timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:28:05.037, 159.89 W, 100 %
2026/03/17 12:28:05.137, 159.82 W, 100 %
2026/03/17 12:28:05.237, 159.66 W, 100 %
2026/03/17 12:28:05.337, 159.66 W, 99 %
2026/03/17 12:28:05.437, 159.78 W, 99 %
2026/03/17 12:28:05.538, 159.66 W, 100 %
2026/03/17 12:28:05.638, 159.71 W, 100 %
2026/03/17 12:28:05.738, 159.49 W, 100 %
2026/03/17 12:28:05.838, 159.71 W, 100 %
2026/03/17 12:28:05.938, 159.59 W, 100 %
2026/03/17 12:28:06.038, 159.98 W, 100 %
2026/03/17 12:28:06.138, 159.94 W, 100 %
2026/03/17 12:28:06.239, 159.96 W, 100 %
2026/03/17 12:28:06.339, 159.94 W, 100 %
2026/03/17 12:28:06.439, 160.02 W, 100 %
2026/03/17 12:28:06.539, 160.25 W, 100 %
2026/03/17 12:28:06.639, 160.23 W, 100 %
2026/03/17 12:28:06.739, 160.35 W, 100 %
2026/03/17 12:28:06.840, 160.18 W, 100 %
2026/03/17 12:28:06.940, 160.23 W, 100 %
2026/03/17 12:28:07.040, 159.95 W, 100 %
2026/03/17 12:28:07.140, 160.04 W, 100 %
2026/03/17 12:28:07.240, 159.85 W, 100 %
2026/03/17 12:28:07.340, 159.89 W, 100 %
2026/03/17 12:28:07.440, 159.71 W, 100 %
2026/03/17 12:28:07.540, 159.72 W, 100 %
2026/03/17 12:28:07.641, 159.73 W, 100 %
2026/03/17 12:28:07.741, 159.79 W, 100 %
2026/03/17 12:28:07.841, 159.94 W, 100 %
2026/03/17 12:28:07.941, 159.99 W, 99 %
2026/03/17 12:28:08.041, 159.61 W, 99 %
2026/03/17 12:28:08.141, 160.09 W, 100 %
2026/03/17 12:28:08.242, 160.05 W, 100 %
2026/03/17 12:28:08.342, 160.18 W, 100 %
2026/03/17 12:28:08.442, 160.11 W, 100 %
2026/03/17 12:28:08.542, 160.05 W, 100 %
2026/03/17 12:28:08.642, 160.06 W, 100 %
2026/03/17 12:28:08.742, 160.21 W, 100 %
2026/03/17 12:28:08.842, 160.17 W, 100 %
2026/03/17 12:28:08.943, 160.12 W, 100 %
2026/03/17 12:28:09.043, 160.17 W, 100 %
2026/03/17 12:28:09.143, 159.91 W, 100 %
2026/03/17 12:28:09.243, 159.98 W, 100 %
2026/03/17 12:28:09.343, 159.95 W, 100 %
2026/03/17 12:28:09.443, 159.99 W, 100 %
2026/03/17 12:28:09.543, 159.89 W, 100 %
2026/03/17 12:28:09.644, 159.80 W, 100 %
2026/03/17 12:28:09.744, 159.77 W, 100 %
2026/03/17 12:28:09.844, 159.92 W, 100 %
2026/03/17 12:28:09.944, 159.99 W, 100 %
2026/03/17 12:28:10.044, 160.07 W, 100 %
2026/03/17 12:28:10.144, 160.10 W, 100 %
2026/03/17 12:28:10.245, 159.94 W, 100 %
2026/03/17 12:28:10.345, 160.25 W, 100 %
2026/03/17 12:28:10.445, 160.28 W, 100 %
2026/03/17 12:28:10.545, 160.53 W, 100 %
2026/03/17 12:28:10.645, 160.61 W, 100 %
2026/03/17 12:28:10.745, 160.51 W, 100 %
2026/03/17 12:28:10.845, 160.48 W, 100 %
2026/03/17 12:28:10.946, 160.59 W, 100 %
2026/03/17 12:28:11.046, 160.54 W, 100 %
2026/03/17 12:28:11.146, 160.55 W, 100 %
2026/03/17 12:28:11.246, 160.47 W, 100 %
2026/03/17 12:28:11.346, 160.40 W, 100 %
2026/03/17 12:28:11.446, 160.25 W, 100 %
2026/03/17 12:28:11.546, 160.18 W, 100 %
2026/03/17 12:28:11.647, 160.02 W, 100 %
2026/03/17 12:28:11.747, 160.09 W, 100 %
2026/03/17 12:28:11.847, 159.91 W, 100 %
2026/03/17 12:28:11.947, 159.87 W, 100 %
2026/03/17 12:28:12.047, 159.90 W, 100 %
2026/03/17 12:28:12.147, 160.07 W, 100 %
2026/03/17 12:28:12.248, 160.09 W, 100 %
2026/03/17 12:28:12.348, 160.11 W, 100 %
2026/03/17 12:28:12.448, 160.21 W, 100 %
2026/03/17 12:28:12.548, 160.16 W, 100 %
2026/03/17 12:28:12.648, 160.22 W, 100 %
2026/03/17 12:28:12.748, 160.04 W, 100 %
2026/03/17 12:28:12.848, 160.10 W, 100 %
2026/03/17 12:28:12.949, 159.95 W, 100 %
2026/03/17 12:28:13.049, 159.90 W, 100 %
2026/03/17 12:28:13.149, 159.72 W, 100 %
2026/03/17 12:28:13.249, 160.07 W, 100 %
2026/03/17 12:28:13.349, 160.10 W, 100 %
2026/03/17 12:28:13.449, 159.99 W, 100 %
2026/03/17 12:28:13.550, 159.85 W, 100 %
2026/03/17 12:28:13.650, 159.87 W, 100 %
2026/03/17 12:28:13.750, 159.86 W, 100 %
2026/03/17 12:28:13.850, 159.96 W, 100 %
2026/03/17 12:28:13.950, 160.08 W, 100 %
2026/03/17 12:28:14.050, 160.10 W, 100 %
2026/03/17 12:28:14.150, 160.02 W, 100 %
2026/03/17 12:28:14.251, 159.89 W, 100 %
2026/03/17 12:28:14.351, 159.96 W, 100 %
2026/03/17 12:28:14.451, 160.17 W, 100 %
2026/03/17 12:28:14.551, 160.20 W, 100 %
2026/03/17 12:28:14.651, 160.32 W, 100 %
2026/03/17 12:28:14.751, 160.24 W, 100 %
2026/03/17 12:28:14.852, 160.24 W, 100 %
2026/03/17 12:28:14.952, 160.23 W, 100 %
2026/03/17 12:28:15.052, 160.18 W, 100 %
2026/03/17 12:28:15.152, 160.10 W, 100 %
2026/03/17 12:28:15.252, 159.85 W, 100 %
2026/03/17 12:28:15.352, 159.84 W, 100 %
2026/03/17 12:28:15.452, 159.85 W, 100 %
2026/03/17 12:28:15.553, 160.05 W, 100 %
2026/03/17 12:28:15.653, 160.04 W, 100 %
2026/03/17 12:28:15.753, 160.14 W, 100 %
2026/03/17 12:28:15.853, 160.31 W, 100 %
2026/03/17 12:28:15.953, 160.44 W, 99 %
2026/03/17 12:28:16.053, 160.47 W, 99 %
2026/03/17 12:28:16.154, 160.66 W, 100 %
2026/03/17 12:28:16.254, 160.75 W, 100 %
2026/03/17 12:28:16.354, 160.66 W, 100 %
2026/03/17 12:28:16.454, 160.54 W, 100 %
2026/03/17 12:28:16.554, 160.60 W, 100 %
2026/03/17 12:28:16.654, 160.55 W, 100 %
2026/03/17 12:28:16.754, 160.60 W, 100 %
2026/03/17 12:28:16.855, 160.31 W, 100 %
2026/03/17 12:28:16.955, 160.14 W, 100 %
2026/03/17 12:28:17.055, 160.23 W, 100 %
2026/03/17 12:28:17.155, 160.33 W, 100 %
2026/03/17 12:28:17.255, 160.26 W, 100 %
2026/03/17 12:28:17.355, 160.25 W, 100 %
2026/03/17 12:28:17.455, 160.18 W, 100 %
2026/03/17 12:28:17.556, 159.93 W, 100 %
2026/03/17 12:28:17.656, 160.03 W, 100 %
2026/03/17 12:28:17.756, 160.02 W, 100 %
2026/03/17 12:28:17.856, 160.18 W, 100 %
2026/03/17 12:28:17.956, 160.08 W, 100 %
2026/03/17 12:28:18.056, 160.01 W, 100 %
2026/03/17 12:28:18.157, 160.01 W, 100 %
2026/03/17 12:28:18.257, 160.16 W, 100 %
2026/03/17 12:28:18.357, 160.32 W, 100 %
2026/03/17 12:28:18.457, 160.37 W, 100 %
2026/03/17 12:28:18.557, 160.59 W, 99 %
2026/03/17 12:28:18.657, 160.47 W, 99 %
2026/03/17 12:28:18.757, 160.55 W, 100 %
2026/03/17 12:28:18.858, 160.55 W, 100 %
2026/03/17 12:28:18.958, 160.57 W, 100 %
2026/03/17 12:28:19.058, 160.57 W, 100 %
2026/03/17 12:28:19.158, 160.43 W, 100 %
2026/03/17 12:28:19.258, 160.36 W, 100 %
2026/03/17 12:28:19.358, 160.39 W, 100 %
2026/03/17 12:28:19.458, 160.53 W, 100 %
2026/03/17 12:28:19.559, 160.12 W, 100 %
2026/03/17 12:28:19.659, 160.15 W, 100 %
2026/03/17 12:28:19.759, 159.83 W, 100 %
2026/03/17 12:28:19.859, 159.88 W, 100 %
2026/03/17 12:28:19.959, 159.85 W, 100 %
2026/03/17 12:28:20.059, 160.12 W, 100 %
2026/03/17 12:28:20.160, 160.03 W, 100 %
2026/03/17 12:28:20.260, 160.02 W, 100 %
2026/03/17 12:28:20.360, 159.91 W, 100 %
2026/03/17 12:28:20.460, 160.03 W, 100 %
2026/03/17 12:28:20.560, 160.24 W, 100 %
2026/03/17 12:28:20.660, 160.24 W, 100 %
2026/03/17 12:28:20.760, 160.42 W, 100 %
2026/03/17 12:28:20.861, 160.32 W, 100 %
2026/03/17 12:28:20.961, 160.24 W, 100 %
2026/03/17 12:28:21.061, 160.01 W, 100 %
2026/03/17 12:28:21.161, 160.43 W, 100 %
2026/03/17 12:28:21.261, 160.41 W, 100 %
2026/03/17 12:28:21.361, 160.44 W, 100 %
2026/03/17 12:28:21.462, 160.29 W, 100 %
2026/03/17 12:28:21.562, 160.26 W, 100 %
2026/03/17 12:28:21.662, 160.23 W, 100 %
2026/03/17 12:28:21.762, 160.28 W, 100 %
2026/03/17 12:28:21.862, 160.19 W, 100 %
2026/03/17 12:28:21.962, 160.17 W, 100 %
2026/03/17 12:28:22.062, 160.03 W, 100 %
2026/03/17 12:28:22.163, 159.90 W, 100 %
2026/03/17 12:28:22.263, 159.87 W, 100 %
2026/03/17 12:28:22.363, 159.96 W, 100 %
2026/03/17 12:28:22.463, 159.90 W, 100 %
2026/03/17 12:28:22.563, 159.91 W, 100 %
2026/03/17 12:28:22.663, 159.96 W, 100 %
2026/03/17 12:28:22.764, 160.05 W, 100 %
2026/03/17 12:28:22.864, 160.22 W, 100 %
2026/03/17 12:28:22.964, 160.28 W, 100 %
2026/03/17 12:28:23.064, 160.31 W, 100 %
2026/03/17 12:28:23.164, 160.34 W, 100 %
2026/03/17 12:28:23.264, 160.32 W, 100 %
2026/03/17 12:28:23.364, 160.23 W, 100 %
2026/03/17 12:28:23.465, 160.32 W, 100 %
2026/03/17 12:28:23.565, 160.18 W, 100 %
2026/03/17 12:28:23.665, 160.16 W, 100 %
2026/03/17 12:28:23.765, 160.00 W, 100 %
2026/03/17 12:28:23.865, 160.09 W, 100 %
2026/03/17 12:28:23.965, 160.04 W, 99 %
2026/03/17 12:28:24.066, 160.02 W, 99 %
2026/03/17 12:28:24.166, 159.94 W, 100 %
2026/03/17 12:28:24.266, 159.83 W, 100 %
2026/03/17 12:28:24.366, 159.61 W, 100 %
2026/03/17 12:28:24.466, 159.99 W, 100 %
2026/03/17 12:28:24.566, 159.87 W, 100 %
2026/03/17 12:28:24.666, 159.98 W, 100 %
2026/03/17 12:28:24.767, 159.85 W, 100 %
2026/03/17 12:28:24.867, 159.83 W, 100 %
2026/03/17 12:28:24.967, 159.93 W, 100 %
2026/03/17 12:28:25.067, 160.09 W, 100 %
2026/03/17 12:28:25.167, 160.20 W, 100 %
2026/03/17 12:28:25.267, 160.26 W, 100 %
2026/03/17 12:28:25.368, 160.22 W, 100 %
2026/03/17 12:28:25.468, 160.13 W, 100 %
2026/03/17 12:28:25.568, 160.05 W, 100 %
2026/03/17 12:28:25.668, 160.00 W, 100 %
2026/03/17 12:28:25.768, 160.12 W, 100 %
2026/03/17 12:28:25.868, 159.84 W, 100 %
2026/03/17 12:28:25.968, 159.94 W, 100 %
2026/03/17 12:28:26.069, 159.81 W, 100 %
2026/03/17 12:28:26.169, 160.02 W, 100 %
2026/03/17 12:28:26.269, 160.05 W, 100 %
2026/03/17 12:28:26.369, 160.18 W, 100 %
2026/03/17 12:28:26.469, 160.04 W, 100 %
2026/03/17 12:28:26.569, 160.12 W, 99 %
2026/03/17 12:28:26.670, 159.89 W, 99 %
2026/03/17 12:28:26.770, 160.15 W, 100 %
2026/03/17 12:28:26.870, 160.18 W, 100 %
2026/03/17 12:28:26.970, 160.37 W, 100 %
2026/03/17 12:28:27.070, 160.21 W, 100 %
2026/03/17 12:28:27.170, 160.14 W, 100 %
2026/03/17 12:28:27.270, 160.22 W, 100 %
2026/03/17 12:28:27.371, 160.31 W, 100 %
2026/03/17 12:28:27.471, 160.40 W, 100 %
2026/03/17 12:28:27.571, 160.18 W, 100 %
2026/03/17 12:28:27.671, 160.22 W, 100 %
2026/03/17 12:28:27.771, 160.26 W, 100 %
2026/03/17 12:28:27.871, 160.37 W, 100 %
2026/03/17 12:28:27.971, 160.13 W, 100 %
2026/03/17 12:28:28.072, 160.19 W, 100 %
2026/03/17 12:28:28.172, 159.82 W, 100 %
2026/03/17 12:28:28.272, 159.98 W, 100 %
2026/03/17 12:28:28.372, 159.91 W, 100 %
2026/03/17 12:28:28.472, 160.17 W, 100 %
2026/03/17 12:28:28.572, 160.17 W, 100 %
2026/03/17 12:28:28.673, 160.13 W, 100 %
2026/03/17 12:28:28.773, 160.14 W, 100 %
2026/03/17 12:28:28.873, 160.16 W, 100 %
2026/03/17 12:28:28.973, 160.22 W, 100 %
2026/03/17 12:28:29.073, 160.37 W, 100 %
2026/03/17 12:28:29.173, 160.49 W, 100 %
2026/03/17 12:28:29.273, 160.45 W, 100 %
2026/03/17 12:28:29.374, 160.27 W, 100 %
2026/03/17 12:28:29.474, 160.18 W, 100 %
2026/03/17 12:28:29.574, 160.21 W, 100 %
2026/03/17 12:28:29.674, 160.37 W, 100 %
2026/03/17 12:28:29.774, 160.25 W, 100 %
2026/03/17 12:28:29.874, 160.23 W, 100 %
2026/03/17 12:28:29.974, 160.09 W, 100 %
2026/03/17 12:28:30.075, 160.16 W, 100 %
2026/03/17 12:28:30.175, 160.15 W, 100 %
2026/03/17 12:28:30.275, 160.07 W, 100 %
2026/03/17 12:28:30.375, 159.96 W, 100 %
2026/03/17 12:28:30.475, 159.78 W, 100 %
2026/03/17 12:28:30.575, 159.82 W, 100 %
2026/03/17 12:28:30.676, 159.85 W, 100 %
2026/03/17 12:28:30.776, 160.06 W, 100 %
2026/03/17 12:28:30.876, 159.95 W, 100 %
2026/03/17 12:28:30.976, 160.07 W, 100 %
2026/03/17 12:28:31.076, 159.86 W, 100 %
2026/03/17 12:28:31.176, 160.11 W, 100 %
2026/03/17 12:28:31.276, 160.08 W, 100 %
2026/03/17 12:28:31.377, 160.25 W, 100 %
2026/03/17 12:28:31.477, 160.25 W, 100 %
2026/03/17 12:28:31.577, 160.08 W, 100 %
2026/03/17 12:28:31.677, 160.01 W, 100 %
2026/03/17 12:28:31.777, 159.96 W, 100 %
2026/03/17 12:28:31.877, 160.10 W, 100 %
2026/03/17 12:28:31.978, 160.02 W, 100 %
2026/03/17 12:28:32.078, 160.12 W, 100 %
2026/03/17 12:28:32.178, 159.92 W, 100 %
2026/03/17 12:28:32.278, 160.05 W, 100 %
2026/03/17 12:28:32.378, 159.95 W, 100 %
2026/03/17 12:28:32.478, 160.10 W, 100 %
2026/03/17 12:28:32.578, 159.91 W, 100 %
2026/03/17 12:28:32.679, 160.01 W, 100 %
2026/03/17 12:28:32.779, 159.96 W, 100 %
2026/03/17 12:28:32.879, 160.04 W, 100 %
2026/03/17 12:28:32.979, 160.06 W, 100 %
2026/03/17 12:28:33.079, 160.12 W, 100 %
2026/03/17 12:28:33.179, 160.10 W, 100 %
2026/03/17 12:28:33.279, 159.97 W, 100 %
2026/03/17 12:28:33.380, 160.07 W, 100 %
2026/03/17 12:28:33.480, 160.13 W, 100 %
2026/03/17 12:28:33.580, 160.35 W, 100 %
2026/03/17 12:28:33.680, 160.39 W, 100 %
2026/03/17 12:28:33.780, 160.26 W, 100 %
2026/03/17 12:28:33.880, 160.24 W, 100 %
2026/03/17 12:28:33.981, 160.03 W, 100 %
2026/03/17 12:28:34.081, 160.05 W, 100 %
2026/03/17 12:28:34.181, 160.01 W, 100 %
2026/03/17 12:28:34.281, 159.85 W, 100 %
2026/03/17 12:28:34.381, 159.87 W, 100 %
2026/03/17 12:28:34.481, 159.82 W, 100 %
2026/03/17 12:28:34.581, 159.85 W, 99 %
2026/03/17 12:28:34.682, 159.82 W, 99 %
2026/03/17 12:28:34.782, 159.98 W, 100 %
2026/03/17 12:28:34.882, 159.74 W, 100 %
2026/03/17 12:28:34.982, 159.79 W, 100 %
2026/03/17 12:28:35.082, 159.62 W, 100 %
2026/03/17 12:28:35.182, 159.86 W, 100 %
2026/03/17 12:28:35.283, 159.87 W, 100 %
2026/03/17 12:28:35.383, 160.05 W, 100 %
2026/03/17 12:28:35.483, 159.94 W, 100 %
2026/03/17 12:28:35.583, 159.87 W, 100 %
2026/03/17 12:28:35.683, 160.04 W, 100 %
2026/03/17 12:28:35.783, 160.03 W, 100 %
2026/03/17 12:28:35.884, 160.21 W, 100 %
2026/03/17 12:28:35.984, 160.19 W, 100 %
2026/03/17 12:28:36.084, 160.33 W, 100 %
2026/03/17 12:28:36.184, 160.07 W, 100 %
2026/03/17 12:28:36.284, 160.27 W, 100 %
2026/03/17 12:28:36.384, 160.12 W, 100 %
2026/03/17 12:28:36.484, 160.18 W, 100 %
2026/03/17 12:28:36.585, 159.99 W, 100 %
2026/03/17 12:28:36.685, 159.98 W, 100 %
2026/03/17 12:28:36.785, 159.88 W, 100 %
2026/03/17 12:28:36.885, 159.96 W, 100 %
2026/03/17 12:28:36.985, 160.07 W, 100 %
2026/03/17 12:28:37.085, 160.07 W, 100 %
2026/03/17 12:28:37.185, 160.04 W, 99 %
2026/03/17 12:28:37.286, 160.11 W, 99 %
2026/03/17 12:28:37.386, 159.92 W, 100 %
2026/03/17 12:28:37.486, 160.28 W, 100 %
2026/03/17 12:28:37.586, 160.34 W, 100 %
2026/03/17 12:28:37.686, 160.45 W, 100 %
2026/03/17 12:28:37.786, 160.26 W, 100 %
2026/03/17 12:28:37.887, 160.21 W, 100 %
2026/03/17 12:28:37.987, 160.32 W, 100 %
2026/03/17 12:28:38.087, 160.31 W, 100 %
2026/03/17 12:28:38.187, 160.19 W, 100 %
2026/03/17 12:28:38.287, 160.19 W, 100 %
2026/03/17 12:28:38.387, 160.22 W, 100 %
2026/03/17 12:28:38.487, 160.08 W, 100 %
2026/03/17 12:28:38.588, 160.13 W, 100 %
2026/03/17 12:28:38.688, 159.96 W, 100 %
2026/03/17 12:28:38.788, 160.06 W, 100 %
2026/03/17 12:28:38.888, 159.80 W, 100 %
2026/03/17 12:28:38.988, 159.87 W, 100 %
2026/03/17 12:28:39.088, 159.90 W, 100 %
2026/03/17 12:28:39.188, 160.12 W, 100 %
2026/03/17 12:28:39.289, 160.07 W, 100 %
2026/03/17 12:28:39.389, 160.11 W, 100 %
2026/03/17 12:28:39.489, 160.14 W, 100 %
2026/03/17 12:28:39.589, 160.07 W, 100 %
2026/03/17 12:28:39.689, 160.43 W, 100 %
2026/03/17 12:28:39.789, 160.57 W, 100 %
2026/03/17 12:28:39.889, 160.72 W, 100 %
2026/03/17 12:28:39.990, 160.48 W, 100 %
2026/03/17 12:28:40.090, 160.39 W, 100 %
2026/03/17 12:28:40.190, 160.38 W, 100 %
2026/03/17 12:28:40.290, 160.42 W, 100 %
2026/03/17 12:28:40.390, 160.46 W, 100 %
2026/03/17 12:28:40.490, 160.44 W, 100 %
2026/03/17 12:28:40.591, 160.30 W, 100 %
2026/03/17 12:28:40.691, 160.26 W, 100 %
2026/03/17 12:28:40.791, 160.12 W, 100 %
2026/03/17 12:28:40.891, 160.18 W, 100 %
2026/03/17 12:28:40.991, 160.04 W, 100 %
2026/03/17 12:28:41.091, 159.92 W, 100 %
2026/03/17 12:28:41.191, 159.73 W, 100 %
2026/03/17 12:28:41.292, 159.90 W, 100 %
2026/03/17 12:28:41.392, 160.01 W, 100 %
2026/03/17 12:28:41.492, 160.04 W, 100 %
2026/03/17 12:28:41.592, 160.08 W, 100 %
2026/03/17 12:28:41.692, 160.01 W, 100 %
2026/03/17 12:28:41.792, 160.07 W, 100 %
2026/03/17 12:28:41.893, 160.10 W, 100 %
2026/03/17 12:28:41.993, 160.26 W, 100 %
2026/03/17 12:28:42.093, 160.32 W, 100 %
2026/03/17 12:28:42.193, 160.16 W, 100 %
2026/03/17 12:28:42.293, 160.12 W, 100 %
2026/03/17 12:28:42.393, 159.94 W, 100 %
2026/03/17 12:28:42.493, 159.93 W, 100 %
2026/03/17 12:28:42.594, 160.18 W, 96 %
2026/03/17 12:28:42.694, 160.03 W, 96 %
2026/03/17 12:28:42.794, 160.07 W, 100 %
2026/03/17 12:28:42.894, 159.94 W, 100 %
2026/03/17 12:28:42.994, 160.10 W, 100 %
2026/03/17 12:28:43.094, 160.11 W, 100 %
2026/03/17 12:28:43.194, 160.36 W, 100 %
2026/03/17 12:28:43.295, 160.25 W, 100 %
2026/03/17 12:28:43.395, 160.38 W, 100 %
2026/03/17 12:28:43.495, 160.32 W, 100 %
2026/03/17 12:28:43.595, 160.28 W, 100 %
2026/03/17 12:28:43.695, 160.30 W, 100 %
2026/03/17 12:28:43.795, 160.19 W, 100 %
2026/03/17 12:28:43.896, 160.14 W, 100 %
2026/03/17 12:28:43.996, 159.89 W, 100 %
2026/03/17 12:28:44.096, 160.07 W, 100 %
2026/03/17 12:28:44.196, 159.94 W, 100 %
2026/03/17 12:28:44.296, 160.11 W, 100 %
2026/03/17 12:28:44.396, 160.01 W, 100 %
2026/03/17 12:28:44.496, 160.13 W, 100 %
2026/03/17 12:28:44.597, 159.98 W, 100 %
2026/03/17 12:28:44.697, 160.06 W, 100 %
2026/03/17 12:28:44.797, 160.30 W, 100 %
2026/03/17 12:28:44.897, 160.26 W, 100 %
2026/03/17 12:28:44.997, 160.25 W, 100 %
2026/03/17 12:28:45.097, 160.43 W, 100 %
2026/03/17 12:28:45.198, 160.29 W, 99 %
2026/03/17 12:28:45.298, 160.57 W, 99 %
2026/03/17 12:28:45.398, 160.44 W, 100 %
2026/03/17 12:28:45.498, 160.53 W, 100 %
2026/03/17 12:28:45.598, 160.48 W, 100 %
2026/03/17 12:28:45.698, 160.36 W, 100 %
2026/03/17 12:28:45.799, 160.33 W, 100 %
2026/03/17 12:28:45.899, 160.35 W, 100 %
2026/03/17 12:28:45.999, 160.39 W, 100 %
2026/03/17 12:28:46.099, 160.05 W, 100 %
2026/03/17 12:28:46.199, 159.99 W, 100 %
2026/03/17 12:28:46.299, 159.82 W, 100 %
2026/03/17 12:28:46.399, 159.95 W, 100 %
2026/03/17 12:28:46.500, 159.95 W, 100 %
2026/03/17 12:28:46.600, 160.05 W, 100 %
2026/03/17 12:28:46.700, 159.95 W, 100 %
2026/03/17 12:28:46.800, 159.97 W, 100 %
2026/03/17 12:28:46.900, 160.04 W, 100 %
2026/03/17 12:28:47.000, 160.26 W, 100 %
2026/03/17 12:28:47.100, 160.26 W, 100 %
2026/03/17 12:28:47.201, 160.30 W, 100 %
2026/03/17 12:28:47.301, 160.30 W, 100 %
2026/03/17 12:28:47.401, 160.19 W, 100 %
2026/03/17 12:28:47.501, 160.19 W, 100 %
2026/03/17 12:28:47.601, 160.08 W, 100 %
2026/03/17 12:28:47.701, 160.19 W, 100 %
2026/03/17 12:28:47.801, 160.26 W, 100 %
2026/03/17 12:28:47.902, 160.17 W, 100 %
2026/03/17 12:28:48.002, 159.95 W, 100 %
2026/03/17 12:28:48.102, 160.10 W, 100 %
2026/03/17 12:28:48.202, 159.99 W, 100 %
2026/03/17 12:28:48.302, 160.26 W, 100 %
2026/03/17 12:28:48.402, 160.01 W, 100 %
2026/03/17 12:28:48.502, 160.01 W, 100 %
2026/03/17 12:28:48.603, 160.03 W, 100 %
2026/03/17 12:28:48.703, 160.43 W, 100 %
2026/03/17 12:28:48.803, 160.07 W, 100 %
2026/03/17 12:28:48.903, 160.20 W, 100 %
2026/03/17 12:28:49.003, 160.12 W, 100 %
2026/03/17 12:28:49.103, 160.17 W, 100 %
2026/03/17 12:28:49.204, 160.26 W, 100 %
2026/03/17 12:28:49.304, 160.25 W, 100 %
2026/03/17 12:28:49.404, 160.35 W, 100 %
2026/03/17 12:28:49.504, 160.23 W, 100 %
2026/03/17 12:28:49.604, 160.24 W, 100 %
2026/03/17 12:28:49.704, 160.12 W, 100 %
2026/03/17 12:28:49.804, 160.13 W, 100 %
2026/03/17 12:28:49.905, 160.06 W, 100 %
2026/03/17 12:28:50.005, 160.12 W, 100 %
2026/03/17 12:28:50.105, 159.87 W, 100 %
2026/03/17 12:28:50.205, 159.93 W, 100 %
2026/03/17 12:28:50.305, 159.98 W, 100 %
2026/03/17 12:28:50.405, 160.32 W, 100 %
2026/03/17 12:28:50.506, 160.38 W, 100 %
2026/03/17 12:28:50.606, 160.29 W, 100 %
2026/03/17 12:28:50.706, 160.19 W, 100 %
2026/03/17 12:28:50.806, 160.10 W, 100 %
2026/03/17 12:28:50.906, 160.09 W, 100 %
2026/03/17 12:28:51.006, 160.47 W, 100 %
2026/03/17 12:28:51.106, 160.32 W, 100 %
2026/03/17 12:28:51.207, 160.51 W, 100 %
2026/03/17 12:28:51.307, 160.27 W, 100 %
2026/03/17 12:28:51.407, 160.03 W, 100 %
2026/03/17 12:28:51.507, 160.19 W, 100 %
2026/03/17 12:28:51.607, 160.27 W, 100 %
2026/03/17 12:28:51.707, 160.35 W, 100 %
2026/03/17 12:28:51.808, 160.38 W, 100 %
2026/03/17 12:28:51.908, 160.41 W, 100 %
2026/03/17 12:28:52.008, 160.16 W, 100 %
2026/03/17 12:28:52.108, 160.32 W, 100 %
2026/03/17 12:28:52.208, 160.13 W, 100 %
2026/03/17 12:28:52.308, 160.19 W, 100 %
2026/03/17 12:28:52.408, 159.89 W, 100 %
2026/03/17 12:28:52.509, 160.03 W, 100 %
2026/03/17 12:28:52.609, 160.04 W, 100 %
2026/03/17 12:28:52.709, 160.18 W, 100 %
2026/03/17 12:28:52.809, 160.20 W, 100 %
2026/03/17 12:28:52.909, 160.21 W, 100 %
2026/03/17 12:28:53.009, 160.15 W, 100 %
2026/03/17 12:28:53.110, 160.48 W, 100 %
2026/03/17 12:28:53.210, 160.58 W, 99 %
2026/03/17 12:28:53.310, 160.79 W, 99 %
2026/03/17 12:28:53.410, 160.60 W, 100 %
2026/03/17 12:28:53.510, 160.69 W, 100 %
2026/03/17 12:28:53.610, 160.54 W, 100 %
2026/03/17 12:28:53.710, 160.67 W, 100 %
2026/03/17 12:28:53.811, 160.54 W, 100 %
2026/03/17 12:28:53.911, 160.73 W, 100 %
2026/03/17 12:28:54.011, 160.68 W, 100 %
2026/03/17 12:28:54.111, 160.16 W, 100 %
2026/03/17 12:28:54.211, 160.24 W, 100 %
2026/03/17 12:28:54.311, 160.25 W, 100 %
2026/03/17 12:28:54.412, 160.37 W, 100 %
2026/03/17 12:28:54.512, 160.12 W, 100 %
2026/03/17 12:28:54.612, 160.02 W, 100 %
2026/03/17 12:28:54.712, 159.75 W, 100 %
2026/03/17 12:28:54.812, 159.92 W, 100 %
2026/03/17 12:28:54.912, 159.88 W, 100 %
2026/03/17 12:28:55.012, 159.98 W, 100 %
2026/03/17 12:28:55.113, 160.01 W, 100 %
2026/03/17 12:28:55.213, 159.99 W, 100 %
2026/03/17 12:28:55.313, 160.10 W, 100 %
2026/03/17 12:28:55.413, 160.12 W, 100 %
2026/03/17 12:28:55.513, 160.45 W, 100 %
2026/03/17 12:28:55.613, 160.41 W, 100 %
2026/03/17 12:28:55.714, 160.54 W, 100 %
2026/03/17 12:28:55.814, 160.78 W, 99 %
2026/03/17 12:28:55.914, 160.63 W, 99 %
2026/03/17 12:28:56.014, 160.73 W, 100 %
2026/03/17 12:28:56.114, 160.86 W, 100 %
2026/03/17 12:28:56.214, 160.72 W, 100 %
2026/03/17 12:28:56.314, 160.64 W, 100 %
2026/03/17 12:28:56.415, 160.57 W, 100 %
2026/03/17 12:28:56.515, 160.56 W, 100 %
2026/03/17 12:28:56.615, 160.59 W, 100 %
2026/03/17 12:28:56.715, 160.68 W, 100 %
