timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:21:20.282, 492.87 W, 99 %
2026/03/18 16:21:20.382, 492.59 W, 99 %
2026/03/18 16:21:20.482, 504.69 W, 99 %
2026/03/18 16:21:20.582, 492.76 W, 95 %
2026/03/18 16:21:20.682, 491.80 W, 95 %
2026/03/18 16:21:20.782, 491.67 W, 99 %
2026/03/18 16:21:20.883, 498.29 W, 99 %
2026/03/18 16:21:20.983, 470.17 W, 77 %
2026/03/18 16:21:21.083, 461.22 W, 77 %
2026/03/18 16:21:21.183, 464.46 W, 99 %
2026/03/18 16:21:21.283, 473.54 W, 99 %
2026/03/18 16:21:21.383, 462.50 W, 99 %
2026/03/18 16:21:21.483, 460.04 W, 99 %
2026/03/18 16:21:21.584, 471.04 W, 99 %
2026/03/18 16:21:21.684, 471.79 W, 99 %
2026/03/18 16:21:21.784, 459.42 W, 94 %
2026/03/18 16:21:21.884, 458.24 W, 94 %
2026/03/18 16:21:21.984, 478.48 W, 99 %
2026/03/18 16:21:22.084, 495.26 W, 99 %
2026/03/18 16:21:22.184, 484.95 W, 76 %
2026/03/18 16:21:22.285, 484.08 W, 76 %
2026/03/18 16:21:22.385, 494.95 W, 99 %
2026/03/18 16:21:22.485, 498.35 W, 99 %
2026/03/18 16:21:22.585, 492.43 W, 82 %
2026/03/18 16:21:22.685, 493.27 W, 82 %
2026/03/18 16:21:22.785, 504.04 W, 99 %
2026/03/18 16:21:22.885, 495.27 W, 99 %
2026/03/18 16:21:22.986, 493.09 W, 73 %
2026/03/18 16:21:23.086, 494.65 W, 73 %
2026/03/18 16:21:23.186, 506.28 W, 99 %
2026/03/18 16:21:23.286, 493.50 W, 99 %
2026/03/18 16:21:23.386, 493.26 W, 77 %
2026/03/18 16:21:23.486, 491.60 W, 77 %
2026/03/18 16:21:23.586, 497.04 W, 99 %
2026/03/18 16:21:23.687, 485.89 W, 99 %
2026/03/18 16:21:23.787, 485.57 W, 94 %
2026/03/18 16:21:23.887, 495.70 W, 94 %
2026/03/18 16:21:23.987, 496.95 W, 99 %
2026/03/18 16:21:24.087, 487.48 W, 99 %
2026/03/18 16:21:24.187, 485.94 W, 99 %
2026/03/18 16:21:24.287, 497.20 W, 99 %
2026/03/18 16:21:24.387, 493.57 W, 99 %
2026/03/18 16:21:24.488, 489.82 W, 99 %
2026/03/18 16:21:24.588, 490.58 W, 99 %
2026/03/18 16:21:24.688, 500.85 W, 99 %
2026/03/18 16:21:24.788, 488.49 W, 99 %
2026/03/18 16:21:24.888, 448.91 W, 99 %
2026/03/18 16:21:24.988, 411.99 W, 1 %
2026/03/18 16:21:25.088, 380.35 W, 1 %
