timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:44:31.491, 125.40 W, 94 %
2026/03/18 16:44:31.591, 125.43 W, 94 %
2026/03/18 16:44:31.691, 125.39 W, 94 %
2026/03/18 16:44:31.791, 125.39 W, 94 %
2026/03/18 16:44:31.891, 125.42 W, 94 %
2026/03/18 16:44:31.991, 125.40 W, 94 %
2026/03/18 16:44:32.092, 125.40 W, 94 %
2026/03/18 16:44:32.192, 125.46 W, 94 %
2026/03/18 16:44:32.292, 125.51 W, 94 %
2026/03/18 16:44:32.392, 125.48 W, 94 %
2026/03/18 16:44:32.492, 125.42 W, 94 %
2026/03/18 16:44:32.592, 125.40 W, 94 %
2026/03/18 16:44:32.692, 125.40 W, 94 %
2026/03/18 16:44:32.793, 125.40 W, 94 %
2026/03/18 16:44:32.893, 125.39 W, 94 %
2026/03/18 16:44:32.993, 125.43 W, 94 %
2026/03/18 16:44:33.093, 125.40 W, 94 %
2026/03/18 16:44:33.193, 125.36 W, 94 %
2026/03/18 16:44:33.293, 125.36 W, 94 %
2026/03/18 16:44:33.393, 125.35 W, 94 %
2026/03/18 16:44:33.494, 125.41 W, 94 %
2026/03/18 16:44:33.594, 125.41 W, 94 %
2026/03/18 16:44:33.694, 125.40 W, 94 %
2026/03/18 16:44:33.794, 125.38 W, 94 %
2026/03/18 16:44:33.894, 125.35 W, 94 %
2026/03/18 16:44:33.994, 125.34 W, 94 %
2026/03/18 16:44:34.094, 125.36 W, 94 %
2026/03/18 16:44:34.195, 125.38 W, 94 %
2026/03/18 16:44:34.295, 125.39 W, 94 %
2026/03/18 16:44:34.395, 125.42 W, 94 %
2026/03/18 16:44:34.495, 125.37 W, 94 %
2026/03/18 16:44:34.595, 125.36 W, 94 %
2026/03/18 16:44:34.695, 125.33 W, 94 %
2026/03/18 16:44:34.795, 125.33 W, 94 %
2026/03/18 16:44:34.896, 125.32 W, 94 %
2026/03/18 16:44:34.996, 125.29 W, 94 %
2026/03/18 16:44:35.096, 125.29 W, 94 %
2026/03/18 16:44:35.196, 125.28 W, 94 %
2026/03/18 16:44:35.296, 125.26 W, 94 %
2026/03/18 16:44:35.396, 125.23 W, 94 %
2026/03/18 16:44:35.497, 125.24 W, 94 %
2026/03/18 16:44:35.597, 125.23 W, 94 %
2026/03/18 16:44:35.697, 125.27 W, 94 %
2026/03/18 16:44:35.797, 125.26 W, 94 %
2026/03/18 16:44:35.897, 125.30 W, 94 %
2026/03/18 16:44:35.997, 125.31 W, 94 %
2026/03/18 16:44:36.097, 125.32 W, 94 %
2026/03/18 16:44:36.198, 125.33 W, 94 %
2026/03/18 16:44:36.298, 125.33 W, 94 %
2026/03/18 16:44:36.398, 125.36 W, 94 %
2026/03/18 16:44:36.498, 125.35 W, 94 %
2026/03/18 16:44:36.598, 125.38 W, 94 %
2026/03/18 16:44:36.698, 125.35 W, 94 %
2026/03/18 16:44:36.798, 125.39 W, 94 %
2026/03/18 16:44:36.899, 125.36 W, 94 %
2026/03/18 16:44:36.999, 125.36 W, 94 %
2026/03/18 16:44:37.099, 125.36 W, 94 %
2026/03/18 16:44:37.199, 125.37 W, 94 %
2026/03/18 16:44:37.299, 125.39 W, 94 %
2026/03/18 16:44:37.399, 125.40 W, 94 %
2026/03/18 16:44:37.499, 125.42 W, 94 %
2026/03/18 16:44:37.600, 125.40 W, 94 %
2026/03/18 16:44:37.700, 125.38 W, 94 %
2026/03/18 16:44:37.800, 125.36 W, 94 %
2026/03/18 16:44:37.900, 125.37 W, 94 %
2026/03/18 16:44:38.000, 125.36 W, 94 %
2026/03/18 16:44:38.100, 125.35 W, 94 %
2026/03/18 16:44:38.200, 125.33 W, 94 %
2026/03/18 16:44:38.301, 125.29 W, 94 %
2026/03/18 16:44:38.401, 125.28 W, 94 %
2026/03/18 16:44:38.501, 125.25 W, 94 %
2026/03/18 16:44:38.601, 125.28 W, 94 %
2026/03/18 16:44:38.701, 125.33 W, 94 %
2026/03/18 16:44:38.801, 125.34 W, 94 %
2026/03/18 16:44:38.901, 125.36 W, 94 %
2026/03/18 16:44:39.002, 125.37 W, 94 %
2026/03/18 16:44:39.102, 125.38 W, 94 %
2026/03/18 16:44:39.202, 125.39 W, 94 %
2026/03/18 16:44:39.302, 125.39 W, 94 %
2026/03/18 16:44:39.402, 125.40 W, 94 %
2026/03/18 16:44:39.502, 125.40 W, 94 %
2026/03/18 16:44:39.602, 125.34 W, 94 %
2026/03/18 16:44:39.703, 125.32 W, 94 %
2026/03/18 16:44:39.803, 125.30 W, 94 %
2026/03/18 16:44:39.903, 125.25 W, 94 %
2026/03/18 16:44:40.003, 125.24 W, 94 %
2026/03/18 16:44:40.103, 125.22 W, 94 %
2026/03/18 16:44:40.203, 125.18 W, 94 %
2026/03/18 16:44:40.303, 125.16 W, 94 %
2026/03/18 16:44:40.404, 125.21 W, 94 %
2026/03/18 16:44:40.504, 125.25 W, 94 %
2026/03/18 16:44:40.604, 125.25 W, 94 %
2026/03/18 16:44:40.704, 125.22 W, 94 %
2026/03/18 16:44:40.804, 125.23 W, 94 %
2026/03/18 16:44:40.904, 125.28 W, 94 %
2026/03/18 16:44:41.004, 125.29 W, 94 %
2026/03/18 16:44:41.105, 125.30 W, 94 %
2026/03/18 16:44:41.205, 125.36 W, 94 %
2026/03/18 16:44:41.305, 125.39 W, 94 %
2026/03/18 16:44:41.405, 125.34 W, 94 %
2026/03/18 16:44:41.505, 125.32 W, 94 %
2026/03/18 16:44:41.605, 125.31 W, 94 %
2026/03/18 16:44:41.705, 125.37 W, 94 %
2026/03/18 16:44:41.806, 125.37 W, 94 %
2026/03/18 16:44:41.906, 125.36 W, 94 %
2026/03/18 16:44:42.006, 125.37 W, 94 %
2026/03/18 16:44:42.106, 125.35 W, 94 %
2026/03/18 16:44:42.206, 125.33 W, 94 %
2026/03/18 16:44:42.306, 125.32 W, 94 %
2026/03/18 16:44:42.406, 125.38 W, 94 %
2026/03/18 16:44:42.507, 125.39 W, 94 %
2026/03/18 16:44:42.607, 125.38 W, 94 %
2026/03/18 16:44:42.707, 125.28 W, 94 %
2026/03/18 16:44:42.807, 125.34 W, 94 %
2026/03/18 16:44:42.907, 125.35 W, 94 %
2026/03/18 16:44:43.007, 125.36 W, 94 %
2026/03/18 16:44:43.108, 125.36 W, 94 %
2026/03/18 16:44:43.208, 125.34 W, 94 %
2026/03/18 16:44:43.308, 125.35 W, 94 %
2026/03/18 16:44:43.408, 125.35 W, 94 %
2026/03/18 16:44:43.508, 125.36 W, 94 %
2026/03/18 16:44:43.608, 125.36 W, 94 %
2026/03/18 16:44:43.708, 125.40 W, 94 %
2026/03/18 16:44:43.809, 125.37 W, 94 %
2026/03/18 16:44:43.909, 125.33 W, 94 %
2026/03/18 16:44:44.009, 125.32 W, 94 %
2026/03/18 16:44:44.109, 125.38 W, 94 %
2026/03/18 16:44:44.209, 125.40 W, 94 %
2026/03/18 16:44:44.309, 125.38 W, 94 %
2026/03/18 16:44:44.409, 125.35 W, 94 %
2026/03/18 16:44:44.510, 125.29 W, 94 %
2026/03/18 16:44:44.610, 125.28 W, 94 %
2026/03/18 16:44:44.710, 125.27 W, 94 %
2026/03/18 16:44:44.810, 125.27 W, 94 %
2026/03/18 16:44:44.910, 125.33 W, 94 %
2026/03/18 16:44:45.010, 125.32 W, 94 %
2026/03/18 16:44:45.110, 125.30 W, 94 %
2026/03/18 16:44:45.211, 125.26 W, 94 %
2026/03/18 16:44:45.311, 125.29 W, 94 %
2026/03/18 16:44:45.411, 125.33 W, 94 %
2026/03/18 16:44:45.511, 125.38 W, 94 %
2026/03/18 16:44:45.611, 125.37 W, 94 %
2026/03/18 16:44:45.711, 125.37 W, 94 %
2026/03/18 16:44:45.811, 125.37 W, 94 %
2026/03/18 16:44:45.912, 125.37 W, 94 %
2026/03/18 16:44:46.012, 125.34 W, 94 %
2026/03/18 16:44:46.112, 125.34 W, 94 %
2026/03/18 16:44:46.212, 125.33 W, 94 %
2026/03/18 16:44:46.312, 125.36 W, 94 %
2026/03/18 16:44:46.412, 125.36 W, 94 %
2026/03/18 16:44:46.512, 125.35 W, 94 %
2026/03/18 16:44:46.613, 125.37 W, 94 %
2026/03/18 16:44:46.713, 125.39 W, 94 %
2026/03/18 16:44:46.813, 125.39 W, 94 %
2026/03/18 16:44:46.913, 125.36 W, 94 %
2026/03/18 16:44:47.013, 125.34 W, 94 %
2026/03/18 16:44:47.113, 125.36 W, 94 %
2026/03/18 16:44:47.213, 125.43 W, 94 %
2026/03/18 16:44:47.314, 125.40 W, 94 %
2026/03/18 16:44:47.414, 125.36 W, 94 %
2026/03/18 16:44:47.514, 125.34 W, 94 %
2026/03/18 16:44:47.614, 125.34 W, 94 %
2026/03/18 16:44:47.714, 125.34 W, 94 %
2026/03/18 16:44:47.814, 125.34 W, 94 %
2026/03/18 16:44:47.914, 125.31 W, 94 %
2026/03/18 16:44:48.015, 125.31 W, 94 %
2026/03/18 16:44:48.115, 125.20 W, 94 %
2026/03/18 16:44:48.215, 125.13 W, 94 %
2026/03/18 16:44:48.315, 125.12 W, 94 %
2026/03/18 16:44:48.415, 125.17 W, 94 %
2026/03/18 16:44:48.515, 125.19 W, 94 %
2026/03/18 16:44:48.615, 125.18 W, 94 %
2026/03/18 16:44:48.716, 125.21 W, 94 %
2026/03/18 16:44:48.816, 125.24 W, 94 %
2026/03/18 16:44:48.916, 125.23 W, 94 %
2026/03/18 16:44:49.016, 125.29 W, 94 %
2026/03/18 16:44:49.116, 125.33 W, 94 %
2026/03/18 16:44:49.216, 125.42 W, 94 %
2026/03/18 16:44:49.317, 125.47 W, 94 %
2026/03/18 16:44:49.417, 125.46 W, 94 %
2026/03/18 16:44:49.517, 125.44 W, 94 %
2026/03/18 16:44:49.617, 125.43 W, 94 %
2026/03/18 16:44:49.717, 125.42 W, 94 %
2026/03/18 16:44:49.817, 125.37 W, 94 %
2026/03/18 16:44:49.917, 125.41 W, 94 %
2026/03/18 16:44:50.018, 125.43 W, 94 %
2026/03/18 16:44:50.118, 125.45 W, 94 %
2026/03/18 16:44:50.218, 125.48 W, 94 %
2026/03/18 16:44:50.318, 125.45 W, 94 %
2026/03/18 16:44:50.418, 125.42 W, 94 %
2026/03/18 16:44:50.518, 125.42 W, 94 %
2026/03/18 16:44:50.618, 125.40 W, 94 %
2026/03/18 16:44:50.719, 125.38 W, 94 %
2026/03/18 16:44:50.819, 125.37 W, 94 %
2026/03/18 16:44:50.919, 125.33 W, 94 %
2026/03/18 16:44:51.019, 125.32 W, 94 %
2026/03/18 16:44:51.119, 125.34 W, 94 %
2026/03/18 16:44:51.219, 125.33 W, 94 %
2026/03/18 16:44:51.319, 125.33 W, 94 %
2026/03/18 16:44:51.420, 125.41 W, 94 %
2026/03/18 16:44:51.520, 125.43 W, 94 %
2026/03/18 16:44:51.620, 125.43 W, 94 %
2026/03/18 16:44:51.720, 125.50 W, 94 %
2026/03/18 16:44:51.820, 125.49 W, 94 %
2026/03/18 16:44:51.920, 125.50 W, 94 %
2026/03/18 16:44:52.020, 125.49 W, 94 %
2026/03/18 16:44:52.121, 125.48 W, 94 %
2026/03/18 16:44:52.221, 125.48 W, 94 %
2026/03/18 16:44:52.321, 125.46 W, 94 %
2026/03/18 16:44:52.421, 125.42 W, 94 %
2026/03/18 16:44:52.521, 125.43 W, 94 %
2026/03/18 16:44:52.621, 125.47 W, 94 %
2026/03/18 16:44:52.721, 125.44 W, 94 %
2026/03/18 16:44:52.822, 125.45 W, 94 %
2026/03/18 16:44:52.922, 125.44 W, 94 %
2026/03/18 16:44:53.022, 125.44 W, 94 %
2026/03/18 16:44:53.122, 125.45 W, 94 %
2026/03/18 16:44:53.222, 125.44 W, 94 %
2026/03/18 16:44:53.322, 125.44 W, 94 %
2026/03/18 16:44:53.422, 125.43 W, 94 %
2026/03/18 16:44:53.523, 125.41 W, 94 %
2026/03/18 16:44:53.623, 125.38 W, 94 %
2026/03/18 16:44:53.723, 125.40 W, 94 %
2026/03/18 16:44:53.823, 125.41 W, 94 %
2026/03/18 16:44:53.923, 125.43 W, 94 %
2026/03/18 16:44:54.023, 125.42 W, 94 %
2026/03/18 16:44:54.123, 125.42 W, 94 %
2026/03/18 16:44:54.224, 125.43 W, 94 %
2026/03/18 16:44:54.324, 125.45 W, 94 %
2026/03/18 16:44:54.424, 125.51 W, 94 %
2026/03/18 16:44:54.524, 125.52 W, 94 %
2026/03/18 16:44:54.624, 125.51 W, 94 %
2026/03/18 16:44:54.724, 125.49 W, 94 %
2026/03/18 16:44:54.824, 125.47 W, 94 %
2026/03/18 16:44:54.925, 125.49 W, 94 %
2026/03/18 16:44:55.025, 125.51 W, 94 %
2026/03/18 16:44:55.125, 125.50 W, 94 %
2026/03/18 16:44:55.225, 125.47 W, 94 %
2026/03/18 16:44:55.325, 125.44 W, 94 %
2026/03/18 16:44:55.425, 125.43 W, 94 %
2026/03/18 16:44:55.526, 125.43 W, 94 %
2026/03/18 16:44:55.626, 125.42 W, 94 %
2026/03/18 16:44:55.726, 125.39 W, 94 %
2026/03/18 16:44:55.826, 125.38 W, 94 %
2026/03/18 16:44:55.926, 125.35 W, 94 %
2026/03/18 16:44:56.026, 125.34 W, 94 %
2026/03/18 16:44:56.126, 125.33 W, 94 %
2026/03/18 16:44:56.227, 125.34 W, 94 %
2026/03/18 16:44:56.327, 125.37 W, 94 %
2026/03/18 16:44:56.427, 125.39 W, 94 %
2026/03/18 16:44:56.527, 125.38 W, 94 %
2026/03/18 16:44:56.627, 125.36 W, 94 %
2026/03/18 16:44:56.727, 125.42 W, 94 %
2026/03/18 16:44:56.827, 125.47 W, 94 %
2026/03/18 16:44:56.928, 125.50 W, 94 %
2026/03/18 16:44:57.028, 125.47 W, 94 %
2026/03/18 16:44:57.128, 125.46 W, 94 %
2026/03/18 16:44:57.228, 125.48 W, 94 %
2026/03/18 16:44:57.328, 125.43 W, 94 %
2026/03/18 16:44:57.428, 125.40 W, 94 %
2026/03/18 16:44:57.528, 125.35 W, 94 %
2026/03/18 16:44:57.629, 125.33 W, 94 %
2026/03/18 16:44:57.729, 125.30 W, 94 %
2026/03/18 16:44:57.829, 125.22 W, 94 %
2026/03/18 16:44:57.929, 125.16 W, 94 %
2026/03/18 16:44:58.029, 125.17 W, 94 %
2026/03/18 16:44:58.129, 125.15 W, 94 %
2026/03/18 16:44:58.229, 125.11 W, 94 %
2026/03/18 16:44:58.330, 125.10 W, 94 %
2026/03/18 16:44:58.430, 125.12 W, 94 %
2026/03/18 16:44:58.530, 125.16 W, 94 %
2026/03/18 16:44:58.630, 125.17 W, 94 %
2026/03/18 16:44:58.730, 125.17 W, 94 %
2026/03/18 16:44:58.830, 125.20 W, 94 %
2026/03/18 16:44:58.930, 125.22 W, 94 %
2026/03/18 16:44:59.031, 125.21 W, 94 %
2026/03/18 16:44:59.131, 125.27 W, 94 %
2026/03/18 16:44:59.231, 125.32 W, 94 %
2026/03/18 16:44:59.331, 125.31 W, 94 %
2026/03/18 16:44:59.431, 125.27 W, 94 %
2026/03/18 16:44:59.531, 125.27 W, 94 %
2026/03/18 16:44:59.631, 125.29 W, 94 %
2026/03/18 16:44:59.732, 125.29 W, 94 %
2026/03/18 16:44:59.832, 125.33 W, 94 %
2026/03/18 16:44:59.932, 125.32 W, 94 %
2026/03/18 16:45:00.032, 125.38 W, 94 %
2026/03/18 16:45:00.132, 125.31 W, 94 %
2026/03/18 16:45:00.232, 125.25 W, 94 %
2026/03/18 16:45:00.332, 125.28 W, 94 %
2026/03/18 16:45:00.433, 125.30 W, 94 %
2026/03/18 16:45:00.533, 125.29 W, 94 %
2026/03/18 16:45:00.633, 125.29 W, 94 %
2026/03/18 16:45:00.733, 125.30 W, 94 %
2026/03/18 16:45:00.833, 125.25 W, 94 %
2026/03/18 16:45:00.933, 125.26 W, 94 %
2026/03/18 16:45:01.033, 125.20 W, 94 %
2026/03/18 16:45:01.134, 125.25 W, 94 %
2026/03/18 16:45:01.234, 125.25 W, 94 %
2026/03/18 16:45:01.334, 125.24 W, 94 %
2026/03/18 16:45:01.434, 125.28 W, 94 %
2026/03/18 16:45:01.534, 125.28 W, 94 %
2026/03/18 16:45:01.634, 125.30 W, 94 %
2026/03/18 16:45:01.734, 125.28 W, 94 %
2026/03/18 16:45:01.835, 125.32 W, 94 %
2026/03/18 16:45:01.935, 125.35 W, 94 %
2026/03/18 16:45:02.035, 125.36 W, 94 %
2026/03/18 16:45:02.135, 125.39 W, 94 %
2026/03/18 16:45:02.235, 125.41 W, 94 %
2026/03/18 16:45:02.335, 125.40 W, 94 %
2026/03/18 16:45:02.435, 125.38 W, 94 %
2026/03/18 16:45:02.536, 125.38 W, 94 %
2026/03/18 16:45:02.636, 125.37 W, 94 %
2026/03/18 16:45:02.736, 125.37 W, 94 %
2026/03/18 16:45:02.836, 125.43 W, 94 %
2026/03/18 16:45:02.936, 125.41 W, 94 %
2026/03/18 16:45:03.036, 125.40 W, 94 %
2026/03/18 16:45:03.136, 125.43 W, 94 %
2026/03/18 16:45:03.237, 125.40 W, 94 %
2026/03/18 16:45:03.337, 125.43 W, 94 %
2026/03/18 16:45:03.437, 125.38 W, 94 %
2026/03/18 16:45:03.537, 125.39 W, 94 %
2026/03/18 16:45:03.637, 125.38 W, 94 %
2026/03/18 16:45:03.737, 125.37 W, 94 %
2026/03/18 16:45:03.837, 125.30 W, 94 %
2026/03/18 16:45:03.938, 125.31 W, 94 %
2026/03/18 16:45:04.038, 125.31 W, 94 %
2026/03/18 16:45:04.138, 125.29 W, 94 %
2026/03/18 16:45:04.238, 125.34 W, 94 %
2026/03/18 16:45:04.338, 125.36 W, 94 %
2026/03/18 16:45:04.438, 125.39 W, 94 %
2026/03/18 16:45:04.538, 125.39 W, 94 %
2026/03/18 16:45:04.639, 125.36 W, 94 %
2026/03/18 16:45:04.739, 125.38 W, 94 %
2026/03/18 16:45:04.839, 125.43 W, 94 %
2026/03/18 16:45:04.939, 125.44 W, 94 %
2026/03/18 16:45:05.039, 125.45 W, 94 %
2026/03/18 16:45:05.139, 125.45 W, 94 %
2026/03/18 16:45:05.240, 125.46 W, 94 %
2026/03/18 16:45:05.340, 125.42 W, 94 %
2026/03/18 16:45:05.440, 125.42 W, 94 %
2026/03/18 16:45:05.540, 125.44 W, 94 %
2026/03/18 16:45:05.640, 125.44 W, 94 %
2026/03/18 16:45:05.740, 125.43 W, 94 %
2026/03/18 16:45:05.840, 125.39 W, 94 %
2026/03/18 16:45:05.941, 125.37 W, 94 %
2026/03/18 16:45:06.041, 125.39 W, 94 %
2026/03/18 16:45:06.141, 125.42 W, 94 %
2026/03/18 16:45:06.241, 125.41 W, 94 %
2026/03/18 16:45:06.341, 125.40 W, 94 %
2026/03/18 16:45:06.441, 125.38 W, 94 %
2026/03/18 16:45:06.541, 125.34 W, 94 %
2026/03/18 16:45:06.642, 125.39 W, 94 %
2026/03/18 16:45:06.742, 125.38 W, 94 %
2026/03/18 16:45:06.842, 125.40 W, 94 %
2026/03/18 16:45:06.942, 125.41 W, 94 %
2026/03/18 16:45:07.042, 125.41 W, 94 %
2026/03/18 16:45:07.142, 125.40 W, 94 %
2026/03/18 16:45:07.242, 125.40 W, 94 %
2026/03/18 16:45:07.343, 125.42 W, 94 %
2026/03/18 16:45:07.443, 125.46 W, 94 %
2026/03/18 16:45:07.543, 125.49 W, 94 %
2026/03/18 16:45:07.643, 125.49 W, 94 %
2026/03/18 16:45:07.743, 125.44 W, 94 %
2026/03/18 16:45:07.843, 125.37 W, 94 %
2026/03/18 16:45:07.943, 125.35 W, 94 %
2026/03/18 16:45:08.044, 125.33 W, 94 %
2026/03/18 16:45:08.144, 125.40 W, 94 %
2026/03/18 16:45:08.244, 125.33 W, 94 %
2026/03/18 16:45:08.344, 125.32 W, 94 %
2026/03/18 16:45:08.444, 125.31 W, 94 %
2026/03/18 16:45:08.544, 125.22 W, 94 %
2026/03/18 16:45:08.644, 125.21 W, 94 %
2026/03/18 16:45:08.745, 125.24 W, 94 %
2026/03/18 16:45:08.845, 125.26 W, 94 %
2026/03/18 16:45:08.945, 125.24 W, 94 %
2026/03/18 16:45:09.045, 125.26 W, 94 %
2026/03/18 16:45:09.145, 125.19 W, 94 %
2026/03/18 16:45:09.245, 125.27 W, 94 %
2026/03/18 16:45:09.345, 125.30 W, 94 %
2026/03/18 16:45:09.446, 125.29 W, 94 %
2026/03/18 16:45:09.546, 125.30 W, 94 %
2026/03/18 16:45:09.646, 125.33 W, 94 %
2026/03/18 16:45:09.746, 125.35 W, 94 %
2026/03/18 16:45:09.846, 125.42 W, 94 %
2026/03/18 16:45:09.946, 125.46 W, 94 %
2026/03/18 16:45:10.046, 125.44 W, 94 %
2026/03/18 16:45:10.147, 125.43 W, 94 %
2026/03/18 16:45:10.247, 125.45 W, 94 %
2026/03/18 16:45:10.347, 125.41 W, 94 %
2026/03/18 16:45:10.447, 125.39 W, 94 %
2026/03/18 16:45:10.547, 125.40 W, 94 %
2026/03/18 16:45:10.647, 125.39 W, 94 %
2026/03/18 16:45:10.747, 125.39 W, 94 %
2026/03/18 16:45:10.848, 125.38 W, 94 %
2026/03/18 16:45:10.948, 125.35 W, 94 %
2026/03/18 16:45:11.048, 125.32 W, 94 %
2026/03/18 16:45:11.148, 125.28 W, 94 %
2026/03/18 16:45:11.248, 125.29 W, 94 %
2026/03/18 16:45:11.348, 125.29 W, 94 %
2026/03/18 16:45:11.448, 125.26 W, 94 %
2026/03/18 16:45:11.549, 125.27 W, 94 %
2026/03/18 16:45:11.649, 125.25 W, 94 %
2026/03/18 16:45:11.749, 125.25 W, 94 %
2026/03/18 16:45:11.849, 125.27 W, 94 %
2026/03/18 16:45:11.949, 125.29 W, 94 %
2026/03/18 16:45:12.049, 125.33 W, 94 %
2026/03/18 16:45:12.149, 125.37 W, 94 %
2026/03/18 16:45:12.250, 125.37 W, 94 %
2026/03/18 16:45:12.350, 125.34 W, 94 %
2026/03/18 16:45:12.450, 125.35 W, 94 %
2026/03/18 16:45:12.550, 125.37 W, 94 %
2026/03/18 16:45:12.650, 125.38 W, 94 %
2026/03/18 16:45:12.750, 125.42 W, 94 %
2026/03/18 16:45:12.851, 125.41 W, 94 %
2026/03/18 16:45:12.951, 125.40 W, 94 %
2026/03/18 16:45:13.051, 125.42 W, 94 %
2026/03/18 16:45:13.151, 125.33 W, 94 %
2026/03/18 16:45:13.251, 125.37 W, 94 %
2026/03/18 16:45:13.351, 125.38 W, 94 %
2026/03/18 16:45:13.451, 125.40 W, 94 %
2026/03/18 16:45:13.552, 125.36 W, 94 %
2026/03/18 16:45:13.652, 125.36 W, 94 %
2026/03/18 16:45:13.752, 125.32 W, 94 %
2026/03/18 16:45:13.852, 125.30 W, 94 %
2026/03/18 16:45:13.952, 125.35 W, 94 %
2026/03/18 16:45:14.052, 125.31 W, 94 %
2026/03/18 16:45:14.152, 125.37 W, 94 %
2026/03/18 16:45:14.253, 125.37 W, 94 %
2026/03/18 16:45:14.353, 125.36 W, 94 %
2026/03/18 16:45:14.453, 125.35 W, 94 %
2026/03/18 16:45:14.553, 125.35 W, 94 %
2026/03/18 16:45:14.653, 125.36 W, 94 %
2026/03/18 16:45:14.753, 125.36 W, 94 %
2026/03/18 16:45:14.853, 125.33 W, 94 %
2026/03/18 16:45:14.954, 125.37 W, 94 %
2026/03/18 16:45:15.054, 125.36 W, 94 %
2026/03/18 16:45:15.154, 125.35 W, 94 %
2026/03/18 16:45:15.254, 125.35 W, 94 %
2026/03/18 16:45:15.354, 125.30 W, 94 %
2026/03/18 16:45:15.454, 125.34 W, 94 %
2026/03/18 16:45:15.554, 125.32 W, 94 %
2026/03/18 16:45:15.655, 125.32 W, 94 %
2026/03/18 16:45:15.755, 125.29 W, 94 %
2026/03/18 16:45:15.855, 125.31 W, 94 %
2026/03/18 16:45:15.955, 125.28 W, 94 %
2026/03/18 16:45:16.055, 125.28 W, 94 %
2026/03/18 16:45:16.155, 125.34 W, 94 %
2026/03/18 16:45:16.255, 125.39 W, 94 %
2026/03/18 16:45:16.356, 125.37 W, 94 %
2026/03/18 16:45:16.456, 125.40 W, 94 %
2026/03/18 16:45:16.556, 125.40 W, 94 %
2026/03/18 16:45:16.656, 125.43 W, 94 %
2026/03/18 16:45:16.756, 125.47 W, 94 %
2026/03/18 16:45:16.856, 125.52 W, 94 %
2026/03/18 16:45:16.956, 125.56 W, 94 %
2026/03/18 16:45:17.057, 125.55 W, 94 %
2026/03/18 16:45:17.157, 125.55 W, 94 %
2026/03/18 16:45:17.257, 125.52 W, 94 %
2026/03/18 16:45:17.357, 125.50 W, 94 %
2026/03/18 16:45:17.457, 125.47 W, 94 %
2026/03/18 16:45:17.557, 125.46 W, 94 %
2026/03/18 16:45:17.657, 125.45 W, 94 %
2026/03/18 16:45:17.758, 125.44 W, 94 %
2026/03/18 16:45:17.858, 125.39 W, 94 %
2026/03/18 16:45:17.958, 125.34 W, 94 %
2026/03/18 16:45:18.058, 125.36 W, 94 %
2026/03/18 16:45:18.158, 125.33 W, 94 %
2026/03/18 16:45:18.258, 125.33 W, 94 %
2026/03/18 16:45:18.358, 125.36 W, 94 %
2026/03/18 16:45:18.459, 125.37 W, 94 %
2026/03/18 16:45:18.559, 125.38 W, 94 %
2026/03/18 16:45:18.659, 125.39 W, 94 %
2026/03/18 16:45:18.759, 125.35 W, 94 %
2026/03/18 16:45:18.859, 125.30 W, 94 %
2026/03/18 16:45:18.959, 125.29 W, 94 %
2026/03/18 16:45:19.059, 125.32 W, 94 %
2026/03/18 16:45:19.160, 125.29 W, 94 %
2026/03/18 16:45:19.260, 125.31 W, 94 %
2026/03/18 16:45:19.360, 125.30 W, 94 %
2026/03/18 16:45:19.460, 125.31 W, 94 %
2026/03/18 16:45:19.560, 125.33 W, 94 %
2026/03/18 16:45:19.660, 125.33 W, 94 %
2026/03/18 16:45:19.760, 125.34 W, 94 %
2026/03/18 16:45:19.861, 125.39 W, 94 %
2026/03/18 16:45:19.961, 125.42 W, 94 %
2026/03/18 16:45:20.061, 125.43 W, 94 %
2026/03/18 16:45:20.161, 125.47 W, 94 %
2026/03/18 16:45:20.261, 125.46 W, 94 %
2026/03/18 16:45:20.361, 125.41 W, 94 %
2026/03/18 16:45:20.461, 125.40 W, 94 %
2026/03/18 16:45:20.562, 125.33 W, 94 %
2026/03/18 16:45:20.662, 125.33 W, 94 %
2026/03/18 16:45:20.762, 125.31 W, 94 %
2026/03/18 16:45:20.862, 125.33 W, 94 %
2026/03/18 16:45:20.962, 125.31 W, 94 %
2026/03/18 16:45:21.062, 125.27 W, 94 %
2026/03/18 16:45:21.163, 125.27 W, 94 %
2026/03/18 16:45:21.263, 125.27 W, 94 %
2026/03/18 16:45:21.363, 125.32 W, 94 %
2026/03/18 16:45:21.463, 125.32 W, 94 %
2026/03/18 16:45:21.563, 125.33 W, 94 %
2026/03/18 16:45:21.663, 125.34 W, 94 %
2026/03/18 16:45:21.763, 125.36 W, 94 %
2026/03/18 16:45:21.864, 125.32 W, 94 %
2026/03/18 16:45:21.964, 125.30 W, 94 %
2026/03/18 16:45:22.064, 125.31 W, 94 %
2026/03/18 16:45:22.164, 125.33 W, 94 %
2026/03/18 16:45:22.264, 125.36 W, 94 %
2026/03/18 16:45:22.364, 125.34 W, 94 %
2026/03/18 16:45:22.464, 125.35 W, 94 %
2026/03/18 16:45:22.565, 125.36 W, 94 %
2026/03/18 16:45:22.665, 125.35 W, 94 %
2026/03/18 16:45:22.765, 125.35 W, 94 %
2026/03/18 16:45:22.865, 125.38 W, 94 %
2026/03/18 16:45:22.965, 125.40 W, 94 %
2026/03/18 16:45:23.065, 125.43 W, 94 %
2026/03/18 16:45:23.165, 125.40 W, 94 %
