timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 17:01:56.603, 595.24 W, 100 %
2026/03/18 17:01:56.703, 591.77 W, 100 %
2026/03/18 17:01:56.803, 593.03 W, 100 %
2026/03/18 17:01:56.903, 587.25 W, 100 %
2026/03/18 17:01:57.003, 588.67 W, 100 %
2026/03/18 17:01:57.103, 583.68 W, 100 %
2026/03/18 17:01:57.203, 588.12 W, 100 %
2026/03/18 17:01:57.304, 584.39 W, 100 %
2026/03/18 17:01:57.404, 584.44 W, 100 %
2026/03/18 17:01:57.504, 584.10 W, 100 %
2026/03/18 17:01:57.604, 584.58 W, 100 %
2026/03/18 17:01:57.704, 585.27 W, 100 %
2026/03/18 17:01:57.804, 585.65 W, 100 %
2026/03/18 17:01:57.905, 589.34 W, 100 %
2026/03/18 17:01:58.005, 589.58 W, 100 %
2026/03/18 17:01:58.105, 594.06 W, 100 %
2026/03/18 17:01:58.205, 593.62 W, 100 %
2026/03/18 17:01:58.305, 596.82 W, 100 %
2026/03/18 17:01:58.405, 594.57 W, 100 %
2026/03/18 17:01:58.505, 596.00 W, 100 %
2026/03/18 17:01:58.606, 591.09 W, 100 %
2026/03/18 17:01:58.706, 594.13 W, 100 %
2026/03/18 17:01:58.806, 590.39 W, 100 %
2026/03/18 17:01:58.906, 590.04 W, 100 %
2026/03/18 17:01:59.006, 588.32 W, 100 %
2026/03/18 17:01:59.106, 588.26 W, 100 %
2026/03/18 17:01:59.206, 587.24 W, 100 %
2026/03/18 17:01:59.307, 588.91 W, 100 %
2026/03/18 17:01:59.407, 588.69 W, 100 %
2026/03/18 17:01:59.507, 586.96 W, 100 %
2026/03/18 17:01:59.607, 590.05 W, 100 %
2026/03/18 17:01:59.707, 588.19 W, 100 %
2026/03/18 17:01:59.807, 592.59 W, 100 %
2026/03/18 17:01:59.907, 590.80 W, 100 %
2026/03/18 17:02:00.008, 594.29 W, 100 %
2026/03/18 17:02:00.108, 589.95 W, 100 %
2026/03/18 17:02:00.208, 591.30 W, 100 %
2026/03/18 17:02:00.308, 589.28 W, 100 %
2026/03/18 17:02:00.408, 588.63 W, 100 %
2026/03/18 17:02:00.508, 590.05 W, 100 %
2026/03/18 17:02:00.608, 588.03 W, 100 %
2026/03/18 17:02:00.709, 588.47 W, 100 %
2026/03/18 17:02:00.809, 585.90 W, 100 %
2026/03/18 17:02:00.909, 586.74 W, 100 %
2026/03/18 17:02:01.009, 585.46 W, 100 %
2026/03/18 17:02:01.109, 589.16 W, 100 %
2026/03/18 17:02:01.209, 586.21 W, 100 %
2026/03/18 17:02:01.309, 587.16 W, 100 %
2026/03/18 17:02:01.410, 587.43 W, 100 %
2026/03/18 17:02:01.510, 590.09 W, 100 %
2026/03/18 17:02:01.610, 590.82 W, 100 %
2026/03/18 17:02:01.710, 593.07 W, 100 %
2026/03/18 17:02:01.810, 591.47 W, 100 %
2026/03/18 17:02:01.910, 589.56 W, 100 %
2026/03/18 17:02:02.011, 591.34 W, 100 %
2026/03/18 17:02:02.111, 588.43 W, 100 %
2026/03/18 17:02:02.211, 591.55 W, 100 %
2026/03/18 17:02:02.311, 586.28 W, 100 %
2026/03/18 17:02:02.411, 588.05 W, 100 %
2026/03/18 17:02:02.511, 583.21 W, 100 %
2026/03/18 17:02:02.611, 585.24 W, 100 %
2026/03/18 17:02:02.712, 585.25 W, 100 %
2026/03/18 17:02:02.812, 584.39 W, 100 %
2026/03/18 17:02:02.912, 586.79 W, 100 %
2026/03/18 17:02:03.012, 583.30 W, 100 %
2026/03/18 17:02:03.112, 587.86 W, 100 %
2026/03/18 17:02:03.212, 585.70 W, 100 %
2026/03/18 17:02:03.312, 591.05 W, 100 %
2026/03/18 17:02:03.413, 588.66 W, 100 %
2026/03/18 17:02:03.513, 590.50 W, 100 %
2026/03/18 17:02:03.613, 591.62 W, 100 %
2026/03/18 17:02:03.713, 588.93 W, 100 %
2026/03/18 17:02:03.813, 593.26 W, 100 %
2026/03/18 17:02:03.913, 590.11 W, 100 %
2026/03/18 17:02:04.013, 593.00 W, 100 %
2026/03/18 17:02:04.114, 587.98 W, 100 %
2026/03/18 17:02:04.214, 589.55 W, 100 %
2026/03/18 17:02:04.314, 588.77 W, 100 %
2026/03/18 17:02:04.414, 588.38 W, 100 %
2026/03/18 17:02:04.514, 591.27 W, 100 %
2026/03/18 17:02:04.614, 586.78 W, 100 %
2026/03/18 17:02:04.714, 588.40 W, 100 %
2026/03/18 17:02:04.815, 586.63 W, 100 %
2026/03/18 17:02:04.915, 589.25 W, 100 %
2026/03/18 17:02:05.015, 590.29 W, 100 %
2026/03/18 17:02:05.115, 590.87 W, 100 %
2026/03/18 17:02:05.215, 590.22 W, 100 %
2026/03/18 17:02:05.315, 590.25 W, 100 %
2026/03/18 17:02:05.415, 591.70 W, 100 %
2026/03/18 17:02:05.516, 593.13 W, 100 %
2026/03/18 17:02:05.616, 593.56 W, 100 %
2026/03/18 17:02:05.716, 595.14 W, 100 %
2026/03/18 17:02:05.816, 592.30 W, 100 %
2026/03/18 17:02:05.916, 593.76 W, 100 %
2026/03/18 17:02:06.016, 593.62 W, 100 %
2026/03/18 17:02:06.116, 592.72 W, 100 %
2026/03/18 17:02:06.217, 595.98 W, 100 %
2026/03/18 17:02:06.317, 590.95 W, 100 %
2026/03/18 17:02:06.417, 592.46 W, 100 %
2026/03/18 17:02:06.517, 587.22 W, 100 %
2026/03/18 17:02:06.617, 589.55 W, 100 %
2026/03/18 17:02:06.717, 588.00 W, 100 %
2026/03/18 17:02:06.817, 587.46 W, 100 %
2026/03/18 17:02:06.918, 587.74 W, 100 %
2026/03/18 17:02:07.018, 583.40 W, 100 %
2026/03/18 17:02:07.118, 586.63 W, 100 %
2026/03/18 17:02:07.218, 584.68 W, 100 %
2026/03/18 17:02:07.318, 588.88 W, 100 %
2026/03/18 17:02:07.418, 589.87 W, 100 %
2026/03/18 17:02:07.518, 587.31 W, 100 %
2026/03/18 17:02:07.619, 587.54 W, 100 %
2026/03/18 17:02:07.719, 587.69 W, 100 %
2026/03/18 17:02:07.819, 589.34 W, 100 %
2026/03/18 17:02:07.919, 590.50 W, 100 %
2026/03/18 17:02:08.019, 591.24 W, 100 %
2026/03/18 17:02:08.119, 591.56 W, 100 %
2026/03/18 17:02:08.219, 588.11 W, 100 %
2026/03/18 17:02:08.320, 589.30 W, 100 %
2026/03/18 17:02:08.420, 588.10 W, 100 %
2026/03/18 17:02:08.520, 590.80 W, 100 %
2026/03/18 17:02:08.620, 590.18 W, 100 %
2026/03/18 17:02:08.720, 587.92 W, 100 %
2026/03/18 17:02:08.820, 587.68 W, 100 %
2026/03/18 17:02:08.920, 587.75 W, 100 %
2026/03/18 17:02:09.021, 588.39 W, 100 %
2026/03/18 17:02:09.121, 587.82 W, 100 %
2026/03/18 17:02:09.221, 590.75 W, 100 %
2026/03/18 17:02:09.321, 589.89 W, 100 %
2026/03/18 17:02:09.421, 589.48 W, 100 %
2026/03/18 17:02:09.521, 589.93 W, 100 %
2026/03/18 17:02:09.621, 590.41 W, 100 %
2026/03/18 17:02:09.722, 590.04 W, 100 %
2026/03/18 17:02:09.822, 591.86 W, 100 %
2026/03/18 17:02:09.922, 585.70 W, 100 %
2026/03/18 17:02:10.022, 587.46 W, 99 %
2026/03/18 17:02:10.122, 585.41 W, 99 %
2026/03/18 17:02:10.222, 584.24 W, 100 %
2026/03/18 17:02:10.322, 583.08 W, 100 %
2026/03/18 17:02:10.423, 583.00 W, 100 %
2026/03/18 17:02:10.523, 583.52 W, 100 %
2026/03/18 17:02:10.623, 584.52 W, 100 %
2026/03/18 17:02:10.723, 588.29 W, 100 %
2026/03/18 17:02:10.823, 585.57 W, 99 %
2026/03/18 17:02:10.923, 592.24 W, 99 %
2026/03/18 17:02:11.023, 590.20 W, 100 %
2026/03/18 17:02:11.124, 593.31 W, 100 %
2026/03/18 17:02:11.224, 591.08 W, 100 %
2026/03/18 17:02:11.324, 593.57 W, 100 %
2026/03/18 17:02:11.424, 589.76 W, 100 %
2026/03/18 17:02:11.524, 591.12 W, 100 %
2026/03/18 17:02:11.624, 591.18 W, 99 %
2026/03/18 17:02:11.724, 587.91 W, 99 %
2026/03/18 17:02:11.825, 590.60 W, 100 %
2026/03/18 17:02:11.925, 586.98 W, 100 %
2026/03/18 17:02:12.025, 587.98 W, 100 %
2026/03/18 17:02:12.125, 585.75 W, 100 %
2026/03/18 17:02:12.225, 588.78 W, 100 %
2026/03/18 17:02:12.325, 586.04 W, 100 %
2026/03/18 17:02:12.425, 587.71 W, 98 %
2026/03/18 17:02:12.526, 589.06 W, 98 %
2026/03/18 17:02:12.626, 587.22 W, 100 %
2026/03/18 17:02:12.726, 589.83 W, 100 %
2026/03/18 17:02:12.826, 587.43 W, 100 %
2026/03/18 17:02:12.926, 590.23 W, 100 %
2026/03/18 17:02:13.026, 588.04 W, 100 %
2026/03/18 17:02:13.126, 588.96 W, 100 %
2026/03/18 17:02:13.227, 589.73 W, 99 %
2026/03/18 17:02:13.327, 589.69 W, 99 %
2026/03/18 17:02:13.427, 591.47 W, 100 %
2026/03/18 17:02:13.527, 588.48 W, 100 %
2026/03/18 17:02:13.627, 589.22 W, 100 %
2026/03/18 17:02:13.727, 586.21 W, 100 %
2026/03/18 17:02:13.828, 587.90 W, 100 %
2026/03/18 17:02:13.928, 588.71 W, 100 %
2026/03/18 17:02:14.028, 587.46 W, 99 %
2026/03/18 17:02:14.128, 589.24 W, 99 %
2026/03/18 17:02:14.228, 585.34 W, 100 %
2026/03/18 17:02:14.328, 589.30 W, 100 %
2026/03/18 17:02:14.428, 588.28 W, 100 %
2026/03/18 17:02:14.529, 590.33 W, 100 %
2026/03/18 17:02:14.629, 590.74 W, 100 %
2026/03/18 17:02:14.729, 591.08 W, 100 %
2026/03/18 17:02:14.829, 592.33 W, 99 %
2026/03/18 17:02:14.929, 592.08 W, 99 %
2026/03/18 17:02:15.029, 595.18 W, 100 %
2026/03/18 17:02:15.129, 594.81 W, 100 %
2026/03/18 17:02:15.230, 594.73 W, 100 %
2026/03/18 17:02:15.330, 593.73 W, 100 %
2026/03/18 17:02:15.430, 589.67 W, 100 %
2026/03/18 17:02:15.530, 590.93 W, 100 %
2026/03/18 17:02:15.630, 591.13 W, 99 %
2026/03/18 17:02:15.730, 589.95 W, 99 %
2026/03/18 17:02:15.830, 588.47 W, 100 %
2026/03/18 17:02:15.931, 585.78 W, 100 %
2026/03/18 17:02:16.031, 586.66 W, 100 %
2026/03/18 17:02:16.131, 585.08 W, 100 %
2026/03/18 17:02:16.231, 588.47 W, 100 %
2026/03/18 17:02:16.331, 588.95 W, 100 %
2026/03/18 17:02:16.431, 591.06 W, 99 %
2026/03/18 17:02:16.531, 589.12 W, 99 %
2026/03/18 17:02:16.632, 590.27 W, 100 %
2026/03/18 17:02:16.732, 591.41 W, 100 %
2026/03/18 17:02:16.832, 593.61 W, 100 %
2026/03/18 17:02:16.932, 593.63 W, 100 %
2026/03/18 17:02:17.032, 594.48 W, 100 %
2026/03/18 17:02:17.132, 593.22 W, 100 %
2026/03/18 17:02:17.232, 590.92 W, 99 %
2026/03/18 17:02:17.333, 589.93 W, 99 %
2026/03/18 17:02:17.433, 591.20 W, 100 %
2026/03/18 17:02:17.533, 591.03 W, 100 %
2026/03/18 17:02:17.633, 591.05 W, 100 %
2026/03/18 17:02:17.733, 589.90 W, 100 %
2026/03/18 17:02:17.833, 587.26 W, 100 %
2026/03/18 17:02:17.933, 587.79 W, 100 %
2026/03/18 17:02:18.034, 584.85 W, 99 %
2026/03/18 17:02:18.134, 585.08 W, 99 %
2026/03/18 17:02:18.234, 588.19 W, 100 %
2026/03/18 17:02:18.334, 585.09 W, 100 %
2026/03/18 17:02:18.434, 584.74 W, 100 %
2026/03/18 17:02:18.534, 585.27 W, 100 %
2026/03/18 17:02:18.634, 586.16 W, 100 %
2026/03/18 17:02:18.735, 588.54 W, 100 %
2026/03/18 17:02:18.835, 583.92 W, 99 %
2026/03/18 17:02:18.935, 586.45 W, 99 %
2026/03/18 17:02:19.035, 585.74 W, 100 %
2026/03/18 17:02:19.135, 588.87 W, 100 %
2026/03/18 17:02:19.235, 588.66 W, 100 %
2026/03/18 17:02:19.335, 591.46 W, 100 %
2026/03/18 17:02:19.436, 592.08 W, 100 %
2026/03/18 17:02:19.536, 591.77 W, 100 %
2026/03/18 17:02:19.636, 590.83 W, 99 %
2026/03/18 17:02:19.736, 591.76 W, 99 %
2026/03/18 17:02:19.836, 595.67 W, 100 %
2026/03/18 17:02:19.936, 594.72 W, 100 %
2026/03/18 17:02:20.036, 594.47 W, 100 %
2026/03/18 17:02:20.137, 592.91 W, 100 %
2026/03/18 17:02:20.237, 589.23 W, 100 %
2026/03/18 17:02:20.337, 591.00 W, 100 %
2026/03/18 17:02:20.437, 589.87 W, 99 %
2026/03/18 17:02:20.537, 588.83 W, 99 %
2026/03/18 17:02:20.637, 587.60 W, 100 %
2026/03/18 17:02:20.737, 585.62 W, 100 %
2026/03/18 17:02:20.838, 586.67 W, 100 %
2026/03/18 17:02:20.938, 584.66 W, 100 %
2026/03/18 17:02:21.038, 589.88 W, 100 %
2026/03/18 17:02:21.138, 589.03 W, 100 %
2026/03/18 17:02:21.238, 588.04 W, 99 %
2026/03/18 17:02:21.338, 588.09 W, 99 %
2026/03/18 17:02:21.438, 587.34 W, 100 %
2026/03/18 17:02:21.539, 590.53 W, 100 %
2026/03/18 17:02:21.639, 590.23 W, 100 %
2026/03/18 17:02:21.739, 591.63 W, 100 %
2026/03/18 17:02:21.839, 590.96 W, 100 %
2026/03/18 17:02:21.939, 589.55 W, 100 %
2026/03/18 17:02:22.039, 589.22 W, 98 %
2026/03/18 17:02:22.139, 586.48 W, 98 %
2026/03/18 17:02:22.240, 592.23 W, 100 %
2026/03/18 17:02:22.340, 588.55 W, 100 %
2026/03/18 17:02:22.440, 588.82 W, 100 %
2026/03/18 17:02:22.540, 586.98 W, 100 %
2026/03/18 17:02:22.640, 585.06 W, 100 %
2026/03/18 17:02:22.740, 587.64 W, 100 %
2026/03/18 17:02:22.841, 585.52 W, 96 %
2026/03/18 17:02:22.941, 586.63 W, 96 %
2026/03/18 17:02:23.041, 585.29 W, 100 %
2026/03/18 17:02:23.141, 585.43 W, 100 %
2026/03/18 17:02:23.241, 584.66 W, 100 %
2026/03/18 17:02:23.341, 587.17 W, 100 %
2026/03/18 17:02:23.441, 586.69 W, 100 %
2026/03/18 17:02:23.542, 588.44 W, 100 %
2026/03/18 17:02:23.642, 587.91 W, 100 %
2026/03/18 17:02:23.742, 586.32 W, 100 %
2026/03/18 17:02:23.842, 588.62 W, 100 %
2026/03/18 17:02:23.942, 589.12 W, 100 %
2026/03/18 17:02:24.042, 591.72 W, 100 %
2026/03/18 17:02:24.142, 592.30 W, 100 %
2026/03/18 17:02:24.243, 594.05 W, 100 %
2026/03/18 17:02:24.343, 591.16 W, 100 %
2026/03/18 17:02:24.443, 592.06 W, 100 %
2026/03/18 17:02:24.543, 592.34 W, 100 %
2026/03/18 17:02:24.643, 591.84 W, 100 %
2026/03/18 17:02:24.743, 594.37 W, 100 %
2026/03/18 17:02:24.843, 590.11 W, 100 %
2026/03/18 17:02:24.944, 591.24 W, 100 %
2026/03/18 17:02:25.044, 586.34 W, 100 %
2026/03/18 17:02:25.144, 587.89 W, 100 %
2026/03/18 17:02:25.244, 587.50 W, 100 %
2026/03/18 17:02:25.344, 586.38 W, 100 %
2026/03/18 17:02:25.444, 586.84 W, 100 %
2026/03/18 17:02:25.544, 583.62 W, 100 %
2026/03/18 17:02:25.645, 585.28 W, 100 %
2026/03/18 17:02:25.745, 585.09 W, 100 %
2026/03/18 17:02:25.845, 586.09 W, 100 %
2026/03/18 17:02:25.945, 588.61 W, 100 %
2026/03/18 17:02:26.045, 586.22 W, 100 %
2026/03/18 17:02:26.145, 587.95 W, 100 %
2026/03/18 17:02:26.245, 588.24 W, 100 %
2026/03/18 17:02:26.346, 589.50 W, 100 %
2026/03/18 17:02:26.446, 592.01 W, 100 %
2026/03/18 17:02:26.546, 590.73 W, 100 %
2026/03/18 17:02:26.646, 593.22 W, 100 %
2026/03/18 17:02:26.746, 589.64 W, 100 %
2026/03/18 17:02:26.846, 591.28 W, 100 %
2026/03/18 17:02:26.946, 590.46 W, 100 %
2026/03/18 17:02:27.047, 591.32 W, 100 %
2026/03/18 17:02:27.147, 592.12 W, 100 %
2026/03/18 17:02:27.247, 586.33 W, 100 %
2026/03/18 17:02:27.347, 588.15 W, 100 %
2026/03/18 17:02:27.447, 582.99 W, 100 %
2026/03/18 17:02:27.547, 587.33 W, 100 %
2026/03/18 17:02:27.647, 585.28 W, 100 %
2026/03/18 17:02:27.748, 588.90 W, 100 %
2026/03/18 17:02:27.848, 587.48 W, 100 %
2026/03/18 17:02:27.948, 588.38 W, 100 %
2026/03/18 17:02:28.048, 588.97 W, 100 %
2026/03/18 17:02:28.148, 589.74 W, 100 %
2026/03/18 17:02:28.248, 590.72 W, 100 %
2026/03/18 17:02:28.348, 591.27 W, 100 %
2026/03/18 17:02:28.449, 590.78 W, 100 %
2026/03/18 17:02:28.549, 588.43 W, 100 %
2026/03/18 17:02:28.649, 590.22 W, 100 %
2026/03/18 17:02:28.749, 588.53 W, 100 %
2026/03/18 17:02:28.849, 590.09 W, 100 %
2026/03/18 17:02:28.949, 586.29 W, 100 %
2026/03/18 17:02:29.049, 587.19 W, 100 %
2026/03/18 17:02:29.150, 586.54 W, 100 %
2026/03/18 17:02:29.250, 589.89 W, 100 %
2026/03/18 17:02:29.350, 586.86 W, 100 %
2026/03/18 17:02:29.450, 591.65 W, 100 %
2026/03/18 17:02:29.550, 590.99 W, 100 %
2026/03/18 17:02:29.650, 591.76 W, 100 %
2026/03/18 17:02:29.750, 592.48 W, 100 %
2026/03/18 17:02:29.851, 593.42 W, 100 %
2026/03/18 17:02:29.951, 594.00 W, 100 %
2026/03/18 17:02:30.051, 594.71 W, 100 %
2026/03/18 17:02:30.151, 596.03 W, 100 %
2026/03/18 17:02:30.251, 594.33 W, 100 %
2026/03/18 17:02:30.351, 596.59 W, 100 %
2026/03/18 17:02:30.451, 594.02 W, 100 %
2026/03/18 17:02:30.552, 594.88 W, 100 %
2026/03/18 17:02:30.652, 590.46 W, 100 %
2026/03/18 17:02:30.752, 592.27 W, 100 %
2026/03/18 17:02:30.852, 587.53 W, 100 %
2026/03/18 17:02:30.952, 589.00 W, 100 %
2026/03/18 17:02:31.052, 586.64 W, 100 %
2026/03/18 17:02:31.152, 585.86 W, 100 %
2026/03/18 17:02:31.253, 587.07 W, 100 %
2026/03/18 17:02:31.353, 585.68 W, 100 %
2026/03/18 17:02:31.453, 589.84 W, 100 %
2026/03/18 17:02:31.553, 588.97 W, 100 %
2026/03/18 17:02:31.653, 592.24 W, 100 %
2026/03/18 17:02:31.753, 590.73 W, 100 %
2026/03/18 17:02:31.853, 592.17 W, 100 %
2026/03/18 17:02:31.954, 595.53 W, 100 %
2026/03/18 17:02:32.054, 593.65 W, 100 %
2026/03/18 17:02:32.154, 596.27 W, 100 %
2026/03/18 17:02:32.254, 591.43 W, 100 %
2026/03/18 17:02:32.354, 592.16 W, 100 %
2026/03/18 17:02:32.454, 586.43 W, 100 %
2026/03/18 17:02:32.554, 587.34 W, 100 %
2026/03/18 17:02:32.655, 582.86 W, 100 %
2026/03/18 17:02:32.755, 583.08 W, 100 %
2026/03/18 17:02:32.855, 580.95 W, 100 %
2026/03/18 17:02:32.955, 580.69 W, 100 %
2026/03/18 17:02:33.055, 580.57 W, 100 %
2026/03/18 17:02:33.155, 581.98 W, 100 %
2026/03/18 17:02:33.255, 584.02 W, 100 %
2026/03/18 17:02:33.356, 582.43 W, 100 %
2026/03/18 17:02:33.456, 586.38 W, 100 %
2026/03/18 17:02:33.556, 586.68 W, 100 %
2026/03/18 17:02:33.656, 591.15 W, 100 %
2026/03/18 17:02:33.756, 588.90 W, 100 %
2026/03/18 17:02:33.856, 593.06 W, 100 %
2026/03/18 17:02:33.956, 588.60 W, 100 %
2026/03/18 17:02:34.057, 591.38 W, 100 %
2026/03/18 17:02:34.157, 590.17 W, 100 %
2026/03/18 17:02:34.257, 588.83 W, 100 %
2026/03/18 17:02:34.357, 591.76 W, 100 %
2026/03/18 17:02:34.457, 586.26 W, 100 %
2026/03/18 17:02:34.557, 588.45 W, 100 %
2026/03/18 17:02:34.657, 583.80 W, 100 %
2026/03/18 17:02:34.758, 586.77 W, 100 %
2026/03/18 17:02:34.858, 584.74 W, 100 %
2026/03/18 17:02:34.958, 583.32 W, 100 %
2026/03/18 17:02:35.058, 583.57 W, 100 %
2026/03/18 17:02:35.158, 580.51 W, 100 %
2026/03/18 17:02:35.258, 584.30 W, 100 %
2026/03/18 17:02:35.358, 583.92 W, 100 %
2026/03/18 17:02:35.459, 586.68 W, 100 %
2026/03/18 17:02:35.559, 587.90 W, 100 %
2026/03/18 17:02:35.659, 586.84 W, 100 %
2026/03/18 17:02:35.759, 586.66 W, 100 %
2026/03/18 17:02:35.859, 589.90 W, 100 %
2026/03/18 17:02:35.959, 592.33 W, 100 %
2026/03/18 17:02:36.060, 593.46 W, 100 %
2026/03/18 17:02:36.160, 593.28 W, 100 %
2026/03/18 17:02:36.260, 593.30 W, 100 %
2026/03/18 17:02:36.360, 590.59 W, 100 %
2026/03/18 17:02:36.460, 590.25 W, 100 %
2026/03/18 17:02:36.560, 589.74 W, 100 %
2026/03/18 17:02:36.660, 591.90 W, 100 %
2026/03/18 17:02:36.761, 591.08 W, 100 %
2026/03/18 17:02:36.861, 588.52 W, 100 %
2026/03/18 17:02:36.961, 588.32 W, 100 %
2026/03/18 17:02:37.061, 588.01 W, 100 %
2026/03/18 17:02:37.161, 587.39 W, 100 %
2026/03/18 17:02:37.261, 589.37 W, 100 %
2026/03/18 17:02:37.361, 591.24 W, 100 %
2026/03/18 17:02:37.462, 589.49 W, 100 %
2026/03/18 17:02:37.562, 590.12 W, 100 %
2026/03/18 17:02:37.662, 588.53 W, 100 %
2026/03/18 17:02:37.762, 591.80 W, 100 %
2026/03/18 17:02:37.862, 593.25 W, 100 %
2026/03/18 17:02:37.962, 594.17 W, 100 %
2026/03/18 17:02:38.062, 594.31 W, 100 %
2026/03/18 17:02:38.163, 596.23 W, 100 %
2026/03/18 17:02:38.263, 592.09 W, 99 %
2026/03/18 17:02:38.363, 593.37 W, 99 %
2026/03/18 17:02:38.463, 593.80 W, 100 %
2026/03/18 17:02:38.563, 593.32 W, 100 %
2026/03/18 17:02:38.663, 591.67 W, 100 %
2026/03/18 17:02:38.763, 590.44 W, 100 %
2026/03/18 17:02:38.864, 588.70 W, 100 %
2026/03/18 17:02:38.964, 586.35 W, 100 %
2026/03/18 17:02:39.064, 584.31 W, 99 %
2026/03/18 17:02:39.164, 583.82 W, 99 %
2026/03/18 17:02:39.264, 583.03 W, 100 %
2026/03/18 17:02:39.364, 581.74 W, 100 %
2026/03/18 17:02:39.464, 581.03 W, 100 %
2026/03/18 17:02:39.565, 582.29 W, 100 %
2026/03/18 17:02:39.665, 581.38 W, 100 %
2026/03/18 17:02:39.765, 583.01 W, 100 %
2026/03/18 17:02:39.865, 583.95 W, 99 %
2026/03/18 17:02:39.965, 585.88 W, 99 %
2026/03/18 17:02:40.065, 588.48 W, 100 %
2026/03/18 17:02:40.165, 589.40 W, 100 %
2026/03/18 17:02:40.266, 591.75 W, 100 %
2026/03/18 17:02:40.366, 592.31 W, 100 %
2026/03/18 17:02:40.466, 592.95 W, 100 %
2026/03/18 17:02:40.566, 592.54 W, 100 %
2026/03/18 17:02:40.666, 595.40 W, 99 %
2026/03/18 17:02:40.766, 595.67 W, 99 %
2026/03/18 17:02:40.866, 595.55 W, 100 %
2026/03/18 17:02:40.967, 594.99 W, 100 %
2026/03/18 17:02:41.067, 594.36 W, 100 %
2026/03/18 17:02:41.167, 590.59 W, 100 %
2026/03/18 17:02:41.267, 593.07 W, 100 %
2026/03/18 17:02:41.367, 590.57 W, 100 %
2026/03/18 17:02:41.467, 590.47 W, 99 %
2026/03/18 17:02:41.567, 589.49 W, 99 %
2026/03/18 17:02:41.668, 584.97 W, 100 %
2026/03/18 17:02:41.768, 587.01 W, 100 %
2026/03/18 17:02:41.868, 583.46 W, 100 %
2026/03/18 17:02:41.968, 587.69 W, 100 %
2026/03/18 17:02:42.068, 585.47 W, 100 %
2026/03/18 17:02:42.168, 588.94 W, 100 %
2026/03/18 17:02:42.268, 589.18 W, 99 %
2026/03/18 17:02:42.369, 589.18 W, 99 %
2026/03/18 17:02:42.469, 594.60 W, 100 %
2026/03/18 17:02:42.569, 593.26 W, 100 %
2026/03/18 17:02:42.669, 597.59 W, 100 %
2026/03/18 17:02:42.769, 593.54 W, 100 %
2026/03/18 17:02:42.869, 596.06 W, 100 %
2026/03/18 17:02:42.970, 592.10 W, 100 %
2026/03/18 17:02:43.070, 593.67 W, 98 %
2026/03/18 17:02:43.170, 589.47 W, 98 %
2026/03/18 17:02:43.270, 588.74 W, 100 %
2026/03/18 17:02:43.370, 587.84 W, 100 %
2026/03/18 17:02:43.470, 585.38 W, 100 %
2026/03/18 17:02:43.570, 586.66 W, 100 %
2026/03/18 17:02:43.671, 584.69 W, 100 %
2026/03/18 17:02:43.771, 583.70 W, 100 %
2026/03/18 17:02:43.871, 582.95 W, 87 %
2026/03/18 17:02:43.971, 582.85 W, 87 %
2026/03/18 17:02:44.071, 583.79 W, 100 %
2026/03/18 17:02:44.171, 585.34 W, 100 %
2026/03/18 17:02:44.271, 586.48 W, 100 %
2026/03/18 17:02:44.372, 586.99 W, 100 %
2026/03/18 17:02:44.472, 587.47 W, 100 %
2026/03/18 17:02:44.572, 584.22 W, 100 %
2026/03/18 17:02:44.672, 582.86 W, 99 %
2026/03/18 17:02:44.772, 588.34 W, 99 %
2026/03/18 17:02:44.872, 586.09 W, 100 %
2026/03/18 17:02:44.972, 588.79 W, 100 %
2026/03/18 17:02:45.073, 584.45 W, 100 %
2026/03/18 17:02:45.173, 585.91 W, 100 %
2026/03/18 17:02:45.273, 581.89 W, 100 %
2026/03/18 17:02:45.373, 584.41 W, 100 %
2026/03/18 17:02:45.473, 584.02 W, 99 %
2026/03/18 17:02:45.573, 584.93 W, 99 %
2026/03/18 17:02:45.673, 587.01 W, 100 %
2026/03/18 17:02:45.774, 584.21 W, 100 %
2026/03/18 17:02:45.874, 589.41 W, 100 %
2026/03/18 17:02:45.974, 586.91 W, 100 %
2026/03/18 17:02:46.074, 591.68 W, 100 %
2026/03/18 17:02:46.174, 589.42 W, 100 %
2026/03/18 17:02:46.274, 590.12 W, 99 %
2026/03/18 17:02:46.374, 592.66 W, 99 %
2026/03/18 17:02:46.475, 590.03 W, 100 %
2026/03/18 17:02:46.575, 594.03 W, 100 %
2026/03/18 17:02:46.675, 591.25 W, 100 %
2026/03/18 17:02:46.775, 593.89 W, 100 %
2026/03/18 17:02:46.875, 588.75 W, 100 %
2026/03/18 17:02:46.975, 589.82 W, 100 %
2026/03/18 17:02:47.075, 589.66 W, 99 %
2026/03/18 17:02:47.176, 588.96 W, 99 %
2026/03/18 17:02:47.276, 591.09 W, 100 %
2026/03/18 17:02:47.376, 586.66 W, 100 %
2026/03/18 17:02:47.476, 588.52 W, 100 %
2026/03/18 17:02:47.576, 585.45 W, 100 %
2026/03/18 17:02:47.676, 588.84 W, 100 %
2026/03/18 17:02:47.776, 588.40 W, 100 %
2026/03/18 17:02:47.877, 586.38 W, 99 %
2026/03/18 17:02:47.977, 589.17 W, 99 %
2026/03/18 17:02:48.077, 586.94 W, 100 %
2026/03/18 17:02:48.177, 591.13 W, 100 %
2026/03/18 17:02:48.277, 590.75 W, 100 %
