timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:18:23.230, 212.79 W, 87 %
2026/03/18 16:18:23.331, 212.44 W, 87 %
2026/03/18 16:18:23.431, 212.12 W, 86 %
2026/03/18 16:18:23.531, 212.25 W, 86 %
2026/03/18 16:18:23.631, 212.56 W, 87 %
2026/03/18 16:18:23.731, 212.76 W, 87 %
2026/03/18 16:18:23.831, 212.46 W, 87 %
2026/03/18 16:18:23.931, 211.99 W, 87 %
2026/03/18 16:18:24.032, 211.85 W, 86 %
2026/03/18 16:18:24.132, 211.99 W, 86 %
2026/03/18 16:18:24.232, 212.43 W, 87 %
2026/03/18 16:18:24.332, 213.77 W, 87 %
2026/03/18 16:18:24.432, 213.96 W, 87 %
2026/03/18 16:18:24.532, 214.45 W, 87 %
2026/03/18 16:18:24.632, 214.07 W, 87 %
2026/03/18 16:18:24.733, 214.34 W, 87 %
2026/03/18 16:18:24.833, 213.99 W, 87 %
2026/03/18 16:18:24.933, 213.92 W, 87 %
2026/03/18 16:18:25.033, 213.67 W, 87 %
2026/03/18 16:18:25.133, 213.89 W, 87 %
2026/03/18 16:18:25.233, 213.08 W, 87 %
2026/03/18 16:18:25.333, 211.93 W, 87 %
2026/03/18 16:18:25.434, 212.60 W, 87 %
2026/03/18 16:18:25.534, 212.40 W, 87 %
2026/03/18 16:18:25.634, 212.51 W, 88 %
2026/03/18 16:18:25.734, 212.69 W, 88 %
2026/03/18 16:18:25.834, 212.94 W, 87 %
2026/03/18 16:18:25.934, 214.36 W, 87 %
2026/03/18 16:18:26.034, 215.07 W, 87 %
2026/03/18 16:18:26.135, 214.97 W, 87 %
2026/03/18 16:18:26.235, 215.03 W, 87 %
2026/03/18 16:18:26.335, 215.18 W, 87 %
2026/03/18 16:18:26.435, 214.68 W, 87 %
2026/03/18 16:18:26.535, 214.40 W, 87 %
2026/03/18 16:18:26.635, 215.00 W, 87 %
2026/03/18 16:18:26.735, 215.01 W, 87 %
2026/03/18 16:18:26.835, 214.95 W, 86 %
2026/03/18 16:18:26.936, 214.46 W, 86 %
2026/03/18 16:18:27.036, 214.20 W, 87 %
2026/03/18 16:18:27.136, 214.01 W, 87 %
2026/03/18 16:18:27.236, 214.48 W, 87 %
2026/03/18 16:18:27.336, 214.62 W, 87 %
2026/03/18 16:18:27.436, 214.59 W, 86 %
2026/03/18 16:18:27.536, 214.40 W, 86 %
2026/03/18 16:18:27.637, 213.19 W, 87 %
2026/03/18 16:18:27.737, 212.91 W, 87 %
2026/03/18 16:18:27.837, 213.62 W, 87 %
2026/03/18 16:18:27.937, 213.01 W, 87 %
2026/03/18 16:18:28.037, 213.11 W, 87 %
2026/03/18 16:18:28.137, 212.90 W, 87 %
2026/03/18 16:18:28.237, 212.84 W, 87 %
2026/03/18 16:18:28.338, 212.74 W, 87 %
2026/03/18 16:18:28.438, 212.00 W, 87 %
2026/03/18 16:18:28.538, 212.05 W, 87 %
2026/03/18 16:18:28.638, 212.75 W, 87 %
2026/03/18 16:18:28.738, 212.81 W, 87 %
2026/03/18 16:18:28.838, 212.49 W, 88 %
2026/03/18 16:18:28.938, 212.77 W, 88 %
2026/03/18 16:18:29.039, 212.42 W, 87 %
2026/03/18 16:18:29.139, 212.23 W, 87 %
2026/03/18 16:18:29.239, 212.24 W, 87 %
2026/03/18 16:18:29.339, 212.45 W, 87 %
2026/03/18 16:18:29.439, 213.02 W, 88 %
2026/03/18 16:18:29.539, 213.10 W, 88 %
2026/03/18 16:18:29.639, 213.02 W, 86 %
2026/03/18 16:18:29.739, 213.36 W, 86 %
2026/03/18 16:18:29.840, 213.51 W, 87 %
2026/03/18 16:18:29.940, 212.66 W, 87 %
2026/03/18 16:18:30.040, 213.38 W, 87 %
2026/03/18 16:18:30.140, 213.25 W, 87 %
2026/03/18 16:18:30.240, 213.22 W, 86 %
2026/03/18 16:18:30.340, 212.52 W, 86 %
2026/03/18 16:18:30.440, 212.06 W, 87 %
2026/03/18 16:18:30.541, 212.25 W, 87 %
2026/03/18 16:18:30.641, 212.56 W, 88 %
2026/03/18 16:18:30.741, 212.04 W, 88 %
2026/03/18 16:18:30.841, 212.23 W, 86 %
2026/03/18 16:18:30.941, 212.73 W, 86 %
2026/03/18 16:18:31.041, 212.37 W, 87 %
2026/03/18 16:18:31.141, 212.34 W, 87 %
2026/03/18 16:18:31.242, 213.09 W, 87 %
2026/03/18 16:18:31.342, 212.72 W, 87 %
2026/03/18 16:18:31.442, 213.05 W, 86 %
2026/03/18 16:18:31.542, 213.10 W, 86 %
2026/03/18 16:18:31.642, 212.48 W, 87 %
2026/03/18 16:18:31.742, 212.92 W, 87 %
2026/03/18 16:18:31.842, 212.57 W, 87 %
2026/03/18 16:18:31.943, 213.01 W, 87 %
2026/03/18 16:18:32.043, 212.64 W, 87 %
2026/03/18 16:18:32.143, 212.85 W, 87 %
2026/03/18 16:18:32.243, 211.99 W, 87 %
2026/03/18 16:18:32.343, 212.37 W, 87 %
2026/03/18 16:18:32.443, 212.17 W, 88 %
2026/03/18 16:18:32.543, 211.81 W, 88 %
2026/03/18 16:18:32.644, 212.36 W, 88 %
2026/03/18 16:18:32.744, 211.83 W, 88 %
2026/03/18 16:18:32.844, 211.60 W, 87 %
2026/03/18 16:18:32.944, 211.77 W, 87 %
2026/03/18 16:18:33.044, 211.99 W, 87 %
2026/03/18 16:18:33.144, 212.42 W, 87 %
2026/03/18 16:18:33.244, 213.11 W, 87 %
2026/03/18 16:18:33.345, 213.96 W, 87 %
2026/03/18 16:18:33.445, 213.81 W, 87 %
2026/03/18 16:18:33.545, 213.84 W, 87 %
2026/03/18 16:18:33.645, 214.34 W, 86 %
2026/03/18 16:18:33.745, 214.49 W, 86 %
2026/03/18 16:18:33.845, 214.40 W, 88 %
2026/03/18 16:18:33.945, 214.41 W, 88 %
2026/03/18 16:18:34.046, 214.51 W, 87 %
2026/03/18 16:18:34.146, 214.09 W, 87 %
2026/03/18 16:18:34.246, 213.76 W, 86 %
2026/03/18 16:18:34.346, 213.00 W, 86 %
2026/03/18 16:18:34.446, 213.53 W, 88 %
2026/03/18 16:18:34.546, 213.59 W, 88 %
2026/03/18 16:18:34.646, 212.86 W, 87 %
2026/03/18 16:18:34.747, 212.54 W, 87 %
2026/03/18 16:18:34.847, 213.09 W, 86 %
2026/03/18 16:18:34.947, 212.82 W, 86 %
2026/03/18 16:18:35.047, 213.11 W, 87 %
2026/03/18 16:18:35.147, 213.47 W, 87 %
2026/03/18 16:18:35.247, 213.14 W, 87 %
2026/03/18 16:18:35.347, 212.82 W, 87 %
2026/03/18 16:18:35.448, 213.04 W, 87 %
2026/03/18 16:18:35.548, 212.68 W, 87 %
2026/03/18 16:18:35.648, 213.37 W, 87 %
2026/03/18 16:18:35.748, 212.48 W, 87 %
2026/03/18 16:18:35.848, 212.31 W, 87 %
2026/03/18 16:18:35.948, 212.65 W, 87 %
2026/03/18 16:18:36.048, 212.15 W, 88 %
2026/03/18 16:18:36.149, 211.95 W, 88 %
2026/03/18 16:18:36.249, 212.64 W, 88 %
2026/03/18 16:18:36.349, 212.95 W, 88 %
2026/03/18 16:18:36.449, 212.42 W, 87 %
2026/03/18 16:18:36.549, 212.60 W, 87 %
2026/03/18 16:18:36.649, 212.56 W, 87 %
2026/03/18 16:18:36.749, 213.82 W, 87 %
2026/03/18 16:18:36.850, 213.80 W, 87 %
2026/03/18 16:18:36.950, 213.53 W, 87 %
2026/03/18 16:18:37.050, 213.28 W, 88 %
2026/03/18 16:18:37.150, 213.31 W, 88 %
2026/03/18 16:18:37.250, 212.79 W, 88 %
2026/03/18 16:18:37.350, 212.18 W, 88 %
2026/03/18 16:18:37.450, 212.17 W, 88 %
2026/03/18 16:18:37.550, 211.75 W, 88 %
2026/03/18 16:18:37.651, 211.62 W, 87 %
2026/03/18 16:18:37.751, 211.13 W, 87 %
2026/03/18 16:18:37.851, 211.40 W, 88 %
2026/03/18 16:18:37.951, 211.11 W, 88 %
2026/03/18 16:18:38.051, 211.33 W, 87 %
2026/03/18 16:18:38.151, 211.41 W, 87 %
2026/03/18 16:18:38.251, 211.57 W, 86 %
2026/03/18 16:18:38.352, 212.12 W, 86 %
2026/03/18 16:18:38.452, 212.49 W, 87 %
2026/03/18 16:18:38.552, 212.82 W, 87 %
2026/03/18 16:18:38.652, 212.88 W, 87 %
2026/03/18 16:18:38.752, 212.73 W, 87 %
2026/03/18 16:18:38.852, 212.17 W, 87 %
2026/03/18 16:18:38.952, 212.21 W, 87 %
2026/03/18 16:18:39.053, 212.21 W, 88 %
2026/03/18 16:18:39.153, 212.06 W, 88 %
2026/03/18 16:18:39.253, 211.90 W, 87 %
2026/03/18 16:18:39.353, 211.45 W, 87 %
2026/03/18 16:18:39.453, 211.67 W, 87 %
2026/03/18 16:18:39.553, 211.88 W, 87 %
2026/03/18 16:18:39.653, 212.25 W, 87 %
2026/03/18 16:18:39.753, 212.82 W, 87 %
2026/03/18 16:18:39.854, 212.39 W, 87 %
2026/03/18 16:18:39.954, 212.23 W, 87 %
2026/03/18 16:18:40.054, 212.79 W, 87 %
2026/03/18 16:18:40.154, 213.86 W, 87 %
2026/03/18 16:18:40.254, 213.79 W, 87 %
2026/03/18 16:18:40.354, 212.75 W, 87 %
2026/03/18 16:18:40.455, 212.64 W, 87 %
2026/03/18 16:18:40.555, 212.41 W, 87 %
2026/03/18 16:18:40.655, 212.30 W, 87 %
2026/03/18 16:18:40.756, 212.43 W, 87 %
2026/03/18 16:18:40.856, 212.72 W, 88 %
2026/03/18 16:18:40.956, 213.37 W, 88 %
2026/03/18 16:18:41.056, 212.79 W, 87 %
2026/03/18 16:18:41.156, 211.88 W, 87 %
2026/03/18 16:18:41.256, 211.77 W, 87 %
2026/03/18 16:18:41.356, 213.20 W, 87 %
2026/03/18 16:18:41.457, 213.11 W, 87 %
2026/03/18 16:18:41.557, 212.62 W, 87 %
2026/03/18 16:18:41.657, 212.42 W, 86 %
2026/03/18 16:18:41.757, 213.18 W, 86 %
2026/03/18 16:18:41.857, 213.98 W, 87 %
2026/03/18 16:18:41.957, 213.93 W, 87 %
2026/03/18 16:18:42.057, 213.77 W, 88 %
2026/03/18 16:18:42.158, 213.66 W, 88 %
2026/03/18 16:18:42.258, 214.18 W, 87 %
2026/03/18 16:18:42.358, 214.01 W, 87 %
2026/03/18 16:18:42.458, 213.86 W, 87 %
2026/03/18 16:18:42.558, 213.76 W, 87 %
2026/03/18 16:18:42.658, 214.14 W, 87 %
2026/03/18 16:18:42.758, 213.41 W, 87 %
2026/03/18 16:18:42.859, 212.74 W, 86 %
2026/03/18 16:18:42.959, 212.11 W, 86 %
2026/03/18 16:18:43.059, 212.18 W, 87 %
2026/03/18 16:18:43.159, 211.99 W, 87 %
2026/03/18 16:18:43.259, 211.72 W, 87 %
2026/03/18 16:18:43.359, 211.15 W, 87 %
2026/03/18 16:18:43.459, 211.52 W, 87 %
2026/03/18 16:18:43.559, 211.76 W, 87 %
2026/03/18 16:18:43.660, 211.27 W, 88 %
2026/03/18 16:18:43.760, 211.24 W, 88 %
2026/03/18 16:18:43.860, 211.40 W, 88 %
2026/03/18 16:18:43.960, 212.02 W, 88 %
2026/03/18 16:18:44.060, 212.82 W, 88 %
2026/03/18 16:18:44.160, 212.50 W, 88 %
2026/03/18 16:18:44.260, 212.78 W, 88 %
2026/03/18 16:18:44.361, 212.75 W, 88 %
2026/03/18 16:18:44.461, 212.61 W, 87 %
2026/03/18 16:18:44.561, 212.28 W, 87 %
2026/03/18 16:18:44.661, 212.86 W, 87 %
2026/03/18 16:18:44.761, 212.90 W, 87 %
2026/03/18 16:18:44.861, 212.80 W, 87 %
2026/03/18 16:18:44.961, 213.12 W, 87 %
