timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:29:42.615, 325.41 W, 91 %
2026/03/18 16:29:42.715, 325.33 W, 91 %
2026/03/18 16:29:42.815, 325.03 W, 91 %
2026/03/18 16:29:42.915, 325.54 W, 91 %
2026/03/18 16:29:43.015, 325.09 W, 91 %
2026/03/18 16:29:43.115, 325.43 W, 91 %
2026/03/18 16:29:43.216, 324.59 W, 91 %
2026/03/18 16:29:43.316, 323.78 W, 91 %
2026/03/18 16:29:43.416, 323.81 W, 91 %
2026/03/18 16:29:43.516, 323.40 W, 90 %
2026/03/18 16:29:43.616, 324.72 W, 90 %
2026/03/18 16:29:43.716, 323.68 W, 88 %
2026/03/18 16:29:43.816, 324.65 W, 88 %
2026/03/18 16:29:43.917, 323.39 W, 90 %
2026/03/18 16:29:44.017, 323.12 W, 90 %
2026/03/18 16:29:44.117, 322.89 W, 91 %
2026/03/18 16:29:44.217, 323.56 W, 91 %
2026/03/18 16:29:44.317, 323.56 W, 91 %
2026/03/18 16:29:44.417, 323.57 W, 91 %
2026/03/18 16:29:44.517, 324.23 W, 91 %
2026/03/18 16:29:44.618, 324.53 W, 91 %
2026/03/18 16:29:44.718, 325.83 W, 91 %
2026/03/18 16:29:44.818, 324.06 W, 91 %
2026/03/18 16:29:44.918, 323.94 W, 87 %
2026/03/18 16:29:45.018, 324.50 W, 87 %
2026/03/18 16:29:45.118, 324.08 W, 91 %
2026/03/18 16:29:45.218, 324.06 W, 91 %
2026/03/18 16:29:45.319, 323.94 W, 90 %
2026/03/18 16:29:45.419, 324.59 W, 90 %
2026/03/18 16:29:45.519, 324.47 W, 91 %
2026/03/18 16:29:45.619, 324.87 W, 91 %
2026/03/18 16:29:45.719, 323.86 W, 91 %
2026/03/18 16:29:45.819, 324.77 W, 91 %
2026/03/18 16:29:45.919, 324.73 W, 91 %
2026/03/18 16:29:46.020, 323.46 W, 91 %
2026/03/18 16:29:46.120, 324.62 W, 91 %
2026/03/18 16:29:46.220, 323.91 W, 91 %
2026/03/18 16:29:46.320, 323.81 W, 91 %
2026/03/18 16:29:46.420, 322.94 W, 91 %
2026/03/18 16:29:46.520, 322.47 W, 91 %
2026/03/18 16:29:46.620, 322.01 W, 91 %
2026/03/18 16:29:46.721, 321.78 W, 90 %
2026/03/18 16:29:46.821, 322.55 W, 90 %
2026/03/18 16:29:46.921, 321.62 W, 91 %
2026/03/18 16:29:47.021, 323.58 W, 91 %
2026/03/18 16:29:47.121, 322.39 W, 91 %
2026/03/18 16:29:47.221, 323.38 W, 91 %
2026/03/18 16:29:47.321, 324.11 W, 91 %
2026/03/18 16:29:47.422, 324.26 W, 91 %
2026/03/18 16:29:47.522, 325.39 W, 91 %
2026/03/18 16:29:47.622, 325.03 W, 91 %
2026/03/18 16:29:47.722, 325.56 W, 91 %
2026/03/18 16:29:47.822, 326.06 W, 91 %
2026/03/18 16:29:47.922, 325.87 W, 91 %
2026/03/18 16:29:48.022, 326.08 W, 91 %
2026/03/18 16:29:48.123, 325.54 W, 90 %
2026/03/18 16:29:48.223, 324.92 W, 90 %
2026/03/18 16:29:48.323, 323.80 W, 88 %
2026/03/18 16:29:48.423, 323.87 W, 88 %
2026/03/18 16:29:48.523, 322.84 W, 90 %
2026/03/18 16:29:48.623, 322.52 W, 90 %
2026/03/18 16:29:48.723, 322.39 W, 91 %
2026/03/18 16:29:48.824, 321.14 W, 91 %
2026/03/18 16:29:48.924, 321.32 W, 91 %
2026/03/18 16:29:49.024, 321.73 W, 91 %
2026/03/18 16:29:49.124, 321.67 W, 91 %
2026/03/18 16:29:49.224, 323.64 W, 91 %
2026/03/18 16:29:49.324, 324.35 W, 91 %
2026/03/18 16:29:49.424, 324.15 W, 91 %
2026/03/18 16:29:49.525, 323.44 W, 86 %
2026/03/18 16:29:49.625, 324.16 W, 86 %
2026/03/18 16:29:49.725, 323.31 W, 91 %
2026/03/18 16:29:49.825, 324.32 W, 91 %
2026/03/18 16:29:49.925, 324.90 W, 90 %
2026/03/18 16:29:50.025, 323.69 W, 90 %
2026/03/18 16:29:50.125, 324.69 W, 91 %
2026/03/18 16:29:50.226, 323.81 W, 91 %
2026/03/18 16:29:50.326, 324.44 W, 91 %
2026/03/18 16:29:50.426, 324.15 W, 91 %
2026/03/18 16:29:50.526, 326.11 W, 91 %
2026/03/18 16:29:50.626, 324.82 W, 91 %
2026/03/18 16:29:50.726, 324.83 W, 91 %
2026/03/18 16:29:50.826, 324.05 W, 91 %
2026/03/18 16:29:50.927, 324.20 W, 91 %
2026/03/18 16:29:51.027, 325.41 W, 91 %
2026/03/18 16:29:51.127, 323.66 W, 91 %
2026/03/18 16:29:51.227, 322.97 W, 91 %
2026/03/18 16:29:51.327, 322.53 W, 90 %
2026/03/18 16:29:51.427, 322.73 W, 90 %
2026/03/18 16:29:51.527, 322.11 W, 91 %
2026/03/18 16:29:51.628, 323.09 W, 91 %
2026/03/18 16:29:51.728, 323.70 W, 91 %
2026/03/18 16:29:51.828, 323.97 W, 91 %
2026/03/18 16:29:51.928, 323.71 W, 91 %
2026/03/18 16:29:52.028, 323.07 W, 91 %
2026/03/18 16:29:52.128, 323.64 W, 91 %
2026/03/18 16:29:52.228, 323.79 W, 91 %
2026/03/18 16:29:52.329, 324.15 W, 91 %
2026/03/18 16:29:52.429, 323.73 W, 91 %
2026/03/18 16:29:52.529, 324.58 W, 91 %
2026/03/18 16:29:52.629, 323.65 W, 91 %
2026/03/18 16:29:52.729, 324.52 W, 90 %
2026/03/18 16:29:52.829, 324.64 W, 90 %
2026/03/18 16:29:52.930, 324.13 W, 88 %
2026/03/18 16:29:53.030, 323.91 W, 88 %
2026/03/18 16:29:53.130, 324.09 W, 90 %
2026/03/18 16:29:53.230, 324.07 W, 90 %
2026/03/18 16:29:53.330, 323.20 W, 91 %
2026/03/18 16:29:53.430, 323.54 W, 91 %
2026/03/18 16:29:53.530, 322.20 W, 91 %
2026/03/18 16:29:53.631, 323.19 W, 91 %
2026/03/18 16:29:53.731, 323.60 W, 91 %
2026/03/18 16:29:53.831, 323.15 W, 91 %
2026/03/18 16:29:53.931, 323.02 W, 91 %
2026/03/18 16:29:54.031, 322.15 W, 91 %
2026/03/18 16:29:54.131, 322.75 W, 86 %
2026/03/18 16:29:54.231, 322.85 W, 86 %
2026/03/18 16:29:54.332, 323.78 W, 91 %
2026/03/18 16:29:54.432, 322.96 W, 91 %
2026/03/18 16:29:54.532, 324.15 W, 90 %
2026/03/18 16:29:54.632, 323.88 W, 90 %
2026/03/18 16:29:54.732, 323.88 W, 91 %
2026/03/18 16:29:54.832, 324.52 W, 91 %
2026/03/18 16:29:54.932, 324.15 W, 91 %
2026/03/18 16:29:55.033, 325.34 W, 91 %
2026/03/18 16:29:55.133, 325.27 W, 91 %
2026/03/18 16:29:55.233, 324.33 W, 91 %
2026/03/18 16:29:55.333, 323.63 W, 91 %
2026/03/18 16:29:55.433, 323.33 W, 91 %
2026/03/18 16:29:55.533, 322.82 W, 91 %
2026/03/18 16:29:55.633, 323.27 W, 91 %
2026/03/18 16:29:55.734, 322.99 W, 91 %
2026/03/18 16:29:55.834, 321.78 W, 91 %
2026/03/18 16:29:55.934, 321.13 W, 90 %
2026/03/18 16:29:56.034, 321.38 W, 90 %
2026/03/18 16:29:56.134, 320.69 W, 91 %
2026/03/18 16:29:56.234, 322.14 W, 91 %
2026/03/18 16:29:56.334, 321.92 W, 91 %
2026/03/18 16:29:56.435, 322.39 W, 91 %
2026/03/18 16:29:56.535, 322.53 W, 91 %
2026/03/18 16:29:56.635, 322.16 W, 91 %
2026/03/18 16:29:56.735, 322.01 W, 91 %
2026/03/18 16:29:56.835, 322.54 W, 91 %
2026/03/18 16:29:56.935, 322.99 W, 91 %
2026/03/18 16:29:57.036, 321.67 W, 91 %
2026/03/18 16:29:57.136, 322.33 W, 91 %
2026/03/18 16:29:57.236, 321.62 W, 91 %
2026/03/18 16:29:57.336, 321.43 W, 90 %
2026/03/18 16:29:57.436, 321.30 W, 90 %
2026/03/18 16:29:57.536, 320.30 W, 87 %
2026/03/18 16:29:57.636, 321.07 W, 87 %
2026/03/18 16:29:57.736, 321.20 W, 90 %
2026/03/18 16:29:57.837, 320.70 W, 90 %
2026/03/18 16:29:57.937, 320.75 W, 91 %
2026/03/18 16:29:58.037, 322.43 W, 91 %
2026/03/18 16:29:58.137, 322.84 W, 91 %
2026/03/18 16:29:58.237, 322.47 W, 91 %
2026/03/18 16:29:58.337, 322.82 W, 91 %
2026/03/18 16:29:58.438, 323.30 W, 91 %
2026/03/18 16:29:58.538, 323.68 W, 91 %
2026/03/18 16:29:58.638, 323.43 W, 91 %
2026/03/18 16:29:58.738, 322.76 W, 86 %
2026/03/18 16:29:58.838, 323.09 W, 86 %
2026/03/18 16:29:58.938, 323.44 W, 91 %
2026/03/18 16:29:59.038, 322.42 W, 91 %
2026/03/18 16:29:59.139, 321.84 W, 90 %
2026/03/18 16:29:59.239, 323.58 W, 90 %
2026/03/18 16:29:59.339, 324.02 W, 91 %
2026/03/18 16:29:59.439, 324.02 W, 91 %
2026/03/18 16:29:59.539, 324.13 W, 91 %
2026/03/18 16:29:59.639, 324.30 W, 91 %
2026/03/18 16:29:59.739, 325.20 W, 91 %
2026/03/18 16:29:59.840, 325.19 W, 91 %
2026/03/18 16:29:59.940, 324.56 W, 91 %
2026/03/18 16:30:00.040, 325.62 W, 91 %
2026/03/18 16:30:00.140, 325.29 W, 91 %
2026/03/18 16:30:00.240, 324.78 W, 91 %
2026/03/18 16:30:00.340, 324.42 W, 91 %
2026/03/18 16:30:00.440, 323.74 W, 91 %
2026/03/18 16:30:00.541, 323.28 W, 90 %
2026/03/18 16:30:00.641, 323.92 W, 90 %
2026/03/18 16:30:00.741, 323.52 W, 91 %
2026/03/18 16:30:00.841, 324.09 W, 91 %
2026/03/18 16:30:00.941, 322.87 W, 89 %
2026/03/18 16:30:01.041, 322.83 W, 89 %
2026/03/18 16:30:01.141, 323.89 W, 91 %
2026/03/18 16:30:01.242, 324.60 W, 91 %
2026/03/18 16:30:01.342, 324.68 W, 91 %
2026/03/18 16:30:01.442, 325.28 W, 91 %
2026/03/18 16:30:01.542, 326.46 W, 91 %
2026/03/18 16:30:01.642, 325.89 W, 91 %
2026/03/18 16:30:01.742, 325.46 W, 91 %
2026/03/18 16:30:01.843, 324.60 W, 91 %
2026/03/18 16:30:01.943, 326.61 W, 90 %
2026/03/18 16:30:02.043, 326.42 W, 90 %
2026/03/18 16:30:02.143, 325.54 W, 87 %
2026/03/18 16:30:02.243, 324.24 W, 87 %
2026/03/18 16:30:02.343, 322.90 W, 90 %
2026/03/18 16:30:02.443, 323.29 W, 90 %
2026/03/18 16:30:02.544, 323.68 W, 91 %
2026/03/18 16:30:02.644, 324.48 W, 91 %
2026/03/18 16:30:02.744, 324.71 W, 91 %
2026/03/18 16:30:02.844, 324.00 W, 91 %
2026/03/18 16:30:02.944, 323.54 W, 91 %
2026/03/18 16:30:03.044, 324.02 W, 91 %
2026/03/18 16:30:03.144, 324.18 W, 91 %
2026/03/18 16:30:03.245, 323.51 W, 91 %
2026/03/18 16:30:03.345, 324.81 W, 90 %
2026/03/18 16:30:03.445, 324.62 W, 90 %
2026/03/18 16:30:03.545, 323.74 W, 91 %
2026/03/18 16:30:03.645, 323.95 W, 91 %
2026/03/18 16:30:03.745, 324.59 W, 90 %
2026/03/18 16:30:03.845, 324.62 W, 90 %
2026/03/18 16:30:03.946, 325.54 W, 91 %
2026/03/18 16:30:04.046, 325.74 W, 91 %
2026/03/18 16:30:04.146, 326.02 W, 91 %
2026/03/18 16:30:04.246, 327.27 W, 91 %
2026/03/18 16:30:04.346, 326.10 W, 91 %
2026/03/18 16:30:04.446, 326.41 W, 91 %
2026/03/18 16:30:04.546, 326.95 W, 91 %
2026/03/18 16:30:04.647, 326.62 W, 91 %
2026/03/18 16:30:04.747, 326.41 W, 91 %
2026/03/18 16:30:04.847, 326.88 W, 91 %
2026/03/18 16:30:04.947, 326.15 W, 91 %
2026/03/18 16:30:05.047, 324.38 W, 91 %
2026/03/18 16:30:05.147, 323.90 W, 90 %
2026/03/18 16:30:05.247, 324.45 W, 90 %
2026/03/18 16:30:05.348, 323.98 W, 91 %
2026/03/18 16:30:05.448, 323.83 W, 91 %
2026/03/18 16:30:05.548, 322.29 W, 86 %
2026/03/18 16:30:05.648, 322.67 W, 86 %
2026/03/18 16:30:05.748, 322.39 W, 91 %
2026/03/18 16:30:05.848, 321.77 W, 91 %
2026/03/18 16:30:05.948, 321.70 W, 91 %
2026/03/18 16:30:06.049, 322.15 W, 91 %
2026/03/18 16:30:06.149, 321.50 W, 91 %
2026/03/18 16:30:06.249, 321.19 W, 91 %
2026/03/18 16:30:06.349, 320.79 W, 91 %
2026/03/18 16:30:06.449, 321.66 W, 91 %
2026/03/18 16:30:06.654, 323.51 W, 87 %
2026/03/18 16:30:06.755, 323.66 W, 87 %
2026/03/18 16:30:06.855, 323.78 W, 90 %
2026/03/18 16:30:06.955, 324.88 W, 90 %
2026/03/18 16:30:07.055, 324.65 W, 90 %
2026/03/18 16:30:07.155, 325.38 W, 91 %
2026/03/18 16:30:07.255, 326.63 W, 91 %
2026/03/18 16:30:07.355, 326.58 W, 91 %
2026/03/18 16:30:07.456, 326.54 W, 91 %
2026/03/18 16:30:07.556, 327.04 W, 91 %
2026/03/18 16:30:07.656, 326.43 W, 91 %
2026/03/18 16:30:07.756, 325.27 W, 91 %
2026/03/18 16:30:07.856, 326.91 W, 91 %
2026/03/18 16:30:07.956, 325.71 W, 91 %
2026/03/18 16:30:08.056, 326.07 W, 91 %
2026/03/18 16:30:08.157, 326.97 W, 91 %
2026/03/18 16:30:08.257, 327.11 W, 90 %
2026/03/18 16:30:08.357, 327.10 W, 90 %
2026/03/18 16:30:08.457, 326.57 W, 91 %
2026/03/18 16:30:08.557, 326.67 W, 91 %
2026/03/18 16:30:08.657, 326.66 W, 90 %
2026/03/18 16:30:08.757, 326.60 W, 90 %
2026/03/18 16:30:08.858, 325.36 W, 91 %
2026/03/18 16:30:08.958, 324.94 W, 91 %
2026/03/18 16:30:09.058, 325.70 W, 91 %
2026/03/18 16:30:09.158, 325.77 W, 91 %
2026/03/18 16:30:09.258, 324.51 W, 91 %
2026/03/18 16:30:09.358, 324.54 W, 91 %
2026/03/18 16:30:09.458, 324.83 W, 91 %
2026/03/18 16:30:09.559, 324.66 W, 91 %
2026/03/18 16:30:09.659, 324.65 W, 90 %
2026/03/18 16:30:09.759, 326.61 W, 90 %
2026/03/18 16:30:09.859, 327.45 W, 91 %
2026/03/18 16:30:09.959, 326.98 W, 91 %
2026/03/18 16:30:10.059, 326.04 W, 86 %
2026/03/18 16:30:10.159, 325.77 W, 86 %
2026/03/18 16:30:10.260, 325.07 W, 91 %
2026/03/18 16:30:10.360, 325.12 W, 91 %
2026/03/18 16:30:10.460, 324.81 W, 91 %
2026/03/18 16:30:10.560, 324.79 W, 91 %
2026/03/18 16:30:10.660, 323.03 W, 91 %
2026/03/18 16:30:10.760, 322.90 W, 91 %
2026/03/18 16:30:10.860, 322.63 W, 91 %
2026/03/18 16:30:10.961, 323.37 W, 91 %
2026/03/18 16:30:11.061, 324.24 W, 91 %
2026/03/18 16:30:11.161, 322.01 W, 91 %
2026/03/18 16:30:11.261, 322.52 W, 86 %
2026/03/18 16:30:11.361, 321.48 W, 86 %
2026/03/18 16:30:11.461, 321.22 W, 90 %
2026/03/18 16:30:11.561, 321.44 W, 90 %
2026/03/18 16:30:11.662, 322.94 W, 91 %
2026/03/18 16:30:11.762, 322.45 W, 91 %
2026/03/18 16:30:11.862, 322.33 W, 90 %
2026/03/18 16:30:11.962, 322.60 W, 90 %
2026/03/18 16:30:12.062, 322.06 W, 91 %
2026/03/18 16:30:12.162, 323.57 W, 91 %
2026/03/18 16:30:12.262, 323.39 W, 91 %
2026/03/18 16:30:12.363, 306.97 W, 91 %
2026/03/18 16:30:12.463, 287.39 W, 1 %
