timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:00:10.224, 172.61 W, 100 %
2026/05/11 15:00:10.324, 172.60 W, 100 %
2026/05/11 15:00:10.424, 172.59 W, 100 %
2026/05/11 15:00:10.525, 172.65 W, 100 %
2026/05/11 15:00:10.625, 172.72 W, 100 %
2026/05/11 15:00:10.725, 172.78 W, 100 %
2026/05/11 15:00:10.825, 172.79 W, 100 %
2026/05/11 15:00:10.925, 172.79 W, 100 %
2026/05/11 15:00:11.025, 172.80 W, 100 %
2026/05/11 15:00:11.125, 172.82 W, 100 %
2026/05/11 15:00:11.225, 172.79 W, 100 %
2026/05/11 15:00:11.325, 172.75 W, 100 %
2026/05/11 15:00:11.426, 172.78 W, 100 %
2026/05/11 15:00:11.526, 172.81 W, 100 %
2026/05/11 15:00:11.626, 172.80 W, 100 %
2026/05/11 15:00:11.726, 172.78 W, 100 %
2026/05/11 15:00:11.826, 172.79 W, 100 %
2026/05/11 15:00:11.926, 172.74 W, 100 %
2026/05/11 15:00:12.026, 172.72 W, 100 %
2026/05/11 15:00:12.126, 172.68 W, 100 %
2026/05/11 15:00:12.226, 172.62 W, 100 %
2026/05/11 15:00:12.327, 172.66 W, 100 %
2026/05/11 15:00:12.427, 172.71 W, 100 %
2026/05/11 15:00:12.527, 172.68 W, 100 %
2026/05/11 15:00:12.627, 172.62 W, 100 %
2026/05/11 15:00:12.727, 172.59 W, 100 %
2026/05/11 15:00:12.827, 172.58 W, 100 %
2026/05/11 15:00:12.927, 172.52 W, 100 %
2026/05/11 15:00:13.027, 172.53 W, 100 %
2026/05/11 15:00:13.127, 172.50 W, 100 %
2026/05/11 15:00:13.228, 172.51 W, 100 %
2026/05/11 15:00:13.328, 172.52 W, 100 %
2026/05/11 15:00:13.428, 172.48 W, 100 %
2026/05/11 15:00:13.528, 172.48 W, 100 %
2026/05/11 15:00:13.628, 172.47 W, 100 %
2026/05/11 15:00:13.728, 172.48 W, 100 %
2026/05/11 15:00:13.859, 172.52 W, 100 %
2026/05/11 15:00:13.959, 172.52 W, 100 %
2026/05/11 15:00:14.059, 172.51 W, 100 %
2026/05/11 15:00:14.160, 172.49 W, 100 %
2026/05/11 15:00:14.260, 172.52 W, 100 %
2026/05/11 15:00:14.360, 172.50 W, 100 %
2026/05/11 15:00:14.460, 172.62 W, 100 %
2026/05/11 15:00:14.560, 172.68 W, 100 %
2026/05/11 15:00:14.660, 172.77 W, 100 %
2026/05/11 15:00:14.760, 172.80 W, 100 %
2026/05/11 15:00:14.860, 171.71 W, 100 %
2026/05/11 15:00:14.960, 162.50 W, 94 %
2026/05/11 15:00:15.061, 153.19 W, 94 %
