timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:24:46.710, 101.17 W, 100 %
2026/05/05 09:24:46.810, 101.07 W, 100 %
2026/05/05 09:24:46.910, 100.72 W, 100 %
2026/05/05 09:24:47.010, 100.52 W, 100 %
2026/05/05 09:24:47.110, 100.80 W, 98 %
2026/05/05 09:24:47.210, 100.23 W, 98 %
2026/05/05 09:24:47.310, 100.52 W, 100 %
2026/05/05 09:24:47.410, 100.61 W, 100 %
2026/05/05 09:24:47.510, 100.78 W, 100 %
2026/05/05 09:24:47.611, 101.04 W, 100 %
2026/05/05 09:24:47.711, 100.11 W, 100 %
2026/05/05 09:24:47.811, 99.56 W, 100 %
2026/05/05 09:24:47.911, 99.57 W, 100 %
2026/05/05 09:24:48.011, 98.98 W, 100 %
2026/05/05 09:24:48.111, 99.52 W, 65 %
2026/05/05 09:24:48.211, 99.46 W, 65 %
2026/05/05 09:24:48.311, 99.37 W, 100 %
2026/05/05 09:24:48.411, 99.26 W, 100 %
2026/05/05 09:24:48.511, 98.55 W, 100 %
2026/05/05 09:24:48.611, 97.96 W, 100 %
2026/05/05 09:24:48.711, 97.91 W, 100 %
2026/05/05 09:24:48.811, 97.60 W, 100 %
2026/05/05 09:24:48.912, 97.46 W, 100 %
2026/05/05 09:24:49.012, 97.35 W, 100 %
2026/05/05 09:24:49.112, 98.38 W, 99 %
2026/05/05 09:24:49.212, 98.15 W, 99 %
2026/05/05 09:24:49.312, 98.19 W, 100 %
2026/05/05 09:24:49.412, 98.32 W, 100 %
2026/05/05 09:24:49.512, 99.04 W, 98 %
2026/05/05 09:24:49.612, 99.74 W, 98 %
2026/05/05 09:24:49.712, 100.08 W, 100 %
2026/05/05 09:24:49.812, 100.23 W, 100 %
2026/05/05 09:24:49.912, 100.58 W, 100 %
2026/05/05 09:24:50.012, 101.63 W, 100 %
2026/05/05 09:24:50.112, 102.35 W, 100 %
2026/05/05 09:24:50.213, 102.29 W, 100 %
2026/05/05 09:24:50.313, 102.23 W, 100 %
2026/05/05 09:24:50.413, 102.38 W, 100 %
2026/05/05 09:24:50.513, 104.29 W, 71 %
2026/05/05 09:24:50.613, 103.41 W, 71 %
2026/05/05 09:24:50.713, 102.84 W, 100 %
2026/05/05 09:24:50.813, 102.68 W, 100 %
2026/05/05 09:24:50.913, 102.92 W, 100 %
2026/05/05 09:24:51.013, 102.88 W, 100 %
2026/05/05 09:24:51.113, 102.54 W, 100 %
2026/05/05 09:24:51.213, 102.22 W, 100 %
2026/05/05 09:24:51.313, 101.77 W, 100 %
2026/05/05 09:24:51.414, 101.51 W, 100 %
2026/05/05 09:24:51.514, 101.23 W, 99 %
2026/05/05 09:24:51.614, 99.44 W, 99 %
2026/05/05 09:24:51.714, 99.62 W, 100 %
2026/05/05 09:24:51.814, 100.02 W, 100 %
2026/05/05 09:24:51.914, 99.51 W, 100 %
2026/05/05 09:24:52.014, 99.22 W, 100 %
2026/05/05 09:24:52.114, 99.47 W, 100 %
2026/05/05 09:24:52.214, 99.19 W, 100 %
2026/05/05 09:24:52.314, 98.90 W, 100 %
2026/05/05 09:24:52.414, 98.93 W, 100 %
2026/05/05 09:24:52.514, 99.19 W, 99 %
2026/05/05 09:24:52.614, 99.32 W, 99 %
2026/05/05 09:24:52.715, 99.53 W, 100 %
2026/05/05 09:24:52.815, 99.49 W, 100 %
2026/05/05 09:24:52.915, 99.77 W, 74 %
2026/05/05 09:24:53.015, 99.97 W, 74 %
2026/05/05 09:24:53.115, 100.00 W, 100 %
2026/05/05 09:24:53.215, 99.82 W, 100 %
2026/05/05 09:24:53.315, 99.94 W, 100 %
2026/05/05 09:24:53.415, 100.86 W, 100 %
2026/05/05 09:24:53.515, 100.83 W, 100 %
2026/05/05 09:24:53.615, 100.76 W, 100 %
2026/05/05 09:24:53.716, 100.89 W, 100 %
2026/05/05 09:24:53.816, 100.43 W, 100 %
2026/05/05 09:24:53.916, 100.24 W, 98 %
2026/05/05 09:24:54.016, 100.05 W, 98 %
2026/05/05 09:24:54.116, 100.12 W, 100 %
2026/05/05 09:24:54.216, 99.74 W, 100 %
2026/05/05 09:24:54.316, 99.44 W, 100 %
2026/05/05 09:24:54.416, 99.20 W, 100 %
2026/05/05 09:24:54.516, 98.84 W, 100 %
2026/05/05 09:24:54.616, 99.54 W, 100 %
2026/05/05 09:24:54.716, 99.54 W, 100 %
2026/05/05 09:24:54.816, 98.73 W, 100 %
2026/05/05 09:24:54.916, 98.85 W, 99 %
2026/05/05 09:24:55.016, 99.12 W, 99 %
2026/05/05 09:24:55.117, 99.03 W, 100 %
2026/05/05 09:24:55.217, 98.91 W, 100 %
2026/05/05 09:24:55.317, 96.38 W, 74 %
2026/05/05 09:24:55.417, 96.18 W, 74 %
2026/05/05 09:24:55.517, 96.34 W, 100 %
2026/05/05 09:24:55.617, 96.08 W, 100 %
2026/05/05 09:24:55.717, 95.64 W, 100 %
2026/05/05 09:24:55.817, 95.66 W, 100 %
2026/05/05 09:24:55.917, 96.32 W, 100 %
2026/05/05 09:24:56.017, 96.21 W, 100 %
2026/05/05 09:24:56.117, 96.02 W, 100 %
2026/05/05 09:24:56.217, 95.66 W, 100 %
2026/05/05 09:24:56.318, 96.65 W, 98 %
2026/05/05 09:24:56.418, 100.00 W, 98 %
2026/05/05 09:24:56.518, 100.55 W, 100 %
2026/05/05 09:24:56.618, 100.58 W, 100 %
2026/05/05 09:24:56.718, 100.71 W, 100 %
2026/05/05 09:24:56.818, 101.86 W, 100 %
2026/05/05 09:24:56.918, 101.59 W, 100 %
2026/05/05 09:24:57.018, 101.08 W, 100 %
2026/05/05 09:24:57.118, 100.93 W, 100 %
2026/05/05 09:24:57.218, 101.01 W, 100 %
2026/05/05 09:24:57.318, 101.35 W, 98 %
2026/05/05 09:24:57.418, 100.74 W, 98 %
2026/05/05 09:24:57.518, 100.46 W, 100 %
2026/05/05 09:24:57.618, 100.51 W, 100 %
2026/05/05 09:24:57.719, 100.85 W, 100 %
2026/05/05 09:24:57.819, 101.43 W, 100 %
2026/05/05 09:24:57.919, 99.88 W, 100 %
2026/05/05 09:24:58.019, 99.82 W, 100 %
2026/05/05 09:24:58.119, 100.19 W, 100 %
2026/05/05 09:24:58.219, 100.26 W, 100 %
2026/05/05 09:24:58.319, 100.17 W, 99 %
2026/05/05 09:24:58.419, 100.27 W, 99 %
2026/05/05 09:24:58.519, 99.86 W, 100 %
2026/05/05 09:24:58.619, 99.31 W, 100 %
2026/05/05 09:24:58.719, 98.93 W, 100 %
2026/05/05 09:24:58.819, 98.95 W, 100 %
2026/05/05 09:24:58.919, 98.38 W, 100 %
2026/05/05 09:24:59.020, 98.93 W, 100 %
2026/05/05 09:24:59.120, 99.20 W, 100 %
2026/05/05 09:24:59.220, 99.42 W, 100 %
2026/05/05 09:24:59.320, 99.80 W, 100 %
2026/05/05 09:24:59.420, 99.80 W, 100 %
2026/05/05 09:24:59.520, 99.11 W, 100 %
2026/05/05 09:24:59.620, 100.02 W, 100 %
2026/05/05 09:24:59.720, 100.48 W, 98 %
2026/05/05 09:24:59.820, 100.44 W, 98 %
2026/05/05 09:24:59.920, 100.25 W, 100 %
2026/05/05 09:25:00.020, 100.45 W, 100 %
2026/05/05 09:25:00.120, 105.10 W, 100 %
2026/05/05 09:25:00.220, 104.88 W, 100 %
2026/05/05 09:25:00.321, 104.88 W, 100 %
2026/05/05 09:25:00.421, 104.88 W, 100 %
2026/05/05 09:25:00.521, 105.84 W, 100 %
2026/05/05 09:25:00.621, 106.10 W, 100 %
2026/05/05 09:25:00.721, 105.59 W, 100 %
2026/05/05 09:25:00.821, 105.21 W, 98 %
2026/05/05 09:25:00.921, 105.05 W, 100 %
2026/05/05 09:25:01.021, 105.21 W, 100 %
2026/05/05 09:25:01.121, 104.91 W, 100 %
2026/05/05 09:25:01.221, 100.33 W, 100 %
2026/05/05 09:25:01.321, 100.27 W, 100 %
2026/05/05 09:25:01.421, 100.27 W, 100 %
2026/05/05 09:25:01.521, 99.86 W, 100 %
2026/05/05 09:25:01.622, 99.11 W, 100 %
2026/05/05 09:25:01.722, 98.68 W, 100 %
2026/05/05 09:25:01.822, 99.12 W, 100 %
2026/05/05 09:25:01.922, 99.55 W, 100 %
2026/05/05 09:25:02.022, 98.68 W, 100 %
2026/05/05 09:25:02.122, 99.01 W, 100 %
2026/05/05 09:25:02.222, 99.18 W, 100 %
2026/05/05 09:25:02.322, 99.18 W, 100 %
2026/05/05 09:25:02.422, 99.18 W, 100 %
2026/05/05 09:25:02.522, 99.25 W, 100 %
2026/05/05 09:25:02.622, 101.03 W, 72 %
2026/05/05 09:25:02.722, 101.21 W, 72 %
2026/05/05 09:25:02.823, 101.30 W, 100 %
2026/05/05 09:25:02.923, 101.39 W, 100 %
2026/05/05 09:25:03.023, 101.28 W, 100 %
2026/05/05 09:25:03.123, 97.50 W, 100 %
2026/05/05 09:25:03.223, 101.52 W, 100 %
2026/05/05 09:25:03.323, 101.53 W, 100 %
2026/05/05 09:25:03.423, 101.53 W, 100 %
2026/05/05 09:25:03.523, 101.77 W, 100 %
2026/05/05 09:25:03.623, 102.03 W, 98 %
2026/05/05 09:25:03.723, 100.75 W, 98 %
2026/05/05 09:25:03.823, 101.09 W, 100 %
2026/05/05 09:25:03.923, 101.07 W, 100 %
2026/05/05 09:25:04.023, 100.81 W, 100 %
2026/05/05 09:25:04.124, 100.54 W, 100 %
2026/05/05 09:25:04.224, 99.78 W, 100 %
2026/05/05 09:25:04.324, 99.69 W, 100 %
2026/05/05 09:25:04.424, 99.71 W, 100 %
2026/05/05 09:25:04.524, 99.36 W, 100 %
2026/05/05 09:25:04.624, 99.05 W, 99 %
2026/05/05 09:25:04.724, 99.11 W, 99 %
2026/05/05 09:25:04.824, 99.14 W, 100 %
2026/05/05 09:25:04.924, 99.16 W, 100 %
2026/05/05 09:25:05.024, 96.80 W, 83 %
2026/05/05 09:25:05.124, 96.70 W, 83 %
2026/05/05 09:25:05.224, 97.02 W, 100 %
2026/05/05 09:25:05.324, 97.39 W, 100 %
2026/05/05 09:25:05.425, 97.75 W, 100 %
2026/05/05 09:25:05.525, 98.21 W, 100 %
2026/05/05 09:25:05.625, 98.62 W, 100 %
2026/05/05 09:25:05.725, 98.35 W, 100 %
2026/05/05 09:25:05.825, 98.05 W, 100 %
2026/05/05 09:25:05.925, 97.16 W, 100 %
2026/05/05 09:25:06.025, 97.78 W, 98 %
2026/05/05 09:25:06.125, 100.53 W, 98 %
2026/05/05 09:25:06.225, 100.93 W, 100 %
2026/05/05 09:25:06.325, 100.85 W, 100 %
2026/05/05 09:25:06.425, 100.84 W, 100 %
2026/05/05 09:25:06.525, 102.09 W, 100 %
2026/05/05 09:25:06.625, 101.58 W, 100 %
2026/05/05 09:25:06.726, 101.32 W, 100 %
2026/05/05 09:25:06.826, 101.56 W, 100 %
2026/05/05 09:25:06.926, 101.77 W, 100 %
2026/05/05 09:25:07.026, 102.37 W, 98 %
2026/05/05 09:25:07.126, 102.03 W, 98 %
2026/05/05 09:25:07.226, 101.92 W, 100 %
2026/05/05 09:25:07.326, 101.84 W, 100 %
2026/05/05 09:25:07.426, 101.91 W, 100 %
2026/05/05 09:25:07.527, 101.84 W, 100 %
2026/05/05 09:25:07.627, 100.55 W, 100 %
2026/05/05 09:25:07.727, 100.90 W, 100 %
2026/05/05 09:25:07.827, 100.87 W, 100 %
2026/05/05 09:25:07.927, 100.35 W, 100 %
2026/05/05 09:25:08.027, 100.05 W, 99 %
2026/05/05 09:25:08.127, 100.24 W, 99 %
2026/05/05 09:25:08.227, 100.20 W, 100 %
2026/05/05 09:25:08.327, 99.74 W, 100 %
2026/05/05 09:25:08.427, 98.93 W, 98 %
2026/05/05 09:25:08.527, 99.03 W, 98 %
2026/05/05 09:25:08.627, 99.09 W, 100 %
2026/05/05 09:25:08.727, 98.99 W, 100 %
2026/05/05 09:25:08.828, 98.70 W, 100 %
2026/05/05 09:25:08.928, 99.67 W, 100 %
2026/05/05 09:25:09.028, 100.24 W, 100 %
2026/05/05 09:25:09.128, 100.38 W, 100 %
2026/05/05 09:25:09.228, 100.34 W, 100 %
2026/05/05 09:25:09.328, 100.46 W, 100 %
2026/05/05 09:25:09.428, 101.51 W, 98 %
2026/05/05 09:25:09.528, 102.39 W, 98 %
2026/05/05 09:25:09.628, 102.22 W, 100 %
2026/05/05 09:25:09.728, 102.10 W, 100 %
2026/05/05 09:25:09.828, 102.37 W, 100 %
2026/05/05 09:25:09.928, 103.35 W, 100 %
2026/05/05 09:25:10.028, 102.63 W, 100 %
2026/05/05 09:25:10.129, 102.29 W, 100 %
2026/05/05 09:25:10.229, 102.25 W, 100 %
2026/05/05 09:25:10.329, 102.45 W, 100 %
2026/05/05 09:25:10.429, 102.10 W, 98 %
2026/05/05 09:25:10.529, 101.42 W, 98 %
2026/05/05 09:25:10.629, 101.18 W, 100 %
2026/05/05 09:25:10.729, 100.74 W, 100 %
2026/05/05 09:25:10.829, 100.40 W, 100 %
2026/05/05 09:25:10.929, 100.06 W, 100 %
2026/05/05 09:25:11.029, 99.30 W, 100 %
2026/05/05 09:25:11.129, 99.44 W, 100 %
2026/05/05 09:25:11.229, 99.74 W, 100 %
2026/05/05 09:25:11.329, 99.21 W, 100 %
2026/05/05 09:25:11.429, 98.78 W, 99 %
2026/05/05 09:25:11.530, 98.86 W, 99 %
2026/05/05 09:25:11.630, 98.63 W, 100 %
2026/05/05 09:25:11.730, 98.46 W, 100 %
2026/05/05 09:25:11.830, 98.30 W, 100 %
2026/05/05 09:25:11.930, 98.59 W, 100 %
2026/05/05 09:25:12.030, 98.49 W, 100 %
2026/05/05 09:25:12.130, 98.60 W, 100 %
2026/05/05 09:25:12.230, 98.38 W, 100 %
2026/05/05 09:25:12.330, 95.69 W, 100 %
2026/05/05 09:25:12.430, 95.90 W, 98 %
2026/05/05 09:25:12.530, 96.24 W, 98 %
2026/05/05 09:25:12.631, 96.32 W, 100 %
2026/05/05 09:25:12.731, 96.59 W, 100 %
2026/05/05 09:25:12.831, 97.65 W, 98 %
2026/05/05 09:25:12.931, 98.00 W, 98 %
2026/05/05 09:25:13.031, 98.13 W, 100 %
2026/05/05 09:25:13.131, 98.50 W, 100 %
2026/05/05 09:25:13.231, 98.54 W, 100 %
2026/05/05 09:25:13.331, 99.28 W, 100 %
2026/05/05 09:25:13.431, 102.13 W, 100 %
2026/05/05 09:25:13.531, 102.45 W, 100 %
2026/05/05 09:25:13.631, 102.11 W, 100 %
2026/05/05 09:25:13.731, 101.89 W, 100 %
2026/05/05 09:25:13.831, 102.05 W, 98 %
2026/05/05 09:25:13.931, 101.20 W, 98 %
2026/05/05 09:25:14.032, 101.55 W, 100 %
2026/05/05 09:25:14.132, 101.53 W, 100 %
2026/05/05 09:25:14.232, 101.71 W, 100 %
2026/05/05 09:25:14.332, 101.57 W, 100 %
2026/05/05 09:25:14.432, 100.89 W, 100 %
2026/05/05 09:25:14.532, 100.86 W, 100 %
2026/05/05 09:25:14.632, 100.87 W, 100 %
2026/05/05 09:25:14.732, 101.21 W, 100 %
2026/05/05 09:25:14.832, 101.47 W, 72 %
2026/05/05 09:25:14.932, 101.45 W, 72 %
2026/05/05 09:25:15.033, 101.55 W, 100 %
2026/05/05 09:25:15.133, 101.13 W, 100 %
2026/05/05 09:25:15.233, 100.62 W, 100 %
2026/05/05 09:25:15.333, 100.28 W, 100 %
2026/05/05 09:25:15.433, 100.60 W, 100 %
2026/05/05 09:25:15.533, 100.56 W, 100 %
2026/05/05 09:25:15.633, 100.25 W, 100 %
2026/05/05 09:25:15.733, 99.72 W, 100 %
2026/05/05 09:25:15.833, 99.63 W, 99 %
2026/05/05 09:25:15.933, 99.22 W, 99 %
2026/05/05 09:25:16.033, 98.77 W, 100 %
2026/05/05 09:25:16.133, 98.65 W, 100 %
2026/05/05 09:25:16.233, 98.56 W, 99 %
2026/05/05 09:25:16.333, 99.18 W, 99 %
2026/05/05 09:25:16.434, 99.60 W, 100 %
2026/05/05 09:25:16.534, 99.37 W, 100 %
2026/05/05 09:25:16.634, 99.28 W, 100 %
2026/05/05 09:25:16.734, 99.64 W, 100 %
2026/05/05 09:25:16.834, 100.24 W, 100 %
2026/05/05 09:25:16.934, 100.18 W, 100 %
2026/05/05 09:25:17.034, 100.31 W, 100 %
2026/05/05 09:25:17.134, 100.28 W, 100 %
2026/05/05 09:25:17.234, 101.69 W, 73 %
2026/05/05 09:25:17.334, 102.18 W, 73 %
2026/05/05 09:25:17.434, 101.71 W, 100 %
2026/05/05 09:25:17.534, 101.15 W, 100 %
2026/05/05 09:25:17.635, 101.18 W, 100 %
2026/05/05 09:25:17.735, 101.67 W, 100 %
2026/05/05 09:25:17.835, 101.65 W, 100 %
2026/05/05 09:25:17.935, 101.59 W, 100 %
2026/05/05 09:25:18.035, 101.65 W, 100 %
2026/05/05 09:25:18.135, 101.99 W, 100 %
2026/05/05 09:25:18.235, 102.69 W, 98 %
2026/05/05 09:25:18.335, 101.22 W, 98 %
2026/05/05 09:25:18.435, 100.68 W, 100 %
2026/05/05 09:25:18.535, 101.03 W, 100 %
2026/05/05 09:25:18.635, 101.47 W, 100 %
2026/05/05 09:25:18.735, 101.19 W, 100 %
2026/05/05 09:25:18.835, 100.93 W, 100 %
2026/05/05 09:25:18.936, 100.92 W, 100 %
2026/05/05 09:25:19.036, 101.05 W, 100 %
2026/05/05 09:25:19.136, 101.11 W, 100 %
2026/05/05 09:25:19.236, 100.74 W, 98 %
2026/05/05 09:25:19.336, 100.31 W, 98 %
2026/05/05 09:25:19.436, 100.17 W, 100 %
2026/05/05 09:25:19.536, 100.35 W, 100 %
2026/05/05 09:25:19.636, 99.86 W, 98 %
2026/05/05 09:25:19.736, 99.54 W, 98 %
2026/05/05 09:25:19.836, 99.57 W, 100 %
2026/05/05 09:25:19.936, 99.19 W, 100 %
2026/05/05 09:25:20.036, 98.59 W, 100 %
2026/05/05 09:25:20.136, 97.88 W, 100 %
2026/05/05 09:25:20.237, 97.90 W, 99 %
2026/05/05 09:25:20.337, 98.26 W, 99 %
2026/05/05 09:25:20.437, 98.25 W, 100 %
2026/05/05 09:25:20.537, 98.15 W, 100 %
2026/05/05 09:25:20.637, 99.21 W, 98 %
2026/05/05 09:25:20.737, 99.81 W, 98 %
2026/05/05 09:25:20.837, 100.08 W, 100 %
2026/05/05 09:25:20.937, 100.29 W, 100 %
2026/05/05 09:25:21.037, 100.45 W, 100 %
2026/05/05 09:25:21.137, 102.06 W, 100 %
2026/05/05 09:25:21.237, 102.07 W, 100 %
2026/05/05 09:25:21.337, 101.55 W, 100 %
2026/05/05 09:25:21.437, 101.21 W, 100 %
2026/05/05 09:25:21.538, 101.32 W, 100 %
2026/05/05 09:25:21.638, 101.61 W, 98 %
2026/05/05 09:25:21.738, 101.09 W, 98 %
2026/05/05 09:25:21.838, 101.04 W, 100 %
2026/05/05 09:25:21.938, 101.02 W, 100 %
2026/05/05 09:25:22.038, 101.10 W, 100 %
2026/05/05 09:25:22.138, 101.20 W, 100 %
2026/05/05 09:25:22.238, 100.15 W, 100 %
2026/05/05 09:25:22.338, 100.49 W, 100 %
2026/05/05 09:25:22.438, 100.42 W, 100 %
2026/05/05 09:25:22.538, 100.29 W, 100 %
2026/05/05 09:25:22.638, 99.86 W, 99 %
2026/05/05 09:25:22.739, 100.18 W, 99 %
2026/05/05 09:25:22.839, 100.01 W, 100 %
2026/05/05 09:25:22.939, 99.66 W, 100 %
2026/05/05 09:25:23.039, 99.14 W, 100 %
2026/05/05 09:25:23.139, 98.91 W, 100 %
2026/05/05 09:25:23.239, 98.71 W, 100 %
2026/05/05 09:25:23.339, 98.71 W, 100 %
2026/05/05 09:25:23.439, 98.93 W, 100 %
2026/05/05 09:25:23.539, 98.57 W, 100 %
2026/05/05 09:25:23.639, 99.21 W, 100 %
2026/05/05 09:25:23.739, 99.63 W, 100 %
2026/05/05 09:25:23.839, 99.43 W, 100 %
2026/05/05 09:25:23.939, 99.41 W, 100 %
2026/05/05 09:25:24.039, 99.75 W, 98 %
2026/05/05 09:25:24.140, 100.28 W, 98 %
2026/05/05 09:25:24.240, 100.43 W, 100 %
2026/05/05 09:25:24.340, 100.49 W, 100 %
2026/05/05 09:25:24.440, 100.23 W, 100 %
2026/05/05 09:25:24.540, 101.50 W, 100 %
2026/05/05 09:25:24.640, 102.50 W, 100 %
2026/05/05 09:25:24.740, 101.87 W, 100 %
2026/05/05 09:25:24.840, 101.78 W, 100 %
2026/05/05 09:25:24.940, 101.85 W, 100 %
2026/05/05 09:25:25.040, 102.23 W, 98 %
2026/05/05 09:25:25.140, 102.18 W, 98 %
2026/05/05 09:25:25.240, 102.10 W, 100 %
2026/05/05 09:25:25.341, 102.20 W, 100 %
2026/05/05 09:25:25.441, 102.53 W, 100 %
2026/05/05 09:25:25.541, 103.98 W, 100 %
2026/05/05 09:25:25.641, 102.31 W, 100 %
2026/05/05 09:25:25.741, 102.20 W, 100 %
2026/05/05 09:25:25.841, 102.73 W, 100 %
2026/05/05 09:25:25.941, 102.90 W, 100 %
2026/05/05 09:25:26.041, 102.72 W, 98 %
2026/05/05 09:25:26.141, 102.11 W, 98 %
2026/05/05 09:25:26.241, 101.62 W, 100 %
2026/05/05 09:25:26.341, 101.23 W, 100 %
2026/05/05 09:25:26.441, 100.91 W, 100 %
2026/05/05 09:25:26.541, 100.65 W, 100 %
2026/05/05 09:25:26.641, 99.52 W, 100 %
2026/05/05 09:25:26.742, 99.93 W, 100 %
2026/05/05 09:25:26.842, 99.91 W, 100 %
2026/05/05 09:25:26.942, 97.24 W, 100 %
2026/05/05 09:25:27.042, 97.01 W, 87 %
2026/05/05 09:25:27.142, 97.22 W, 87 %
2026/05/05 09:25:27.242, 97.21 W, 100 %
2026/05/05 09:25:27.342, 97.18 W, 100 %
2026/05/05 09:25:27.442, 97.11 W, 99 %
2026/05/05 09:25:27.542, 97.61 W, 99 %
2026/05/05 09:25:27.642, 97.81 W, 100 %
2026/05/05 09:25:27.742, 97.66 W, 100 %
2026/05/05 09:25:27.842, 97.27 W, 100 %
2026/05/05 09:25:27.942, 98.01 W, 100 %
2026/05/05 09:25:28.043, 100.53 W, 100 %
2026/05/05 09:25:28.143, 100.66 W, 100 %
2026/05/05 09:25:28.243, 100.56 W, 100 %
2026/05/05 09:25:28.343, 100.83 W, 100 %
2026/05/05 09:25:28.443, 102.47 W, 98 %
2026/05/05 09:25:28.543, 102.46 W, 98 %
2026/05/05 09:25:28.643, 102.17 W, 100 %
2026/05/05 09:25:28.743, 101.95 W, 100 %
2026/05/05 09:25:28.843, 102.12 W, 100 %
2026/05/05 09:25:28.943, 102.14 W, 100 %
2026/05/05 09:25:29.043, 101.66 W, 100 %
2026/05/05 09:25:29.143, 101.82 W, 100 %
2026/05/05 09:25:29.243, 101.81 W, 100 %
2026/05/05 09:25:29.344, 102.01 W, 100 %
2026/05/05 09:25:29.444, 102.11 W, 72 %
2026/05/05 09:25:29.544, 101.22 W, 72 %
2026/05/05 09:25:29.644, 101.65 W, 100 %
2026/05/05 09:25:29.744, 101.56 W, 100 %
2026/05/05 09:25:29.844, 101.22 W, 100 %
2026/05/05 09:25:29.944, 100.88 W, 100 %
2026/05/05 09:25:30.044, 100.86 W, 100 %
2026/05/05 09:25:30.144, 100.54 W, 100 %
2026/05/05 09:25:30.244, 100.32 W, 100 %
2026/05/05 09:25:30.344, 99.92 W, 100 %
2026/05/05 09:25:30.444, 99.64 W, 99 %
2026/05/05 09:25:30.544, 99.43 W, 99 %
2026/05/05 09:25:30.645, 99.07 W, 100 %
2026/05/05 09:25:30.745, 98.59 W, 100 %
2026/05/05 09:25:30.845, 98.20 W, 100 %
2026/05/05 09:25:30.945, 98.37 W, 100 %
2026/05/05 09:25:31.045, 98.58 W, 100 %
2026/05/05 09:25:31.145, 99.08 W, 100 %
2026/05/05 09:25:31.245, 99.32 W, 100 %
2026/05/05 09:25:31.345, 98.57 W, 100 %
2026/05/05 09:25:31.445, 99.19 W, 100 %
2026/05/05 09:25:31.545, 99.36 W, 100 %
2026/05/05 09:25:31.645, 99.43 W, 100 %
2026/05/05 09:25:31.745, 99.66 W, 100 %
2026/05/05 09:25:31.846, 101.02 W, 73 %
2026/05/05 09:25:31.946, 101.19 W, 73 %
2026/05/05 09:25:32.046, 101.33 W, 100 %
2026/05/05 09:25:32.146, 101.33 W, 100 %
2026/05/05 09:25:32.246, 101.20 W, 100 %
2026/05/05 09:25:32.346, 101.44 W, 100 %
2026/05/05 09:25:32.446, 101.95 W, 100 %
2026/05/05 09:25:32.546, 101.41 W, 100 %
2026/05/05 09:25:32.646, 101.40 W, 100 %
2026/05/05 09:25:32.746, 101.60 W, 100 %
2026/05/05 09:25:32.846, 101.61 W, 98 %
2026/05/05 09:25:32.946, 100.74 W, 98 %
2026/05/05 09:25:33.046, 101.04 W, 100 %
2026/05/05 09:25:33.146, 100.96 W, 100 %
2026/05/05 09:25:33.247, 100.73 W, 100 %
2026/05/05 09:25:33.347, 100.45 W, 100 %
2026/05/05 09:25:33.447, 100.04 W, 100 %
2026/05/05 09:25:33.547, 100.03 W, 100 %
2026/05/05 09:25:33.647, 99.85 W, 100 %
2026/05/05 09:25:33.747, 99.42 W, 100 %
2026/05/05 09:25:33.847, 99.00 W, 99 %
2026/05/05 09:25:33.947, 99.10 W, 99 %
2026/05/05 09:25:34.047, 99.16 W, 100 %
2026/05/05 09:25:34.147, 99.21 W, 100 %
2026/05/05 09:25:34.247, 96.82 W, 83 %
2026/05/05 09:25:34.347, 96.72 W, 83 %
2026/05/05 09:25:34.447, 97.15 W, 100 %
2026/05/05 09:25:34.548, 97.15 W, 100 %
2026/05/05 09:25:34.648, 97.30 W, 100 %
2026/05/05 09:25:34.748, 97.90 W, 100 %
2026/05/05 09:25:34.848, 98.38 W, 100 %
2026/05/05 09:25:34.948, 98.07 W, 100 %
2026/05/05 09:25:35.048, 97.82 W, 100 %
2026/05/05 09:25:35.148, 97.05 W, 100 %
2026/05/05 09:25:35.248, 97.54 W, 98 %
2026/05/05 09:25:35.348, 100.30 W, 98 %
2026/05/05 09:25:35.448, 100.68 W, 100 %
2026/05/05 09:25:35.548, 100.53 W, 100 %
2026/05/05 09:25:35.648, 100.60 W, 100 %
2026/05/05 09:25:35.748, 101.79 W, 100 %
2026/05/05 09:25:35.849, 101.29 W, 100 %
2026/05/05 09:25:35.949, 101.06 W, 100 %
2026/05/05 09:25:36.049, 101.22 W, 100 %
2026/05/05 09:25:36.149, 101.41 W, 100 %
2026/05/05 09:25:36.249, 101.79 W, 98 %
2026/05/05 09:25:36.349, 101.34 W, 98 %
2026/05/05 09:25:36.449, 101.35 W, 100 %
2026/05/05 09:25:36.549, 101.33 W, 100 %
2026/05/05 09:25:36.649, 101.57 W, 100 %
2026/05/05 09:25:36.749, 101.72 W, 100 %
2026/05/05 09:25:36.849, 100.79 W, 100 %
2026/05/05 09:25:36.949, 101.17 W, 100 %
2026/05/05 09:25:37.050, 101.24 W, 100 %
2026/05/05 09:25:37.150, 101.09 W, 100 %
2026/05/05 09:25:37.250, 100.66 W, 98 %
2026/05/05 09:25:37.350, 100.58 W, 98 %
2026/05/05 09:25:37.450, 100.54 W, 100 %
2026/05/05 09:25:37.550, 100.24 W, 100 %
2026/05/05 09:25:37.650, 99.68 W, 100 %
2026/05/05 09:25:37.750, 99.24 W, 100 %
2026/05/05 09:25:37.850, 98.92 W, 100 %
2026/05/05 09:25:37.950, 98.36 W, 100 %
2026/05/05 09:25:38.050, 97.87 W, 100 %
2026/05/05 09:25:38.150, 97.50 W, 100 %
2026/05/05 09:25:38.251, 98.00 W, 99 %
2026/05/05 09:25:38.351, 98.56 W, 99 %
