timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 08:57:22.666, 99.72 W, 100 %
2026/05/05 08:57:22.767, 99.63 W, 100 %
2026/05/05 08:57:22.867, 99.75 W, 100 %
2026/05/05 08:57:22.967, 99.62 W, 100 %
2026/05/05 08:57:23.067, 99.83 W, 100 %
2026/05/05 08:57:23.167, 99.71 W, 100 %
2026/05/05 08:57:23.267, 99.82 W, 100 %
2026/05/05 08:57:23.367, 99.74 W, 100 %
2026/05/05 08:57:23.467, 99.83 W, 100 %
2026/05/05 08:57:23.567, 99.65 W, 100 %
2026/05/05 08:57:23.667, 99.80 W, 100 %
2026/05/05 08:57:23.767, 99.70 W, 100 %
2026/05/05 08:57:23.867, 99.80 W, 100 %
2026/05/05 08:57:23.967, 99.63 W, 100 %
2026/05/05 08:57:24.068, 99.73 W, 100 %
2026/05/05 08:57:24.168, 99.54 W, 100 %
2026/05/05 08:57:24.268, 99.61 W, 100 %
2026/05/05 08:57:24.368, 99.45 W, 100 %
2026/05/05 08:57:24.468, 99.55 W, 100 %
2026/05/05 08:57:24.568, 99.40 W, 100 %
2026/05/05 08:57:24.668, 99.61 W, 100 %
2026/05/05 08:57:24.768, 99.49 W, 100 %
2026/05/05 08:57:24.868, 99.63 W, 100 %
2026/05/05 08:57:24.968, 99.43 W, 100 %
2026/05/05 08:57:25.068, 99.63 W, 100 %
2026/05/05 08:57:25.168, 99.49 W, 100 %
2026/05/05 08:57:25.269, 99.61 W, 99 %
2026/05/05 08:57:25.369, 99.51 W, 99 %
2026/05/05 08:57:25.469, 99.64 W, 100 %
2026/05/05 08:57:25.569, 99.50 W, 100 %
2026/05/05 08:57:25.669, 99.64 W, 99 %
2026/05/05 08:57:25.769, 99.50 W, 99 %
2026/05/05 08:57:25.869, 99.60 W, 99 %
2026/05/05 08:57:25.969, 99.47 W, 99 %
2026/05/05 08:57:26.069, 99.64 W, 100 %
2026/05/05 08:57:26.169, 99.54 W, 100 %
2026/05/05 08:57:26.269, 99.75 W, 100 %
2026/05/05 08:57:26.369, 99.67 W, 100 %
2026/05/05 08:57:26.469, 99.80 W, 100 %
2026/05/05 08:57:26.570, 99.67 W, 100 %
2026/05/05 08:57:26.670, 99.79 W, 100 %
2026/05/05 08:57:26.770, 99.62 W, 100 %
2026/05/05 08:57:26.870, 99.75 W, 100 %
2026/05/05 08:57:26.970, 99.60 W, 100 %
2026/05/05 08:57:27.070, 99.74 W, 100 %
2026/05/05 08:57:27.170, 99.59 W, 100 %
2026/05/05 08:57:27.270, 99.69 W, 100 %
2026/05/05 08:57:27.370, 99.51 W, 100 %
2026/05/05 08:57:27.470, 99.64 W, 99 %
2026/05/05 08:57:27.570, 99.44 W, 99 %
2026/05/05 08:57:27.670, 99.53 W, 100 %
2026/05/05 08:57:27.770, 99.33 W, 100 %
2026/05/05 08:57:27.871, 99.46 W, 100 %
2026/05/05 08:57:27.971, 99.24 W, 100 %
2026/05/05 08:57:28.071, 99.43 W, 100 %
2026/05/05 08:57:28.171, 99.32 W, 100 %
2026/05/05 08:57:28.271, 99.47 W, 100 %
2026/05/05 08:57:28.371, 99.32 W, 100 %
2026/05/05 08:57:28.471, 99.43 W, 100 %
2026/05/05 08:57:28.571, 99.27 W, 100 %
2026/05/05 08:57:28.671, 99.38 W, 100 %
2026/05/05 08:57:28.771, 99.32 W, 100 %
2026/05/05 08:57:28.871, 99.53 W, 100 %
2026/05/05 08:57:28.971, 99.42 W, 100 %
2026/05/05 08:57:29.071, 99.65 W, 100 %
2026/05/05 08:57:29.171, 99.56 W, 100 %
2026/05/05 08:57:29.272, 99.68 W, 99 %
2026/05/05 08:57:29.372, 99.54 W, 99 %
2026/05/05 08:57:29.472, 99.70 W, 100 %
2026/05/05 08:57:29.572, 99.61 W, 100 %
2026/05/05 08:57:29.672, 99.77 W, 100 %
2026/05/05 08:57:29.772, 99.65 W, 100 %
2026/05/05 08:57:29.872, 99.80 W, 100 %
2026/05/05 08:57:29.972, 99.68 W, 100 %
2026/05/05 08:57:30.072, 99.88 W, 100 %
2026/05/05 08:57:30.172, 99.69 W, 100 %
2026/05/05 08:57:30.272, 99.76 W, 100 %
2026/05/05 08:57:30.372, 99.65 W, 100 %
2026/05/05 08:57:30.472, 99.78 W, 100 %
2026/05/05 08:57:30.573, 99.64 W, 100 %
2026/05/05 08:57:30.673, 99.74 W, 99 %
2026/05/05 08:57:30.773, 99.56 W, 99 %
2026/05/05 08:57:30.873, 99.75 W, 100 %
2026/05/05 08:57:30.973, 99.62 W, 100 %
2026/05/05 08:57:31.073, 99.71 W, 100 %
2026/05/05 08:57:31.173, 99.53 W, 100 %
2026/05/05 08:57:31.273, 99.74 W, 100 %
2026/05/05 08:57:31.373, 99.70 W, 100 %
2026/05/05 08:57:31.473, 99.86 W, 100 %
2026/05/05 08:57:31.573, 99.77 W, 100 %
2026/05/05 08:57:31.673, 99.89 W, 99 %
2026/05/05 08:57:31.773, 99.69 W, 99 %
2026/05/05 08:57:31.874, 99.86 W, 100 %
2026/05/05 08:57:31.974, 99.67 W, 100 %
2026/05/05 08:57:32.074, 99.78 W, 100 %
2026/05/05 08:57:32.174, 99.71 W, 100 %
2026/05/05 08:57:32.274, 99.85 W, 100 %
2026/05/05 08:57:32.374, 99.70 W, 100 %
2026/05/05 08:57:32.474, 99.75 W, 99 %
2026/05/05 08:57:32.574, 99.51 W, 99 %
2026/05/05 08:57:32.674, 99.60 W, 100 %
2026/05/05 08:57:32.774, 99.42 W, 100 %
2026/05/05 08:57:32.874, 99.73 W, 99 %
2026/05/05 08:57:32.974, 99.64 W, 99 %
2026/05/05 08:57:33.074, 99.83 W, 99 %
2026/05/05 08:57:33.175, 99.74 W, 99 %
2026/05/05 08:57:33.275, 99.83 W, 100 %
2026/05/05 08:57:33.375, 99.72 W, 100 %
2026/05/05 08:57:33.475, 99.80 W, 100 %
2026/05/05 08:57:33.575, 99.71 W, 100 %
2026/05/05 08:57:33.675, 99.87 W, 100 %
2026/05/05 08:57:33.775, 99.74 W, 100 %
2026/05/05 08:57:33.875, 99.87 W, 99 %
2026/05/05 08:57:33.975, 99.60 W, 99 %
2026/05/05 08:57:34.075, 99.73 W, 100 %
2026/05/05 08:57:34.175, 99.60 W, 100 %
2026/05/05 08:57:34.275, 99.69 W, 100 %
2026/05/05 08:57:34.375, 99.58 W, 100 %
2026/05/05 08:57:34.476, 99.70 W, 100 %
2026/05/05 08:57:34.576, 99.58 W, 100 %
2026/05/05 08:57:34.676, 99.69 W, 100 %
2026/05/05 08:57:34.776, 99.53 W, 100 %
2026/05/05 08:57:34.876, 99.70 W, 100 %
2026/05/05 08:57:34.976, 99.64 W, 100 %
2026/05/05 08:57:35.076, 99.80 W, 100 %
2026/05/05 08:57:35.176, 99.77 W, 100 %
2026/05/05 08:57:35.276, 99.90 W, 100 %
2026/05/05 08:57:35.376, 99.76 W, 100 %
2026/05/05 08:57:35.476, 99.88 W, 100 %
2026/05/05 08:57:35.576, 99.76 W, 100 %
2026/05/05 08:57:35.676, 99.80 W, 100 %
2026/05/05 08:57:35.777, 99.63 W, 100 %
2026/05/05 08:57:35.877, 99.81 W, 99 %
2026/05/05 08:57:35.977, 99.64 W, 99 %
2026/05/05 08:57:36.077, 99.79 W, 100 %
2026/05/05 08:57:36.177, 99.65 W, 100 %
2026/05/05 08:57:36.277, 99.68 W, 100 %
2026/05/05 08:57:36.377, 99.52 W, 100 %
2026/05/05 08:57:36.477, 99.60 W, 100 %
2026/05/05 08:57:36.577, 99.49 W, 100 %
2026/05/05 08:57:36.677, 99.59 W, 99 %
2026/05/05 08:57:36.777, 99.47 W, 99 %
2026/05/05 08:57:36.877, 99.70 W, 100 %
2026/05/05 08:57:36.978, 99.60 W, 100 %
2026/05/05 08:57:37.078, 99.77 W, 100 %
2026/05/05 08:57:37.178, 99.64 W, 100 %
2026/05/05 08:57:37.278, 99.79 W, 99 %
2026/05/05 08:57:37.378, 99.59 W, 99 %
2026/05/05 08:57:37.478, 99.66 W, 100 %
2026/05/05 08:57:37.578, 99.54 W, 100 %
2026/05/05 08:57:37.678, 99.64 W, 100 %
2026/05/05 08:57:37.778, 99.56 W, 100 %
2026/05/05 08:57:37.878, 99.76 W, 100 %
2026/05/05 08:57:37.978, 99.58 W, 100 %
2026/05/05 08:57:38.078, 99.68 W, 100 %
2026/05/05 08:57:38.178, 99.56 W, 100 %
2026/05/05 08:57:38.279, 99.62 W, 100 %
2026/05/05 08:57:38.379, 99.42 W, 100 %
2026/05/05 08:57:38.479, 99.63 W, 100 %
2026/05/05 08:57:38.579, 99.51 W, 100 %
2026/05/05 08:57:38.679, 99.70 W, 100 %
2026/05/05 08:57:38.779, 99.59 W, 100 %
2026/05/05 08:57:38.879, 99.71 W, 100 %
2026/05/05 08:57:38.979, 99.57 W, 100 %
2026/05/05 08:57:39.079, 99.71 W, 100 %
2026/05/05 08:57:39.179, 99.58 W, 100 %
2026/05/05 08:57:39.279, 99.64 W, 100 %
2026/05/05 08:57:39.379, 99.52 W, 100 %
2026/05/05 08:57:39.480, 99.63 W, 100 %
2026/05/05 08:57:39.580, 99.36 W, 100 %
2026/05/05 08:57:39.680, 99.58 W, 99 %
2026/05/05 08:57:39.780, 99.48 W, 99 %
2026/05/05 08:57:39.880, 99.51 W, 99 %
2026/05/05 08:57:39.980, 99.46 W, 99 %
2026/05/05 08:57:40.080, 99.71 W, 99 %
2026/05/05 08:57:40.180, 99.62 W, 99 %
2026/05/05 08:57:40.280, 99.78 W, 97 %
2026/05/05 08:57:40.380, 99.71 W, 97 %
2026/05/05 08:57:40.480, 99.04 W, 96 %
2026/05/05 08:57:40.580, 99.02 W, 96 %
2026/05/05 08:57:40.680, 98.42 W, 95 %
2026/05/05 08:57:40.781, 98.34 W, 95 %
2026/05/05 08:57:40.881, 97.83 W, 96 %
2026/05/05 08:57:40.981, 97.83 W, 96 %
2026/05/05 08:57:41.081, 97.69 W, 96 %
2026/05/05 08:57:41.181, 97.43 W, 96 %
2026/05/05 08:57:41.281, 97.43 W, 96 %
2026/05/05 08:57:41.381, 97.29 W, 96 %
2026/05/05 08:57:41.481, 97.32 W, 96 %
2026/05/05 08:57:41.581, 97.99 W, 96 %
2026/05/05 08:57:41.681, 98.18 W, 96 %
2026/05/05 08:57:41.781, 98.99 W, 96 %
2026/05/05 08:57:41.881, 99.61 W, 96 %
2026/05/05 08:57:41.981, 100.22 W, 96 %
2026/05/05 08:57:42.082, 100.60 W, 96 %
2026/05/05 08:57:42.182, 100.77 W, 96 %
2026/05/05 08:57:42.282, 101.06 W, 96 %
2026/05/05 08:57:42.382, 101.08 W, 96 %
2026/05/05 08:57:42.482, 101.36 W, 95 %
2026/05/05 08:57:42.582, 101.45 W, 95 %
2026/05/05 08:57:42.682, 101.87 W, 96 %
2026/05/05 08:57:42.782, 101.82 W, 96 %
2026/05/05 08:57:42.882, 101.91 W, 96 %
2026/05/05 08:57:42.982, 101.32 W, 96 %
2026/05/05 08:57:43.082, 101.36 W, 96 %
2026/05/05 08:57:43.182, 100.90 W, 96 %
2026/05/05 08:57:43.282, 100.92 W, 96 %
2026/05/05 08:57:43.383, 100.69 W, 96 %
2026/05/05 08:57:43.483, 100.67 W, 96 %
2026/05/05 08:57:43.583, 100.54 W, 96 %
2026/05/05 08:57:43.683, 100.58 W, 96 %
2026/05/05 08:57:43.783, 100.31 W, 96 %
2026/05/05 08:57:43.883, 100.11 W, 96 %
2026/05/05 08:57:43.983, 100.09 W, 96 %
2026/05/05 08:57:44.083, 100.08 W, 96 %
2026/05/05 08:57:44.183, 100.11 W, 96 %
2026/05/05 08:57:44.283, 100.09 W, 96 %
2026/05/05 08:57:44.383, 100.11 W, 96 %
2026/05/05 08:57:44.483, 100.09 W, 96 %
2026/05/05 08:57:44.583, 99.49 W, 96 %
2026/05/05 08:57:44.684, 99.44 W, 99 %
2026/05/05 08:57:44.784, 98.51 W, 99 %
2026/05/05 08:57:44.884, 98.47 W, 100 %
2026/05/05 08:57:44.984, 97.89 W, 100 %
2026/05/05 08:57:45.084, 97.88 W, 100 %
2026/05/05 08:57:45.184, 97.70 W, 100 %
2026/05/05 08:57:45.284, 97.55 W, 99 %
2026/05/05 08:57:45.384, 97.65 W, 99 %
2026/05/05 08:57:45.484, 97.42 W, 99 %
2026/05/05 08:57:45.584, 97.53 W, 99 %
2026/05/05 08:57:45.684, 98.11 W, 99 %
2026/05/05 08:57:45.784, 98.29 W, 99 %
2026/05/05 08:57:45.885, 99.07 W, 99 %
2026/05/05 08:57:45.985, 99.63 W, 99 %
2026/05/05 08:57:46.085, 100.34 W, 100 %
2026/05/05 08:57:46.185, 100.62 W, 100 %
2026/05/05 08:57:46.285, 100.80 W, 100 %
2026/05/05 08:57:46.385, 100.98 W, 100 %
2026/05/05 08:57:46.485, 100.94 W, 100 %
2026/05/05 08:57:46.585, 101.33 W, 100 %
2026/05/05 08:57:46.685, 101.35 W, 100 %
2026/05/05 08:57:46.785, 101.64 W, 100 %
2026/05/05 08:57:46.885, 101.48 W, 99 %
2026/05/05 08:57:46.985, 101.63 W, 99 %
2026/05/05 08:57:47.085, 101.05 W, 99 %
2026/05/05 08:57:47.186, 101.10 W, 99 %
2026/05/05 08:57:47.286, 100.69 W, 99 %
2026/05/05 08:57:47.386, 100.72 W, 99 %
2026/05/05 08:57:47.486, 100.68 W, 99 %
2026/05/05 08:57:47.586, 100.78 W, 99 %
2026/05/05 08:57:47.686, 100.60 W, 100 %
2026/05/05 08:57:47.786, 100.36 W, 100 %
2026/05/05 08:57:47.886, 100.06 W, 99 %
2026/05/05 08:57:47.986, 99.92 W, 99 %
2026/05/05 08:57:48.086, 99.94 W, 100 %
2026/05/05 08:57:48.186, 99.96 W, 100 %
2026/05/05 08:57:48.286, 100.02 W, 100 %
2026/05/05 08:57:48.386, 100.07 W, 100 %
2026/05/05 08:57:48.487, 99.36 W, 96 %
2026/05/05 08:57:48.587, 99.29 W, 96 %
2026/05/05 08:57:48.687, 98.38 W, 96 %
2026/05/05 08:57:48.787, 98.32 W, 96 %
2026/05/05 08:57:48.887, 97.73 W, 96 %
2026/05/05 08:57:48.987, 97.77 W, 96 %
2026/05/05 08:57:49.087, 97.27 W, 96 %
2026/05/05 08:57:49.187, 97.17 W, 96 %
2026/05/05 08:57:49.287, 97.06 W, 96 %
2026/05/05 08:57:49.387, 96.77 W, 96 %
2026/05/05 08:57:49.487, 96.79 W, 96 %
2026/05/05 08:57:49.587, 97.44 W, 96 %
2026/05/05 08:57:49.687, 97.41 W, 96 %
2026/05/05 08:57:49.788, 98.14 W, 96 %
2026/05/05 08:57:49.888, 98.18 W, 96 %
2026/05/05 08:57:49.988, 98.92 W, 96 %
2026/05/05 08:57:50.088, 99.43 W, 96 %
2026/05/05 08:57:50.188, 100.04 W, 96 %
2026/05/05 08:57:50.288, 100.35 W, 95 %
2026/05/05 08:57:50.388, 100.46 W, 95 %
2026/05/05 08:57:50.488, 100.89 W, 96 %
2026/05/05 08:57:50.588, 100.86 W, 96 %
2026/05/05 08:57:50.688, 101.05 W, 96 %
2026/05/05 08:57:50.788, 101.04 W, 96 %
2026/05/05 08:57:50.888, 101.40 W, 96 %
2026/05/05 08:57:50.988, 101.45 W, 96 %
2026/05/05 08:57:51.089, 101.60 W, 96 %
2026/05/05 08:57:51.189, 101.09 W, 96 %
2026/05/05 08:57:51.289, 101.10 W, 96 %
2026/05/05 08:57:51.389, 100.81 W, 96 %
2026/05/05 08:57:51.489, 100.82 W, 96 %
2026/05/05 08:57:51.589, 100.58 W, 96 %
2026/05/05 08:57:51.689, 100.69 W, 96 %
2026/05/05 08:57:51.789, 100.63 W, 96 %
2026/05/05 08:57:51.889, 100.53 W, 96 %
2026/05/05 08:57:51.989, 100.36 W, 96 %
2026/05/05 08:57:52.089, 100.20 W, 96 %
2026/05/05 08:57:52.189, 100.08 W, 96 %
2026/05/05 08:57:52.289, 100.09 W, 96 %
2026/05/05 08:57:52.390, 100.12 W, 96 %
2026/05/05 08:57:52.490, 100.18 W, 96 %
2026/05/05 08:57:52.590, 99.94 W, 96 %
2026/05/05 08:57:52.690, 99.84 W, 99 %
2026/05/05 08:57:52.790, 98.96 W, 99 %
2026/05/05 08:57:52.890, 98.94 W, 100 %
2026/05/05 08:57:52.990, 98.22 W, 100 %
2026/05/05 08:57:53.090, 98.14 W, 100 %
2026/05/05 08:57:53.190, 97.74 W, 100 %
2026/05/05 08:57:53.290, 97.71 W, 99 %
2026/05/05 08:57:53.390, 97.74 W, 99 %
2026/05/05 08:57:53.490, 97.56 W, 99 %
2026/05/05 08:57:53.591, 97.52 W, 99 %
2026/05/05 08:57:53.691, 97.70 W, 99 %
2026/05/05 08:57:53.791, 97.76 W, 99 %
2026/05/05 08:57:53.891, 98.48 W, 99 %
2026/05/05 08:57:53.991, 98.47 W, 99 %
2026/05/05 08:57:54.091, 99.28 W, 99 %
2026/05/05 08:57:54.191, 99.90 W, 99 %
2026/05/05 08:57:54.291, 100.38 W, 100 %
2026/05/05 08:57:54.391, 100.78 W, 100 %
2026/05/05 08:57:54.491, 100.75 W, 100 %
2026/05/05 08:57:54.591, 101.09 W, 100 %
2026/05/05 08:57:54.691, 101.05 W, 100 %
2026/05/05 08:57:54.791, 101.31 W, 100 %
2026/05/05 08:57:54.892, 101.31 W, 100 %
2026/05/05 08:57:54.992, 101.63 W, 100 %
2026/05/05 08:57:55.092, 101.69 W, 99 %
2026/05/05 08:57:55.192, 101.82 W, 99 %
2026/05/05 08:57:55.292, 101.14 W, 99 %
2026/05/05 08:57:55.392, 101.22 W, 99 %
2026/05/05 08:57:55.492, 100.79 W, 99 %
2026/05/05 08:57:55.592, 100.86 W, 99 %
2026/05/05 08:57:55.692, 100.75 W, 99 %
2026/05/05 08:57:55.792, 100.64 W, 99 %
2026/05/05 08:57:55.892, 100.53 W, 99 %
2026/05/05 08:57:55.992, 100.40 W, 99 %
2026/05/05 08:57:56.092, 100.16 W, 100 %
2026/05/05 08:57:56.193, 100.10 W, 100 %
2026/05/05 08:57:56.293, 100.12 W, 99 %
2026/05/05 08:57:56.393, 100.06 W, 99 %
2026/05/05 08:57:56.493, 100.04 W, 100 %
2026/05/05 08:57:56.593, 100.07 W, 100 %
2026/05/05 08:57:56.693, 100.10 W, 97 %
2026/05/05 08:57:56.793, 99.10 W, 97 %
2026/05/05 08:57:56.893, 99.00 W, 96 %
2026/05/05 08:57:56.993, 98.28 W, 96 %
2026/05/05 08:57:57.093, 98.09 W, 96 %
2026/05/05 08:57:57.193, 97.46 W, 96 %
2026/05/05 08:57:57.293, 97.39 W, 96 %
2026/05/05 08:57:57.393, 97.10 W, 96 %
2026/05/05 08:57:57.494, 97.11 W, 96 %
2026/05/05 08:57:57.594, 97.17 W, 96 %
2026/05/05 08:57:57.694, 97.02 W, 96 %
2026/05/05 08:57:57.794, 97.01 W, 96 %
2026/05/05 08:57:57.894, 97.78 W, 99 %
2026/05/05 08:57:57.994, 97.81 W, 99 %
2026/05/05 08:57:58.094, 98.58 W, 99 %
2026/05/05 08:57:58.194, 98.93 W, 99 %
2026/05/05 08:57:58.294, 99.59 W, 99 %
2026/05/05 08:57:58.394, 100.17 W, 99 %
2026/05/05 08:57:58.494, 100.50 W, 99 %
2026/05/05 08:57:58.594, 100.75 W, 99 %
2026/05/05 08:57:58.694, 100.79 W, 100 %
2026/05/05 08:57:58.795, 101.00 W, 100 %
2026/05/05 08:57:58.895, 100.99 W, 100 %
2026/05/05 08:57:58.995, 101.35 W, 100 %
2026/05/05 08:57:59.095, 101.41 W, 100 %
2026/05/05 08:57:59.195, 101.65 W, 100 %
2026/05/05 08:57:59.295, 101.38 W, 99 %
2026/05/05 08:57:59.395, 101.56 W, 99 %
2026/05/05 08:57:59.495, 100.95 W, 99 %
2026/05/05 08:57:59.595, 101.02 W, 99 %
2026/05/05 08:57:59.695, 100.77 W, 99 %
2026/05/05 08:57:59.795, 100.80 W, 99 %
2026/05/05 08:57:59.895, 100.71 W, 99 %
2026/05/05 08:57:59.996, 100.73 W, 99 %
2026/05/05 08:58:00.096, 100.48 W, 100 %
2026/05/05 08:58:00.196, 100.29 W, 100 %
2026/05/05 08:58:00.296, 100.12 W, 100 %
2026/05/05 08:58:00.396, 100.08 W, 100 %
2026/05/05 08:58:00.496, 100.00 W, 100 %
2026/05/05 08:58:00.596, 100.00 W, 100 %
2026/05/05 08:58:00.696, 99.99 W, 100 %
2026/05/05 08:58:00.796, 99.94 W, 100 %
2026/05/05 08:58:00.896, 100.03 W, 97 %
2026/05/05 08:58:00.996, 99.93 W, 97 %
2026/05/05 08:58:01.096, 99.15 W, 96 %
2026/05/05 08:58:01.196, 99.04 W, 96 %
2026/05/05 08:58:01.297, 98.36 W, 96 %
2026/05/05 08:58:01.397, 98.33 W, 96 %
2026/05/05 08:58:01.497, 97.65 W, 96 %
2026/05/05 08:58:01.597, 97.61 W, 96 %
2026/05/05 08:58:01.697, 97.12 W, 96 %
2026/05/05 08:58:01.797, 97.02 W, 96 %
2026/05/05 08:58:01.897, 96.90 W, 96 %
2026/05/05 08:58:01.997, 96.64 W, 96 %
2026/05/05 08:58:02.097, 96.65 W, 96 %
2026/05/05 08:58:02.197, 97.40 W, 96 %
2026/05/05 08:58:02.297, 97.51 W, 96 %
2026/05/05 08:58:02.397, 98.19 W, 96 %
2026/05/05 08:58:02.497, 98.19 W, 96 %
2026/05/05 08:58:02.598, 98.75 W, 96 %
2026/05/05 08:58:02.698, 98.97 W, 96 %
2026/05/05 08:58:02.798, 99.50 W, 96 %
2026/05/05 08:58:02.898, 100.15 W, 96 %
2026/05/05 08:58:02.998, 100.31 W, 96 %
2026/05/05 08:58:03.098, 100.70 W, 96 %
2026/05/05 08:58:03.198, 100.71 W, 96 %
2026/05/05 08:58:03.298, 100.92 W, 96 %
2026/05/05 08:58:03.398, 100.90 W, 96 %
2026/05/05 08:58:03.498, 101.17 W, 96 %
2026/05/05 08:58:03.598, 101.22 W, 96 %
2026/05/05 08:58:03.698, 101.55 W, 96 %
2026/05/05 08:58:03.798, 101.41 W, 96 %
2026/05/05 08:58:03.899, 101.56 W, 96 %
2026/05/05 08:58:03.999, 100.95 W, 96 %
2026/05/05 08:58:04.099, 100.94 W, 96 %
2026/05/05 08:58:04.199, 100.59 W, 96 %
2026/05/05 08:58:04.299, 100.74 W, 96 %
2026/05/05 08:58:04.399, 100.50 W, 96 %
2026/05/05 08:58:04.499, 100.57 W, 96 %
2026/05/05 08:58:04.599, 100.48 W, 96 %
2026/05/05 08:58:04.699, 100.32 W, 96 %
2026/05/05 08:58:04.799, 100.22 W, 96 %
2026/05/05 08:58:04.899, 100.13 W, 96 %
2026/05/05 08:58:04.999, 100.05 W, 96 %
2026/05/05 08:58:05.099, 99.94 W, 96 %
2026/05/05 08:58:05.200, 100.03 W, 96 %
2026/05/05 08:58:05.300, 100.02 W, 96 %
2026/05/05 08:58:05.400, 99.98 W, 96 %
2026/05/05 08:58:05.500, 99.97 W, 99 %
2026/05/05 08:58:05.600, 99.11 W, 99 %
2026/05/05 08:58:05.700, 99.03 W, 99 %
2026/05/05 08:58:05.800, 98.24 W, 99 %
2026/05/05 08:58:05.900, 98.16 W, 100 %
2026/05/05 08:58:06.000, 97.69 W, 100 %
2026/05/05 08:58:06.100, 97.65 W, 100 %
2026/05/05 08:58:06.200, 97.56 W, 100 %
2026/05/05 08:58:06.300, 97.45 W, 99 %
2026/05/05 08:58:06.400, 97.46 W, 99 %
2026/05/05 08:58:06.501, 97.18 W, 99 %
2026/05/05 08:58:06.601, 97.25 W, 99 %
2026/05/05 08:58:06.701, 97.81 W, 99 %
2026/05/05 08:58:06.801, 97.84 W, 99 %
2026/05/05 08:58:06.901, 98.70 W, 99 %
2026/05/05 08:58:07.001, 99.00 W, 99 %
2026/05/05 08:58:07.101, 99.53 W, 99 %
2026/05/05 08:58:07.201, 100.07 W, 99 %
2026/05/05 08:58:07.301, 100.28 W, 100 %
2026/05/05 08:58:07.401, 100.57 W, 100 %
2026/05/05 08:58:07.501, 100.65 W, 100 %
2026/05/05 08:58:07.601, 101.04 W, 100 %
2026/05/05 08:58:07.701, 101.04 W, 100 %
2026/05/05 08:58:07.802, 102.27 W, 100 %
2026/05/05 08:58:07.902, 102.32 W, 100 %
2026/05/05 08:58:08.002, 102.61 W, 100 %
2026/05/05 08:58:08.102, 102.40 W, 99 %
2026/05/05 08:58:08.202, 102.52 W, 99 %
2026/05/05 08:58:08.302, 101.78 W, 99 %
2026/05/05 08:58:08.402, 101.81 W, 99 %
2026/05/05 08:58:08.502, 101.56 W, 99 %
2026/05/05 08:58:08.602, 101.53 W, 99 %
2026/05/05 08:58:08.702, 101.37 W, 99 %
2026/05/05 08:58:08.802, 101.52 W, 99 %
2026/05/05 08:58:08.902, 100.51 W, 99 %
2026/05/05 08:58:09.002, 100.51 W, 99 %
2026/05/05 08:58:09.103, 100.33 W, 99 %
2026/05/05 08:58:09.203, 100.19 W, 99 %
2026/05/05 08:58:09.303, 100.17 W, 100 %
2026/05/05 08:58:09.403, 100.26 W, 100 %
2026/05/05 08:58:09.503, 100.19 W, 99 %
2026/05/05 08:58:09.603, 100.04 W, 99 %
2026/05/05 08:58:09.703, 100.11 W, 100 %
2026/05/05 08:58:09.803, 100.02 W, 100 %
2026/05/05 08:58:09.903, 99.96 W, 100 %
2026/05/05 08:58:10.003, 99.87 W, 100 %
2026/05/05 08:58:10.103, 99.91 W, 100 %
2026/05/05 08:58:10.203, 99.84 W, 100 %
2026/05/05 08:58:10.303, 99.08 W, 96 %
2026/05/05 08:58:10.404, 98.98 W, 96 %
2026/05/05 08:58:10.504, 98.14 W, 95 %
2026/05/05 08:58:10.604, 98.19 W, 95 %
2026/05/05 08:58:10.704, 97.45 W, 96 %
2026/05/05 08:58:10.804, 97.36 W, 96 %
2026/05/05 08:58:10.904, 96.73 W, 96 %
2026/05/05 08:58:11.004, 96.58 W, 96 %
2026/05/05 08:58:11.104, 95.97 W, 96 %
2026/05/05 08:58:11.204, 95.88 W, 96 %
2026/05/05 08:58:11.304, 95.69 W, 95 %
2026/05/05 08:58:11.404, 96.46 W, 95 %
2026/05/05 08:58:11.504, 96.51 W, 96 %
2026/05/05 08:58:11.605, 97.37 W, 96 %
2026/05/05 08:58:11.705, 97.33 W, 96 %
2026/05/05 08:58:11.805, 98.11 W, 96 %
2026/05/05 08:58:11.905, 98.14 W, 96 %
2026/05/05 08:58:12.005, 98.70 W, 96 %
2026/05/05 08:58:12.105, 98.80 W, 96 %
2026/05/05 08:58:12.205, 99.45 W, 96 %
2026/05/05 08:58:12.305, 99.77 W, 96 %
2026/05/05 08:58:12.405, 99.96 W, 96 %
2026/05/05 08:58:12.505, 100.56 W, 96 %
2026/05/05 08:58:12.605, 100.53 W, 96 %
2026/05/05 08:58:12.705, 100.89 W, 96 %
2026/05/05 08:58:12.805, 100.91 W, 96 %
2026/05/05 08:58:12.906, 101.15 W, 96 %
2026/05/05 08:58:13.006, 101.17 W, 96 %
2026/05/05 08:58:13.106, 101.47 W, 96 %
2026/05/05 08:58:13.206, 101.44 W, 96 %
2026/05/05 08:58:13.306, 101.68 W, 96 %
2026/05/05 08:58:13.406, 101.42 W, 96 %
2026/05/05 08:58:13.506, 101.60 W, 96 %
2026/05/05 08:58:13.606, 100.98 W, 96 %
2026/05/05 08:58:13.706, 101.04 W, 96 %
2026/05/05 08:58:13.806, 100.78 W, 96 %
2026/05/05 08:58:13.906, 100.82 W, 96 %
2026/05/05 08:58:14.006, 100.59 W, 96 %
2026/05/05 08:58:14.106, 100.68 W, 96 %
2026/05/05 08:58:14.207, 100.42 W, 96 %
2026/05/05 08:58:14.307, 100.46 W, 95 %
