timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:09:36.906, 100.69 W, 100 %
2026/05/05 09:09:37.007, 100.71 W, 100 %
2026/05/05 09:09:37.107, 100.88 W, 100 %
2026/05/05 09:09:37.207, 101.04 W, 100 %
2026/05/05 09:09:37.307, 100.00 W, 100 %
2026/05/05 09:09:37.407, 99.97 W, 99 %
2026/05/05 09:09:37.507, 100.04 W, 99 %
2026/05/05 09:09:37.607, 100.06 W, 100 %
2026/05/05 09:09:37.707, 100.06 W, 100 %
2026/05/05 09:09:37.807, 99.64 W, 90 %
2026/05/05 09:09:37.907, 99.61 W, 90 %
2026/05/05 09:09:38.007, 99.59 W, 100 %
2026/05/05 09:09:38.108, 99.50 W, 100 %
2026/05/05 09:09:38.208, 99.56 W, 100 %
2026/05/05 09:09:38.308, 100.40 W, 100 %
2026/05/05 09:09:38.408, 100.82 W, 100 %
2026/05/05 09:09:38.508, 100.76 W, 100 %
2026/05/05 09:09:38.608, 100.76 W, 100 %
2026/05/05 09:09:38.708, 100.70 W, 100 %
2026/05/05 09:09:38.808, 98.98 W, 92 %
2026/05/05 09:09:38.908, 99.40 W, 92 %
2026/05/05 09:09:39.008, 99.32 W, 100 %
2026/05/05 09:09:39.108, 99.45 W, 100 %
2026/05/05 09:09:39.208, 99.64 W, 100 %
2026/05/05 09:09:39.308, 99.70 W, 100 %
2026/05/05 09:09:39.409, 98.70 W, 92 %
2026/05/05 09:09:39.509, 98.60 W, 92 %
2026/05/05 09:09:39.609, 98.62 W, 97 %
2026/05/05 09:09:39.709, 98.24 W, 97 %
2026/05/05 09:09:39.809, 98.10 W, 100 %
2026/05/05 09:09:39.909, 96.70 W, 100 %
2026/05/05 09:09:40.009, 96.51 W, 100 %
2026/05/05 09:09:40.109, 96.52 W, 100 %
2026/05/05 09:09:40.209, 96.34 W, 100 %
2026/05/05 09:09:40.309, 96.28 W, 100 %
2026/05/05 09:09:40.409, 94.71 W, 93 %
2026/05/05 09:09:40.509, 94.73 W, 93 %
2026/05/05 09:09:40.609, 94.74 W, 100 %
2026/05/05 09:09:40.710, 94.70 W, 100 %
2026/05/05 09:09:40.810, 94.81 W, 100 %
2026/05/05 09:09:40.910, 94.97 W, 100 %
2026/05/05 09:09:41.010, 97.90 W, 92 %
2026/05/05 09:09:41.110, 98.09 W, 92 %
2026/05/05 09:09:41.210, 98.15 W, 100 %
2026/05/05 09:09:41.310, 97.98 W, 100 %
2026/05/05 09:09:41.410, 97.89 W, 100 %
2026/05/05 09:09:41.510, 100.79 W, 100 %
2026/05/05 09:09:41.610, 100.96 W, 100 %
2026/05/05 09:09:41.710, 100.80 W, 100 %
2026/05/05 09:09:41.810, 100.78 W, 100 %
2026/05/05 09:09:41.911, 100.92 W, 100 %
2026/05/05 09:09:42.011, 99.72 W, 92 %
2026/05/05 09:09:42.111, 99.81 W, 92 %
2026/05/05 09:09:42.211, 99.79 W, 100 %
2026/05/05 09:09:42.311, 99.67 W, 100 %
2026/05/05 09:09:42.411, 100.05 W, 100 %
2026/05/05 09:09:42.511, 100.21 W, 100 %
2026/05/05 09:09:42.611, 98.72 W, 92 %
2026/05/05 09:09:42.711, 98.46 W, 92 %
2026/05/05 09:09:42.811, 98.54 W, 100 %
2026/05/05 09:09:42.911, 98.49 W, 100 %
2026/05/05 09:09:43.011, 98.50 W, 100 %
2026/05/05 09:09:43.111, 100.85 W, 100 %
2026/05/05 09:09:43.211, 101.08 W, 100 %
2026/05/05 09:09:43.312, 101.10 W, 100 %
2026/05/05 09:09:43.412, 101.13 W, 100 %
2026/05/05 09:09:43.512, 101.04 W, 100 %
2026/05/05 09:09:43.612, 100.58 W, 92 %
2026/05/05 09:09:43.712, 100.64 W, 92 %
2026/05/05 09:09:43.812, 100.79 W, 100 %
2026/05/05 09:09:43.912, 100.82 W, 100 %
2026/05/05 09:09:44.012, 101.04 W, 100 %
2026/05/05 09:09:44.112, 101.05 W, 100 %
2026/05/05 09:09:44.212, 99.56 W, 92 %
2026/05/05 09:09:44.312, 99.56 W, 92 %
2026/05/05 09:09:44.412, 99.48 W, 100 %
2026/05/05 09:09:44.513, 99.50 W, 100 %
2026/05/05 09:09:44.613, 99.53 W, 100 %
2026/05/05 09:09:44.713, 99.96 W, 100 %
2026/05/05 09:09:44.813, 99.93 W, 100 %
2026/05/05 09:09:44.913, 99.98 W, 100 %
2026/05/05 09:09:45.013, 99.87 W, 100 %
2026/05/05 09:09:45.113, 99.82 W, 100 %
2026/05/05 09:09:45.213, 100.20 W, 91 %
2026/05/05 09:09:45.313, 100.61 W, 91 %
2026/05/05 09:09:45.413, 100.47 W, 100 %
2026/05/05 09:09:45.513, 100.57 W, 100 %
2026/05/05 09:09:45.613, 100.71 W, 100 %
2026/05/05 09:09:45.713, 99.99 W, 100 %
2026/05/05 09:09:45.813, 99.80 W, 98 %
2026/05/05 09:09:45.914, 99.80 W, 98 %
2026/05/05 09:09:46.014, 99.77 W, 100 %
2026/05/05 09:09:46.114, 99.95 W, 100 %
2026/05/05 09:09:46.214, 99.81 W, 100 %
2026/05/05 09:09:46.314, 99.08 W, 100 %
2026/05/05 09:09:46.414, 99.05 W, 100 %
2026/05/05 09:09:46.514, 99.01 W, 100 %
2026/05/05 09:09:46.614, 98.68 W, 100 %
2026/05/05 09:09:46.714, 98.56 W, 100 %
2026/05/05 09:09:46.814, 100.67 W, 92 %
2026/05/05 09:09:46.914, 100.85 W, 92 %
2026/05/05 09:09:47.015, 100.88 W, 100 %
2026/05/05 09:09:47.115, 100.71 W, 100 %
2026/05/05 09:09:47.215, 100.69 W, 100 %
2026/05/05 09:09:47.315, 99.49 W, 100 %
2026/05/05 09:09:47.415, 99.66 W, 99 %
2026/05/05 09:09:47.515, 99.47 W, 99 %
2026/05/05 09:09:47.615, 99.53 W, 98 %
2026/05/05 09:09:47.715, 99.96 W, 98 %
2026/05/05 09:09:47.815, 100.02 W, 100 %
2026/05/05 09:09:47.915, 98.53 W, 100 %
2026/05/05 09:09:48.015, 98.29 W, 100 %
2026/05/05 09:09:48.115, 98.33 W, 100 %
2026/05/05 09:09:48.215, 98.43 W, 100 %
2026/05/05 09:09:48.316, 98.35 W, 100 %
2026/05/05 09:09:48.416, 100.52 W, 92 %
2026/05/05 09:09:48.516, 100.82 W, 92 %
2026/05/05 09:09:48.616, 100.96 W, 100 %
2026/05/05 09:09:48.716, 100.94 W, 100 %
2026/05/05 09:09:48.816, 100.80 W, 100 %
2026/05/05 09:09:48.916, 100.17 W, 100 %
2026/05/05 09:09:49.016, 100.20 W, 99 %
2026/05/05 09:09:49.116, 100.39 W, 99 %
2026/05/05 09:09:49.216, 100.34 W, 100 %
2026/05/05 09:09:49.316, 100.49 W, 100 %
2026/05/05 09:09:49.416, 100.47 W, 100 %
2026/05/05 09:09:49.516, 99.32 W, 100 %
2026/05/05 09:09:49.617, 99.26 W, 100 %
2026/05/05 09:09:49.717, 99.33 W, 100 %
2026/05/05 09:09:49.817, 99.28 W, 100 %
2026/05/05 09:09:49.917, 99.30 W, 100 %
2026/05/05 09:09:50.017, 100.05 W, 92 %
2026/05/05 09:09:50.117, 100.14 W, 92 %
2026/05/05 09:09:50.217, 100.04 W, 100 %
2026/05/05 09:09:50.317, 100.05 W, 100 %
2026/05/05 09:09:50.417, 99.99 W, 99 %
2026/05/05 09:09:50.517, 100.95 W, 99 %
2026/05/05 09:09:50.617, 101.25 W, 100 %
2026/05/05 09:09:50.717, 101.24 W, 100 %
2026/05/05 09:09:50.817, 101.19 W, 100 %
2026/05/05 09:09:50.918, 101.48 W, 100 %
2026/05/05 09:09:51.018, 99.82 W, 92 %
2026/05/05 09:09:51.118, 99.59 W, 92 %
2026/05/05 09:09:51.218, 99.55 W, 99 %
2026/05/05 09:09:51.318, 99.61 W, 99 %
2026/05/05 09:09:51.418, 99.68 W, 100 %
2026/05/05 09:09:51.518, 99.68 W, 100 %
2026/05/05 09:09:51.618, 98.49 W, 92 %
2026/05/05 09:09:51.718, 98.60 W, 92 %
2026/05/05 09:09:51.818, 98.52 W, 100 %
2026/05/05 09:09:51.918, 98.33 W, 100 %
2026/05/05 09:09:52.018, 98.03 W, 100 %
2026/05/05 09:09:52.118, 100.78 W, 100 %
2026/05/05 09:09:52.219, 100.89 W, 100 %
2026/05/05 09:09:52.319, 100.82 W, 100 %
2026/05/05 09:09:52.419, 100.74 W, 100 %
2026/05/05 09:09:52.519, 100.76 W, 100 %
2026/05/05 09:09:52.619, 99.63 W, 92 %
2026/05/05 09:09:52.719, 99.63 W, 92 %
2026/05/05 09:09:52.819, 99.43 W, 100 %
2026/05/05 09:09:52.919, 99.49 W, 100 %
2026/05/05 09:09:53.019, 99.69 W, 100 %
2026/05/05 09:09:53.119, 99.71 W, 100 %
2026/05/05 09:09:53.219, 98.27 W, 92 %
2026/05/05 09:09:53.320, 98.22 W, 92 %
2026/05/05 09:09:53.420, 98.28 W, 100 %
2026/05/05 09:09:53.520, 98.34 W, 100 %
2026/05/05 09:09:53.620, 98.24 W, 100 %
2026/05/05 09:09:53.720, 99.69 W, 100 %
2026/05/05 09:09:53.820, 100.01 W, 100 %
2026/05/05 09:09:53.920, 100.02 W, 100 %
2026/05/05 09:09:54.020, 100.03 W, 100 %
2026/05/05 09:09:54.120, 100.00 W, 100 %
2026/05/05 09:09:54.220, 99.96 W, 92 %
2026/05/05 09:09:54.320, 100.25 W, 92 %
2026/05/05 09:09:54.420, 100.22 W, 100 %
2026/05/05 09:09:54.520, 100.26 W, 100 %
2026/05/05 09:09:54.621, 100.50 W, 100 %
2026/05/05 09:09:54.721, 100.52 W, 100 %
2026/05/05 09:09:54.821, 99.95 W, 93 %
2026/05/05 09:09:54.921, 99.91 W, 93 %
2026/05/05 09:09:55.021, 99.96 W, 100 %
2026/05/05 09:09:55.121, 99.92 W, 100 %
2026/05/05 09:09:55.221, 99.89 W, 100 %
2026/05/05 09:09:55.321, 99.87 W, 100 %
2026/05/05 09:09:55.421, 99.90 W, 100 %
2026/05/05 09:09:55.521, 99.82 W, 100 %
2026/05/05 09:09:55.621, 99.60 W, 100 %
2026/05/05 09:09:55.721, 99.50 W, 100 %
2026/05/05 09:09:55.821, 101.05 W, 91 %
2026/05/05 09:09:55.921, 101.39 W, 91 %
2026/05/05 09:09:56.022, 101.41 W, 100 %
2026/05/05 09:09:56.122, 101.28 W, 100 %
2026/05/05 09:09:56.222, 101.43 W, 100 %
2026/05/05 09:09:56.322, 99.79 W, 100 %
2026/05/05 09:09:56.422, 99.74 W, 99 %
2026/05/05 09:09:56.522, 99.72 W, 99 %
2026/05/05 09:09:56.622, 99.91 W, 100 %
2026/05/05 09:09:56.782, 100.19 W, 100 %
2026/05/05 09:09:56.882, 98.53 W, 100 %
2026/05/05 09:09:56.982, 98.48 W, 99 %
2026/05/05 09:09:57.083, 98.51 W, 99 %
2026/05/05 09:09:57.183, 98.29 W, 100 %
2026/05/05 09:09:57.283, 98.07 W, 100 %
2026/05/05 09:09:57.383, 101.00 W, 92 %
2026/05/05 09:09:57.483, 101.24 W, 92 %
2026/05/05 09:09:57.583, 101.29 W, 100 %
2026/05/05 09:09:57.683, 101.17 W, 100 %
2026/05/05 09:09:57.783, 101.03 W, 100 %
2026/05/05 09:09:57.883, 100.47 W, 100 %
2026/05/05 09:09:57.983, 100.50 W, 100 %
2026/05/05 09:09:58.084, 100.35 W, 100 %
2026/05/05 09:09:58.184, 100.25 W, 100 %
2026/05/05 09:09:58.284, 100.58 W, 100 %
2026/05/05 09:09:58.384, 100.73 W, 100 %
2026/05/05 09:09:58.484, 99.01 W, 100 %
2026/05/05 09:09:58.584, 98.95 W, 100 %
2026/05/05 09:09:58.684, 98.93 W, 100 %
2026/05/05 09:09:58.784, 99.02 W, 100 %
2026/05/05 09:09:58.884, 99.03 W, 100 %
2026/05/05 09:09:58.984, 99.66 W, 92 %
2026/05/05 09:09:59.084, 99.81 W, 92 %
2026/05/05 09:09:59.184, 99.91 W, 100 %
2026/05/05 09:09:59.284, 99.86 W, 100 %
2026/05/05 09:09:59.385, 99.81 W, 100 %
2026/05/05 09:09:59.485, 100.16 W, 100 %
2026/05/05 09:09:59.585, 100.64 W, 100 %
2026/05/05 09:09:59.685, 100.61 W, 100 %
2026/05/05 09:09:59.785, 100.66 W, 100 %
2026/05/05 09:09:59.885, 100.54 W, 100 %
2026/05/05 09:09:59.985, 100.01 W, 94 %
2026/05/05 09:10:00.085, 99.61 W, 94 %
2026/05/05 09:10:00.185, 99.56 W, 100 %
2026/05/05 09:10:00.285, 99.55 W, 100 %
2026/05/05 09:10:00.385, 99.72 W, 100 %
2026/05/05 09:10:00.485, 99.70 W, 100 %
2026/05/05 09:10:00.585, 98.95 W, 92 %
2026/05/05 09:10:00.685, 99.01 W, 92 %
2026/05/05 09:10:00.786, 98.95 W, 100 %
2026/05/05 09:10:00.886, 98.54 W, 100 %
2026/05/05 09:10:00.986, 98.66 W, 100 %
2026/05/05 09:10:01.086, 100.58 W, 100 %
2026/05/05 09:10:01.186, 100.86 W, 100 %
2026/05/05 09:10:01.286, 100.87 W, 100 %
2026/05/05 09:10:01.386, 100.86 W, 100 %
2026/05/05 09:10:01.486, 100.86 W, 100 %
2026/05/05 09:10:01.586, 99.67 W, 93 %
2026/05/05 09:10:01.686, 100.00 W, 93 %
2026/05/05 09:10:01.786, 99.87 W, 100 %
2026/05/05 09:10:01.886, 99.96 W, 100 %
2026/05/05 09:10:01.987, 100.50 W, 100 %
2026/05/05 09:10:02.087, 100.51 W, 100 %
2026/05/05 09:10:02.187, 99.00 W, 92 %
2026/05/05 09:10:02.287, 98.94 W, 92 %
2026/05/05 09:10:02.387, 98.80 W, 100 %
2026/05/05 09:10:02.487, 98.69 W, 100 %
2026/05/05 09:10:02.587, 98.58 W, 100 %
2026/05/05 09:10:02.687, 100.67 W, 100 %
2026/05/05 09:10:02.787, 100.89 W, 100 %
2026/05/05 09:10:02.887, 101.01 W, 100 %
2026/05/05 09:10:02.987, 100.89 W, 100 %
2026/05/05 09:10:03.087, 100.73 W, 100 %
2026/05/05 09:10:03.187, 100.12 W, 92 %
2026/05/05 09:10:03.287, 100.13 W, 92 %
2026/05/05 09:10:03.388, 100.18 W, 100 %
2026/05/05 09:10:03.488, 100.29 W, 100 %
2026/05/05 09:10:03.588, 100.52 W, 100 %
2026/05/05 09:10:03.688, 100.51 W, 100 %
2026/05/05 09:10:03.788, 99.19 W, 92 %
2026/05/05 09:10:03.888, 99.00 W, 92 %
2026/05/05 09:10:03.988, 98.87 W, 100 %
2026/05/05 09:10:04.088, 98.90 W, 100 %
2026/05/05 09:10:04.188, 98.85 W, 100 %
2026/05/05 09:10:04.288, 99.73 W, 100 %
2026/05/05 09:10:04.388, 99.88 W, 100 %
2026/05/05 09:10:04.488, 99.92 W, 100 %
2026/05/05 09:10:04.589, 99.87 W, 100 %
2026/05/05 09:10:04.689, 99.87 W, 100 %
2026/05/05 09:10:04.789, 100.29 W, 92 %
2026/05/05 09:10:04.889, 100.85 W, 92 %
2026/05/05 09:10:04.989, 100.90 W, 100 %
2026/05/05 09:10:05.089, 100.97 W, 100 %
2026/05/05 09:10:05.189, 101.11 W, 100 %
2026/05/05 09:10:05.289, 100.50 W, 100 %
2026/05/05 09:10:05.389, 100.01 W, 98 %
2026/05/05 09:10:05.489, 99.96 W, 98 %
2026/05/05 09:10:05.589, 99.97 W, 99 %
2026/05/05 09:10:05.690, 100.14 W, 99 %
2026/05/05 09:10:05.790, 100.05 W, 100 %
2026/05/05 09:10:05.890, 99.59 W, 100 %
2026/05/05 09:10:05.990, 99.62 W, 100 %
2026/05/05 09:10:06.090, 99.57 W, 100 %
2026/05/05 09:10:06.190, 99.18 W, 100 %
2026/05/05 09:10:06.290, 99.11 W, 100 %
2026/05/05 09:10:06.390, 96.68 W, 64 %
2026/05/05 09:10:06.490, 96.11 W, 64 %
2026/05/05 09:10:06.590, 95.86 W, 100 %
2026/05/05 09:10:06.690, 95.79 W, 100 %
2026/05/05 09:10:06.790, 95.81 W, 100 %
2026/05/05 09:10:06.890, 94.41 W, 100 %
2026/05/05 09:10:06.991, 94.34 W, 99 %
2026/05/05 09:10:07.091, 94.17 W, 99 %
2026/05/05 09:10:07.191, 94.21 W, 100 %
2026/05/05 09:10:07.291, 94.12 W, 100 %
2026/05/05 09:10:07.391, 94.35 W, 100 %
2026/05/05 09:10:07.491, 97.24 W, 100 %
2026/05/05 09:10:07.591, 97.88 W, 100 %
2026/05/05 09:10:07.691, 98.15 W, 100 %
2026/05/05 09:10:07.791, 97.95 W, 100 %
2026/05/05 09:10:07.891, 97.71 W, 100 %
2026/05/05 09:10:07.991, 99.05 W, 89 %
2026/05/05 09:10:08.091, 99.25 W, 89 %
2026/05/05 09:10:08.192, 99.17 W, 100 %
2026/05/05 09:10:08.292, 99.19 W, 100 %
2026/05/05 09:10:08.392, 99.71 W, 100 %
2026/05/05 09:10:08.492, 99.34 W, 100 %
2026/05/05 09:10:08.592, 99.47 W, 100 %
2026/05/05 09:10:08.692, 99.33 W, 100 %
2026/05/05 09:10:08.792, 99.15 W, 100 %
2026/05/05 09:10:08.892, 99.49 W, 100 %
2026/05/05 09:10:08.992, 99.71 W, 100 %
2026/05/05 09:10:09.092, 99.44 W, 100 %
2026/05/05 09:10:09.192, 99.42 W, 100 %
2026/05/05 09:10:09.292, 99.68 W, 100 %
2026/05/05 09:10:09.392, 99.62 W, 100 %
2026/05/05 09:10:09.493, 99.64 W, 100 %
2026/05/05 09:10:09.593, 99.81 W, 92 %
2026/05/05 09:10:09.693, 99.81 W, 92 %
2026/05/05 09:10:09.793, 99.98 W, 100 %
2026/05/05 09:10:09.893, 100.01 W, 100 %
2026/05/05 09:10:09.993, 99.91 W, 100 %
2026/05/05 09:10:10.093, 100.08 W, 100 %
2026/05/05 09:10:10.193, 100.45 W, 100 %
2026/05/05 09:10:10.293, 100.44 W, 100 %
2026/05/05 09:10:10.393, 100.25 W, 100 %
2026/05/05 09:10:10.493, 100.19 W, 100 %
2026/05/05 09:10:10.593, 99.44 W, 94 %
2026/05/05 09:10:10.693, 99.29 W, 94 %
2026/05/05 09:10:10.794, 99.32 W, 100 %
2026/05/05 09:10:10.894, 99.28 W, 100 %
2026/05/05 09:10:10.994, 99.38 W, 100 %
2026/05/05 09:10:11.094, 99.37 W, 100 %
2026/05/05 09:10:11.194, 98.77 W, 92 %
2026/05/05 09:10:11.294, 98.76 W, 92 %
2026/05/05 09:10:11.394, 98.71 W, 100 %
2026/05/05 09:10:11.494, 98.49 W, 100 %
2026/05/05 09:10:11.594, 98.64 W, 100 %
2026/05/05 09:10:11.694, 100.68 W, 100 %
2026/05/05 09:10:11.794, 100.89 W, 100 %
2026/05/05 09:10:11.894, 100.84 W, 100 %
2026/05/05 09:10:11.994, 100.92 W, 100 %
2026/05/05 09:10:12.095, 100.90 W, 100 %
2026/05/05 09:10:12.195, 99.59 W, 92 %
2026/05/05 09:10:12.295, 99.89 W, 92 %
2026/05/05 09:10:12.395, 99.78 W, 99 %
2026/05/05 09:10:12.495, 99.90 W, 99 %
2026/05/05 09:10:12.595, 100.47 W, 100 %
2026/05/05 09:10:12.695, 100.47 W, 100 %
2026/05/05 09:10:12.795, 98.83 W, 92 %
2026/05/05 09:10:12.895, 98.77 W, 92 %
2026/05/05 09:10:12.995, 98.85 W, 100 %
2026/05/05 09:10:13.095, 98.55 W, 100 %
2026/05/05 09:10:13.195, 98.42 W, 100 %
2026/05/05 09:10:13.295, 100.62 W, 100 %
2026/05/05 09:10:13.395, 100.86 W, 100 %
2026/05/05 09:10:13.496, 101.00 W, 100 %
2026/05/05 09:10:13.596, 100.94 W, 100 %
2026/05/05 09:10:13.696, 100.76 W, 100 %
2026/05/05 09:10:13.796, 100.56 W, 92 %
2026/05/05 09:10:13.896, 100.73 W, 92 %
2026/05/05 09:10:13.996, 100.67 W, 100 %
2026/05/05 09:10:14.096, 100.44 W, 100 %
2026/05/05 09:10:14.196, 100.81 W, 100 %
2026/05/05 09:10:14.296, 101.00 W, 100 %
2026/05/05 09:10:14.396, 99.89 W, 92 %
2026/05/05 09:10:14.496, 99.74 W, 92 %
2026/05/05 09:10:14.596, 99.72 W, 100 %
2026/05/05 09:10:14.697, 99.68 W, 100 %
2026/05/05 09:10:14.797, 99.60 W, 100 %
2026/05/05 09:10:14.897, 99.60 W, 100 %
2026/05/05 09:10:14.997, 99.63 W, 100 %
2026/05/05 09:10:15.097, 99.64 W, 100 %
2026/05/05 09:10:15.197, 99.78 W, 100 %
2026/05/05 09:10:15.297, 99.78 W, 100 %
2026/05/05 09:10:15.397, 100.77 W, 92 %
2026/05/05 09:10:15.497, 101.08 W, 92 %
2026/05/05 09:10:15.597, 101.06 W, 100 %
2026/05/05 09:10:15.697, 101.00 W, 100 %
2026/05/05 09:10:15.797, 101.15 W, 100 %
2026/05/05 09:10:15.897, 99.45 W, 100 %
2026/05/05 09:10:15.998, 99.42 W, 99 %
2026/05/05 09:10:16.098, 99.50 W, 99 %
2026/05/05 09:10:16.198, 99.58 W, 100 %
2026/05/05 09:10:16.298, 99.69 W, 100 %
2026/05/05 09:10:16.398, 99.58 W, 100 %
2026/05/05 09:10:16.498, 98.39 W, 100 %
2026/05/05 09:10:16.598, 98.23 W, 100 %
2026/05/05 09:10:16.698, 98.18 W, 100 %
2026/05/05 09:10:16.798, 97.78 W, 100 %
2026/05/05 09:10:16.898, 97.63 W, 100 %
2026/05/05 09:10:16.998, 100.47 W, 91 %
2026/05/05 09:10:17.098, 100.66 W, 91 %
2026/05/05 09:10:17.198, 100.60 W, 100 %
2026/05/05 09:10:17.299, 100.44 W, 100 %
2026/05/05 09:10:17.399, 100.55 W, 100 %
2026/05/05 09:10:17.499, 99.56 W, 100 %
2026/05/05 09:10:17.599, 99.58 W, 100 %
2026/05/05 09:10:17.699, 99.61 W, 100 %
2026/05/05 09:10:17.799, 99.57 W, 100 %
2026/05/05 09:10:17.899, 100.08 W, 100 %
2026/05/05 09:10:17.999, 100.13 W, 100 %
2026/05/05 09:10:18.099, 98.57 W, 100 %
2026/05/05 09:10:18.199, 98.55 W, 100 %
2026/05/05 09:10:18.299, 98.58 W, 100 %
2026/05/05 09:10:18.399, 98.69 W, 100 %
2026/05/05 09:10:18.499, 99.55 W, 100 %
2026/05/05 09:10:18.600, 99.55 W, 92 %
2026/05/05 09:10:18.700, 99.73 W, 92 %
2026/05/05 09:10:18.800, 99.76 W, 100 %
2026/05/05 09:10:18.900, 99.70 W, 100 %
2026/05/05 09:10:19.000, 99.57 W, 100 %
2026/05/05 09:10:19.100, 100.56 W, 100 %
2026/05/05 09:10:19.200, 100.97 W, 100 %
2026/05/05 09:10:19.300, 100.92 W, 100 %
2026/05/05 09:10:19.400, 101.05 W, 100 %
2026/05/05 09:10:19.500, 99.50 W, 100 %
2026/05/05 09:10:19.600, 99.32 W, 92 %
2026/05/05 09:10:19.700, 99.27 W, 92 %
2026/05/05 09:10:19.800, 99.29 W, 100 %
2026/05/05 09:10:19.900, 99.47 W, 100 %
2026/05/05 09:10:20.001, 99.43 W, 100 %
2026/05/05 09:10:20.101, 98.16 W, 100 %
2026/05/05 09:10:20.201, 98.07 W, 92 %
2026/05/05 09:10:20.301, 98.01 W, 92 %
2026/05/05 09:10:20.401, 97.88 W, 100 %
2026/05/05 09:10:20.501, 97.80 W, 100 %
2026/05/05 09:10:20.601, 100.79 W, 100 %
2026/05/05 09:10:20.701, 101.04 W, 100 %
2026/05/05 09:10:20.801, 101.06 W, 100 %
2026/05/05 09:10:20.901, 101.01 W, 100 %
2026/05/05 09:10:21.001, 101.02 W, 100 %
2026/05/05 09:10:21.101, 100.08 W, 100 %
2026/05/05 09:10:21.202, 100.32 W, 92 %
2026/05/05 09:10:21.302, 100.45 W, 92 %
2026/05/05 09:10:21.402, 100.47 W, 99 %
2026/05/05 09:10:21.502, 100.74 W, 99 %
2026/05/05 09:10:21.602, 100.67 W, 100 %
2026/05/05 09:10:21.702, 98.79 W, 100 %
2026/05/05 09:10:21.802, 98.67 W, 100 %
2026/05/05 09:10:21.902, 98.54 W, 100 %
2026/05/05 09:10:22.002, 98.48 W, 100 %
2026/05/05 09:10:22.102, 98.38 W, 100 %
2026/05/05 09:10:22.202, 100.05 W, 91 %
2026/05/05 09:10:22.302, 100.20 W, 91 %
2026/05/05 09:10:22.402, 100.13 W, 100 %
2026/05/05 09:10:22.503, 100.14 W, 100 %
2026/05/05 09:10:22.603, 100.03 W, 100 %
2026/05/05 09:10:22.703, 100.47 W, 100 %
2026/05/05 09:10:22.803, 100.97 W, 100 %
2026/05/05 09:10:22.903, 100.94 W, 100 %
2026/05/05 09:10:23.003, 101.11 W, 100 %
2026/05/05 09:10:23.103, 101.33 W, 100 %
2026/05/05 09:10:23.203, 100.71 W, 93 %
2026/05/05 09:10:23.303, 100.01 W, 93 %
2026/05/05 09:10:23.403, 99.88 W, 100 %
2026/05/05 09:10:23.503, 99.86 W, 100 %
2026/05/05 09:10:23.603, 99.90 W, 100 %
2026/05/05 09:10:23.703, 99.84 W, 100 %
2026/05/05 09:10:23.804, 99.12 W, 92 %
2026/05/05 09:10:23.904, 99.16 W, 92 %
2026/05/05 09:10:24.004, 99.14 W, 99 %
2026/05/05 09:10:24.104, 98.78 W, 99 %
2026/05/05 09:10:24.204, 98.79 W, 100 %
2026/05/05 09:10:24.304, 100.81 W, 100 %
2026/05/05 09:10:24.404, 100.99 W, 100 %
2026/05/05 09:10:24.504, 101.05 W, 100 %
2026/05/05 09:10:24.604, 100.89 W, 99 %
2026/05/05 09:10:24.704, 100.96 W, 99 %
2026/05/05 09:10:24.804, 100.11 W, 92 %
2026/05/05 09:10:24.904, 100.27 W, 92 %
2026/05/05 09:10:25.004, 100.05 W, 100 %
2026/05/05 09:10:25.105, 100.12 W, 100 %
2026/05/05 09:10:25.205, 100.63 W, 100 %
2026/05/05 09:10:25.305, 100.54 W, 100 %
2026/05/05 09:10:25.405, 98.90 W, 92 %
2026/05/05 09:10:25.505, 98.62 W, 92 %
2026/05/05 09:10:25.605, 98.56 W, 100 %
2026/05/05 09:10:25.705, 98.70 W, 100 %
2026/05/05 09:10:25.805, 98.59 W, 100 %
2026/05/05 09:10:25.905, 100.07 W, 100 %
2026/05/05 09:10:26.005, 100.23 W, 100 %
2026/05/05 09:10:26.105, 100.37 W, 100 %
2026/05/05 09:10:26.205, 100.36 W, 100 %
2026/05/05 09:10:26.305, 100.22 W, 100 %
2026/05/05 09:10:26.405, 100.11 W, 92 %
2026/05/05 09:10:26.506, 100.40 W, 92 %
2026/05/05 09:10:26.606, 100.51 W, 100 %
2026/05/05 09:10:26.706, 100.48 W, 100 %
2026/05/05 09:10:26.806, 100.55 W, 100 %
2026/05/05 09:10:26.906, 100.60 W, 100 %
2026/05/05 09:10:27.006, 99.80 W, 92 %
2026/05/05 09:10:27.106, 99.90 W, 92 %
2026/05/05 09:10:27.206, 99.96 W, 100 %
2026/05/05 09:10:27.306, 99.98 W, 100 %
2026/05/05 09:10:27.406, 99.93 W, 100 %
2026/05/05 09:10:27.506, 99.95 W, 100 %
2026/05/05 09:10:27.606, 99.91 W, 100 %
2026/05/05 09:10:27.707, 99.86 W, 100 %
2026/05/05 09:10:27.807, 99.76 W, 100 %
2026/05/05 09:10:27.907, 99.69 W, 100 %
2026/05/05 09:10:28.007, 100.21 W, 92 %
2026/05/05 09:10:28.107, 100.52 W, 92 %
2026/05/05 09:10:28.207, 100.40 W, 100 %
2026/05/05 09:10:28.307, 100.34 W, 100 %
2026/05/05 09:10:28.407, 100.39 W, 100 %
2026/05/05 09:10:28.507, 99.55 W, 100 %
2026/05/05 09:10:28.607, 99.47 W, 99 %
