timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:39:38.252, 109.78 W, 100 %
2026/05/05 09:39:38.352, 109.54 W, 100 %
2026/05/05 09:39:38.453, 109.26 W, 99 %
2026/05/05 09:39:38.553, 109.31 W, 99 %
2026/05/05 09:39:38.653, 109.21 W, 100 %
2026/05/05 09:39:38.753, 108.94 W, 100 %
2026/05/05 09:39:38.853, 108.86 W, 100 %
2026/05/05 09:39:38.953, 109.14 W, 100 %
2026/05/05 09:39:39.053, 109.49 W, 99 %
2026/05/05 09:39:39.154, 101.15 W, 99 %
2026/05/05 09:39:39.254, 101.00 W, 100 %
2026/05/05 09:39:39.354, 101.47 W, 100 %
2026/05/05 09:39:39.454, 101.42 W, 98 %
2026/05/05 09:39:39.554, 101.96 W, 98 %
2026/05/05 09:39:39.654, 102.20 W, 100 %
2026/05/05 09:39:39.754, 102.39 W, 100 %
2026/05/05 09:39:39.854, 102.77 W, 100 %
2026/05/05 09:39:39.955, 102.65 W, 100 %
2026/05/05 09:39:40.055, 102.48 W, 100 %
2026/05/05 09:39:40.155, 102.36 W, 100 %
2026/05/05 09:39:40.255, 102.69 W, 100 %
2026/05/05 09:39:40.355, 102.94 W, 100 %
2026/05/05 09:39:40.455, 102.63 W, 98 %
2026/05/05 09:39:40.555, 102.92 W, 98 %
2026/05/05 09:39:40.656, 102.55 W, 100 %
2026/05/05 09:39:40.756, 102.27 W, 100 %
2026/05/05 09:39:40.856, 101.96 W, 100 %
2026/05/05 09:39:40.956, 102.09 W, 100 %
2026/05/05 09:39:41.056, 101.98 W, 100 %
2026/05/05 09:39:41.156, 101.15 W, 100 %
2026/05/05 09:39:41.256, 100.41 W, 100 %
2026/05/05 09:39:41.357, 99.68 W, 100 %
2026/05/05 09:39:41.457, 99.19 W, 99 %
2026/05/05 09:39:41.557, 98.90 W, 99 %
2026/05/05 09:39:41.657, 98.69 W, 100 %
2026/05/05 09:39:41.757, 98.72 W, 100 %
2026/05/05 09:39:41.857, 98.03 W, 98 %
2026/05/05 09:39:41.957, 98.21 W, 98 %
2026/05/05 09:39:42.057, 97.96 W, 100 %
2026/05/05 09:39:42.158, 98.20 W, 100 %
2026/05/05 09:39:42.258, 98.61 W, 100 %
2026/05/05 09:39:42.358, 99.64 W, 100 %
2026/05/05 09:39:42.458, 99.99 W, 99 %
2026/05/05 09:39:42.558, 100.18 W, 99 %
2026/05/05 09:39:42.658, 100.16 W, 100 %
2026/05/05 09:39:42.758, 97.25 W, 100 %
2026/05/05 09:39:42.859, 97.80 W, 81 %
2026/05/05 09:39:42.959, 97.08 W, 81 %
2026/05/05 09:39:43.059, 96.21 W, 100 %
2026/05/05 09:39:43.159, 95.66 W, 100 %
2026/05/05 09:39:43.259, 95.11 W, 100 %
2026/05/05 09:39:43.359, 94.78 W, 100 %
2026/05/05 09:39:43.459, 94.60 W, 100 %
2026/05/05 09:39:43.560, 95.14 W, 100 %
2026/05/05 09:39:43.660, 95.54 W, 100 %
2026/05/05 09:39:43.760, 96.00 W, 100 %
2026/05/05 09:39:43.860, 98.93 W, 98 %
2026/05/05 09:39:43.960, 99.00 W, 98 %
2026/05/05 09:39:44.060, 99.64 W, 100 %
2026/05/05 09:39:44.160, 100.17 W, 100 %
2026/05/05 09:39:44.261, 100.97 W, 100 %
2026/05/05 09:39:44.361, 101.61 W, 100 %
2026/05/05 09:39:44.461, 102.10 W, 100 %
2026/05/05 09:39:44.561, 102.37 W, 100 %
2026/05/05 09:39:44.661, 102.00 W, 100 %
2026/05/05 09:39:44.761, 102.03 W, 100 %
2026/05/05 09:39:44.861, 101.45 W, 100 %
2026/05/05 09:39:44.961, 100.89 W, 100 %
2026/05/05 09:39:45.062, 100.44 W, 100 %
2026/05/05 09:39:45.162, 99.53 W, 100 %
2026/05/05 09:39:45.262, 99.14 W, 99 %
2026/05/05 09:39:45.362, 98.51 W, 99 %
2026/05/05 09:39:45.462, 98.06 W, 100 %
2026/05/05 09:39:45.562, 97.70 W, 100 %
2026/05/05 09:39:45.662, 97.13 W, 99 %
2026/05/05 09:39:45.763, 97.32 W, 99 %
2026/05/05 09:39:45.863, 97.24 W, 100 %
2026/05/05 09:39:45.963, 97.38 W, 100 %
2026/05/05 09:39:46.063, 97.73 W, 100 %
2026/05/05 09:39:46.163, 98.08 W, 100 %
2026/05/05 09:39:46.263, 98.80 W, 99 %
2026/05/05 09:39:46.363, 99.18 W, 99 %
2026/05/05 09:39:46.463, 99.51 W, 100 %
2026/05/05 09:39:46.564, 99.83 W, 100 %
2026/05/05 09:39:46.664, 100.03 W, 99 %
2026/05/05 09:39:46.764, 100.51 W, 99 %
2026/05/05 09:39:46.864, 100.11 W, 100 %
2026/05/05 09:39:46.964, 99.75 W, 100 %
2026/05/05 09:39:47.064, 99.70 W, 100 %
2026/05/05 09:39:47.164, 99.64 W, 100 %
2026/05/05 09:39:47.265, 99.71 W, 99 %
2026/05/05 09:39:47.365, 99.70 W, 99 %
2026/05/05 09:39:47.465, 99.70 W, 100 %
2026/05/05 09:39:47.565, 99.69 W, 100 %
2026/05/05 09:39:47.665, 96.87 W, 78 %
2026/05/05 09:39:47.765, 97.36 W, 78 %
2026/05/05 09:39:47.865, 97.48 W, 100 %
2026/05/05 09:39:47.966, 97.64 W, 100 %
2026/05/05 09:39:48.066, 97.83 W, 100 %
2026/05/05 09:39:48.166, 98.12 W, 100 %
2026/05/05 09:39:48.266, 98.66 W, 100 %
2026/05/05 09:39:48.366, 99.08 W, 100 %
2026/05/05 09:39:48.466, 99.52 W, 100 %
2026/05/05 09:39:48.566, 99.91 W, 100 %
2026/05/05 09:39:48.667, 100.52 W, 98 %
2026/05/05 09:39:48.767, 103.72 W, 98 %
2026/05/05 09:39:48.867, 103.60 W, 100 %
2026/05/05 09:39:48.967, 103.26 W, 100 %
2026/05/05 09:39:49.067, 102.79 W, 100 %
2026/05/05 09:39:49.167, 102.15 W, 100 %
2026/05/05 09:39:49.267, 101.47 W, 100 %
2026/05/05 09:39:49.368, 100.57 W, 100 %
2026/05/05 09:39:49.468, 99.69 W, 100 %
2026/05/05 09:39:49.568, 98.62 W, 100 %
2026/05/05 09:39:49.668, 97.99 W, 99 %
2026/05/05 09:39:49.768, 97.96 W, 99 %
2026/05/05 09:39:49.868, 98.01 W, 100 %
2026/05/05 09:39:49.968, 97.86 W, 100 %
2026/05/05 09:39:50.069, 98.00 W, 99 %
2026/05/05 09:39:50.169, 98.34 W, 99 %
2026/05/05 09:39:50.269, 98.78 W, 100 %
2026/05/05 09:39:50.369, 99.26 W, 100 %
2026/05/05 09:39:50.469, 99.73 W, 100 %
2026/05/05 09:39:50.569, 100.29 W, 100 %
2026/05/05 09:39:50.669, 100.96 W, 99 %
2026/05/05 09:39:50.769, 101.54 W, 99 %
2026/05/05 09:39:50.870, 101.14 W, 100 %
2026/05/05 09:39:50.970, 100.54 W, 100 %
2026/05/05 09:39:51.070, 100.17 W, 99 %
2026/05/05 09:39:51.170, 100.05 W, 99 %
2026/05/05 09:39:51.270, 99.80 W, 100 %
2026/05/05 09:39:51.370, 99.57 W, 100 %
2026/05/05 09:39:51.470, 99.30 W, 100 %
2026/05/05 09:39:51.571, 99.01 W, 100 %
2026/05/05 09:39:51.671, 98.73 W, 99 %
2026/05/05 09:39:51.771, 98.41 W, 99 %
2026/05/05 09:39:51.871, 97.62 W, 100 %
2026/05/05 09:39:51.971, 97.17 W, 100 %
2026/05/05 09:39:52.071, 97.08 W, 98 %
2026/05/05 09:39:52.171, 96.94 W, 98 %
2026/05/05 09:39:52.271, 96.78 W, 100 %
2026/05/05 09:39:52.372, 96.70 W, 100 %
2026/05/05 09:39:52.472, 96.62 W, 100 %
2026/05/05 09:39:52.572, 93.74 W, 100 %
2026/05/05 09:39:52.672, 93.84 W, 99 %
2026/05/05 09:39:52.772, 93.61 W, 99 %
2026/05/05 09:39:52.872, 94.07 W, 100 %
2026/05/05 09:39:52.972, 95.11 W, 100 %
2026/05/05 09:39:53.073, 95.93 W, 98 %
2026/05/05 09:39:53.173, 96.37 W, 98 %
2026/05/05 09:39:53.273, 96.82 W, 100 %
2026/05/05 09:39:53.373, 97.39 W, 100 %
2026/05/05 09:39:53.473, 97.56 W, 100 %
2026/05/05 09:39:53.573, 98.39 W, 100 %
2026/05/05 09:39:53.673, 101.29 W, 100 %
2026/05/05 09:39:53.774, 101.10 W, 100 %
2026/05/05 09:39:53.874, 101.11 W, 100 %
2026/05/05 09:39:53.974, 100.18 W, 100 %
2026/05/05 09:39:54.074, 99.34 W, 99 %
2026/05/05 09:39:54.174, 99.37 W, 99 %
2026/05/05 09:39:54.274, 99.64 W, 100 %
2026/05/05 09:39:54.374, 99.81 W, 100 %
2026/05/05 09:39:54.474, 99.84 W, 99 %
2026/05/05 09:39:54.575, 99.96 W, 99 %
2026/05/05 09:39:54.675, 99.43 W, 100 %
2026/05/05 09:39:54.775, 99.75 W, 100 %
2026/05/05 09:39:54.875, 100.31 W, 100 %
2026/05/05 09:39:54.975, 101.00 W, 100 %
2026/05/05 09:39:55.075, 102.07 W, 99 %
2026/05/05 09:39:55.175, 102.67 W, 99 %
2026/05/05 09:39:55.276, 101.96 W, 100 %
2026/05/05 09:39:55.376, 101.39 W, 100 %
2026/05/05 09:39:55.476, 100.93 W, 99 %
2026/05/05 09:39:55.576, 100.50 W, 99 %
2026/05/05 09:39:55.676, 100.27 W, 100 %
2026/05/05 09:39:55.776, 99.97 W, 100 %
2026/05/05 09:39:55.876, 99.35 W, 100 %
2026/05/05 09:39:55.976, 98.79 W, 100 %
2026/05/05 09:39:56.077, 98.24 W, 100 %
2026/05/05 09:39:56.177, 97.92 W, 100 %
2026/05/05 09:39:56.277, 98.01 W, 100 %
2026/05/05 09:39:56.377, 98.62 W, 100 %
2026/05/05 09:39:56.477, 98.77 W, 98 %
2026/05/05 09:39:56.577, 99.48 W, 98 %
2026/05/05 09:39:56.677, 100.08 W, 100 %
2026/05/05 09:39:56.778, 100.76 W, 100 %
2026/05/05 09:39:56.878, 101.58 W, 100 %
2026/05/05 09:39:56.978, 102.32 W, 100 %
2026/05/05 09:39:57.078, 103.07 W, 100 %
2026/05/05 09:39:57.178, 103.85 W, 100 %
2026/05/05 09:39:57.278, 104.26 W, 100 %
2026/05/05 09:39:57.378, 104.31 W, 100 %
2026/05/05 09:39:57.478, 108.57 W, 56 %
2026/05/05 09:39:57.579, 108.47 W, 56 %
2026/05/05 09:39:57.679, 107.82 W, 100 %
2026/05/05 09:39:57.779, 107.25 W, 100 %
2026/05/05 09:39:57.879, 106.80 W, 100 %
2026/05/05 09:39:57.979, 106.29 W, 100 %
2026/05/05 09:39:58.079, 106.17 W, 100 %
2026/05/05 09:39:58.179, 105.85 W, 100 %
2026/05/05 09:39:58.280, 105.41 W, 100 %
2026/05/05 09:39:58.380, 104.99 W, 100 %
2026/05/05 09:39:58.480, 104.33 W, 98 %
2026/05/05 09:39:58.580, 99.54 W, 98 %
2026/05/05 09:39:58.680, 100.11 W, 100 %
2026/05/05 09:39:58.780, 100.66 W, 100 %
2026/05/05 09:39:58.880, 101.10 W, 99 %
2026/05/05 09:39:58.980, 101.07 W, 99 %
2026/05/05 09:39:59.081, 101.03 W, 100 %
2026/05/05 09:39:59.181, 100.97 W, 100 %
2026/05/05 09:39:59.281, 100.89 W, 100 %
2026/05/05 09:39:59.381, 100.88 W, 100 %
2026/05/05 09:39:59.481, 100.92 W, 99 %
2026/05/05 09:39:59.581, 100.99 W, 99 %
2026/05/05 09:39:59.681, 100.82 W, 100 %
2026/05/05 09:39:59.782, 99.83 W, 100 %
2026/05/05 09:39:59.882, 99.14 W, 98 %
2026/05/05 09:39:59.982, 98.64 W, 98 %
2026/05/05 09:40:00.082, 99.14 W, 100 %
2026/05/05 09:40:00.182, 99.54 W, 100 %
2026/05/05 09:40:00.282, 99.92 W, 100 %
2026/05/05 09:40:00.382, 99.72 W, 100 %
2026/05/05 09:40:00.482, 100.11 W, 100 %
2026/05/05 09:40:00.583, 100.52 W, 100 %
2026/05/05 09:40:00.683, 101.00 W, 100 %
2026/05/05 09:40:00.783, 101.55 W, 100 %
2026/05/05 09:40:00.883, 102.41 W, 98 %
2026/05/05 09:40:00.983, 102.77 W, 98 %
2026/05/05 09:40:01.083, 103.02 W, 100 %
2026/05/05 09:40:01.183, 102.83 W, 100 %
2026/05/05 09:40:01.284, 102.71 W, 100 %
2026/05/05 09:40:01.384, 102.58 W, 100 %
2026/05/05 09:40:01.484, 103.08 W, 100 %
2026/05/05 09:40:01.584, 102.74 W, 100 %
2026/05/05 09:40:01.684, 102.64 W, 100 %
2026/05/05 09:40:01.784, 102.37 W, 100 %
2026/05/05 09:40:01.884, 102.37 W, 98 %
2026/05/05 09:40:01.985, 102.27 W, 98 %
2026/05/05 09:40:02.085, 102.41 W, 100 %
2026/05/05 09:40:02.185, 102.70 W, 100 %
2026/05/05 09:40:02.285, 102.56 W, 100 %
2026/05/05 09:40:02.385, 110.55 W, 100 %
2026/05/05 09:40:02.485, 110.32 W, 100 %
2026/05/05 09:40:02.585, 110.08 W, 100 %
2026/05/05 09:40:02.686, 110.10 W, 100 %
2026/05/05 09:40:02.786, 110.10 W, 100 %
2026/05/05 09:40:02.886, 110.00 W, 99 %
2026/05/05 09:40:02.986, 109.69 W, 99 %
2026/05/05 09:40:03.086, 109.42 W, 100 %
2026/05/05 09:40:03.186, 109.15 W, 100 %
2026/05/05 09:40:03.286, 108.97 W, 99 %
2026/05/05 09:40:03.386, 109.18 W, 99 %
2026/05/05 09:40:03.487, 100.88 W, 100 %
2026/05/05 09:40:03.587, 100.41 W, 100 %
2026/05/05 09:40:03.687, 99.82 W, 100 %
2026/05/05 09:40:03.787, 99.29 W, 100 %
2026/05/05 09:40:03.887, 98.72 W, 100 %
2026/05/05 09:40:03.987, 99.19 W, 100 %
2026/05/05 09:40:04.087, 99.70 W, 100 %
2026/05/05 09:40:04.188, 100.14 W, 100 %
2026/05/05 09:40:04.288, 100.57 W, 98 %
2026/05/05 09:40:04.388, 100.84 W, 98 %
2026/05/05 09:40:04.488, 100.58 W, 100 %
2026/05/05 09:40:04.588, 100.69 W, 100 %
2026/05/05 09:40:04.688, 101.06 W, 100 %
2026/05/05 09:40:04.788, 101.59 W, 100 %
2026/05/05 09:40:04.889, 102.12 W, 100 %
2026/05/05 09:40:04.989, 102.70 W, 100 %
2026/05/05 09:40:05.089, 102.44 W, 100 %
2026/05/05 09:40:05.189, 102.07 W, 100 %
2026/05/05 09:40:05.289, 102.06 W, 98 %
2026/05/05 09:40:05.389, 101.90 W, 98 %
2026/05/05 09:40:05.489, 101.70 W, 100 %
2026/05/05 09:40:05.590, 101.83 W, 100 %
2026/05/05 09:40:05.690, 101.65 W, 100 %
2026/05/05 09:40:05.790, 102.05 W, 100 %
2026/05/05 09:40:05.890, 101.68 W, 100 %
2026/05/05 09:40:05.990, 101.17 W, 100 %
2026/05/05 09:40:06.090, 100.46 W, 100 %
2026/05/05 09:40:06.190, 99.70 W, 100 %
2026/05/05 09:40:06.290, 99.22 W, 99 %
2026/05/05 09:40:06.391, 98.46 W, 99 %
2026/05/05 09:40:06.491, 97.80 W, 100 %
2026/05/05 09:40:06.591, 97.16 W, 100 %
2026/05/05 09:40:06.691, 96.48 W, 99 %
2026/05/05 09:40:06.791, 96.14 W, 99 %
2026/05/05 09:40:06.891, 95.30 W, 100 %
2026/05/05 09:40:06.991, 95.29 W, 100 %
2026/05/05 09:40:07.091, 95.24 W, 100 %
2026/05/05 09:40:07.192, 95.00 W, 100 %
2026/05/05 09:40:07.292, 96.92 W, 57 %
2026/05/05 09:40:07.392, 97.13 W, 57 %
2026/05/05 09:40:07.492, 97.35 W, 100 %
2026/05/05 09:40:07.592, 97.85 W, 100 %
2026/05/05 09:40:07.692, 98.55 W, 99 %
2026/05/05 09:40:07.792, 98.86 W, 99 %
2026/05/05 09:40:07.892, 99.17 W, 100 %
2026/05/05 09:40:07.993, 99.38 W, 100 %
2026/05/05 09:40:08.093, 99.36 W, 100 %
2026/05/05 09:40:08.193, 99.54 W, 100 %
2026/05/05 09:40:08.293, 100.81 W, 100 %
2026/05/05 09:40:08.393, 99.67 W, 100 %
2026/05/05 09:40:08.493, 99.90 W, 100 %
2026/05/05 09:40:08.593, 100.08 W, 100 %
2026/05/05 09:40:08.694, 99.90 W, 98 %
2026/05/05 09:40:08.794, 99.86 W, 98 %
2026/05/05 09:40:08.894, 100.13 W, 100 %
2026/05/05 09:40:08.994, 100.42 W, 100 %
2026/05/05 09:40:09.094, 100.69 W, 100 %
2026/05/05 09:40:09.194, 101.45 W, 100 %
2026/05/05 09:40:09.294, 101.98 W, 100 %
2026/05/05 09:40:09.395, 101.19 W, 100 %
2026/05/05 09:40:09.495, 100.67 W, 100 %
2026/05/05 09:40:09.595, 100.09 W, 100 %
2026/05/05 09:40:09.695, 99.84 W, 99 %
2026/05/05 09:40:09.795, 100.29 W, 99 %
2026/05/05 09:40:09.895, 100.36 W, 100 %
2026/05/05 09:40:09.996, 100.67 W, 100 %
2026/05/05 09:40:10.096, 100.79 W, 99 %
2026/05/05 09:40:10.196, 101.19 W, 99 %
2026/05/05 09:40:10.296, 101.13 W, 100 %
2026/05/05 09:40:10.396, 100.89 W, 100 %
2026/05/05 09:40:10.496, 101.02 W, 100 %
2026/05/05 09:40:10.596, 101.23 W, 100 %
2026/05/05 09:40:10.697, 101.72 W, 99 %
2026/05/05 09:40:10.797, 101.91 W, 99 %
2026/05/05 09:40:10.897, 101.63 W, 100 %
2026/05/05 09:40:10.997, 101.38 W, 100 %
2026/05/05 09:40:11.097, 101.04 W, 99 %
2026/05/05 09:40:11.197, 100.85 W, 99 %
2026/05/05 09:40:11.297, 100.78 W, 100 %
2026/05/05 09:40:11.398, 100.77 W, 100 %
2026/05/05 09:40:11.498, 101.02 W, 100 %
2026/05/05 09:40:11.598, 101.34 W, 100 %
2026/05/05 09:40:11.698, 101.09 W, 99 %
2026/05/05 09:40:11.798, 100.67 W, 99 %
2026/05/05 09:40:11.898, 100.21 W, 100 %
2026/05/05 09:40:11.998, 99.68 W, 100 %
2026/05/05 09:40:12.098, 96.48 W, 56 %
2026/05/05 09:40:12.199, 96.81 W, 56 %
2026/05/05 09:40:12.299, 97.12 W, 100 %
2026/05/05 09:40:12.399, 96.97 W, 100 %
2026/05/05 09:40:12.499, 96.07 W, 99 %
2026/05/05 09:40:12.599, 95.30 W, 99 %
2026/05/05 09:40:12.699, 94.51 W, 100 %
2026/05/05 09:40:12.799, 94.39 W, 100 %
2026/05/05 09:40:12.900, 94.28 W, 100 %
2026/05/05 09:40:13.000, 94.37 W, 100 %
2026/05/05 09:40:13.100, 95.40 W, 98 %
2026/05/05 09:40:13.200, 98.70 W, 98 %
2026/05/05 09:40:13.300, 98.53 W, 100 %
2026/05/05 09:40:13.400, 98.06 W, 100 %
2026/05/05 09:40:13.500, 97.69 W, 99 %
2026/05/05 09:40:13.600, 98.04 W, 99 %
2026/05/05 09:40:13.701, 98.31 W, 100 %
2026/05/05 09:40:13.801, 98.59 W, 100 %
2026/05/05 09:40:13.901, 98.87 W, 100 %
2026/05/05 09:40:14.001, 99.58 W, 100 %
2026/05/05 09:40:14.101, 99.79 W, 99 %
2026/05/05 09:40:14.201, 98.90 W, 99 %
2026/05/05 09:40:14.301, 98.47 W, 100 %
2026/05/05 09:40:14.401, 98.79 W, 100 %
2026/05/05 09:40:14.502, 98.83 W, 98 %
2026/05/05 09:40:14.602, 99.52 W, 98 %
2026/05/05 09:40:14.702, 100.12 W, 100 %
2026/05/05 09:40:14.802, 100.69 W, 100 %
2026/05/05 09:40:14.902, 101.28 W, 100 %
2026/05/05 09:40:15.002, 101.52 W, 100 %
2026/05/05 09:40:15.102, 101.83 W, 100 %
2026/05/05 09:40:15.203, 102.42 W, 100 %
2026/05/05 09:40:15.303, 102.87 W, 100 %
2026/05/05 09:40:15.403, 103.17 W, 100 %
2026/05/05 09:40:15.503, 102.59 W, 98 %
2026/05/05 09:40:15.603, 102.73 W, 98 %
2026/05/05 09:40:15.703, 102.29 W, 100 %
2026/05/05 09:40:15.803, 102.05 W, 100 %
2026/05/05 09:40:15.904, 101.91 W, 100 %
2026/05/05 09:40:16.004, 101.80 W, 100 %
2026/05/05 09:40:16.104, 102.06 W, 100 %
2026/05/05 09:40:16.204, 101.80 W, 100 %
2026/05/05 09:40:16.304, 101.62 W, 100 %
2026/05/05 09:40:16.404, 101.71 W, 100 %
2026/05/05 09:40:16.504, 101.87 W, 98 %
2026/05/05 09:40:16.604, 102.14 W, 98 %
2026/05/05 09:40:16.705, 102.18 W, 100 %
2026/05/05 09:40:16.805, 102.37 W, 100 %
2026/05/05 09:40:16.905, 102.45 W, 100 %
2026/05/05 09:40:17.005, 110.71 W, 100 %
2026/05/05 09:40:17.105, 110.39 W, 100 %
2026/05/05 09:40:17.205, 110.00 W, 100 %
2026/05/05 09:40:17.305, 109.73 W, 100 %
2026/05/05 09:40:17.406, 109.44 W, 100 %
2026/05/05 09:40:17.506, 109.24 W, 99 %
2026/05/05 09:40:17.606, 109.07 W, 99 %
2026/05/05 09:40:17.706, 108.87 W, 100 %
2026/05/05 09:40:17.806, 108.75 W, 100 %
2026/05/05 09:40:17.906, 108.98 W, 99 %
2026/05/05 09:40:18.006, 109.10 W, 99 %
2026/05/05 09:40:18.107, 100.48 W, 100 %
2026/05/05 09:40:18.207, 100.24 W, 100 %
2026/05/05 09:40:18.307, 100.38 W, 100 %
2026/05/05 09:40:18.407, 100.75 W, 100 %
2026/05/05 09:40:18.507, 101.21 W, 100 %
2026/05/05 09:40:18.607, 101.56 W, 100 %
2026/05/05 09:40:18.707, 102.01 W, 100 %
2026/05/05 09:40:18.807, 102.46 W, 100 %
2026/05/05 09:40:18.908, 102.54 W, 98 %
2026/05/05 09:40:19.008, 102.53 W, 98 %
2026/05/05 09:40:19.108, 102.57 W, 100 %
2026/05/05 09:40:19.208, 102.80 W, 100 %
2026/05/05 09:40:19.308, 103.14 W, 100 %
2026/05/05 09:40:19.408, 103.17 W, 100 %
2026/05/05 09:40:19.509, 103.05 W, 100 %
2026/05/05 09:40:19.609, 102.66 W, 100 %
2026/05/05 09:40:19.709, 102.27 W, 100 %
2026/05/05 09:40:19.809, 101.64 W, 100 %
2026/05/05 09:40:19.909, 101.44 W, 98 %
2026/05/05 09:40:20.009, 101.10 W, 98 %
2026/05/05 09:40:20.109, 100.16 W, 100 %
2026/05/05 09:40:20.210, 99.37 W, 100 %
2026/05/05 09:40:20.310, 98.65 W, 99 %
2026/05/05 09:40:20.410, 98.36 W, 99 %
2026/05/05 09:40:20.510, 98.28 W, 100 %
2026/05/05 09:40:20.610, 98.25 W, 100 %
2026/05/05 09:40:20.710, 98.50 W, 100 %
2026/05/05 09:40:20.810, 98.28 W, 100 %
2026/05/05 09:40:20.911, 98.78 W, 99 %
2026/05/05 09:40:21.011, 98.89 W, 99 %
2026/05/05 09:40:21.111, 99.45 W, 100 %
2026/05/05 09:40:21.211, 99.93 W, 100 %
2026/05/05 09:40:21.311, 100.26 W, 99 %
2026/05/05 09:40:21.411, 100.88 W, 99 %
2026/05/05 09:40:21.511, 101.10 W, 100 %
2026/05/05 09:40:21.612, 101.05 W, 100 %
2026/05/05 09:40:21.712, 100.85 W, 100 %
2026/05/05 09:40:21.812, 97.78 W, 100 %
2026/05/05 09:40:21.912, 98.38 W, 73 %
2026/05/05 09:40:22.012, 98.05 W, 73 %
2026/05/05 09:40:22.112, 97.67 W, 100 %
2026/05/05 09:40:22.212, 97.36 W, 100 %
2026/05/05 09:40:22.312, 97.28 W, 99 %
2026/05/05 09:40:22.413, 97.34 W, 99 %
2026/05/05 09:40:22.513, 97.30 W, 100 %
2026/05/05 09:40:22.613, 97.37 W, 100 %
2026/05/05 09:40:22.713, 97.32 W, 100 %
2026/05/05 09:40:22.813, 97.63 W, 100 %
2026/05/05 09:40:22.913, 100.69 W, 98 %
2026/05/05 09:40:23.013, 99.99 W, 98 %
2026/05/05 09:40:23.113, 99.71 W, 100 %
2026/05/05 09:40:23.214, 99.47 W, 100 %
2026/05/05 09:40:23.314, 99.75 W, 98 %
2026/05/05 09:40:23.414, 99.84 W, 98 %
2026/05/05 09:40:23.514, 99.98 W, 100 %
2026/05/05 09:40:23.614, 100.51 W, 100 %
2026/05/05 09:40:23.714, 100.88 W, 100 %
2026/05/05 09:40:23.814, 101.34 W, 100 %
2026/05/05 09:40:23.915, 101.49 W, 100 %
2026/05/05 09:40:24.015, 101.39 W, 100 %
2026/05/05 09:40:24.115, 101.82 W, 100 %
2026/05/05 09:40:24.215, 102.23 W, 100 %
2026/05/05 09:40:24.315, 102.57 W, 98 %
2026/05/05 09:40:24.415, 102.42 W, 98 %
2026/05/05 09:40:24.515, 102.53 W, 100 %
2026/05/05 09:40:24.616, 102.52 W, 100 %
2026/05/05 09:40:24.716, 102.14 W, 100 %
2026/05/05 09:40:24.816, 102.03 W, 100 %
2026/05/05 09:40:24.916, 101.98 W, 100 %
2026/05/05 09:40:25.016, 101.79 W, 100 %
2026/05/05 09:40:25.116, 101.74 W, 100 %
2026/05/05 09:40:25.216, 101.49 W, 100 %
2026/05/05 09:40:25.316, 101.29 W, 97 %
2026/05/05 09:40:25.417, 100.99 W, 97 %
2026/05/05 09:40:25.517, 100.63 W, 100 %
2026/05/05 09:40:25.617, 100.13 W, 100 %
2026/05/05 09:40:25.717, 99.61 W, 99 %
2026/05/05 09:40:25.817, 99.14 W, 99 %
2026/05/05 09:40:25.917, 98.58 W, 100 %
2026/05/05 09:40:26.017, 98.38 W, 100 %
2026/05/05 09:40:26.118, 98.42 W, 100 %
2026/05/05 09:40:26.218, 98.00 W, 100 %
2026/05/05 09:40:26.318, 98.51 W, 99 %
2026/05/05 09:40:26.418, 98.84 W, 99 %
2026/05/05 09:40:26.518, 99.19 W, 100 %
2026/05/05 09:40:26.618, 99.46 W, 100 %
2026/05/05 09:40:26.718, 97.10 W, 81 %
2026/05/05 09:40:26.818, 97.44 W, 81 %
2026/05/05 09:40:26.919, 97.43 W, 100 %
2026/05/05 09:40:27.019, 97.35 W, 100 %
2026/05/05 09:40:27.119, 96.87 W, 100 %
2026/05/05 09:40:27.219, 96.25 W, 100 %
2026/05/05 09:40:27.319, 96.21 W, 99 %
2026/05/05 09:40:27.419, 95.55 W, 99 %
2026/05/05 09:40:27.519, 95.18 W, 100 %
2026/05/05 09:40:27.620, 94.75 W, 100 %
2026/05/05 09:40:27.720, 95.08 W, 98 %
2026/05/05 09:40:27.820, 97.97 W, 98 %
2026/05/05 09:40:27.920, 98.38 W, 100 %
2026/05/05 09:40:28.020, 98.97 W, 100 %
2026/05/05 09:40:28.120, 99.25 W, 100 %
2026/05/05 09:40:28.220, 99.97 W, 100 %
2026/05/05 09:40:28.320, 100.03 W, 100 %
2026/05/05 09:40:28.421, 99.93 W, 100 %
2026/05/05 09:40:28.521, 99.87 W, 100 %
2026/05/05 09:40:28.621, 99.26 W, 100 %
2026/05/05 09:40:28.721, 99.33 W, 99 %
2026/05/05 09:40:28.821, 99.48 W, 99 %
2026/05/05 09:40:28.921, 99.71 W, 100 %
2026/05/05 09:40:29.022, 99.58 W, 100 %
2026/05/05 09:40:29.122, 99.69 W, 99 %
2026/05/05 09:40:29.222, 99.75 W, 99 %
2026/05/05 09:40:29.322, 99.37 W, 100 %
2026/05/05 09:40:29.422, 99.63 W, 100 %
2026/05/05 09:40:29.522, 100.09 W, 100 %
2026/05/05 09:40:29.622, 100.38 W, 100 %
2026/05/05 09:40:29.722, 101.06 W, 99 %
2026/05/05 09:40:29.823, 101.32 W, 99 %
2026/05/05 09:40:29.923, 100.95 W, 100 %
