timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:03:01.345, 265.27 W, 100 %
2025/12/04 23:03:01.445, 271.40 W, 100 %
2025/12/04 23:03:01.546, 257.68 W, 100 %
2025/12/04 23:03:01.646, 263.81 W, 99 %
2025/12/04 23:03:01.746, 258.87 W, 99 %
2025/12/04 23:03:01.846, 262.67 W, 100 %
2025/12/04 23:03:01.946, 261.47 W, 100 %
2025/12/04 23:03:02.046, 259.47 W, 100 %
2025/12/04 23:03:02.146, 265.54 W, 100 %
2025/12/04 23:03:02.246, 256.81 W, 100 %
2025/12/04 23:03:02.346, 264.13 W, 100 %
2025/12/04 23:03:02.447, 258.87 W, 100 %
2025/12/04 23:03:02.547, 260.88 W, 100 %
2025/12/04 23:03:02.647, 263.81 W, 100 %
2025/12/04 23:03:02.747, 259.47 W, 100 %
2025/12/04 23:03:02.847, 265.54 W, 100 %
2025/12/04 23:03:02.947, 271.67 W, 100 %
2025/12/04 23:03:03.047, 258.87 W, 99 %
2025/12/04 23:03:03.147, 265.54 W, 99 %
2025/12/04 23:03:03.248, 257.41 W, 100 %
2025/12/04 23:03:03.348, 263.81 W, 100 %
2025/12/04 23:03:03.448, 259.14 W, 100 %
2025/12/04 23:03:03.548, 260.33 W, 100 %
2025/12/04 23:03:03.648, 262.07 W, 100 %
2025/12/04 23:03:03.748, 258.55 W, 100 %
2025/12/04 23:03:03.848, 265.27 W, 100 %
2025/12/04 23:03:03.948, 256.54 W, 100 %
2025/12/04 23:03:04.048, 263.54 W, 100 %
2025/12/04 23:03:04.149, 259.47 W, 100 %
2025/12/04 23:03:04.249, 260.01 W, 100 %
2025/12/04 23:03:04.349, 262.67 W, 100 %
2025/12/04 23:03:04.449, 262.67 W, 100 %
2025/12/04 23:03:04.549, 261.80 W, 100 %
2025/12/04 23:03:04.649, 264.40 W, 99 %
2025/12/04 23:03:04.749, 257.14 W, 99 %
2025/12/04 23:03:04.849, 263.81 W, 100 %
2025/12/04 23:03:04.949, 259.47 W, 100 %
2025/12/04 23:03:05.050, 262.07 W, 100 %
2025/12/04 23:03:05.150, 262.34 W, 100 %
2025/12/04 23:03:05.250, 258.28 W, 100 %
2025/12/04 23:03:05.350, 265.54 W, 100 %
2025/12/04 23:03:05.450, 256.54 W, 100 %
2025/12/04 23:03:05.550, 263.81 W, 100 %
2025/12/04 23:03:05.650, 259.47 W, 100 %
2025/12/04 23:03:05.750, 260.33 W, 100 %
2025/12/04 23:03:05.850, 262.34 W, 100 %
2025/12/04 23:03:05.951, 262.94 W, 100 %
2025/12/04 23:03:06.051, 260.60 W, 99 %
2025/12/04 23:03:06.151, 263.81 W, 99 %
2025/12/04 23:03:06.251, 258.55 W, 100 %
2025/12/04 23:03:06.351, 265.54 W, 100 %
2025/12/04 23:03:06.451, 256.54 W, 100 %
2025/12/04 23:03:06.551, 262.07 W, 100 %
2025/12/04 23:03:06.651, 262.67 W, 100 %
2025/12/04 23:03:06.751, 260.33 W, 100 %
2025/12/04 23:03:06.852, 264.40 W, 100 %
2025/12/04 23:03:06.952, 257.14 W, 100 %
2025/12/04 23:03:07.052, 265.54 W, 100 %
2025/12/04 23:03:07.152, 256.54 W, 100 %
2025/12/04 23:03:07.252, 262.07 W, 100 %
2025/12/04 23:03:07.352, 262.67 W, 100 %
2025/12/04 23:03:07.452, 262.34 W, 99 %
2025/12/04 23:03:07.552, 274.33 W, 99 %
2025/12/04 23:03:07.652, 259.74 W, 100 %
2025/12/04 23:03:07.753, 261.80 W, 100 %
2025/12/04 23:03:07.853, 262.67 W, 100 %
2025/12/04 23:03:07.953, 258.55 W, 100 %
2025/12/04 23:03:08.053, 265.54 W, 100 %
2025/12/04 23:03:08.153, 256.81 W, 100 %
2025/12/04 23:03:08.253, 263.81 W, 100 %
2025/12/04 23:03:08.353, 259.47 W, 100 %
2025/12/04 23:03:08.453, 260.33 W, 100 %
2025/12/04 23:03:08.553, 264.67 W, 100 %
2025/12/04 23:03:08.654, 258.28 W, 100 %
2025/12/04 23:03:08.754, 265.54 W, 100 %
2025/12/04 23:03:08.854, 256.81 W, 100 %
2025/12/04 23:03:08.954, 264.40 W, 100 %
2025/12/04 23:03:09.054, 264.13 W, 99 %
2025/12/04 23:03:09.154, 259.47 W, 99 %
2025/12/04 23:03:09.254, 260.33 W, 100 %
2025/12/04 23:03:09.354, 264.67 W, 100 %
2025/12/04 23:03:09.455, 256.81 W, 100 %
2025/12/04 23:03:09.555, 263.81 W, 100 %
2025/12/04 23:03:09.655, 256.54 W, 100 %
2025/12/04 23:03:09.755, 262.07 W, 100 %
2025/12/04 23:03:09.855, 262.67 W, 100 %
2025/12/04 23:03:09.955, 260.33 W, 100 %
2025/12/04 23:03:10.055, 264.67 W, 100 %
2025/12/04 23:03:10.155, 256.81 W, 100 %
2025/12/04 23:03:10.255, 263.81 W, 100 %
2025/12/04 23:03:10.356, 256.54 W, 100 %
2025/12/04 23:03:10.456, 267.01 W, 99 %
2025/12/04 23:03:10.556, 265.54 W, 99 %
2025/12/04 23:03:10.656, 256.54 W, 100 %
2025/12/04 23:03:10.756, 262.07 W, 100 %
2025/12/04 23:03:10.856, 262.67 W, 100 %
2025/12/04 23:03:10.956, 260.01 W, 100 %
2025/12/04 23:03:11.056, 264.40 W, 100 %
2025/12/04 23:03:11.156, 256.81 W, 100 %
2025/12/04 23:03:11.257, 263.81 W, 100 %
2025/12/04 23:03:11.357, 256.54 W, 100 %
2025/12/04 23:03:11.457, 261.80 W, 100 %
2025/12/04 23:03:11.557, 262.67 W, 100 %
2025/12/04 23:03:11.657, 260.01 W, 100 %
2025/12/04 23:03:11.757, 264.67 W, 100 %
2025/12/04 23:03:11.857, 256.81 W, 100 %
2025/12/04 23:03:11.957, 258.55 W, 100 %
2025/12/04 23:03:12.057, 265.54 W, 99 %
2025/12/04 23:03:12.158, 256.81 W, 99 %
2025/12/04 23:03:12.258, 262.07 W, 100 %
2025/12/04 23:03:12.358, 259.47 W, 100 %
2025/12/04 23:03:12.458, 260.33 W, 100 %
2025/12/04 23:03:12.558, 264.67 W, 100 %
2025/12/04 23:03:12.658, 256.81 W, 100 %
2025/12/04 23:03:12.758, 262.93 W, 100 %
2025/12/04 23:03:12.858, 260.01 W, 100 %
2025/12/04 23:03:12.958, 260.33 W, 100 %
2025/12/04 23:03:13.059, 262.94 W, 100 %
2025/12/04 23:03:13.159, 258.55 W, 100 %
2025/12/04 23:03:13.259, 265.00 W, 100 %
2025/12/04 23:03:13.359, 264.40 W, 100 %
2025/12/04 23:03:13.459, 261.20 W, 99 %
2025/12/04 23:03:13.559, 264.67 W, 99 %
2025/12/04 23:03:13.659, 257.14 W, 100 %
2025/12/04 23:03:13.759, 263.81 W, 100 %
2025/12/04 23:03:13.859, 259.47 W, 100 %
2025/12/04 23:03:13.960, 262.07 W, 100 %
2025/12/04 23:03:14.060, 262.67 W, 100 %
2025/12/04 23:03:14.160, 258.28 W, 100 %
2025/12/04 23:03:14.260, 264.67 W, 100 %
2025/12/04 23:03:14.360, 257.14 W, 100 %
2025/12/04 23:03:14.460, 263.54 W, 100 %
2025/12/04 23:03:14.560, 260.01 W, 100 %
2025/12/04 23:03:14.660, 260.01 W, 100 %
2025/12/04 23:03:14.761, 262.93 W, 100 %
2025/12/04 23:03:14.861, 254.80 W, 100 %
2025/12/04 23:03:14.961, 257.41 W, 100 %
2025/12/04 23:03:15.061, 263.81 W, 99 %
2025/12/04 23:03:15.161, 256.81 W, 99 %
2025/12/04 23:03:15.261, 262.34 W, 100 %
2025/12/04 23:03:15.361, 262.34 W, 100 %
2025/12/04 23:03:15.461, 260.60 W, 100 %
2025/12/04 23:03:15.561, 264.13 W, 100 %
2025/12/04 23:03:15.662, 257.41 W, 100 %
2025/12/04 23:03:15.762, 263.81 W, 100 %
2025/12/04 23:03:15.862, 256.54 W, 100 %
2025/12/04 23:03:15.962, 262.07 W, 100 %
2025/12/04 23:03:16.062, 262.34 W, 100 %
2025/12/04 23:03:16.162, 258.87 W, 100 %
2025/12/04 23:03:16.262, 264.13 W, 100 %
2025/12/04 23:03:16.362, 264.67 W, 100 %
2025/12/04 23:03:16.462, 265.86 W, 99 %
2025/12/04 23:03:16.563, 260.60 W, 99 %
2025/12/04 23:03:16.663, 260.33 W, 100 %
2025/12/04 23:03:16.763, 265.27 W, 100 %
2025/12/04 23:03:16.863, 257.41 W, 100 %
2025/12/04 23:03:16.963, 264.67 W, 100 %
2025/12/04 23:03:17.063, 258.28 W, 100 %
2025/12/04 23:03:17.163, 261.20 W, 100 %
2025/12/04 23:03:17.263, 260.33 W, 100 %
2025/12/04 23:03:17.363, 260.01 W, 100 %
2025/12/04 23:03:17.464, 263.21 W, 100 %
2025/12/04 23:03:17.564, 258.55 W, 100 %
2025/12/04 23:03:17.664, 265.00 W, 100 %
2025/12/04 23:03:17.764, 257.14 W, 100 %
2025/12/04 23:03:17.864, 259.74 W, 100 %
2025/12/04 23:03:17.964, 265.54 W, 100 %
2025/12/04 23:03:18.064, 256.81 W, 99 %
2025/12/04 23:03:18.164, 263.81 W, 99 %
2025/12/04 23:03:18.264, 259.74 W, 100 %
2025/12/04 23:03:18.365, 260.33 W, 100 %
2025/12/04 23:03:18.465, 262.67 W, 100 %
2025/12/04 23:03:18.565, 258.28 W, 100 %
2025/12/04 23:03:18.665, 265.54 W, 100 %
2025/12/04 23:03:18.765, 256.81 W, 100 %
2025/12/04 23:03:18.865, 263.81 W, 100 %
2025/12/04 23:03:18.965, 259.47 W, 100 %
2025/12/04 23:03:19.065, 262.07 W, 100 %
2025/12/04 23:03:19.165, 262.67 W, 100 %
2025/12/04 23:03:19.266, 260.33 W, 100 %
2025/12/04 23:03:19.366, 259.14 W, 100 %
2025/12/04 23:03:19.466, 264.67 W, 99 %
2025/12/04 23:03:19.566, 258.28 W, 99 %
2025/12/04 23:03:19.666, 258.28 W, 100 %
2025/12/04 23:03:19.766, 264.67 W, 100 %
2025/12/04 23:03:19.866, 257.14 W, 100 %
2025/12/04 23:03:19.966, 259.74 W, 100 %
2025/12/04 23:03:20.066, 259.74 W, 100 %
2025/12/04 23:03:20.167, 261.80 W, 100 %
2025/12/04 23:03:20.267, 262.94 W, 100 %
2025/12/04 23:03:20.367, 260.06 W, 100 %
2025/12/04 23:03:20.467, 265.00 W, 100 %
2025/12/04 23:03:20.567, 256.81 W, 100 %
2025/12/04 23:03:20.667, 263.27 W, 100 %
2025/12/04 23:03:20.767, 259.74 W, 100 %
2025/12/04 23:03:20.867, 260.33 W, 100 %
2025/12/04 23:03:20.967, 265.27 W, 100 %
2025/12/04 23:03:21.068, 259.74 W, 99 %
2025/12/04 23:03:21.168, 260.33 W, 99 %
2025/12/04 23:03:21.268, 264.67 W, 100 %
2025/12/04 23:03:21.368, 258.28 W, 100 %
2025/12/04 23:03:21.468, 265.00 W, 100 %
2025/12/04 23:03:21.568, 257.41 W, 100 %
2025/12/04 23:03:21.668, 261.47 W, 100 %
2025/12/04 23:03:21.768, 260.01 W, 100 %
2025/12/04 23:03:21.868, 260.33 W, 100 %
2025/12/04 23:03:21.969, 265.00 W, 100 %
2025/12/04 23:03:22.069, 258.55 W, 100 %
2025/12/04 23:03:22.169, 264.67 W, 100 %
2025/12/04 23:03:22.269, 257.68 W, 100 %
2025/12/04 23:03:22.369, 262.94 W, 100 %
2025/12/04 23:03:22.469, 268.79 W, 99 %
2025/12/04 23:03:22.569, 260.60 W, 99 %
2025/12/04 23:03:22.669, 264.40 W, 100 %
2025/12/04 23:03:22.770, 256.54 W, 100 %
2025/12/04 23:03:22.870, 262.07 W, 100 %
2025/12/04 23:03:22.970, 262.67 W, 100 %
2025/12/04 23:03:23.070, 260.33 W, 100 %
2025/12/04 23:03:23.170, 264.67 W, 100 %
2025/12/04 23:03:23.270, 257.14 W, 100 %
2025/12/04 23:03:23.370, 265.54 W, 100 %
2025/12/04 23:03:23.470, 256.81 W, 100 %
2025/12/04 23:03:23.570, 262.07 W, 100 %
2025/12/04 23:03:23.671, 262.94 W, 100 %
2025/12/04 23:03:23.771, 260.33 W, 100 %
2025/12/04 23:03:23.871, 264.67 W, 100 %
2025/12/04 23:03:23.971, 269.38 W, 100 %
2025/12/04 23:03:24.071, 258.55 W, 99 %
2025/12/04 23:03:24.171, 265.27 W, 99 %
2025/12/04 23:03:24.271, 257.14 W, 100 %
2025/12/04 23:03:24.371, 262.07 W, 100 %
2025/12/04 23:03:24.471, 263.21 W, 100 %
2025/12/04 23:03:24.572, 258.55 W, 100 %
2025/12/04 23:03:24.672, 264.67 W, 100 %
2025/12/04 23:03:24.772, 257.14 W, 100 %
2025/12/04 23:03:24.872, 262.94 W, 100 %
2025/12/04 23:03:24.972, 260.88 W, 100 %
2025/12/04 23:03:25.072, 261.47 W, 100 %
2025/12/04 23:03:25.172, 264.13 W, 100 %
2025/12/04 23:03:25.272, 258.00 W, 100 %
2025/12/04 23:03:25.372, 264.13 W, 100 %
2025/12/04 23:03:25.473, 270.53 W, 99 %
2025/12/04 23:03:25.573, 264.40 W, 99 %
2025/12/04 23:03:25.673, 272.85 W, 100 %
2025/12/04 23:03:25.773, 260.88 W, 100 %
2025/12/04 23:03:25.873, 262.94 W, 100 %
2025/12/04 23:03:25.973, 258.55 W, 100 %
2025/12/04 23:03:26.073, 264.67 W, 100 %
2025/12/04 23:03:26.173, 257.14 W, 100 %
2025/12/04 23:03:26.273, 263.21 W, 100 %
2025/12/04 23:03:26.374, 260.33 W, 100 %
2025/12/04 23:03:26.474, 260.33 W, 100 %
2025/12/04 23:03:26.574, 263.21 W, 100 %
2025/12/04 23:03:26.674, 258.55 W, 100 %
2025/12/04 23:03:26.774, 264.40 W, 100 %
2025/12/04 23:03:26.874, 258.55 W, 99 %
2025/12/04 23:03:26.974, 258.00 W, 99 %
2025/12/04 23:03:27.074, 266.74 W, 100 %
2025/12/04 23:03:27.174, 257.14 W, 100 %
2025/12/04 23:03:27.275, 262.07 W, 100 %
2025/12/04 23:03:27.375, 262.67 W, 100 %
2025/12/04 23:03:27.475, 258.55 W, 100 %
2025/12/04 23:03:27.575, 264.67 W, 100 %
2025/12/04 23:03:27.675, 257.14 W, 100 %
2025/12/04 23:03:27.775, 263.81 W, 100 %
2025/12/04 23:03:27.875, 259.74 W, 100 %
2025/12/04 23:03:27.975, 260.33 W, 100 %
2025/12/04 23:03:28.075, 262.94 W, 100 %
2025/12/04 23:03:28.176, 258.55 W, 100 %
2025/12/04 23:03:28.276, 264.67 W, 100 %
2025/12/04 23:03:28.376, 258.00 W, 100 %
2025/12/04 23:03:28.476, 262.94 W, 99 %
2025/12/04 23:03:28.576, 274.00 W, 99 %
2025/12/04 23:03:28.676, 257.41 W, 100 %
2025/12/04 23:03:28.776, 262.34 W, 100 %
2025/12/04 23:03:28.876, 262.34 W, 100 %
2025/12/04 23:03:28.977, 260.88 W, 100 %
2025/12/04 23:03:29.077, 264.13 W, 100 %
2025/12/04 23:03:29.177, 257.14 W, 100 %
2025/12/04 23:03:29.277, 263.81 W, 100 %
2025/12/04 23:03:29.377, 259.47 W, 100 %
2025/12/04 23:03:29.477, 262.07 W, 100 %
2025/12/04 23:03:29.577, 262.67 W, 100 %
2025/12/04 23:03:29.677, 258.28 W, 100 %
2025/12/04 23:03:29.777, 264.67 W, 100 %
2025/12/04 23:03:29.878, 256.81 W, 99 %
2025/12/04 23:03:29.978, 265.00 W, 99 %
2025/12/04 23:03:30.078, 269.34 W, 100 %
2025/12/04 23:03:30.178, 257.68 W, 100 %
2025/12/04 23:03:30.278, 263.81 W, 100 %
2025/12/04 23:03:30.378, 259.47 W, 100 %
2025/12/04 23:03:30.478, 262.07 W, 100 %
2025/12/04 23:03:30.578, 262.67 W, 100 %
2025/12/04 23:03:30.678, 258.28 W, 100 %
2025/12/04 23:03:30.779, 265.54 W, 100 %
2025/12/04 23:03:30.879, 256.81 W, 100 %
2025/12/04 23:03:30.979, 264.13 W, 100 %
2025/12/04 23:03:31.079, 259.74 W, 100 %
2025/12/04 23:03:31.179, 260.33 W, 100 %
2025/12/04 23:03:31.279, 262.94 W, 100 %
2025/12/04 23:03:31.379, 255.35 W, 100 %
2025/12/04 23:03:31.479, 260.60 W, 99 %
2025/12/04 23:03:31.579, 264.40 W, 99 %
2025/12/04 23:03:31.680, 257.14 W, 100 %
2025/12/04 23:03:31.780, 265.54 W, 100 %
2025/12/04 23:03:31.880, 256.54 W, 100 %
2025/12/04 23:03:31.980, 261.80 W, 100 %
2025/12/04 23:03:32.080, 262.67 W, 100 %
2025/12/04 23:03:32.180, 258.55 W, 100 %
2025/12/04 23:03:32.280, 264.67 W, 100 %
2025/12/04 23:03:32.380, 256.81 W, 100 %
2025/12/04 23:03:32.480, 263.54 W, 100 %
2025/12/04 23:03:32.581, 257.14 W, 100 %
2025/12/04 23:03:32.681, 262.07 W, 100 %
2025/12/04 23:03:32.781, 262.94 W, 100 %
2025/12/04 23:03:32.881, 254.80 W, 99 %
2025/12/04 23:03:32.981, 255.35 W, 99 %
2025/12/04 23:03:33.081, 264.67 W, 100 %
2025/12/04 23:03:33.181, 257.14 W, 100 %
2025/12/04 23:03:33.281, 262.07 W, 100 %
2025/12/04 23:03:33.381, 259.74 W, 100 %
2025/12/04 23:03:33.482, 260.33 W, 100 %
2025/12/04 23:03:33.582, 264.67 W, 100 %
2025/12/04 23:03:33.682, 256.81 W, 100 %
2025/12/04 23:03:33.782, 265.27 W, 100 %
2025/12/04 23:03:33.882, 257.14 W, 100 %
2025/12/04 23:03:33.982, 262.07 W, 100 %
2025/12/04 23:03:34.082, 262.94 W, 100 %
2025/12/04 23:03:34.182, 260.33 W, 100 %
2025/12/04 23:03:34.282, 264.67 W, 100 %
2025/12/04 23:03:34.383, 223.56 W, 100 %
2025/12/04 23:03:34.483, 271.40 W, 96 %
2025/12/04 23:03:34.583, 257.68 W, 96 %
2025/12/04 23:03:34.683, 263.81 W, 100 %
2025/12/04 23:03:34.783, 259.47 W, 100 %
2025/12/04 23:03:34.883, 262.07 W, 100 %
2025/12/04 23:03:34.983, 262.67 W, 100 %
2025/12/04 23:03:35.083, 258.55 W, 100 %
2025/12/04 23:03:35.183, 264.13 W, 100 %
2025/12/04 23:03:35.284, 257.41 W, 100 %
2025/12/04 23:03:35.384, 263.81 W, 100 %
2025/12/04 23:03:35.484, 259.47 W, 100 %
2025/12/04 23:03:35.584, 262.07 W, 100 %
2025/12/04 23:03:35.684, 262.67 W, 100 %
2025/12/04 23:03:35.784, 258.55 W, 100 %
2025/12/04 23:03:35.884, 260.01 W, 100 %
2025/12/04 23:03:35.984, 264.67 W, 100 %
2025/12/04 23:03:36.085, 257.14 W, 99 %
2025/12/04 23:03:36.185, 265.54 W, 99 %
2025/12/04 23:03:36.285, 256.54 W, 100 %
2025/12/04 23:03:36.385, 262.07 W, 100 %
2025/12/04 23:03:36.485, 259.47 W, 100 %
2025/12/04 23:03:36.585, 260.33 W, 100 %
2025/12/04 23:03:36.685, 264.67 W, 100 %
2025/12/04 23:03:36.785, 258.55 W, 100 %
2025/12/04 23:03:36.885, 265.54 W, 100 %
2025/12/04 23:03:36.986, 256.54 W, 100 %
2025/12/04 23:03:37.086, 262.07 W, 100 %
2025/12/04 23:03:37.186, 262.67 W, 100 %
2025/12/04 23:03:37.286, 258.28 W, 100 %
2025/12/04 23:03:37.386, 260.88 W, 100 %
2025/12/04 23:03:37.486, 268.20 W, 100 %
2025/12/04 23:03:37.586, 259.47 W, 100 %
2025/12/04 23:03:37.686, 265.54 W, 99 %
2025/12/04 23:03:37.786, 257.68 W, 99 %
2025/12/04 23:03:37.887, 263.81 W, 100 %
2025/12/04 23:03:37.987, 259.14 W, 100 %
2025/12/04 23:03:38.087, 262.07 W, 100 %
2025/12/04 23:03:38.187, 262.34 W, 100 %
2025/12/04 23:03:38.287, 258.55 W, 100 %
2025/12/04 23:03:38.387, 264.13 W, 100 %
2025/12/04 23:03:38.487, 257.41 W, 100 %
2025/12/04 23:03:38.587, 263.81 W, 100 %
2025/12/04 23:03:38.687, 256.54 W, 100 %
2025/12/04 23:03:38.788, 262.07 W, 100 %
2025/12/04 23:03:38.888, 269.66 W, 100 %
2025/12/04 23:03:38.988, 269.66 W, 100 %
2025/12/04 23:03:39.088, 262.07 W, 99 %
2025/12/04 23:03:39.188, 259.74 W, 99 %
2025/12/04 23:03:39.288, 260.33 W, 100 %
2025/12/04 23:03:39.388, 264.67 W, 100 %
2025/12/04 23:03:39.488, 257.14 W, 100 %
2025/12/04 23:03:39.588, 263.54 W, 100 %
2025/12/04 23:03:39.689, 260.01 W, 100 %
2025/12/04 23:03:39.789, 262.07 W, 100 %
2025/12/04 23:03:39.889, 262.94 W, 100 %
2025/12/04 23:03:39.989, 258.55 W, 100 %
2025/12/04 23:03:40.089, 264.40 W, 100 %
2025/12/04 23:03:40.189, 257.14 W, 100 %
2025/12/04 23:03:40.289, 262.94 W, 100 %
2025/12/04 23:03:40.389, 261.20 W, 100 %
2025/12/04 23:03:40.489, 262.67 W, 100 %
2025/12/04 23:03:40.590, 260.33 W, 100 %
2025/12/04 23:03:40.690, 264.67 W, 99 %
2025/12/04 23:03:40.790, 257.14 W, 99 %
2025/12/04 23:03:40.890, 263.81 W, 100 %
2025/12/04 23:03:40.990, 256.54 W, 100 %
2025/12/04 23:03:41.090, 262.07 W, 100 %
2025/12/04 23:03:41.190, 262.67 W, 100 %
2025/12/04 23:03:41.290, 258.28 W, 100 %
2025/12/04 23:03:41.391, 264.67 W, 100 %
2025/12/04 23:03:41.491, 256.81 W, 100 %
2025/12/04 23:03:41.591, 263.54 W, 100 %
2025/12/04 23:03:41.691, 259.74 W, 100 %
2025/12/04 23:03:41.791, 259.74 W, 100 %
2025/12/04 23:03:41.891, 262.07 W, 100 %
2025/12/04 23:03:41.991, 259.47 W, 100 %
2025/12/04 23:03:42.091, 259.47 W, 99 %
2025/12/04 23:03:42.191, 260.01 W, 99 %
2025/12/04 23:03:42.292, 264.67 W, 100 %
2025/12/04 23:03:42.392, 258.28 W, 100 %
2025/12/04 23:03:42.492, 265.54 W, 100 %
2025/12/04 23:03:42.592, 256.81 W, 100 %
2025/12/04 23:03:42.692, 262.07 W, 100 %
2025/12/04 23:03:42.792, 259.47 W, 100 %
2025/12/04 23:03:42.892, 260.06 W, 100 %
2025/12/04 23:03:42.992, 264.67 W, 100 %
2025/12/04 23:03:43.092, 257.14 W, 100 %
2025/12/04 23:03:43.193, 265.00 W, 100 %
2025/12/04 23:03:43.293, 257.41 W, 100 %
2025/12/04 23:03:43.393, 262.07 W, 100 %
2025/12/04 23:03:43.493, 278.38 W, 100 %
2025/12/04 23:03:43.593, 259.47 W, 100 %
2025/12/04 23:03:43.693, 260.60 W, 99 %
2025/12/04 23:03:43.793, 262.07 W, 99 %
2025/12/04 23:03:43.893, 259.14 W, 100 %
2025/12/04 23:03:43.993, 265.54 W, 100 %
2025/12/04 23:03:44.094, 257.41 W, 100 %
2025/12/04 23:03:44.194, 263.81 W, 100 %
2025/12/04 23:03:44.294, 259.14 W, 100 %
2025/12/04 23:03:44.394, 260.33 W, 100 %
2025/12/04 23:03:44.494, 262.34 W, 100 %
2025/12/04 23:03:44.594, 258.55 W, 100 %
2025/12/04 23:03:44.694, 265.54 W, 100 %
2025/12/04 23:03:44.794, 257.41 W, 100 %
2025/12/04 23:03:44.894, 263.81 W, 100 %
2025/12/04 23:03:44.995, 273.45 W, 100 %
2025/12/04 23:03:45.095, 260.60 W, 99 %
2025/12/04 23:03:45.195, 264.40 W, 99 %
2025/12/04 23:03:45.295, 259.74 W, 100 %
2025/12/04 23:03:45.395, 260.01 W, 100 %
2025/12/04 23:03:45.495, 262.67 W, 100 %
2025/12/04 23:03:45.595, 258.55 W, 100 %
2025/12/04 23:03:45.695, 265.54 W, 100 %
2025/12/04 23:03:45.795, 257.14 W, 100 %
2025/12/04 23:03:45.896, 263.81 W, 100 %
2025/12/04 23:03:45.996, 259.47 W, 100 %
2025/12/04 23:03:46.096, 260.01 W, 100 %
2025/12/04 23:03:46.196, 262.67 W, 100 %
2025/12/04 23:03:46.296, 258.28 W, 100 %
2025/12/04 23:03:46.396, 265.27 W, 100 %
2025/12/04 23:03:46.496, 265.00 W, 99 %
2025/12/04 23:03:46.596, 257.14 W, 99 %
2025/12/04 23:03:46.696, 263.81 W, 100 %
2025/12/04 23:03:46.797, 259.47 W, 100 %
2025/12/04 23:03:46.897, 262.07 W, 100 %
2025/12/04 23:03:46.997, 262.67 W, 100 %
2025/12/04 23:03:47.097, 258.28 W, 100 %
2025/12/04 23:03:47.197, 264.67 W, 100 %
2025/12/04 23:03:47.297, 257.14 W, 100 %
2025/12/04 23:03:47.397, 263.81 W, 100 %
2025/12/04 23:03:47.497, 259.74 W, 100 %
2025/12/04 23:03:47.598, 262.07 W, 100 %
2025/12/04 23:03:47.698, 262.67 W, 100 %
2025/12/04 23:03:47.798, 258.28 W, 100 %
2025/12/04 23:03:47.898, 264.67 W, 100 %
2025/12/04 23:03:47.998, 264.67 W, 100 %
2025/12/04 23:03:48.098, 258.87 W, 99 %
2025/12/04 23:03:48.198, 265.54 W, 99 %
2025/12/04 23:03:48.298, 256.54 W, 100 %
2025/12/04 23:03:48.398, 262.07 W, 100 %
2025/12/04 23:03:48.499, 262.67 W, 100 %
2025/12/04 23:03:48.599, 260.60 W, 100 %
2025/12/04 23:03:48.699, 264.13 W, 100 %
2025/12/04 23:03:48.799, 257.41 W, 100 %
2025/12/04 23:03:48.899, 263.81 W, 100 %
2025/12/04 23:03:48.999, 256.81 W, 100 %
2025/12/04 23:03:49.099, 262.34 W, 100 %
2025/12/04 23:03:49.199, 262.07 W, 100 %
2025/12/04 23:03:49.299, 260.60 W, 100 %
2025/12/04 23:03:49.400, 264.13 W, 100 %
2025/12/04 23:03:49.500, 260.01 W, 99 %
2025/12/04 23:03:49.600, 260.33 W, 99 %
2025/12/04 23:03:49.700, 264.67 W, 100 %
2025/12/04 23:03:49.800, 258.55 W, 100 %
2025/12/04 23:03:49.900, 265.54 W, 100 %
2025/12/04 23:03:50.000, 256.81 W, 100 %
2025/12/04 23:03:50.100, 262.34 W, 100 %
2025/12/04 23:03:50.200, 259.47 W, 100 %
2025/12/04 23:03:50.301, 260.33 W, 100 %
2025/12/04 23:03:50.401, 264.40 W, 100 %
2025/12/04 23:03:50.501, 257.14 W, 100 %
2025/12/04 23:03:50.601, 263.81 W, 100 %
2025/12/04 23:03:50.701, 256.54 W, 100 %
2025/12/04 23:03:50.801, 261.80 W, 100 %
2025/12/04 23:03:50.901, 265.00 W, 100 %
2025/12/04 23:03:51.001, 263.21 W, 100 %
2025/12/04 23:03:51.101, 260.33 W, 99 %
2025/12/04 23:03:51.202, 264.67 W, 99 %
2025/12/04 23:03:51.302, 257.14 W, 100 %
2025/12/04 23:03:51.402, 263.54 W, 100 %
2025/12/04 23:03:51.502, 256.81 W, 100 %
2025/12/04 23:03:51.602, 262.07 W, 100 %
2025/12/04 23:03:51.702, 262.07 W, 100 %
2025/12/04 23:03:51.802, 259.47 W, 100 %
2025/12/04 23:03:51.902, 264.67 W, 100 %
2025/12/04 23:03:52.002, 264.67 W, 100 %
2025/12/04 23:03:52.103, 265.54 W, 100 %
2025/12/04 23:03:52.203, 256.81 W, 100 %
2025/12/04 23:03:52.303, 262.07 W, 100 %
2025/12/04 23:03:52.403, 254.48 W, 100 %
2025/12/04 23:03:52.503, 259.47 W, 99 %
2025/12/04 23:03:52.603, 262.07 W, 99 %
2025/12/04 23:03:52.703, 262.34 W, 100 %
2025/12/04 23:03:52.803, 258.87 W, 100 %
2025/12/04 23:03:52.903, 264.13 W, 100 %
2025/12/04 23:03:53.004, 257.68 W, 100 %
