timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:03:32.050, 269.07 W, 99 %
2025/12/04 22:03:32.151, 262.07 W, 99 %
2025/12/04 22:03:32.251, 272.27 W, 99 %
2025/12/04 22:03:32.351, 265.00 W, 99 %
2025/12/04 22:03:32.451, 266.14 W, 99 %
2025/12/04 22:03:32.551, 246.02 W, 99 %
2025/12/04 22:03:32.651, 259.74 W, 99 %
2025/12/04 22:03:32.752, 267.01 W, 99 %
2025/12/04 22:03:32.852, 264.40 W, 99 %
2025/12/04 22:03:32.952, 268.20 W, 99 %
2025/12/04 22:03:33.052, 260.01 W, 99 %
2025/12/04 22:03:33.152, 271.13 W, 99 %
2025/12/04 22:03:33.252, 264.40 W, 99 %
2025/12/04 22:03:33.353, 268.79 W, 99 %
2025/12/04 22:03:33.453, 260.33 W, 99 %
2025/12/04 22:03:33.553, 256.81 W, 99 %
2025/12/04 22:03:33.653, 257.14 W, 99 %
2025/12/04 22:03:33.753, 262.67 W, 99 %
2025/12/04 22:03:33.853, 259.47 W, 99 %
2025/12/04 22:03:33.954, 253.88 W, 99 %
2025/12/04 22:03:34.054, 274.33 W, 99 %
2025/12/04 22:03:34.154, 264.67 W, 99 %
2025/12/04 22:03:34.254, 272.00 W, 99 %
2025/12/04 22:03:34.354, 267.88 W, 99 %
2025/12/04 22:03:34.454, 262.67 W, 99 %
2025/12/04 22:03:34.555, 255.07 W, 99 %
2025/12/04 22:03:34.655, 260.60 W, 99 %
2025/12/04 22:03:34.755, 262.94 W, 99 %
2025/12/04 22:03:34.855, 252.14 W, 99 %
2025/12/04 22:03:34.955, 266.47 W, 99 %
2025/12/04 22:03:35.055, 261.47 W, 99 %
2025/12/04 22:03:35.156, 272.00 W, 99 %
2025/12/04 22:03:35.256, 267.61 W, 99 %
2025/12/04 22:03:35.356, 264.13 W, 99 %
2025/12/04 22:03:35.456, 258.87 W, 99 %
2025/12/04 22:03:35.556, 255.94 W, 99 %
2025/12/04 22:03:35.656, 258.00 W, 99 %
2025/12/04 22:03:35.757, 255.35 W, 99 %
2025/12/04 22:03:35.857, 266.47 W, 99 %
2025/12/04 22:03:35.957, 261.47 W, 99 %
2025/12/04 22:03:36.057, 271.13 W, 99 %
2025/12/04 22:03:36.157, 266.14 W, 99 %
2025/12/04 22:03:36.257, 266.14 W, 99 %
2025/12/04 22:03:36.358, 265.86 W, 99 %
2025/12/04 22:03:36.458, 255.07 W, 99 %
2025/12/04 22:03:36.558, 256.81 W, 99 %
2025/12/04 22:03:36.658, 254.21 W, 99 %
2025/12/04 22:03:36.758, 265.27 W, 99 %
2025/12/04 22:03:36.858, 261.20 W, 99 %
2025/12/04 22:03:36.959, 272.00 W, 99 %
2025/12/04 22:03:37.059, 266.47 W, 99 %
2025/12/04 22:03:37.159, 264.67 W, 99 %
2025/12/04 22:03:37.259, 267.61 W, 99 %
2025/12/04 22:03:37.359, 254.21 W, 99 %
2025/12/04 22:03:37.459, 263.81 W, 99 %
2025/12/04 22:03:37.560, 253.01 W, 99 %
2025/12/04 22:03:37.660, 270.20 W, 99 %
2025/12/04 22:03:37.760, 265.86 W, 99 %
2025/12/04 22:03:37.860, 265.86 W, 99 %
2025/12/04 22:03:37.960, 261.47 W, 99 %
2025/12/04 22:03:38.060, 255.07 W, 99 %
2025/12/04 22:03:38.161, 266.14 W, 99 %
2025/12/04 22:03:38.261, 134.21 W, 99 %
2025/12/04 22:03:38.361, 281.57 W, 99 %
2025/12/04 22:03:38.461, 251.55 W, 64 %
2025/12/04 22:03:38.561, 270.80 W, 64 %
2025/12/04 22:03:38.661, 266.47 W, 99 %
2025/12/04 22:03:38.762, 267.88 W, 99 %
2025/12/04 22:03:38.862, 265.54 W, 99 %
2025/12/04 22:03:38.962, 263.21 W, 99 %
2025/12/04 22:03:39.062, 267.61 W, 99 %
2025/12/04 22:03:39.162, 263.54 W, 99 %
2025/12/04 22:03:39.262, 253.61 W, 99 %
2025/12/04 22:03:39.363, 255.67 W, 99 %
2025/12/04 22:03:39.463, 263.54 W, 99 %
2025/12/04 22:03:39.563, 259.14 W, 99 %
2025/12/04 22:03:39.663, 271.40 W, 99 %
2025/12/04 22:03:39.763, 268.20 W, 99 %
2025/12/04 22:03:39.863, 264.40 W, 99 %
2025/12/04 22:03:39.964, 267.88 W, 99 %
2025/12/04 22:03:40.064, 263.54 W, 99 %
2025/12/04 22:03:40.164, 258.28 W, 99 %
2025/12/04 22:03:40.264, 254.80 W, 99 %
2025/12/04 22:03:40.364, 258.55 W, 99 %
2025/12/04 22:03:40.464, 259.74 W, 99 %
2025/12/04 22:03:40.565, 266.14 W, 99 %
2025/12/04 22:03:40.665, 267.88 W, 99 %
2025/12/04 22:03:40.765, 266.14 W, 99 %
2025/12/04 22:03:40.865, 266.14 W, 99 %
2025/12/04 22:03:40.965, 266.74 W, 99 %
2025/12/04 22:03:41.065, 266.74 W, 99 %
2025/12/04 22:03:41.166, 262.34 W, 99 %
2025/12/04 22:03:41.266, 269.34 W, 99 %
2025/12/04 22:03:41.366, 269.34 W, 99 %
2025/12/04 22:03:41.466, 258.00 W, 99 %
2025/12/04 22:03:41.566, 265.86 W, 99 %
2025/12/04 22:03:41.666, 254.21 W, 99 %
2025/12/04 22:03:41.766, 266.47 W, 99 %
2025/12/04 22:03:41.867, 258.87 W, 99 %
2025/12/04 22:03:41.967, 254.48 W, 99 %
2025/12/04 22:03:42.067, 266.47 W, 99 %
2025/12/04 22:03:42.167, 260.60 W, 99 %
2025/12/04 22:03:42.267, 269.07 W, 99 %
2025/12/04 22:03:42.367, 260.01 W, 99 %
2025/12/04 22:03:42.468, 265.54 W, 99 %
2025/12/04 22:03:42.568, 258.28 W, 99 %
2025/12/04 22:03:42.668, 268.47 W, 99 %
2025/12/04 22:03:42.768, 267.61 W, 99 %
2025/12/04 22:03:42.868, 254.21 W, 99 %
2025/12/04 22:03:42.968, 264.13 W, 99 %
2025/12/04 22:03:43.069, 259.47 W, 99 %
2025/12/04 22:03:43.169, 272.00 W, 99 %
2025/12/04 22:03:43.269, 265.54 W, 99 %
2025/12/04 22:03:43.369, 265.27 W, 99 %
2025/12/04 22:03:43.469, 266.47 W, 99 %
2025/12/04 22:03:43.569, 255.07 W, 99 %
2025/12/04 22:03:43.670, 265.86 W, 99 %
2025/12/04 22:03:43.770, 257.14 W, 99 %
2025/12/04 22:03:43.870, 263.54 W, 99 %
2025/12/04 22:03:43.970, 260.88 W, 99 %
2025/12/04 22:03:44.070, 269.66 W, 99 %
2025/12/04 22:03:44.170, 264.40 W, 99 %
2025/12/04 22:03:44.271, 269.93 W, 99 %
2025/12/04 22:03:44.371, 256.21 W, 99 %
2025/12/04 22:03:44.471, 264.13 W, 99 %
2025/12/04 22:03:44.571, 262.94 W, 99 %
2025/12/04 22:03:44.671, 266.14 W, 99 %
2025/12/04 22:03:44.771, 269.66 W, 99 %
2025/12/04 22:03:44.871, 261.20 W, 99 %
2025/12/04 22:03:44.972, 263.81 W, 99 %
2025/12/04 22:03:45.072, 116.73 W, 63 %
2025/12/04 22:03:45.172, 240.21 W, 63 %
2025/12/04 22:03:45.272, 265.27 W, 90 %
2025/12/04 22:03:45.372, 266.74 W, 90 %
2025/12/04 22:03:45.473, 265.54 W, 99 %
2025/12/04 22:03:45.573, 265.27 W, 99 %
2025/12/04 22:03:45.673, 265.54 W, 99 %
2025/12/04 22:03:45.773, 267.01 W, 99 %
2025/12/04 22:03:45.873, 264.13 W, 99 %
2025/12/04 22:03:45.973, 268.20 W, 99 %
2025/12/04 22:03:46.073, 251.88 W, 99 %
2025/12/04 22:03:46.174, 260.33 W, 99 %
2025/12/04 22:03:46.274, 261.20 W, 99 %
2025/12/04 22:03:46.374, 272.27 W, 99 %
2025/12/04 22:03:46.474, 264.67 W, 99 %
2025/12/04 22:03:46.574, 270.53 W, 99 %
2025/12/04 22:03:46.674, 267.33 W, 99 %
2025/12/04 22:03:46.775, 265.00 W, 99 %
2025/12/04 22:03:46.875, 266.14 W, 99 %
2025/12/04 22:03:46.975, 254.48 W, 99 %
2025/12/04 22:03:47.075, 260.33 W, 99 %
2025/12/04 22:03:47.175, 252.74 W, 99 %
2025/12/04 22:03:47.275, 274.00 W, 99 %
2025/12/04 22:03:47.376, 256.54 W, 99 %
2025/12/04 22:03:47.476, 264.13 W, 99 %
2025/12/04 22:03:47.576, 271.67 W, 99 %
2025/12/04 22:03:47.676, 264.67 W, 99 %
2025/12/04 22:03:47.776, 267.61 W, 99 %
2025/12/04 22:03:47.876, 261.20 W, 99 %
2025/12/04 22:03:47.977, 262.67 W, 99 %
2025/12/04 22:03:48.077, 252.14 W, 99 %
2025/12/04 22:03:48.177, 262.67 W, 99 %
2025/12/04 22:03:48.277, 262.94 W, 99 %
2025/12/04 22:03:48.377, 272.27 W, 99 %
2025/12/04 22:03:48.477, 267.88 W, 99 %
2025/12/04 22:03:48.578, 264.13 W, 99 %
2025/12/04 22:03:48.678, 267.61 W, 99 %
2025/12/04 22:03:48.778, 261.47 W, 99 %
2025/12/04 22:03:48.878, 260.88 W, 99 %
2025/12/04 22:03:48.978, 252.74 W, 99 %
2025/12/04 22:03:49.078, 262.67 W, 99 %
2025/12/04 22:03:49.179, 253.88 W, 99 %
2025/12/04 22:03:49.279, 262.07 W, 99 %
2025/12/04 22:03:49.379, 269.66 W, 99 %
2025/12/04 22:03:49.479, 269.34 W, 99 %
2025/12/04 22:03:49.579, 265.86 W, 99 %
2025/12/04 22:03:49.679, 263.54 W, 99 %
2025/12/04 22:03:49.780, 269.34 W, 99 %
2025/12/04 22:03:49.880, 248.68 W, 99 %
2025/12/04 22:03:49.980, 260.88 W, 99 %
2025/12/04 22:03:50.080, 261.47 W, 99 %
2025/12/04 22:03:50.180, 263.54 W, 99 %
2025/12/04 22:03:50.280, 268.47 W, 99 %
2025/12/04 22:03:50.380, 266.14 W, 99 %
2025/12/04 22:03:50.481, 267.33 W, 99 %
2025/12/04 22:03:50.581, 264.40 W, 99 %
2025/12/04 22:03:50.681, 268.79 W, 99 %
2025/12/04 22:03:50.781, 248.68 W, 99 %
2025/12/04 22:03:50.881, 265.86 W, 99 %
2025/12/04 22:03:50.981, 255.07 W, 99 %
2025/12/04 22:03:51.082, 262.67 W, 99 %
2025/12/04 22:03:51.182, 261.20 W, 99 %
2025/12/04 22:03:51.282, 271.13 W, 99 %
2025/12/04 22:03:51.382, 268.20 W, 99 %
2025/12/04 22:03:51.482, 265.00 W, 99 %
2025/12/04 22:03:51.582, 266.74 W, 99 %
2025/12/04 22:03:51.683, 252.74 W, 99 %
2025/12/04 22:03:51.783, 260.01 W, 99 %
2025/12/04 22:03:51.883, 255.68 W, 99 %
2025/12/04 22:03:51.983, 261.20 W, 99 %
2025/12/04 22:03:52.083, 272.00 W, 68 %
2025/12/04 22:03:52.183, 265.00 W, 68 %
2025/12/04 22:03:52.284, 269.34 W, 99 %
2025/12/04 22:03:52.384, 266.47 W, 99 %
2025/12/04 22:03:52.484, 262.94 W, 99 %
2025/12/04 22:03:52.584, 269.66 W, 99 %
2025/12/04 22:03:52.684, 252.47 W, 99 %
2025/12/04 22:03:52.784, 253.01 W, 99 %
2025/12/04 22:03:52.885, 253.88 W, 99 %
2025/12/04 22:03:52.985, 270.53 W, 99 %
2025/12/04 22:03:53.085, 264.67 W, 99 %
2025/12/04 22:03:53.185, 267.88 W, 99 %
2025/12/04 22:03:53.285, 267.88 W, 99 %
2025/12/04 22:03:53.385, 263.81 W, 99 %
2025/12/04 22:03:53.486, 265.27 W, 99 %
2025/12/04 22:03:53.586, 255.35 W, 99 %
2025/12/04 22:03:53.686, 259.74 W, 99 %
2025/12/04 22:03:53.786, 251.28 W, 99 %
2025/12/04 22:03:53.886, 260.60 W, 99 %
2025/12/04 22:03:53.986, 264.13 W, 99 %
2025/12/04 22:03:54.087, 272.00 W, 99 %
2025/12/04 22:03:54.187, 267.33 W, 99 %
2025/12/04 22:03:54.287, 264.13 W, 99 %
2025/12/04 22:03:54.387, 265.27 W, 99 %
2025/12/04 22:03:54.487, 255.35 W, 99 %
2025/12/04 22:03:54.587, 259.47 W, 99 %
2025/12/04 22:03:54.688, 254.21 W, 99 %
2025/12/04 22:03:54.788, 260.88 W, 99 %
2025/12/04 22:03:54.888, 257.68 W, 99 %
2025/12/04 22:03:54.988, 271.40 W, 99 %
2025/12/04 22:03:55.088, 264.40 W, 99 %
2025/12/04 22:03:55.188, 271.67 W, 99 %
2025/12/04 22:03:55.288, 267.88 W, 99 %
2025/12/04 22:03:55.389, 263.81 W, 99 %
2025/12/04 22:03:55.489, 258.87 W, 99 %
2025/12/04 22:03:55.589, 255.35 W, 99 %
2025/12/04 22:03:55.689, 258.00 W, 99 %
2025/12/04 22:03:55.789, 254.21 W, 99 %
2025/12/04 22:03:55.889, 264.13 W, 99 %
2025/12/04 22:03:55.990, 261.80 W, 99 %
2025/12/04 22:03:56.090, 272.27 W, 99 %
2025/12/04 22:03:56.190, 264.13 W, 99 %
2025/12/04 22:03:56.290, 270.80 W, 99 %
2025/12/04 22:03:56.390, 267.61 W, 99 %
2025/12/04 22:03:56.490, 257.14 W, 99 %
2025/12/04 22:03:56.591, 258.00 W, 99 %
2025/12/04 22:03:56.691, 255.07 W, 99 %
2025/12/04 22:03:56.791, 259.14 W, 99 %
2025/12/04 22:03:56.891, 259.14 W, 99 %
2025/12/04 22:03:56.991, 271.13 W, 99 %
2025/12/04 22:03:57.091, 264.40 W, 99 %
2025/12/04 22:03:57.192, 268.47 W, 99 %
2025/12/04 22:03:57.292, 259.14 W, 99 %
2025/12/04 22:03:57.392, 259.74 W, 99 %
2025/12/04 22:03:57.492, 260.88 W, 99 %
2025/12/04 22:03:57.592, 253.34 W, 99 %
2025/12/04 22:03:57.692, 258.87 W, 99 %
2025/12/04 22:03:57.793, 257.14 W, 99 %
2025/12/04 22:03:57.893, 266.74 W, 99 %
2025/12/04 22:03:57.993, 262.07 W, 99 %
2025/12/04 22:03:58.093, 272.54 W, 99 %
2025/12/04 22:03:58.193, 267.61 W, 99 %
2025/12/04 22:03:58.293, 265.27 W, 99 %
2025/12/04 22:03:58.394, 265.27 W, 99 %
2025/12/04 22:03:58.494, 236.42 W, 99 %
2025/12/04 22:03:58.594, 274.05 W, 99 %
2025/12/04 22:03:58.694, 267.61 W, 71 %
2025/12/04 22:03:58.794, 261.47 W, 71 %
2025/12/04 22:03:58.894, 272.54 W, 96 %
2025/12/04 22:03:58.995, 272.54 W, 96 %
2025/12/04 22:03:59.095, 268.47 W, 99 %
2025/12/04 22:03:59.195, 258.00 W, 99 %
2025/12/04 22:03:59.295, 258.00 W, 99 %
2025/12/04 22:03:59.395, 256.54 W, 99 %
2025/12/04 22:03:59.495, 265.86 W, 99 %
2025/12/04 22:03:59.596, 248.08 W, 99 %
2025/12/04 22:03:59.696, 270.53 W, 99 %
2025/12/04 22:03:59.796, 262.07 W, 99 %
2025/12/04 22:03:59.896, 272.54 W, 99 %
2025/12/04 22:03:59.996, 266.14 W, 99 %
2025/12/04 22:04:00.096, 266.47 W, 99 %
2025/12/04 22:04:00.197, 259.14 W, 99 %
2025/12/04 22:04:00.297, 256.21 W, 99 %
2025/12/04 22:04:00.397, 258.28 W, 99 %
2025/12/04 22:04:00.497, 262.07 W, 99 %
2025/12/04 22:04:00.597, 269.34 W, 99 %
2025/12/04 22:04:00.697, 262.34 W, 99 %
2025/12/04 22:04:00.798, 272.54 W, 99 %
2025/12/04 22:04:00.898, 267.61 W, 99 %
2025/12/04 22:04:00.998, 258.28 W, 99 %
2025/12/04 22:04:01.098, 259.14 W, 99 %
2025/12/04 22:04:01.198, 260.60 W, 99 %
2025/12/04 22:04:01.298, 259.14 W, 99 %
2025/12/04 22:04:01.399, 258.55 W, 99 %
2025/12/04 22:04:01.499, 272.00 W, 99 %
2025/12/04 22:04:01.599, 264.67 W, 99 %
2025/12/04 22:04:01.699, 267.01 W, 99 %
2025/12/04 22:04:01.799, 259.74 W, 99 %
2025/12/04 22:04:01.899, 256.81 W, 99 %
2025/12/04 22:04:02.000, 266.14 W, 99 %
2025/12/04 22:04:02.100, 260.60 W, 99 %
2025/12/04 22:04:02.200, 269.34 W, 99 %
2025/12/04 22:04:02.300, 253.61 W, 99 %
2025/12/04 22:04:02.400, 272.54 W, 99 %
2025/12/04 22:04:02.500, 267.88 W, 99 %
2025/12/04 22:04:02.601, 265.27 W, 99 %
2025/12/04 22:04:02.701, 257.68 W, 99 %
2025/12/04 22:04:02.801, 259.47 W, 99 %
2025/12/04 22:04:02.901, 267.01 W, 99 %
2025/12/04 22:04:03.001, 260.33 W, 99 %
2025/12/04 22:04:03.101, 272.86 W, 99 %
2025/12/04 22:04:03.202, 257.41 W, 99 %
2025/12/04 22:04:03.302, 262.67 W, 99 %
2025/12/04 22:04:03.402, 267.01 W, 99 %
2025/12/04 22:04:03.502, 264.40 W, 99 %
2025/12/04 22:04:03.602, 265.27 W, 99 %
2025/12/04 22:04:03.702, 256.81 W, 99 %
2025/12/04 22:04:03.803, 271.40 W, 99 %
2025/12/04 22:04:03.903, 264.13 W, 99 %
2025/12/04 22:04:04.003, 270.20 W, 99 %
2025/12/04 22:04:04.103, 257.41 W, 99 %
2025/12/04 22:04:04.203, 259.47 W, 99 %
2025/12/04 22:04:04.303, 264.67 W, 99 %
2025/12/04 22:04:04.404, 258.87 W, 99 %
2025/12/04 22:04:04.504, 267.88 W, 99 %
2025/12/04 22:04:04.604, 262.07 W, 99 %
2025/12/04 22:04:04.704, 272.54 W, 99 %
2025/12/04 22:04:04.804, 268.20 W, 99 %
2025/12/04 22:04:04.904, 257.14 W, 99 %
2025/12/04 22:04:05.005, 267.33 W, 99 %
2025/12/04 22:04:05.105, 255.07 W, 99 %
2025/12/04 22:04:05.205, 268.20 W, 99 %
2025/12/04 22:04:05.305, 135.68 W, 99 %
2025/12/04 22:04:05.405, 284.82 W, 99 %
2025/12/04 22:04:05.505, 272.00 W, 68 %
2025/12/04 22:04:05.605, 266.47 W, 68 %
2025/12/04 22:04:05.706, 266.14 W, 99 %
2025/12/04 22:04:05.806, 265.54 W, 99 %
2025/12/04 22:04:05.906, 263.81 W, 99 %
2025/12/04 22:04:06.006, 270.20 W, 99 %
2025/12/04 22:04:06.106, 261.47 W, 99 %
2025/12/04 22:04:06.206, 272.54 W, 99 %
2025/12/04 22:04:06.307, 241.35 W, 99 %
2025/12/04 22:04:06.407, 266.47 W, 99 %
2025/12/04 22:04:06.507, 257.41 W, 99 %
2025/12/04 22:04:06.607, 265.00 W, 99 %
2025/12/04 22:04:06.707, 266.14 W, 99 %
2025/12/04 22:04:06.807, 259.74 W, 99 %
2025/12/04 22:04:06.908, 269.34 W, 99 %
2025/12/04 22:04:07.008, 264.13 W, 99 %
2025/12/04 22:04:07.108, 272.00 W, 99 %
2025/12/04 22:04:07.208, 260.33 W, 99 %
2025/12/04 22:04:07.308, 258.55 W, 99 %
2025/12/04 22:04:07.408, 259.47 W, 99 %
2025/12/04 22:04:07.509, 265.00 W, 99 %
2025/12/04 22:04:07.609, 266.47 W, 99 %
2025/12/04 22:04:07.709, 260.33 W, 99 %
2025/12/04 22:04:07.809, 270.80 W, 99 %
2025/12/04 22:04:07.909, 258.00 W, 99 %
2025/12/04 22:04:08.009, 261.80 W, 99 %
2025/12/04 22:04:08.110, 267.61 W, 99 %
2025/12/04 22:04:08.210, 263.81 W, 99 %
2025/12/04 22:04:08.310, 267.61 W, 99 %
2025/12/04 22:04:08.410, 253.01 W, 99 %
2025/12/04 22:04:08.510, 272.54 W, 99 %
2025/12/04 22:04:08.610, 258.00 W, 99 %
2025/12/04 22:04:08.711, 267.33 W, 99 %
2025/12/04 22:04:08.811, 267.88 W, 99 %
2025/12/04 22:04:08.911, 264.13 W, 99 %
2025/12/04 22:04:09.011, 267.61 W, 99 %
2025/12/04 22:04:09.111, 260.60 W, 99 %
2025/12/04 22:04:09.211, 263.54 W, 99 %
2025/12/04 22:04:09.312, 255.67 W, 99 %
2025/12/04 22:04:09.412, 268.20 W, 99 %
2025/12/04 22:04:09.512, 268.47 W, 99 %
2025/12/04 22:04:09.612, 265.86 W, 99 %
2025/12/04 22:04:09.712, 266.47 W, 99 %
2025/12/04 22:04:09.812, 260.88 W, 99 %
2025/12/04 22:04:09.913, 262.34 W, 99 %
2025/12/04 22:04:10.013, 265.00 W, 99 %
2025/12/04 22:04:10.113, 260.01 W, 99 %
2025/12/04 22:04:10.213, 268.20 W, 99 %
2025/12/04 22:04:10.313, 257.68 W, 99 %
2025/12/04 22:04:10.413, 267.61 W, 99 %
2025/12/04 22:04:10.514, 260.60 W, 99 %
2025/12/04 22:04:10.614, 262.07 W, 99 %
2025/12/04 22:04:10.714, 264.40 W, 99 %
2025/12/04 22:04:10.814, 270.80 W, 99 %
2025/12/04 22:04:10.914, 267.33 W, 99 %
2025/12/04 22:04:11.014, 265.00 W, 99 %
2025/12/04 22:04:11.114, 262.67 W, 99 %
2025/12/04 22:04:11.215, 260.60 W, 99 %
2025/12/04 22:04:11.315, 261.80 W, 99 %
2025/12/04 22:04:11.415, 253.61 W, 99 %
2025/12/04 22:04:11.515, 262.94 W, 99 %
2025/12/04 22:04:11.615, 261.80 W, 99 %
2025/12/04 22:04:11.715, 266.47 W, 99 %
2025/12/04 22:04:11.816, 267.88 W, 99 %
2025/12/04 22:04:11.916, 263.54 W, 99 %
2025/12/04 22:04:12.016, 99.46 W, 99 %
2025/12/04 22:04:12.116, 283.06 W, 67 %
2025/12/04 22:04:12.216, 263.21 W, 67 %
2025/12/04 22:04:12.316, 269.07 W, 99 %
2025/12/04 22:04:12.417, 261.80 W, 99 %
2025/12/04 22:04:12.517, 272.54 W, 99 %
2025/12/04 22:04:12.617, 265.86 W, 99 %
2025/12/04 22:04:12.717, 269.07 W, 99 %
2025/12/04 22:04:12.817, 266.47 W, 99 %
2025/12/04 22:04:12.917, 263.54 W, 99 %
2025/12/04 22:04:13.565, 264.67 W, 99 %
2025/12/04 22:04:13.665, 265.86 W, 99 %
2025/12/04 22:04:13.766, 260.60 W, 99 %
2025/12/04 22:04:13.866, 256.81 W, 99 %
2025/12/04 22:04:13.966, 251.28 W, 99 %
2025/12/04 22:04:14.066, 276.07 W, 99 %
2025/12/04 22:04:14.166, 253.34 W, 99 %
2025/12/04 22:04:14.266, 264.67 W, 99 %
2025/12/04 22:04:14.367, 267.61 W, 99 %
2025/12/04 22:04:14.467, 267.61 W, 99 %
2025/12/04 22:04:14.567, 263.81 W, 99 %
2025/12/04 22:04:14.667, 268.20 W, 99 %
2025/12/04 22:04:14.767, 262.07 W, 99 %
2025/12/04 22:04:14.867, 272.86 W, 99 %
2025/12/04 22:04:14.967, 258.00 W, 99 %
2025/12/04 22:04:15.068, 268.79 W, 99 %
2025/12/04 22:04:15.168, 267.88 W, 99 %
2025/12/04 22:04:15.268, 255.67 W, 99 %
2025/12/04 22:04:15.368, 267.33 W, 99 %
2025/12/04 22:04:15.468, 257.41 W, 99 %
2025/12/04 22:04:15.568, 271.13 W, 99 %
2025/12/04 22:04:15.669, 263.81 W, 99 %
2025/12/04 22:04:15.769, 272.27 W, 99 %
2025/12/04 22:04:15.869, 267.88 W, 99 %
2025/12/04 22:04:15.969, 260.88 W, 99 %
2025/12/04 22:04:16.069, 258.00 W, 99 %
2025/12/04 22:04:16.169, 262.34 W, 99 %
2025/12/04 22:04:16.270, 260.60 W, 99 %
2025/12/04 22:04:16.370, 252.47 W, 99 %
2025/12/04 22:04:16.470, 274.00 W, 99 %
2025/12/04 22:04:16.570, 264.67 W, 99 %
2025/12/04 22:04:16.670, 268.47 W, 99 %
2025/12/04 22:04:16.770, 267.33 W, 99 %
2025/12/04 22:04:16.871, 263.54 W, 99 %
2025/12/04 22:04:16.971, 258.87 W, 99 %
2025/12/04 22:04:17.071, 254.21 W, 99 %
2025/12/04 22:04:17.171, 269.07 W, 99 %
2025/12/04 22:04:17.271, 251.88 W, 99 %
2025/12/04 22:04:17.371, 270.80 W, 99 %
2025/12/04 22:04:17.471, 265.27 W, 99 %
2025/12/04 22:04:17.572, 265.86 W, 99 %
2025/12/04 22:04:17.672, 266.74 W, 99 %
2025/12/04 22:04:17.772, 263.21 W, 99 %
2025/12/04 22:04:17.872, 265.54 W, 99 %
2025/12/04 22:04:17.972, 251.55 W, 99 %
2025/12/04 22:04:18.072, 262.34 W, 99 %
2025/12/04 22:04:18.173, 262.34 W, 99 %
2025/12/04 22:04:18.273, 272.86 W, 99 %
2025/12/04 22:04:18.373, 265.00 W, 99 %
2025/12/04 22:04:18.473, 266.14 W, 99 %
2025/12/04 22:04:18.573, 257.68 W, 99 %
2025/12/04 22:04:18.673, 263.54 W, 95 %
2025/12/04 22:04:18.774, 91.32 W, 95 %
2025/12/04 22:04:18.874, 277.53 W, 73 %
2025/12/04 22:04:18.974, 265.27 W, 73 %
2025/12/04 22:04:19.074, 269.07 W, 99 %
2025/12/04 22:04:19.174, 266.74 W, 99 %
2025/12/04 22:04:19.274, 263.54 W, 99 %
2025/12/04 22:04:19.374, 267.33 W, 99 %
2025/12/04 22:04:19.475, 260.60 W, 99 %
2025/12/04 22:04:19.575, 271.67 W, 99 %
2025/12/04 22:04:19.675, 257.14 W, 99 %
2025/12/04 22:04:19.775, 263.54 W, 99 %
2025/12/04 22:04:19.875, 266.14 W, 99 %
2025/12/04 22:04:19.975, 258.55 W, 99 %
2025/12/04 22:04:20.076, 260.60 W, 99 %
2025/12/04 22:04:20.176, 258.00 W, 99 %
2025/12/04 22:04:20.276, 267.33 W, 99 %
2025/12/04 22:04:20.376, 260.33 W, 99 %
2025/12/04 22:04:20.476, 271.13 W, 99 %
2025/12/04 22:04:20.576, 263.81 W, 99 %
2025/12/04 22:04:20.677, 269.93 W, 99 %
2025/12/04 22:04:20.777, 259.47 W, 99 %
2025/12/04 22:04:20.877, 264.67 W, 99 %
2025/12/04 22:04:20.977, 257.68 W, 99 %
2025/12/04 22:04:21.077, 256.21 W, 99 %
2025/12/04 22:04:21.177, 260.33 W, 99 %
2025/12/04 22:04:21.277, 262.94 W, 99 %
2025/12/04 22:04:21.378, 272.00 W, 99 %
2025/12/04 22:04:21.478, 263.81 W, 99 %
2025/12/04 22:04:21.578, 266.14 W, 99 %
2025/12/04 22:04:21.678, 259.47 W, 99 %
2025/12/04 22:04:21.778, 255.67 W, 99 %
2025/12/04 22:04:21.878, 258.28 W, 99 %
2025/12/04 22:04:21.979, 255.35 W, 99 %
2025/12/04 22:04:22.079, 265.27 W, 99 %
2025/12/04 22:04:22.179, 262.34 W, 99 %
2025/12/04 22:04:22.279, 269.07 W, 99 %
2025/12/04 22:04:22.379, 264.40 W, 99 %
2025/12/04 22:04:22.479, 272.27 W, 99 %
2025/12/04 22:04:22.580, 267.61 W, 99 %
2025/12/04 22:04:22.680, 258.00 W, 99 %
2025/12/04 22:04:22.780, 257.41 W, 99 %
2025/12/04 22:04:22.880, 255.67 W, 99 %
2025/12/04 22:04:22.980, 256.54 W, 99 %
2025/12/04 22:04:23.080, 263.54 W, 99 %
2025/12/04 22:04:23.181, 269.93 W, 99 %
2025/12/04 22:04:23.281, 261.80 W, 99 %
2025/12/04 22:04:23.381, 271.13 W, 99 %
2025/12/04 22:04:23.481, 260.01 W, 99 %
2025/12/04 22:04:23.581, 263.81 W, 99 %
2025/12/04 22:04:23.681, 253.88 W, 99 %
2025/12/04 22:04:23.782, 255.67 W, 99 %
2025/12/04 22:04:23.882, 257.68 W, 99 %
2025/12/04 22:04:23.982, 262.94 W, 99 %
2025/12/04 22:04:24.082, 267.01 W, 99 %
2025/12/04 22:04:24.182, 261.20 W, 99 %
2025/12/04 22:04:24.282, 271.67 W, 99 %
