timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:58:39.583, 273.46 W, 85 %
2025/12/04 21:58:39.683, 265.86 W, 85 %
2025/12/04 21:58:39.783, 267.88 W, 99 %
2025/12/04 21:58:39.883, 268.47 W, 99 %
2025/12/04 21:58:39.983, 264.40 W, 99 %
2025/12/04 21:58:40.084, 265.86 W, 99 %
2025/12/04 21:58:40.184, 255.94 W, 99 %
2025/12/04 21:58:40.284, 271.13 W, 99 %
2025/12/04 21:58:40.384, 265.00 W, 89 %
2025/12/04 21:58:40.484, 263.54 W, 89 %
2025/12/04 21:58:40.584, 262.94 W, 99 %
2025/12/04 21:58:40.684, 267.01 W, 99 %
2025/12/04 21:58:40.785, 262.67 W, 99 %
2025/12/04 21:58:40.885, 100.39 W, 99 %
2025/12/04 21:58:40.985, 294.42 W, 75 %
2025/12/04 21:58:41.085, 265.54 W, 75 %
2025/12/04 21:58:41.185, 264.40 W, 78 %
2025/12/04 21:58:41.285, 267.01 W, 78 %
2025/12/04 21:58:41.385, 261.80 W, 99 %
2025/12/04 21:58:41.486, 260.88 W, 99 %
2025/12/04 21:58:41.586, 260.88 W, 99 %
2025/12/04 21:58:41.686, 292.36 W, 99 %
2025/12/04 21:58:41.786, 267.61 W, 85 %
2025/12/04 21:58:41.886, 265.86 W, 85 %
2025/12/04 21:58:41.986, 265.00 W, 99 %
2025/12/04 21:58:42.087, 263.21 W, 99 %
2025/12/04 21:58:42.187, 259.14 W, 99 %
2025/12/04 21:58:42.287, 266.74 W, 99 %
2025/12/04 21:58:42.387, 292.95 W, 99 %
2025/12/04 21:58:42.487, 267.01 W, 99 %
2025/12/04 21:58:42.587, 268.79 W, 85 %
2025/12/04 21:58:42.687, 267.61 W, 85 %
2025/12/04 21:58:42.788, 264.40 W, 99 %
2025/12/04 21:58:42.888, 262.94 W, 99 %
2025/12/04 21:58:42.988, 251.88 W, 99 %
2025/12/04 21:58:43.088, 291.82 W, 99 %
2025/12/04 21:58:43.188, 265.27 W, 85 %
2025/12/04 21:58:43.288, 268.79 W, 85 %
2025/12/04 21:58:43.388, 268.20 W, 99 %
2025/12/04 21:58:43.489, 264.13 W, 99 %
2025/12/04 21:58:43.589, 263.81 W, 99 %
2025/12/04 21:58:43.689, 263.21 W, 99 %
2025/12/04 21:58:43.789, 291.49 W, 99 %
2025/12/04 21:58:43.889, 266.74 W, 99 %
2025/12/04 21:58:43.989, 272.54 W, 85 %
2025/12/04 21:58:44.090, 268.20 W, 85 %
2025/12/04 21:58:44.190, 265.86 W, 99 %
2025/12/04 21:58:44.290, 263.54 W, 99 %
2025/12/04 21:58:44.390, 262.07 W, 99 %
2025/12/04 21:58:44.490, 299.07 W, 99 %
2025/12/04 21:58:44.590, 264.13 W, 85 %
2025/12/04 21:58:44.690, 271.13 W, 85 %
2025/12/04 21:58:44.791, 265.86 W, 99 %
2025/12/04 21:58:44.891, 265.27 W, 99 %
2025/12/04 21:58:44.991, 267.61 W, 99 %
2025/12/04 21:58:45.091, 257.41 W, 99 %
2025/12/04 21:58:45.191, 291.49 W, 99 %
2025/12/04 21:58:45.291, 262.34 W, 99 %
2025/12/04 21:58:45.391, 272.27 W, 85 %
2025/12/04 21:58:45.492, 266.47 W, 85 %
2025/12/04 21:58:45.592, 266.14 W, 99 %
2025/12/04 21:58:45.692, 265.54 W, 99 %
2025/12/04 21:58:45.792, 253.34 W, 99 %
2025/12/04 21:58:45.892, 284.23 W, 99 %
2025/12/04 21:58:45.992, 260.01 W, 85 %
2025/12/04 21:58:46.093, 269.07 W, 85 %
2025/12/04 21:58:46.193, 262.07 W, 99 %
2025/12/04 21:58:46.293, 271.67 W, 99 %
2025/12/04 21:58:46.393, 263.21 W, 99 %
2025/12/04 21:58:46.493, 272.00 W, 99 %
2025/12/04 21:58:46.593, 279.24 W, 99 %
2025/12/04 21:58:46.693, 271.67 W, 99 %
2025/12/04 21:58:46.794, 268.47 W, 90 %
2025/12/04 21:58:46.894, 266.14 W, 90 %
2025/12/04 21:58:46.994, 259.14 W, 99 %
2025/12/04 21:58:47.094, 266.14 W, 99 %
2025/12/04 21:58:47.194, 267.61 W, 99 %
2025/12/04 21:58:47.294, 292.09 W, 99 %
2025/12/04 21:58:47.394, 259.47 W, 83 %
2025/12/04 21:58:47.495, 256.54 W, 83 %
2025/12/04 21:58:47.595, 259.14 W, 99 %
2025/12/04 21:58:47.695, 257.41 W, 99 %
2025/12/04 21:58:47.795, 258.87 W, 99 %
2025/12/04 21:58:47.895, 269.07 W, 99 %
2025/12/04 21:58:47.995, 91.92 W, 99 %
2025/12/04 21:58:48.096, 283.93 W, 99 %
2025/12/04 21:58:48.196, 261.20 W, 54 %
2025/12/04 21:58:48.296, 272.27 W, 54 %
2025/12/04 21:58:48.396, 266.14 W, 99 %
2025/12/04 21:58:48.496, 271.13 W, 99 %
2025/12/04 21:58:48.596, 258.87 W, 99 %
2025/12/04 21:58:48.696, 206.70 W, 99 %
2025/12/04 21:58:48.797, 283.64 W, 92 %
2025/12/04 21:58:48.897, 260.61 W, 92 %
2025/12/04 21:58:48.997, 272.86 W, 92 %
2025/12/04 21:58:49.097, 264.67 W, 92 %
2025/12/04 21:58:49.197, 269.93 W, 99 %
2025/12/04 21:58:49.297, 265.86 W, 99 %
2025/12/04 21:58:49.398, 199.70 W, 99 %
2025/12/04 21:58:49.498, 274.87 W, 99 %
2025/12/04 21:58:49.598, 258.87 W, 85 %
2025/12/04 21:58:49.698, 270.80 W, 85 %
2025/12/04 21:58:49.798, 264.40 W, 99 %
2025/12/04 21:58:49.898, 272.86 W, 99 %
2025/12/04 21:58:49.998, 266.14 W, 99 %
2025/12/04 21:58:50.099, 201.44 W, 99 %
2025/12/04 21:58:50.199, 275.80 W, 92 %
2025/12/04 21:58:50.299, 266.14 W, 92 %
2025/12/04 21:58:50.399, 267.88 W, 92 %
2025/12/04 21:58:50.499, 259.74 W, 92 %
2025/12/04 21:58:50.599, 272.27 W, 99 %
2025/12/04 21:58:50.699, 264.13 W, 99 %
2025/12/04 21:58:50.800, 221.83 W, 99 %
2025/12/04 21:58:50.900, 275.80 W, 99 %
2025/12/04 21:58:51.000, 264.13 W, 85 %
2025/12/04 21:58:51.100, 267.61 W, 85 %
2025/12/04 21:58:51.200, 262.67 W, 99 %
2025/12/04 21:58:51.300, 268.20 W, 99 %
2025/12/04 21:58:51.401, 261.20 W, 99 %
2025/12/04 21:58:51.501, 231.48 W, 99 %
2025/12/04 21:58:51.601, 284.52 W, 93 %
2025/12/04 21:58:51.701, 264.67 W, 93 %
2025/12/04 21:58:51.801, 266.47 W, 91 %
2025/12/04 21:58:51.901, 264.40 W, 91 %
2025/12/04 21:58:52.001, 266.47 W, 99 %
2025/12/04 21:58:52.102, 261.20 W, 99 %
2025/12/04 21:58:52.202, 239.62 W, 99 %
2025/12/04 21:58:52.302, 281.30 W, 99 %
2025/12/04 21:58:52.402, 269.07 W, 85 %
2025/12/04 21:58:52.502, 266.47 W, 85 %
2025/12/04 21:58:52.602, 265.00 W, 99 %
2025/12/04 21:58:52.702, 267.88 W, 99 %
2025/12/04 21:58:52.803, 262.94 W, 99 %
2025/12/04 21:58:52.903, 236.42 W, 99 %
2025/12/04 21:58:53.003, 280.43 W, 94 %
2025/12/04 21:58:53.103, 269.07 W, 94 %
2025/12/04 21:58:53.203, 268.47 W, 90 %
2025/12/04 21:58:53.303, 264.40 W, 90 %
2025/12/04 21:58:53.404, 265.27 W, 99 %
2025/12/04 21:58:53.504, 263.21 W, 99 %
2025/12/04 21:58:53.604, 244.01 W, 99 %
2025/12/04 21:58:53.704, 279.57 W, 99 %
2025/12/04 21:58:53.804, 269.07 W, 85 %
2025/12/04 21:58:53.904, 268.20 W, 85 %
2025/12/04 21:58:54.004, 264.13 W, 99 %
2025/12/04 21:58:54.105, 266.47 W, 99 %
2025/12/04 21:58:54.205, 264.67 W, 99 %
2025/12/04 21:58:54.305, 252.74 W, 99 %
2025/12/04 21:58:54.405, 272.54 W, 95 %
2025/12/04 21:58:54.505, 266.47 W, 95 %
2025/12/04 21:58:54.605, 266.47 W, 94 %
2025/12/04 21:58:54.705, 267.61 W, 94 %
2025/12/04 21:58:54.806, 267.61 W, 99 %
2025/12/04 21:58:54.906, 259.47 W, 99 %
2025/12/04 21:58:55.006, 168.79 W, 99 %
2025/12/04 21:58:55.106, 168.79 W, 99 %
2025/12/04 21:58:55.206, 90.45 W, 55 %
2025/12/04 21:58:55.306, 260.88 W, 55 %
2025/12/04 21:58:55.407, 270.53 W, 99 %
2025/12/04 21:58:55.507, 264.13 W, 99 %
2025/12/04 21:58:55.607, 263.54 W, 99 %
2025/12/04 21:58:55.707, 255.07 W, 99 %
2025/12/04 21:58:55.807, 274.60 W, 99 %
2025/12/04 21:58:55.907, 224.16 W, 99 %
2025/12/04 21:58:56.007, 271.13 W, 90 %
2025/12/04 21:58:56.108, 266.74 W, 90 %
2025/12/04 21:58:56.208, 269.07 W, 99 %
2025/12/04 21:58:56.308, 267.61 W, 99 %
2025/12/04 21:58:56.408, 265.00 W, 99 %
2025/12/04 21:58:56.508, 267.01 W, 99 %
2025/12/04 21:58:56.608, 201.10 W, 85 %
2025/12/04 21:58:56.709, 272.00 W, 85 %
2025/12/04 21:58:56.809, 265.86 W, 99 %
2025/12/04 21:58:56.909, 271.67 W, 99 %
2025/12/04 21:58:57.009, 268.47 W, 99 %
2025/12/04 21:58:57.109, 266.47 W, 99 %
2025/12/04 21:58:57.209, 268.47 W, 99 %
2025/12/04 21:58:57.309, 201.44 W, 99 %
2025/12/04 21:58:57.410, 268.79 W, 85 %
2025/12/04 21:58:57.510, 254.48 W, 85 %
2025/12/04 21:58:57.610, 262.94 W, 99 %
2025/12/04 21:58:57.710, 252.74 W, 99 %
2025/12/04 21:58:57.810, 262.34 W, 99 %
2025/12/04 21:58:57.910, 252.14 W, 99 %
2025/12/04 21:58:58.010, 175.96 W, 85 %
2025/12/04 21:58:58.111, 271.13 W, 85 %
2025/12/04 21:58:58.211, 263.81 W, 99 %
2025/12/04 21:58:58.311, 266.14 W, 99 %
2025/12/04 21:58:58.411, 260.60 W, 99 %
2025/12/04 21:58:58.511, 262.67 W, 99 %
2025/12/04 21:58:58.611, 259.47 W, 99 %
2025/12/04 21:58:58.712, 175.09 W, 99 %
2025/12/04 21:58:58.812, 267.88 W, 85 %
2025/12/04 21:58:58.912, 265.54 W, 85 %
2025/12/04 21:58:59.012, 267.61 W, 99 %
2025/12/04 21:58:59.112, 263.54 W, 99 %
2025/12/04 21:58:59.212, 266.14 W, 99 %
2025/12/04 21:58:59.312, 260.60 W, 99 %
2025/12/04 21:58:59.413, 172.43 W, 85 %
2025/12/04 21:58:59.513, 269.93 W, 85 %
2025/12/04 21:58:59.613, 264.40 W, 99 %
2025/12/04 21:58:59.713, 265.27 W, 99 %
2025/12/04 21:58:59.813, 262.34 W, 99 %
2025/12/04 21:58:59.913, 268.47 W, 99 %
2025/12/04 21:59:00.014, 252.47 W, 99 %
2025/12/04 21:59:00.114, 170.79 W, 99 %
2025/12/04 21:59:00.214, 269.66 W, 85 %
2025/12/04 21:59:00.314, 266.74 W, 85 %
2025/12/04 21:59:00.414, 267.88 W, 99 %
2025/12/04 21:59:00.514, 264.40 W, 99 %
2025/12/04 21:59:00.614, 266.74 W, 99 %
2025/12/04 21:59:00.715, 262.34 W, 99 %
2025/12/04 21:59:00.815, 161.19 W, 85 %
2025/12/04 21:59:00.915, 263.54 W, 85 %
2025/12/04 21:59:01.015, 272.00 W, 99 %
2025/12/04 21:59:01.115, 266.47 W, 99 %
2025/12/04 21:59:01.215, 271.40 W, 99 %
2025/12/04 21:59:01.315, 266.74 W, 99 %
2025/12/04 21:59:01.416, 265.86 W, 99 %
2025/12/04 21:59:01.516, 133.62 W, 99 %
2025/12/04 21:59:01.616, 263.81 W, 85 %
2025/12/04 21:59:01.716, 272.86 W, 85 %
2025/12/04 21:59:01.816, 264.67 W, 99 %
2025/12/04 21:59:01.916, 271.13 W, 99 %
2025/12/04 21:59:02.017, 266.74 W, 99 %
2025/12/04 21:59:02.117, 269.34 W, 99 %
2025/12/04 21:59:02.217, 120.53 W, 81 %
2025/12/04 21:59:02.317, 281.30 W, 81 %
2025/12/04 21:59:02.417, 265.00 W, 72 %
2025/12/04 21:59:02.517, 272.00 W, 72 %
2025/12/04 21:59:02.617, 265.86 W, 99 %
2025/12/04 21:59:02.718, 267.88 W, 99 %
2025/12/04 21:59:02.818, 268.47 W, 99 %
2025/12/04 21:59:02.918, 264.67 W, 99 %
2025/12/04 21:59:03.018, 280.17 W, 85 %
2025/12/04 21:59:03.118, 261.80 W, 85 %
2025/12/04 21:59:03.218, 270.80 W, 99 %
2025/12/04 21:59:03.318, 264.13 W, 99 %
2025/12/04 21:59:03.419, 272.27 W, 99 %
2025/12/04 21:59:03.519, 266.47 W, 99 %
2025/12/04 21:59:03.619, 266.47 W, 99 %
2025/12/04 21:59:03.719, 284.50 W, 99 %
2025/12/04 21:59:03.819, 261.80 W, 85 %
2025/12/04 21:59:03.919, 271.13 W, 85 %
2025/12/04 21:59:04.020, 262.34 W, 99 %
2025/12/04 21:59:04.120, 272.27 W, 99 %
2025/12/04 21:59:04.220, 266.14 W, 99 %
2025/12/04 21:59:04.320, 267.88 W, 99 %
2025/12/04 21:59:04.420, 280.17 W, 85 %
2025/12/04 21:59:04.520, 260.88 W, 85 %
2025/12/04 21:59:04.620, 271.13 W, 99 %
2025/12/04 21:59:04.721, 262.34 W, 99 %
2025/12/04 21:59:04.821, 271.67 W, 99 %
2025/12/04 21:59:04.921, 264.13 W, 99 %
2025/12/04 21:59:05.021, 268.79 W, 99 %
2025/12/04 21:59:05.121, 280.17 W, 99 %
2025/12/04 21:59:05.221, 263.21 W, 85 %
2025/12/04 21:59:05.321, 269.66 W, 85 %
2025/12/04 21:59:05.422, 262.67 W, 99 %
2025/12/04 21:59:05.522, 271.67 W, 99 %
2025/12/04 21:59:05.622, 263.21 W, 99 %
2025/12/04 21:59:05.722, 272.86 W, 99 %
2025/12/04 21:59:05.822, 274.05 W, 85 %
2025/12/04 21:59:05.922, 267.61 W, 85 %
2025/12/04 21:59:06.023, 259.14 W, 99 %
2025/12/04 21:59:06.123, 255.07 W, 99 %
2025/12/04 21:59:06.223, 257.68 W, 99 %
2025/12/04 21:59:06.323, 267.61 W, 99 %
2025/12/04 21:59:06.423, 259.74 W, 99 %
2025/12/04 21:59:06.523, 246.02 W, 99 %
2025/12/04 21:59:06.623, 274.60 W, 85 %
2025/12/04 21:59:06.724, 263.54 W, 85 %
2025/12/04 21:59:06.824, 272.86 W, 99 %
2025/12/04 21:59:06.924, 267.01 W, 99 %
2025/12/04 21:59:07.024, 270.20 W, 99 %
2025/12/04 21:59:07.124, 268.20 W, 99 %
2025/12/04 21:59:07.224, 281.57 W, 89 %
2025/12/04 21:59:07.325, 267.88 W, 89 %
2025/12/04 21:59:07.425, 265.54 W, 99 %
2025/12/04 21:59:07.525, 267.61 W, 99 %
2025/12/04 21:59:07.625, 256.81 W, 99 %
2025/12/04 21:59:07.725, 257.41 W, 99 %
2025/12/04 21:59:07.825, 261.20 W, 99 %
2025/12/04 21:59:07.925, 287.42 W, 99 %
2025/12/04 21:59:08.026, 262.07 W, 85 %
2025/12/04 21:59:08.126, 265.86 W, 85 %
2025/12/04 21:59:08.226, 267.01 W, 99 %
2025/12/04 21:59:08.326, 266.14 W, 99 %
2025/12/04 21:59:08.426, 267.88 W, 99 %
2025/12/04 21:59:08.526, 263.54 W, 99 %
2025/12/04 21:59:08.626, 279.86 W, 85 %
2025/12/04 21:59:08.727, 262.07 W, 85 %
2025/12/04 21:59:08.827, 271.13 W, 99 %
2025/12/04 21:59:08.927, 266.14 W, 99 %
2025/12/04 21:59:09.027, 266.47 W, 99 %
2025/12/04 21:59:09.127, 268.20 W, 99 %
2025/12/04 21:59:09.227, 265.54 W, 99 %
2025/12/04 21:59:09.327, 95.12 W, 99 %
2025/12/04 21:59:09.428, 295.88 W, 55 %
2025/12/04 21:59:09.528, 267.33 W, 55 %
2025/12/04 21:59:09.628, 265.54 W, 55 %
2025/12/04 21:59:09.728, 267.33 W, 55 %
2025/12/04 21:59:09.828, 265.86 W, 99 %
2025/12/04 21:59:09.928, 267.88 W, 99 %
2025/12/04 21:59:10.028, 266.47 W, 99 %
2025/12/04 21:59:10.128, 286.83 W, 99 %
2025/12/04 21:59:10.229, 266.14 W, 98 %
2025/12/04 21:59:10.329, 266.47 W, 98 %
2025/12/04 21:59:10.429, 267.88 W, 86 %
2025/12/04 21:59:10.529, 266.14 W, 86 %
2025/12/04 21:59:10.629, 267.88 W, 99 %
2025/12/04 21:59:10.729, 255.07 W, 99 %
2025/12/04 21:59:10.829, 286.83 W, 85 %
2025/12/04 21:59:10.929, 260.01 W, 85 %
2025/12/04 21:59:11.030, 272.27 W, 85 %
2025/12/04 21:59:11.130, 272.27 W, 85 %
2025/12/04 21:59:11.230, 267.61 W, 99 %
2025/12/04 21:59:11.330, 263.54 W, 99 %
2025/12/04 21:59:11.430, 265.54 W, 99 %
2025/12/04 21:59:11.530, 264.67 W, 99 %
2025/12/04 21:59:11.630, 284.82 W, 99 %
2025/12/04 21:59:11.731, 259.47 W, 99 %
2025/12/04 21:59:11.831, 270.80 W, 85 %
2025/12/04 21:59:11.931, 263.81 W, 85 %
2025/12/04 21:59:12.031, 271.40 W, 99 %
2025/12/04 21:59:12.131, 265.86 W, 99 %
2025/12/04 21:59:12.231, 266.47 W, 99 %
2025/12/04 21:59:12.332, 284.50 W, 99 %
2025/12/04 21:59:12.432, 260.88 W, 85 %
2025/12/04 21:59:12.532, 268.20 W, 85 %
2025/12/04 21:59:12.632, 260.33 W, 99 %
2025/12/04 21:59:12.732, 271.40 W, 99 %
2025/12/04 21:59:12.832, 266.47 W, 99 %
2025/12/04 21:59:12.933, 272.86 W, 99 %
2025/12/04 21:59:13.033, 276.92 W, 99 %
2025/12/04 21:59:13.133, 262.67 W, 99 %
2025/12/04 21:59:13.233, 266.74 W, 85 %
2025/12/04 21:59:13.333, 261.20 W, 85 %
2025/12/04 21:59:13.433, 269.34 W, 99 %
2025/12/04 21:59:13.533, 262.34 W, 99 %
2025/12/04 21:59:13.634, 271.40 W, 99 %
2025/12/04 21:59:13.734, 281.90 W, 99 %
2025/12/04 21:59:13.834, 267.61 W, 85 %
2025/12/04 21:59:13.934, 268.79 W, 85 %
2025/12/04 21:59:14.034, 264.13 W, 99 %
2025/12/04 21:59:14.134, 271.13 W, 99 %
2025/12/04 21:59:14.235, 260.60 W, 99 %
2025/12/04 21:59:14.335, 272.00 W, 99 %
2025/12/04 21:59:14.435, 283.64 W, 99 %
2025/12/04 21:59:14.535, 255.94 W, 99 %
2025/12/04 21:59:14.635, 258.00 W, 85 %
2025/12/04 21:59:14.735, 256.21 W, 85 %
2025/12/04 21:59:14.836, 264.13 W, 99 %
2025/12/04 21:59:14.936, 256.54 W, 99 %
2025/12/04 21:59:15.036, 257.68 W, 99 %
2025/12/04 21:59:15.136, 278.97 W, 99 %
2025/12/04 21:59:15.236, 271.67 W, 85 %
2025/12/04 21:59:15.336, 264.13 W, 85 %
2025/12/04 21:59:15.437, 265.54 W, 99 %
2025/12/04 21:59:15.537, 267.88 W, 99 %
2025/12/04 21:59:15.637, 265.00 W, 99 %
2025/12/04 21:59:15.737, 255.67 W, 99 %
2025/12/04 21:59:15.837, 281.30 W, 99 %
2025/12/04 21:59:15.937, 267.88 W, 99 %
2025/12/04 21:59:16.038, 264.13 W, 89 %
2025/12/04 21:59:16.138, 257.41 W, 89 %
2025/12/04 21:59:16.238, 255.35 W, 99 %
2025/12/04 21:59:16.338, 257.68 W, 99 %
2025/12/04 21:59:16.438, 256.54 W, 99 %
2025/12/04 21:59:16.538, 90.72 W, 99 %
2025/12/04 21:59:16.638, 277.80 W, 61 %
2025/12/04 21:59:16.739, 267.61 W, 61 %
2025/12/04 21:59:16.839, 271.67 W, 93 %
2025/12/04 21:59:16.939, 264.13 W, 93 %
2025/12/04 21:59:17.039, 272.54 W, 99 %
2025/12/04 21:59:17.139, 266.14 W, 99 %
2025/12/04 21:59:17.239, 128.07 W, 99 %
2025/12/04 21:59:17.340, 278.99 W, 99 %
2025/12/04 21:59:17.440, 262.07 W, 85 %
2025/12/04 21:59:17.540, 272.00 W, 85 %
2025/12/04 21:59:17.640, 264.40 W, 99 %
2025/12/04 21:59:17.740, 264.40 W, 99 %
2025/12/04 21:59:17.840, 256.81 W, 99 %
2025/12/04 21:59:17.941, 126.94 W, 99 %
2025/12/04 21:59:18.041, 276.33 W, 91 %
2025/12/04 21:59:18.141, 263.54 W, 91 %
2025/12/04 21:59:18.241, 268.20 W, 93 %
2025/12/04 21:59:18.341, 261.20 W, 93 %
2025/12/04 21:59:18.441, 269.66 W, 99 %
2025/12/04 21:59:18.542, 260.01 W, 99 %
2025/12/04 21:59:18.642, 131.88 W, 99 %
2025/12/04 21:59:18.742, 271.13 W, 99 %
2025/12/04 21:59:18.842, 268.20 W, 85 %
2025/12/04 21:59:18.942, 268.20 W, 85 %
2025/12/04 21:59:19.042, 266.14 W, 99 %
2025/12/04 21:59:19.143, 266.47 W, 99 %
2025/12/04 21:59:19.243, 264.67 W, 99 %
2025/12/04 21:59:19.343, 148.22 W, 99 %
2025/12/04 21:59:19.443, 268.79 W, 91 %
2025/12/04 21:59:19.543, 276.07 W, 91 %
2025/12/04 21:59:19.643, 266.14 W, 93 %
2025/12/04 21:59:19.743, 269.34 W, 93 %
2025/12/04 21:59:19.844, 268.20 W, 99 %
2025/12/04 21:59:19.944, 265.86 W, 99 %
2025/12/04 21:59:20.044, 151.75 W, 99 %
2025/12/04 21:59:20.144, 267.01 W, 99 %
2025/12/04 21:59:20.244, 261.80 W, 85 %
2025/12/04 21:59:20.344, 251.28 W, 85 %
2025/12/04 21:59:20.445, 269.93 W, 99 %
2025/12/04 21:59:20.545, 263.81 W, 99 %
2025/12/04 21:59:20.645, 272.86 W, 99 %
2025/12/04 21:59:20.745, 166.45 W, 99 %
2025/12/04 21:59:20.845, 270.20 W, 91 %
2025/12/04 21:59:20.945, 271.13 W, 91 %
2025/12/04 21:59:21.046, 264.40 W, 92 %
2025/12/04 21:59:21.146, 267.61 W, 92 %
2025/12/04 21:59:21.246, 261.47 W, 99 %
2025/12/04 21:59:21.346, 270.20 W, 99 %
2025/12/04 21:59:21.446, 171.71 W, 99 %
2025/12/04 21:59:21.546, 280.73 W, 99 %
2025/12/04 21:59:21.646, 266.47 W, 85 %
2025/12/04 21:59:21.747, 269.34 W, 85 %
2025/12/04 21:59:21.847, 267.88 W, 99 %
2025/12/04 21:59:21.947, 266.14 W, 99 %
2025/12/04 21:59:22.047, 265.54 W, 99 %
2025/12/04 21:59:22.147, 188.58 W, 99 %
2025/12/04 21:59:22.247, 279.24 W, 93 %
2025/12/04 21:59:22.348, 264.40 W, 93 %
2025/12/04 21:59:22.448, 268.79 W, 91 %
2025/12/04 21:59:22.548, 267.88 W, 91 %
2025/12/04 21:59:22.648, 265.86 W, 99 %
2025/12/04 21:59:22.748, 267.33 W, 99 %
2025/12/04 21:59:22.848, 188.90 W, 99 %
2025/12/04 21:59:22.949, 283.65 W, 99 %
2025/12/04 21:59:23.049, 264.40 W, 85 %
2025/12/04 21:59:23.149, 273.14 W, 85 %
2025/12/04 21:59:23.249, 265.00 W, 99 %
2025/12/04 21:59:23.349, 269.34 W, 99 %
2025/12/04 21:59:23.449, 268.47 W, 99 %
2025/12/04 21:59:23.550, 204.36 W, 99 %
2025/12/04 21:59:23.650, 90.45 W, 94 %
2025/12/04 21:59:23.750, 268.20 W, 94 %
2025/12/04 21:59:23.850, 272.00 W, 56 %
2025/12/04 21:59:23.950, 268.20 W, 56 %
2025/12/04 21:59:24.050, 266.14 W, 99 %
2025/12/04 21:59:24.150, 266.14 W, 99 %
2025/12/04 21:59:24.251, 263.81 W, 99 %
2025/12/04 21:59:24.351, 155.22 W, 99 %
2025/12/04 21:59:24.451, 263.21 W, 86 %
2025/12/04 21:59:24.551, 270.80 W, 86 %
2025/12/04 21:59:24.651, 266.47 W, 99 %
2025/12/04 21:59:24.751, 265.54 W, 99 %
2025/12/04 21:59:24.852, 267.88 W, 99 %
2025/12/04 21:59:24.952, 263.81 W, 99 %
2025/12/04 21:59:25.052, 161.95 W, 99 %
2025/12/04 21:59:25.152, 265.27 W, 99 %
2025/12/04 21:59:25.252, 276.33 W, 85 %
2025/12/04 21:59:25.352, 265.54 W, 85 %
2025/12/04 21:59:25.453, 269.34 W, 99 %
2025/12/04 21:59:25.553, 268.47 W, 99 %
2025/12/04 21:59:25.653, 266.14 W, 99 %
2025/12/04 21:59:25.753, 164.39 W, 99 %
2025/12/04 21:59:25.853, 254.21 W, 87 %
2025/12/04 21:59:25.953, 258.55 W, 87 %
2025/12/04 21:59:26.053, 264.13 W, 97 %
2025/12/04 21:59:26.154, 271.40 W, 97 %
2025/12/04 21:59:26.254, 262.07 W, 99 %
2025/12/04 21:59:26.354, 272.54 W, 99 %
2025/12/04 21:59:26.454, 175.09 W, 99 %
2025/12/04 21:59:26.554, 258.00 W, 99 %
2025/12/04 21:59:26.654, 262.67 W, 85 %
2025/12/04 21:59:26.755, 263.54 W, 85 %
2025/12/04 21:59:26.855, 267.61 W, 99 %
2025/12/04 21:59:26.955, 262.67 W, 99 %
2025/12/04 21:59:27.055, 270.20 W, 99 %
2025/12/04 21:59:27.155, 158.16 W, 99 %
2025/12/04 21:59:27.255, 270.20 W, 89 %
2025/12/04 21:59:27.356, 268.20 W, 89 %
2025/12/04 21:59:27.456, 265.27 W, 95 %
2025/12/04 21:59:27.556, 266.47 W, 95 %
2025/12/04 21:59:27.656, 266.47 W, 99 %
2025/12/04 21:59:27.756, 266.47 W, 99 %
2025/12/04 21:59:27.856, 266.47 W, 99 %
2025/12/04 21:59:27.957, 151.15 W, 99 %
2025/12/04 21:59:28.057, 272.86 W, 85 %
2025/12/04 21:59:28.157, 269.38 W, 85 %
2025/12/04 21:59:28.257, 271.13 W, 99 %
2025/12/04 21:59:28.357, 268.47 W, 99 %
2025/12/04 21:59:28.457, 266.47 W, 99 %
2025/12/04 21:59:28.558, 267.61 W, 99 %
2025/12/04 21:59:28.658, 138.61 W, 90 %
2025/12/04 21:59:28.758, 274.87 W, 90 %
2025/12/04 21:59:28.858, 267.33 W, 94 %
2025/12/04 21:59:28.958, 272.86 W, 94 %
2025/12/04 21:59:29.058, 268.47 W, 99 %
2025/12/04 21:59:29.159, 266.14 W, 99 %
2025/12/04 21:59:29.259, 268.47 W, 99 %
2025/12/04 21:59:29.359, 132.48 W, 99 %
2025/12/04 21:59:29.459, 268.79 W, 89 %
2025/12/04 21:59:29.559, 261.47 W, 89 %
2025/12/04 21:59:29.659, 262.07 W, 99 %
2025/12/04 21:59:29.759, 266.14 W, 99 %
2025/12/04 21:59:29.860, 258.55 W, 99 %
2025/12/04 21:59:29.960, 255.94 W, 99 %
2025/12/04 21:59:30.060, 165.75 W, 87 %
2025/12/04 21:59:30.160, 263.54 W, 87 %
2025/12/04 21:59:30.260, 272.27 W, 97 %
2025/12/04 21:59:30.360, 268.47 W, 97 %
2025/12/04 21:59:30.461, 266.47 W, 99 %
2025/12/04 21:59:30.561, 268.20 W, 99 %
2025/12/04 21:59:30.661, 256.21 W, 99 %
2025/12/04 21:59:30.761, 165.75 W, 99 %
2025/12/04 21:59:30.861, 204.90 W, 53 %
2025/12/04 21:59:30.961, 263.81 W, 53 %
2025/12/04 21:59:31.062, 265.86 W, 99 %
2025/12/04 21:59:31.162, 264.13 W, 99 %
2025/12/04 21:59:31.262, 266.74 W, 99 %
