timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:44:20.183, 266.74 W, 98 %
2025/12/04 21:44:20.283, 266.47 W, 98 %
2025/12/04 21:44:20.383, 269.07 W, 98 %
2025/12/04 21:44:20.483, 268.79 W, 98 %
2025/12/04 21:44:20.583, 268.79 W, 98 %
2025/12/04 21:44:20.683, 264.40 W, 98 %
2025/12/04 21:44:20.783, 265.27 W, 98 %
2025/12/04 21:44:20.884, 257.41 W, 98 %
2025/12/04 21:44:20.984, 254.80 W, 98 %
2025/12/04 21:44:21.084, 272.00 W, 98 %
2025/12/04 21:44:21.184, 268.79 W, 98 %
2025/12/04 21:44:21.284, 267.88 W, 98 %
2025/12/04 21:44:21.384, 213.37 W, 98 %
2025/12/04 21:44:21.485, 267.01 W, 87 %
2025/12/04 21:44:21.585, 265.00 W, 87 %
2025/12/04 21:44:21.685, 261.47 W, 98 %
2025/12/04 21:44:21.785, 270.53 W, 98 %
2025/12/04 21:44:21.885, 267.33 W, 98 %
2025/12/04 21:44:21.985, 267.88 W, 98 %
2025/12/04 21:44:22.086, 267.61 W, 98 %
2025/12/04 21:44:22.186, 264.67 W, 98 %
2025/12/04 21:44:22.286, 245.74 W, 98 %
2025/12/04 21:44:22.386, 256.81 W, 98 %
2025/12/04 21:44:22.486, 262.94 W, 98 %
2025/12/04 21:44:22.586, 262.34 W, 98 %
2025/12/04 21:44:22.687, 260.33 W, 98 %
2025/12/04 21:44:22.787, 261.80 W, 98 %
2025/12/04 21:44:22.887, 268.79 W, 98 %
2025/12/04 21:44:22.987, 266.74 W, 98 %
2025/12/04 21:44:23.087, 266.47 W, 98 %
2025/12/04 21:44:23.187, 269.07 W, 98 %
2025/12/04 21:44:23.288, 258.55 W, 98 %
2025/12/04 21:44:23.388, 265.00 W, 98 %
2025/12/04 21:44:23.488, 262.34 W, 98 %
2025/12/04 21:44:23.588, 266.14 W, 98 %
2025/12/04 21:44:23.688, 260.88 W, 98 %
2025/12/04 21:44:23.788, 232.02 W, 98 %
2025/12/04 21:44:23.889, 265.54 W, 87 %
2025/12/04 21:44:23.989, 267.88 W, 87 %
2025/12/04 21:44:24.089, 266.74 W, 98 %
2025/12/04 21:44:24.189, 265.54 W, 98 %
2025/12/04 21:44:24.289, 270.20 W, 98 %
2025/12/04 21:44:24.389, 267.01 W, 98 %
2025/12/04 21:44:24.489, 266.47 W, 98 %
2025/12/04 21:44:24.590, 268.79 W, 98 %
2025/12/04 21:44:24.690, 242.54 W, 98 %
2025/12/04 21:44:24.790, 260.01 W, 98 %
2025/12/04 21:44:24.890, 267.01 W, 98 %
2025/12/04 21:44:24.990, 258.00 W, 98 %
2025/12/04 21:44:25.090, 276.33 W, 98 %
2025/12/04 21:44:25.191, 265.27 W, 98 %
2025/12/04 21:44:25.291, 264.13 W, 98 %
2025/12/04 21:44:25.391, 269.07 W, 98 %
2025/12/04 21:44:25.491, 269.34 W, 98 %
2025/12/04 21:44:25.591, 251.28 W, 98 %
2025/12/04 21:44:25.691, 260.88 W, 98 %
2025/12/04 21:44:25.792, 259.47 W, 98 %
2025/12/04 21:44:25.892, 265.00 W, 98 %
2025/12/04 21:44:25.992, 262.94 W, 98 %
2025/12/04 21:44:26.092, 269.93 W, 98 %
2025/12/04 21:44:26.192, 271.67 W, 98 %
2025/12/04 21:44:26.292, 264.13 W, 87 %
2025/12/04 21:44:26.393, 267.01 W, 87 %
2025/12/04 21:44:26.493, 270.20 W, 98 %
2025/12/04 21:44:26.593, 265.54 W, 98 %
2025/12/04 21:44:26.693, 270.53 W, 98 %
2025/12/04 21:44:26.793, 266.14 W, 98 %
2025/12/04 21:44:26.893, 266.14 W, 98 %
2025/12/04 21:44:26.994, 266.14 W, 98 %
2025/12/04 21:44:27.094, 245.74 W, 98 %
2025/12/04 21:44:27.194, 245.74 W, 98 %
2025/12/04 21:44:27.294, 259.74 W, 98 %
2025/12/04 21:44:27.394, 257.14 W, 98 %
2025/12/04 21:44:27.494, 273.73 W, 98 %
2025/12/04 21:44:27.594, 265.54 W, 98 %
2025/12/04 21:44:27.695, 262.67 W, 98 %
2025/12/04 21:44:27.795, 272.00 W, 98 %
2025/12/04 21:44:27.895, 265.86 W, 98 %
2025/12/04 21:44:27.995, 269.34 W, 98 %
2025/12/04 21:44:28.095, 255.94 W, 98 %
2025/12/04 21:44:28.195, 252.14 W, 98 %
2025/12/04 21:44:28.296, 258.87 W, 98 %
2025/12/04 21:44:28.396, 268.47 W, 98 %
2025/12/04 21:44:28.496, 269.07 W, 98 %
2025/12/04 21:44:28.596, 267.01 W, 98 %
2025/12/04 21:44:28.696, 281.90 W, 87 %
2025/12/04 21:44:28.796, 266.74 W, 87 %
2025/12/04 21:44:28.897, 269.93 W, 98 %
2025/12/04 21:44:28.997, 265.00 W, 98 %
2025/12/04 21:44:29.097, 269.66 W, 98 %
2025/12/04 21:44:29.197, 270.53 W, 98 %
2025/12/04 21:44:29.297, 266.14 W, 98 %
2025/12/04 21:44:29.397, 266.74 W, 98 %
2025/12/04 21:44:29.498, 269.07 W, 98 %
2025/12/04 21:44:29.598, 246.88 W, 98 %
2025/12/04 21:44:29.698, 259.74 W, 98 %
2025/12/04 21:44:29.798, 266.14 W, 98 %
2025/12/04 21:44:29.898, 266.47 W, 98 %
2025/12/04 21:44:29.998, 262.94 W, 98 %
2025/12/04 21:44:30.098, 270.53 W, 98 %
2025/12/04 21:44:30.199, 272.27 W, 98 %
2025/12/04 21:44:30.299, 267.88 W, 98 %
2025/12/04 21:44:30.399, 264.67 W, 98 %
2025/12/04 21:44:30.499, 252.47 W, 98 %
2025/12/04 21:44:30.599, 251.88 W, 98 %
2025/12/04 21:44:30.699, 265.00 W, 98 %
2025/12/04 21:44:30.800, 274.33 W, 98 %
2025/12/04 21:44:30.900, 268.79 W, 98 %
2025/12/04 21:44:31.000, 267.33 W, 98 %
2025/12/04 21:44:31.100, 275.51 W, 87 %
2025/12/04 21:44:31.200, 266.14 W, 87 %
2025/12/04 21:44:31.300, 269.34 W, 98 %
2025/12/04 21:44:31.400, 265.54 W, 98 %
2025/12/04 21:44:31.501, 265.54 W, 98 %
2025/12/04 21:44:31.601, 266.47 W, 98 %
2025/12/04 21:44:31.701, 267.88 W, 98 %
2025/12/04 21:44:31.801, 268.47 W, 98 %
2025/12/04 21:44:31.901, 265.54 W, 98 %
2025/12/04 21:44:32.001, 241.95 W, 98 %
2025/12/04 21:44:32.102, 260.60 W, 98 %
2025/12/04 21:44:32.202, 265.86 W, 98 %
2025/12/04 21:44:32.302, 266.14 W, 98 %
2025/12/04 21:44:32.402, 265.00 W, 98 %
2025/12/04 21:44:32.502, 272.00 W, 98 %
2025/12/04 21:44:32.602, 272.27 W, 98 %
2025/12/04 21:44:32.703, 269.93 W, 98 %
2025/12/04 21:44:32.803, 265.54 W, 98 %
2025/12/04 21:44:32.903, 259.14 W, 98 %
2025/12/04 21:44:33.003, 265.00 W, 98 %
2025/12/04 21:44:33.103, 262.67 W, 98 %
2025/12/04 21:44:33.203, 260.88 W, 98 %
2025/12/04 21:44:33.303, 260.33 W, 98 %
2025/12/04 21:44:33.404, 255.94 W, 98 %
2025/12/04 21:44:33.504, 271.71 W, 87 %
2025/12/04 21:44:33.604, 267.88 W, 87 %
2025/12/04 21:44:33.704, 269.34 W, 98 %
2025/12/04 21:44:33.804, 265.54 W, 98 %
2025/12/04 21:44:33.904, 267.61 W, 98 %
2025/12/04 21:44:34.005, 267.88 W, 98 %
2025/12/04 21:44:34.105, 267.33 W, 98 %
2025/12/04 21:44:34.205, 267.01 W, 98 %
2025/12/04 21:44:34.305, 252.47 W, 98 %
2025/12/04 21:44:34.405, 260.88 W, 98 %
2025/12/04 21:44:34.505, 269.66 W, 98 %
2025/12/04 21:44:34.606, 269.07 W, 98 %
2025/12/04 21:44:34.706, 269.66 W, 98 %
2025/12/04 21:44:34.806, 269.66 W, 98 %
2025/12/04 21:44:34.906, 263.54 W, 98 %
2025/12/04 21:44:35.006, 265.27 W, 98 %
2025/12/04 21:44:35.106, 268.47 W, 98 %
2025/12/04 21:44:35.207, 267.33 W, 98 %
2025/12/04 21:44:35.307, 252.14 W, 98 %
2025/12/04 21:44:35.407, 267.88 W, 98 %
2025/12/04 21:44:35.507, 270.20 W, 98 %
2025/12/04 21:44:35.607, 256.21 W, 98 %
2025/12/04 21:44:35.707, 262.07 W, 98 %
2025/12/04 21:44:35.807, 163.70 W, 98 %
2025/12/04 21:44:35.908, 273.14 W, 87 %
2025/12/04 21:44:36.008, 267.61 W, 87 %
2025/12/04 21:44:36.108, 272.00 W, 98 %
2025/12/04 21:44:36.208, 269.34 W, 98 %
2025/12/04 21:44:36.308, 269.34 W, 98 %
2025/12/04 21:44:36.408, 273.14 W, 98 %
2025/12/04 21:44:36.509, 267.01 W, 98 %
2025/12/04 21:44:36.609, 269.66 W, 98 %
2025/12/04 21:44:36.709, 249.22 W, 98 %
2025/12/04 21:44:36.809, 251.88 W, 98 %
2025/12/04 21:44:36.909, 263.81 W, 98 %
2025/12/04 21:44:37.009, 264.13 W, 98 %
2025/12/04 21:44:37.110, 268.79 W, 98 %
2025/12/04 21:44:37.210, 271.67 W, 98 %
2025/12/04 21:44:37.310, 269.93 W, 98 %
2025/12/04 21:44:37.410, 269.93 W, 98 %
2025/12/04 21:44:37.510, 265.54 W, 98 %
2025/12/04 21:44:37.610, 266.14 W, 98 %
2025/12/04 21:44:37.711, 251.88 W, 98 %
2025/12/04 21:44:37.811, 262.07 W, 98 %
2025/12/04 21:44:37.911, 263.54 W, 98 %
2025/12/04 21:44:38.011, 266.47 W, 98 %
2025/12/04 21:44:38.111, 262.94 W, 98 %
2025/12/04 21:44:38.211, 111.73 W, 98 %
2025/12/04 21:44:38.312, 267.61 W, 87 %
2025/12/04 21:44:38.412, 264.40 W, 87 %
2025/12/04 21:44:38.512, 267.88 W, 87 %
2025/12/04 21:44:38.612, 269.07 W, 87 %
2025/12/04 21:44:38.712, 267.33 W, 98 %
2025/12/04 21:44:38.812, 265.86 W, 98 %
2025/12/04 21:44:38.913, 268.79 W, 98 %
2025/12/04 21:44:39.013, 266.47 W, 98 %
2025/12/04 21:44:39.113, 248.35 W, 98 %
2025/12/04 21:44:39.213, 261.47 W, 98 %
2025/12/04 21:44:39.313, 261.47 W, 98 %
2025/12/04 21:44:39.413, 266.47 W, 98 %
2025/12/04 21:44:39.514, 265.00 W, 98 %
2025/12/04 21:44:39.614, 265.54 W, 98 %
2025/12/04 21:44:39.714, 264.40 W, 98 %
2025/12/04 21:44:39.814, 271.13 W, 98 %
2025/12/04 21:44:39.914, 264.40 W, 98 %
2025/12/04 21:44:40.014, 257.68 W, 98 %
2025/12/04 21:44:40.115, 255.07 W, 98 %
2025/12/04 21:44:40.215, 265.86 W, 98 %
2025/12/04 21:44:40.315, 267.01 W, 98 %
2025/12/04 21:44:40.415, 258.55 W, 98 %
2025/12/04 21:44:40.515, 273.73 W, 98 %
2025/12/04 21:44:40.615, 225.63 W, 98 %
2025/12/04 21:44:40.715, 268.20 W, 98 %
2025/12/04 21:44:40.816, 263.81 W, 98 %
2025/12/04 21:44:40.916, 265.00 W, 86 %
2025/12/04 21:44:41.016, 267.88 W, 86 %
2025/12/04 21:44:41.116, 267.01 W, 98 %
2025/12/04 21:44:41.216, 264.13 W, 98 %
2025/12/04 21:44:41.316, 269.07 W, 98 %
2025/12/04 21:44:41.417, 268.47 W, 98 %
2025/12/04 21:44:41.517, 243.68 W, 98 %
2025/12/04 21:44:41.617, 261.47 W, 98 %
2025/12/04 21:44:41.717, 265.27 W, 98 %
2025/12/04 21:44:41.817, 267.61 W, 98 %
2025/12/04 21:44:41.917, 267.61 W, 98 %
2025/12/04 21:44:42.018, 260.33 W, 98 %
2025/12/04 21:44:42.118, 267.33 W, 98 %
2025/12/04 21:44:42.218, 265.00 W, 98 %
2025/12/04 21:44:42.318, 272.27 W, 98 %
2025/12/04 21:44:42.418, 264.13 W, 98 %
2025/12/04 21:44:42.518, 256.21 W, 98 %
2025/12/04 21:44:42.619, 256.21 W, 98 %
2025/12/04 21:44:42.719, 266.74 W, 98 %
2025/12/04 21:44:42.819, 265.00 W, 98 %
2025/12/04 21:44:42.919, 269.07 W, 98 %
2025/12/04 21:44:43.019, 278.11 W, 98 %
2025/12/04 21:44:43.119, 264.13 W, 98 %
2025/12/04 21:44:43.220, 268.20 W, 98 %
2025/12/04 21:44:43.320, 265.86 W, 87 %
2025/12/04 21:44:43.420, 266.74 W, 87 %
2025/12/04 21:44:43.520, 268.20 W, 98 %
2025/12/04 21:44:43.620, 267.33 W, 98 %
2025/12/04 21:44:43.720, 268.79 W, 98 %
2025/12/04 21:44:43.820, 263.21 W, 98 %
2025/12/04 21:44:43.921, 248.35 W, 98 %
2025/12/04 21:44:44.021, 269.34 W, 98 %
2025/12/04 21:44:44.121, 268.79 W, 98 %
2025/12/04 21:44:44.221, 263.81 W, 98 %
2025/12/04 21:44:44.321, 274.60 W, 98 %
2025/12/04 21:44:44.421, 268.20 W, 98 %
2025/12/04 21:44:44.522, 260.88 W, 98 %
2025/12/04 21:44:44.622, 268.19 W, 98 %
2025/12/04 21:44:44.722, 266.14 W, 98 %
2025/12/04 21:44:44.822, 255.35 W, 98 %
2025/12/04 21:44:44.922, 251.55 W, 98 %
2025/12/04 21:44:45.022, 265.54 W, 98 %
2025/12/04 21:44:45.123, 262.67 W, 98 %
2025/12/04 21:44:45.223, 257.68 W, 98 %
2025/12/04 21:44:45.323, 270.80 W, 98 %
2025/12/04 21:44:45.423, 288.02 W, 98 %
2025/12/04 21:44:45.523, 288.02 W, 94 %
2025/12/04 21:44:45.623, 266.74 W, 94 %
2025/12/04 21:44:45.724, 266.74 W, 90 %
2025/12/04 21:44:45.824, 263.54 W, 90 %
2025/12/04 21:44:45.924, 266.47 W, 98 %
2025/12/04 21:44:46.024, 272.54 W, 98 %
2025/12/04 21:44:46.124, 260.33 W, 98 %
2025/12/04 21:44:46.224, 264.67 W, 98 %
2025/12/04 21:44:46.325, 264.13 W, 98 %
2025/12/04 21:44:46.425, 251.55 W, 98 %
2025/12/04 21:44:46.525, 265.54 W, 98 %
2025/12/04 21:44:46.625, 269.93 W, 98 %
2025/12/04 21:44:46.725, 267.01 W, 98 %
2025/12/04 21:44:46.825, 262.67 W, 98 %
2025/12/04 21:44:46.925, 265.27 W, 98 %
2025/12/04 21:44:47.026, 268.20 W, 98 %
2025/12/04 21:44:47.126, 266.74 W, 98 %
2025/12/04 21:44:47.226, 265.27 W, 98 %
2025/12/04 21:44:47.326, 254.21 W, 98 %
2025/12/04 21:44:47.426, 258.00 W, 98 %
2025/12/04 21:44:47.526, 268.47 W, 98 %
2025/12/04 21:44:47.627, 267.33 W, 98 %
2025/12/04 21:44:47.727, 263.54 W, 98 %
2025/12/04 21:44:47.827, 267.88 W, 98 %
2025/12/04 21:44:47.927, 268.51 W, 87 %
2025/12/04 21:44:48.027, 268.79 W, 87 %
2025/12/04 21:44:48.127, 265.27 W, 98 %
2025/12/04 21:44:48.228, 267.33 W, 98 %
2025/12/04 21:44:48.328, 266.47 W, 98 %
2025/12/04 21:44:48.428, 263.21 W, 98 %
2025/12/04 21:44:48.528, 267.01 W, 98 %
2025/12/04 21:44:48.628, 264.40 W, 98 %
2025/12/04 21:44:48.728, 264.13 W, 98 %
2025/12/04 21:44:48.829, 249.81 W, 98 %
2025/12/04 21:44:48.929, 264.40 W, 98 %
2025/12/04 21:44:49.029, 267.01 W, 98 %
2025/12/04 21:44:49.129, 267.61 W, 98 %
2025/12/04 21:44:49.229, 264.67 W, 98 %
2025/12/04 21:44:49.329, 265.86 W, 98 %
2025/12/04 21:44:49.430, 260.88 W, 98 %
2025/12/04 21:44:49.530, 265.54 W, 98 %
2025/12/04 21:44:49.630, 267.01 W, 98 %
2025/12/04 21:44:49.730, 261.20 W, 98 %
2025/12/04 21:44:49.830, 253.61 W, 98 %
2025/12/04 21:44:49.930, 262.07 W, 98 %
2025/12/04 21:44:50.031, 267.88 W, 98 %
2025/12/04 21:44:50.131, 265.54 W, 98 %
2025/12/04 21:44:50.231, 264.40 W, 98 %
2025/12/04 21:44:50.331, 278.97 W, 87 %
2025/12/04 21:44:50.431, 269.66 W, 87 %
2025/12/04 21:44:50.531, 270.20 W, 98 %
2025/12/04 21:44:50.632, 265.86 W, 98 %
2025/12/04 21:44:50.732, 264.13 W, 98 %
2025/12/04 21:44:50.832, 266.74 W, 98 %
2025/12/04 21:44:50.932, 262.34 W, 98 %
2025/12/04 21:44:51.032, 266.74 W, 98 %
2025/12/04 21:44:51.132, 256.54 W, 98 %
2025/12/04 21:44:51.233, 256.81 W, 98 %
2025/12/04 21:44:51.333, 260.01 W, 98 %
2025/12/04 21:44:51.433, 262.34 W, 98 %
2025/12/04 21:44:51.533, 264.13 W, 98 %
2025/12/04 21:44:51.633, 271.40 W, 98 %
2025/12/04 21:44:51.733, 262.67 W, 98 %
2025/12/04 21:44:51.833, 264.67 W, 98 %
2025/12/04 21:44:51.934, 266.73 W, 98 %
2025/12/04 21:44:52.034, 266.74 W, 98 %
2025/12/04 21:44:52.134, 255.94 W, 98 %
2025/12/04 21:44:52.234, 257.68 W, 98 %
2025/12/04 21:44:52.334, 259.14 W, 98 %
2025/12/04 21:44:52.434, 265.00 W, 98 %
2025/12/04 21:44:52.535, 261.47 W, 98 %
2025/12/04 21:44:52.635, 184.24 W, 98 %
2025/12/04 21:44:52.735, 273.46 W, 85 %
2025/12/04 21:44:52.835, 262.67 W, 85 %
2025/12/04 21:44:52.935, 267.33 W, 98 %
2025/12/04 21:44:53.035, 269.34 W, 98 %
2025/12/04 21:44:53.136, 265.54 W, 98 %
2025/12/04 21:44:53.236, 269.66 W, 98 %
2025/12/04 21:44:53.336, 269.66 W, 98 %
2025/12/04 21:44:53.436, 264.13 W, 98 %
2025/12/04 21:44:53.536, 253.61 W, 98 %
2025/12/04 21:44:53.636, 255.35 W, 98 %
2025/12/04 21:44:53.737, 260.60 W, 98 %
2025/12/04 21:44:53.837, 264.13 W, 98 %
2025/12/04 21:44:53.937, 265.54 W, 98 %
2025/12/04 21:44:54.037, 269.66 W, 98 %
2025/12/04 21:44:54.137, 266.14 W, 98 %
2025/12/04 21:44:54.237, 267.88 W, 98 %
2025/12/04 21:44:54.338, 265.54 W, 98 %
2025/12/04 21:44:54.438, 265.00 W, 98 %
2025/12/04 21:44:54.538, 247.48 W, 98 %
2025/12/04 21:44:54.638, 265.27 W, 98 %
2025/12/04 21:44:54.738, 260.01 W, 98 %
2025/12/04 21:44:54.838, 259.74 W, 98 %
2025/12/04 21:44:54.939, 261.80 W, 98 %
2025/12/04 21:44:55.039, 143.28 W, 98 %
2025/12/04 21:44:55.139, 276.66 W, 86 %
2025/12/04 21:44:55.239, 264.67 W, 86 %
2025/12/04 21:44:55.339, 265.00 W, 98 %
2025/12/04 21:44:55.439, 264.67 W, 98 %
2025/12/04 21:44:55.540, 265.27 W, 98 %
2025/12/04 21:44:55.640, 265.27 W, 98 %
2025/12/04 21:44:55.740, 267.33 W, 98 %
2025/12/04 21:44:55.840, 268.47 W, 98 %
2025/12/04 21:44:55.940, 243.42 W, 98 %
2025/12/04 21:44:56.040, 247.48 W, 98 %
2025/12/04 21:44:56.141, 260.88 W, 98 %
2025/12/04 21:44:56.241, 268.79 W, 98 %
2025/12/04 21:44:56.341, 265.00 W, 98 %
2025/12/04 21:44:56.441, 266.14 W, 98 %
2025/12/04 21:44:56.541, 270.53 W, 98 %
2025/12/04 21:44:56.641, 267.88 W, 98 %
2025/12/04 21:44:56.742, 271.13 W, 98 %
2025/12/04 21:44:56.842, 265.00 W, 98 %
2025/12/04 21:44:56.942, 257.14 W, 98 %
2025/12/04 21:44:57.042, 256.81 W, 98 %
2025/12/04 21:44:57.142, 265.00 W, 98 %
2025/12/04 21:44:57.242, 267.33 W, 98 %
2025/12/04 21:44:57.343, 268.20 W, 98 %
2025/12/04 21:44:57.443, 128.07 W, 98 %
2025/12/04 21:44:57.543, 268.47 W, 87 %
2025/12/04 21:44:57.643, 264.67 W, 87 %
2025/12/04 21:44:57.743, 265.00 W, 98 %
2025/12/04 21:44:57.843, 266.73 W, 98 %
2025/12/04 21:44:57.943, 264.13 W, 98 %
2025/12/04 21:44:58.044, 265.86 W, 98 %
2025/12/04 21:44:58.144, 263.81 W, 98 %
2025/12/04 21:44:58.244, 265.00 W, 98 %
2025/12/04 21:44:58.344, 252.47 W, 98 %
2025/12/04 21:44:58.444, 256.54 W, 98 %
2025/12/04 21:44:58.545, 263.54 W, 98 %
2025/12/04 21:44:58.645, 264.40 W, 98 %
2025/12/04 21:44:58.745, 267.01 W, 98 %
2025/12/04 21:44:58.845, 266.14 W, 98 %
2025/12/04 21:44:58.945, 265.54 W, 98 %
2025/12/04 21:44:59.045, 265.27 W, 98 %
2025/12/04 21:44:59.146, 271.13 W, 98 %
2025/12/04 21:44:59.246, 266.14 W, 98 %
2025/12/04 21:44:59.346, 257.68 W, 98 %
2025/12/04 21:44:59.446, 261.80 W, 98 %
2025/12/04 21:44:59.546, 256.54 W, 98 %
2025/12/04 21:44:59.646, 266.14 W, 98 %
2025/12/04 21:44:59.746, 266.47 W, 98 %
2025/12/04 21:44:59.847, 110.87 W, 98 %
2025/12/04 21:44:59.947, 91.60 W, 70 %
