timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:08:08.684, 232.62 W, 87 %
2025/12/04 22:08:08.784, 212.50 W, 90 %
2025/12/04 22:08:08.884, 225.35 W, 90 %
2025/12/04 22:08:08.984, 231.75 W, 91 %
2025/12/04 22:08:09.085, 220.09 W, 91 %
2025/12/04 22:08:09.185, 227.95 W, 89 %
2025/12/04 22:08:09.285, 230.88 W, 89 %
2025/12/04 22:08:09.385, 229.15 W, 90 %
2025/12/04 22:08:09.485, 231.48 W, 90 %
2025/12/04 22:08:09.585, 216.30 W, 90 %
2025/12/04 22:08:09.686, 227.09 W, 90 %
2025/12/04 22:08:09.786, 233.82 W, 91 %
2025/12/04 22:08:09.886, 225.63 W, 91 %
2025/12/04 22:08:09.986, 229.70 W, 90 %
2025/12/04 22:08:10.086, 216.89 W, 90 %
2025/12/04 22:08:10.186, 218.62 W, 90 %
2025/12/04 22:08:10.286, 231.75 W, 90 %
2025/12/04 22:08:10.387, 206.70 W, 88 %
2025/12/04 22:08:10.487, 229.42 W, 88 %
2025/12/04 22:08:10.587, 228.55 W, 91 %
2025/12/04 22:08:10.687, 219.76 W, 91 %
2025/12/04 22:08:10.787, 231.16 W, 90 %
2025/12/04 22:08:10.887, 232.35 W, 90 %
2025/12/04 22:08:10.988, 223.89 W, 90 %
2025/12/04 22:08:11.088, 224.76 W, 90 %
2025/12/04 22:08:11.188, 212.77 W, 90 %
2025/12/04 22:08:11.288, 227.36 W, 90 %
2025/12/04 22:08:11.388, 229.70 W, 90 %
2025/12/04 22:08:11.488, 218.03 W, 90 %
2025/12/04 22:08:11.588, 231.75 W, 90 %
2025/12/04 22:08:11.689, 232.02 W, 90 %
2025/12/04 22:08:11.789, 227.36 W, 90 %
2025/12/04 22:08:11.889, 229.70 W, 90 %
2025/12/04 22:08:11.989, 189.77 W, 90 %
2025/12/04 22:08:12.089, 226.81 W, 90 %
2025/12/04 22:08:12.189, 230.56 W, 88 %
2025/12/04 22:08:12.290, 216.57 W, 88 %
2025/12/04 22:08:12.390, 230.56 W, 90 %
2025/12/04 22:08:12.490, 232.35 W, 90 %
2025/12/04 22:08:12.590, 227.36 W, 90 %
2025/12/04 22:08:12.690, 230.29 W, 90 %
2025/12/04 22:08:12.790, 229.70 W, 90 %
2025/12/04 22:08:12.891, 228.82 W, 90 %
2025/12/04 22:08:12.991, 229.15 W, 90 %
2025/12/04 22:08:13.091, 211.04 W, 90 %
2025/12/04 22:08:13.191, 231.48 W, 90 %
2025/12/04 22:08:13.291, 231.75 W, 90 %
2025/12/04 22:08:13.391, 220.09 W, 90 %
2025/12/04 22:08:13.491, 227.09 W, 90 %
2025/12/04 22:08:13.592, 231.48 W, 90 %
2025/12/04 22:08:13.692, 228.22 W, 90 %
2025/12/04 22:08:13.792, 228.55 W, 90 %
2025/12/04 22:08:13.892, 222.42 W, 90 %
2025/12/04 22:08:13.992, 228.82 W, 88 %
2025/12/04 22:08:14.092, 230.56 W, 88 %
2025/12/04 22:08:14.193, 197.91 W, 90 %
2025/12/04 22:08:14.293, 230.88 W, 90 %
2025/12/04 22:08:14.393, 230.88 W, 90 %
2025/12/04 22:08:14.493, 224.76 W, 90 %
2025/12/04 22:08:14.593, 229.15 W, 90 %
2025/12/04 22:08:14.693, 217.76 W, 90 %
2025/12/04 22:08:14.793, 228.55 W, 90 %
2025/12/04 22:08:14.894, 229.70 W, 90 %
2025/12/04 22:08:14.994, 216.02 W, 89 %
2025/12/04 22:08:15.094, 229.70 W, 89 %
2025/12/04 22:08:15.194, 231.16 W, 90 %
2025/12/04 22:08:15.294, 224.76 W, 90 %
2025/12/04 22:08:15.394, 228.82 W, 90 %
2025/12/04 22:08:15.495, 211.90 W, 90 %
2025/12/04 22:08:15.595, 230.02 W, 90 %
2025/12/04 22:08:15.695, 233.21 W, 90 %
2025/12/04 22:08:15.795, 217.76 W, 88 %
2025/12/04 22:08:15.895, 229.70 W, 88 %
2025/12/04 22:08:15.995, 229.70 W, 91 %
2025/12/04 22:08:16.096, 224.16 W, 91 %
2025/12/04 22:08:16.196, 229.15 W, 90 %
2025/12/04 22:08:16.296, 209.30 W, 90 %
2025/12/04 22:08:16.396, 227.95 W, 90 %
2025/12/04 22:08:16.496, 232.35 W, 90 %
2025/12/04 22:08:16.596, 219.76 W, 89 %
2025/12/04 22:08:16.696, 229.15 W, 89 %
2025/12/04 22:08:16.797, 229.42 W, 90 %
2025/12/04 22:08:16.897, 227.95 W, 90 %
2025/12/04 22:08:16.997, 233.21 W, 90 %
2025/12/04 22:08:17.097, 192.97 W, 90 %
2025/12/04 22:08:17.197, 227.36 W, 89 %
2025/12/04 22:08:17.297, 229.42 W, 89 %
2025/12/04 22:08:17.398, 224.49 W, 90 %
2025/12/04 22:08:17.498, 229.70 W, 90 %
2025/12/04 22:08:17.598, 232.35 W, 89 %
2025/12/04 22:08:17.698, 225.35 W, 89 %
2025/12/04 22:08:17.798, 224.76 W, 90 %
2025/12/04 22:08:17.898, 227.09 W, 90 %
2025/12/04 22:08:17.999, 222.42 W, 89 %
2025/12/04 22:08:18.099, 229.15 W, 89 %
2025/12/04 22:08:18.199, 216.57 W, 90 %
2025/12/04 22:08:18.299, 228.82 W, 90 %
2025/12/04 22:08:18.399, 232.02 W, 91 %
2025/12/04 22:08:18.499, 220.69 W, 91 %
2025/12/04 22:08:18.599, 227.95 W, 90 %
2025/12/04 22:08:18.700, 228.22 W, 90 %
2025/12/04 22:08:18.800, 222.42 W, 89 %
2025/12/04 22:08:18.900, 228.22 W, 89 %
2025/12/04 22:08:19.000, 217.16 W, 90 %
2025/12/04 22:08:19.100, 227.09 W, 90 %
2025/12/04 22:08:19.200, 232.02 W, 91 %
2025/12/04 22:08:19.301, 181.31 W, 91 %
2025/12/04 22:08:19.401, 226.81 W, 88 %
2025/12/04 22:08:19.501, 231.16 W, 88 %
2025/12/04 22:08:19.601, 226.81 W, 90 %
2025/12/04 22:08:19.701, 230.02 W, 90 %
2025/12/04 22:08:19.801, 215.70 W, 90 %
2025/12/04 22:08:19.902, 226.22 W, 90 %
2025/12/04 22:08:20.002, 232.35 W, 90 %
2025/12/04 22:08:20.102, 216.57 W, 90 %
2025/12/04 22:08:20.202, 230.02 W, 89 %
2025/12/04 22:08:20.302, 232.02 W, 89 %
2025/12/04 22:08:20.402, 227.95 W, 90 %
2025/12/04 22:08:20.502, 229.15 W, 90 %
2025/12/04 22:08:20.603, 221.23 W, 90 %
2025/12/04 22:08:20.703, 234.36 W, 90 %
2025/12/04 22:08:20.803, 232.62 W, 91 %
2025/12/04 22:08:20.903, 226.81 W, 91 %
2025/12/04 22:08:21.003, 232.89 W, 90 %
2025/12/04 22:08:21.103, 197.64 W, 90 %
2025/12/04 22:08:21.204, 228.55 W, 88 %
2025/12/04 22:08:21.304, 230.29 W, 88 %
2025/12/04 22:08:21.404, 220.96 W, 90 %
2025/12/04 22:08:21.504, 230.56 W, 90 %
2025/12/04 22:08:21.604, 231.75 W, 90 %
2025/12/04 22:08:21.704, 224.49 W, 90 %
2025/12/04 22:08:21.804, 227.09 W, 90 %
2025/12/04 22:08:21.905, 213.37 W, 90 %
2025/12/04 22:08:22.005, 227.68 W, 90 %
2025/12/04 22:08:22.105, 232.89 W, 90 %
2025/12/04 22:08:22.205, 208.11 W, 90 %
2025/12/04 22:08:22.305, 225.03 W, 90 %
2025/12/04 22:08:22.405, 232.62 W, 90 %
2025/12/04 22:08:22.506, 229.70 W, 90 %
2025/12/04 22:08:22.606, 233.21 W, 90 %
2025/12/04 22:08:22.706, 209.30 W, 90 %
2025/12/04 22:08:22.806, 230.88 W, 90 %
2025/12/04 22:08:22.906, 231.48 W, 90 %
2025/12/04 22:08:23.006, 216.89 W, 88 %
2025/12/04 22:08:23.107, 227.09 W, 88 %
2025/12/04 22:08:23.207, 231.48 W, 91 %
2025/12/04 22:08:23.307, 226.81 W, 91 %
2025/12/04 22:08:23.407, 228.22 W, 90 %
2025/12/04 22:08:23.507, 216.57 W, 90 %
2025/12/04 22:08:23.607, 228.82 W, 91 %
2025/12/04 22:08:23.707, 228.55 W, 91 %
2025/12/04 22:08:23.808, 224.16 W, 90 %
2025/12/04 22:08:23.908, 230.02 W, 90 %
2025/12/04 22:08:24.008, 231.48 W, 91 %
2025/12/04 22:08:24.108, 227.36 W, 91 %
2025/12/04 22:08:24.208, 233.21 W, 90 %
2025/12/04 22:08:24.308, 222.69 W, 90 %
2025/12/04 22:08:24.409, 226.81 W, 90 %
2025/12/04 22:08:24.509, 229.70 W, 90 %
2025/12/04 22:08:24.609, 228.82 W, 89 %
2025/12/04 22:08:24.709, 231.16 W, 89 %
2025/12/04 22:08:24.809, 233.21 W, 91 %
2025/12/04 22:08:24.909, 227.95 W, 91 %
2025/12/04 22:08:25.010, 230.88 W, 88 %
2025/12/04 22:08:25.110, 191.24 W, 88 %
2025/12/04 22:08:25.210, 229.42 W, 89 %
2025/12/04 22:08:25.310, 231.48 W, 89 %
2025/12/04 22:08:25.410, 223.29 W, 90 %
2025/12/04 22:08:25.510, 228.55 W, 90 %
2025/12/04 22:08:25.610, 231.48 W, 91 %
2025/12/04 22:08:25.711, 229.42 W, 91 %
2025/12/04 22:08:25.811, 227.68 W, 90 %
2025/12/04 22:08:25.911, 209.30 W, 90 %
2025/12/04 22:08:26.011, 230.56 W, 89 %
2025/12/04 22:08:26.111, 229.42 W, 89 %
2025/12/04 22:08:26.211, 228.22 W, 90 %
2025/12/04 22:08:26.312, 232.62 W, 90 %
2025/12/04 22:08:26.412, 230.29 W, 91 %
2025/12/04 22:08:26.512, 227.68 W, 91 %
2025/12/04 22:08:26.612, 229.15 W, 90 %
2025/12/04 22:08:26.712, 217.44 W, 90 %
2025/12/04 22:08:26.812, 231.16 W, 88 %
2025/12/04 22:08:26.912, 232.89 W, 88 %
2025/12/04 22:08:27.013, 225.03 W, 90 %
2025/12/04 22:08:27.113, 231.16 W, 90 %
2025/12/04 22:08:27.213, 227.36 W, 91 %
2025/12/04 22:08:27.313, 220.96 W, 91 %
2025/12/04 22:08:27.413, 229.42 W, 89 %
2025/12/04 22:08:27.513, 214.23 W, 89 %
2025/12/04 22:08:27.614, 232.89 W, 90 %
2025/12/04 22:08:27.714, 230.88 W, 90 %
2025/12/04 22:08:27.814, 225.90 W, 90 %
2025/12/04 22:08:27.914, 230.29 W, 90 %
2025/12/04 22:08:28.014, 232.89 W, 91 %
2025/12/04 22:08:28.114, 225.03 W, 91 %
2025/12/04 22:08:28.215, 228.55 W, 89 %
2025/12/04 22:08:28.315, 216.57 W, 89 %
2025/12/04 22:08:28.415, 223.29 W, 90 %
2025/12/04 22:08:28.515, 229.15 W, 90 %
2025/12/04 22:08:28.615, 218.90 W, 88 %
2025/12/04 22:08:28.715, 231.75 W, 88 %
2025/12/04 22:08:28.815, 231.16 W, 91 %
2025/12/04 22:08:28.916, 227.68 W, 91 %
2025/12/04 22:08:29.016, 227.95 W, 89 %
2025/12/04 22:08:29.116, 214.56 W, 89 %
2025/12/04 22:08:29.216, 228.55 W, 90 %
2025/12/04 22:08:29.316, 227.09 W, 90 %
2025/12/04 22:08:29.416, 225.90 W, 90 %
2025/12/04 22:08:29.517, 228.22 W, 90 %
2025/12/04 22:08:29.617, 227.95 W, 90 %
2025/12/04 22:08:29.717, 228.55 W, 90 %
2025/12/04 22:08:29.817, 229.42 W, 90 %
2025/12/04 22:08:29.917, 216.57 W, 90 %
2025/12/04 22:08:30.017, 228.22 W, 90 %
2025/12/04 22:08:30.118, 234.09 W, 90 %
2025/12/04 22:08:30.218, 173.63 W, 90 %
2025/12/04 22:08:30.318, 230.29 W, 90 %
2025/12/04 22:08:30.418, 227.68 W, 88 %
2025/12/04 22:08:30.518, 225.35 W, 88 %
2025/12/04 22:08:30.618, 232.62 W, 90 %
2025/12/04 22:08:30.718, 210.16 W, 90 %
2025/12/04 22:08:30.819, 226.49 W, 90 %
2025/12/04 22:08:30.919, 230.56 W, 90 %
2025/12/04 22:08:31.019, 222.42 W, 89 %
2025/12/04 22:08:31.119, 228.82 W, 89 %
2025/12/04 22:08:31.219, 227.68 W, 91 %
2025/12/04 22:08:31.319, 227.09 W, 91 %
2025/12/04 22:08:31.419, 232.02 W, 90 %
2025/12/04 22:08:31.520, 214.23 W, 90 %
2025/12/04 22:08:31.620, 229.70 W, 90 %
2025/12/04 22:08:31.720, 232.02 W, 90 %
2025/12/04 22:08:31.820, 229.42 W, 90 %
2025/12/04 22:08:31.920, 229.42 W, 90 %
2025/12/04 22:08:32.020, 232.62 W, 91 %
2025/12/04 22:08:32.121, 217.16 W, 91 %
2025/12/04 22:08:32.221, 224.16 W, 88 %
2025/12/04 22:08:32.321, 230.29 W, 88 %
2025/12/04 22:08:32.421, 213.09 W, 90 %
2025/12/04 22:08:32.521, 227.95 W, 90 %
2025/12/04 22:08:32.621, 234.68 W, 89 %
2025/12/04 22:08:32.721, 224.16 W, 89 %
2025/12/04 22:08:32.822, 230.29 W, 91 %
2025/12/04 22:08:32.922, 230.88 W, 91 %
2025/12/04 22:08:33.022, 227.09 W, 90 %
2025/12/04 22:08:33.122, 232.35 W, 90 %
2025/12/04 22:08:33.222, 202.90 W, 90 %
2025/12/04 22:08:33.322, 225.90 W, 90 %
2025/12/04 22:08:33.423, 234.68 W, 90 %
2025/12/04 22:08:33.523, 218.62 W, 90 %
2025/12/04 22:08:33.623, 229.70 W, 90 %
2025/12/04 22:08:33.723, 232.02 W, 90 %
2025/12/04 22:08:33.823, 225.90 W, 90 %
2025/12/04 22:08:33.923, 228.82 W, 90 %
2025/12/04 22:08:34.024, 222.69 W, 88 %
2025/12/04 22:08:34.124, 229.70 W, 88 %
2025/12/04 22:08:34.224, 230.29 W, 90 %
2025/12/04 22:08:34.324, 222.42 W, 90 %
2025/12/04 22:08:34.424, 225.35 W, 90 %
2025/12/04 22:08:34.524, 229.70 W, 90 %
2025/12/04 22:08:34.624, 226.22 W, 90 %
2025/12/04 22:08:34.725, 233.49 W, 90 %
2025/12/04 22:08:34.825, 216.02 W, 90 %
2025/12/04 22:08:34.925, 231.16 W, 90 %
2025/12/04 22:08:35.025, 227.95 W, 90 %
2025/12/04 22:08:35.125, 222.15 W, 90 %
2025/12/04 22:08:35.225, 227.68 W, 90 %
2025/12/04 22:08:35.326, 232.02 W, 90 %
2025/12/04 22:08:35.426, 221.56 W, 89 %
2025/12/04 22:08:35.526, 231.16 W, 89 %
2025/12/04 22:08:35.626, 217.16 W, 90 %
2025/12/04 22:08:35.726, 226.49 W, 90 %
2025/12/04 22:08:35.826, 230.56 W, 88 %
2025/12/04 22:08:35.926, 220.69 W, 88 %
2025/12/04 22:08:36.027, 229.42 W, 91 %
2025/12/04 22:08:36.127, 232.02 W, 91 %
2025/12/04 22:08:36.227, 225.03 W, 90 %
2025/12/04 22:08:36.327, 229.15 W, 90 %
2025/12/04 22:08:36.427, 213.37 W, 90 %
2025/12/04 22:08:36.527, 229.15 W, 90 %
2025/12/04 22:08:36.628, 230.56 W, 90 %
2025/12/04 22:08:36.728, 223.02 W, 90 %
2025/12/04 22:08:36.828, 228.82 W, 91 %
2025/12/04 22:08:36.928, 232.35 W, 91 %
2025/12/04 22:08:37.028, 224.76 W, 89 %
2025/12/04 22:08:37.128, 232.62 W, 89 %
2025/12/04 22:08:37.229, 229.42 W, 90 %
2025/12/04 22:08:37.329, 231.48 W, 90 %
2025/12/04 22:08:37.429, 226.49 W, 90 %
2025/12/04 22:08:37.529, 213.37 W, 90 %
2025/12/04 22:08:37.629, 220.96 W, 87 %
2025/12/04 22:08:37.729, 230.56 W, 87 %
2025/12/04 22:08:37.829, 210.77 W, 90 %
2025/12/04 22:08:37.930, 229.70 W, 90 %
2025/12/04 22:08:38.030, 230.56 W, 90 %
2025/12/04 22:08:38.130, 226.49 W, 90 %
2025/12/04 22:08:38.230, 229.70 W, 91 %
2025/12/04 22:08:38.330, 234.36 W, 91 %
2025/12/04 22:08:38.430, 231.48 W, 89 %
2025/12/04 22:08:38.531, 230.88 W, 89 %
2025/12/04 22:08:38.631, 217.16 W, 90 %
2025/12/04 22:08:38.731, 228.22 W, 90 %
2025/12/04 22:08:38.831, 232.02 W, 90 %
2025/12/04 22:08:38.931, 226.81 W, 90 %
2025/12/04 22:08:39.031, 227.95 W, 91 %
2025/12/04 22:08:39.132, 229.42 W, 91 %
2025/12/04 22:08:39.232, 227.09 W, 89 %
2025/12/04 22:08:39.332, 230.29 W, 89 %
2025/12/04 22:08:39.432, 193.84 W, 88 %
2025/12/04 22:08:39.532, 225.35 W, 88 %
2025/12/04 22:08:39.632, 232.62 W, 90 %
2025/12/04 22:08:39.732, 222.69 W, 90 %
2025/12/04 22:08:39.833, 227.95 W, 91 %
2025/12/04 22:08:39.933, 232.62 W, 91 %
2025/12/04 22:08:40.033, 230.02 W, 90 %
2025/12/04 22:08:40.133, 232.62 W, 90 %
2025/12/04 22:08:40.233, 214.83 W, 90 %
2025/12/04 22:08:40.333, 232.02 W, 90 %
2025/12/04 22:08:40.434, 230.56 W, 90 %
2025/12/04 22:08:40.534, 212.77 W, 90 %
2025/12/04 22:08:40.634, 229.15 W, 90 %
2025/12/04 22:08:40.734, 230.29 W, 90 %
2025/12/04 22:08:40.834, 225.63 W, 90 %
2025/12/04 22:08:40.934, 228.22 W, 90 %
2025/12/04 22:08:41.035, 220.37 W, 90 %
2025/12/04 22:08:41.135, 230.29 W, 90 %
2025/12/04 22:08:41.235, 234.95 W, 88 %
2025/12/04 22:08:41.335, 217.16 W, 88 %
2025/12/04 22:08:41.435, 228.82 W, 91 %
2025/12/04 22:08:41.535, 234.68 W, 91 %
2025/12/04 22:08:41.635, 224.16 W, 90 %
2025/12/04 22:08:41.736, 230.29 W, 90 %
2025/12/04 22:08:41.836, 212.77 W, 90 %
2025/12/04 22:08:41.936, 225.90 W, 90 %
2025/12/04 22:08:42.036, 232.35 W, 90 %
2025/12/04 22:08:42.136, 220.96 W, 90 %
2025/12/04 22:08:42.236, 226.81 W, 91 %
2025/12/04 22:08:42.337, 231.75 W, 91 %
2025/12/04 22:08:42.437, 225.03 W, 90 %
2025/12/04 22:08:42.537, 227.95 W, 90 %
2025/12/04 22:08:42.637, 215.43 W, 90 %
2025/12/04 22:08:42.737, 229.42 W, 90 %
2025/12/04 22:08:42.837, 229.70 W, 90 %
2025/12/04 22:08:42.937, 221.56 W, 90 %
2025/12/04 22:08:43.038, 228.82 W, 91 %
2025/12/04 22:08:43.138, 229.70 W, 91 %
2025/12/04 22:08:43.238, 220.69 W, 88 %
2025/12/04 22:08:43.338, 230.29 W, 88 %
2025/12/04 22:08:43.438, 229.42 W, 89 %
2025/12/04 22:08:43.538, 220.69 W, 89 %
2025/12/04 22:08:43.639, 228.82 W, 91 %
2025/12/04 22:08:43.739, 224.49 W, 91 %
2025/12/04 22:08:43.839, 231.75 W, 90 %
2025/12/04 22:08:43.939, 228.22 W, 90 %
2025/12/04 22:08:44.039, 215.10 W, 90 %
2025/12/04 22:08:44.139, 229.42 W, 90 %
2025/12/04 22:08:44.240, 230.56 W, 89 %
2025/12/04 22:08:44.340, 221.23 W, 89 %
2025/12/04 22:08:44.440, 228.22 W, 91 %
2025/12/04 22:08:44.540, 225.35 W, 91 %
2025/12/04 22:08:44.640, 228.55 W, 90 %
2025/12/04 22:08:44.740, 227.36 W, 90 %
2025/12/04 22:08:44.841, 219.49 W, 90 %
2025/12/04 22:08:44.941, 226.49 W, 90 %
2025/12/04 22:08:45.041, 235.23 W, 88 %
2025/12/04 22:08:45.141, 224.16 W, 88 %
2025/12/04 22:08:45.241, 229.42 W, 91 %
2025/12/04 22:08:45.341, 226.81 W, 91 %
2025/12/04 22:08:45.441, 225.35 W, 90 %
2025/12/04 22:08:45.542, 228.22 W, 90 %
2025/12/04 22:08:45.642, 198.23 W, 89 %
2025/12/04 22:08:45.742, 227.36 W, 89 %
2025/12/04 22:08:45.842, 228.22 W, 90 %
2025/12/04 22:08:45.942, 222.69 W, 90 %
2025/12/04 22:08:46.042, 230.29 W, 91 %
2025/12/04 22:08:46.143, 233.21 W, 91 %
2025/12/04 22:08:46.243, 224.49 W, 90 %
2025/12/04 22:08:46.343, 230.56 W, 90 %
2025/12/04 22:08:46.443, 213.69 W, 89 %
2025/12/04 22:08:46.543, 232.62 W, 89 %
2025/12/04 22:08:46.643, 225.35 W, 90 %
2025/12/04 22:08:46.744, 200.24 W, 90 %
2025/12/04 22:08:46.844, 231.75 W, 89 %
2025/12/04 22:08:46.944, 230.56 W, 89 %
2025/12/04 22:08:47.044, 220.37 W, 90 %
2025/12/04 22:08:47.144, 232.62 W, 90 %
2025/12/04 22:08:47.244, 220.96 W, 90 %
2025/12/04 22:08:47.344, 226.81 W, 90 %
2025/12/04 22:08:47.445, 232.35 W, 90 %
2025/12/04 22:08:47.545, 218.90 W, 90 %
2025/12/04 22:08:47.645, 228.55 W, 91 %
2025/12/04 22:08:47.745, 226.22 W, 91 %
2025/12/04 22:08:47.845, 218.35 W, 89 %
2025/12/04 22:08:47.945, 228.55 W, 89 %
2025/12/04 22:08:48.046, 230.29 W, 90 %
2025/12/04 22:08:48.146, 227.68 W, 90 %
2025/12/04 22:08:48.246, 229.42 W, 90 %
2025/12/04 22:08:48.346, 211.04 W, 90 %
2025/12/04 22:08:48.446, 227.09 W, 91 %
2025/12/04 22:08:48.546, 228.22 W, 91 %
2025/12/04 22:08:48.647, 218.62 W, 88 %
2025/12/04 22:08:48.747, 227.95 W, 88 %
2025/12/04 22:08:48.847, 232.02 W, 90 %
2025/12/04 22:08:48.947, 224.49 W, 90 %
2025/12/04 22:08:49.047, 229.15 W, 90 %
2025/12/04 22:08:49.147, 211.04 W, 90 %
2025/12/04 22:08:49.247, 226.49 W, 90 %
2025/12/04 22:08:49.348, 224.49 W, 90 %
2025/12/04 22:08:49.448, 217.44 W, 89 %
2025/12/04 22:08:49.548, 232.62 W, 89 %
2025/12/04 22:08:49.648, 230.02 W, 90 %
2025/12/04 22:08:49.748, 223.02 W, 90 %
2025/12/04 22:08:49.848, 231.75 W, 91 %
2025/12/04 22:08:49.949, 217.44 W, 91 %
2025/12/04 22:08:50.049, 230.88 W, 90 %
2025/12/04 22:08:50.149, 232.35 W, 90 %
2025/12/04 22:08:50.249, 222.69 W, 90 %
2025/12/04 22:08:50.349, 228.22 W, 90 %
2025/12/04 22:08:50.449, 232.62 W, 90 %
2025/12/04 22:08:50.550, 225.63 W, 90 %
2025/12/04 22:08:50.650, 229.70 W, 88 %
2025/12/04 22:08:50.750, 199.97 W, 88 %
2025/12/04 22:08:50.850, 227.68 W, 91 %
2025/12/04 22:08:50.950, 232.35 W, 91 %
2025/12/04 22:08:51.050, 220.96 W, 89 %
2025/12/04 22:08:51.151, 228.55 W, 89 %
2025/12/04 22:08:51.251, 227.36 W, 90 %
2025/12/04 22:08:51.351, 223.89 W, 90 %
2025/12/04 22:08:51.451, 227.95 W, 90 %
2025/12/04 22:08:51.551, 227.95 W, 90 %
2025/12/04 22:08:51.651, 231.16 W, 91 %
2025/12/04 22:08:51.751, 230.56 W, 91 %
2025/12/04 22:08:51.852, 219.23 W, 90 %
2025/12/04 22:08:51.952, 226.22 W, 90 %
2025/12/04 22:08:52.052, 227.95 W, 90 %
2025/12/04 22:08:52.152, 223.29 W, 90 %
2025/12/04 22:08:52.252, 227.09 W, 90 %
2025/12/04 22:08:52.352, 226.81 W, 90 %
2025/12/04 22:08:52.453, 229.42 W, 88 %
2025/12/04 22:08:52.553, 229.15 W, 88 %
2025/12/04 22:08:52.653, 219.76 W, 90 %
2025/12/04 22:08:52.753, 227.09 W, 90 %
2025/12/04 22:08:52.853, 226.49 W, 90 %
2025/12/04 22:08:52.953, 209.57 W, 90 %
2025/12/04 22:08:53.054, 230.02 W, 90 %
2025/12/04 22:08:53.154, 232.62 W, 90 %
2025/12/04 22:08:53.254, 227.68 W, 90 %
2025/12/04 22:08:53.354, 226.81 W, 90 %
2025/12/04 22:08:53.454, 206.10 W, 90 %
2025/12/04 22:08:53.554, 227.95 W, 90 %
2025/12/04 22:08:53.654, 234.09 W, 90 %
2025/12/04 22:08:53.755, 219.76 W, 90 %
2025/12/04 22:08:53.855, 230.88 W, 89 %
2025/12/04 22:08:53.955, 232.89 W, 89 %
2025/12/04 22:08:54.055, 214.23 W, 91 %
2025/12/04 22:08:54.155, 230.02 W, 91 %
2025/12/04 22:08:54.255, 220.37 W, 88 %
2025/12/04 22:08:54.356, 226.49 W, 88 %
2025/12/04 22:08:54.456, 232.89 W, 90 %
2025/12/04 22:08:54.556, 218.03 W, 90 %
2025/12/04 22:08:54.656, 230.29 W, 90 %
2025/12/04 22:08:54.756, 230.02 W, 90 %
2025/12/04 22:08:54.856, 224.16 W, 91 %
2025/12/04 22:08:54.957, 230.02 W, 91 %
2025/12/04 22:08:55.057, 207.24 W, 90 %
2025/12/04 22:08:55.157, 224.76 W, 90 %
2025/12/04 22:08:55.257, 224.76 W, 90 %
2025/12/04 22:08:55.357, 230.29 W, 90 %
2025/12/04 22:08:55.457, 219.23 W, 90 %
2025/12/04 22:08:55.557, 230.29 W, 90 %
2025/12/04 22:08:55.658, 230.29 W, 91 %
2025/12/04 22:08:55.758, 226.81 W, 91 %
2025/12/04 22:08:55.858, 231.48 W, 90 %
2025/12/04 22:08:55.958, 218.62 W, 90 %
2025/12/04 22:08:56.058, 230.02 W, 87 %
2025/12/04 22:08:56.158, 230.29 W, 87 %
2025/12/04 22:08:56.259, 217.16 W, 91 %
2025/12/04 22:08:56.359, 229.15 W, 91 %
2025/12/04 22:08:56.459, 230.88 W, 90 %
2025/12/04 22:08:56.559, 216.30 W, 90 %
2025/12/04 22:08:56.659, 227.09 W, 90 %
2025/12/04 22:08:56.759, 232.02 W, 90 %
2025/12/04 22:08:56.859, 221.83 W, 89 %
2025/12/04 22:08:56.960, 231.75 W, 89 %
2025/12/04 22:08:57.060, 231.16 W, 91 %
2025/12/04 22:08:57.160, 224.16 W, 91 %
2025/12/04 22:08:57.260, 232.35 W, 90 %
2025/12/04 22:08:57.360, 221.83 W, 90 %
2025/12/04 22:08:57.460, 227.09 W, 90 %
2025/12/04 22:08:57.561, 230.56 W, 90 %
2025/12/04 22:08:57.661, 224.16 W, 89 %
2025/12/04 22:08:57.761, 226.22 W, 89 %
2025/12/04 22:08:57.861, 233.21 W, 91 %
2025/12/04 22:08:57.961, 227.95 W, 91 %
2025/12/04 22:08:58.061, 230.56 W, 88 %
2025/12/04 22:08:58.162, 203.44 W, 88 %
2025/12/04 22:08:58.262, 230.88 W, 89 %
2025/12/04 22:08:58.362, 228.82 W, 89 %
2025/12/04 22:08:58.462, 219.76 W, 90 %
2025/12/04 22:08:58.562, 230.88 W, 90 %
2025/12/04 22:08:58.662, 232.62 W, 91 %
2025/12/04 22:08:58.763, 227.68 W, 91 %
2025/12/04 22:08:58.863, 234.09 W, 90 %
2025/12/04 22:08:58.963, 224.16 W, 90 %
2025/12/04 22:08:59.063, 225.90 W, 89 %
2025/12/04 22:08:59.163, 231.48 W, 89 %
2025/12/04 22:08:59.263, 220.37 W, 90 %
2025/12/04 22:08:59.363, 230.29 W, 90 %
2025/12/04 22:08:59.464, 231.48 W, 91 %
2025/12/04 22:08:59.564, 225.90 W, 91 %
2025/12/04 22:08:59.664, 225.90 W, 90 %
2025/12/04 22:08:59.764, 230.56 W, 90 %
2025/12/04 22:08:59.864, 224.16 W, 88 %
2025/12/04 22:08:59.964, 231.16 W, 88 %
2025/12/04 22:09:00.065, 217.76 W, 90 %
2025/12/04 22:09:00.165, 224.76 W, 90 %
2025/12/04 22:09:00.265, 229.15 W, 91 %
2025/12/04 22:09:00.365, 219.23 W, 91 %
