timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:13:03.661, 230.02 W, 91 %
2025/12/04 22:13:03.761, 233.49 W, 92 %
2025/12/04 22:13:03.861, 233.21 W, 92 %
2025/12/04 22:13:03.961, 229.70 W, 92 %
2025/12/04 22:13:04.062, 229.42 W, 92 %
2025/12/04 22:13:04.162, 232.89 W, 92 %
2025/12/04 22:13:04.262, 228.82 W, 92 %
2025/12/04 22:13:04.362, 229.15 W, 91 %
2025/12/04 22:13:04.462, 221.23 W, 91 %
2025/12/04 22:13:04.562, 230.88 W, 90 %
2025/12/04 22:13:04.663, 228.22 W, 90 %
2025/12/04 22:13:04.763, 227.36 W, 92 %
2025/12/04 22:13:04.863, 232.62 W, 92 %
2025/12/04 22:13:04.963, 232.02 W, 91 %
2025/12/04 22:13:05.063, 232.02 W, 91 %
2025/12/04 22:13:05.163, 231.48 W, 92 %
2025/12/04 22:13:05.264, 228.55 W, 92 %
2025/12/04 22:13:05.364, 229.15 W, 92 %
2025/12/04 22:13:05.464, 231.16 W, 92 %
2025/12/04 22:13:05.564, 232.62 W, 92 %
2025/12/04 22:13:05.664, 232.35 W, 92 %
2025/12/04 22:13:05.764, 231.48 W, 91 %
2025/12/04 22:13:05.865, 229.15 W, 91 %
2025/12/04 22:13:05.965, 229.42 W, 92 %
2025/12/04 22:13:06.065, 232.62 W, 92 %
2025/12/04 22:13:06.165, 230.88 W, 92 %
2025/12/04 22:13:06.265, 232.02 W, 92 %
2025/12/04 22:13:06.365, 230.88 W, 89 %
2025/12/04 22:13:06.465, 228.82 W, 89 %
2025/12/04 22:13:06.566, 229.15 W, 92 %
2025/12/04 22:13:06.666, 230.02 W, 92 %
2025/12/04 22:13:06.766, 230.88 W, 92 %
2025/12/04 22:13:06.866, 213.96 W, 92 %
2025/12/04 22:13:06.966, 231.48 W, 92 %
2025/12/04 22:13:07.066, 231.75 W, 92 %
2025/12/04 22:13:07.167, 227.09 W, 91 %
2025/12/04 22:13:07.267, 231.48 W, 91 %
2025/12/04 22:13:07.367, 232.89 W, 92 %
2025/12/04 22:13:07.467, 234.36 W, 92 %
2025/12/04 22:13:07.567, 221.83 W, 92 %
2025/12/04 22:13:07.667, 233.21 W, 92 %
2025/12/04 22:13:07.768, 232.35 W, 91 %
2025/12/04 22:13:07.868, 233.82 W, 91 %
2025/12/04 22:13:07.968, 231.48 W, 92 %
2025/12/04 22:13:08.068, 231.48 W, 92 %
2025/12/04 22:13:08.168, 231.75 W, 90 %
2025/12/04 22:13:08.268, 222.15 W, 90 %
2025/12/04 22:13:08.369, 230.02 W, 91 %
2025/12/04 22:13:08.469, 228.82 W, 91 %
2025/12/04 22:13:08.569, 230.02 W, 92 %
2025/12/04 22:13:08.669, 232.35 W, 92 %
2025/12/04 22:13:08.769, 233.49 W, 92 %
2025/12/04 22:13:08.869, 232.89 W, 92 %
2025/12/04 22:13:08.969, 229.70 W, 92 %
2025/12/04 22:13:09.070, 232.62 W, 92 %
2025/12/04 22:13:09.170, 230.88 W, 91 %
2025/12/04 22:13:09.270, 231.75 W, 91 %
2025/12/04 22:13:09.370, 231.75 W, 92 %
2025/12/04 22:13:09.470, 233.49 W, 92 %
2025/12/04 22:13:09.570, 232.62 W, 92 %
2025/12/04 22:13:09.671, 230.88 W, 92 %
2025/12/04 22:13:09.771, 228.55 W, 89 %
2025/12/04 22:13:09.871, 228.82 W, 89 %
2025/12/04 22:13:09.971, 232.35 W, 92 %
2025/12/04 22:13:10.071, 230.88 W, 92 %
2025/12/04 22:13:10.171, 231.16 W, 92 %
2025/12/04 22:13:10.272, 229.70 W, 92 %
2025/12/04 22:13:10.372, 233.21 W, 92 %
2025/12/04 22:13:10.472, 232.89 W, 92 %
2025/12/04 22:13:10.572, 230.29 W, 91 %
2025/12/04 22:13:10.672, 228.22 W, 91 %
2025/12/04 22:13:10.772, 230.88 W, 92 %
2025/12/04 22:13:10.873, 230.56 W, 92 %
2025/12/04 22:13:10.973, 230.29 W, 92 %
2025/12/04 22:13:11.073, 231.48 W, 92 %
2025/12/04 22:13:11.173, 231.16 W, 91 %
2025/12/04 22:13:11.273, 230.29 W, 91 %
2025/12/04 22:13:11.373, 230.56 W, 92 %
2025/12/04 22:13:11.473, 218.35 W, 92 %
2025/12/04 22:13:11.574, 230.02 W, 90 %
2025/12/04 22:13:11.674, 231.48 W, 90 %
2025/12/04 22:13:11.774, 235.55 W, 92 %
2025/12/04 22:13:11.874, 231.16 W, 92 %
2025/12/04 22:13:11.974, 230.56 W, 91 %
2025/12/04 22:13:12.074, 225.90 W, 91 %
2025/12/04 22:13:12.175, 230.88 W, 92 %
2025/12/04 22:13:12.275, 230.29 W, 92 %
2025/12/04 22:13:12.375, 232.35 W, 92 %
2025/12/04 22:13:12.475, 230.56 W, 92 %
2025/12/04 22:13:12.575, 228.22 W, 91 %
2025/12/04 22:13:12.675, 230.29 W, 91 %
2025/12/04 22:13:12.776, 231.48 W, 92 %
2025/12/04 22:13:12.876, 230.02 W, 92 %
2025/12/04 22:13:12.976, 229.70 W, 92 %
2025/12/04 22:13:13.076, 233.21 W, 92 %
2025/12/04 22:13:13.176, 227.36 W, 92 %
2025/12/04 22:13:13.276, 233.82 W, 92 %
2025/12/04 22:13:13.377, 229.70 W, 89 %
2025/12/04 22:13:13.477, 232.35 W, 89 %
2025/12/04 22:13:13.577, 226.22 W, 92 %
2025/12/04 22:13:13.677, 228.82 W, 92 %
2025/12/04 22:13:13.777, 229.15 W, 92 %
2025/12/04 22:13:13.877, 227.09 W, 92 %
2025/12/04 22:13:13.978, 231.48 W, 91 %
2025/12/04 22:13:14.078, 232.02 W, 91 %
2025/12/04 22:13:14.178, 230.88 W, 92 %
2025/12/04 22:13:14.278, 225.90 W, 92 %
2025/12/04 22:13:14.378, 231.16 W, 90 %
2025/12/04 22:13:14.478, 230.88 W, 90 %
2025/12/04 22:13:14.578, 229.42 W, 92 %
2025/12/04 22:13:14.679, 230.02 W, 92 %
2025/12/04 22:13:14.779, 233.49 W, 91 %
2025/12/04 22:13:14.879, 230.88 W, 91 %
2025/12/04 22:13:14.979, 230.56 W, 90 %
2025/12/04 22:13:15.079, 232.02 W, 90 %
2025/12/04 22:13:15.179, 230.29 W, 92 %
2025/12/04 22:13:15.280, 234.36 W, 92 %
2025/12/04 22:13:15.380, 230.88 W, 91 %
2025/12/04 22:13:15.480, 232.02 W, 91 %
2025/12/04 22:13:15.580, 229.70 W, 92 %
2025/12/04 22:13:15.680, 230.02 W, 92 %
2025/12/04 22:13:15.780, 229.15 W, 92 %
2025/12/04 22:13:15.880, 227.09 W, 92 %
2025/12/04 22:13:15.981, 208.43 W, 92 %
2025/12/04 22:13:16.081, 227.09 W, 92 %
2025/12/04 22:13:16.181, 228.55 W, 91 %
2025/12/04 22:13:16.281, 232.62 W, 91 %
2025/12/04 22:13:16.381, 226.81 W, 92 %
2025/12/04 22:13:16.481, 226.22 W, 92 %
2025/12/04 22:13:16.582, 232.89 W, 92 %
2025/12/04 22:13:16.682, 183.37 W, 92 %
2025/12/04 22:13:16.782, 233.21 W, 89 %
2025/12/04 22:13:16.882, 228.55 W, 89 %
2025/12/04 22:13:16.982, 229.70 W, 92 %
2025/12/04 22:13:17.082, 230.29 W, 92 %
2025/12/04 22:13:17.183, 229.70 W, 92 %
2025/12/04 22:13:17.283, 230.56 W, 92 %
2025/12/04 22:13:17.383, 219.49 W, 92 %
2025/12/04 22:13:17.483, 229.70 W, 92 %
2025/12/04 22:13:17.583, 230.56 W, 91 %
2025/12/04 22:13:17.683, 232.35 W, 91 %
2025/12/04 22:13:17.783, 230.56 W, 92 %
2025/12/04 22:13:17.884, 233.21 W, 92 %
2025/12/04 22:13:17.984, 230.56 W, 92 %
2025/12/04 22:13:18.084, 228.22 W, 92 %
2025/12/04 22:13:18.184, 230.02 W, 91 %
2025/12/04 22:13:18.284, 234.68 W, 91 %
2025/12/04 22:13:18.384, 231.48 W, 92 %
2025/12/04 22:13:18.485, 233.21 W, 92 %
2025/12/04 22:13:18.585, 231.48 W, 90 %
2025/12/04 22:13:18.685, 228.55 W, 90 %
2025/12/04 22:13:18.785, 228.22 W, 91 %
2025/12/04 22:13:18.885, 230.29 W, 91 %
2025/12/04 22:13:18.985, 230.56 W, 92 %
2025/12/04 22:13:19.086, 231.16 W, 92 %
2025/12/04 22:13:19.186, 230.02 W, 92 %
2025/12/04 22:13:19.286, 230.56 W, 92 %
2025/12/04 22:13:19.386, 230.29 W, 92 %
2025/12/04 22:13:19.486, 228.82 W, 92 %
2025/12/04 22:13:19.586, 233.49 W, 91 %
2025/12/04 22:13:19.687, 228.22 W, 91 %
2025/12/04 22:13:19.787, 234.09 W, 92 %
2025/12/04 22:13:19.887, 231.48 W, 92 %
2025/12/04 22:13:19.987, 232.35 W, 92 %
2025/12/04 22:13:20.087, 228.22 W, 92 %
2025/12/04 22:13:20.187, 230.02 W, 89 %
2025/12/04 22:13:20.287, 228.82 W, 89 %
2025/12/04 22:13:20.388, 231.16 W, 92 %
2025/12/04 22:13:20.488, 232.35 W, 92 %
2025/12/04 22:13:20.588, 230.88 W, 92 %
2025/12/04 22:13:20.688, 233.82 W, 92 %
2025/12/04 22:13:20.788, 233.21 W, 92 %
2025/12/04 22:13:20.888, 228.82 W, 92 %
2025/12/04 22:13:20.988, 230.88 W, 91 %
2025/12/04 22:13:21.089, 227.09 W, 91 %
2025/12/04 22:13:21.189, 227.36 W, 92 %
2025/12/04 22:13:21.289, 231.75 W, 92 %
2025/12/04 22:13:21.389, 231.75 W, 92 %
2025/12/04 22:13:21.489, 230.88 W, 92 %
2025/12/04 22:13:21.589, 227.09 W, 91 %
2025/12/04 22:13:21.690, 230.02 W, 91 %
2025/12/04 22:13:21.790, 232.35 W, 92 %
2025/12/04 22:13:21.890, 219.76 W, 92 %
2025/12/04 22:13:21.990, 231.16 W, 90 %
2025/12/04 22:13:22.090, 228.55 W, 90 %
2025/12/04 22:13:22.190, 229.70 W, 92 %
2025/12/04 22:13:22.290, 233.49 W, 92 %
2025/12/04 22:13:22.391, 231.75 W, 91 %
2025/12/04 22:13:22.491, 230.29 W, 91 %
2025/12/04 22:13:22.591, 230.56 W, 92 %
2025/12/04 22:13:22.691, 230.88 W, 92 %
2025/12/04 22:13:22.791, 231.75 W, 92 %
2025/12/04 22:13:22.891, 232.35 W, 92 %
2025/12/04 22:13:22.992, 231.48 W, 91 %
2025/12/04 22:13:23.092, 234.09 W, 91 %
2025/12/04 22:13:23.192, 231.16 W, 92 %
2025/12/04 22:13:23.292, 231.48 W, 92 %
2025/12/04 22:13:23.392, 230.88 W, 92 %
2025/12/04 22:13:23.492, 234.09 W, 92 %
2025/12/04 22:13:23.592, 231.16 W, 92 %
2025/12/04 22:13:23.693, 231.48 W, 92 %
2025/12/04 22:13:23.793, 232.02 W, 90 %
2025/12/04 22:13:23.893, 230.88 W, 90 %
2025/12/04 22:13:23.993, 232.62 W, 92 %
2025/12/04 22:13:24.093, 230.56 W, 92 %
2025/12/04 22:13:24.193, 230.88 W, 92 %
2025/12/04 22:13:24.294, 229.15 W, 92 %
2025/12/04 22:13:24.394, 229.70 W, 91 %
2025/12/04 22:13:24.494, 230.88 W, 91 %
2025/12/04 22:13:24.594, 230.88 W, 91 %
2025/12/04 22:13:24.694, 234.09 W, 91 %
2025/12/04 22:13:24.794, 230.88 W, 92 %
2025/12/04 22:13:24.894, 230.88 W, 92 %
2025/12/04 22:13:24.995, 214.56 W, 92 %
2025/12/04 22:13:25.095, 231.48 W, 92 %
2025/12/04 22:13:25.195, 230.02 W, 91 %
2025/12/04 22:13:25.295, 232.62 W, 91 %
2025/12/04 22:13:25.395, 229.42 W, 90 %
2025/12/04 22:13:25.495, 230.02 W, 90 %
2025/12/04 22:13:25.596, 228.82 W, 92 %
2025/12/04 22:13:25.696, 224.16 W, 92 %
2025/12/04 22:13:25.796, 229.70 W, 91 %
2025/12/04 22:13:25.896, 233.21 W, 91 %
2025/12/04 22:13:25.996, 232.62 W, 92 %
2025/12/04 22:13:26.096, 227.09 W, 92 %
2025/12/04 22:13:26.197, 231.16 W, 92 %
2025/12/04 22:13:26.297, 232.89 W, 92 %
2025/12/04 22:13:26.397, 227.09 W, 91 %
2025/12/04 22:13:26.497, 230.02 W, 91 %
2025/12/04 22:13:26.597, 227.36 W, 92 %
2025/12/04 22:13:26.697, 230.56 W, 92 %
2025/12/04 22:13:26.798, 232.62 W, 92 %
2025/12/04 22:13:26.898, 231.75 W, 92 %
2025/12/04 22:13:26.998, 232.35 W, 92 %
2025/12/04 22:13:27.098, 225.90 W, 92 %
2025/12/04 22:13:27.198, 228.22 W, 90 %
2025/12/04 22:13:27.298, 233.21 W, 90 %
2025/12/04 22:13:27.398, 231.16 W, 92 %
2025/12/04 22:13:27.499, 228.55 W, 92 %
2025/12/04 22:13:27.599, 229.70 W, 92 %
2025/12/04 22:13:27.699, 231.16 W, 92 %
2025/12/04 22:13:27.799, 227.09 W, 91 %
2025/12/04 22:13:27.899, 232.02 W, 91 %
2025/12/04 22:13:27.999, 232.02 W, 92 %
2025/12/04 22:13:28.099, 231.75 W, 92 %
2025/12/04 22:13:28.200, 230.88 W, 92 %
2025/12/04 22:13:28.300, 231.48 W, 92 %
2025/12/04 22:13:28.400, 231.75 W, 92 %
2025/12/04 22:13:28.500, 232.35 W, 92 %
2025/12/04 22:13:28.600, 232.02 W, 91 %
2025/12/04 22:13:28.700, 229.15 W, 91 %
2025/12/04 22:13:28.801, 198.78 W, 92 %
2025/12/04 22:13:28.901, 232.02 W, 92 %
2025/12/04 22:13:29.001, 231.16 W, 90 %
2025/12/04 22:13:29.101, 233.21 W, 90 %
2025/12/04 22:13:29.201, 232.02 W, 91 %
2025/12/04 22:13:29.301, 230.29 W, 91 %
2025/12/04 22:13:29.402, 232.35 W, 92 %
2025/12/04 22:13:29.502, 229.70 W, 92 %
2025/12/04 22:13:29.602, 233.49 W, 92 %
2025/12/04 22:13:29.702, 230.02 W, 92 %
2025/12/04 22:13:29.802, 229.42 W, 92 %
2025/12/04 22:13:29.902, 230.56 W, 92 %
2025/12/04 22:13:30.002, 229.15 W, 91 %
2025/12/04 22:13:30.103, 226.81 W, 91 %
2025/12/04 22:13:30.203, 231.75 W, 92 %
2025/12/04 22:13:30.303, 232.35 W, 92 %
2025/12/04 22:13:30.403, 231.16 W, 92 %
2025/12/04 22:13:30.503, 232.02 W, 92 %
2025/12/04 22:13:30.603, 232.02 W, 89 %
2025/12/04 22:13:30.703, 229.15 W, 89 %
2025/12/04 22:13:30.804, 227.36 W, 92 %
2025/12/04 22:13:30.904, 231.48 W, 92 %
2025/12/04 22:13:31.004, 233.49 W, 92 %
2025/12/04 22:13:31.104, 231.16 W, 92 %
2025/12/04 22:13:31.204, 229.70 W, 92 %
2025/12/04 22:13:31.304, 231.48 W, 92 %
2025/12/04 22:13:31.404, 229.70 W, 91 %
2025/12/04 22:13:31.505, 230.56 W, 91 %
2025/12/04 22:13:31.605, 228.22 W, 92 %
2025/12/04 22:13:31.705, 232.02 W, 92 %
2025/12/04 22:13:31.805, 234.36 W, 92 %
2025/12/04 22:13:31.905, 232.02 W, 92 %
2025/12/04 22:13:32.005, 232.62 W, 91 %
2025/12/04 22:13:32.106, 229.15 W, 91 %
2025/12/04 22:13:32.206, 229.70 W, 92 %
2025/12/04 22:13:32.306, 227.36 W, 92 %
2025/12/04 22:13:32.406, 230.56 W, 88 %
2025/12/04 22:13:32.506, 229.42 W, 88 %
2025/12/04 22:13:32.606, 232.89 W, 92 %
2025/12/04 22:13:32.706, 228.82 W, 92 %
2025/12/04 22:13:32.807, 227.68 W, 91 %
2025/12/04 22:13:32.907, 232.35 W, 91 %
2025/12/04 22:13:33.007, 234.36 W, 92 %
2025/12/04 22:13:33.107, 230.88 W, 92 %
2025/12/04 22:13:33.207, 230.88 W, 92 %
2025/12/04 22:13:33.307, 234.09 W, 92 %
2025/12/04 22:13:33.408, 212.77 W, 91 %
2025/12/04 22:13:33.508, 230.56 W, 91 %
2025/12/04 22:13:33.608, 229.42 W, 92 %
2025/12/04 22:13:33.708, 227.36 W, 92 %
2025/12/04 22:13:33.808, 229.70 W, 92 %
2025/12/04 22:13:33.908, 230.88 W, 92 %
2025/12/04 22:13:34.008, 229.42 W, 92 %
2025/12/04 22:13:34.109, 204.36 W, 92 %
2025/12/04 22:13:34.209, 230.88 W, 90 %
2025/12/04 22:13:34.309, 232.89 W, 90 %
2025/12/04 22:13:34.409, 231.48 W, 92 %
2025/12/04 22:13:34.509, 230.29 W, 92 %
2025/12/04 22:13:34.609, 232.89 W, 92 %
2025/12/04 22:13:34.709, 216.89 W, 92 %
2025/12/04 22:13:34.810, 224.16 W, 90 %
2025/12/04 22:13:34.910, 231.48 W, 90 %
2025/12/04 22:13:35.010, 231.48 W, 92 %
2025/12/04 22:13:35.110, 228.22 W, 92 %
2025/12/04 22:13:35.210, 228.22 W, 92 %
2025/12/04 22:13:35.310, 231.48 W, 92 %
2025/12/04 22:13:35.411, 228.55 W, 91 %
2025/12/04 22:13:35.511, 228.22 W, 91 %
2025/12/04 22:13:35.611, 230.56 W, 92 %
2025/12/04 22:13:35.711, 234.36 W, 92 %
2025/12/04 22:13:35.811, 233.82 W, 90 %
2025/12/04 22:13:35.911, 229.42 W, 90 %
2025/12/04 22:13:36.011, 231.48 W, 92 %
2025/12/04 22:13:36.112, 231.75 W, 92 %
2025/12/04 22:13:36.212, 229.42 W, 91 %
2025/12/04 22:13:36.312, 232.62 W, 91 %
2025/12/04 22:13:36.412, 232.62 W, 92 %
2025/12/04 22:13:36.512, 230.02 W, 92 %
2025/12/04 22:13:36.612, 229.15 W, 92 %
2025/12/04 22:13:36.713, 231.48 W, 92 %
2025/12/04 22:13:36.813, 228.22 W, 91 %
2025/12/04 22:13:36.913, 231.48 W, 91 %
2025/12/04 22:13:37.013, 227.36 W, 92 %
2025/12/04 22:13:37.113, 229.15 W, 92 %
2025/12/04 22:13:37.213, 232.35 W, 92 %
2025/12/04 22:13:37.313, 228.82 W, 92 %
2025/12/04 22:13:37.414, 232.89 W, 92 %
2025/12/04 22:13:37.514, 228.82 W, 92 %
2025/12/04 22:13:37.614, 231.16 W, 89 %
2025/12/04 22:13:37.714, 229.42 W, 89 %
2025/12/04 22:13:37.814, 227.95 W, 92 %
2025/12/04 22:13:37.914, 229.15 W, 92 %
2025/12/04 22:13:38.015, 230.29 W, 92 %
2025/12/04 22:13:38.115, 232.89 W, 92 %
2025/12/04 22:13:38.215, 229.70 W, 91 %
2025/12/04 22:13:38.315, 231.75 W, 91 %
2025/12/04 22:13:38.415, 232.02 W, 91 %
2025/12/04 22:13:38.515, 229.42 W, 91 %
2025/12/04 22:13:38.615, 231.48 W, 92 %
2025/12/04 22:13:38.716, 225.90 W, 92 %
2025/12/04 22:13:38.816, 232.02 W, 92 %
2025/12/04 22:13:38.916, 234.09 W, 92 %
2025/12/04 22:13:39.016, 228.55 W, 92 %
2025/12/04 22:13:39.116, 232.02 W, 92 %
2025/12/04 22:13:39.217, 231.48 W, 91 %
2025/12/04 22:13:39.317, 227.36 W, 91 %
2025/12/04 22:13:39.417, 231.48 W, 90 %
2025/12/04 22:13:39.517, 230.29 W, 90 %
2025/12/04 22:13:39.617, 232.62 W, 92 %
2025/12/04 22:13:39.717, 230.88 W, 92 %
2025/12/04 22:13:39.817, 229.42 W, 91 %
2025/12/04 22:13:39.918, 229.42 W, 91 %
2025/12/04 22:13:40.018, 230.56 W, 92 %
2025/12/04 22:13:40.118, 232.02 W, 92 %
2025/12/04 22:13:40.218, 229.70 W, 92 %
2025/12/04 22:13:40.318, 229.15 W, 92 %
2025/12/04 22:13:40.418, 229.70 W, 92 %
2025/12/04 22:13:40.519, 231.16 W, 92 %
2025/12/04 22:13:40.619, 231.16 W, 91 %
2025/12/04 22:13:40.719, 230.02 W, 91 %
2025/12/04 22:13:40.819, 232.02 W, 92 %
2025/12/04 22:13:40.919, 230.29 W, 92 %
2025/12/04 22:13:41.019, 231.75 W, 92 %
2025/12/04 22:13:41.120, 233.49 W, 92 %
2025/12/04 22:13:41.220, 231.16 W, 89 %
2025/12/04 22:13:41.320, 231.16 W, 89 %
2025/12/04 22:13:41.420, 231.16 W, 92 %
2025/12/04 22:13:41.520, 233.49 W, 92 %
2025/12/04 22:13:41.620, 230.29 W, 92 %
2025/12/04 22:13:41.720, 220.69 W, 92 %
2025/12/04 22:13:41.821, 232.02 W, 92 %
2025/12/04 22:13:41.921, 230.88 W, 92 %
2025/12/04 22:13:42.021, 230.88 W, 91 %
2025/12/04 22:13:42.121, 232.62 W, 91 %
2025/12/04 22:13:42.221, 231.48 W, 92 %
2025/12/04 22:13:42.321, 229.42 W, 92 %
2025/12/04 22:13:42.422, 216.02 W, 92 %
2025/12/04 22:13:42.522, 229.42 W, 92 %
2025/12/04 22:13:42.622, 229.70 W, 91 %
2025/12/04 22:13:42.722, 228.22 W, 91 %
2025/12/04 22:13:42.822, 229.15 W, 92 %
2025/12/04 22:13:42.922, 230.88 W, 92 %
2025/12/04 22:13:43.022, 232.35 W, 90 %
2025/12/04 22:13:43.123, 223.02 W, 90 %
2025/12/04 22:13:43.223, 229.15 W, 92 %
2025/12/04 22:13:43.323, 232.35 W, 92 %
2025/12/04 22:13:43.423, 230.88 W, 91 %
2025/12/04 22:13:43.523, 229.42 W, 91 %
2025/12/04 22:13:43.623, 229.15 W, 92 %
2025/12/04 22:13:43.724, 229.42 W, 92 %
2025/12/04 22:13:43.824, 227.95 W, 92 %
2025/12/04 22:13:43.924, 233.49 W, 92 %
2025/12/04 22:13:44.024, 230.56 W, 91 %
2025/12/04 22:13:44.124, 232.35 W, 91 %
2025/12/04 22:13:44.224, 232.35 W, 92 %
2025/12/04 22:13:44.324, 233.49 W, 92 %
2025/12/04 22:13:44.425, 231.16 W, 92 %
2025/12/04 22:13:44.525, 224.76 W, 92 %
2025/12/04 22:13:44.625, 231.48 W, 88 %
2025/12/04 22:13:44.725, 230.88 W, 88 %
2025/12/04 22:13:44.825, 228.22 W, 92 %
2025/12/04 22:13:44.925, 221.23 W, 92 %
2025/12/04 22:13:45.026, 227.36 W, 92 %
2025/12/04 22:13:45.126, 228.82 W, 92 %
2025/12/04 22:13:45.226, 228.55 W, 90 %
2025/12/04 22:13:45.326, 232.02 W, 90 %
2025/12/04 22:13:45.426, 232.89 W, 91 %
2025/12/04 22:13:45.526, 230.29 W, 91 %
2025/12/04 22:13:45.626, 231.16 W, 92 %
2025/12/04 22:13:45.727, 229.70 W, 92 %
2025/12/04 22:13:45.827, 229.15 W, 92 %
2025/12/04 22:13:45.927, 225.03 W, 92 %
2025/12/04 22:13:46.027, 231.16 W, 91 %
2025/12/04 22:13:46.127, 234.36 W, 91 %
2025/12/04 22:13:46.227, 230.02 W, 92 %
2025/12/04 22:13:46.328, 230.02 W, 92 %
2025/12/04 22:13:46.428, 231.48 W, 90 %
2025/12/04 22:13:46.528, 232.02 W, 90 %
2025/12/04 22:13:46.628, 232.62 W, 92 %
2025/12/04 22:13:46.728, 231.48 W, 92 %
2025/12/04 22:13:46.828, 227.95 W, 91 %
2025/12/04 22:13:46.928, 230.88 W, 91 %
2025/12/04 22:13:47.029, 228.82 W, 92 %
2025/12/04 22:13:47.129, 232.62 W, 92 %
2025/12/04 22:13:47.229, 232.89 W, 92 %
2025/12/04 22:13:47.329, 230.88 W, 92 %
2025/12/04 22:13:47.429, 230.02 W, 91 %
2025/12/04 22:13:47.529, 226.81 W, 91 %
2025/12/04 22:13:47.629, 232.35 W, 92 %
2025/12/04 22:13:47.729, 232.62 W, 92 %
2025/12/04 22:13:47.829, 229.15 W, 92 %
2025/12/04 22:13:47.930, 228.55 W, 92 %
2025/12/04 22:13:48.030, 232.89 W, 92 %
2025/12/04 22:13:48.130, 230.56 W, 92 %
2025/12/04 22:13:48.230, 231.48 W, 89 %
2025/12/04 22:13:48.330, 231.16 W, 89 %
2025/12/04 22:13:48.430, 229.70 W, 92 %
2025/12/04 22:13:48.530, 230.56 W, 92 %
2025/12/04 22:13:48.630, 233.49 W, 92 %
2025/12/04 22:13:48.730, 228.55 W, 92 %
2025/12/04 22:13:48.830, 228.82 W, 91 %
2025/12/04 22:13:48.931, 232.35 W, 91 %
2025/12/04 22:13:49.031, 232.02 W, 92 %
2025/12/04 22:13:49.131, 232.62 W, 92 %
2025/12/04 22:13:49.231, 230.29 W, 92 %
2025/12/04 22:13:49.331, 231.48 W, 92 %
2025/12/04 22:13:49.431, 229.42 W, 92 %
2025/12/04 22:13:49.531, 229.42 W, 92 %
2025/12/04 22:13:49.631, 231.75 W, 91 %
2025/12/04 22:13:49.731, 230.56 W, 91 %
2025/12/04 22:13:49.831, 233.82 W, 90 %
2025/12/04 22:13:49.932, 233.82 W, 90 %
2025/12/04 22:13:50.032, 233.82 W, 92 %
2025/12/04 22:13:50.132, 228.55 W, 92 %
2025/12/04 22:13:50.232, 230.88 W, 91 %
2025/12/04 22:13:50.332, 228.55 W, 91 %
2025/12/04 22:13:50.432, 232.89 W, 92 %
2025/12/04 22:13:50.532, 227.36 W, 92 %
2025/12/04 22:13:50.632, 231.16 W, 92 %
2025/12/04 22:13:50.732, 208.70 W, 92 %
2025/12/04 22:13:50.833, 232.62 W, 92 %
2025/12/04 22:13:50.933, 231.16 W, 92 %
2025/12/04 22:13:51.033, 228.55 W, 91 %
2025/12/04 22:13:51.133, 228.55 W, 91 %
2025/12/04 22:13:51.233, 229.42 W, 92 %
2025/12/04 22:13:51.333, 233.82 W, 92 %
2025/12/04 22:13:51.433, 198.23 W, 92 %
2025/12/04 22:13:51.533, 231.16 W, 92 %
2025/12/04 22:13:51.633, 230.56 W, 90 %
2025/12/04 22:13:51.733, 230.02 W, 90 %
2025/12/04 22:13:51.834, 229.70 W, 92 %
2025/12/04 22:13:51.934, 230.29 W, 92 %
2025/12/04 22:13:52.034, 228.82 W, 92 %
2025/12/04 22:13:52.134, 223.02 W, 92 %
2025/12/04 22:13:52.234, 230.02 W, 92 %
2025/12/04 22:13:52.334, 231.16 W, 92 %
2025/12/04 22:13:52.434, 226.81 W, 91 %
2025/12/04 22:13:52.534, 231.48 W, 91 %
2025/12/04 22:13:52.634, 231.16 W, 92 %
2025/12/04 22:13:52.734, 232.02 W, 92 %
2025/12/04 22:13:52.835, 226.49 W, 92 %
2025/12/04 22:13:52.935, 230.88 W, 92 %
2025/12/04 22:13:53.035, 230.02 W, 91 %
2025/12/04 22:13:53.135, 231.16 W, 91 %
2025/12/04 22:13:53.235, 230.29 W, 92 %
2025/12/04 22:13:53.335, 231.75 W, 92 %
2025/12/04 22:13:53.435, 228.22 W, 90 %
2025/12/04 22:13:53.535, 227.68 W, 90 %
2025/12/04 22:13:53.635, 230.56 W, 91 %
2025/12/04 22:13:53.736, 230.02 W, 91 %
2025/12/04 22:13:53.836, 231.75 W, 92 %
2025/12/04 22:13:53.936, 233.49 W, 92 %
2025/12/04 22:13:54.036, 227.36 W, 92 %
2025/12/04 22:13:54.136, 228.82 W, 92 %
2025/12/04 22:13:54.236, 229.15 W, 92 %
2025/12/04 22:13:54.336, 230.02 W, 92 %
2025/12/04 22:13:54.436, 231.75 W, 91 %
2025/12/04 22:13:54.536, 228.55 W, 91 %
2025/12/04 22:13:54.637, 230.56 W, 92 %
2025/12/04 22:13:54.737, 232.35 W, 92 %
2025/12/04 22:13:54.837, 230.02 W, 92 %
2025/12/04 22:13:54.937, 227.36 W, 92 %
2025/12/04 22:13:55.037, 232.35 W, 90 %
2025/12/04 22:13:55.137, 232.89 W, 90 %
2025/12/04 22:13:55.237, 230.88 W, 91 %
2025/12/04 22:13:55.337, 227.95 W, 91 %
