timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:53:13.579, 156.09 W, 88 %
2025/12/04 21:53:13.679, 157.12 W, 88 %
2025/12/04 21:53:13.780, 159.73 W, 88 %
2025/12/04 21:53:13.880, 157.12 W, 88 %
2025/12/04 21:53:13.980, 156.25 W, 88 %
2025/12/04 21:53:14.080, 159.62 W, 87 %
2025/12/04 21:53:14.180, 155.06 W, 87 %
2025/12/04 21:53:14.280, 155.82 W, 88 %
2025/12/04 21:53:14.380, 157.29 W, 88 %
2025/12/04 21:53:14.480, 154.63 W, 88 %
2025/12/04 21:53:14.580, 155.22 W, 88 %
2025/12/04 21:53:14.681, 158.75 W, 88 %
2025/12/04 21:53:14.781, 154.63 W, 88 %
2025/12/04 21:53:14.881, 157.56 W, 87 %
2025/12/04 21:53:14.981, 161.09 W, 87 %
2025/12/04 21:53:15.081, 161.63 W, 88 %
2025/12/04 21:53:15.181, 160.22 W, 88 %
2025/12/04 21:53:15.281, 155.55 W, 88 %
2025/12/04 21:53:15.381, 155.55 W, 88 %
2025/12/04 21:53:15.481, 157.39 W, 88 %
2025/12/04 21:53:15.582, 153.48 W, 88 %
2025/12/04 21:53:15.682, 155.55 W, 87 %
2025/12/04 21:53:15.782, 154.63 W, 87 %
2025/12/04 21:53:15.882, 154.46 W, 88 %
2025/12/04 21:53:15.982, 154.46 W, 88 %
2025/12/04 21:53:16.082, 154.46 W, 88 %
2025/12/04 21:53:16.182, 158.59 W, 88 %
2025/12/04 21:53:16.282, 153.75 W, 88 %
2025/12/04 21:53:16.382, 157.29 W, 88 %
2025/12/04 21:53:16.483, 155.55 W, 87 %
2025/12/04 21:53:16.583, 157.29 W, 87 %
2025/12/04 21:53:16.683, 156.41 W, 87 %
2025/12/04 21:53:16.783, 160.76 W, 87 %
2025/12/04 21:53:16.883, 154.36 W, 88 %
2025/12/04 21:53:16.983, 161.63 W, 88 %
2025/12/04 21:53:17.083, 156.25 W, 88 %
2025/12/04 21:53:17.183, 154.36 W, 88 %
2025/12/04 21:53:17.283, 160.32 W, 88 %
2025/12/04 21:53:17.384, 155.82 W, 88 %
2025/12/04 21:53:17.484, 157.39 W, 87 %
2025/12/04 21:53:17.584, 160.49 W, 87 %
2025/12/04 21:53:17.684, 158.43 W, 88 %
2025/12/04 21:53:17.784, 157.29 W, 88 %
2025/12/04 21:53:17.884, 156.41 W, 88 %
2025/12/04 21:53:17.984, 159.89 W, 88 %
2025/12/04 21:53:18.084, 158.16 W, 88 %
2025/12/04 21:53:18.185, 155.22 W, 88 %
2025/12/04 21:53:18.285, 160.49 W, 87 %
2025/12/04 21:53:18.385, 156.41 W, 87 %
2025/12/04 21:53:18.485, 154.20 W, 88 %
2025/12/04 21:53:18.585, 159.29 W, 88 %
2025/12/04 21:53:18.685, 159.62 W, 88 %
2025/12/04 21:53:18.785, 156.96 W, 88 %
2025/12/04 21:53:18.885, 156.53 W, 88 %
2025/12/04 21:53:18.985, 155.93 W, 88 %
2025/12/04 21:53:19.085, 155.39 W, 87 %
2025/12/04 21:53:19.186, 155.55 W, 87 %
2025/12/04 21:53:19.286, 156.41 W, 88 %
2025/12/04 21:53:19.386, 157.12 W, 88 %
2025/12/04 21:53:19.486, 157.12 W, 88 %
2025/12/04 21:53:19.586, 159.02 W, 88 %
2025/12/04 21:53:19.686, 155.93 W, 88 %
2025/12/04 21:53:19.786, 156.53 W, 88 %
2025/12/04 21:53:19.886, 158.43 W, 87 %
2025/12/04 21:53:19.987, 160.22 W, 87 %
2025/12/04 21:53:20.087, 160.49 W, 88 %
2025/12/04 21:53:20.187, 159.29 W, 88 %
2025/12/04 21:53:20.287, 156.41 W, 88 %
2025/12/04 21:53:20.387, 156.25 W, 88 %
2025/12/04 21:53:20.487, 155.55 W, 88 %
2025/12/04 21:53:20.587, 159.46 W, 88 %
2025/12/04 21:53:20.687, 156.53 W, 87 %
2025/12/04 21:53:20.787, 158.16 W, 87 %
2025/12/04 21:53:20.888, 158.43 W, 88 %
2025/12/04 21:53:20.988, 156.53 W, 88 %
2025/12/04 21:53:21.088, 158.59 W, 88 %
2025/12/04 21:53:21.188, 156.53 W, 88 %
2025/12/04 21:53:21.288, 155.55 W, 88 %
2025/12/04 21:53:21.388, 158.75 W, 88 %
2025/12/04 21:53:21.488, 155.93 W, 87 %
2025/12/04 21:53:21.588, 156.41 W, 87 %
2025/12/04 21:53:21.688, 156.41 W, 88 %
2025/12/04 21:53:21.789, 159.02 W, 88 %
2025/12/04 21:53:21.889, 156.96 W, 88 %
2025/12/04 21:53:21.989, 157.88 W, 88 %
2025/12/04 21:53:22.089, 100.06 W, 88 %
2025/12/04 21:53:22.189, 159.29 W, 88 %
2025/12/04 21:53:22.289, 155.66 W, 78 %
2025/12/04 21:53:22.389, 158.75 W, 78 %
2025/12/04 21:53:22.489, 155.93 W, 88 %
2025/12/04 21:53:22.589, 160.22 W, 88 %
2025/12/04 21:53:22.690, 153.60 W, 88 %
2025/12/04 21:53:22.790, 156.96 W, 88 %
2025/12/04 21:53:22.890, 157.88 W, 88 %
2025/12/04 21:53:22.990, 155.55 W, 88 %
2025/12/04 21:53:23.090, 160.76 W, 87 %
2025/12/04 21:53:23.190, 155.82 W, 87 %
2025/12/04 21:53:23.290, 156.96 W, 88 %
2025/12/04 21:53:23.390, 155.22 W, 88 %
2025/12/04 21:53:23.490, 161.09 W, 88 %
2025/12/04 21:53:23.591, 154.95 W, 88 %
2025/12/04 21:53:23.691, 156.09 W, 88 %
2025/12/04 21:53:23.791, 161.36 W, 88 %
2025/12/04 21:53:23.891, 156.09 W, 87 %
2025/12/04 21:53:23.991, 156.25 W, 87 %
2025/12/04 21:53:24.091, 153.32 W, 88 %
2025/12/04 21:53:24.191, 154.79 W, 88 %
2025/12/04 21:53:24.291, 159.13 W, 88 %
2025/12/04 21:53:24.391, 161.09 W, 88 %
2025/12/04 21:53:24.492, 155.66 W, 88 %
2025/12/04 21:53:24.592, 157.39 W, 88 %
2025/12/04 21:53:24.692, 152.73 W, 87 %
2025/12/04 21:53:24.792, 157.29 W, 87 %
2025/12/04 21:53:24.892, 156.96 W, 88 %
2025/12/04 21:53:24.992, 158.43 W, 88 %
2025/12/04 21:53:25.092, 157.12 W, 88 %
2025/12/04 21:53:25.192, 157.29 W, 88 %
2025/12/04 21:53:25.292, 160.49 W, 88 %
2025/12/04 21:53:25.393, 156.80 W, 88 %
2025/12/04 21:53:25.493, 162.23 W, 87 %
2025/12/04 21:53:25.593, 160.60 W, 87 %
2025/12/04 21:53:25.693, 157.99 W, 88 %
2025/12/04 21:53:25.793, 157.39 W, 88 %
2025/12/04 21:53:25.893, 157.12 W, 88 %
2025/12/04 21:53:25.993, 155.39 W, 88 %
2025/12/04 21:53:26.093, 155.93 W, 88 %
2025/12/04 21:53:26.193, 157.39 W, 88 %
2025/12/04 21:53:26.294, 158.86 W, 87 %
2025/12/04 21:53:26.394, 156.41 W, 87 %
2025/12/04 21:53:26.494, 161.63 W, 87 %
2025/12/04 21:53:26.594, 155.22 W, 87 %
2025/12/04 21:53:26.694, 159.02 W, 88 %
2025/12/04 21:53:26.794, 156.41 W, 88 %
2025/12/04 21:53:26.894, 158.16 W, 88 %
2025/12/04 21:53:26.994, 159.29 W, 88 %
2025/12/04 21:53:27.094, 158.43 W, 87 %
2025/12/04 21:53:27.195, 159.02 W, 87 %
2025/12/04 21:53:27.295, 158.59 W, 88 %
2025/12/04 21:53:27.395, 158.59 W, 88 %
2025/12/04 21:53:27.495, 161.95 W, 88 %
2025/12/04 21:53:27.595, 155.66 W, 88 %
2025/12/04 21:53:27.695, 158.26 W, 88 %
2025/12/04 21:53:27.795, 160.76 W, 88 %
2025/12/04 21:53:27.895, 155.66 W, 87 %
2025/12/04 21:53:27.996, 159.62 W, 87 %
2025/12/04 21:53:28.096, 157.99 W, 88 %
2025/12/04 21:53:28.196, 158.26 W, 88 %
2025/12/04 21:53:28.296, 155.82 W, 88 %
2025/12/04 21:53:28.396, 156.96 W, 88 %
2025/12/04 21:53:28.496, 154.63 W, 88 %
2025/12/04 21:53:28.596, 157.56 W, 88 %
2025/12/04 21:53:28.696, 157.88 W, 88 %
2025/12/04 21:53:28.796, 157.12 W, 88 %
2025/12/04 21:53:28.897, 153.75 W, 87 %
2025/12/04 21:53:28.997, 156.25 W, 87 %
2025/12/04 21:53:29.097, 157.99 W, 88 %
2025/12/04 21:53:29.197, 155.06 W, 88 %
2025/12/04 21:53:29.297, 156.53 W, 88 %
2025/12/04 21:53:29.397, 153.32 W, 88 %
2025/12/04 21:53:29.497, 156.41 W, 88 %
2025/12/04 21:53:29.597, 157.88 W, 88 %
2025/12/04 21:53:29.697, 158.75 W, 87 %
2025/12/04 21:53:29.798, 159.02 W, 87 %
2025/12/04 21:53:29.898, 158.16 W, 88 %
2025/12/04 21:53:29.998, 157.29 W, 88 %
2025/12/04 21:53:30.098, 159.02 W, 88 %
2025/12/04 21:53:30.198, 151.15 W, 88 %
2025/12/04 21:53:30.298, 157.99 W, 88 %
2025/12/04 21:53:30.398, 154.20 W, 88 %
2025/12/04 21:53:30.498, 159.29 W, 87 %
2025/12/04 21:53:30.598, 159.29 W, 87 %
2025/12/04 21:53:30.699, 160.05 W, 88 %
2025/12/04 21:53:30.799, 158.59 W, 88 %
2025/12/04 21:53:30.899, 154.79 W, 88 %
2025/12/04 21:53:30.999, 157.99 W, 88 %
2025/12/04 21:53:31.099, 148.39 W, 87 %
2025/12/04 21:53:31.199, 159.02 W, 87 %
2025/12/04 21:53:31.299, 158.75 W, 87 %
2025/12/04 21:53:31.399, 158.16 W, 87 %
2025/12/04 21:53:31.499, 157.88 W, 88 %
2025/12/04 21:53:31.600, 156.69 W, 88 %
2025/12/04 21:53:31.700, 154.95 W, 87 %
2025/12/04 21:53:31.800, 159.29 W, 87 %
2025/12/04 21:53:31.900, 161.63 W, 88 %
2025/12/04 21:53:32.000, 156.25 W, 88 %
2025/12/04 21:53:32.100, 157.99 W, 87 %
2025/12/04 21:53:32.200, 155.93 W, 87 %
2025/12/04 21:53:32.300, 159.46 W, 88 %
2025/12/04 21:53:32.400, 158.43 W, 88 %
2025/12/04 21:53:32.501, 160.76 W, 88 %
2025/12/04 21:53:32.601, 158.26 W, 88 %
2025/12/04 21:53:32.701, 158.16 W, 88 %
2025/12/04 21:53:32.801, 159.46 W, 88 %
2025/12/04 21:53:32.901, 155.06 W, 87 %
2025/12/04 21:53:33.001, 155.22 W, 87 %
2025/12/04 21:53:33.101, 160.22 W, 88 %
2025/12/04 21:53:33.201, 157.56 W, 88 %
2025/12/04 21:53:33.301, 159.62 W, 88 %
2025/12/04 21:53:33.402, 157.29 W, 88 %
2025/12/04 21:53:33.502, 161.36 W, 88 %
2025/12/04 21:53:33.602, 158.59 W, 88 %
2025/12/04 21:53:33.702, 156.96 W, 87 %
2025/12/04 21:53:33.802, 160.60 W, 87 %
2025/12/04 21:53:33.902, 161.09 W, 88 %
2025/12/04 21:53:34.002, 157.72 W, 88 %
2025/12/04 21:53:34.102, 155.39 W, 88 %
2025/12/04 21:53:34.202, 158.86 W, 88 %
2025/12/04 21:53:34.303, 159.73 W, 88 %
2025/12/04 21:53:34.403, 159.46 W, 88 %
2025/12/04 21:53:34.503, 161.09 W, 87 %
2025/12/04 21:53:34.603, 155.55 W, 87 %
2025/12/04 21:53:34.703, 156.96 W, 88 %
2025/12/04 21:53:34.803, 154.36 W, 88 %
2025/12/04 21:53:34.903, 158.26 W, 88 %
2025/12/04 21:53:35.003, 158.43 W, 88 %
2025/12/04 21:53:35.103, 156.69 W, 88 %
2025/12/04 21:53:35.204, 156.80 W, 88 %
2025/12/04 21:53:35.304, 160.49 W, 87 %
2025/12/04 21:53:35.404, 156.25 W, 87 %
2025/12/04 21:53:35.504, 159.13 W, 88 %
2025/12/04 21:53:35.604, 155.39 W, 88 %
2025/12/04 21:53:35.704, 154.46 W, 88 %
2025/12/04 21:53:35.804, 153.32 W, 88 %
2025/12/04 21:53:35.904, 157.88 W, 88 %
2025/12/04 21:53:36.004, 158.86 W, 88 %
2025/12/04 21:53:36.105, 158.43 W, 87 %
2025/12/04 21:53:36.205, 153.75 W, 87 %
2025/12/04 21:53:36.305, 156.25 W, 88 %
2025/12/04 21:53:36.405, 156.96 W, 88 %
2025/12/04 21:53:36.505, 157.88 W, 88 %
2025/12/04 21:53:36.605, 160.22 W, 88 %
2025/12/04 21:53:36.705, 158.16 W, 88 %
2025/12/04 21:53:36.805, 153.93 W, 88 %
2025/12/04 21:53:36.905, 157.12 W, 87 %
2025/12/04 21:53:37.006, 154.63 W, 87 %
2025/12/04 21:53:37.106, 155.55 W, 88 %
2025/12/04 21:53:37.206, 157.72 W, 88 %
2025/12/04 21:53:37.306, 158.26 W, 88 %
2025/12/04 21:53:37.406, 155.66 W, 88 %
2025/12/04 21:53:37.506, 155.39 W, 88 %
2025/12/04 21:53:37.606, 155.55 W, 88 %
2025/12/04 21:53:37.706, 155.39 W, 87 %
2025/12/04 21:53:37.806, 157.56 W, 87 %
2025/12/04 21:53:37.907, 156.69 W, 88 %
2025/12/04 21:53:38.007, 158.43 W, 88 %
2025/12/04 21:53:38.107, 154.95 W, 88 %
2025/12/04 21:53:38.207, 158.16 W, 88 %
2025/12/04 21:53:38.307, 159.89 W, 88 %
2025/12/04 21:53:38.407, 147.95 W, 88 %
2025/12/04 21:53:38.507, 158.75 W, 87 %
2025/12/04 21:53:38.607, 157.99 W, 87 %
2025/12/04 21:53:38.708, 157.12 W, 88 %
2025/12/04 21:53:38.808, 155.06 W, 88 %
2025/12/04 21:53:38.908, 160.32 W, 88 %
2025/12/04 21:53:39.008, 158.86 W, 88 %
2025/12/04 21:53:39.108, 158.86 W, 88 %
2025/12/04 21:53:39.208, 157.39 W, 88 %
2025/12/04 21:53:39.308, 157.88 W, 86 %
2025/12/04 21:53:39.408, 158.43 W, 86 %
2025/12/04 21:53:39.508, 156.96 W, 88 %
2025/12/04 21:53:39.609, 154.09 W, 88 %
2025/12/04 21:53:39.709, 153.48 W, 88 %
2025/12/04 21:53:39.809, 156.09 W, 88 %
2025/12/04 21:53:39.909, 159.29 W, 88 %
2025/12/04 21:53:40.009, 156.80 W, 88 %
2025/12/04 21:53:40.109, 155.22 W, 87 %
2025/12/04 21:53:40.209, 157.72 W, 87 %
2025/12/04 21:53:40.309, 154.79 W, 88 %
2025/12/04 21:53:40.409, 154.63 W, 88 %
2025/12/04 21:53:40.510, 155.82 W, 88 %
2025/12/04 21:53:40.610, 157.39 W, 88 %
2025/12/04 21:53:40.710, 158.16 W, 88 %
2025/12/04 21:53:40.810, 154.46 W, 88 %
2025/12/04 21:53:40.910, 156.69 W, 87 %
2025/12/04 21:53:41.010, 153.93 W, 87 %
2025/12/04 21:53:41.110, 156.25 W, 87 %
2025/12/04 21:53:41.210, 156.09 W, 87 %
2025/12/04 21:53:41.310, 158.59 W, 88 %
2025/12/04 21:53:41.411, 157.29 W, 88 %
2025/12/04 21:53:41.511, 159.46 W, 87 %
2025/12/04 21:53:41.611, 157.99 W, 87 %
2025/12/04 21:53:41.711, 157.72 W, 87 %
2025/12/04 21:53:41.811, 158.75 W, 87 %
2025/12/04 21:53:41.911, 157.56 W, 88 %
2025/12/04 21:53:42.011, 161.95 W, 88 %
2025/12/04 21:53:42.111, 156.69 W, 88 %
2025/12/04 21:53:42.211, 155.22 W, 88 %
2025/12/04 21:53:42.312, 155.22 W, 88 %
2025/12/04 21:53:42.412, 158.43 W, 88 %
2025/12/04 21:53:42.512, 157.56 W, 87 %
2025/12/04 21:53:42.612, 159.73 W, 87 %
2025/12/04 21:53:42.712, 157.72 W, 88 %
2025/12/04 21:53:42.812, 159.46 W, 88 %
2025/12/04 21:53:42.912, 160.92 W, 88 %
2025/12/04 21:53:43.012, 155.66 W, 88 %
2025/12/04 21:53:43.112, 155.06 W, 88 %
2025/12/04 21:53:43.213, 160.49 W, 88 %
2025/12/04 21:53:43.313, 159.89 W, 88 %
2025/12/04 21:53:43.413, 156.41 W, 88 %
2025/12/04 21:53:43.513, 159.02 W, 87 %
2025/12/04 21:53:43.613, 154.36 W, 87 %
2025/12/04 21:53:43.713, 161.36 W, 88 %
2025/12/04 21:53:43.813, 158.16 W, 88 %
2025/12/04 21:53:43.913, 157.39 W, 88 %
2025/12/04 21:53:44.013, 158.75 W, 88 %
2025/12/04 21:53:44.114, 161.36 W, 88 %
2025/12/04 21:53:44.214, 157.72 W, 88 %
2025/12/04 21:53:44.314, 161.19 W, 87 %
2025/12/04 21:53:44.414, 160.92 W, 87 %
2025/12/04 21:53:44.514, 158.59 W, 88 %
2025/12/04 21:53:44.614, 155.82 W, 88 %
2025/12/04 21:53:44.714, 157.12 W, 88 %
2025/12/04 21:53:44.814, 157.72 W, 88 %
2025/12/04 21:53:44.915, 156.25 W, 88 %
2025/12/04 21:53:45.015, 161.63 W, 88 %
2025/12/04 21:53:45.115, 155.22 W, 87 %
2025/12/04 21:53:45.215, 155.82 W, 87 %
2025/12/04 21:53:45.315, 156.96 W, 88 %
2025/12/04 21:53:45.415, 160.22 W, 88 %
2025/12/04 21:53:45.515, 157.88 W, 88 %
2025/12/04 21:53:45.615, 157.56 W, 88 %
2025/12/04 21:53:45.715, 153.48 W, 88 %
2025/12/04 21:53:45.816, 157.56 W, 88 %
2025/12/04 21:53:45.916, 159.02 W, 87 %
2025/12/04 21:53:46.016, 161.36 W, 87 %
2025/12/04 21:53:46.116, 156.80 W, 88 %
2025/12/04 21:53:46.216, 155.55 W, 88 %
2025/12/04 21:53:46.316, 157.12 W, 87 %
2025/12/04 21:53:46.416, 158.86 W, 87 %
2025/12/04 21:53:46.516, 147.62 W, 88 %
2025/12/04 21:53:46.616, 155.82 W, 88 %
2025/12/04 21:53:46.717, 161.09 W, 87 %
2025/12/04 21:53:46.817, 157.12 W, 87 %
2025/12/04 21:53:46.917, 159.02 W, 87 %
2025/12/04 21:53:47.017, 154.36 W, 87 %
2025/12/04 21:53:47.117, 156.09 W, 88 %
2025/12/04 21:53:47.217, 156.69 W, 88 %
2025/12/04 21:53:47.317, 156.69 W, 88 %
2025/12/04 21:53:47.417, 161.09 W, 88 %
2025/12/04 21:53:47.517, 159.13 W, 87 %
2025/12/04 21:53:47.618, 157.99 W, 87 %
2025/12/04 21:53:47.718, 156.53 W, 88 %
2025/12/04 21:53:47.818, 156.09 W, 88 %
2025/12/04 21:53:47.918, 155.66 W, 88 %
2025/12/04 21:53:48.018, 161.95 W, 88 %
2025/12/04 21:53:48.118, 156.53 W, 88 %
2025/12/04 21:53:48.218, 155.06 W, 88 %
2025/12/04 21:53:48.318, 155.55 W, 87 %
2025/12/04 21:53:48.418, 157.88 W, 87 %
2025/12/04 21:53:48.519, 157.72 W, 88 %
2025/12/04 21:53:48.619, 159.29 W, 88 %
2025/12/04 21:53:48.719, 161.63 W, 88 %
2025/12/04 21:53:48.819, 155.82 W, 88 %
2025/12/04 21:53:48.919, 159.02 W, 88 %
2025/12/04 21:53:49.019, 157.56 W, 88 %
2025/12/04 21:53:49.119, 155.82 W, 87 %
2025/12/04 21:53:49.219, 159.02 W, 87 %
2025/12/04 21:53:49.319, 159.62 W, 88 %
2025/12/04 21:53:49.420, 157.56 W, 88 %
2025/12/04 21:53:49.520, 155.93 W, 88 %
2025/12/04 21:53:49.620, 156.96 W, 88 %
2025/12/04 21:53:49.720, 155.06 W, 88 %
2025/12/04 21:53:49.820, 154.46 W, 88 %
2025/12/04 21:53:49.920, 153.93 W, 87 %
2025/12/04 21:53:50.020, 159.62 W, 87 %
2025/12/04 21:53:50.120, 156.53 W, 88 %
2025/12/04 21:53:50.220, 154.95 W, 88 %
2025/12/04 21:53:50.321, 156.69 W, 88 %
2025/12/04 21:53:50.421, 155.22 W, 88 %
2025/12/04 21:53:50.521, 157.88 W, 88 %
2025/12/04 21:53:50.621, 155.22 W, 88 %
2025/12/04 21:53:50.721, 154.36 W, 87 %
2025/12/04 21:53:50.821, 159.29 W, 87 %
2025/12/04 21:53:50.921, 156.69 W, 88 %
2025/12/04 21:53:51.021, 158.75 W, 88 %
2025/12/04 21:53:51.121, 159.13 W, 88 %
2025/12/04 21:53:51.222, 156.53 W, 88 %
2025/12/04 21:53:51.322, 155.39 W, 88 %
2025/12/04 21:53:51.422, 160.49 W, 88 %
2025/12/04 21:53:51.522, 155.66 W, 87 %
2025/12/04 21:53:51.622, 157.29 W, 87 %
2025/12/04 21:53:51.722, 157.88 W, 88 %
2025/12/04 21:53:51.822, 162.55 W, 88 %
2025/12/04 21:53:51.922, 154.95 W, 88 %
2025/12/04 21:53:52.022, 158.43 W, 88 %
2025/12/04 21:53:52.123, 155.82 W, 88 %
2025/12/04 21:53:52.223, 158.16 W, 88 %
2025/12/04 21:53:52.323, 156.96 W, 87 %
2025/12/04 21:53:52.423, 157.12 W, 87 %
2025/12/04 21:53:52.523, 156.96 W, 88 %
2025/12/04 21:53:52.623, 154.09 W, 88 %
2025/12/04 21:53:52.723, 158.43 W, 88 %
2025/12/04 21:53:52.823, 155.39 W, 88 %
2025/12/04 21:53:52.923, 161.09 W, 88 %
2025/12/04 21:53:53.024, 150.55 W, 88 %
2025/12/04 21:53:53.124, 160.49 W, 85 %
2025/12/04 21:53:53.224, 155.82 W, 85 %
2025/12/04 21:53:53.324, 155.82 W, 88 %
2025/12/04 21:53:53.424, 159.02 W, 88 %
2025/12/04 21:53:53.524, 158.75 W, 88 %
2025/12/04 21:53:53.624, 155.82 W, 88 %
2025/12/04 21:53:53.724, 157.88 W, 87 %
2025/12/04 21:53:53.824, 149.96 W, 87 %
2025/12/04 21:53:53.925, 158.16 W, 87 %
2025/12/04 21:53:54.025, 158.16 W, 87 %
2025/12/04 21:53:54.125, 157.56 W, 88 %
2025/12/04 21:53:54.225, 160.49 W, 88 %
2025/12/04 21:53:54.325, 160.49 W, 88 %
2025/12/04 21:53:54.425, 155.55 W, 88 %
2025/12/04 21:53:54.525, 154.79 W, 88 %
2025/12/04 21:53:54.625, 158.43 W, 88 %
2025/12/04 21:53:54.725, 149.09 W, 87 %
2025/12/04 21:53:54.826, 160.49 W, 87 %
2025/12/04 21:53:54.926, 155.93 W, 88 %
2025/12/04 21:53:55.026, 153.93 W, 88 %
2025/12/04 21:53:55.126, 157.56 W, 87 %
2025/12/04 21:53:55.226, 155.66 W, 87 %
2025/12/04 21:53:55.326, 155.22 W, 88 %
2025/12/04 21:53:55.426, 156.09 W, 88 %
2025/12/04 21:53:55.526, 160.22 W, 87 %
2025/12/04 21:53:55.627, 156.69 W, 87 %
2025/12/04 21:53:55.727, 161.09 W, 88 %
2025/12/04 21:53:55.827, 159.62 W, 88 %
2025/12/04 21:53:55.927, 157.88 W, 88 %
2025/12/04 21:53:56.027, 154.63 W, 88 %
2025/12/04 21:53:56.127, 158.16 W, 88 %
2025/12/04 21:53:56.227, 161.36 W, 88 %
2025/12/04 21:53:56.327, 153.93 W, 87 %
2025/12/04 21:53:56.427, 160.76 W, 87 %
2025/12/04 21:53:56.528, 157.29 W, 88 %
2025/12/04 21:53:56.628, 157.99 W, 88 %
2025/12/04 21:53:56.728, 160.49 W, 88 %
2025/12/04 21:53:56.828, 159.29 W, 88 %
2025/12/04 21:53:56.928, 156.09 W, 88 %
2025/12/04 21:53:57.028, 157.56 W, 88 %
2025/12/04 21:53:57.128, 156.69 W, 87 %
2025/12/04 21:53:57.228, 161.36 W, 87 %
2025/12/04 21:53:57.328, 158.86 W, 88 %
2025/12/04 21:53:57.429, 160.32 W, 88 %
2025/12/04 21:53:57.529, 157.39 W, 88 %
2025/12/04 21:53:57.629, 157.39 W, 88 %
2025/12/04 21:53:57.729, 157.88 W, 88 %
2025/12/04 21:53:57.829, 157.99 W, 88 %
2025/12/04 21:53:57.929, 155.93 W, 87 %
2025/12/04 21:53:58.029, 157.56 W, 87 %
2025/12/04 21:53:58.129, 159.89 W, 88 %
2025/12/04 21:53:58.229, 158.75 W, 88 %
2025/12/04 21:53:58.330, 159.29 W, 87 %
2025/12/04 21:53:58.430, 156.41 W, 87 %
2025/12/04 21:53:58.530, 160.60 W, 88 %
2025/12/04 21:53:58.630, 155.22 W, 88 %
2025/12/04 21:53:58.730, 158.75 W, 87 %
2025/12/04 21:53:58.830, 159.02 W, 87 %
2025/12/04 21:53:58.930, 155.55 W, 88 %
2025/12/04 21:53:59.030, 157.88 W, 88 %
2025/12/04 21:53:59.130, 155.66 W, 88 %
2025/12/04 21:53:59.231, 155.39 W, 88 %
2025/12/04 21:53:59.331, 155.06 W, 87 %
2025/12/04 21:53:59.431, 157.88 W, 87 %
2025/12/04 21:53:59.531, 156.80 W, 87 %
2025/12/04 21:53:59.631, 159.02 W, 87 %
2025/12/04 21:53:59.731, 155.66 W, 88 %
2025/12/04 21:53:59.831, 159.29 W, 88 %
2025/12/04 21:53:59.931, 159.46 W, 87 %
2025/12/04 21:54:00.031, 156.41 W, 87 %
2025/12/04 21:54:00.132, 156.41 W, 88 %
2025/12/04 21:54:00.232, 155.55 W, 88 %
2025/12/04 21:54:00.332, 161.36 W, 87 %
2025/12/04 21:54:00.432, 158.43 W, 87 %
2025/12/04 21:54:00.532, 156.96 W, 87 %
2025/12/04 21:54:00.632, 160.49 W, 87 %
2025/12/04 21:54:00.732, 156.69 W, 88 %
2025/12/04 21:54:00.832, 157.88 W, 88 %
2025/12/04 21:54:00.932, 159.73 W, 87 %
2025/12/04 21:54:01.033, 155.66 W, 87 %
2025/12/04 21:54:01.133, 157.39 W, 87 %
2025/12/04 21:54:01.233, 154.79 W, 87 %
2025/12/04 21:54:01.333, 157.88 W, 88 %
2025/12/04 21:54:01.433, 157.72 W, 88 %
2025/12/04 21:54:01.533, 161.09 W, 88 %
2025/12/04 21:54:01.633, 159.62 W, 88 %
2025/12/04 21:54:01.733, 155.22 W, 88 %
2025/12/04 21:54:01.833, 158.16 W, 88 %
2025/12/04 21:54:01.934, 158.43 W, 88 %
2025/12/04 21:54:02.034, 157.56 W, 88 %
2025/12/04 21:54:02.134, 156.96 W, 87 %
2025/12/04 21:54:02.234, 154.46 W, 87 %
2025/12/04 21:54:02.334, 157.12 W, 88 %
2025/12/04 21:54:02.434, 157.29 W, 88 %
2025/12/04 21:54:02.534, 160.22 W, 88 %
2025/12/04 21:54:02.634, 154.46 W, 88 %
2025/12/04 21:54:02.735, 157.72 W, 88 %
2025/12/04 21:54:02.835, 156.25 W, 88 %
2025/12/04 21:54:02.935, 155.82 W, 87 %
2025/12/04 21:54:03.035, 158.16 W, 87 %
2025/12/04 21:54:03.135, 157.88 W, 87 %
2025/12/04 21:54:03.235, 155.55 W, 87 %
2025/12/04 21:54:03.335, 156.69 W, 88 %
2025/12/04 21:54:03.435, 158.16 W, 88 %
2025/12/04 21:54:03.535, 160.76 W, 88 %
2025/12/04 21:54:03.636, 158.43 W, 88 %
2025/12/04 21:54:03.736, 160.22 W, 87 %
2025/12/04 21:54:03.836, 154.95 W, 87 %
2025/12/04 21:54:03.936, 156.96 W, 88 %
2025/12/04 21:54:04.036, 158.86 W, 88 %
2025/12/04 21:54:04.136, 156.53 W, 88 %
2025/12/04 21:54:04.236, 156.80 W, 88 %
2025/12/04 21:54:04.336, 160.49 W, 88 %
2025/12/04 21:54:04.436, 154.95 W, 88 %
2025/12/04 21:54:04.537, 156.69 W, 87 %
2025/12/04 21:54:04.637, 159.29 W, 87 %
2025/12/04 21:54:04.737, 157.56 W, 88 %
2025/12/04 21:54:04.837, 157.56 W, 88 %
2025/12/04 21:54:04.937, 157.88 W, 88 %
2025/12/04 21:54:05.037, 158.16 W, 88 %
2025/12/04 21:54:05.137, 156.41 W, 88 %
2025/12/04 21:54:05.237, 153.75 W, 88 %
