timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:51:02.560, 199.37 W, 96 %
2025/12/04 22:51:02.661, 199.37 W, 96 %
2025/12/04 22:51:02.761, 199.37 W, 96 %
2025/12/04 22:51:02.861, 199.37 W, 96 %
2025/12/04 22:51:02.961, 199.97 W, 96 %
2025/12/04 22:51:03.061, 199.70 W, 96 %
2025/12/04 22:51:03.161, 199.10 W, 96 %
2025/12/04 22:51:03.262, 199.10 W, 95 %
2025/12/04 22:51:03.362, 199.37 W, 95 %
2025/12/04 22:51:03.462, 199.37 W, 95 %
2025/12/04 22:51:03.562, 199.97 W, 95 %
2025/12/04 22:51:03.662, 199.70 W, 95 %
2025/12/04 22:51:03.762, 199.97 W, 95 %
2025/12/04 22:51:03.862, 200.24 W, 95 %
2025/12/04 22:51:03.963, 199.70 W, 95 %
2025/12/04 22:51:04.063, 199.37 W, 95 %
2025/12/04 22:51:04.163, 199.70 W, 95 %
2025/12/04 22:51:04.263, 200.24 W, 95 %
2025/12/04 22:51:04.363, 199.97 W, 95 %
2025/12/04 22:51:04.463, 199.97 W, 96 %
2025/12/04 22:51:04.564, 199.97 W, 96 %
2025/12/04 22:51:04.664, 199.37 W, 96 %
2025/12/04 22:51:04.764, 200.24 W, 96 %
2025/12/04 22:51:04.864, 199.97 W, 96 %
2025/12/04 22:51:04.964, 199.70 W, 96 %
2025/12/04 22:51:05.064, 199.70 W, 96 %
2025/12/04 22:51:05.165, 199.10 W, 96 %
2025/12/04 22:51:05.265, 199.70 W, 96 %
2025/12/04 22:51:05.365, 198.78 W, 96 %
2025/12/04 22:51:05.465, 199.37 W, 95 %
2025/12/04 22:51:05.565, 199.97 W, 95 %
2025/12/04 22:51:05.665, 199.70 W, 95 %
2025/12/04 22:51:05.766, 199.70 W, 95 %
2025/12/04 22:51:05.866, 199.97 W, 95 %
2025/12/04 22:51:05.966, 199.97 W, 95 %
2025/12/04 22:51:06.066, 199.37 W, 95 %
2025/12/04 22:51:06.166, 199.97 W, 95 %
2025/12/04 22:51:06.266, 199.70 W, 95 %
2025/12/04 22:51:06.367, 199.70 W, 95 %
2025/12/04 22:51:06.467, 199.97 W, 96 %
2025/12/04 22:51:06.567, 199.70 W, 96 %
2025/12/04 22:51:06.667, 199.70 W, 96 %
2025/12/04 22:51:06.767, 199.10 W, 96 %
2025/12/04 22:51:06.867, 199.70 W, 96 %
2025/12/04 22:51:06.967, 199.37 W, 96 %
2025/12/04 22:51:07.068, 199.97 W, 96 %
2025/12/04 22:51:07.168, 199.70 W, 96 %
2025/12/04 22:51:07.268, 199.10 W, 96 %
2025/12/04 22:51:07.368, 199.10 W, 96 %
2025/12/04 22:51:07.468, 199.37 W, 95 %
2025/12/04 22:51:07.568, 199.70 W, 95 %
2025/12/04 22:51:07.669, 199.97 W, 95 %
2025/12/04 22:51:07.769, 199.37 W, 95 %
2025/12/04 22:51:07.869, 199.37 W, 95 %
2025/12/04 22:51:07.969, 199.70 W, 95 %
2025/12/04 22:51:08.069, 199.70 W, 95 %
2025/12/04 22:51:08.169, 199.70 W, 95 %
2025/12/04 22:51:08.270, 200.24 W, 95 %
2025/12/04 22:51:08.370, 200.24 W, 95 %
2025/12/04 22:51:08.470, 200.24 W, 95 %
2025/12/04 22:51:08.570, 199.97 W, 95 %
2025/12/04 22:51:08.670, 199.70 W, 96 %
2025/12/04 22:51:08.770, 199.97 W, 96 %
2025/12/04 22:51:08.871, 199.37 W, 96 %
2025/12/04 22:51:08.971, 199.97 W, 96 %
2025/12/04 22:51:09.071, 199.70 W, 96 %
2025/12/04 22:51:09.171, 199.97 W, 96 %
2025/12/04 22:51:09.271, 200.24 W, 96 %
2025/12/04 22:51:09.371, 199.97 W, 96 %
2025/12/04 22:51:09.471, 199.97 W, 96 %
2025/12/04 22:51:09.572, 200.24 W, 96 %
2025/12/04 22:51:09.672, 199.97 W, 95 %
2025/12/04 22:51:09.772, 199.70 W, 95 %
2025/12/04 22:51:09.872, 199.10 W, 95 %
2025/12/04 22:51:09.972, 199.37 W, 95 %
2025/12/04 22:51:10.072, 199.70 W, 95 %
2025/12/04 22:51:10.173, 199.70 W, 95 %
2025/12/04 22:51:10.273, 199.70 W, 95 %
2025/12/04 22:51:10.373, 199.37 W, 95 %
2025/12/04 22:51:10.473, 199.37 W, 95 %
2025/12/04 22:51:10.573, 199.97 W, 95 %
2025/12/04 22:51:10.673, 199.70 W, 96 %
2025/12/04 22:51:10.774, 200.24 W, 96 %
2025/12/04 22:51:10.874, 200.24 W, 96 %
2025/12/04 22:51:10.974, 200.24 W, 96 %
2025/12/04 22:51:11.074, 199.70 W, 96 %
2025/12/04 22:51:11.174, 199.70 W, 96 %
2025/12/04 22:51:11.274, 200.24 W, 96 %
2025/12/04 22:51:11.375, 199.70 W, 96 %
2025/12/04 22:51:11.475, 199.97 W, 96 %
2025/12/04 22:51:11.575, 199.97 W, 96 %
2025/12/04 22:51:11.675, 199.70 W, 95 %
2025/12/04 22:51:11.775, 199.37 W, 95 %
2025/12/04 22:51:11.875, 199.97 W, 95 %
2025/12/04 22:51:11.975, 199.97 W, 95 %
2025/12/04 22:51:12.076, 199.37 W, 95 %
2025/12/04 22:51:12.176, 199.70 W, 95 %
2025/12/04 22:51:12.276, 199.97 W, 95 %
2025/12/04 22:51:12.376, 199.70 W, 95 %
2025/12/04 22:51:12.476, 199.37 W, 95 %
2025/12/04 22:51:12.576, 199.37 W, 95 %
2025/12/04 22:51:12.677, 199.97 W, 95 %
2025/12/04 22:51:12.777, 199.70 W, 95 %
2025/12/04 22:51:12.877, 200.24 W, 96 %
2025/12/04 22:51:12.977, 199.70 W, 96 %
2025/12/04 22:51:13.077, 199.70 W, 96 %
2025/12/04 22:51:13.177, 200.24 W, 96 %
2025/12/04 22:51:13.278, 199.97 W, 96 %
2025/12/04 22:51:13.378, 199.97 W, 96 %
2025/12/04 22:51:13.478, 200.24 W, 96 %
2025/12/04 22:51:13.578, 200.24 W, 96 %
2025/12/04 22:51:13.678, 199.70 W, 96 %
2025/12/04 22:51:13.778, 199.37 W, 96 %
2025/12/04 22:51:13.879, 199.97 W, 95 %
2025/12/04 22:51:13.979, 199.37 W, 95 %
2025/12/04 22:51:14.079, 199.37 W, 95 %
2025/12/04 22:51:14.179, 200.24 W, 95 %
2025/12/04 22:51:14.279, 199.97 W, 95 %
2025/12/04 22:51:14.379, 199.70 W, 95 %
2025/12/04 22:51:14.480, 199.70 W, 95 %
2025/12/04 22:51:14.580, 199.37 W, 95 %
2025/12/04 22:51:14.680, 197.64 W, 95 %
2025/12/04 22:51:14.780, 200.24 W, 95 %
2025/12/04 22:51:14.880, 199.97 W, 95 %
2025/12/04 22:51:14.980, 199.97 W, 95 %
2025/12/04 22:51:15.080, 200.24 W, 96 %
2025/12/04 22:51:15.181, 200.57 W, 96 %
2025/12/04 22:51:15.281, 199.97 W, 96 %
2025/12/04 22:51:15.381, 200.57 W, 96 %
2025/12/04 22:51:15.481, 200.24 W, 96 %
2025/12/04 22:51:15.581, 200.84 W, 96 %
2025/12/04 22:51:15.681, 200.24 W, 96 %
2025/12/04 22:51:15.782, 200.24 W, 96 %
2025/12/04 22:51:15.882, 199.97 W, 95 %
2025/12/04 22:51:15.982, 200.24 W, 95 %
2025/12/04 22:51:16.082, 200.57 W, 95 %
2025/12/04 22:51:16.182, 199.97 W, 95 %
2025/12/04 22:51:16.282, 200.24 W, 95 %
2025/12/04 22:51:16.383, 200.24 W, 95 %
2025/12/04 22:51:16.483, 199.70 W, 95 %
2025/12/04 22:51:16.583, 199.97 W, 95 %
2025/12/04 22:51:16.683, 199.10 W, 95 %
2025/12/04 22:51:16.783, 199.97 W, 95 %
2025/12/04 22:51:16.883, 199.70 W, 95 %
2025/12/04 22:51:16.984, 199.70 W, 95 %
2025/12/04 22:51:17.084, 199.97 W, 96 %
2025/12/04 22:51:17.184, 200.24 W, 96 %
2025/12/04 22:51:17.284, 199.97 W, 96 %
2025/12/04 22:51:17.384, 199.97 W, 96 %
2025/12/04 22:51:17.484, 200.24 W, 96 %
2025/12/04 22:51:17.585, 200.24 W, 96 %
2025/12/04 22:51:17.685, 199.37 W, 96 %
2025/12/04 22:51:17.785, 199.97 W, 96 %
2025/12/04 22:51:17.885, 199.97 W, 96 %
2025/12/04 22:51:17.985, 199.37 W, 96 %
2025/12/04 22:51:18.085, 199.97 W, 95 %
2025/12/04 22:51:18.185, 199.70 W, 95 %
2025/12/04 22:51:18.286, 199.70 W, 95 %
2025/12/04 22:51:18.386, 199.37 W, 95 %
2025/12/04 22:51:18.486, 199.37 W, 95 %
2025/12/04 22:51:18.586, 199.70 W, 95 %
2025/12/04 22:51:18.686, 199.70 W, 95 %
2025/12/04 22:51:18.786, 199.97 W, 95 %
2025/12/04 22:51:18.887, 199.70 W, 95 %
2025/12/04 22:51:18.987, 199.97 W, 95 %
2025/12/04 22:51:19.087, 199.70 W, 95 %
2025/12/04 22:51:19.187, 199.70 W, 95 %
2025/12/04 22:51:19.287, 199.97 W, 96 %
2025/12/04 22:51:19.387, 199.97 W, 96 %
2025/12/04 22:51:19.488, 199.70 W, 96 %
2025/12/04 22:51:19.588, 199.10 W, 96 %
2025/12/04 22:51:19.688, 199.70 W, 96 %
2025/12/04 22:51:19.788, 199.37 W, 96 %
2025/12/04 22:51:19.888, 199.37 W, 96 %
2025/12/04 22:51:19.988, 200.57 W, 96 %
2025/12/04 22:51:20.089, 199.70 W, 96 %
2025/12/04 22:51:20.189, 199.70 W, 96 %
2025/12/04 22:51:20.289, 199.37 W, 95 %
2025/12/04 22:51:20.389, 199.97 W, 95 %
2025/12/04 22:51:20.489, 199.70 W, 96 %
2025/12/04 22:51:20.589, 199.70 W, 96 %
2025/12/04 22:51:20.689, 199.97 W, 96 %
2025/12/04 22:51:20.790, 199.97 W, 96 %
2025/12/04 22:51:20.890, 199.70 W, 96 %
2025/12/04 22:51:20.990, 199.97 W, 96 %
2025/12/04 22:51:21.090, 200.24 W, 95 %
2025/12/04 22:51:21.190, 199.97 W, 95 %
2025/12/04 22:51:21.290, 199.37 W, 96 %
2025/12/04 22:51:21.391, 200.24 W, 96 %
2025/12/04 22:51:21.491, 199.97 W, 95 %
2025/12/04 22:51:21.591, 200.57 W, 95 %
2025/12/04 22:51:21.691, 199.97 W, 95 %
2025/12/04 22:51:21.791, 199.97 W, 95 %
2025/12/04 22:51:21.891, 199.97 W, 95 %
2025/12/04 22:51:21.992, 199.70 W, 95 %
2025/12/04 22:51:22.092, 199.97 W, 95 %
2025/12/04 22:51:22.192, 199.70 W, 95 %
2025/12/04 22:51:22.292, 199.70 W, 95 %
2025/12/04 22:51:22.392, 199.70 W, 95 %
2025/12/04 22:51:22.492, 199.37 W, 95 %
2025/12/04 22:51:22.593, 199.70 W, 95 %
2025/12/04 22:51:22.693, 200.24 W, 95 %
2025/12/04 22:51:22.793, 199.10 W, 95 %
2025/12/04 22:51:22.893, 199.10 W, 95 %
2025/12/04 22:51:22.993, 199.70 W, 95 %
2025/12/04 22:51:23.093, 199.10 W, 95 %
2025/12/04 22:51:23.193, 199.97 W, 95 %
2025/12/04 22:51:23.294, 199.70 W, 95 %
2025/12/04 22:51:23.394, 199.70 W, 95 %
2025/12/04 22:51:23.494, 199.97 W, 96 %
2025/12/04 22:51:23.594, 199.70 W, 96 %
2025/12/04 22:51:23.694, 199.97 W, 96 %
2025/12/04 22:51:23.794, 200.24 W, 96 %
2025/12/04 22:51:23.895, 199.97 W, 96 %
2025/12/04 22:51:23.995, 200.57 W, 96 %
2025/12/04 22:51:24.095, 200.24 W, 96 %
2025/12/04 22:51:24.195, 199.37 W, 96 %
2025/12/04 22:51:24.295, 199.97 W, 96 %
2025/12/04 22:51:24.395, 199.97 W, 96 %
2025/12/04 22:51:24.496, 200.24 W, 95 %
2025/12/04 22:51:24.596, 199.37 W, 95 %
2025/12/04 22:51:24.696, 199.97 W, 95 %
2025/12/04 22:51:24.796, 200.24 W, 95 %
2025/12/04 22:51:24.896, 199.97 W, 95 %
2025/12/04 22:51:24.996, 199.97 W, 95 %
2025/12/04 22:51:25.096, 199.70 W, 95 %
2025/12/04 22:51:25.197, 199.37 W, 95 %
2025/12/04 22:51:25.297, 196.44 W, 95 %
2025/12/04 22:51:25.397, 200.24 W, 95 %
2025/12/04 22:51:25.497, 199.97 W, 94 %
2025/12/04 22:51:25.597, 200.57 W, 94 %
2025/12/04 22:51:25.697, 200.24 W, 96 %
2025/12/04 22:51:25.798, 200.57 W, 96 %
2025/12/04 22:51:25.898, 200.24 W, 96 %
2025/12/04 22:51:25.998, 200.24 W, 96 %
2025/12/04 22:51:26.098, 199.97 W, 96 %
2025/12/04 22:51:26.198, 199.97 W, 96 %
2025/12/04 22:51:26.298, 199.70 W, 96 %
2025/12/04 22:51:26.399, 199.97 W, 96 %
2025/12/04 22:51:26.499, 199.97 W, 95 %
2025/12/04 22:51:26.599, 199.70 W, 95 %
2025/12/04 22:51:26.699, 199.97 W, 95 %
2025/12/04 22:51:26.799, 199.97 W, 95 %
2025/12/04 22:51:26.899, 199.97 W, 95 %
2025/12/04 22:51:27.000, 199.70 W, 95 %
2025/12/04 22:51:27.100, 199.97 W, 95 %
2025/12/04 22:51:27.200, 199.70 W, 95 %
2025/12/04 22:51:27.300, 199.97 W, 95 %
2025/12/04 22:51:27.400, 198.78 W, 95 %
2025/12/04 22:51:27.500, 199.70 W, 95 %
2025/12/04 22:51:27.600, 199.70 W, 95 %
2025/12/04 22:51:27.701, 199.97 W, 96 %
2025/12/04 22:51:27.801, 200.57 W, 96 %
2025/12/04 22:51:27.901, 199.97 W, 96 %
2025/12/04 22:51:28.001, 199.97 W, 96 %
2025/12/04 22:51:28.101, 199.70 W, 96 %
2025/12/04 22:51:28.201, 200.24 W, 96 %
2025/12/04 22:51:28.302, 199.70 W, 96 %
2025/12/04 22:51:28.402, 199.97 W, 96 %
2025/12/04 22:51:28.502, 199.97 W, 96 %
2025/12/04 22:51:28.602, 199.37 W, 96 %
2025/12/04 22:51:28.702, 199.37 W, 95 %
2025/12/04 22:51:28.802, 199.37 W, 95 %
2025/12/04 22:51:28.903, 199.37 W, 95 %
2025/12/04 22:51:29.003, 199.37 W, 95 %
2025/12/04 22:51:29.103, 199.10 W, 95 %
2025/12/04 22:51:29.203, 199.97 W, 95 %
2025/12/04 22:51:29.303, 199.97 W, 95 %
2025/12/04 22:51:29.403, 199.70 W, 95 %
2025/12/04 22:51:29.504, 199.70 W, 95 %
2025/12/04 22:51:29.604, 198.51 W, 95 %
2025/12/04 22:51:29.704, 199.70 W, 95 %
2025/12/04 22:51:29.804, 199.97 W, 95 %
2025/12/04 22:51:29.904, 199.97 W, 96 %
2025/12/04 22:51:30.004, 200.24 W, 96 %
2025/12/04 22:51:30.105, 200.24 W, 96 %
2025/12/04 22:51:30.205, 199.97 W, 96 %
2025/12/04 22:51:30.305, 199.70 W, 96 %
2025/12/04 22:51:30.405, 199.97 W, 96 %
2025/12/04 22:51:30.505, 200.24 W, 96 %
2025/12/04 22:51:30.605, 200.57 W, 96 %
2025/12/04 22:51:30.705, 200.24 W, 96 %
2025/12/04 22:51:30.806, 199.97 W, 96 %
2025/12/04 22:51:30.906, 199.10 W, 95 %
2025/12/04 22:51:31.006, 200.24 W, 95 %
2025/12/04 22:51:31.106, 199.70 W, 95 %
2025/12/04 22:51:31.206, 199.70 W, 95 %
2025/12/04 22:51:31.306, 199.97 W, 95 %
2025/12/04 22:51:31.406, 199.97 W, 95 %
2025/12/04 22:51:31.507, 199.37 W, 95 %
2025/12/04 22:51:31.607, 199.97 W, 95 %
2025/12/04 22:51:31.707, 199.97 W, 95 %
2025/12/04 22:51:31.807, 199.97 W, 95 %
2025/12/04 22:51:31.907, 199.37 W, 96 %
2025/12/04 22:51:32.007, 199.97 W, 96 %
2025/12/04 22:51:32.108, 200.57 W, 96 %
2025/12/04 22:51:32.208, 200.24 W, 96 %
2025/12/04 22:51:32.308, 200.57 W, 96 %
2025/12/04 22:51:32.408, 200.57 W, 96 %
2025/12/04 22:51:32.508, 199.70 W, 96 %
2025/12/04 22:51:32.608, 200.24 W, 96 %
2025/12/04 22:51:32.709, 200.24 W, 96 %
2025/12/04 22:51:32.809, 200.24 W, 96 %
2025/12/04 22:51:32.909, 199.70 W, 95 %
2025/12/04 22:51:33.009, 199.97 W, 95 %
2025/12/04 22:51:33.109, 199.97 W, 95 %
2025/12/04 22:51:33.209, 200.24 W, 95 %
2025/12/04 22:51:33.310, 199.97 W, 95 %
2025/12/04 22:51:33.410, 200.24 W, 95 %
2025/12/04 22:51:33.510, 199.70 W, 95 %
2025/12/04 22:51:33.610, 199.97 W, 95 %
2025/12/04 22:51:33.710, 199.97 W, 95 %
2025/12/04 22:51:33.810, 200.24 W, 95 %
2025/12/04 22:51:33.910, 200.24 W, 95 %
2025/12/04 22:51:34.011, 200.24 W, 95 %
2025/12/04 22:51:34.111, 200.84 W, 96 %
2025/12/04 22:51:34.211, 200.24 W, 96 %
2025/12/04 22:51:34.311, 200.57 W, 96 %
2025/12/04 22:51:34.411, 200.24 W, 96 %
2025/12/04 22:51:34.511, 200.57 W, 96 %
2025/12/04 22:51:34.612, 200.84 W, 96 %
2025/12/04 22:51:34.712, 200.57 W, 96 %
2025/12/04 22:51:34.812, 200.24 W, 96 %
2025/12/04 22:51:34.912, 199.97 W, 96 %
2025/12/04 22:51:35.012, 200.24 W, 96 %
2025/12/04 22:51:35.112, 199.70 W, 95 %
2025/12/04 22:51:35.213, 199.70 W, 95 %
2025/12/04 22:51:35.313, 200.24 W, 95 %
2025/12/04 22:51:35.413, 200.24 W, 95 %
2025/12/04 22:51:35.513, 199.97 W, 95 %
2025/12/04 22:51:35.613, 200.24 W, 95 %
2025/12/04 22:51:35.713, 199.97 W, 95 %
2025/12/04 22:51:35.814, 200.57 W, 95 %
2025/12/04 22:51:35.914, 199.97 W, 95 %
2025/12/04 22:51:36.014, 200.24 W, 95 %
2025/12/04 22:51:36.114, 199.97 W, 96 %
2025/12/04 22:51:36.214, 200.57 W, 96 %
2025/12/04 22:51:36.314, 199.70 W, 96 %
2025/12/04 22:51:36.415, 200.24 W, 96 %
2025/12/04 22:51:36.515, 199.70 W, 96 %
2025/12/04 22:51:36.615, 199.70 W, 96 %
2025/12/04 22:51:36.715, 199.70 W, 96 %
2025/12/04 22:51:36.815, 199.70 W, 96 %
2025/12/04 22:51:36.915, 199.37 W, 96 %
2025/12/04 22:51:37.016, 199.10 W, 96 %
2025/12/04 22:51:37.116, 200.24 W, 95 %
2025/12/04 22:51:37.216, 199.70 W, 95 %
2025/12/04 22:51:37.316, 200.24 W, 95 %
2025/12/04 22:51:37.416, 199.37 W, 95 %
2025/12/04 22:51:37.516, 199.70 W, 95 %
2025/12/04 22:51:37.616, 199.97 W, 95 %
2025/12/04 22:51:37.717, 199.70 W, 95 %
2025/12/04 22:51:37.817, 200.24 W, 95 %
2025/12/04 22:51:37.917, 199.70 W, 95 %
2025/12/04 22:51:38.017, 199.97 W, 95 %
2025/12/04 22:51:38.117, 199.97 W, 95 %
2025/12/04 22:51:38.217, 200.24 W, 95 %
2025/12/04 22:51:38.318, 200.24 W, 96 %
2025/12/04 22:51:38.418, 200.24 W, 96 %
2025/12/04 22:51:38.518, 200.24 W, 96 %
2025/12/04 22:51:38.618, 199.97 W, 96 %
2025/12/04 22:51:38.718, 200.24 W, 96 %
2025/12/04 22:51:38.818, 199.70 W, 96 %
2025/12/04 22:51:38.919, 199.97 W, 96 %
2025/12/04 22:51:39.019, 200.24 W, 96 %
2025/12/04 22:51:39.119, 199.97 W, 96 %
2025/12/04 22:51:39.219, 200.24 W, 96 %
2025/12/04 22:51:39.319, 199.97 W, 95 %
2025/12/04 22:51:39.419, 199.37 W, 95 %
2025/12/04 22:51:39.520, 199.70 W, 95 %
2025/12/04 22:51:39.620, 199.70 W, 95 %
2025/12/04 22:51:39.720, 200.24 W, 95 %
2025/12/04 22:51:39.820, 199.70 W, 95 %
2025/12/04 22:51:39.920, 200.24 W, 95 %
2025/12/04 22:51:40.020, 199.70 W, 95 %
2025/12/04 22:51:40.120, 199.97 W, 95 %
2025/12/04 22:51:40.221, 199.70 W, 95 %
2025/12/04 22:51:40.321, 200.24 W, 95 %
2025/12/04 22:51:40.421, 200.24 W, 95 %
2025/12/04 22:51:40.521, 200.57 W, 96 %
2025/12/04 22:51:40.621, 199.97 W, 96 %
2025/12/04 22:51:40.721, 199.70 W, 96 %
2025/12/04 22:51:40.822, 200.24 W, 96 %
2025/12/04 22:51:40.922, 200.24 W, 96 %
2025/12/04 22:51:41.022, 199.97 W, 96 %
2025/12/04 22:51:41.122, 200.57 W, 96 %
2025/12/04 22:51:41.222, 199.37 W, 96 %
2025/12/04 22:51:41.322, 199.97 W, 95 %
2025/12/04 22:51:41.423, 199.97 W, 95 %
2025/12/04 22:51:41.523, 199.70 W, 95 %
2025/12/04 22:51:41.623, 199.97 W, 95 %
2025/12/04 22:51:41.723, 199.97 W, 95 %
2025/12/04 22:51:41.823, 199.70 W, 95 %
2025/12/04 22:51:41.923, 199.97 W, 95 %
2025/12/04 22:51:42.023, 199.70 W, 95 %
2025/12/04 22:51:42.124, 199.97 W, 95 %
2025/12/04 22:51:42.224, 199.97 W, 95 %
2025/12/04 22:51:42.324, 199.70 W, 95 %
2025/12/04 22:51:42.424, 200.24 W, 95 %
2025/12/04 22:51:42.524, 200.24 W, 96 %
2025/12/04 22:51:42.624, 200.24 W, 96 %
2025/12/04 22:51:42.725, 199.97 W, 96 %
2025/12/04 22:51:42.825, 199.97 W, 96 %
2025/12/04 22:51:42.925, 200.24 W, 96 %
2025/12/04 22:51:43.025, 199.97 W, 96 %
2025/12/04 22:51:43.125, 200.57 W, 96 %
2025/12/04 22:51:43.225, 200.24 W, 96 %
2025/12/04 22:51:43.326, 200.84 W, 96 %
2025/12/04 22:51:43.426, 199.97 W, 96 %
2025/12/04 22:51:43.526, 199.97 W, 95 %
2025/12/04 22:51:43.626, 200.57 W, 95 %
2025/12/04 22:51:43.726, 199.97 W, 95 %
2025/12/04 22:51:43.826, 199.97 W, 95 %
2025/12/04 22:51:43.927, 199.37 W, 95 %
2025/12/04 22:51:44.027, 199.97 W, 95 %
2025/12/04 22:51:44.127, 199.97 W, 95 %
2025/12/04 22:51:44.227, 200.24 W, 95 %
2025/12/04 22:51:44.327, 199.70 W, 95 %
2025/12/04 22:51:44.427, 198.23 W, 95 %
2025/12/04 22:51:44.528, 200.24 W, 95 %
2025/12/04 22:51:44.628, 200.57 W, 95 %
2025/12/04 22:51:44.728, 200.24 W, 96 %
2025/12/04 22:51:44.828, 199.97 W, 96 %
2025/12/04 22:51:44.928, 200.57 W, 96 %
2025/12/04 22:51:45.028, 200.57 W, 96 %
2025/12/04 22:51:45.129, 200.57 W, 96 %
2025/12/04 22:51:45.229, 200.57 W, 96 %
2025/12/04 22:51:45.329, 200.57 W, 96 %
2025/12/04 22:51:45.429, 200.57 W, 96 %
2025/12/04 22:51:45.529, 200.24 W, 96 %
2025/12/04 22:51:45.629, 200.24 W, 96 %
2025/12/04 22:51:45.730, 200.57 W, 96 %
2025/12/04 22:51:45.830, 200.24 W, 96 %
2025/12/04 22:51:45.930, 199.97 W, 95 %
2025/12/04 22:51:46.030, 200.57 W, 95 %
2025/12/04 22:51:46.130, 199.97 W, 95 %
2025/12/04 22:51:46.230, 199.97 W, 95 %
2025/12/04 22:51:46.330, 199.70 W, 95 %
2025/12/04 22:51:46.431, 199.70 W, 95 %
2025/12/04 22:51:46.531, 199.70 W, 95 %
2025/12/04 22:51:46.631, 199.97 W, 95 %
2025/12/04 22:51:46.731, 199.97 W, 95 %
2025/12/04 22:51:46.831, 199.97 W, 95 %
2025/12/04 22:51:46.931, 199.97 W, 96 %
2025/12/04 22:51:47.032, 199.97 W, 96 %
2025/12/04 22:51:47.132, 199.97 W, 96 %
2025/12/04 22:51:47.232, 199.70 W, 96 %
2025/12/04 22:51:47.332, 199.70 W, 96 %
2025/12/04 22:51:47.432, 199.97 W, 96 %
2025/12/04 22:51:47.532, 199.70 W, 96 %
2025/12/04 22:51:47.633, 199.70 W, 96 %
2025/12/04 22:51:47.733, 199.97 W, 96 %
2025/12/04 22:51:47.833, 199.70 W, 96 %
2025/12/04 22:51:47.933, 199.70 W, 95 %
2025/12/04 22:51:48.033, 199.70 W, 95 %
2025/12/04 22:51:48.133, 199.70 W, 95 %
2025/12/04 22:51:48.234, 199.37 W, 95 %
2025/12/04 22:51:48.334, 199.37 W, 95 %
2025/12/04 22:51:48.434, 199.37 W, 95 %
2025/12/04 22:51:48.534, 199.37 W, 95 %
2025/12/04 22:51:48.634, 199.37 W, 95 %
2025/12/04 22:51:48.734, 199.70 W, 95 %
2025/12/04 22:51:48.834, 199.70 W, 95 %
2025/12/04 22:51:48.935, 200.57 W, 95 %
2025/12/04 22:51:49.035, 199.97 W, 95 %
2025/12/04 22:51:49.135, 199.97 W, 96 %
2025/12/04 22:51:49.235, 199.70 W, 96 %
2025/12/04 22:51:49.335, 199.97 W, 96 %
2025/12/04 22:51:49.435, 200.57 W, 96 %
2025/12/04 22:51:49.536, 199.97 W, 96 %
2025/12/04 22:51:49.636, 199.97 W, 96 %
2025/12/04 22:51:49.736, 200.57 W, 96 %
2025/12/04 22:51:49.836, 199.37 W, 96 %
2025/12/04 22:51:49.936, 200.24 W, 96 %
2025/12/04 22:51:50.036, 199.70 W, 95 %
2025/12/04 22:51:50.137, 199.70 W, 95 %
2025/12/04 22:51:50.237, 200.24 W, 95 %
2025/12/04 22:51:50.337, 200.24 W, 95 %
2025/12/04 22:51:50.437, 199.97 W, 95 %
2025/12/04 22:51:50.537, 199.97 W, 95 %
2025/12/04 22:51:50.637, 199.70 W, 95 %
2025/12/04 22:51:50.738, 200.24 W, 95 %
2025/12/04 22:51:50.838, 200.24 W, 95 %
2025/12/04 22:51:50.938, 200.84 W, 95 %
2025/12/04 22:51:51.038, 200.57 W, 96 %
2025/12/04 22:51:51.138, 200.24 W, 96 %
2025/12/04 22:51:51.238, 200.24 W, 96 %
2025/12/04 22:51:51.338, 199.97 W, 96 %
2025/12/04 22:51:51.439, 200.24 W, 96 %
2025/12/04 22:51:51.539, 200.24 W, 96 %
2025/12/04 22:51:51.639, 200.24 W, 96 %
2025/12/04 22:51:51.739, 199.97 W, 96 %
2025/12/04 22:51:51.839, 199.70 W, 96 %
2025/12/04 22:51:51.939, 199.37 W, 96 %
2025/12/04 22:51:52.040, 199.97 W, 95 %
2025/12/04 22:51:52.140, 199.70 W, 95 %
2025/12/04 22:51:52.240, 199.70 W, 95 %
2025/12/04 22:51:52.340, 199.70 W, 95 %
2025/12/04 22:51:52.440, 199.37 W, 95 %
2025/12/04 22:51:52.540, 199.70 W, 95 %
2025/12/04 22:51:52.641, 199.97 W, 95 %
2025/12/04 22:51:52.741, 199.97 W, 95 %
2025/12/04 22:51:52.841, 200.24 W, 95 %
2025/12/04 22:51:52.941, 200.24 W, 95 %
2025/12/04 22:51:53.041, 200.24 W, 95 %
2025/12/04 22:51:53.141, 199.97 W, 95 %
2025/12/04 22:51:53.242, 199.97 W, 96 %
2025/12/04 22:51:53.342, 200.24 W, 96 %
2025/12/04 22:51:53.442, 200.24 W, 96 %
2025/12/04 22:51:53.542, 200.57 W, 96 %
2025/12/04 22:51:53.642, 200.57 W, 96 %
2025/12/04 22:51:53.742, 199.97 W, 96 %
2025/12/04 22:51:53.843, 199.37 W, 96 %
2025/12/04 22:51:53.943, 199.70 W, 96 %
2025/12/04 22:51:54.043, 199.97 W, 96 %
2025/12/04 22:51:54.143, 199.97 W, 96 %
2025/12/04 22:51:54.243, 199.97 W, 95 %
