timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:47:35.249, 151.75 W, 87 %
2025/12/04 21:47:35.349, 154.09 W, 87 %
2025/12/04 21:47:35.449, 152.29 W, 87 %
2025/12/04 21:47:35.550, 158.43 W, 87 %
2025/12/04 21:47:35.650, 153.60 W, 87 %
2025/12/04 21:47:35.750, 153.60 W, 87 %
2025/12/04 21:47:35.850, 156.53 W, 87 %
2025/12/04 21:47:35.950, 157.29 W, 84 %
2025/12/04 21:47:36.050, 156.25 W, 84 %
2025/12/04 21:47:36.150, 159.62 W, 87 %
2025/12/04 21:47:36.250, 158.75 W, 87 %
2025/12/04 21:47:36.350, 158.43 W, 88 %
2025/12/04 21:47:36.451, 154.63 W, 88 %
2025/12/04 21:47:36.551, 158.16 W, 87 %
2025/12/04 21:47:36.651, 155.66 W, 87 %
2025/12/04 21:47:36.751, 154.36 W, 85 %
2025/12/04 21:47:36.851, 154.95 W, 85 %
2025/12/04 21:47:36.951, 156.96 W, 87 %
2025/12/04 21:47:37.051, 155.82 W, 87 %
2025/12/04 21:47:37.151, 155.06 W, 87 %
2025/12/04 21:47:37.251, 155.22 W, 87 %
2025/12/04 21:47:37.352, 156.80 W, 87 %
2025/12/04 21:47:37.452, 157.29 W, 87 %
2025/12/04 21:47:37.552, 154.46 W, 83 %
2025/12/04 21:47:37.652, 156.80 W, 83 %
2025/12/04 21:47:37.752, 153.32 W, 87 %
2025/12/04 21:47:37.852, 155.55 W, 87 %
2025/12/04 21:47:37.952, 153.21 W, 87 %
2025/12/04 21:47:38.052, 155.22 W, 87 %
2025/12/04 21:47:38.152, 154.36 W, 87 %
2025/12/04 21:47:38.253, 159.02 W, 87 %
2025/12/04 21:47:38.353, 155.55 W, 86 %
2025/12/04 21:47:38.453, 156.41 W, 86 %
2025/12/04 21:47:38.553, 154.63 W, 87 %
2025/12/04 21:47:38.653, 157.88 W, 87 %
2025/12/04 21:47:38.753, 154.09 W, 87 %
2025/12/04 21:47:38.853, 151.86 W, 87 %
2025/12/04 21:47:38.953, 152.62 W, 87 %
2025/12/04 21:47:39.053, 153.32 W, 87 %
2025/12/04 21:47:39.154, 153.75 W, 85 %
2025/12/04 21:47:39.254, 155.66 W, 85 %
2025/12/04 21:47:39.354, 156.25 W, 87 %
2025/12/04 21:47:39.454, 160.92 W, 87 %
2025/12/04 21:47:39.554, 154.20 W, 87 %
2025/12/04 21:47:39.654, 159.02 W, 87 %
2025/12/04 21:47:39.754, 154.46 W, 87 %
2025/12/04 21:47:39.854, 157.56 W, 87 %
2025/12/04 21:47:39.954, 156.41 W, 87 %
2025/12/04 21:47:40.055, 154.63 W, 87 %
2025/12/04 21:47:40.155, 154.09 W, 85 %
2025/12/04 21:47:40.255, 158.75 W, 85 %
2025/12/04 21:47:40.355, 156.41 W, 87 %
2025/12/04 21:47:40.455, 153.21 W, 87 %
2025/12/04 21:47:40.555, 156.09 W, 87 %
2025/12/04 21:47:40.655, 159.62 W, 87 %
2025/12/04 21:47:40.755, 154.63 W, 87 %
2025/12/04 21:47:40.855, 135.41 W, 87 %
2025/12/04 21:47:40.956, 156.96 W, 85 %
2025/12/04 21:47:41.056, 157.12 W, 85 %
2025/12/04 21:47:41.156, 155.06 W, 87 %
2025/12/04 21:47:41.256, 158.16 W, 87 %
2025/12/04 21:47:41.356, 158.86 W, 87 %
2025/12/04 21:47:41.456, 155.55 W, 87 %
2025/12/04 21:47:41.556, 156.41 W, 87 %
2025/12/04 21:47:41.656, 160.22 W, 87 %
2025/12/04 21:47:41.756, 154.36 W, 86 %
2025/12/04 21:47:41.857, 153.93 W, 86 %
2025/12/04 21:47:41.957, 153.48 W, 87 %
2025/12/04 21:47:42.057, 158.43 W, 87 %
2025/12/04 21:47:42.157, 154.36 W, 87 %
2025/12/04 21:47:42.257, 152.89 W, 87 %
2025/12/04 21:47:42.357, 159.89 W, 87 %
2025/12/04 21:47:42.457, 153.75 W, 87 %
2025/12/04 21:47:42.557, 143.88 W, 85 %
2025/12/04 21:47:42.657, 152.89 W, 85 %
2025/12/04 21:47:42.758, 152.89 W, 87 %
2025/12/04 21:47:42.858, 151.75 W, 87 %
2025/12/04 21:47:42.958, 155.55 W, 87 %
2025/12/04 21:47:43.058, 151.86 W, 87 %
2025/12/04 21:47:43.158, 152.62 W, 87 %
2025/12/04 21:47:43.258, 151.43 W, 87 %
2025/12/04 21:47:43.358, 149.80 W, 87 %
2025/12/04 21:47:43.458, 154.20 W, 87 %
2025/12/04 21:47:43.558, 155.55 W, 84 %
2025/12/04 21:47:43.658, 161.09 W, 84 %
2025/12/04 21:47:43.759, 155.82 W, 84 %
2025/12/04 21:47:43.859, 157.88 W, 84 %
2025/12/04 21:47:43.959, 157.99 W, 87 %
2025/12/04 21:47:44.059, 157.88 W, 87 %
2025/12/04 21:47:44.159, 156.96 W, 87 %
2025/12/04 21:47:44.259, 136.87 W, 87 %
2025/12/04 21:47:44.359, 154.95 W, 87 %
2025/12/04 21:47:44.459, 153.60 W, 87 %
2025/12/04 21:47:44.560, 156.80 W, 84 %
2025/12/04 21:47:44.660, 155.22 W, 84 %
2025/12/04 21:47:44.760, 153.93 W, 87 %
2025/12/04 21:47:44.860, 154.79 W, 87 %
2025/12/04 21:47:44.960, 156.69 W, 87 %
2025/12/04 21:47:45.060, 157.29 W, 87 %
2025/12/04 21:47:45.160, 154.46 W, 87 %
2025/12/04 21:47:45.260, 155.93 W, 87 %
2025/12/04 21:47:45.360, 155.22 W, 84 %
2025/12/04 21:47:45.461, 154.09 W, 84 %
2025/12/04 21:47:45.561, 158.16 W, 87 %
2025/12/04 21:47:45.661, 156.96 W, 87 %
2025/12/04 21:47:45.761, 153.75 W, 87 %
2025/12/04 21:47:45.861, 155.55 W, 87 %
2025/12/04 21:47:45.961, 135.41 W, 87 %
2025/12/04 21:47:46.061, 156.69 W, 87 %
2025/12/04 21:47:46.161, 156.69 W, 83 %
2025/12/04 21:47:46.261, 156.69 W, 83 %
2025/12/04 21:47:46.362, 153.05 W, 87 %
2025/12/04 21:47:46.462, 155.55 W, 87 %
2025/12/04 21:47:46.562, 155.22 W, 87 %
2025/12/04 21:47:46.662, 158.26 W, 87 %
2025/12/04 21:47:46.762, 153.32 W, 87 %
2025/12/04 21:47:46.862, 153.75 W, 87 %
2025/12/04 21:47:46.962, 157.12 W, 87 %
2025/12/04 21:47:47.062, 159.29 W, 87 %
2025/12/04 21:47:47.163, 156.41 W, 84 %
2025/12/04 21:47:47.263, 156.25 W, 84 %
2025/12/04 21:47:47.363, 153.75 W, 87 %
2025/12/04 21:47:47.463, 154.36 W, 87 %
2025/12/04 21:47:47.563, 157.29 W, 87 %
2025/12/04 21:47:47.663, 157.29 W, 87 %
2025/12/04 21:47:47.763, 147.95 W, 87 %
2025/12/04 21:47:47.863, 154.09 W, 87 %
2025/12/04 21:47:47.963, 154.95 W, 84 %
2025/12/04 21:47:48.064, 156.41 W, 84 %
2025/12/04 21:47:48.164, 159.62 W, 87 %
2025/12/04 21:47:48.264, 155.22 W, 87 %
2025/12/04 21:47:48.364, 152.62 W, 87 %
2025/12/04 21:47:48.464, 154.36 W, 87 %
2025/12/04 21:47:48.564, 154.79 W, 87 %
2025/12/04 21:47:48.664, 155.39 W, 87 %
2025/12/04 21:47:48.764, 155.93 W, 84 %
2025/12/04 21:47:48.864, 158.86 W, 84 %
2025/12/04 21:47:48.965, 155.66 W, 87 %
2025/12/04 21:47:49.065, 153.48 W, 87 %
2025/12/04 21:47:49.165, 154.09 W, 87 %
2025/12/04 21:47:49.265, 157.29 W, 87 %
2025/12/04 21:47:49.365, 155.22 W, 87 %
2025/12/04 21:47:49.465, 94.53 W, 87 %
2025/12/04 21:47:49.565, 158.16 W, 73 %
2025/12/04 21:47:49.665, 161.09 W, 73 %
2025/12/04 21:47:49.766, 155.55 W, 87 %
2025/12/04 21:47:49.866, 155.55 W, 87 %
2025/12/04 21:47:49.966, 155.22 W, 87 %
2025/12/04 21:47:50.066, 157.29 W, 87 %
2025/12/04 21:47:50.166, 156.53 W, 87 %
2025/12/04 21:47:50.266, 154.63 W, 87 %
2025/12/04 21:47:50.366, 155.55 W, 87 %
2025/12/04 21:47:50.466, 154.36 W, 87 %
2025/12/04 21:47:50.566, 152.02 W, 85 %
2025/12/04 21:47:50.667, 157.99 W, 85 %
2025/12/04 21:47:50.767, 153.60 W, 87 %
2025/12/04 21:47:50.867, 154.95 W, 87 %
2025/12/04 21:47:50.967, 157.56 W, 87 %
2025/12/04 21:47:51.067, 156.09 W, 87 %
2025/12/04 21:47:51.167, 129.55 W, 87 %
2025/12/04 21:47:51.267, 154.95 W, 87 %
2025/12/04 21:47:51.367, 159.13 W, 84 %
2025/12/04 21:47:51.467, 156.25 W, 84 %
2025/12/04 21:47:51.568, 156.41 W, 87 %
2025/12/04 21:47:51.668, 154.36 W, 87 %
2025/12/04 21:47:51.768, 156.69 W, 87 %
2025/12/04 21:47:51.868, 158.16 W, 87 %
2025/12/04 21:47:51.968, 156.25 W, 87 %
2025/12/04 21:47:52.068, 157.72 W, 87 %
2025/12/04 21:47:52.168, 154.09 W, 85 %
2025/12/04 21:47:52.268, 157.88 W, 85 %
2025/12/04 21:47:52.368, 153.60 W, 87 %
2025/12/04 21:47:52.469, 157.72 W, 87 %
2025/12/04 21:47:52.569, 153.05 W, 87 %
2025/12/04 21:47:52.669, 154.20 W, 87 %
2025/12/04 21:47:52.769, 159.73 W, 87 %
2025/12/04 21:47:52.869, 132.20 W, 87 %
2025/12/04 21:47:52.969, 154.09 W, 84 %
2025/12/04 21:47:53.069, 155.55 W, 84 %
2025/12/04 21:47:53.169, 152.02 W, 87 %
2025/12/04 21:47:53.269, 155.55 W, 87 %
2025/12/04 21:47:53.370, 156.09 W, 87 %
2025/12/04 21:47:53.470, 156.09 W, 87 %
2025/12/04 21:47:53.570, 159.29 W, 87 %
2025/12/04 21:47:53.670, 160.76 W, 87 %
2025/12/04 21:47:53.770, 152.29 W, 87 %
2025/12/04 21:47:53.870, 159.89 W, 87 %
2025/12/04 21:47:53.970, 154.95 W, 84 %
2025/12/04 21:47:54.070, 160.22 W, 84 %
2025/12/04 21:47:54.170, 156.09 W, 87 %
2025/12/04 21:47:54.271, 156.96 W, 87 %
2025/12/04 21:47:54.371, 155.22 W, 87 %
2025/12/04 21:47:54.471, 155.06 W, 87 %
2025/12/04 21:47:54.571, 136.55 W, 87 %
2025/12/04 21:47:54.671, 153.21 W, 87 %
2025/12/04 21:47:54.771, 153.05 W, 84 %
2025/12/04 21:47:54.871, 153.93 W, 84 %
2025/12/04 21:47:54.971, 153.75 W, 87 %
2025/12/04 21:47:55.071, 153.48 W, 87 %
2025/12/04 21:47:55.172, 160.22 W, 87 %
2025/12/04 21:47:55.272, 152.89 W, 87 %
2025/12/04 21:47:55.372, 160.22 W, 87 %
2025/12/04 21:47:55.472, 155.22 W, 87 %
2025/12/04 21:47:55.572, 154.63 W, 84 %
2025/12/04 21:47:55.672, 156.41 W, 84 %
2025/12/04 21:47:55.772, 158.75 W, 87 %
2025/12/04 21:47:55.872, 155.22 W, 87 %
2025/12/04 21:47:55.972, 154.36 W, 87 %
2025/12/04 21:47:56.073, 158.16 W, 87 %
2025/12/04 21:47:56.173, 155.55 W, 87 %
2025/12/04 21:47:56.273, 130.41 W, 87 %
2025/12/04 21:47:56.373, 153.48 W, 84 %
2025/12/04 21:47:56.473, 153.21 W, 84 %
2025/12/04 21:47:56.573, 157.56 W, 87 %
2025/12/04 21:47:56.673, 155.06 W, 87 %
2025/12/04 21:47:56.773, 153.75 W, 87 %
2025/12/04 21:47:56.874, 152.02 W, 87 %
2025/12/04 21:47:56.974, 157.72 W, 87 %
2025/12/04 21:47:57.074, 156.80 W, 87 %
2025/12/04 21:47:57.174, 156.41 W, 87 %
2025/12/04 21:47:57.274, 157.56 W, 87 %
2025/12/04 21:47:57.374, 160.76 W, 86 %
2025/12/04 21:47:57.474, 158.16 W, 86 %
2025/12/04 21:47:57.574, 155.82 W, 87 %
2025/12/04 21:47:57.674, 156.09 W, 87 %
2025/12/04 21:47:57.775, 157.72 W, 87 %
2025/12/04 21:47:57.875, 158.43 W, 87 %
2025/12/04 21:47:57.975, 154.20 W, 87 %
2025/12/04 21:47:58.075, 156.41 W, 87 %
2025/12/04 21:47:58.175, 155.93 W, 87 %
2025/12/04 21:47:58.275, 156.53 W, 87 %
2025/12/04 21:47:58.375, 159.73 W, 87 %
2025/12/04 21:47:58.475, 154.20 W, 87 %
2025/12/04 21:47:58.575, 154.46 W, 87 %
2025/12/04 21:47:58.675, 155.66 W, 87 %
2025/12/04 21:47:58.776, 159.89 W, 87 %
2025/12/04 21:47:58.876, 156.09 W, 87 %
2025/12/04 21:47:58.976, 152.13 W, 87 %
2025/12/04 21:47:59.076, 158.43 W, 87 %
2025/12/04 21:47:59.176, 155.55 W, 87 %
2025/12/04 21:47:59.276, 156.96 W, 87 %
2025/12/04 21:47:59.376, 152.89 W, 87 %
2025/12/04 21:47:59.476, 156.69 W, 87 %
2025/12/04 21:47:59.577, 159.62 W, 87 %
2025/12/04 21:47:59.677, 153.21 W, 87 %
2025/12/04 21:47:59.777, 151.15 W, 86 %
2025/12/04 21:47:59.877, 153.75 W, 86 %
2025/12/04 21:47:59.977, 151.43 W, 87 %
2025/12/04 21:48:00.077, 155.22 W, 87 %
2025/12/04 21:48:00.177, 154.09 W, 87 %
2025/12/04 21:48:00.277, 155.82 W, 87 %
2025/12/04 21:48:00.377, 153.32 W, 87 %
2025/12/04 21:48:00.478, 145.46 W, 87 %
2025/12/04 21:48:00.578, 154.63 W, 86 %
2025/12/04 21:48:00.678, 159.46 W, 86 %
2025/12/04 21:48:00.778, 155.22 W, 87 %
2025/12/04 21:48:00.878, 157.56 W, 87 %
2025/12/04 21:48:00.978, 154.46 W, 87 %
2025/12/04 21:48:01.078, 159.29 W, 87 %
2025/12/04 21:48:01.178, 156.09 W, 87 %
2025/12/04 21:48:01.278, 156.09 W, 87 %
2025/12/04 21:48:01.379, 157.99 W, 87 %
2025/12/04 21:48:01.479, 158.26 W, 87 %
2025/12/04 21:48:01.579, 156.53 W, 85 %
2025/12/04 21:48:01.679, 157.12 W, 85 %
2025/12/04 21:48:01.779, 158.26 W, 87 %
2025/12/04 21:48:01.879, 153.05 W, 87 %
2025/12/04 21:48:01.979, 154.36 W, 87 %
2025/12/04 21:48:02.079, 157.88 W, 87 %
2025/12/04 21:48:02.179, 152.13 W, 87 %
2025/12/04 21:48:02.280, 157.29 W, 87 %
2025/12/04 21:48:02.380, 159.02 W, 86 %
2025/12/04 21:48:02.480, 154.09 W, 86 %
2025/12/04 21:48:02.580, 154.95 W, 87 %
2025/12/04 21:48:02.680, 158.16 W, 87 %
2025/12/04 21:48:02.780, 154.95 W, 87 %
2025/12/04 21:48:02.880, 154.36 W, 87 %
2025/12/04 21:48:02.980, 156.09 W, 87 %
2025/12/04 21:48:03.080, 152.89 W, 87 %
2025/12/04 21:48:03.181, 157.39 W, 86 %
2025/12/04 21:48:03.281, 158.16 W, 86 %
2025/12/04 21:48:03.381, 156.09 W, 87 %
2025/12/04 21:48:03.481, 153.60 W, 87 %
2025/12/04 21:48:03.581, 155.06 W, 87 %
2025/12/04 21:48:03.681, 155.39 W, 87 %
2025/12/04 21:48:03.781, 151.86 W, 87 %
2025/12/04 21:48:03.881, 152.29 W, 87 %
2025/12/04 21:48:03.981, 153.75 W, 86 %
2025/12/04 21:48:04.082, 153.21 W, 86 %
2025/12/04 21:48:04.182, 159.02 W, 87 %
2025/12/04 21:48:04.282, 154.95 W, 87 %
2025/12/04 21:48:04.382, 159.62 W, 87 %
2025/12/04 21:48:04.482, 159.02 W, 87 %
2025/12/04 21:48:04.582, 156.41 W, 87 %
2025/12/04 21:48:04.682, 156.25 W, 87 %
2025/12/04 21:48:04.782, 154.95 W, 87 %
2025/12/04 21:48:04.882, 160.32 W, 87 %
2025/12/04 21:48:04.983, 156.53 W, 87 %
2025/12/04 21:48:05.083, 156.25 W, 87 %
2025/12/04 21:48:05.183, 157.12 W, 87 %
2025/12/04 21:48:05.283, 161.36 W, 87 %
2025/12/04 21:48:05.383, 157.99 W, 87 %
2025/12/04 21:48:05.483, 156.41 W, 87 %
2025/12/04 21:48:05.583, 156.09 W, 87 %
2025/12/04 21:48:05.683, 155.93 W, 87 %
2025/12/04 21:48:05.783, 157.12 W, 87 %
2025/12/04 21:48:05.884, 157.72 W, 87 %
2025/12/04 21:48:05.984, 155.55 W, 87 %
2025/12/04 21:48:06.084, 158.86 W, 87 %
2025/12/04 21:48:06.184, 158.16 W, 87 %
2025/12/04 21:48:06.284, 157.88 W, 87 %
2025/12/04 21:48:06.384, 149.68 W, 87 %
2025/12/04 21:48:06.484, 155.55 W, 87 %
2025/12/04 21:48:06.584, 153.48 W, 86 %
2025/12/04 21:48:06.684, 153.75 W, 86 %
2025/12/04 21:48:06.785, 154.09 W, 87 %
2025/12/04 21:48:06.885, 152.62 W, 87 %
2025/12/04 21:48:06.985, 153.93 W, 87 %
2025/12/04 21:48:07.085, 153.05 W, 87 %
2025/12/04 21:48:07.185, 155.22 W, 87 %
2025/12/04 21:48:07.285, 151.15 W, 87 %
2025/12/04 21:48:07.385, 154.09 W, 87 %
2025/12/04 21:48:07.485, 159.89 W, 87 %
2025/12/04 21:48:07.585, 157.88 W, 87 %
2025/12/04 21:48:07.686, 156.41 W, 87 %
2025/12/04 21:48:07.786, 159.29 W, 87 %
2025/12/04 21:48:07.886, 155.39 W, 87 %
2025/12/04 21:48:07.986, 154.36 W, 87 %
2025/12/04 21:48:08.086, 156.09 W, 87 %
2025/12/04 21:48:08.186, 156.69 W, 87 %
2025/12/04 21:48:08.286, 156.69 W, 87 %
2025/12/04 21:48:08.386, 155.82 W, 87 %
2025/12/04 21:48:08.486, 154.63 W, 87 %
2025/12/04 21:48:08.587, 159.02 W, 87 %
2025/12/04 21:48:08.687, 153.48 W, 87 %
2025/12/04 21:48:08.787, 160.49 W, 87 %
2025/12/04 21:48:08.887, 155.66 W, 87 %
2025/12/04 21:48:08.987, 153.05 W, 87 %
2025/12/04 21:48:09.087, 158.16 W, 87 %
2025/12/04 21:48:09.187, 153.60 W, 87 %
2025/12/04 21:48:09.287, 157.99 W, 87 %
2025/12/04 21:48:09.387, 153.21 W, 87 %
2025/12/04 21:48:09.488, 155.06 W, 87 %
2025/12/04 21:48:09.588, 156.41 W, 87 %
2025/12/04 21:48:09.688, 157.88 W, 87 %
2025/12/04 21:48:09.788, 155.82 W, 87 %
2025/12/04 21:48:09.888, 153.60 W, 87 %
2025/12/04 21:48:09.988, 153.75 W, 87 %
2025/12/04 21:48:10.088, 154.09 W, 87 %
2025/12/04 21:48:10.188, 154.63 W, 87 %
2025/12/04 21:48:10.288, 152.89 W, 87 %
2025/12/04 21:48:10.389, 154.95 W, 87 %
2025/12/04 21:48:10.489, 153.48 W, 87 %
2025/12/04 21:48:10.589, 155.06 W, 87 %
2025/12/04 21:48:10.689, 147.95 W, 87 %
2025/12/04 21:48:10.789, 153.21 W, 87 %
2025/12/04 21:48:10.889, 157.88 W, 87 %
2025/12/04 21:48:10.989, 156.53 W, 87 %
2025/12/04 21:48:11.089, 161.09 W, 87 %
2025/12/04 21:48:11.190, 156.96 W, 87 %
2025/12/04 21:48:11.290, 155.66 W, 87 %
2025/12/04 21:48:11.390, 155.66 W, 88 %
2025/12/04 21:48:11.490, 154.46 W, 88 %
2025/12/04 21:48:11.590, 158.43 W, 87 %
2025/12/04 21:48:11.690, 157.12 W, 87 %
2025/12/04 21:48:11.790, 153.75 W, 87 %
2025/12/04 21:48:11.890, 155.55 W, 87 %
2025/12/04 21:48:11.990, 160.76 W, 87 %
2025/12/04 21:48:12.091, 160.22 W, 87 %
2025/12/04 21:48:12.191, 155.22 W, 87 %
2025/12/04 21:48:12.291, 156.09 W, 87 %
2025/12/04 21:48:12.391, 152.62 W, 87 %
2025/12/04 21:48:12.491, 156.96 W, 87 %
2025/12/04 21:48:12.591, 154.36 W, 87 %
2025/12/04 21:48:12.691, 154.36 W, 87 %
2025/12/04 21:48:12.791, 155.66 W, 87 %
2025/12/04 21:48:12.891, 156.69 W, 87 %
2025/12/04 21:48:12.992, 154.36 W, 87 %
2025/12/04 21:48:13.092, 153.93 W, 87 %
2025/12/04 21:48:13.192, 155.82 W, 87 %
2025/12/04 21:48:13.292, 157.88 W, 87 %
2025/12/04 21:48:13.392, 156.80 W, 87 %
2025/12/04 21:48:13.492, 153.05 W, 87 %
2025/12/04 21:48:13.592, 155.66 W, 87 %
2025/12/04 21:48:13.692, 154.09 W, 87 %
2025/12/04 21:48:13.792, 154.63 W, 87 %
2025/12/04 21:48:13.893, 156.69 W, 87 %
2025/12/04 21:48:13.993, 161.36 W, 87 %
2025/12/04 21:48:14.093, 154.63 W, 87 %
2025/12/04 21:48:14.193, 154.09 W, 87 %
2025/12/04 21:48:14.293, 155.22 W, 87 %
2025/12/04 21:48:14.393, 154.36 W, 87 %
2025/12/04 21:48:14.493, 155.93 W, 87 %
2025/12/04 21:48:14.593, 159.46 W, 87 %
2025/12/04 21:48:14.693, 158.16 W, 87 %
2025/12/04 21:48:14.794, 158.43 W, 87 %
2025/12/04 21:48:14.894, 156.96 W, 87 %
2025/12/04 21:48:14.994, 152.62 W, 86 %
2025/12/04 21:48:15.094, 159.29 W, 86 %
2025/12/04 21:48:15.194, 157.72 W, 87 %
2025/12/04 21:48:15.294, 156.53 W, 87 %
2025/12/04 21:48:15.394, 155.22 W, 87 %
2025/12/04 21:48:15.494, 158.75 W, 87 %
2025/12/04 21:48:15.594, 155.55 W, 87 %
2025/12/04 21:48:15.695, 155.66 W, 87 %
2025/12/04 21:48:15.795, 153.05 W, 87 %
2025/12/04 21:48:15.895, 155.82 W, 87 %
2025/12/04 21:48:15.995, 158.75 W, 87 %
2025/12/04 21:48:16.095, 152.62 W, 87 %
2025/12/04 21:48:16.195, 155.22 W, 87 %
2025/12/04 21:48:16.295, 153.75 W, 87 %
2025/12/04 21:48:16.395, 153.75 W, 87 %
2025/12/04 21:48:16.495, 153.05 W, 87 %
2025/12/04 21:48:16.596, 148.55 W, 87 %
2025/12/04 21:48:16.696, 154.63 W, 87 %
2025/12/04 21:48:16.796, 152.29 W, 87 %
2025/12/04 21:48:16.896, 156.96 W, 87 %
2025/12/04 21:48:16.996, 150.88 W, 87 %
2025/12/04 21:48:17.096, 157.99 W, 87 %
2025/12/04 21:48:17.196, 153.60 W, 87 %
2025/12/04 21:48:17.296, 158.59 W, 87 %
2025/12/04 21:48:17.396, 155.39 W, 87 %
2025/12/04 21:48:17.497, 160.32 W, 87 %
2025/12/04 21:48:17.597, 156.53 W, 86 %
2025/12/04 21:48:17.697, 158.75 W, 86 %
2025/12/04 21:48:17.797, 155.22 W, 87 %
2025/12/04 21:48:17.897, 156.09 W, 87 %
2025/12/04 21:48:17.997, 158.75 W, 87 %
2025/12/04 21:48:18.097, 154.95 W, 87 %
2025/12/04 21:48:18.197, 152.62 W, 87 %
2025/12/04 21:48:18.297, 152.29 W, 87 %
2025/12/04 21:48:18.398, 153.75 W, 87 %
2025/12/04 21:48:18.498, 154.36 W, 87 %
2025/12/04 21:48:18.598, 158.75 W, 87 %
2025/12/04 21:48:18.698, 157.88 W, 87 %
2025/12/04 21:48:18.798, 155.93 W, 87 %
2025/12/04 21:48:18.898, 158.75 W, 87 %
2025/12/04 21:48:18.998, 154.36 W, 87 %
2025/12/04 21:48:19.098, 156.09 W, 87 %
2025/12/04 21:48:19.198, 152.29 W, 87 %
2025/12/04 21:48:19.299, 150.55 W, 87 %
2025/12/04 21:48:19.399, 152.13 W, 87 %
2025/12/04 21:48:19.499, 153.48 W, 87 %
2025/12/04 21:48:19.599, 153.48 W, 87 %
2025/12/04 21:48:19.699, 155.06 W, 87 %
2025/12/04 21:48:19.799, 156.09 W, 87 %
2025/12/04 21:48:19.899, 154.95 W, 87 %
2025/12/04 21:48:19.999, 157.56 W, 86 %
2025/12/04 21:48:20.099, 158.43 W, 86 %
2025/12/04 21:48:20.199, 157.39 W, 87 %
2025/12/04 21:48:20.300, 157.88 W, 87 %
2025/12/04 21:48:20.400, 156.41 W, 87 %
2025/12/04 21:48:20.500, 157.88 W, 87 %
2025/12/04 21:48:20.600, 152.73 W, 87 %
2025/12/04 21:48:20.700, 160.32 W, 87 %
2025/12/04 21:48:20.800, 156.69 W, 87 %
2025/12/04 21:48:20.900, 158.26 W, 87 %
2025/12/04 21:48:21.000, 157.72 W, 87 %
2025/12/04 21:48:21.101, 154.20 W, 87 %
2025/12/04 21:48:21.201, 155.66 W, 87 %
2025/12/04 21:48:21.301, 155.06 W, 87 %
2025/12/04 21:48:21.401, 158.86 W, 87 %
2025/12/04 21:48:21.501, 156.80 W, 87 %
2025/12/04 21:48:21.601, 158.43 W, 87 %
2025/12/04 21:48:21.701, 156.09 W, 87 %
2025/12/04 21:48:21.801, 156.41 W, 86 %
2025/12/04 21:48:21.901, 156.09 W, 86 %
2025/12/04 21:48:22.002, 154.63 W, 87 %
2025/12/04 21:48:22.102, 155.82 W, 87 %
2025/12/04 21:48:22.202, 156.53 W, 87 %
2025/12/04 21:48:22.302, 159.02 W, 87 %
2025/12/04 21:48:22.402, 156.09 W, 87 %
2025/12/04 21:48:22.502, 153.60 W, 87 %
2025/12/04 21:48:22.602, 157.39 W, 87 %
2025/12/04 21:48:22.702, 153.93 W, 87 %
2025/12/04 21:48:22.802, 155.22 W, 87 %
2025/12/04 21:48:22.903, 157.29 W, 87 %
2025/12/04 21:48:23.003, 155.55 W, 87 %
2025/12/04 21:48:23.103, 154.63 W, 87 %
2025/12/04 21:48:23.203, 153.21 W, 87 %
2025/12/04 21:48:23.303, 152.02 W, 87 %
2025/12/04 21:48:23.403, 154.95 W, 87 %
2025/12/04 21:48:23.503, 155.22 W, 87 %
2025/12/04 21:48:23.603, 152.29 W, 87 %
2025/12/04 21:48:23.703, 154.95 W, 87 %
2025/12/04 21:48:23.804, 158.43 W, 87 %
2025/12/04 21:48:23.904, 156.41 W, 87 %
2025/12/04 21:48:24.004, 157.56 W, 87 %
2025/12/04 21:48:24.104, 159.13 W, 87 %
2025/12/04 21:48:24.204, 157.99 W, 87 %
2025/12/04 21:48:24.304, 156.96 W, 87 %
2025/12/04 21:48:24.404, 153.05 W, 87 %
2025/12/04 21:48:24.504, 160.05 W, 87 %
2025/12/04 21:48:24.604, 154.20 W, 87 %
2025/12/04 21:48:24.705, 155.82 W, 87 %
2025/12/04 21:48:24.805, 157.99 W, 87 %
2025/12/04 21:48:24.905, 156.69 W, 87 %
2025/12/04 21:48:25.005, 154.20 W, 87 %
2025/12/04 21:48:25.105, 160.49 W, 87 %
2025/12/04 21:48:25.205, 158.75 W, 86 %
2025/12/04 21:48:25.305, 157.29 W, 86 %
2025/12/04 21:48:25.405, 155.22 W, 87 %
2025/12/04 21:48:25.505, 153.48 W, 87 %
2025/12/04 21:48:25.606, 157.56 W, 87 %
2025/12/04 21:48:25.706, 155.22 W, 87 %
2025/12/04 21:48:25.806, 154.36 W, 87 %
2025/12/04 21:48:25.906, 155.55 W, 87 %
2025/12/04 21:48:26.006, 152.89 W, 87 %
2025/12/04 21:48:26.106, 157.29 W, 87 %
2025/12/04 21:48:26.206, 152.62 W, 87 %
2025/12/04 21:48:26.306, 152.13 W, 87 %
2025/12/04 21:48:26.406, 152.29 W, 87 %
2025/12/04 21:48:26.507, 155.66 W, 87 %
2025/12/04 21:48:26.607, 155.06 W, 87 %
2025/12/04 21:48:26.707, 154.63 W, 87 %
2025/12/04 21:48:26.807, 159.62 W, 87 %
2025/12/04 21:48:26.907, 156.41 W, 87 %
