timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:40:56.497, 265.54 W, 94 %
2025/12/04 21:40:56.597, 278.38 W, 94 %
2025/12/04 21:40:56.697, 266.74 W, 95 %
2025/12/04 21:40:56.798, 206.10 W, 95 %
2025/12/04 21:40:56.898, 264.40 W, 94 %
2025/12/04 21:40:56.998, 267.88 W, 94 %
2025/12/04 21:40:57.098, 252.47 W, 87 %
2025/12/04 21:40:57.198, 269.93 W, 87 %
2025/12/04 21:40:57.298, 263.81 W, 94 %
2025/12/04 21:40:57.398, 273.73 W, 94 %
2025/12/04 21:40:57.499, 269.66 W, 94 %
2025/12/04 21:40:57.599, 262.94 W, 94 %
2025/12/04 21:40:57.699, 269.34 W, 94 %
2025/12/04 21:40:57.799, 267.01 W, 94 %
2025/12/04 21:40:57.899, 269.07 W, 95 %
2025/12/04 21:40:57.999, 272.27 W, 95 %
2025/12/04 21:40:58.099, 280.46 W, 95 %
2025/12/04 21:40:58.200, 271.40 W, 94 %
2025/12/04 21:40:58.300, 271.40 W, 94 %
2025/12/04 21:40:58.400, 274.87 W, 98 %
2025/12/04 21:40:58.500, 255.35 W, 95 %
2025/12/04 21:40:58.600, 279.84 W, 95 %
2025/12/04 21:40:58.700, 270.20 W, 94 %
2025/12/04 21:40:58.800, 195.03 W, 94 %
2025/12/04 21:40:58.901, 266.14 W, 94 %
2025/12/04 21:40:59.001, 272.86 W, 94 %
2025/12/04 21:40:59.101, 275.80 W, 94 %
2025/12/04 21:40:59.201, 274.00 W, 94 %
2025/12/04 21:40:59.301, 243.68 W, 98 %
2025/12/04 21:40:59.401, 267.01 W, 98 %
2025/12/04 21:40:59.501, 257.68 W, 95 %
2025/12/04 21:40:59.602, 276.37 W, 95 %
2025/12/04 21:40:59.702, 265.86 W, 83 %
2025/12/04 21:40:59.802, 223.29 W, 83 %
2025/12/04 21:40:59.902, 267.33 W, 95 %
2025/12/04 21:41:00.002, 273.14 W, 95 %
2025/12/04 21:41:00.102, 276.93 W, 94 %
2025/12/04 21:41:00.202, 269.07 W, 94 %
2025/12/04 21:41:00.303, 195.30 W, 98 %
2025/12/04 21:41:00.403, 268.79 W, 98 %
2025/12/04 21:41:00.503, 260.88 W, 94 %
2025/12/04 21:41:00.603, 276.33 W, 94 %
2025/12/04 21:41:00.703, 265.86 W, 94 %
2025/12/04 21:41:00.803, 232.89 W, 94 %
2025/12/04 21:41:00.903, 232.89 W, 94 %
2025/12/04 21:41:01.004, 266.74 W, 94 %
2025/12/04 21:41:01.104, 265.54 W, 94 %
2025/12/04 21:41:01.204, 265.54 W, 94 %
2025/12/04 21:41:01.304, 268.47 W, 94 %
2025/12/04 21:41:01.404, 255.94 W, 97 %
2025/12/04 21:41:01.504, 266.14 W, 95 %
2025/12/04 21:41:01.604, 269.66 W, 95 %
2025/12/04 21:41:01.705, 267.33 W, 94 %
2025/12/04 21:41:01.805, 267.33 W, 94 %
2025/12/04 21:41:01.905, 265.54 W, 94 %
2025/12/04 21:41:02.005, 259.47 W, 94 %
2025/12/04 21:41:02.105, 267.88 W, 83 %
2025/12/04 21:41:02.205, 267.88 W, 83 %
2025/12/04 21:41:02.305, 269.92 W, 98 %
2025/12/04 21:41:02.406, 216.30 W, 98 %
2025/12/04 21:41:02.506, 265.54 W, 94 %
2025/12/04 21:41:02.606, 265.86 W, 94 %
2025/12/04 21:41:02.706, 272.58 W, 94 %
2025/12/04 21:41:02.806, 265.00 W, 94 %
2025/12/04 21:41:02.906, 254.21 W, 95 %
2025/12/04 21:41:03.006, 266.47 W, 95 %
2025/12/04 21:41:03.106, 266.74 W, 94 %
2025/12/04 21:41:03.207, 266.74 W, 94 %
2025/12/04 21:41:03.307, 264.67 W, 95 %
2025/12/04 21:41:03.407, 261.20 W, 95 %
2025/12/04 21:41:03.507, 263.21 W, 96 %
2025/12/04 21:41:03.607, 263.54 W, 96 %
2025/12/04 21:41:03.707, 272.27 W, 94 %
2025/12/04 21:41:03.808, 269.93 W, 94 %
2025/12/04 21:41:03.908, 269.34 W, 95 %
2025/12/04 21:41:04.008, 267.01 W, 95 %
2025/12/04 21:41:04.108, 255.94 W, 95 %
2025/12/04 21:41:04.208, 255.94 W, 95 %
2025/12/04 21:41:04.308, 272.27 W, 95 %
2025/12/04 21:41:04.408, 281.30 W, 94 %
2025/12/04 21:41:04.509, 266.14 W, 94 %
2025/12/04 21:41:04.609, 266.14 W, 98 %
2025/12/04 21:41:04.709, 278.70 W, 98 %
2025/12/04 21:41:04.809, 278.70 W, 83 %
2025/12/04 21:41:04.909, 262.94 W, 83 %
2025/12/04 21:41:05.009, 269.07 W, 94 %
2025/12/04 21:41:05.109, 265.54 W, 94 %
2025/12/04 21:41:05.210, 265.54 W, 94 %
2025/12/04 21:41:05.310, 265.86 W, 94 %
2025/12/04 21:41:05.410, 276.33 W, 94 %
2025/12/04 21:41:05.510, 272.86 W, 94 %
2025/12/04 21:41:05.610, 259.74 W, 98 %
2025/12/04 21:41:05.710, 265.86 W, 98 %
2025/12/04 21:41:05.810, 257.41 W, 94 %
2025/12/04 21:41:05.911, 257.41 W, 94 %
2025/12/04 21:41:06.011, 267.01 W, 94 %
2025/12/04 21:41:06.111, 267.01 W, 94 %
2025/12/04 21:41:06.211, 203.17 W, 94 %
2025/12/04 21:41:06.311, 265.54 W, 94 %
2025/12/04 21:41:06.411, 270.53 W, 94 %
2025/12/04 21:41:06.511, 263.81 W, 94 %
2025/12/04 21:41:06.612, 196.18 W, 94 %
2025/12/04 21:41:06.712, 261.80 W, 98 %
2025/12/04 21:41:06.812, 269.07 W, 98 %
2025/12/04 21:41:06.912, 279.84 W, 98 %
2025/12/04 21:41:07.012, 265.27 W, 94 %
2025/12/04 21:41:07.112, 265.27 W, 94 %
2025/12/04 21:41:07.213, 122.54 W, 95 %
2025/12/04 21:41:07.313, 273.46 W, 95 %
2025/12/04 21:41:07.413, 278.12 W, 83 %
2025/12/04 21:41:07.513, 273.14 W, 83 %
2025/12/04 21:41:07.613, 273.14 W, 94 %
2025/12/04 21:41:07.713, 272.27 W, 94 %
2025/12/04 21:41:07.813, 272.27 W, 98 %
2025/12/04 21:41:07.914, 275.20 W, 98 %
2025/12/04 21:41:08.014, 264.13 W, 94 %
2025/12/04 21:41:08.114, 200.84 W, 94 %
2025/12/04 21:41:08.214, 200.84 W, 94 %
2025/12/04 21:41:08.314, 273.46 W, 94 %
2025/12/04 21:41:08.414, 279.26 W, 94 %
2025/12/04 21:41:08.514, 264.13 W, 94 %
2025/12/04 21:41:08.614, 239.89 W, 94 %
2025/12/04 21:41:08.715, 272.54 W, 94 %
2025/12/04 21:41:08.815, 267.33 W, 98 %
2025/12/04 21:41:08.915, 278.67 W, 98 %
2025/12/04 21:41:09.015, 267.61 W, 94 %
2025/12/04 21:41:09.115, 258.87 W, 94 %
2025/12/04 21:41:09.215, 258.87 W, 94 %
2025/12/04 21:41:09.315, 265.86 W, 94 %
2025/12/04 21:41:09.416, 265.86 W, 94 %
2025/12/04 21:41:09.516, 278.67 W, 94 %
2025/12/04 21:41:09.616, 259.74 W, 94 %
2025/12/04 21:41:09.716, 269.93 W, 94 %
2025/12/04 21:41:09.816, 269.93 W, 95 %
2025/12/04 21:41:09.916, 270.80 W, 95 %
2025/12/04 21:41:10.016, 269.66 W, 86 %
2025/12/04 21:41:10.117, 269.66 W, 86 %
2025/12/04 21:41:10.217, 225.90 W, 95 %
2025/12/04 21:41:10.317, 258.55 W, 95 %
2025/12/04 21:41:10.417, 273.46 W, 94 %
2025/12/04 21:41:10.517, 269.66 W, 94 %
2025/12/04 21:41:10.617, 266.47 W, 94 %
2025/12/04 21:41:10.717, 253.88 W, 94 %
2025/12/04 21:41:10.818, 265.00 W, 98 %
2025/12/04 21:41:10.918, 268.20 W, 98 %
2025/12/04 21:41:11.018, 272.54 W, 94 %
2025/12/04 21:41:11.118, 265.27 W, 94 %
2025/12/04 21:41:11.218, 265.27 W, 94 %
2025/12/04 21:41:11.318, 269.66 W, 94 %
2025/12/04 21:41:11.418, 271.13 W, 94 %
2025/12/04 21:41:11.519, 274.59 W, 94 %
2025/12/04 21:41:11.619, 267.88 W, 94 %
2025/12/04 21:41:11.719, 269.07 W, 94 %
2025/12/04 21:41:11.819, 267.33 W, 95 %
2025/12/04 21:41:11.919, 261.80 W, 95 %
2025/12/04 21:41:12.019, 268.20 W, 98 %
2025/12/04 21:41:12.119, 222.69 W, 98 %
2025/12/04 21:41:12.220, 222.69 W, 94 %
2025/12/04 21:41:12.320, 261.47 W, 94 %
2025/12/04 21:41:12.420, 267.01 W, 83 %
2025/12/04 21:41:12.520, 270.20 W, 83 %
2025/12/04 21:41:12.620, 269.66 W, 94 %
2025/12/04 21:41:12.720, 260.88 W, 94 %
2025/12/04 21:41:12.820, 269.34 W, 97 %
2025/12/04 21:41:12.921, 272.86 W, 97 %
2025/12/04 21:41:13.021, 268.79 W, 95 %
2025/12/04 21:41:13.121, 267.01 W, 95 %
2025/12/04 21:41:13.221, 281.90 W, 95 %
2025/12/04 21:41:13.321, 269.66 W, 95 %
2025/12/04 21:41:13.421, 232.62 W, 94 %
2025/12/04 21:41:13.521, 261.20 W, 94 %
2025/12/04 21:41:13.622, 268.20 W, 94 %
2025/12/04 21:41:13.722, 281.33 W, 94 %
2025/12/04 21:41:13.822, 265.54 W, 94 %
2025/12/04 21:41:13.922, 187.72 W, 94 %
2025/12/04 21:41:14.022, 268.79 W, 98 %
2025/12/04 21:41:14.122, 265.86 W, 98 %
2025/12/04 21:41:14.222, 281.04 W, 94 %
2025/12/04 21:41:14.322, 266.73 W, 94 %
2025/12/04 21:41:14.423, 227.95 W, 94 %
2025/12/04 21:41:14.523, 266.47 W, 94 %
2025/12/04 21:41:14.623, 265.00 W, 94 %
2025/12/04 21:41:14.723, 282.77 W, 94 %
2025/12/04 21:41:14.823, 271.40 W, 83 %
2025/12/04 21:41:14.923, 196.77 W, 83 %
2025/12/04 21:41:15.023, 265.27 W, 98 %
2025/12/04 21:41:15.124, 267.61 W, 98 %
2025/12/04 21:41:15.224, 274.05 W, 94 %
2025/12/04 21:41:15.324, 263.81 W, 94 %
2025/12/04 21:41:15.424, 192.70 W, 95 %
2025/12/04 21:41:15.524, 266.47 W, 95 %
2025/12/04 21:41:15.624, 269.07 W, 94 %
2025/12/04 21:41:15.725, 278.97 W, 94 %
2025/12/04 21:41:15.825, 270.53 W, 94 %
2025/12/04 21:41:15.925, 255.07 W, 94 %
2025/12/04 21:41:16.025, 266.74 W, 98 %
2025/12/04 21:41:16.125, 267.61 W, 98 %
2025/12/04 21:41:16.225, 272.58 W, 95 %
2025/12/04 21:41:16.325, 253.88 W, 95 %
2025/12/04 21:41:16.426, 261.20 W, 94 %
2025/12/04 21:41:16.526, 272.27 W, 94 %
2025/12/04 21:41:16.626, 263.54 W, 95 %
2025/12/04 21:41:16.726, 263.54 W, 95 %
2025/12/04 21:41:16.826, 273.73 W, 93 %
2025/12/04 21:41:16.926, 269.66 W, 93 %
2025/12/04 21:41:17.026, 280.13 W, 94 %
2025/12/04 21:41:17.127, 266.74 W, 94 %
2025/12/04 21:41:17.227, 264.40 W, 98 %
2025/12/04 21:41:17.327, 282.17 W, 98 %
2025/12/04 21:41:17.427, 265.27 W, 83 %
2025/12/04 21:41:17.527, 249.81 W, 83 %
2025/12/04 21:41:17.627, 269.66 W, 94 %
2025/12/04 21:41:17.727, 267.01 W, 94 %
2025/12/04 21:41:17.828, 270.20 W, 94 %
2025/12/04 21:41:17.928, 260.33 W, 94 %
2025/12/04 21:41:18.028, 263.21 W, 96 %
2025/12/04 21:41:18.128, 261.20 W, 96 %
2025/12/04 21:41:18.228, 262.34 W, 96 %
2025/12/04 21:41:18.328, 269.07 W, 96 %
2025/12/04 21:41:18.428, 266.74 W, 94 %
2025/12/04 21:41:18.529, 281.57 W, 94 %
2025/12/04 21:41:18.629, 268.79 W, 95 %
2025/12/04 21:41:18.729, 223.56 W, 95 %
2025/12/04 21:41:18.829, 262.67 W, 94 %
2025/12/04 21:41:18.929, 268.79 W, 94 %
2025/12/04 21:41:19.029, 272.86 W, 95 %
2025/12/04 21:41:19.129, 260.88 W, 95 %
2025/12/04 21:41:19.230, 178.71 W, 98 %
2025/12/04 21:41:19.330, 267.88 W, 98 %
2025/12/04 21:41:19.430, 264.40 W, 94 %
2025/12/04 21:41:19.530, 274.91 W, 94 %
2025/12/04 21:41:19.630, 270.53 W, 94 %
2025/12/04 21:41:19.730, 137.74 W, 94 %
2025/12/04 21:41:19.830, 266.74 W, 83 %
2025/12/04 21:41:19.931, 262.66 W, 83 %
2025/12/04 21:41:20.031, 280.46 W, 94 %
2025/12/04 21:41:20.131, 265.00 W, 94 %
2025/12/04 21:41:20.231, 257.68 W, 98 %
2025/12/04 21:41:20.331, 270.53 W, 98 %
2025/12/04 21:41:20.431, 268.47 W, 95 %
2025/12/04 21:41:20.531, 275.18 W, 95 %
2025/12/04 21:41:20.631, 261.20 W, 94 %
2025/12/04 21:41:20.732, 216.30 W, 94 %
2025/12/04 21:41:20.832, 270.80 W, 95 %
2025/12/04 21:41:20.932, 261.20 W, 95 %
2025/12/04 21:41:21.032, 274.32 W, 94 %
2025/12/04 21:41:21.132, 270.53 W, 94 %
2025/12/04 21:41:21.232, 251.28 W, 98 %
2025/12/04 21:41:21.332, 266.47 W, 98 %
2025/12/04 21:41:21.433, 262.34 W, 95 %
2025/12/04 21:41:21.533, 279.24 W, 95 %
2025/12/04 21:41:21.633, 259.14 W, 95 %
2025/12/04 21:41:21.733, 266.47 W, 95 %
2025/12/04 21:41:21.833, 271.67 W, 95 %
2025/12/04 21:41:21.933, 256.54 W, 95 %
2025/12/04 21:41:22.033, 272.54 W, 94 %
2025/12/04 21:41:22.134, 275.20 W, 94 %
2025/12/04 21:41:22.234, 202.03 W, 93 %
2025/12/04 21:41:22.334, 268.79 W, 93 %
2025/12/04 21:41:22.434, 268.47 W, 88 %
2025/12/04 21:41:22.534, 278.97 W, 88 %
2025/12/04 21:41:22.634, 260.33 W, 94 %
2025/12/04 21:41:22.734, 249.22 W, 94 %
2025/12/04 21:41:22.835, 269.07 W, 94 %
2025/12/04 21:41:22.935, 265.86 W, 94 %
2025/12/04 21:41:23.035, 270.20 W, 95 %
2025/12/04 21:41:23.135, 267.33 W, 95 %
2025/12/04 21:41:23.235, 262.34 W, 96 %
2025/12/04 21:41:23.335, 269.34 W, 96 %
2025/12/04 21:41:23.435, 253.34 W, 96 %
2025/12/04 21:41:23.536, 268.47 W, 96 %
2025/12/04 21:41:23.636, 271.67 W, 95 %
2025/12/04 21:41:23.736, 274.00 W, 95 %
2025/12/04 21:41:23.836, 261.47 W, 94 %
2025/12/04 21:41:23.936, 267.01 W, 94 %
2025/12/04 21:41:24.036, 268.79 W, 94 %
2025/12/04 21:41:24.136, 268.47 W, 94 %
2025/12/04 21:41:24.237, 270.52 W, 94 %
2025/12/04 21:41:24.337, 262.94 W, 94 %
2025/12/04 21:41:24.437, 224.49 W, 98 %
2025/12/04 21:41:24.537, 267.33 W, 98 %
2025/12/04 21:41:24.637, 266.14 W, 94 %
2025/12/04 21:41:24.737, 236.14 W, 94 %
2025/12/04 21:41:24.837, 267.33 W, 83 %
2025/12/04 21:41:24.938, 265.00 W, 83 %
2025/12/04 21:41:25.038, 276.33 W, 94 %
2025/12/04 21:41:25.138, 268.47 W, 94 %
2025/12/04 21:41:25.238, 256.81 W, 96 %
2025/12/04 21:41:25.338, 273.73 W, 96 %
2025/12/04 21:41:25.438, 264.67 W, 96 %
2025/12/04 21:41:25.538, 265.59 W, 96 %
2025/12/04 21:41:25.639, 261.20 W, 94 %
2025/12/04 21:41:25.739, 278.67 W, 94 %
2025/12/04 21:41:25.839, 274.33 W, 94 %
2025/12/04 21:41:25.939, 267.61 W, 94 %
2025/12/04 21:41:26.039, 262.94 W, 94 %
2025/12/04 21:41:26.139, 262.94 W, 94 %
2025/12/04 21:41:26.240, 273.46 W, 94 %
2025/12/04 21:41:26.340, 262.67 W, 94 %
2025/12/04 21:41:26.440, 228.55 W, 98 %
2025/12/04 21:41:26.540, 265.86 W, 98 %
2025/12/04 21:41:26.640, 267.33 W, 94 %
2025/12/04 21:41:26.740, 271.39 W, 94 %
2025/12/04 21:41:26.840, 269.93 W, 94 %
2025/12/04 21:41:26.941, 201.10 W, 94 %
2025/12/04 21:41:27.041, 265.27 W, 94 %
2025/12/04 21:41:27.141, 269.34 W, 94 %
2025/12/04 21:41:27.241, 240.81 W, 88 %
2025/12/04 21:41:27.341, 265.00 W, 88 %
2025/12/04 21:41:27.441, 268.79 W, 91 %
2025/12/04 21:41:27.541, 270.53 W, 91 %
2025/12/04 21:41:27.642, 270.20 W, 94 %
2025/12/04 21:41:27.742, 270.25 W, 94 %
2025/12/04 21:41:27.842, 269.66 W, 95 %
2025/12/04 21:41:27.942, 267.33 W, 95 %
2025/12/04 21:41:28.042, 260.01 W, 94 %
2025/12/04 21:41:28.142, 266.14 W, 94 %
2025/12/04 21:41:28.242, 277.20 W, 94 %
2025/12/04 21:41:28.343, 269.66 W, 94 %
2025/12/04 21:41:28.443, 266.14 W, 98 %
2025/12/04 21:41:28.543, 265.00 W, 98 %
2025/12/04 21:41:28.643, 270.80 W, 94 %
2025/12/04 21:41:28.743, 269.93 W, 94 %
2025/12/04 21:41:28.843, 267.33 W, 94 %
2025/12/04 21:41:28.943, 200.24 W, 94 %
2025/12/04 21:41:29.044, 261.20 W, 94 %
2025/12/04 21:41:29.144, 265.86 W, 94 %
2025/12/04 21:41:29.244, 273.45 W, 94 %
2025/12/04 21:41:29.344, 267.61 W, 94 %
2025/12/04 21:41:29.444, 183.92 W, 98 %
2025/12/04 21:41:29.544, 267.61 W, 98 %
2025/12/04 21:41:29.644, 265.00 W, 94 %
2025/12/04 21:41:29.744, 261.47 W, 94 %
2025/12/04 21:41:29.845, 269.07 W, 83 %
2025/12/04 21:41:29.945, 269.93 W, 83 %
2025/12/04 21:41:30.045, 266.74 W, 94 %
2025/12/04 21:41:30.145, 265.27 W, 94 %
2025/12/04 21:41:30.245, 269.34 W, 94 %
2025/12/04 21:41:30.345, 269.34 W, 94 %
2025/12/04 21:41:30.446, 246.34 W, 98 %
2025/12/04 21:41:30.546, 264.13 W, 98 %
2025/12/04 21:41:30.646, 265.00 W, 94 %
2025/12/04 21:41:30.746, 276.64 W, 94 %
2025/12/04 21:41:30.846, 266.47 W, 94 %
2025/12/04 21:41:30.946, 203.17 W, 94 %
2025/12/04 21:41:31.046, 269.34 W, 94 %
2025/12/04 21:41:31.147, 263.54 W, 94 %
2025/12/04 21:41:31.247, 278.40 W, 94 %
2025/12/04 21:41:31.347, 269.07 W, 94 %
2025/12/04 21:41:31.447, 180.44 W, 98 %
2025/12/04 21:41:31.547, 263.21 W, 98 %
2025/12/04 21:41:31.647, 271.13 W, 94 %
2025/12/04 21:41:31.747, 280.43 W, 94 %
2025/12/04 21:41:31.848, 271.40 W, 94 %
2025/12/04 21:41:31.948, 227.36 W, 94 %
2025/12/04 21:41:32.048, 265.54 W, 94 %
2025/12/04 21:41:32.148, 268.20 W, 94 %
2025/12/04 21:41:32.248, 280.17 W, 83 %
2025/12/04 21:41:32.348, 265.86 W, 83 %
2025/12/04 21:41:32.448, 244.88 W, 98 %
2025/12/04 21:41:32.549, 274.33 W, 98 %
2025/12/04 21:41:32.649, 269.34 W, 94 %
2025/12/04 21:41:32.749, 269.34 W, 94 %
2025/12/04 21:41:32.849, 274.32 W, 94 %
2025/12/04 21:41:32.949, 262.67 W, 94 %
2025/12/04 21:41:33.049, 201.71 W, 94 %
2025/12/04 21:41:33.149, 269.66 W, 94 %
2025/12/04 21:41:33.250, 267.88 W, 94 %
2025/12/04 21:41:33.350, 277.20 W, 94 %
2025/12/04 21:41:33.450, 269.66 W, 98 %
2025/12/04 21:41:33.550, 211.36 W, 98 %
2025/12/04 21:41:33.650, 261.47 W, 94 %
2025/12/04 21:41:33.750, 267.33 W, 94 %
2025/12/04 21:41:33.850, 280.70 W, 95 %
2025/12/04 21:41:33.951, 258.55 W, 95 %
2025/12/04 21:41:34.051, 240.21 W, 94 %
2025/12/04 21:41:34.151, 263.54 W, 94 %
2025/12/04 21:41:34.251, 266.74 W, 94 %
2025/12/04 21:41:34.351, 268.47 W, 94 %
2025/12/04 21:41:34.451, 267.01 W, 98 %
2025/12/04 21:41:34.551, 250.41 W, 98 %
2025/12/04 21:41:34.652, 266.74 W, 94 %
2025/12/04 21:41:34.752, 265.54 W, 94 %
2025/12/04 21:41:34.852, 283.36 W, 83 %
2025/12/04 21:41:34.952, 260.33 W, 83 %
2025/12/04 21:41:35.052, 201.10 W, 95 %
2025/12/04 21:41:35.152, 257.68 W, 95 %
2025/12/04 21:41:35.252, 272.00 W, 94 %
2025/12/04 21:41:35.353, 275.78 W, 94 %
2025/12/04 21:41:35.453, 266.74 W, 98 %
2025/12/04 21:41:35.553, 205.24 W, 98 %
2025/12/04 21:41:35.653, 264.67 W, 94 %
2025/12/04 21:41:35.753, 268.20 W, 94 %
2025/12/04 21:41:35.853, 278.67 W, 95 %
2025/12/04 21:41:35.953, 267.01 W, 95 %
2025/12/04 21:41:36.053, 243.68 W, 94 %
2025/12/04 21:41:36.154, 265.00 W, 94 %
2025/12/04 21:41:36.254, 263.81 W, 94 %
2025/12/04 21:41:36.354, 273.14 W, 94 %
2025/12/04 21:41:36.454, 266.47 W, 98 %
2025/12/04 21:41:36.554, 262.34 W, 98 %
2025/12/04 21:41:36.654, 269.07 W, 95 %
2025/12/04 21:41:36.754, 269.66 W, 95 %
2025/12/04 21:41:36.855, 274.60 W, 94 %
2025/12/04 21:41:36.955, 267.61 W, 94 %
2025/12/04 21:41:37.055, 268.79 W, 94 %
2025/12/04 21:41:37.155, 268.79 W, 94 %
2025/12/04 21:41:37.255, 264.40 W, 83 %
2025/12/04 21:41:37.355, 282.50 W, 83 %
2025/12/04 21:41:37.455, 264.13 W, 98 %
2025/12/04 21:41:37.556, 240.81 W, 98 %
2025/12/04 21:41:37.656, 263.81 W, 94 %
2025/12/04 21:41:37.756, 268.20 W, 94 %
2025/12/04 21:41:37.856, 279.84 W, 94 %
2025/12/04 21:41:37.956, 266.74 W, 94 %
2025/12/04 21:41:38.056, 252.74 W, 94 %
2025/12/04 21:41:38.157, 268.20 W, 94 %
2025/12/04 21:41:38.257, 265.54 W, 94 %
2025/12/04 21:41:38.357, 269.93 W, 94 %
2025/12/04 21:41:38.457, 264.67 W, 94 %
2025/12/04 21:41:38.557, 277.53 W, 94 %
2025/12/04 21:41:38.657, 266.47 W, 97 %
2025/12/04 21:41:38.757, 269.65 W, 97 %
2025/12/04 21:41:38.857, 272.86 W, 96 %
2025/12/04 21:41:38.958, 269.34 W, 96 %
2025/12/04 21:41:39.058, 270.53 W, 94 %
2025/12/04 21:41:39.158, 267.01 W, 94 %
2025/12/04 21:41:39.258, 269.07 W, 94 %
2025/12/04 21:41:39.358, 266.47 W, 94 %
2025/12/04 21:41:39.458, 263.21 W, 95 %
2025/12/04 21:41:39.559, 273.73 W, 95 %
2025/12/04 21:41:39.659, 269.34 W, 94 %
2025/12/04 21:41:39.759, 202.90 W, 94 %
2025/12/04 21:41:39.859, 275.20 W, 98 %
2025/12/04 21:41:39.959, 266.14 W, 98 %
2025/12/04 21:41:40.059, 271.13 W, 83 %
2025/12/04 21:41:40.159, 269.66 W, 83 %
2025/12/04 21:41:40.260, 269.66 W, 94 %
2025/12/04 21:41:40.360, 270.53 W, 94 %
2025/12/04 21:41:40.460, 267.33 W, 94 %
2025/12/04 21:41:40.560, 269.93 W, 94 %
2025/12/04 21:41:40.660, 273.14 W, 94 %
2025/12/04 21:41:40.760, 260.60 W, 94 %
2025/12/04 21:41:40.861, 266.47 W, 98 %
2025/12/04 21:41:40.961, 267.61 W, 98 %
2025/12/04 21:41:41.061, 273.46 W, 94 %
2025/12/04 21:41:41.161, 272.00 W, 94 %
2025/12/04 21:41:41.261, 196.18 W, 94 %
2025/12/04 21:41:41.361, 259.14 W, 94 %
2025/12/04 21:41:41.461, 263.54 W, 95 %
2025/12/04 21:41:41.562, 271.67 W, 95 %
2025/12/04 21:41:41.662, 264.40 W, 94 %
2025/12/04 21:41:41.762, 227.95 W, 94 %
2025/12/04 21:41:41.862, 261.20 W, 98 %
2025/12/04 21:41:41.962, 269.66 W, 98 %
2025/12/04 21:41:42.062, 272.00 W, 95 %
2025/12/04 21:41:42.162, 267.88 W, 95 %
2025/12/04 21:41:42.263, 110.00 W, 95 %
2025/12/04 21:41:42.363, 264.67 W, 95 %
2025/12/04 21:41:42.463, 272.00 W, 84 %
2025/12/04 21:41:42.563, 272.27 W, 84 %
2025/12/04 21:41:42.663, 264.13 W, 94 %
2025/12/04 21:41:42.763, 219.23 W, 94 %
2025/12/04 21:41:42.863, 267.88 W, 98 %
2025/12/04 21:41:42.963, 270.53 W, 98 %
2025/12/04 21:41:43.064, 272.58 W, 95 %
2025/12/04 21:41:43.164, 261.20 W, 95 %
2025/12/04 21:41:43.264, 248.68 W, 95 %
2025/12/04 21:41:43.364, 268.20 W, 95 %
2025/12/04 21:41:43.464, 263.81 W, 95 %
2025/12/04 21:41:43.564, 269.34 W, 95 %
2025/12/04 21:41:43.664, 271.40 W, 94 %
2025/12/04 21:41:43.765, 272.27 W, 94 %
2025/12/04 21:41:43.865, 269.66 W, 96 %
2025/12/04 21:41:43.965, 268.79 W, 96 %
2025/12/04 21:41:44.065, 271.11 W, 96 %
2025/12/04 21:41:44.165, 270.20 W, 96 %
2025/12/04 21:41:44.265, 269.34 W, 94 %
2025/12/04 21:41:44.365, 262.34 W, 94 %
2025/12/04 21:41:44.466, 200.84 W, 95 %
2025/12/04 21:41:44.566, 268.79 W, 95 %
2025/12/04 21:41:44.666, 252.47 W, 95 %
2025/12/04 21:41:44.766, 91.92 W, 95 %
2025/12/04 21:41:44.867, 93.92 W, 89 %
