timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:35:52.289, 95.72 W, 95 %
2025/12/04 22:35:52.389, 95.72 W, 95 %
2025/12/04 22:35:52.489, 95.72 W, 95 %
2025/12/04 22:35:52.589, 95.72 W, 95 %
2025/12/04 22:35:52.690, 95.72 W, 95 %
2025/12/04 22:35:52.790, 95.72 W, 95 %
2025/12/04 22:35:52.890, 95.72 W, 95 %
2025/12/04 22:35:52.990, 95.72 W, 95 %
2025/12/04 22:35:53.090, 95.72 W, 95 %
2025/12/04 22:35:53.190, 95.72 W, 95 %
2025/12/04 22:35:53.291, 95.72 W, 95 %
2025/12/04 22:35:53.391, 95.39 W, 95 %
2025/12/04 22:35:53.491, 95.72 W, 94 %
2025/12/04 22:35:53.591, 95.72 W, 94 %
2025/12/04 22:35:53.691, 95.72 W, 95 %
2025/12/04 22:35:53.791, 95.72 W, 95 %
2025/12/04 22:35:53.891, 95.39 W, 95 %
2025/12/04 22:35:53.992, 95.39 W, 95 %
2025/12/04 22:35:54.092, 95.72 W, 95 %
2025/12/04 22:35:54.192, 95.72 W, 95 %
2025/12/04 22:35:54.292, 95.72 W, 95 %
2025/12/04 22:35:54.392, 95.72 W, 95 %
2025/12/04 22:35:54.492, 95.72 W, 95 %
2025/12/04 22:35:54.593, 95.39 W, 95 %
2025/12/04 22:35:54.693, 95.72 W, 95 %
2025/12/04 22:35:54.793, 95.39 W, 95 %
2025/12/04 22:35:54.893, 95.72 W, 95 %
2025/12/04 22:35:54.993, 95.39 W, 95 %
2025/12/04 22:35:55.093, 95.39 W, 95 %
2025/12/04 22:35:55.193, 95.39 W, 95 %
2025/12/04 22:35:55.294, 95.72 W, 95 %
2025/12/04 22:35:55.394, 95.72 W, 95 %
2025/12/04 22:35:55.494, 95.72 W, 94 %
2025/12/04 22:35:55.594, 95.72 W, 94 %
2025/12/04 22:35:55.694, 95.72 W, 95 %
2025/12/04 22:35:55.794, 95.39 W, 95 %
2025/12/04 22:35:55.895, 95.72 W, 95 %
2025/12/04 22:35:55.995, 95.72 W, 95 %
2025/12/04 22:35:56.095, 95.72 W, 95 %
2025/12/04 22:35:56.195, 95.72 W, 95 %
2025/12/04 22:35:56.295, 95.39 W, 95 %
2025/12/04 22:35:56.395, 95.72 W, 95 %
2025/12/04 22:35:56.495, 95.39 W, 95 %
2025/12/04 22:35:56.596, 95.72 W, 95 %
2025/12/04 22:35:56.696, 95.72 W, 94 %
2025/12/04 22:35:56.796, 95.72 W, 94 %
2025/12/04 22:35:56.896, 95.39 W, 95 %
2025/12/04 22:35:56.996, 95.72 W, 95 %
2025/12/04 22:35:57.096, 95.72 W, 95 %
2025/12/04 22:35:57.197, 95.72 W, 95 %
2025/12/04 22:35:57.297, 95.72 W, 95 %
2025/12/04 22:35:57.397, 95.72 W, 95 %
2025/12/04 22:35:57.497, 95.39 W, 95 %
2025/12/04 22:35:57.597, 95.72 W, 95 %
2025/12/04 22:35:57.697, 95.39 W, 95 %
2025/12/04 22:35:57.798, 95.39 W, 95 %
2025/12/04 22:35:57.898, 95.39 W, 95 %
2025/12/04 22:35:57.998, 95.72 W, 95 %
2025/12/04 22:35:58.098, 95.72 W, 94 %
2025/12/04 22:35:58.198, 95.39 W, 94 %
2025/12/04 22:35:58.298, 95.72 W, 95 %
2025/12/04 22:35:58.398, 95.39 W, 95 %
2025/12/04 22:35:58.499, 95.39 W, 95 %
2025/12/04 22:35:58.599, 95.39 W, 95 %
2025/12/04 22:35:58.699, 95.72 W, 95 %
2025/12/04 22:35:58.799, 95.39 W, 95 %
2025/12/04 22:35:58.899, 95.72 W, 95 %
2025/12/04 22:35:58.999, 95.39 W, 95 %
2025/12/04 22:35:59.100, 95.39 W, 95 %
2025/12/04 22:35:59.200, 95.72 W, 95 %
2025/12/04 22:35:59.300, 95.72 W, 95 %
2025/12/04 22:35:59.400, 95.72 W, 95 %
2025/12/04 22:35:59.500, 95.72 W, 95 %
2025/12/04 22:35:59.600, 95.72 W, 95 %
2025/12/04 22:35:59.701, 95.72 W, 95 %
2025/12/04 22:35:59.801, 95.72 W, 95 %
2025/12/04 22:35:59.901, 95.39 W, 95 %
2025/12/04 22:36:00.001, 95.72 W, 95 %
2025/12/04 22:36:00.101, 95.72 W, 95 %
2025/12/04 22:36:00.201, 95.72 W, 95 %
2025/12/04 22:36:00.301, 95.72 W, 95 %
2025/12/04 22:36:00.402, 95.72 W, 95 %
2025/12/04 22:36:00.502, 95.72 W, 95 %
2025/12/04 22:36:00.602, 95.39 W, 95 %
2025/12/04 22:36:00.702, 95.72 W, 95 %
2025/12/04 22:36:00.802, 95.39 W, 95 %
2025/12/04 22:36:00.902, 95.72 W, 94 %
2025/12/04 22:36:01.003, 95.39 W, 94 %
2025/12/04 22:36:01.103, 95.72 W, 95 %
2025/12/04 22:36:01.203, 95.39 W, 95 %
2025/12/04 22:36:01.303, 95.72 W, 95 %
2025/12/04 22:36:01.403, 95.72 W, 95 %
2025/12/04 22:36:01.503, 95.39 W, 95 %
2025/12/04 22:36:01.604, 95.72 W, 95 %
2025/12/04 22:36:01.704, 95.39 W, 95 %
2025/12/04 22:36:01.804, 95.72 W, 95 %
2025/12/04 22:36:01.904, 95.39 W, 95 %
2025/12/04 22:36:02.004, 95.72 W, 95 %
2025/12/04 22:36:02.104, 95.39 W, 95 %
2025/12/04 22:36:02.205, 95.39 W, 95 %
2025/12/04 22:36:02.305, 95.39 W, 95 %
2025/12/04 22:36:02.405, 95.39 W, 95 %
2025/12/04 22:36:02.505, 95.39 W, 95 %
2025/12/04 22:36:02.605, 95.72 W, 95 %
2025/12/04 22:36:02.705, 95.39 W, 95 %
2025/12/04 22:36:02.805, 95.72 W, 95 %
2025/12/04 22:36:02.906, 95.39 W, 94 %
2025/12/04 22:36:03.006, 95.72 W, 94 %
2025/12/04 22:36:03.106, 95.39 W, 95 %
2025/12/04 22:36:03.206, 95.72 W, 95 %
2025/12/04 22:36:03.306, 95.39 W, 95 %
2025/12/04 22:36:03.406, 95.72 W, 95 %
2025/12/04 22:36:03.507, 95.39 W, 95 %
2025/12/04 22:36:03.607, 95.72 W, 95 %
2025/12/04 22:36:03.707, 95.72 W, 95 %
2025/12/04 22:36:03.807, 95.72 W, 95 %
2025/12/04 22:36:03.907, 95.72 W, 94 %
2025/12/04 22:36:04.007, 95.72 W, 94 %
2025/12/04 22:36:04.108, 95.72 W, 94 %
2025/12/04 22:36:04.208, 95.72 W, 94 %
2025/12/04 22:36:04.308, 95.72 W, 94 %
2025/12/04 22:36:04.408, 95.72 W, 94 %
2025/12/04 22:36:04.508, 95.72 W, 95 %
2025/12/04 22:36:04.608, 95.72 W, 95 %
2025/12/04 22:36:04.708, 95.72 W, 95 %
2025/12/04 22:36:04.809, 95.72 W, 95 %
2025/12/04 22:36:04.909, 95.72 W, 95 %
2025/12/04 22:36:05.009, 95.72 W, 95 %
2025/12/04 22:36:05.109, 95.72 W, 95 %
2025/12/04 22:36:05.209, 95.72 W, 95 %
2025/12/04 22:36:05.309, 95.72 W, 94 %
2025/12/04 22:36:05.410, 95.72 W, 94 %
2025/12/04 22:36:05.510, 95.72 W, 95 %
2025/12/04 22:36:05.610, 95.39 W, 95 %
2025/12/04 22:36:05.710, 95.72 W, 95 %
2025/12/04 22:36:05.810, 95.39 W, 95 %
2025/12/04 22:36:05.910, 95.72 W, 95 %
2025/12/04 22:36:06.011, 95.39 W, 95 %
2025/12/04 22:36:06.111, 95.39 W, 95 %
2025/12/04 22:36:06.211, 95.39 W, 95 %
2025/12/04 22:36:06.311, 95.39 W, 95 %
2025/12/04 22:36:06.411, 95.72 W, 95 %
2025/12/04 22:36:06.511, 95.72 W, 95 %
2025/12/04 22:36:06.611, 95.72 W, 95 %
2025/12/04 22:36:06.712, 95.72 W, 95 %
2025/12/04 22:36:06.812, 95.72 W, 95 %
2025/12/04 22:36:06.912, 95.72 W, 95 %
2025/12/04 22:36:07.012, 95.72 W, 95 %
2025/12/04 22:36:07.112, 95.72 W, 94 %
2025/12/04 22:36:07.212, 95.72 W, 94 %
2025/12/04 22:36:07.313, 95.72 W, 95 %
2025/12/04 22:36:07.413, 95.39 W, 95 %
2025/12/04 22:36:07.513, 95.72 W, 95 %
2025/12/04 22:36:07.613, 95.72 W, 95 %
2025/12/04 22:36:07.713, 95.39 W, 95 %
2025/12/04 22:36:07.813, 95.72 W, 95 %
2025/12/04 22:36:07.914, 95.72 W, 95 %
2025/12/04 22:36:08.014, 95.39 W, 95 %
2025/12/04 22:36:08.114, 95.72 W, 95 %
2025/12/04 22:36:08.214, 95.39 W, 95 %
2025/12/04 22:36:08.314, 95.72 W, 95 %
2025/12/04 22:36:08.414, 95.72 W, 95 %
2025/12/04 22:36:08.515, 95.72 W, 95 %
2025/12/04 22:36:08.615, 95.72 W, 95 %
2025/12/04 22:36:08.715, 95.72 W, 95 %
2025/12/04 22:36:08.815, 95.72 W, 95 %
2025/12/04 22:36:08.915, 95.72 W, 95 %
2025/12/04 22:36:09.015, 95.72 W, 95 %
2025/12/04 22:36:09.115, 95.72 W, 95 %
2025/12/04 22:36:09.216, 95.72 W, 95 %
2025/12/04 22:36:09.316, 95.72 W, 94 %
2025/12/04 22:36:09.416, 95.72 W, 94 %
2025/12/04 22:36:09.516, 95.72 W, 94 %
2025/12/04 22:36:09.616, 95.72 W, 94 %
2025/12/04 22:36:09.716, 95.39 W, 95 %
2025/12/04 22:36:09.817, 95.72 W, 95 %
2025/12/04 22:36:09.917, 95.39 W, 95 %
2025/12/04 22:36:10.017, 95.39 W, 95 %
2025/12/04 22:36:10.117, 95.39 W, 95 %
2025/12/04 22:36:10.217, 95.39 W, 95 %
2025/12/04 22:36:10.317, 95.72 W, 94 %
2025/12/04 22:36:10.418, 95.72 W, 94 %
2025/12/04 22:36:10.518, 95.72 W, 95 %
2025/12/04 22:36:10.618, 95.72 W, 95 %
2025/12/04 22:36:10.718, 95.72 W, 95 %
2025/12/04 22:36:10.818, 95.72 W, 95 %
2025/12/04 22:36:10.918, 95.72 W, 94 %
2025/12/04 22:36:11.018, 95.39 W, 94 %
2025/12/04 22:36:11.119, 95.72 W, 95 %
2025/12/04 22:36:11.219, 95.72 W, 95 %
2025/12/04 22:36:11.319, 95.72 W, 95 %
2025/12/04 22:36:11.419, 95.39 W, 95 %
2025/12/04 22:36:11.519, 95.39 W, 95 %
2025/12/04 22:36:11.619, 95.72 W, 95 %
2025/12/04 22:36:11.720, 95.39 W, 95 %
2025/12/04 22:36:11.820, 95.39 W, 95 %
2025/12/04 22:36:11.920, 95.39 W, 95 %
2025/12/04 22:36:12.020, 95.39 W, 95 %
2025/12/04 22:36:12.120, 95.72 W, 95 %
2025/12/04 22:36:12.220, 95.72 W, 95 %
2025/12/04 22:36:12.321, 95.72 W, 95 %
2025/12/04 22:36:12.421, 95.72 W, 95 %
2025/12/04 22:36:12.521, 95.72 W, 94 %
2025/12/04 22:36:12.621, 95.72 W, 94 %
2025/12/04 22:36:12.721, 95.72 W, 95 %
2025/12/04 22:36:12.821, 95.72 W, 95 %
2025/12/04 22:36:12.921, 95.39 W, 95 %
2025/12/04 22:36:13.022, 95.39 W, 95 %
2025/12/04 22:36:13.122, 95.72 W, 95 %
2025/12/04 22:36:13.222, 95.72 W, 95 %
2025/12/04 22:36:13.322, 95.72 W, 95 %
2025/12/04 22:36:13.422, 95.72 W, 95 %
2025/12/04 22:36:13.522, 95.72 W, 94 %
2025/12/04 22:36:13.623, 95.72 W, 94 %
2025/12/04 22:36:13.723, 95.72 W, 95 %
2025/12/04 22:36:13.823, 95.39 W, 95 %
2025/12/04 22:36:13.923, 95.72 W, 95 %
2025/12/04 22:36:14.023, 95.39 W, 95 %
2025/12/04 22:36:14.123, 95.72 W, 95 %
2025/12/04 22:36:14.224, 95.72 W, 95 %
2025/12/04 22:36:14.324, 95.72 W, 95 %
2025/12/04 22:36:14.424, 95.72 W, 95 %
2025/12/04 22:36:14.524, 95.72 W, 94 %
2025/12/04 22:36:14.624, 95.72 W, 94 %
2025/12/04 22:36:14.724, 95.72 W, 95 %
2025/12/04 22:36:14.825, 95.39 W, 95 %
2025/12/04 22:36:14.925, 95.72 W, 95 %
2025/12/04 22:36:15.025, 95.39 W, 95 %
2025/12/04 22:36:15.125, 95.39 W, 95 %
2025/12/04 22:36:15.225, 95.39 W, 95 %
2025/12/04 22:36:15.325, 95.39 W, 95 %
2025/12/04 22:36:15.425, 95.39 W, 95 %
2025/12/04 22:36:15.526, 95.39 W, 95 %
2025/12/04 22:36:15.626, 95.39 W, 95 %
2025/12/04 22:36:15.726, 95.39 W, 95 %
2025/12/04 22:36:15.826, 95.39 W, 95 %
2025/12/04 22:36:15.926, 95.39 W, 95 %
2025/12/04 22:36:16.026, 95.39 W, 95 %
2025/12/04 22:36:16.127, 95.39 W, 95 %
2025/12/04 22:36:16.227, 95.72 W, 95 %
2025/12/04 22:36:16.327, 95.72 W, 95 %
2025/12/04 22:36:16.427, 95.72 W, 95 %
2025/12/04 22:36:16.527, 95.39 W, 95 %
2025/12/04 22:36:16.627, 95.39 W, 95 %
2025/12/04 22:36:16.728, 95.39 W, 94 %
2025/12/04 22:36:16.828, 95.72 W, 94 %
2025/12/04 22:36:16.928, 95.72 W, 95 %
2025/12/04 22:36:17.028, 95.72 W, 95 %
2025/12/04 22:36:17.128, 95.72 W, 95 %
2025/12/04 22:36:17.228, 95.72 W, 95 %
2025/12/04 22:36:17.328, 95.72 W, 95 %
2025/12/04 22:36:17.429, 95.72 W, 95 %
2025/12/04 22:36:17.529, 95.72 W, 95 %
2025/12/04 22:36:17.629, 95.72 W, 95 %
2025/12/04 22:36:17.729, 95.72 W, 95 %
2025/12/04 22:36:17.829, 95.72 W, 95 %
2025/12/04 22:36:17.929, 95.72 W, 95 %
2025/12/04 22:36:18.030, 95.72 W, 95 %
2025/12/04 22:36:18.130, 95.72 W, 95 %
2025/12/04 22:36:18.230, 95.72 W, 95 %
2025/12/04 22:36:18.330, 95.72 W, 95 %
2025/12/04 22:36:18.430, 95.72 W, 95 %
2025/12/04 22:36:18.530, 95.72 W, 95 %
2025/12/04 22:36:18.631, 95.72 W, 95 %
2025/12/04 22:36:18.731, 95.72 W, 94 %
2025/12/04 22:36:18.831, 95.72 W, 94 %
2025/12/04 22:36:18.931, 95.72 W, 95 %
2025/12/04 22:36:19.031, 95.72 W, 95 %
2025/12/04 22:36:19.131, 95.72 W, 95 %
2025/12/04 22:36:19.231, 95.39 W, 95 %
2025/12/04 22:36:19.332, 95.72 W, 95 %
2025/12/04 22:36:19.432, 95.72 W, 95 %
2025/12/04 22:36:19.532, 95.72 W, 95 %
2025/12/04 22:36:19.632, 95.72 W, 95 %
2025/12/04 22:36:19.732, 95.39 W, 95 %
2025/12/04 22:36:19.832, 95.39 W, 95 %
2025/12/04 22:36:19.933, 95.72 W, 94 %
2025/12/04 22:36:20.033, 95.72 W, 94 %
2025/12/04 22:36:20.133, 95.72 W, 95 %
2025/12/04 22:36:20.233, 95.99 W, 95 %
2025/12/04 22:36:20.333, 95.72 W, 95 %
2025/12/04 22:36:20.433, 95.72 W, 95 %
2025/12/04 22:36:20.533, 95.39 W, 95 %
2025/12/04 22:36:20.634, 95.72 W, 95 %
2025/12/04 22:36:20.734, 95.72 W, 94 %
2025/12/04 22:36:20.834, 95.72 W, 94 %
2025/12/04 22:36:20.934, 95.72 W, 94 %
2025/12/04 22:36:21.034, 95.72 W, 94 %
2025/12/04 22:36:21.134, 95.12 W, 93 %
2025/12/04 22:36:21.235, 95.72 W, 93 %
2025/12/04 22:36:21.335, 95.72 W, 95 %
2025/12/04 22:36:21.435, 95.72 W, 95 %
2025/12/04 22:36:21.535, 95.72 W, 95 %
2025/12/04 22:36:21.635, 95.72 W, 95 %
2025/12/04 22:36:21.735, 95.72 W, 95 %
2025/12/04 22:36:21.836, 95.72 W, 95 %
2025/12/04 22:36:21.936, 95.72 W, 95 %
2025/12/04 22:36:22.036, 95.72 W, 95 %
2025/12/04 22:36:22.136, 95.72 W, 95 %
2025/12/04 22:36:22.236, 95.72 W, 95 %
2025/12/04 22:36:22.336, 95.72 W, 94 %
2025/12/04 22:36:22.437, 95.72 W, 94 %
2025/12/04 22:36:22.537, 95.72 W, 95 %
2025/12/04 22:36:22.637, 95.72 W, 95 %
2025/12/04 22:36:22.737, 95.72 W, 95 %
2025/12/04 22:36:22.837, 95.72 W, 95 %
2025/12/04 22:36:22.937, 95.72 W, 95 %
2025/12/04 22:36:23.037, 95.72 W, 95 %
2025/12/04 22:36:23.138, 95.72 W, 95 %
2025/12/04 22:36:23.238, 95.72 W, 95 %
2025/12/04 22:36:23.338, 95.72 W, 95 %
2025/12/04 22:36:23.438, 95.72 W, 95 %
2025/12/04 22:36:23.538, 95.72 W, 95 %
2025/12/04 22:36:23.638, 95.72 W, 95 %
2025/12/04 22:36:23.739, 95.72 W, 95 %
2025/12/04 22:36:23.839, 95.72 W, 95 %
2025/12/04 22:36:23.939, 95.39 W, 94 %
2025/12/04 22:36:24.039, 95.72 W, 94 %
2025/12/04 22:36:24.139, 95.39 W, 95 %
2025/12/04 22:36:24.239, 95.72 W, 95 %
2025/12/04 22:36:24.340, 95.72 W, 95 %
2025/12/04 22:36:24.440, 95.72 W, 95 %
2025/12/04 22:36:24.540, 95.39 W, 95 %
2025/12/04 22:36:24.640, 95.72 W, 95 %
2025/12/04 22:36:24.740, 95.39 W, 95 %
2025/12/04 22:36:24.840, 95.72 W, 95 %
2025/12/04 22:36:24.940, 95.72 W, 95 %
2025/12/04 22:36:25.041, 95.72 W, 95 %
2025/12/04 22:36:25.141, 95.72 W, 95 %
2025/12/04 22:36:25.241, 95.72 W, 95 %
2025/12/04 22:36:25.341, 95.72 W, 95 %
2025/12/04 22:36:25.441, 95.72 W, 95 %
2025/12/04 22:36:25.541, 95.72 W, 95 %
2025/12/04 22:36:25.642, 95.72 W, 95 %
2025/12/04 22:36:25.742, 95.72 W, 94 %
2025/12/04 22:36:25.842, 95.72 W, 94 %
2025/12/04 22:36:25.942, 95.72 W, 95 %
2025/12/04 22:36:26.042, 95.72 W, 95 %
2025/12/04 22:36:26.142, 95.72 W, 95 %
2025/12/04 22:36:26.242, 95.72 W, 95 %
2025/12/04 22:36:26.343, 95.72 W, 95 %
2025/12/04 22:36:26.443, 95.72 W, 95 %
2025/12/04 22:36:26.543, 95.72 W, 95 %
2025/12/04 22:36:26.643, 95.72 W, 95 %
2025/12/04 22:36:26.743, 95.72 W, 94 %
2025/12/04 22:36:26.843, 95.39 W, 94 %
2025/12/04 22:36:26.944, 95.39 W, 95 %
2025/12/04 22:36:27.044, 95.72 W, 95 %
2025/12/04 22:36:27.144, 95.72 W, 94 %
2025/12/04 22:36:27.244, 95.72 W, 94 %
2025/12/04 22:36:27.344, 95.72 W, 94 %
2025/12/04 22:36:27.444, 95.72 W, 94 %
2025/12/04 22:36:27.544, 95.72 W, 94 %
2025/12/04 22:36:27.645, 95.72 W, 94 %
2025/12/04 22:36:27.745, 95.72 W, 95 %
2025/12/04 22:36:27.845, 95.72 W, 95 %
2025/12/04 22:36:27.945, 95.72 W, 94 %
2025/12/04 22:36:28.045, 95.72 W, 94 %
2025/12/04 22:36:28.145, 95.72 W, 95 %
2025/12/04 22:36:28.245, 95.72 W, 95 %
2025/12/04 22:36:28.346, 95.72 W, 94 %
2025/12/04 22:36:28.446, 95.72 W, 94 %
2025/12/04 22:36:28.546, 95.72 W, 94 %
2025/12/04 22:36:28.646, 95.72 W, 94 %
2025/12/04 22:36:28.746, 95.39 W, 95 %
2025/12/04 22:36:28.846, 95.72 W, 95 %
2025/12/04 22:36:28.947, 95.72 W, 94 %
2025/12/04 22:36:29.047, 95.72 W, 94 %
2025/12/04 22:36:29.147, 95.72 W, 94 %
2025/12/04 22:36:29.247, 95.72 W, 94 %
2025/12/04 22:36:29.347, 95.72 W, 94 %
2025/12/04 22:36:29.447, 95.72 W, 94 %
2025/12/04 22:36:29.547, 95.72 W, 95 %
2025/12/04 22:36:29.648, 95.72 W, 95 %
2025/12/04 22:36:29.748, 95.72 W, 94 %
2025/12/04 22:36:29.848, 95.72 W, 94 %
2025/12/04 22:36:29.948, 95.72 W, 94 %
2025/12/04 22:36:30.048, 95.39 W, 94 %
2025/12/04 22:36:30.148, 95.72 W, 95 %
2025/12/04 22:36:30.249, 95.72 W, 95 %
2025/12/04 22:36:30.349, 95.72 W, 95 %
2025/12/04 22:36:30.449, 95.72 W, 95 %
2025/12/04 22:36:30.549, 95.72 W, 95 %
2025/12/04 22:36:30.649, 95.72 W, 95 %
2025/12/04 22:36:30.749, 95.72 W, 95 %
2025/12/04 22:36:30.849, 95.72 W, 95 %
2025/12/04 22:36:30.949, 95.39 W, 94 %
2025/12/04 22:36:31.050, 95.39 W, 94 %
2025/12/04 22:36:31.150, 95.72 W, 94 %
2025/12/04 22:36:31.250, 95.39 W, 94 %
2025/12/04 22:36:31.350, 95.72 W, 94 %
2025/12/04 22:36:31.450, 95.39 W, 94 %
2025/12/04 22:36:31.550, 95.72 W, 95 %
2025/12/04 22:36:31.650, 95.39 W, 95 %
2025/12/04 22:36:31.751, 95.39 W, 95 %
2025/12/04 22:36:31.851, 95.72 W, 95 %
2025/12/04 22:36:31.951, 95.72 W, 95 %
2025/12/04 22:36:32.051, 95.39 W, 95 %
2025/12/04 22:36:32.151, 95.39 W, 95 %
2025/12/04 22:36:32.251, 95.72 W, 95 %
2025/12/04 22:36:32.351, 95.72 W, 95 %
2025/12/04 22:36:32.452, 95.39 W, 95 %
2025/12/04 22:36:32.552, 95.72 W, 95 %
2025/12/04 22:36:32.652, 95.39 W, 95 %
2025/12/04 22:36:32.752, 95.72 W, 95 %
2025/12/04 22:36:32.852, 95.72 W, 95 %
2025/12/04 22:36:32.952, 95.39 W, 95 %
2025/12/04 22:36:33.053, 95.39 W, 95 %
2025/12/04 22:36:33.153, 95.39 W, 95 %
2025/12/04 22:36:33.253, 95.39 W, 95 %
2025/12/04 22:36:33.353, 95.39 W, 95 %
2025/12/04 22:36:33.453, 95.72 W, 95 %
2025/12/04 22:36:33.553, 95.39 W, 95 %
2025/12/04 22:36:33.653, 95.39 W, 95 %
2025/12/04 22:36:33.754, 95.39 W, 95 %
2025/12/04 22:36:33.854, 95.39 W, 95 %
2025/12/04 22:36:33.954, 95.39 W, 95 %
2025/12/04 22:36:34.054, 95.72 W, 95 %
2025/12/04 22:36:34.154, 95.39 W, 95 %
2025/12/04 22:36:34.254, 95.39 W, 95 %
2025/12/04 22:36:34.354, 95.39 W, 95 %
2025/12/04 22:36:34.455, 95.39 W, 95 %
2025/12/04 22:36:34.555, 95.39 W, 95 %
2025/12/04 22:36:34.655, 95.72 W, 95 %
2025/12/04 22:36:34.755, 95.39 W, 95 %
2025/12/04 22:36:34.855, 95.39 W, 95 %
2025/12/04 22:36:34.955, 95.72 W, 95 %
2025/12/04 22:36:35.056, 95.39 W, 95 %
2025/12/04 22:36:35.156, 95.72 W, 95 %
2025/12/04 22:36:35.256, 95.72 W, 95 %
2025/12/04 22:36:35.356, 95.72 W, 95 %
2025/12/04 22:36:35.456, 95.72 W, 95 %
2025/12/04 22:36:35.556, 95.39 W, 95 %
2025/12/04 22:36:35.656, 95.72 W, 95 %
2025/12/04 22:36:35.757, 95.72 W, 94 %
2025/12/04 22:36:35.857, 95.72 W, 94 %
2025/12/04 22:36:35.957, 95.39 W, 95 %
2025/12/04 22:36:36.057, 95.72 W, 95 %
2025/12/04 22:36:36.157, 95.72 W, 94 %
2025/12/04 22:36:36.257, 95.72 W, 94 %
2025/12/04 22:36:36.357, 95.72 W, 95 %
2025/12/04 22:36:36.458, 95.72 W, 95 %
2025/12/04 22:36:36.558, 95.72 W, 95 %
2025/12/04 22:36:36.658, 95.39 W, 95 %
2025/12/04 22:36:36.758, 95.72 W, 95 %
2025/12/04 22:36:36.858, 95.39 W, 95 %
2025/12/04 22:36:36.958, 95.39 W, 95 %
2025/12/04 22:36:37.058, 95.39 W, 95 %
2025/12/04 22:36:37.159, 95.39 W, 94 %
2025/12/04 22:36:37.259, 95.72 W, 94 %
2025/12/04 22:36:37.359, 95.39 W, 94 %
2025/12/04 22:36:37.459, 95.39 W, 94 %
2025/12/04 22:36:37.559, 95.39 W, 95 %
2025/12/04 22:36:37.659, 95.72 W, 95 %
2025/12/04 22:36:37.760, 95.72 W, 95 %
2025/12/04 22:36:37.860, 95.39 W, 95 %
2025/12/04 22:36:37.960, 95.72 W, 95 %
2025/12/04 22:36:38.060, 95.39 W, 95 %
2025/12/04 22:36:38.160, 95.72 W, 95 %
2025/12/04 22:36:38.260, 95.39 W, 95 %
2025/12/04 22:36:38.360, 95.72 W, 95 %
2025/12/04 22:36:38.461, 95.39 W, 95 %
2025/12/04 22:36:38.561, 95.39 W, 95 %
2025/12/04 22:36:38.661, 95.72 W, 95 %
2025/12/04 22:36:38.761, 95.39 W, 94 %
2025/12/04 22:36:38.861, 95.39 W, 94 %
2025/12/04 22:36:38.961, 95.39 W, 95 %
2025/12/04 22:36:39.061, 95.39 W, 95 %
2025/12/04 22:36:39.162, 95.72 W, 95 %
2025/12/04 22:36:39.262, 95.39 W, 95 %
2025/12/04 22:36:39.362, 95.39 W, 94 %
2025/12/04 22:36:39.462, 95.39 W, 94 %
2025/12/04 22:36:39.562, 95.72 W, 94 %
2025/12/04 22:36:39.662, 95.39 W, 94 %
2025/12/04 22:36:39.763, 95.39 W, 95 %
2025/12/04 22:36:39.863, 95.39 W, 95 %
2025/12/04 22:36:39.963, 95.72 W, 95 %
2025/12/04 22:36:40.063, 95.39 W, 95 %
2025/12/04 22:36:40.163, 95.39 W, 94 %
2025/12/04 22:36:40.263, 95.72 W, 94 %
2025/12/04 22:36:40.363, 95.72 W, 95 %
2025/12/04 22:36:40.464, 95.72 W, 95 %
2025/12/04 22:36:40.564, 95.39 W, 94 %
2025/12/04 22:36:40.664, 95.39 W, 94 %
2025/12/04 22:36:40.764, 95.39 W, 95 %
2025/12/04 22:36:40.864, 95.72 W, 95 %
2025/12/04 22:36:40.964, 95.72 W, 95 %
2025/12/04 22:36:41.065, 95.39 W, 95 %
2025/12/04 22:36:41.165, 95.39 W, 95 %
2025/12/04 22:36:41.265, 95.39 W, 95 %
2025/12/04 22:36:41.365, 95.39 W, 95 %
2025/12/04 22:36:41.465, 95.72 W, 95 %
2025/12/04 22:36:41.565, 95.72 W, 94 %
2025/12/04 22:36:41.665, 95.39 W, 94 %
2025/12/04 22:36:41.766, 95.72 W, 95 %
2025/12/04 22:36:41.866, 95.72 W, 95 %
2025/12/04 22:36:41.966, 95.72 W, 95 %
2025/12/04 22:36:42.066, 95.39 W, 95 %
2025/12/04 22:36:42.166, 95.72 W, 95 %
2025/12/04 22:36:42.266, 95.72 W, 95 %
2025/12/04 22:36:42.366, 95.72 W, 95 %
2025/12/04 22:36:42.467, 95.72 W, 95 %
2025/12/04 22:36:42.567, 95.72 W, 94 %
2025/12/04 22:36:42.667, 95.39 W, 94 %
2025/12/04 22:36:42.767, 95.39 W, 95 %
2025/12/04 22:36:42.867, 95.72 W, 95 %
2025/12/04 22:36:42.967, 95.39 W, 95 %
2025/12/04 22:36:43.068, 95.72 W, 95 %
2025/12/04 22:36:43.168, 95.72 W, 95 %
2025/12/04 22:36:43.268, 95.72 W, 95 %
2025/12/04 22:36:43.368, 95.39 W, 95 %
2025/12/04 22:36:43.468, 95.72 W, 95 %
2025/12/04 22:36:43.568, 95.72 W, 95 %
2025/12/04 22:36:43.669, 95.39 W, 95 %
2025/12/04 22:36:43.769, 95.72 W, 95 %
2025/12/04 22:36:43.869, 95.72 W, 95 %
2025/12/04 22:36:43.969, 95.39 W, 95 %
