timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:37:38.175, 127.18 W, 100 %
2026/05/05 13:37:38.275, 127.20 W, 99 %
2026/05/05 13:37:38.375, 127.12 W, 99 %
2026/05/05 13:37:38.475, 127.20 W, 98 %
2026/05/05 13:37:38.575, 126.93 W, 98 %
2026/05/05 13:37:38.675, 126.17 W, 98 %
2026/05/05 13:37:38.775, 128.79 W, 98 %
2026/05/05 13:37:38.875, 129.07 W, 100 %
2026/05/05 13:37:38.975, 129.39 W, 100 %
2026/05/05 13:37:39.076, 129.35 W, 100 %
2026/05/05 13:37:39.176, 129.02 W, 100 %
2026/05/05 13:37:39.276, 129.30 W, 100 %
2026/05/05 13:37:39.376, 129.30 W, 100 %
2026/05/05 13:37:39.476, 129.40 W, 98 %
2026/05/05 13:37:39.576, 129.47 W, 98 %
2026/05/05 13:37:39.676, 129.53 W, 99 %
2026/05/05 13:37:39.776, 130.31 W, 99 %
2026/05/05 13:37:39.876, 129.27 W, 99 %
2026/05/05 13:37:39.977, 128.86 W, 99 %
2026/05/05 13:37:40.077, 128.71 W, 100 %
2026/05/05 13:37:40.177, 123.93 W, 100 %
2026/05/05 13:37:40.277, 124.07 W, 99 %
2026/05/05 13:37:40.377, 123.74 W, 99 %
2026/05/05 13:37:40.477, 123.63 W, 98 %
2026/05/05 13:37:40.577, 123.70 W, 98 %
2026/05/05 13:37:40.677, 123.54 W, 99 %
2026/05/05 13:37:40.777, 123.78 W, 99 %
2026/05/05 13:37:40.877, 124.02 W, 100 %
2026/05/05 13:37:40.978, 124.81 W, 100 %
2026/05/05 13:37:41.078, 124.88 W, 100 %
2026/05/05 13:37:41.178, 124.00 W, 100 %
2026/05/05 13:37:41.278, 128.80 W, 100 %
2026/05/05 13:37:41.378, 129.04 W, 100 %
2026/05/05 13:37:41.478, 129.43 W, 98 %
2026/05/05 13:37:41.578, 129.60 W, 98 %
2026/05/05 13:37:41.678, 129.23 W, 98 %
2026/05/05 13:37:41.778, 129.48 W, 98 %
2026/05/05 13:37:41.878, 129.49 W, 99 %
2026/05/05 13:37:41.979, 129.52 W, 99 %
2026/05/05 13:37:42.079, 129.59 W, 100 %
2026/05/05 13:37:42.179, 129.63 W, 100 %
2026/05/05 13:37:42.279, 130.36 W, 100 %
2026/05/05 13:37:42.379, 129.85 W, 100 %
2026/05/05 13:37:42.479, 129.43 W, 99 %
2026/05/05 13:37:42.579, 129.11 W, 99 %
2026/05/05 13:37:42.679, 123.09 W, 44 %
2026/05/05 13:37:42.779, 123.05 W, 44 %
2026/05/05 13:37:42.880, 123.16 W, 100 %
2026/05/05 13:37:42.980, 122.89 W, 100 %
2026/05/05 13:37:43.080, 122.89 W, 100 %
2026/05/05 13:37:43.180, 122.91 W, 100 %
2026/05/05 13:37:43.280, 123.07 W, 98 %
2026/05/05 13:37:43.380, 123.01 W, 98 %
2026/05/05 13:37:43.480, 123.00 W, 98 %
2026/05/05 13:37:43.580, 123.46 W, 98 %
2026/05/05 13:37:43.680, 123.39 W, 99 %
2026/05/05 13:37:43.780, 129.41 W, 99 %
2026/05/05 13:37:43.881, 129.76 W, 100 %
2026/05/05 13:37:43.981, 129.59 W, 100 %
2026/05/05 13:37:44.081, 129.87 W, 100 %
2026/05/05 13:37:44.181, 129.68 W, 100 %
2026/05/05 13:37:44.281, 129.68 W, 99 %
2026/05/05 13:37:44.381, 129.49 W, 99 %
2026/05/05 13:37:44.481, 129.56 W, 98 %
2026/05/05 13:37:44.581, 129.70 W, 98 %
2026/05/05 13:37:44.681, 128.67 W, 98 %
2026/05/05 13:37:44.781, 128.76 W, 98 %
2026/05/05 13:37:44.882, 128.88 W, 100 %
2026/05/05 13:37:44.982, 128.93 W, 100 %
2026/05/05 13:37:45.082, 129.13 W, 100 %
2026/05/05 13:37:45.182, 123.53 W, 100 %
2026/05/05 13:37:45.282, 123.36 W, 88 %
2026/05/05 13:37:45.382, 123.54 W, 88 %
2026/05/05 13:37:45.482, 123.55 W, 98 %
2026/05/05 13:37:45.582, 123.82 W, 98 %
2026/05/05 13:37:45.682, 124.09 W, 99 %
2026/05/05 13:37:45.783, 124.95 W, 99 %
2026/05/05 13:37:45.883, 124.97 W, 100 %
2026/05/05 13:37:45.983, 124.38 W, 100 %
2026/05/05 13:37:46.083, 124.05 W, 100 %
2026/05/05 13:37:46.183, 123.51 W, 100 %
2026/05/05 13:37:46.283, 129.24 W, 99 %
2026/05/05 13:37:46.383, 129.66 W, 99 %
2026/05/05 13:37:46.483, 129.51 W, 98 %
2026/05/05 13:37:46.583, 129.74 W, 98 %
2026/05/05 13:37:46.683, 129.45 W, 99 %
2026/05/05 13:37:46.784, 129.45 W, 99 %
2026/05/05 13:37:46.884, 129.38 W, 100 %
2026/05/05 13:37:46.984, 129.47 W, 100 %
2026/05/05 13:37:47.084, 129.61 W, 100 %
2026/05/05 13:37:47.184, 129.49 W, 100 %
2026/05/05 13:37:47.284, 129.52 W, 100 %
2026/05/05 13:37:47.384, 129.29 W, 100 %
2026/05/05 13:37:47.484, 129.07 W, 98 %
2026/05/05 13:37:47.584, 129.27 W, 98 %
2026/05/05 13:37:47.685, 123.72 W, 66 %
2026/05/05 13:37:47.785, 123.64 W, 66 %
2026/05/05 13:37:47.885, 123.49 W, 100 %
2026/05/05 13:37:47.985, 123.34 W, 100 %
2026/05/05 13:37:48.085, 123.52 W, 100 %
2026/05/05 13:37:48.185, 123.81 W, 100 %
2026/05/05 13:37:48.285, 124.18 W, 98 %
2026/05/05 13:37:48.385, 124.42 W, 98 %
2026/05/05 13:37:48.485, 124.24 W, 98 %
2026/05/05 13:37:48.585, 124.07 W, 98 %
2026/05/05 13:37:48.686, 123.28 W, 99 %
2026/05/05 13:37:48.786, 128.98 W, 99 %
2026/05/05 13:37:48.886, 129.36 W, 100 %
2026/05/05 13:37:48.986, 129.53 W, 100 %
2026/05/05 13:37:49.086, 129.80 W, 100 %
2026/05/05 13:37:49.186, 129.51 W, 100 %
2026/05/05 13:37:49.286, 129.49 W, 99 %
2026/05/05 13:37:49.386, 129.46 W, 99 %
2026/05/05 13:37:49.486, 129.49 W, 98 %
2026/05/05 13:37:49.587, 129.65 W, 98 %
2026/05/05 13:37:49.687, 129.62 W, 98 %
2026/05/05 13:37:49.787, 129.92 W, 98 %
2026/05/05 13:37:49.887, 129.49 W, 100 %
2026/05/05 13:37:49.987, 129.09 W, 100 %
2026/05/05 13:37:50.087, 128.99 W, 100 %
2026/05/05 13:37:50.187, 123.50 W, 100 %
2026/05/05 13:37:50.287, 122.90 W, 82 %
2026/05/05 13:37:50.387, 122.99 W, 82 %
2026/05/05 13:37:50.488, 122.72 W, 99 %
2026/05/05 13:37:50.588, 122.79 W, 99 %
2026/05/05 13:37:50.688, 122.89 W, 100 %
2026/05/05 13:37:50.788, 123.14 W, 100 %
2026/05/05 13:37:50.888, 123.13 W, 100 %
2026/05/05 13:37:50.988, 122.37 W, 100 %
2026/05/05 13:37:51.088, 122.89 W, 100 %
2026/05/05 13:37:51.188, 123.06 W, 100 %
2026/05/05 13:37:51.288, 128.59 W, 98 %
2026/05/05 13:37:51.388, 129.46 W, 98 %
2026/05/05 13:37:51.488, 129.12 W, 98 %
2026/05/05 13:37:51.589, 129.39 W, 98 %
2026/05/05 13:37:51.689, 129.31 W, 99 %
2026/05/05 13:37:51.789, 129.32 W, 99 %
2026/05/05 13:37:51.889, 129.20 W, 100 %
2026/05/05 13:37:51.989, 129.15 W, 100 %
2026/05/05 13:37:52.089, 129.82 W, 100 %
2026/05/05 13:37:52.189, 128.80 W, 100 %
2026/05/05 13:37:52.289, 128.61 W, 99 %
2026/05/05 13:37:52.389, 128.66 W, 99 %
2026/05/05 13:37:52.490, 128.71 W, 98 %
2026/05/05 13:37:52.590, 129.04 W, 98 %
2026/05/05 13:37:52.690, 125.83 W, 85 %
2026/05/05 13:37:52.790, 125.37 W, 85 %
2026/05/05 13:37:52.890, 125.38 W, 100 %
2026/05/05 13:37:52.990, 125.30 W, 100 %
2026/05/05 13:37:53.090, 125.71 W, 99 %
2026/05/05 13:37:53.190, 126.05 W, 99 %
2026/05/05 13:37:53.290, 126.82 W, 98 %
2026/05/05 13:37:53.390, 126.75 W, 98 %
2026/05/05 13:37:53.491, 126.20 W, 98 %
2026/05/05 13:37:53.591, 125.88 W, 98 %
2026/05/05 13:37:53.691, 125.96 W, 100 %
2026/05/05 13:37:53.791, 129.34 W, 100 %
2026/05/05 13:37:53.891, 129.94 W, 100 %
2026/05/05 13:37:53.991, 129.69 W, 100 %
2026/05/05 13:37:54.091, 130.00 W, 100 %
2026/05/05 13:37:54.191, 129.95 W, 100 %
2026/05/05 13:37:54.291, 129.96 W, 98 %
2026/05/05 13:37:54.391, 129.95 W, 98 %
2026/05/05 13:37:54.492, 129.94 W, 98 %
2026/05/05 13:37:54.592, 130.09 W, 98 %
2026/05/05 13:37:54.692, 129.58 W, 99 %
2026/05/05 13:37:54.792, 129.08 W, 99 %
2026/05/05 13:37:54.892, 128.93 W, 100 %
2026/05/05 13:37:54.992, 128.55 W, 100 %
2026/05/05 13:37:55.092, 126.23 W, 100 %
2026/05/05 13:37:55.192, 125.82 W, 100 %
2026/05/05 13:37:55.292, 125.56 W, 66 %
2026/05/05 13:37:55.393, 125.23 W, 66 %
2026/05/05 13:37:55.493, 125.48 W, 99 %
2026/05/05 13:37:55.593, 125.76 W, 99 %
2026/05/05 13:37:55.693, 126.45 W, 100 %
2026/05/05 13:37:55.793, 126.69 W, 100 %
2026/05/05 13:37:55.893, 126.31 W, 100 %
2026/05/05 13:37:55.993, 126.36 W, 100 %
2026/05/05 13:37:56.093, 126.42 W, 100 %
2026/05/05 13:37:56.193, 129.35 W, 100 %
2026/05/05 13:37:56.293, 129.84 W, 98 %
2026/05/05 13:37:56.394, 129.78 W, 98 %
2026/05/05 13:37:56.494, 130.23 W, 98 %
2026/05/05 13:37:56.594, 130.18 W, 98 %
2026/05/05 13:37:56.694, 130.19 W, 100 %
2026/05/05 13:37:56.794, 130.21 W, 100 %
2026/05/05 13:37:56.894, 130.11 W, 97 %
2026/05/05 13:37:56.994, 130.38 W, 97 %
2026/05/05 13:37:57.094, 130.31 W, 99 %
2026/05/05 13:37:57.194, 129.80 W, 99 %
2026/05/05 13:37:57.295, 129.32 W, 100 %
2026/05/05 13:37:57.395, 128.80 W, 100 %
2026/05/05 13:37:57.495, 129.04 W, 100 %
2026/05/05 13:37:57.595, 126.75 W, 100 %
2026/05/05 13:37:57.695, 126.39 W, 65 %
2026/05/05 13:37:57.795, 126.07 W, 65 %
2026/05/05 13:37:57.895, 125.61 W, 99 %
2026/05/05 13:37:57.995, 125.89 W, 99 %
2026/05/05 13:37:58.095, 126.04 W, 100 %
2026/05/05 13:37:58.196, 126.34 W, 100 %
2026/05/05 13:37:58.296, 126.61 W, 100 %
2026/05/05 13:37:58.396, 126.65 W, 100 %
2026/05/05 13:37:58.496, 126.76 W, 100 %
2026/05/05 13:37:58.596, 126.61 W, 100 %
2026/05/05 13:37:58.696, 128.78 W, 98 %
2026/05/05 13:37:58.796, 129.26 W, 98 %
2026/05/05 13:37:58.896, 129.23 W, 98 %
2026/05/05 13:37:58.996, 129.77 W, 98 %
2026/05/05 13:37:59.096, 129.71 W, 100 %
2026/05/05 13:37:59.197, 129.69 W, 100 %
2026/05/05 13:37:59.297, 129.72 W, 100 %
2026/05/05 13:37:59.397, 129.52 W, 100 %
2026/05/05 13:37:59.497, 129.74 W, 100 %
2026/05/05 13:37:59.597, 129.83 W, 100 %
2026/05/05 13:37:59.697, 129.87 W, 99 %
2026/05/05 13:37:59.797, 129.57 W, 99 %
2026/05/05 13:37:59.897, 129.04 W, 98 %
2026/05/05 13:37:59.997, 129.13 W, 98 %
2026/05/05 13:38:00.098, 127.22 W, 94 %
2026/05/05 13:38:00.198, 126.79 W, 94 %
2026/05/05 13:38:00.298, 126.66 W, 100 %
2026/05/05 13:38:00.398, 125.87 W, 100 %
2026/05/05 13:38:00.498, 126.11 W, 99 %
2026/05/05 13:38:00.598, 126.23 W, 99 %
2026/05/05 13:38:00.698, 126.43 W, 98 %
2026/05/05 13:38:00.798, 126.62 W, 98 %
2026/05/05 13:38:00.898, 126.77 W, 99 %
2026/05/05 13:38:00.998, 127.11 W, 99 %
2026/05/05 13:38:01.099, 127.09 W, 100 %
2026/05/05 13:38:01.199, 128.67 W, 100 %
2026/05/05 13:38:01.299, 129.08 W, 100 %
2026/05/05 13:38:01.399, 128.60 W, 100 %
2026/05/05 13:38:01.499, 129.52 W, 100 %
2026/05/05 13:38:01.599, 129.56 W, 100 %
2026/05/05 13:38:01.699, 129.56 W, 97 %
2026/05/05 13:38:01.799, 129.60 W, 97 %
2026/05/05 13:38:01.899, 129.37 W, 98 %
2026/05/05 13:38:01.999, 129.60 W, 98 %
2026/05/05 13:38:02.100, 129.63 W, 100 %
2026/05/05 13:38:02.200, 129.88 W, 100 %
2026/05/05 13:38:02.300, 130.03 W, 100 %
2026/05/05 13:38:02.400, 129.79 W, 100 %
2026/05/05 13:38:02.500, 130.13 W, 100 %
2026/05/05 13:38:02.600, 129.23 W, 100 %
2026/05/05 13:38:02.700, 126.66 W, 58 %
2026/05/05 13:38:02.800, 126.27 W, 58 %
2026/05/05 13:38:02.900, 126.38 W, 100 %
2026/05/05 13:38:03.001, 126.70 W, 100 %
2026/05/05 13:38:03.101, 126.72 W, 100 %
2026/05/05 13:38:03.201, 126.52 W, 100 %
2026/05/05 13:38:03.301, 126.50 W, 100 %
2026/05/05 13:38:03.401, 126.33 W, 100 %
2026/05/05 13:38:03.501, 126.26 W, 99 %
2026/05/05 13:38:03.601, 126.58 W, 99 %
2026/05/05 13:38:03.701, 127.47 W, 98 %
2026/05/05 13:38:03.801, 130.05 W, 98 %
2026/05/05 13:38:03.902, 130.12 W, 99 %
2026/05/05 13:38:04.002, 130.02 W, 99 %
2026/05/05 13:38:04.102, 129.93 W, 100 %
2026/05/05 13:38:04.202, 129.87 W, 100 %
2026/05/05 13:38:04.302, 130.07 W, 100 %
2026/05/05 13:38:04.402, 129.84 W, 100 %
2026/05/05 13:38:04.502, 129.93 W, 100 %
2026/05/05 13:38:04.602, 129.95 W, 100 %
2026/05/05 13:38:04.702, 129.60 W, 98 %
2026/05/05 13:38:04.802, 129.29 W, 98 %
2026/05/05 13:38:04.903, 128.31 W, 98 %
2026/05/05 13:38:05.003, 128.78 W, 98 %
2026/05/05 13:38:05.103, 128.88 W, 100 %
2026/05/05 13:38:05.203, 127.79 W, 100 %
2026/05/05 13:38:05.303, 127.51 W, 100 %
2026/05/05 13:38:05.403, 127.70 W, 100 %
2026/05/05 13:38:05.503, 128.04 W, 97 %
2026/05/05 13:38:05.603, 128.29 W, 97 %
2026/05/05 13:38:05.703, 128.33 W, 98 %
2026/05/05 13:38:05.804, 128.60 W, 98 %
2026/05/05 13:38:05.904, 128.51 W, 99 %
2026/05/05 13:38:06.004, 129.13 W, 99 %
2026/05/05 13:38:06.104, 128.87 W, 100 %
2026/05/05 13:38:06.204, 128.58 W, 100 %
2026/05/05 13:38:06.304, 129.80 W, 100 %
2026/05/05 13:38:06.404, 129.76 W, 100 %
2026/05/05 13:38:06.504, 129.64 W, 99 %
2026/05/05 13:38:06.604, 129.57 W, 99 %
2026/05/05 13:38:06.704, 129.51 W, 98 %
2026/05/05 13:38:06.805, 129.76 W, 98 %
2026/05/05 13:38:06.905, 129.58 W, 99 %
2026/05/05 13:38:07.005, 129.77 W, 99 %
2026/05/05 13:38:07.105, 129.78 W, 100 %
2026/05/05 13:38:07.205, 129.60 W, 100 %
2026/05/05 13:38:07.305, 129.46 W, 100 %
2026/05/05 13:38:07.405, 128.47 W, 100 %
2026/05/05 13:38:07.505, 128.60 W, 100 %
2026/05/05 13:38:07.605, 128.77 W, 100 %
2026/05/05 13:38:07.706, 127.57 W, 54 %
2026/05/05 13:38:07.806, 127.35 W, 54 %
2026/05/05 13:38:07.906, 127.39 W, 100 %
2026/05/05 13:38:08.006, 127.75 W, 100 %
2026/05/05 13:38:08.106, 127.92 W, 100 %
2026/05/05 13:38:08.206, 127.96 W, 100 %
2026/05/05 13:38:08.306, 128.18 W, 100 %
2026/05/05 13:38:08.406, 128.32 W, 100 %
2026/05/05 13:38:08.506, 129.02 W, 99 %
2026/05/05 13:38:08.606, 128.97 W, 99 %
2026/05/05 13:38:08.707, 128.41 W, 98 %
2026/05/05 13:38:08.807, 129.74 W, 98 %
2026/05/05 13:38:08.907, 129.67 W, 99 %
2026/05/05 13:38:09.007, 129.70 W, 99 %
2026/05/05 13:38:09.107, 129.56 W, 100 %
2026/05/05 13:38:09.207, 129.47 W, 100 %
2026/05/05 13:38:09.307, 129.73 W, 100 %
2026/05/05 13:38:09.407, 129.53 W, 100 %
2026/05/05 13:38:09.507, 129.65 W, 100 %
2026/05/05 13:38:09.607, 129.68 W, 100 %
2026/05/05 13:38:09.708, 129.81 W, 98 %
2026/05/05 13:38:09.808, 129.86 W, 98 %
2026/05/05 13:38:09.908, 129.33 W, 98 %
2026/05/05 13:38:10.008, 129.30 W, 98 %
2026/05/05 13:38:10.108, 129.06 W, 100 %
2026/05/05 13:38:10.208, 127.70 W, 100 %
2026/05/05 13:38:10.308, 127.55 W, 100 %
2026/05/05 13:38:10.408, 127.28 W, 100 %
2026/05/05 13:38:10.508, 127.47 W, 98 %
2026/05/05 13:38:10.609, 127.58 W, 98 %
2026/05/05 13:38:10.709, 127.40 W, 98 %
2026/05/05 13:38:10.809, 127.57 W, 98 %
2026/05/05 13:38:10.909, 127.84 W, 100 %
2026/05/05 13:38:11.009, 128.18 W, 100 %
2026/05/05 13:38:11.109, 128.23 W, 100 %
2026/05/05 13:38:11.209, 127.99 W, 100 %
2026/05/05 13:38:11.309, 129.26 W, 100 %
2026/05/05 13:38:11.409, 129.09 W, 100 %
2026/05/05 13:38:11.509, 129.45 W, 99 %
2026/05/05 13:38:11.610, 129.53 W, 99 %
2026/05/05 13:38:11.710, 129.45 W, 98 %
2026/05/05 13:38:11.810, 129.80 W, 98 %
2026/05/05 13:38:11.910, 129.55 W, 99 %
2026/05/05 13:38:12.010, 129.57 W, 99 %
2026/05/05 13:38:12.110, 129.60 W, 100 %
2026/05/05 13:38:12.210, 129.86 W, 100 %
2026/05/05 13:38:12.310, 130.15 W, 100 %
2026/05/05 13:38:12.411, 129.89 W, 100 %
2026/05/05 13:38:12.511, 129.98 W, 100 %
2026/05/05 13:38:12.611, 129.55 W, 100 %
2026/05/05 13:38:12.711, 127.87 W, 54 %
2026/05/05 13:38:12.811, 127.82 W, 54 %
2026/05/05 13:38:12.911, 127.54 W, 100 %
2026/05/05 13:38:13.011, 127.45 W, 100 %
2026/05/05 13:38:13.111, 127.58 W, 100 %
2026/05/05 13:38:13.211, 127.30 W, 100 %
2026/05/05 13:38:13.311, 127.38 W, 100 %
2026/05/05 13:38:13.412, 127.50 W, 100 %
2026/05/05 13:38:13.512, 127.79 W, 98 %
2026/05/05 13:38:13.612, 127.89 W, 98 %
2026/05/05 13:38:13.712, 127.89 W, 98 %
2026/05/05 13:38:13.812, 129.19 W, 98 %
2026/05/05 13:38:13.912, 128.65 W, 99 %
2026/05/05 13:38:14.012, 129.06 W, 99 %
2026/05/05 13:38:14.112, 129.46 W, 100 %
2026/05/05 13:38:14.212, 129.36 W, 100 %
2026/05/05 13:38:14.313, 129.72 W, 100 %
2026/05/05 13:38:14.413, 129.44 W, 100 %
2026/05/05 13:38:14.513, 129.46 W, 99 %
2026/05/05 13:38:14.613, 129.48 W, 99 %
2026/05/05 13:38:14.713, 129.61 W, 98 %
2026/05/05 13:38:14.813, 129.91 W, 98 %
2026/05/05 13:38:14.913, 129.97 W, 99 %
2026/05/05 13:38:15.013, 130.43 W, 99 %
2026/05/05 13:38:15.113, 129.97 W, 100 %
2026/05/05 13:38:15.213, 127.52 W, 100 %
2026/05/05 13:38:15.314, 127.25 W, 96 %
2026/05/05 13:38:15.414, 127.18 W, 96 %
2026/05/05 13:38:15.514, 127.48 W, 98 %
2026/05/05 13:38:15.614, 127.47 W, 98 %
2026/05/05 13:38:15.714, 127.24 W, 99 %
2026/05/05 13:38:15.814, 127.25 W, 99 %
2026/05/05 13:38:15.914, 127.17 W, 100 %
2026/05/05 13:38:16.014, 127.23 W, 100 %
2026/05/05 13:38:16.114, 127.07 W, 100 %
2026/05/05 13:38:16.215, 126.43 W, 100 %
2026/05/05 13:38:16.315, 129.01 W, 100 %
2026/05/05 13:38:16.415, 129.34 W, 100 %
2026/05/05 13:38:16.515, 129.47 W, 98 %
2026/05/05 13:38:16.615, 129.45 W, 98 %
2026/05/05 13:38:16.715, 129.18 W, 98 %
2026/05/05 13:38:16.815, 129.41 W, 98 %
2026/05/05 13:38:16.915, 129.40 W, 100 %
2026/05/05 13:38:17.015, 129.49 W, 100 %
2026/05/05 13:38:17.115, 129.60 W, 100 %
2026/05/05 13:38:17.216, 129.66 W, 100 %
2026/05/05 13:38:17.316, 130.29 W, 100 %
2026/05/05 13:38:17.416, 129.36 W, 100 %
2026/05/05 13:38:17.516, 128.96 W, 99 %
2026/05/05 13:38:17.616, 128.74 W, 99 %
2026/05/05 13:38:17.716, 123.64 W, 54 %
2026/05/05 13:38:17.816, 123.78 W, 54 %
2026/05/05 13:38:17.916, 123.46 W, 100 %
2026/05/05 13:38:18.016, 123.37 W, 100 %
2026/05/05 13:38:18.117, 123.48 W, 100 %
2026/05/05 13:38:18.217, 123.30 W, 100 %
2026/05/05 13:38:18.317, 123.53 W, 99 %
2026/05/05 13:38:18.417, 123.79 W, 99 %
2026/05/05 13:38:18.517, 124.42 W, 98 %
2026/05/05 13:38:18.618, 124.48 W, 98 %
2026/05/05 13:38:18.718, 123.82 W, 98 %
2026/05/05 13:38:18.818, 128.85 W, 98 %
2026/05/05 13:38:18.918, 129.09 W, 100 %
2026/05/05 13:38:19.018, 129.53 W, 100 %
2026/05/05 13:38:19.118, 129.68 W, 100 %
2026/05/05 13:38:19.218, 129.31 W, 100 %
2026/05/05 13:38:19.318, 129.61 W, 100 %
2026/05/05 13:38:19.418, 129.60 W, 100 %
2026/05/05 13:38:19.519, 129.64 W, 98 %
2026/05/05 13:38:19.619, 129.70 W, 98 %
2026/05/05 13:38:19.719, 129.77 W, 98 %
2026/05/05 13:38:19.819, 130.40 W, 98 %
2026/05/05 13:38:19.919, 130.11 W, 99 %
2026/05/05 13:38:20.019, 129.70 W, 99 %
2026/05/05 13:38:20.119, 129.32 W, 100 %
2026/05/05 13:38:20.219, 123.74 W, 100 %
2026/05/05 13:38:20.319, 123.97 W, 99 %
2026/05/05 13:38:20.419, 123.56 W, 99 %
2026/05/05 13:38:20.520, 123.25 W, 98 %
2026/05/05 13:38:20.620, 123.34 W, 98 %
2026/05/05 13:38:20.720, 123.05 W, 99 %
2026/05/05 13:38:20.820, 123.26 W, 99 %
2026/05/05 13:38:20.920, 123.38 W, 100 %
2026/05/05 13:38:21.020, 123.62 W, 100 %
2026/05/05 13:38:21.120, 123.67 W, 100 %
2026/05/05 13:38:21.220, 123.47 W, 100 %
2026/05/05 13:38:21.320, 128.73 W, 100 %
2026/05/05 13:38:21.420, 128.94 W, 100 %
2026/05/05 13:38:21.521, 129.47 W, 97 %
2026/05/05 13:38:21.621, 129.86 W, 97 %
2026/05/05 13:38:21.721, 129.48 W, 98 %
2026/05/05 13:38:21.821, 129.85 W, 98 %
2026/05/05 13:38:21.921, 129.83 W, 100 %
2026/05/05 13:38:22.021, 129.86 W, 100 %
2026/05/05 13:38:22.121, 129.91 W, 100 %
2026/05/05 13:38:22.221, 129.96 W, 100 %
2026/05/05 13:38:22.321, 130.32 W, 100 %
2026/05/05 13:38:22.422, 130.30 W, 100 %
2026/05/05 13:38:22.522, 129.88 W, 99 %
2026/05/05 13:38:22.622, 129.39 W, 99 %
2026/05/05 13:38:22.722, 123.46 W, 54 %
2026/05/05 13:38:22.822, 123.70 W, 54 %
2026/05/05 13:38:22.922, 123.38 W, 100 %
2026/05/05 13:38:23.022, 122.96 W, 100 %
2026/05/05 13:38:23.122, 123.12 W, 100 %
2026/05/05 13:38:23.222, 122.81 W, 100 %
2026/05/05 13:38:23.322, 123.03 W, 99 %
2026/05/05 13:38:23.423, 123.12 W, 99 %
2026/05/05 13:38:23.523, 123.34 W, 98 %
2026/05/05 13:38:23.623, 123.47 W, 98 %
2026/05/05 13:38:23.723, 123.41 W, 98 %
2026/05/05 13:38:23.823, 128.97 W, 98 %
2026/05/05 13:38:23.923, 129.16 W, 100 %
2026/05/05 13:38:24.023, 129.60 W, 100 %
2026/05/05 13:38:24.123, 130.12 W, 100 %
2026/05/05 13:38:24.223, 129.66 W, 100 %
2026/05/05 13:38:24.323, 130.03 W, 100 %
2026/05/05 13:38:24.424, 130.03 W, 100 %
2026/05/05 13:38:24.524, 130.07 W, 98 %
2026/05/05 13:38:24.624, 130.12 W, 98 %
2026/05/05 13:38:24.724, 130.07 W, 98 %
2026/05/05 13:38:24.824, 130.45 W, 98 %
2026/05/05 13:38:24.924, 130.57 W, 99 %
2026/05/05 13:38:25.024, 130.31 W, 99 %
2026/05/05 13:38:25.124, 129.89 W, 100 %
2026/05/05 13:38:25.224, 123.86 W, 100 %
2026/05/05 13:38:25.325, 124.13 W, 99 %
2026/05/05 13:38:25.425, 123.88 W, 99 %
2026/05/05 13:38:25.525, 123.49 W, 98 %
2026/05/05 13:38:25.625, 123.59 W, 98 %
2026/05/05 13:38:25.725, 123.23 W, 99 %
2026/05/05 13:38:25.825, 123.47 W, 99 %
2026/05/05 13:38:25.925, 123.48 W, 100 %
2026/05/05 13:38:26.025, 123.62 W, 100 %
2026/05/05 13:38:26.125, 123.68 W, 100 %
2026/05/05 13:38:26.225, 123.62 W, 100 %
2026/05/05 13:38:26.326, 129.26 W, 100 %
2026/05/05 13:38:26.426, 129.16 W, 100 %
2026/05/05 13:38:26.526, 129.24 W, 98 %
2026/05/05 13:38:26.626, 129.79 W, 98 %
2026/05/05 13:38:26.726, 129.26 W, 98 %
2026/05/05 13:38:26.826, 129.71 W, 98 %
2026/05/05 13:38:26.926, 129.70 W, 100 %
2026/05/05 13:38:27.026, 129.75 W, 100 %
2026/05/05 13:38:27.126, 129.79 W, 100 %
2026/05/05 13:38:27.226, 129.57 W, 100 %
2026/05/05 13:38:27.327, 129.90 W, 100 %
2026/05/05 13:38:27.427, 130.14 W, 100 %
2026/05/05 13:38:27.527, 130.25 W, 99 %
2026/05/05 13:38:27.627, 130.25 W, 99 %
2026/05/05 13:38:27.727, 124.16 W, 53 %
2026/05/05 13:38:27.827, 124.36 W, 53 %
2026/05/05 13:38:27.927, 123.98 W, 100 %
2026/05/05 13:38:28.027, 123.21 W, 100 %
2026/05/05 13:38:28.127, 123.28 W, 100 %
2026/05/05 13:38:28.228, 123.29 W, 100 %
2026/05/05 13:38:28.328, 123.57 W, 98 %
2026/05/05 13:38:28.428, 123.53 W, 98 %
2026/05/05 13:38:28.528, 123.35 W, 98 %
2026/05/05 13:38:28.628, 123.12 W, 98 %
2026/05/05 13:38:28.728, 122.30 W, 99 %
2026/05/05 13:38:28.828, 128.07 W, 99 %
2026/05/05 13:38:28.928, 128.38 W, 100 %
2026/05/05 13:38:29.028, 128.73 W, 100 %
2026/05/05 13:38:29.129, 129.49 W, 100 %
2026/05/05 13:38:29.229, 128.97 W, 100 %
2026/05/05 13:38:29.329, 129.15 W, 99 %
2026/05/05 13:38:29.429, 129.14 W, 99 %
2026/05/05 13:38:29.529, 129.13 W, 98 %
2026/05/05 13:38:29.629, 129.31 W, 98 %
2026/05/05 13:38:29.729, 129.32 W, 99 %
2026/05/05 13:38:29.829, 130.13 W, 99 %
