timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:00:37.638, 90.98 W, 93 %
2026/05/05 13:00:37.738, 90.96 W, 93 %
2026/05/05 13:00:37.839, 90.93 W, 94 %
2026/05/05 13:00:37.939, 90.72 W, 94 %
2026/05/05 13:00:38.039, 90.62 W, 94 %
2026/05/05 13:00:38.139, 90.73 W, 94 %
2026/05/05 13:00:38.239, 90.78 W, 94 %
2026/05/05 13:00:38.339, 90.81 W, 94 %
2026/05/05 13:00:38.439, 90.81 W, 94 %
2026/05/05 13:00:38.539, 90.75 W, 94 %
2026/05/05 13:00:38.639, 90.75 W, 95 %
2026/05/05 13:00:38.739, 90.75 W, 95 %
2026/05/05 13:00:38.839, 90.51 W, 93 %
2026/05/05 13:00:38.939, 90.40 W, 93 %
2026/05/05 13:00:39.039, 90.58 W, 95 %
2026/05/05 13:00:39.139, 90.67 W, 95 %
2026/05/05 13:00:39.239, 90.69 W, 95 %
2026/05/05 13:00:39.340, 90.73 W, 95 %
2026/05/05 13:00:39.440, 90.72 W, 94 %
2026/05/05 13:00:39.540, 90.78 W, 94 %
2026/05/05 13:00:39.640, 90.82 W, 93 %
2026/05/05 13:00:39.740, 90.54 W, 93 %
2026/05/05 13:00:39.840, 90.34 W, 94 %
2026/05/05 13:00:39.940, 90.50 W, 94 %
2026/05/05 13:00:40.040, 90.60 W, 94 %
2026/05/05 13:00:40.140, 90.61 W, 94 %
2026/05/05 13:00:40.240, 90.60 W, 93 %
2026/05/05 13:00:40.340, 90.67 W, 93 %
2026/05/05 13:00:40.440, 90.67 W, 94 %
2026/05/05 13:00:40.540, 90.67 W, 94 %
2026/05/05 13:00:40.641, 90.65 W, 93 %
2026/05/05 13:00:40.741, 90.39 W, 93 %
2026/05/05 13:00:40.841, 90.55 W, 94 %
2026/05/05 13:00:40.941, 90.68 W, 94 %
2026/05/05 13:00:41.041, 90.77 W, 95 %
2026/05/05 13:00:41.141, 90.82 W, 95 %
2026/05/05 13:00:41.241, 90.88 W, 95 %
2026/05/05 13:00:41.341, 90.89 W, 95 %
2026/05/05 13:00:41.441, 90.87 W, 95 %
2026/05/05 13:00:41.541, 90.87 W, 95 %
2026/05/05 13:00:41.641, 90.73 W, 95 %
2026/05/05 13:00:41.741, 90.65 W, 95 %
2026/05/05 13:00:41.841, 90.92 W, 94 %
2026/05/05 13:00:41.941, 91.03 W, 94 %
2026/05/05 13:00:42.042, 91.11 W, 94 %
2026/05/05 13:00:42.142, 91.07 W, 94 %
2026/05/05 13:00:42.242, 91.04 W, 94 %
2026/05/05 13:00:42.342, 91.04 W, 94 %
2026/05/05 13:00:42.442, 91.05 W, 93 %
2026/05/05 13:00:42.542, 90.86 W, 93 %
2026/05/05 13:00:42.642, 90.79 W, 95 %
2026/05/05 13:00:42.742, 90.91 W, 95 %
2026/05/05 13:00:42.842, 91.02 W, 94 %
2026/05/05 13:00:42.942, 90.97 W, 94 %
2026/05/05 13:00:43.042, 90.97 W, 94 %
2026/05/05 13:00:43.142, 90.90 W, 94 %
2026/05/05 13:00:43.242, 90.89 W, 94 %
2026/05/05 13:00:43.342, 90.58 W, 94 %
2026/05/05 13:00:43.443, 90.42 W, 94 %
2026/05/05 13:00:43.543, 90.31 W, 94 %
2026/05/05 13:00:43.643, 90.47 W, 95 %
2026/05/05 13:00:43.743, 90.54 W, 95 %
2026/05/05 13:00:43.843, 90.57 W, 94 %
2026/05/05 13:00:43.943, 90.56 W, 94 %
2026/05/05 13:00:44.043, 90.62 W, 94 %
2026/05/05 13:00:44.143, 90.70 W, 94 %
2026/05/05 13:00:44.243, 90.51 W, 93 %
2026/05/05 13:00:44.343, 90.41 W, 93 %
2026/05/05 13:00:44.443, 90.66 W, 94 %
2026/05/05 13:00:44.543, 90.83 W, 94 %
2026/05/05 13:00:44.643, 90.96 W, 94 %
2026/05/05 13:00:44.743, 90.96 W, 94 %
2026/05/05 13:00:44.844, 90.97 W, 95 %
2026/05/05 13:00:44.944, 90.94 W, 95 %
2026/05/05 13:00:45.044, 90.94 W, 95 %
2026/05/05 13:00:45.144, 90.72 W, 95 %
2026/05/05 13:00:45.244, 90.53 W, 94 %
2026/05/05 13:00:45.344, 90.66 W, 94 %
2026/05/05 13:00:45.444, 90.74 W, 94 %
2026/05/05 13:00:45.544, 90.78 W, 94 %
2026/05/05 13:00:45.644, 90.73 W, 93 %
2026/05/05 13:00:45.744, 90.70 W, 93 %
2026/05/05 13:00:45.844, 90.71 W, 94 %
2026/05/05 13:00:45.944, 90.72 W, 94 %
2026/05/05 13:00:46.044, 90.72 W, 94 %
2026/05/05 13:00:46.144, 90.52 W, 93 %
2026/05/05 13:00:46.245, 90.64 W, 94 %
2026/05/05 13:00:46.345, 90.72 W, 94 %
2026/05/05 13:00:46.445, 90.78 W, 94 %
2026/05/05 13:00:46.545, 90.83 W, 94 %
2026/05/05 13:00:46.645, 90.86 W, 94 %
2026/05/05 13:00:46.745, 90.87 W, 94 %
2026/05/05 13:00:46.845, 90.92 W, 94 %
2026/05/05 13:00:46.945, 90.91 W, 94 %
2026/05/05 13:00:47.045, 90.91 W, 94 %
2026/05/05 13:00:47.145, 90.77 W, 94 %
2026/05/05 13:00:47.245, 90.69 W, 94 %
2026/05/05 13:00:47.345, 90.81 W, 95 %
2026/05/05 13:00:47.445, 90.93 W, 95 %
2026/05/05 13:00:47.545, 90.97 W, 94 %
2026/05/05 13:00:47.646, 91.00 W, 94 %
2026/05/05 13:00:47.746, 91.05 W, 94 %
2026/05/05 13:00:47.846, 91.07 W, 94 %
2026/05/05 13:00:47.946, 90.82 W, 93 %
2026/05/05 13:00:48.046, 90.66 W, 93 %
2026/05/05 13:00:48.146, 90.62 W, 95 %
2026/05/05 13:00:48.246, 90.71 W, 95 %
2026/05/05 13:00:48.346, 90.80 W, 94 %
2026/05/05 13:00:48.446, 90.84 W, 94 %
2026/05/05 13:00:48.546, 90.77 W, 95 %
2026/05/05 13:00:48.646, 90.80 W, 95 %
2026/05/05 13:00:48.746, 90.82 W, 94 %
2026/05/05 13:00:48.846, 90.53 W, 94 %
2026/05/05 13:00:48.946, 90.38 W, 94 %
2026/05/05 13:00:49.047, 90.55 W, 94 %
2026/05/05 13:00:49.147, 90.59 W, 95 %
2026/05/05 13:00:49.247, 90.65 W, 95 %
2026/05/05 13:00:49.347, 90.63 W, 94 %
2026/05/05 13:00:49.447, 90.61 W, 94 %
2026/05/05 13:00:49.547, 90.58 W, 95 %
2026/05/05 13:00:49.647, 90.58 W, 95 %
2026/05/05 13:00:49.747, 90.33 W, 93 %
2026/05/05 13:00:49.847, 90.15 W, 93 %
2026/05/05 13:00:49.947, 90.38 W, 94 %
2026/05/05 13:00:50.047, 90.49 W, 94 %
2026/05/05 13:00:50.147, 90.59 W, 95 %
2026/05/05 13:00:50.247, 90.70 W, 95 %
2026/05/05 13:00:50.347, 90.72 W, 94 %
2026/05/05 13:00:50.448, 90.79 W, 94 %
2026/05/05 13:00:50.548, 90.85 W, 93 %
2026/05/05 13:00:50.648, 90.71 W, 93 %
2026/05/05 13:00:50.748, 90.64 W, 94 %
2026/05/05 13:00:50.848, 90.85 W, 94 %
2026/05/05 13:00:50.948, 90.97 W, 95 %
2026/05/05 13:00:51.048, 91.01 W, 95 %
2026/05/05 13:00:51.148, 91.05 W, 93 %
2026/05/05 13:00:51.248, 91.07 W, 93 %
2026/05/05 13:00:51.348, 91.11 W, 94 %
2026/05/05 13:00:51.448, 91.10 W, 94 %
2026/05/05 13:00:51.548, 90.86 W, 93 %
2026/05/05 13:00:51.648, 90.73 W, 93 %
2026/05/05 13:00:51.748, 90.94 W, 94 %
2026/05/05 13:00:51.849, 91.03 W, 94 %
2026/05/05 13:00:51.949, 91.06 W, 95 %
2026/05/05 13:00:52.049, 91.05 W, 95 %
2026/05/05 13:00:52.149, 91.04 W, 95 %
2026/05/05 13:00:52.249, 91.03 W, 95 %
2026/05/05 13:00:52.349, 91.03 W, 93 %
2026/05/05 13:00:52.449, 90.76 W, 93 %
2026/05/05 13:00:52.549, 90.64 W, 94 %
2026/05/05 13:00:52.649, 90.80 W, 94 %
2026/05/05 13:00:52.749, 90.90 W, 95 %
2026/05/05 13:00:52.849, 90.86 W, 95 %
2026/05/05 13:00:52.949, 90.86 W, 94 %
2026/05/05 13:00:53.049, 90.89 W, 94 %
2026/05/05 13:00:53.149, 90.90 W, 95 %
2026/05/05 13:00:53.250, 90.89 W, 95 %
2026/05/05 13:00:53.350, 90.62 W, 93 %
2026/05/05 13:00:53.450, 90.46 W, 93 %
2026/05/05 13:00:53.550, 90.61 W, 94 %
2026/05/05 13:00:53.650, 90.70 W, 94 %
2026/05/05 13:00:53.750, 90.71 W, 95 %
2026/05/05 13:00:53.850, 90.75 W, 95 %
2026/05/05 13:00:53.950, 90.78 W, 94 %
2026/05/05 13:00:54.050, 90.81 W, 94 %
2026/05/05 13:00:54.150, 90.82 W, 94 %
2026/05/05 13:00:54.250, 90.60 W, 94 %
2026/05/05 13:00:54.350, 90.46 W, 95 %
2026/05/05 13:00:54.450, 90.66 W, 95 %
2026/05/05 13:00:54.550, 90.79 W, 94 %
2026/05/05 13:00:54.651, 90.85 W, 94 %
2026/05/05 13:00:54.751, 90.86 W, 94 %
2026/05/05 13:00:54.851, 90.90 W, 94 %
2026/05/05 13:00:54.951, 90.87 W, 95 %
2026/05/05 13:00:55.051, 90.82 W, 95 %
2026/05/05 13:00:55.151, 90.59 W, 93 %
2026/05/05 13:00:55.251, 90.41 W, 93 %
2026/05/05 13:00:55.351, 90.54 W, 94 %
2026/05/05 13:00:55.451, 90.64 W, 94 %
2026/05/05 13:00:55.551, 90.72 W, 94 %
2026/05/05 13:00:55.651, 90.72 W, 94 %
2026/05/05 13:00:55.751, 90.76 W, 94 %
2026/05/05 13:00:55.851, 90.85 W, 94 %
2026/05/05 13:00:55.951, 90.87 W, 94 %
2026/05/05 13:00:56.052, 90.61 W, 94 %
2026/05/05 13:00:56.152, 90.53 W, 95 %
2026/05/05 13:00:56.252, 90.69 W, 95 %
2026/05/05 13:00:56.352, 90.81 W, 94 %
2026/05/05 13:00:56.452, 90.91 W, 94 %
2026/05/05 13:00:56.552, 90.91 W, 93 %
2026/05/05 13:00:56.652, 90.88 W, 93 %
2026/05/05 13:00:56.752, 90.86 W, 94 %
2026/05/05 13:00:56.852, 90.86 W, 94 %
2026/05/05 13:00:56.952, 90.72 W, 93 %
2026/05/05 13:00:57.052, 90.58 W, 93 %
2026/05/05 13:00:57.152, 90.79 W, 94 %
2026/05/05 13:00:57.252, 90.85 W, 94 %
2026/05/05 13:00:57.352, 90.86 W, 94 %
2026/05/05 13:00:57.453, 90.88 W, 94 %
2026/05/05 13:00:57.553, 90.86 W, 95 %
2026/05/05 13:00:57.653, 90.89 W, 95 %
2026/05/05 13:00:57.753, 90.92 W, 94 %
2026/05/05 13:00:57.853, 90.94 W, 94 %
2026/05/05 13:00:57.953, 90.72 W, 95 %
2026/05/05 13:00:58.053, 90.69 W, 95 %
2026/05/05 13:00:58.153, 90.77 W, 95 %
2026/05/05 13:00:58.253, 90.78 W, 95 %
2026/05/05 13:00:58.353, 90.82 W, 94 %
2026/05/05 13:00:58.453, 90.84 W, 94 %
2026/05/05 13:00:58.553, 90.86 W, 94 %
2026/05/05 13:00:58.653, 90.93 W, 94 %
2026/05/05 13:00:58.753, 90.92 W, 93 %
2026/05/05 13:00:58.854, 90.74 W, 93 %
2026/05/05 13:00:58.954, 90.65 W, 94 %
2026/05/05 13:00:59.054, 90.84 W, 94 %
2026/05/05 13:00:59.154, 90.90 W, 94 %
2026/05/05 13:00:59.254, 90.95 W, 94 %
2026/05/05 13:00:59.354, 90.97 W, 95 %
2026/05/05 13:00:59.454, 91.02 W, 95 %
2026/05/05 13:00:59.554, 91.12 W, 94 %
2026/05/05 13:00:59.654, 90.96 W, 94 %
2026/05/05 13:00:59.754, 90.79 W, 94 %
2026/05/05 13:00:59.854, 90.78 W, 94 %
2026/05/05 13:00:59.954, 90.94 W, 94 %
2026/05/05 13:01:00.054, 91.04 W, 94 %
2026/05/05 13:01:00.154, 91.01 W, 94 %
2026/05/05 13:01:00.255, 91.04 W, 94 %
2026/05/05 13:01:00.355, 91.14 W, 94 %
2026/05/05 13:01:00.455, 91.18 W, 94 %
2026/05/05 13:01:00.555, 90.85 W, 93 %
2026/05/05 13:01:00.655, 90.66 W, 93 %
2026/05/05 13:01:00.755, 90.75 W, 94 %
2026/05/05 13:01:00.855, 90.85 W, 94 %
2026/05/05 13:01:00.955, 90.87 W, 94 %
2026/05/05 13:01:01.055, 90.87 W, 94 %
2026/05/05 13:01:01.155, 90.83 W, 94 %
2026/05/05 13:01:01.255, 90.84 W, 94 %
2026/05/05 13:01:01.355, 90.82 W, 94 %
2026/05/05 13:01:01.455, 90.77 W, 94 %
2026/05/05 13:01:01.555, 90.52 W, 94 %
2026/05/05 13:01:01.656, 90.77 W, 94 %
2026/05/05 13:01:01.756, 90.83 W, 94 %
2026/05/05 13:01:01.856, 90.88 W, 94 %
2026/05/05 13:01:01.956, 90.88 W, 93 %
2026/05/05 13:01:02.056, 90.90 W, 93 %
2026/05/05 13:01:02.156, 90.90 W, 94 %
2026/05/05 13:01:02.256, 90.92 W, 94 %
2026/05/05 13:01:02.356, 90.96 W, 93 %
2026/05/05 13:01:02.456, 90.82 W, 93 %
2026/05/05 13:01:02.556, 90.73 W, 95 %
2026/05/05 13:01:02.656, 90.91 W, 95 %
2026/05/05 13:01:02.756, 90.93 W, 94 %
2026/05/05 13:01:02.856, 90.97 W, 94 %
2026/05/05 13:01:02.956, 90.95 W, 95 %
2026/05/05 13:01:03.057, 91.00 W, 95 %
2026/05/05 13:01:03.157, 91.00 W, 94 %
2026/05/05 13:01:03.257, 91.00 W, 94 %
2026/05/05 13:01:03.357, 90.86 W, 94 %
2026/05/05 13:01:03.457, 90.71 W, 94 %
2026/05/05 13:01:03.557, 90.84 W, 94 %
2026/05/05 13:01:03.657, 90.87 W, 94 %
2026/05/05 13:01:03.757, 88.33 W, 43 %
2026/05/05 13:01:03.857, 85.66 W, 43 %
