timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:53:27.258, 97.54 W, 96 %
2026/05/05 12:53:27.358, 97.49 W, 96 %
2026/05/05 12:53:27.458, 97.38 W, 96 %
2026/05/05 12:53:27.558, 97.22 W, 96 %
2026/05/05 12:53:27.658, 97.27 W, 96 %
2026/05/05 12:53:27.758, 96.86 W, 96 %
2026/05/05 12:53:27.858, 96.93 W, 96 %
2026/05/05 12:53:27.958, 96.17 W, 96 %
2026/05/05 12:53:28.058, 96.28 W, 96 %
2026/05/05 12:53:28.158, 95.95 W, 96 %
2026/05/05 12:53:28.258, 95.94 W, 96 %
2026/05/05 12:53:28.358, 95.98 W, 99 %
2026/05/05 12:53:28.459, 95.97 W, 99 %
2026/05/05 12:53:28.559, 96.00 W, 100 %
2026/05/05 12:53:28.659, 96.22 W, 100 %
2026/05/05 12:53:28.759, 96.13 W, 99 %
2026/05/05 12:53:28.859, 96.49 W, 99 %
2026/05/05 12:53:28.959, 96.27 W, 99 %
2026/05/05 12:53:29.059, 96.95 W, 99 %
2026/05/05 12:53:29.159, 96.98 W, 99 %
2026/05/05 12:53:29.259, 97.16 W, 99 %
2026/05/05 12:53:29.360, 97.22 W, 100 %
2026/05/05 12:53:29.460, 97.22 W, 100 %
2026/05/05 12:53:29.560, 97.33 W, 99 %
2026/05/05 12:53:29.660, 97.31 W, 99 %
2026/05/05 12:53:29.760, 97.21 W, 99 %
2026/05/05 12:53:29.860, 97.13 W, 99 %
2026/05/05 12:53:29.960, 97.12 W, 99 %
2026/05/05 12:53:30.060, 97.04 W, 99 %
2026/05/05 12:53:30.160, 97.08 W, 99 %
2026/05/05 12:53:30.260, 96.49 W, 99 %
2026/05/05 12:53:30.360, 96.63 W, 99 %
2026/05/05 12:53:30.460, 95.65 W, 99 %
2026/05/05 12:53:30.561, 95.62 W, 99 %
2026/05/05 12:53:30.661, 95.59 W, 99 %
2026/05/05 12:53:30.761, 95.59 W, 96 %
2026/05/05 12:53:30.861, 95.70 W, 96 %
2026/05/05 12:53:30.961, 95.85 W, 95 %
2026/05/05 12:53:31.061, 95.87 W, 95 %
2026/05/05 12:53:31.161, 96.11 W, 96 %
2026/05/05 12:53:31.261, 96.03 W, 96 %
2026/05/05 12:53:31.361, 96.59 W, 96 %
2026/05/05 12:53:31.461, 96.57 W, 96 %
2026/05/05 12:53:31.561, 97.49 W, 96 %
2026/05/05 12:53:31.661, 97.57 W, 96 %
2026/05/05 12:53:31.761, 97.47 W, 96 %
2026/05/05 12:53:31.862, 97.56 W, 96 %
2026/05/05 12:53:31.962, 97.48 W, 96 %
2026/05/05 12:53:32.062, 97.41 W, 96 %
2026/05/05 12:53:32.162, 97.31 W, 96 %
2026/05/05 12:53:32.262, 97.22 W, 96 %
2026/05/05 12:53:32.362, 97.01 W, 96 %
2026/05/05 12:53:32.462, 97.03 W, 96 %
2026/05/05 12:53:32.562, 96.47 W, 96 %
2026/05/05 12:53:32.662, 96.52 W, 96 %
2026/05/05 12:53:32.762, 95.64 W, 95 %
2026/05/05 12:53:32.862, 95.77 W, 95 %
2026/05/05 12:53:32.962, 95.78 W, 99 %
2026/05/05 12:53:33.063, 95.82 W, 99 %
2026/05/05 12:53:33.163, 95.91 W, 99 %
2026/05/05 12:53:33.263, 95.87 W, 99 %
2026/05/05 12:53:33.363, 95.92 W, 99 %
2026/05/05 12:53:33.463, 96.21 W, 99 %
2026/05/05 12:53:33.563, 96.10 W, 99 %
2026/05/05 12:53:33.663, 96.67 W, 99 %
2026/05/05 12:53:33.763, 96.57 W, 99 %
2026/05/05 12:53:33.863, 97.39 W, 99 %
2026/05/05 12:53:33.963, 97.39 W, 100 %
2026/05/05 12:53:34.063, 97.32 W, 100 %
2026/05/05 12:53:34.163, 97.37 W, 99 %
2026/05/05 12:53:34.264, 97.30 W, 99 %
2026/05/05 12:53:34.364, 97.45 W, 99 %
2026/05/05 12:53:34.464, 97.44 W, 99 %
2026/05/05 12:53:34.564, 97.39 W, 99 %
2026/05/05 12:53:34.664, 97.31 W, 99 %
2026/05/05 12:53:34.764, 97.24 W, 99 %
2026/05/05 12:53:34.864, 97.00 W, 99 %
2026/05/05 12:53:34.964, 97.04 W, 99 %
2026/05/05 12:53:35.064, 96.33 W, 99 %
2026/05/05 12:53:35.164, 96.39 W, 99 %
2026/05/05 12:53:35.264, 96.01 W, 99 %
2026/05/05 12:53:35.364, 96.01 W, 99 %
2026/05/05 12:53:35.465, 96.00 W, 99 %
2026/05/05 12:53:35.565, 95.89 W, 97 %
2026/05/05 12:53:35.665, 95.89 W, 97 %
2026/05/05 12:53:35.765, 96.09 W, 95 %
2026/05/05 12:53:35.865, 96.13 W, 95 %
2026/05/05 12:53:35.965, 96.47 W, 96 %
2026/05/05 12:53:36.065, 96.38 W, 96 %
2026/05/05 12:53:36.165, 97.08 W, 96 %
2026/05/05 12:53:36.265, 97.13 W, 96 %
2026/05/05 12:53:36.365, 97.43 W, 96 %
2026/05/05 12:53:36.465, 97.44 W, 96 %
2026/05/05 12:53:36.565, 97.28 W, 96 %
2026/05/05 12:53:36.666, 97.44 W, 96 %
2026/05/05 12:53:36.766, 97.46 W, 96 %
2026/05/05 12:53:36.866, 97.38 W, 96 %
2026/05/05 12:53:36.966, 97.32 W, 96 %
2026/05/05 12:53:37.066, 97.23 W, 96 %
2026/05/05 12:53:37.166, 97.08 W, 96 %
2026/05/05 12:53:37.266, 97.09 W, 96 %
2026/05/05 12:53:37.366, 96.50 W, 95 %
2026/05/05 12:53:37.466, 96.59 W, 95 %
2026/05/05 12:53:37.566, 95.72 W, 95 %
2026/05/05 12:53:37.666, 95.90 W, 95 %
2026/05/05 12:53:37.766, 95.90 W, 98 %
2026/05/05 12:53:37.867, 95.92 W, 98 %
2026/05/05 12:53:37.967, 96.01 W, 99 %
2026/05/05 12:53:38.067, 95.98 W, 99 %
2026/05/05 12:53:38.167, 96.02 W, 99 %
2026/05/05 12:53:38.267, 96.26 W, 99 %
2026/05/05 12:53:38.367, 96.23 W, 99 %
2026/05/05 12:53:38.467, 96.77 W, 99 %
2026/05/05 12:53:38.567, 96.65 W, 99 %
2026/05/05 12:53:38.667, 97.50 W, 99 %
2026/05/05 12:53:38.767, 97.53 W, 99 %
2026/05/05 12:53:38.867, 97.47 W, 99 %
2026/05/05 12:53:38.967, 97.50 W, 100 %
2026/05/05 12:53:39.068, 97.42 W, 100 %
2026/05/05 12:53:39.168, 97.54 W, 99 %
2026/05/05 12:53:39.268, 97.58 W, 99 %
2026/05/05 12:53:39.368, 97.53 W, 99 %
2026/05/05 12:53:39.468, 97.46 W, 99 %
2026/05/05 12:53:39.568, 97.41 W, 99 %
2026/05/05 12:53:39.668, 97.31 W, 99 %
2026/05/05 12:53:39.768, 97.34 W, 99 %
2026/05/05 12:53:39.868, 96.93 W, 99 %
2026/05/05 12:53:39.968, 97.02 W, 99 %
2026/05/05 12:53:40.068, 96.22 W, 99 %
2026/05/05 12:53:40.168, 96.25 W, 99 %
2026/05/05 12:53:40.269, 95.91 W, 99 %
2026/05/05 12:53:40.369, 95.88 W, 99 %
2026/05/05 12:53:40.469, 95.93 W, 99 %
2026/05/05 12:53:40.569, 95.95 W, 95 %
2026/05/05 12:53:40.669, 96.01 W, 95 %
2026/05/05 12:53:40.769, 96.19 W, 95 %
2026/05/05 12:53:40.869, 96.14 W, 95 %
2026/05/05 12:53:40.969, 96.54 W, 96 %
2026/05/05 12:53:41.069, 96.42 W, 96 %
2026/05/05 12:53:41.169, 97.19 W, 96 %
2026/05/05 12:53:41.269, 97.20 W, 96 %
2026/05/05 12:53:41.369, 97.47 W, 96 %
2026/05/05 12:53:41.469, 97.50 W, 96 %
2026/05/05 12:53:41.570, 97.42 W, 95 %
2026/05/05 12:53:41.670, 97.51 W, 95 %
2026/05/05 12:53:41.770, 97.45 W, 96 %
2026/05/05 12:53:41.870, 97.40 W, 96 %
2026/05/05 12:53:41.970, 97.26 W, 95 %
2026/05/05 12:53:42.070, 97.20 W, 95 %
2026/05/05 12:53:42.170, 96.92 W, 96 %
2026/05/05 12:53:42.270, 96.90 W, 96 %
2026/05/05 12:53:42.370, 96.11 W, 96 %
2026/05/05 12:53:42.470, 96.14 W, 96 %
2026/05/05 12:53:42.570, 95.85 W, 96 %
2026/05/05 12:53:42.670, 95.89 W, 96 %
2026/05/05 12:53:42.771, 95.91 W, 99 %
2026/05/05 12:53:42.871, 95.85 W, 99 %
2026/05/05 12:53:42.971, 95.88 W, 99 %
2026/05/05 12:53:43.071, 96.07 W, 99 %
2026/05/05 12:53:43.171, 96.07 W, 99 %
2026/05/05 12:53:43.271, 96.42 W, 99 %
2026/05/05 12:53:43.371, 96.39 W, 99 %
2026/05/05 12:53:43.471, 97.24 W, 99 %
2026/05/05 12:53:43.571, 97.30 W, 99 %
2026/05/05 12:53:43.671, 97.54 W, 99 %
2026/05/05 12:53:43.771, 97.56 W, 99 %
2026/05/05 12:53:43.871, 97.43 W, 99 %
2026/05/05 12:53:43.972, 97.58 W, 99 %
2026/05/05 12:53:44.072, 97.58 W, 99 %
2026/05/05 12:53:44.172, 97.54 W, 99 %
2026/05/05 12:53:44.272, 97.50 W, 99 %
2026/05/05 12:53:44.372, 97.46 W, 99 %
2026/05/05 12:53:44.472, 97.31 W, 99 %
2026/05/05 12:53:44.572, 97.25 W, 99 %
2026/05/05 12:53:44.672, 96.79 W, 99 %
2026/05/05 12:53:44.772, 96.84 W, 99 %
2026/05/05 12:53:44.872, 96.03 W, 99 %
2026/05/05 12:53:44.972, 96.19 W, 99 %
2026/05/05 12:53:45.072, 95.54 W, 99 %
2026/05/05 12:53:45.173, 95.58 W, 100 %
2026/05/05 12:53:45.273, 95.65 W, 100 %
2026/05/05 12:53:45.373, 95.66 W, 99 %
2026/05/05 12:53:45.473, 95.73 W, 99 %
2026/05/05 12:53:45.573, 95.91 W, 96 %
2026/05/05 12:53:45.673, 95.92 W, 96 %
2026/05/05 12:53:45.773, 96.37 W, 96 %
2026/05/05 12:53:45.873, 96.32 W, 96 %
2026/05/05 12:53:45.973, 97.16 W, 95 %
2026/05/05 12:53:46.073, 97.04 W, 95 %
2026/05/05 12:53:46.173, 97.64 W, 96 %
2026/05/05 12:53:46.273, 97.66 W, 96 %
2026/05/05 12:53:46.374, 97.55 W, 96 %
2026/05/05 12:53:46.474, 97.63 W, 96 %
2026/05/05 12:53:46.574, 97.53 W, 96 %
2026/05/05 12:53:46.674, 97.52 W, 96 %
2026/05/05 12:53:46.774, 97.47 W, 96 %
2026/05/05 12:53:46.874, 97.38 W, 96 %
2026/05/05 12:53:46.974, 97.26 W, 96 %
2026/05/05 12:53:47.074, 97.22 W, 96 %
2026/05/05 12:53:47.174, 97.01 W, 96 %
2026/05/05 12:53:47.274, 97.04 W, 96 %
2026/05/05 12:53:47.374, 96.34 W, 96 %
2026/05/05 12:53:47.474, 96.38 W, 96 %
2026/05/05 12:53:47.574, 95.82 W, 96 %
2026/05/05 12:53:47.675, 95.91 W, 96 %
2026/05/05 12:53:47.775, 96.00 W, 99 %
2026/05/05 12:53:47.875, 95.98 W, 99 %
2026/05/05 12:53:47.975, 96.09 W, 99 %
2026/05/05 12:53:48.075, 96.18 W, 99 %
2026/05/05 12:53:48.175, 96.17 W, 99 %
2026/05/05 12:53:48.275, 96.49 W, 99 %
2026/05/05 12:53:48.375, 96.46 W, 99 %
2026/05/05 12:53:48.475, 97.13 W, 99 %
2026/05/05 12:53:48.575, 97.07 W, 99 %
2026/05/05 12:53:48.675, 97.59 W, 99 %
2026/05/05 12:53:48.775, 97.61 W, 99 %
2026/05/05 12:53:48.876, 97.44 W, 99 %
2026/05/05 12:53:48.976, 97.48 W, 99 %
2026/05/05 12:53:49.076, 97.45 W, 99 %
2026/05/05 12:53:49.176, 97.52 W, 99 %
2026/05/05 12:53:49.276, 97.50 W, 99 %
2026/05/05 12:53:49.376, 97.42 W, 99 %
2026/05/05 12:53:49.476, 97.29 W, 99 %
2026/05/05 12:53:49.576, 97.21 W, 99 %
2026/05/05 12:53:49.676, 96.99 W, 99 %
2026/05/05 12:53:49.776, 97.07 W, 99 %
2026/05/05 12:53:49.876, 96.40 W, 99 %
2026/05/05 12:53:49.976, 96.54 W, 99 %
2026/05/05 12:53:50.077, 95.79 W, 99 %
2026/05/05 12:53:50.177, 95.73 W, 100 %
2026/05/05 12:53:50.277, 95.75 W, 100 %
2026/05/05 12:53:50.377, 95.76 W, 99 %
2026/05/05 12:53:50.477, 95.83 W, 99 %
2026/05/05 12:53:50.577, 95.93 W, 96 %
2026/05/05 12:53:50.677, 95.97 W, 96 %
2026/05/05 12:53:50.777, 96.35 W, 96 %
2026/05/05 12:53:50.877, 96.32 W, 96 %
2026/05/05 12:53:50.977, 96.99 W, 95 %
2026/05/05 12:53:51.077, 96.87 W, 95 %
2026/05/05 12:53:51.177, 97.63 W, 95 %
2026/05/05 12:53:51.278, 97.67 W, 95 %
2026/05/05 12:53:51.378, 97.57 W, 95 %
2026/05/05 12:53:51.478, 97.63 W, 95 %
2026/05/05 12:53:51.578, 97.54 W, 95 %
2026/05/05 12:53:51.678, 97.61 W, 95 %
2026/05/05 12:53:51.778, 97.62 W, 96 %
2026/05/05 12:53:51.878, 97.55 W, 96 %
2026/05/05 12:53:51.978, 97.42 W, 96 %
2026/05/05 12:53:52.078, 97.29 W, 96 %
2026/05/05 12:53:52.178, 97.10 W, 96 %
2026/05/05 12:53:52.278, 97.12 W, 96 %
2026/05/05 12:53:52.378, 96.46 W, 96 %
2026/05/05 12:53:52.479, 96.51 W, 96 %
2026/05/05 12:53:52.579, 95.68 W, 96 %
2026/05/05 12:53:52.679, 95.70 W, 96 %
2026/05/05 12:53:52.779, 95.70 W, 99 %
2026/05/05 12:53:52.879, 95.68 W, 99 %
2026/05/05 12:53:52.979, 95.67 W, 100 %
2026/05/05 12:53:53.079, 95.77 W, 100 %
2026/05/05 12:53:53.179, 95.88 W, 100 %
2026/05/05 12:53:53.279, 96.18 W, 100 %
2026/05/05 12:53:53.379, 96.17 W, 99 %
2026/05/05 12:53:53.479, 96.84 W, 99 %
2026/05/05 12:53:53.579, 96.74 W, 99 %
2026/05/05 12:53:53.680, 97.52 W, 99 %
2026/05/05 12:53:53.780, 97.58 W, 99 %
2026/05/05 12:53:53.880, 97.52 W, 99 %
2026/05/05 12:53:53.980, 97.61 W, 99 %
2026/05/05 12:53:54.080, 97.54 W, 99 %
2026/05/05 12:53:54.180, 97.52 W, 100 %
2026/05/05 12:53:54.280, 97.45 W, 100 %
2026/05/05 12:53:54.380, 97.38 W, 99 %
2026/05/05 12:53:54.480, 97.26 W, 99 %
2026/05/05 12:53:54.580, 97.18 W, 99 %
2026/05/05 12:53:54.680, 96.92 W, 99 %
2026/05/05 12:53:54.780, 96.98 W, 99 %
2026/05/05 12:53:54.880, 96.11 W, 99 %
2026/05/05 12:53:54.981, 96.17 W, 100 %
2026/05/05 12:53:55.081, 95.87 W, 100 %
2026/05/05 12:53:55.181, 95.93 W, 99 %
2026/05/05 12:53:55.281, 95.96 W, 99 %
2026/05/05 12:53:55.381, 95.95 W, 95 %
2026/05/05 12:53:55.481, 96.03 W, 95 %
2026/05/05 12:53:55.581, 96.20 W, 96 %
2026/05/05 12:53:55.681, 96.25 W, 96 %
2026/05/05 12:53:55.781, 96.62 W, 96 %
2026/05/05 12:53:55.881, 96.53 W, 96 %
2026/05/05 12:53:55.981, 97.35 W, 95 %
2026/05/05 12:53:56.081, 97.34 W, 95 %
2026/05/05 12:53:56.181, 97.54 W, 96 %
2026/05/05 12:53:56.282, 97.55 W, 96 %
2026/05/05 12:53:56.382, 97.41 W, 95 %
2026/05/05 12:53:56.482, 97.47 W, 95 %
2026/05/05 12:53:56.582, 97.40 W, 96 %
2026/05/05 12:53:56.682, 97.37 W, 96 %
2026/05/05 12:53:56.782, 97.34 W, 96 %
2026/05/05 12:53:56.882, 97.31 W, 96 %
2026/05/05 12:53:56.982, 97.21 W, 96 %
2026/05/05 12:53:57.082, 97.24 W, 96 %
2026/05/05 12:53:57.182, 96.94 W, 96 %
2026/05/05 12:53:57.282, 97.01 W, 96 %
2026/05/05 12:53:57.382, 96.40 W, 96 %
2026/05/05 12:53:57.483, 96.55 W, 96 %
2026/05/05 12:53:57.583, 95.73 W, 95 %
2026/05/05 12:53:57.683, 95.73 W, 95 %
2026/05/05 12:53:57.783, 95.73 W, 99 %
2026/05/05 12:53:57.883, 95.71 W, 99 %
2026/05/05 12:53:57.983, 95.75 W, 99 %
2026/05/05 12:53:58.083, 95.92 W, 99 %
2026/05/05 12:53:58.183, 95.88 W, 99 %
2026/05/05 12:53:58.283, 96.17 W, 99 %
2026/05/05 12:53:58.383, 96.05 W, 99 %
2026/05/05 12:53:58.483, 96.68 W, 99 %
2026/05/05 12:53:58.584, 96.69 W, 99 %
2026/05/05 12:53:58.684, 97.41 W, 99 %
2026/05/05 12:53:58.784, 97.46 W, 99 %
2026/05/05 12:53:58.884, 97.41 W, 99 %
2026/05/05 12:53:58.984, 97.49 W, 99 %
2026/05/05 12:53:59.084, 97.46 W, 99 %
2026/05/05 12:53:59.184, 97.45 W, 99 %
2026/05/05 12:53:59.284, 97.39 W, 99 %
2026/05/05 12:53:59.384, 97.32 W, 99 %
2026/05/05 12:53:59.484, 97.17 W, 99 %
2026/05/05 12:53:59.584, 97.17 W, 99 %
2026/05/05 12:53:59.684, 96.63 W, 99 %
2026/05/05 12:53:59.784, 96.74 W, 99 %
2026/05/05 12:53:59.885, 95.93 W, 99 %
2026/05/05 12:53:59.985, 95.99 W, 99 %
2026/05/05 12:54:00.085, 95.99 W, 99 %
2026/05/05 12:54:00.185, 95.97 W, 99 %
2026/05/05 12:54:00.285, 95.97 W, 99 %
2026/05/05 12:54:00.385, 96.02 W, 96 %
2026/05/05 12:54:00.485, 96.11 W, 96 %
2026/05/05 12:54:00.585, 96.35 W, 96 %
2026/05/05 12:54:00.685, 96.32 W, 96 %
2026/05/05 12:54:00.785, 96.83 W, 96 %
2026/05/05 12:54:00.885, 96.72 W, 96 %
2026/05/05 12:54:00.986, 97.55 W, 96 %
2026/05/05 12:54:01.086, 97.60 W, 96 %
2026/05/05 12:54:01.186, 97.56 W, 96 %
2026/05/05 12:54:01.286, 97.66 W, 96 %
2026/05/05 12:54:01.386, 97.56 W, 95 %
2026/05/05 12:54:01.486, 97.59 W, 95 %
2026/05/05 12:54:01.586, 97.53 W, 96 %
2026/05/05 12:54:01.686, 97.52 W, 96 %
2026/05/05 12:54:01.786, 97.47 W, 96 %
2026/05/05 12:54:01.886, 97.38 W, 96 %
2026/05/05 12:54:01.986, 97.25 W, 96 %
2026/05/05 12:54:02.086, 97.25 W, 96 %
2026/05/05 12:54:02.186, 96.74 W, 96 %
2026/05/05 12:54:02.287, 96.85 W, 96 %
2026/05/05 12:54:02.387, 96.07 W, 96 %
2026/05/05 12:54:02.487, 96.22 W, 96 %
2026/05/05 12:54:02.587, 95.44 W, 96 %
2026/05/05 12:54:02.687, 95.50 W, 96 %
2026/05/05 12:54:02.787, 95.56 W, 99 %
2026/05/05 12:54:02.887, 95.59 W, 99 %
2026/05/05 12:54:02.987, 95.69 W, 99 %
2026/05/05 12:54:03.087, 95.91 W, 99 %
2026/05/05 12:54:03.187, 95.88 W, 99 %
2026/05/05 12:54:03.287, 96.41 W, 99 %
2026/05/05 12:54:03.387, 96.34 W, 99 %
2026/05/05 12:54:03.488, 97.06 W, 99 %
2026/05/05 12:54:03.588, 96.94 W, 99 %
2026/05/05 12:54:03.688, 97.70 W, 99 %
2026/05/05 12:54:03.788, 97.70 W, 99 %
2026/05/05 12:54:03.888, 97.59 W, 99 %
2026/05/05 12:54:03.988, 97.65 W, 99 %
2026/05/05 12:54:04.088, 97.58 W, 99 %
2026/05/05 12:54:04.188, 97.60 W, 99 %
2026/05/05 12:54:04.288, 97.58 W, 99 %
2026/05/05 12:54:04.388, 97.50 W, 99 %
2026/05/05 12:54:04.488, 97.39 W, 99 %
2026/05/05 12:54:04.588, 97.29 W, 99 %
2026/05/05 12:54:04.689, 97.13 W, 99 %
2026/05/05 12:54:04.789, 97.16 W, 99 %
2026/05/05 12:54:04.889, 96.61 W, 99 %
2026/05/05 12:54:04.989, 96.65 W, 99 %
2026/05/05 12:54:05.089, 95.86 W, 99 %
2026/05/05 12:54:05.189, 95.93 W, 99 %
2026/05/05 12:54:05.289, 95.94 W, 99 %
2026/05/05 12:54:05.389, 95.93 W, 99 %
2026/05/05 12:54:05.489, 95.93 W, 99 %
2026/05/05 12:54:05.589, 96.00 W, 95 %
2026/05/05 12:54:05.689, 96.14 W, 95 %
2026/05/05 12:54:05.789, 96.46 W, 96 %
2026/05/05 12:54:05.890, 96.47 W, 96 %
2026/05/05 12:54:05.990, 97.05 W, 95 %
2026/05/05 12:54:06.090, 97.03 W, 95 %
2026/05/05 12:54:06.190, 97.78 W, 96 %
2026/05/05 12:54:06.290, 97.75 W, 96 %
2026/05/05 12:54:06.390, 97.69 W, 96 %
2026/05/05 12:54:06.490, 97.76 W, 96 %
2026/05/05 12:54:06.590, 97.62 W, 95 %
2026/05/05 12:54:06.690, 97.62 W, 95 %
2026/05/05 12:54:06.790, 97.58 W, 96 %
2026/05/05 12:54:06.890, 97.49 W, 96 %
2026/05/05 12:54:06.990, 97.36 W, 96 %
2026/05/05 12:54:07.090, 97.21 W, 96 %
2026/05/05 12:54:07.191, 96.96 W, 96 %
2026/05/05 12:54:07.291, 96.99 W, 96 %
2026/05/05 12:54:07.391, 96.39 W, 95 %
2026/05/05 12:54:07.491, 96.42 W, 95 %
2026/05/05 12:54:07.591, 95.56 W, 96 %
2026/05/05 12:54:07.691, 95.68 W, 96 %
2026/05/05 12:54:07.791, 95.73 W, 99 %
2026/05/05 12:54:07.891, 95.62 W, 99 %
2026/05/05 12:54:07.991, 95.62 W, 99 %
2026/05/05 12:54:08.091, 95.74 W, 99 %
2026/05/05 12:54:08.191, 95.76 W, 99 %
2026/05/05 12:54:08.291, 96.03 W, 99 %
2026/05/05 12:54:08.392, 95.95 W, 99 %
2026/05/05 12:54:08.492, 96.57 W, 99 %
2026/05/05 12:54:08.592, 96.60 W, 99 %
2026/05/05 12:54:08.692, 97.38 W, 99 %
2026/05/05 12:54:08.792, 97.43 W, 100 %
2026/05/05 12:54:08.892, 97.32 W, 100 %
2026/05/05 12:54:08.992, 97.42 W, 99 %
2026/05/05 12:54:09.092, 97.37 W, 99 %
2026/05/05 12:54:09.192, 97.30 W, 99 %
2026/05/05 12:54:09.292, 97.23 W, 99 %
2026/05/05 12:54:09.392, 97.22 W, 99 %
2026/05/05 12:54:09.492, 97.00 W, 99 %
2026/05/05 12:54:09.592, 97.00 W, 100 %
2026/05/05 12:54:09.693, 96.34 W, 100 %
2026/05/05 12:54:09.793, 96.38 W, 99 %
2026/05/05 12:54:09.893, 95.85 W, 99 %
2026/05/05 12:54:09.993, 95.92 W, 100 %
2026/05/05 12:54:10.093, 95.94 W, 100 %
2026/05/05 12:54:10.193, 95.93 W, 98 %
2026/05/05 12:54:10.293, 95.98 W, 98 %
2026/05/05 12:54:10.393, 96.13 W, 96 %
2026/05/05 12:54:10.493, 96.11 W, 96 %
2026/05/05 12:54:10.593, 96.42 W, 96 %
2026/05/05 12:54:10.693, 96.35 W, 96 %
2026/05/05 12:54:10.793, 96.96 W, 96 %
2026/05/05 12:54:10.894, 97.02 W, 96 %
2026/05/05 12:54:10.994, 97.47 W, 96 %
2026/05/05 12:54:11.094, 97.52 W, 96 %
2026/05/05 12:54:11.194, 97.36 W, 95 %
2026/05/05 12:54:11.294, 97.45 W, 95 %
2026/05/05 12:54:11.394, 97.41 W, 96 %
2026/05/05 12:54:11.494, 97.38 W, 96 %
2026/05/05 12:54:11.594, 97.31 W, 95 %
2026/05/05 12:54:11.694, 97.15 W, 95 %
2026/05/05 12:54:11.794, 96.98 W, 96 %
2026/05/05 12:54:11.894, 97.02 W, 96 %
2026/05/05 12:54:11.994, 96.37 W, 96 %
2026/05/05 12:54:12.095, 96.45 W, 96 %
2026/05/05 12:54:12.195, 95.60 W, 95 %
2026/05/05 12:54:12.295, 95.76 W, 95 %
2026/05/05 12:54:12.395, 95.79 W, 98 %
2026/05/05 12:54:12.495, 95.77 W, 98 %
2026/05/05 12:54:12.595, 95.80 W, 99 %
2026/05/05 12:54:12.695, 95.86 W, 99 %
2026/05/05 12:54:12.795, 95.97 W, 100 %
2026/05/05 12:54:12.895, 96.25 W, 100 %
2026/05/05 12:54:12.995, 96.21 W, 99 %
2026/05/05 12:54:13.095, 96.83 W, 99 %
2026/05/05 12:54:13.195, 96.72 W, 99 %
2026/05/05 12:54:13.295, 97.50 W, 99 %
2026/05/05 12:54:13.396, 97.49 W, 100 %
2026/05/05 12:54:13.496, 97.35 W, 100 %
2026/05/05 12:54:13.596, 97.42 W, 99 %
2026/05/05 12:54:13.696, 97.40 W, 99 %
2026/05/05 12:54:13.796, 97.44 W, 99 %
2026/05/05 12:54:13.896, 97.36 W, 99 %
2026/05/05 12:54:13.996, 97.30 W, 99 %
2026/05/05 12:54:14.096, 97.13 W, 99 %
2026/05/05 12:54:14.196, 97.15 W, 99 %
2026/05/05 12:54:14.296, 96.85 W, 99 %
2026/05/05 12:54:14.396, 96.91 W, 99 %
2026/05/05 12:54:14.496, 96.09 W, 99 %
2026/05/05 12:54:14.597, 96.22 W, 99 %
2026/05/05 12:54:14.697, 95.58 W, 99 %
2026/05/05 12:54:14.797, 95.60 W, 99 %
2026/05/05 12:54:14.897, 95.62 W, 99 %
2026/05/05 12:54:14.997, 95.60 W, 98 %
2026/05/05 12:54:15.097, 95.61 W, 98 %
2026/05/05 12:54:15.197, 95.86 W, 96 %
2026/05/05 12:54:15.297, 95.89 W, 96 %
2026/05/05 12:54:15.397, 96.35 W, 96 %
2026/05/05 12:54:15.497, 96.36 W, 96 %
2026/05/05 12:54:15.597, 97.19 W, 96 %
2026/05/05 12:54:15.697, 97.13 W, 96 %
2026/05/05 12:54:15.798, 97.75 W, 96 %
2026/05/05 12:54:15.898, 97.74 W, 96 %
2026/05/05 12:54:15.998, 97.70 W, 96 %
2026/05/05 12:54:16.098, 97.85 W, 96 %
2026/05/05 12:54:16.198, 97.75 W, 95 %
2026/05/05 12:54:16.298, 97.72 W, 95 %
2026/05/05 12:54:16.398, 97.65 W, 96 %
2026/05/05 12:54:16.498, 97.58 W, 96 %
2026/05/05 12:54:16.598, 97.48 W, 96 %
2026/05/05 12:54:16.698, 97.39 W, 96 %
2026/05/05 12:54:16.798, 97.26 W, 96 %
2026/05/05 12:54:16.898, 97.30 W, 96 %
2026/05/05 12:54:16.999, 96.95 W, 96 %
2026/05/05 12:54:17.099, 97.00 W, 96 %
2026/05/05 12:54:17.199, 96.25 W, 96 %
2026/05/05 12:54:17.299, 96.34 W, 96 %
2026/05/05 12:54:17.399, 96.19 W, 96 %
2026/05/05 12:54:17.499, 96.23 W, 96 %
2026/05/05 12:54:17.599, 96.27 W, 100 %
2026/05/05 12:54:17.699, 96.23 W, 100 %
2026/05/05 12:54:17.799, 96.26 W, 99 %
2026/05/05 12:54:17.899, 96.49 W, 99 %
2026/05/05 12:54:17.999, 96.53 W, 99 %
2026/05/05 12:54:18.099, 96.88 W, 99 %
2026/05/05 12:54:18.200, 96.80 W, 99 %
2026/05/05 12:54:18.300, 97.55 W, 99 %
2026/05/05 12:54:18.400, 97.44 W, 99 %
2026/05/05 12:54:18.500, 97.54 W, 99 %
2026/05/05 12:54:18.600, 97.58 W, 99 %
2026/05/05 12:54:18.700, 97.49 W, 99 %
2026/05/05 12:54:18.800, 97.62 W, 100 %
2026/05/05 12:54:18.900, 97.61 W, 100 %
