timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:07:13.087, 107.83 W, 100 %
2026/05/05 13:07:13.187, 107.87 W, 99 %
2026/05/05 13:07:13.287, 107.70 W, 99 %
2026/05/05 13:07:13.388, 107.57 W, 99 %
2026/05/05 13:07:13.488, 107.63 W, 99 %
2026/05/05 13:07:13.588, 107.65 W, 100 %
2026/05/05 13:07:13.688, 107.56 W, 100 %
2026/05/05 13:07:13.788, 107.65 W, 94 %
2026/05/05 13:07:13.888, 107.67 W, 94 %
2026/05/05 13:07:13.988, 107.68 W, 100 %
2026/05/05 13:07:14.088, 107.71 W, 100 %
2026/05/05 13:07:14.188, 107.56 W, 92 %
2026/05/05 13:07:14.288, 107.51 W, 92 %
2026/05/05 13:07:14.388, 107.64 W, 100 %
2026/05/05 13:07:14.488, 107.67 W, 100 %
2026/05/05 13:07:14.589, 107.74 W, 93 %
2026/05/05 13:07:14.689, 107.69 W, 93 %
2026/05/05 13:07:14.789, 107.73 W, 100 %
2026/05/05 13:07:14.889, 107.57 W, 100 %
2026/05/05 13:07:14.989, 107.55 W, 100 %
2026/05/05 13:07:15.089, 106.54 W, 100 %
2026/05/05 13:07:15.189, 106.61 W, 100 %
2026/05/05 13:07:15.289, 106.87 W, 100 %
2026/05/05 13:07:15.389, 106.96 W, 99 %
2026/05/05 13:07:15.489, 106.96 W, 99 %
2026/05/05 13:07:15.589, 106.96 W, 93 %
2026/05/05 13:07:15.689, 106.92 W, 93 %
2026/05/05 13:07:15.789, 106.89 W, 99 %
2026/05/05 13:07:15.890, 106.82 W, 99 %
2026/05/05 13:07:15.990, 105.94 W, 92 %
2026/05/05 13:07:16.090, 105.96 W, 92 %
2026/05/05 13:07:16.190, 106.98 W, 99 %
2026/05/05 13:07:16.290, 106.87 W, 99 %
2026/05/05 13:07:16.390, 106.75 W, 100 %
2026/05/05 13:07:16.490, 106.68 W, 100 %
2026/05/05 13:07:16.590, 106.78 W, 99 %
2026/05/05 13:07:16.690, 106.78 W, 99 %
2026/05/05 13:07:16.790, 106.75 W, 100 %
2026/05/05 13:07:16.890, 106.04 W, 100 %
2026/05/05 13:07:16.990, 106.14 W, 100 %
2026/05/05 13:07:17.091, 107.12 W, 100 %
2026/05/05 13:07:17.191, 107.05 W, 99 %
2026/05/05 13:07:17.291, 107.00 W, 99 %
2026/05/05 13:07:17.391, 106.99 W, 93 %
2026/05/05 13:07:17.491, 107.02 W, 93 %
2026/05/05 13:07:17.591, 107.01 W, 99 %
2026/05/05 13:07:17.691, 106.92 W, 99 %
2026/05/05 13:07:17.791, 106.33 W, 92 %
2026/05/05 13:07:17.891, 106.38 W, 92 %
2026/05/05 13:07:17.991, 107.21 W, 99 %
2026/05/05 13:07:18.091, 107.15 W, 99 %
2026/05/05 13:07:18.191, 107.03 W, 100 %
2026/05/05 13:07:18.292, 107.07 W, 100 %
2026/05/05 13:07:18.392, 107.10 W, 99 %
2026/05/05 13:07:18.492, 107.07 W, 99 %
2026/05/05 13:07:18.592, 107.11 W, 100 %
2026/05/05 13:07:18.692, 106.47 W, 100 %
2026/05/05 13:07:18.792, 106.57 W, 100 %
2026/05/05 13:07:18.892, 107.23 W, 100 %
2026/05/05 13:07:18.992, 107.24 W, 99 %
2026/05/05 13:07:19.092, 107.20 W, 99 %
2026/05/05 13:07:19.192, 107.23 W, 92 %
2026/05/05 13:07:19.292, 107.39 W, 92 %
2026/05/05 13:07:19.392, 107.36 W, 99 %
2026/05/05 13:07:19.493, 107.31 W, 99 %
2026/05/05 13:07:19.593, 106.81 W, 92 %
2026/05/05 13:07:19.693, 106.79 W, 92 %
2026/05/05 13:07:19.793, 107.45 W, 99 %
2026/05/05 13:07:19.893, 107.31 W, 99 %
2026/05/05 13:07:19.993, 107.30 W, 99 %
2026/05/05 13:07:20.093, 107.30 W, 99 %
2026/05/05 13:07:20.193, 107.27 W, 99 %
2026/05/05 13:07:20.293, 107.23 W, 99 %
2026/05/05 13:07:20.393, 107.19 W, 100 %
2026/05/05 13:07:20.493, 106.69 W, 100 %
2026/05/05 13:07:20.593, 106.81 W, 100 %
2026/05/05 13:07:20.694, 107.43 W, 100 %
2026/05/05 13:07:20.794, 107.48 W, 100 %
2026/05/05 13:07:20.894, 107.51 W, 100 %
2026/05/05 13:07:20.994, 107.58 W, 92 %
2026/05/05 13:07:21.094, 107.58 W, 92 %
2026/05/05 13:07:21.194, 107.49 W, 100 %
2026/05/05 13:07:21.294, 107.47 W, 100 %
2026/05/05 13:07:21.394, 107.12 W, 92 %
2026/05/05 13:07:21.494, 107.11 W, 92 %
2026/05/05 13:07:21.594, 107.60 W, 99 %
2026/05/05 13:07:21.694, 107.55 W, 99 %
2026/05/05 13:07:21.794, 107.57 W, 100 %
2026/05/05 13:07:21.895, 107.48 W, 100 %
2026/05/05 13:07:21.995, 107.53 W, 99 %
2026/05/05 13:07:22.095, 107.45 W, 99 %
2026/05/05 13:07:22.195, 107.42 W, 100 %
2026/05/05 13:07:22.295, 107.09 W, 100 %
2026/05/05 13:07:22.395, 107.16 W, 100 %
2026/05/05 13:07:22.495, 107.56 W, 100 %
2026/05/05 13:07:22.595, 107.52 W, 100 %
2026/05/05 13:07:22.695, 107.61 W, 100 %
2026/05/05 13:07:22.795, 107.65 W, 93 %
2026/05/05 13:07:22.895, 107.58 W, 93 %
2026/05/05 13:07:22.995, 107.60 W, 100 %
2026/05/05 13:07:23.096, 107.66 W, 100 %
2026/05/05 13:07:23.196, 107.32 W, 92 %
2026/05/05 13:07:23.296, 107.39 W, 92 %
2026/05/05 13:07:23.396, 107.78 W, 99 %
2026/05/05 13:07:23.496, 107.69 W, 99 %
2026/05/05 13:07:23.596, 107.70 W, 100 %
2026/05/05 13:07:23.696, 107.70 W, 100 %
2026/05/05 13:07:23.796, 107.59 W, 99 %
2026/05/05 13:07:23.896, 107.46 W, 99 %
2026/05/05 13:07:23.996, 107.43 W, 99 %
2026/05/05 13:07:24.096, 107.17 W, 99 %
2026/05/05 13:07:24.196, 107.09 W, 99 %
2026/05/05 13:07:24.297, 107.46 W, 99 %
2026/05/05 13:07:24.397, 107.36 W, 99 %
2026/05/05 13:07:24.497, 107.43 W, 99 %
2026/05/05 13:07:24.597, 107.47 W, 92 %
2026/05/05 13:07:24.697, 107.41 W, 92 %
2026/05/05 13:07:24.797, 107.44 W, 100 %
2026/05/05 13:07:24.897, 107.59 W, 100 %
2026/05/05 13:07:24.997, 107.32 W, 92 %
2026/05/05 13:07:25.097, 107.45 W, 92 %
2026/05/05 13:07:25.197, 107.71 W, 100 %
2026/05/05 13:07:25.297, 107.69 W, 100 %
2026/05/05 13:07:25.398, 107.66 W, 99 %
2026/05/05 13:07:25.498, 107.68 W, 99 %
2026/05/05 13:07:25.598, 107.54 W, 99 %
2026/05/05 13:07:25.698, 107.50 W, 99 %
2026/05/05 13:07:25.798, 107.55 W, 100 %
2026/05/05 13:07:25.898, 107.36 W, 100 %
2026/05/05 13:07:25.998, 107.24 W, 99 %
2026/05/05 13:07:26.098, 107.52 W, 99 %
2026/05/05 13:07:26.198, 107.48 W, 100 %
2026/05/05 13:07:26.298, 107.54 W, 100 %
2026/05/05 13:07:26.398, 107.62 W, 92 %
2026/05/05 13:07:26.498, 107.67 W, 92 %
2026/05/05 13:07:26.598, 107.72 W, 100 %
2026/05/05 13:07:26.699, 107.88 W, 100 %
2026/05/05 13:07:26.799, 107.66 W, 92 %
2026/05/05 13:07:26.899, 107.61 W, 92 %
2026/05/05 13:07:26.999, 107.73 W, 100 %
2026/05/05 13:07:27.099, 107.71 W, 100 %
2026/05/05 13:07:27.199, 107.74 W, 96 %
2026/05/05 13:07:27.299, 107.71 W, 96 %
2026/05/05 13:07:27.399, 107.61 W, 100 %
2026/05/05 13:07:27.499, 107.55 W, 100 %
2026/05/05 13:07:27.599, 107.61 W, 99 %
2026/05/05 13:07:27.699, 107.48 W, 99 %
2026/05/05 13:07:27.800, 107.45 W, 99 %
2026/05/05 13:07:27.900, 107.75 W, 99 %
2026/05/05 13:07:28.000, 107.88 W, 100 %
2026/05/05 13:07:28.100, 107.86 W, 100 %
2026/05/05 13:07:28.200, 107.94 W, 92 %
2026/05/05 13:07:28.300, 107.87 W, 92 %
2026/05/05 13:07:28.400, 107.82 W, 100 %
2026/05/05 13:07:28.500, 107.86 W, 100 %
2026/05/05 13:07:28.600, 107.78 W, 92 %
2026/05/05 13:07:28.700, 107.67 W, 92 %
2026/05/05 13:07:28.800, 107.76 W, 100 %
2026/05/05 13:07:28.900, 107.77 W, 100 %
2026/05/05 13:07:29.000, 107.70 W, 95 %
2026/05/05 13:07:29.101, 107.68 W, 95 %
2026/05/05 13:07:29.201, 107.75 W, 100 %
2026/05/05 13:07:29.301, 107.69 W, 100 %
2026/05/05 13:07:29.401, 107.75 W, 99 %
2026/05/05 13:07:29.501, 107.65 W, 99 %
2026/05/05 13:07:29.601, 107.53 W, 99 %
2026/05/05 13:07:29.701, 107.60 W, 99 %
2026/05/05 13:07:29.801, 107.67 W, 100 %
2026/05/05 13:07:29.901, 107.69 W, 100 %
2026/05/05 13:07:30.001, 107.72 W, 94 %
2026/05/05 13:07:30.101, 107.78 W, 94 %
2026/05/05 13:07:30.202, 107.73 W, 100 %
2026/05/05 13:07:30.302, 107.68 W, 100 %
2026/05/05 13:07:30.402, 107.62 W, 92 %
2026/05/05 13:07:30.502, 107.58 W, 92 %
2026/05/05 13:07:30.602, 107.69 W, 100 %
2026/05/05 13:07:30.702, 107.82 W, 100 %
2026/05/05 13:07:30.802, 107.73 W, 93 %
2026/05/05 13:07:30.902, 107.62 W, 93 %
2026/05/05 13:07:31.002, 107.56 W, 100 %
2026/05/05 13:07:31.102, 107.45 W, 100 %
2026/05/05 13:07:31.202, 107.41 W, 99 %
2026/05/05 13:07:31.302, 107.37 W, 99 %
2026/05/05 13:07:31.402, 107.33 W, 99 %
2026/05/05 13:07:31.503, 107.40 W, 99 %
2026/05/05 13:07:31.603, 107.44 W, 99 %
2026/05/05 13:07:31.703, 106.54 W, 99 %
2026/05/05 13:07:31.803, 106.51 W, 99 %
2026/05/05 13:07:31.903, 106.61 W, 99 %
2026/05/05 13:07:32.003, 106.71 W, 100 %
2026/05/05 13:07:32.103, 106.81 W, 100 %
2026/05/05 13:07:32.203, 106.87 W, 92 %
2026/05/05 13:07:32.303, 106.89 W, 92 %
2026/05/05 13:07:32.403, 107.00 W, 100 %
2026/05/05 13:07:32.503, 107.06 W, 100 %
2026/05/05 13:07:32.603, 105.63 W, 92 %
2026/05/05 13:07:32.704, 105.51 W, 92 %
2026/05/05 13:07:32.804, 106.39 W, 100 %
2026/05/05 13:07:32.904, 106.42 W, 100 %
2026/05/05 13:07:33.004, 106.43 W, 99 %
2026/05/05 13:07:33.104, 106.33 W, 99 %
2026/05/05 13:07:33.204, 106.20 W, 100 %
2026/05/05 13:07:33.304, 106.15 W, 100 %
2026/05/05 13:07:33.404, 106.14 W, 99 %
2026/05/05 13:07:33.504, 104.24 W, 99 %
2026/05/05 13:07:33.604, 104.24 W, 99 %
2026/05/05 13:07:33.704, 105.70 W, 99 %
2026/05/05 13:07:33.804, 105.87 W, 99 %
2026/05/05 13:07:33.904, 105.91 W, 99 %
2026/05/05 13:07:34.005, 105.91 W, 92 %
2026/05/05 13:07:34.105, 105.91 W, 92 %
2026/05/05 13:07:34.205, 106.05 W, 100 %
2026/05/05 13:07:34.305, 106.18 W, 100 %
2026/05/05 13:07:34.405, 104.52 W, 93 %
2026/05/05 13:07:34.505, 104.50 W, 93 %
2026/05/05 13:07:34.605, 106.35 W, 100 %
2026/05/05 13:07:34.705, 106.36 W, 100 %
2026/05/05 13:07:34.805, 106.28 W, 99 %
2026/05/05 13:07:34.905, 106.12 W, 99 %
2026/05/05 13:07:35.005, 106.08 W, 100 %
2026/05/05 13:07:35.105, 106.06 W, 100 %
2026/05/05 13:07:35.206, 105.99 W, 99 %
2026/05/05 13:07:35.306, 104.30 W, 99 %
2026/05/05 13:07:35.406, 104.25 W, 99 %
2026/05/05 13:07:35.506, 105.93 W, 99 %
2026/05/05 13:07:35.606, 105.97 W, 99 %
2026/05/05 13:07:35.706, 105.97 W, 99 %
2026/05/05 13:07:35.806, 105.94 W, 93 %
2026/05/05 13:07:35.906, 106.05 W, 93 %
2026/05/05 13:07:36.006, 106.20 W, 99 %
2026/05/05 13:07:36.106, 106.27 W, 99 %
2026/05/05 13:07:36.206, 104.85 W, 92 %
2026/05/05 13:07:36.306, 104.98 W, 92 %
2026/05/05 13:07:36.407, 106.64 W, 100 %
2026/05/05 13:07:36.507, 106.69 W, 100 %
2026/05/05 13:07:36.607, 106.61 W, 100 %
2026/05/05 13:07:36.707, 106.48 W, 100 %
2026/05/05 13:07:36.807, 106.46 W, 100 %
2026/05/05 13:07:36.907, 106.43 W, 100 %
2026/05/05 13:07:37.007, 106.29 W, 99 %
2026/05/05 13:07:37.107, 104.82 W, 99 %
2026/05/05 13:07:37.207, 104.80 W, 78 %
2026/05/05 13:07:37.307, 106.26 W, 78 %
2026/05/05 13:07:37.408, 106.22 W, 99 %
2026/05/05 13:07:37.508, 106.23 W, 99 %
2026/05/05 13:07:37.608, 105.87 W, 92 %
2026/05/05 13:07:37.708, 106.02 W, 92 %
2026/05/05 13:07:37.808, 106.15 W, 99 %
2026/05/05 13:07:37.908, 106.17 W, 99 %
2026/05/05 13:07:38.008, 106.25 W, 98 %
2026/05/05 13:07:38.108, 106.39 W, 98 %
2026/05/05 13:07:38.208, 107.77 W, 99 %
2026/05/05 13:07:38.308, 107.78 W, 99 %
2026/05/05 13:07:38.408, 107.79 W, 100 %
2026/05/05 13:07:38.508, 107.58 W, 100 %
2026/05/05 13:07:38.609, 107.51 W, 99 %
2026/05/05 13:07:38.709, 107.80 W, 99 %
2026/05/05 13:07:38.809, 107.72 W, 100 %
2026/05/05 13:07:38.909, 107.68 W, 100 %
2026/05/05 13:07:39.009, 107.66 W, 92 %
2026/05/05 13:07:39.109, 107.55 W, 92 %
2026/05/05 13:07:39.209, 107.49 W, 99 %
2026/05/05 13:07:39.309, 107.59 W, 99 %
2026/05/05 13:07:39.409, 107.49 W, 92 %
2026/05/05 13:07:39.509, 107.42 W, 92 %
2026/05/05 13:07:39.609, 107.55 W, 100 %
2026/05/05 13:07:39.709, 107.58 W, 100 %
2026/05/05 13:07:39.809, 107.67 W, 93 %
2026/05/05 13:07:39.910, 107.62 W, 93 %
2026/05/05 13:07:40.010, 107.60 W, 100 %
2026/05/05 13:07:40.110, 107.57 W, 100 %
2026/05/05 13:07:40.210, 107.63 W, 99 %
2026/05/05 13:07:40.310, 107.60 W, 99 %
2026/05/05 13:07:40.410, 107.49 W, 100 %
2026/05/05 13:07:40.510, 107.55 W, 100 %
2026/05/05 13:07:40.610, 107.63 W, 99 %
2026/05/05 13:07:40.710, 106.71 W, 99 %
2026/05/05 13:07:40.810, 106.73 W, 99 %
2026/05/05 13:07:40.910, 106.64 W, 99 %
2026/05/05 13:07:41.010, 106.73 W, 100 %
2026/05/05 13:07:41.110, 106.78 W, 100 %
2026/05/05 13:07:41.211, 106.82 W, 92 %
2026/05/05 13:07:41.311, 106.85 W, 92 %
2026/05/05 13:07:41.411, 106.92 W, 100 %
2026/05/05 13:07:41.511, 107.02 W, 100 %
2026/05/05 13:07:41.611, 105.20 W, 92 %
2026/05/05 13:07:41.711, 105.15 W, 92 %
2026/05/05 13:07:41.811, 106.12 W, 100 %
2026/05/05 13:07:41.911, 106.06 W, 100 %
2026/05/05 13:07:42.011, 106.08 W, 99 %
2026/05/05 13:07:42.111, 106.04 W, 99 %
2026/05/05 13:07:42.211, 106.03 W, 100 %
2026/05/05 13:07:42.311, 106.05 W, 100 %
2026/05/05 13:07:42.412, 106.07 W, 99 %
2026/05/05 13:07:42.512, 104.46 W, 99 %
2026/05/05 13:07:42.612, 104.44 W, 99 %
2026/05/05 13:07:42.712, 106.33 W, 99 %
2026/05/05 13:07:42.812, 106.42 W, 99 %
2026/05/05 13:07:42.912, 106.33 W, 99 %
2026/05/05 13:07:43.012, 106.29 W, 93 %
2026/05/05 13:07:43.112, 106.36 W, 93 %
2026/05/05 13:07:43.212, 106.44 W, 100 %
2026/05/05 13:07:43.312, 106.45 W, 100 %
2026/05/05 13:07:43.412, 104.94 W, 92 %
2026/05/05 13:07:43.512, 104.95 W, 92 %
2026/05/05 13:07:43.613, 106.58 W, 100 %
2026/05/05 13:07:43.713, 106.58 W, 100 %
2026/05/05 13:07:43.813, 106.29 W, 100 %
2026/05/05 13:07:43.913, 106.38 W, 100 %
2026/05/05 13:07:44.013, 106.42 W, 100 %
2026/05/05 13:07:44.113, 106.28 W, 100 %
2026/05/05 13:07:44.213, 104.69 W, 99 %
2026/05/05 13:07:44.313, 104.67 W, 99 %
2026/05/05 13:07:44.413, 106.16 W, 100 %
2026/05/05 13:07:44.513, 106.14 W, 100 %
2026/05/05 13:07:44.613, 106.07 W, 99 %
2026/05/05 13:07:44.714, 106.03 W, 99 %
2026/05/05 13:07:44.814, 106.18 W, 92 %
2026/05/05 13:07:44.914, 106.32 W, 92 %
2026/05/05 13:07:45.014, 106.23 W, 99 %
2026/05/05 13:07:45.114, 104.71 W, 99 %
2026/05/05 13:07:45.214, 104.82 W, 93 %
2026/05/05 13:07:45.314, 106.35 W, 93 %
2026/05/05 13:07:45.414, 106.29 W, 100 %
2026/05/05 13:07:45.514, 106.21 W, 100 %
2026/05/05 13:07:45.614, 106.18 W, 92 %
2026/05/05 13:07:45.714, 106.21 W, 92 %
2026/05/05 13:07:45.814, 106.23 W, 99 %
2026/05/05 13:07:45.915, 106.12 W, 99 %
2026/05/05 13:07:46.015, 104.67 W, 91 %
2026/05/05 13:07:46.115, 104.80 W, 91 %
2026/05/05 13:07:46.215, 106.33 W, 100 %
2026/05/05 13:07:46.315, 106.32 W, 100 %
2026/05/05 13:07:46.415, 106.29 W, 100 %
2026/05/05 13:07:46.515, 106.36 W, 100 %
2026/05/05 13:07:46.615, 106.48 W, 100 %
2026/05/05 13:07:46.715, 106.57 W, 100 %
2026/05/05 13:07:46.815, 106.53 W, 100 %
2026/05/05 13:07:46.915, 105.44 W, 100 %
2026/05/05 13:07:47.015, 105.53 W, 100 %
2026/05/05 13:07:47.116, 106.99 W, 100 %
2026/05/05 13:07:47.216, 106.89 W, 99 %
2026/05/05 13:07:47.316, 106.85 W, 99 %
2026/05/05 13:07:47.416, 106.76 W, 92 %
2026/05/05 13:07:47.516, 106.81 W, 92 %
2026/05/05 13:07:47.616, 106.75 W, 99 %
2026/05/05 13:07:47.716, 106.65 W, 99 %
2026/05/05 13:07:47.816, 105.80 W, 92 %
2026/05/05 13:07:47.916, 105.80 W, 92 %
2026/05/05 13:07:48.016, 106.94 W, 99 %
2026/05/05 13:07:48.116, 106.83 W, 99 %
2026/05/05 13:07:48.216, 106.82 W, 100 %
2026/05/05 13:07:48.317, 106.88 W, 100 %
2026/05/05 13:07:48.417, 106.94 W, 100 %
2026/05/05 13:07:48.517, 106.94 W, 100 %
2026/05/05 13:07:48.617, 106.86 W, 100 %
2026/05/05 13:07:48.717, 106.38 W, 100 %
2026/05/05 13:07:48.817, 106.50 W, 100 %
2026/05/05 13:07:48.917, 107.27 W, 100 %
2026/05/05 13:07:49.017, 107.32 W, 100 %
2026/05/05 13:07:49.117, 107.24 W, 100 %
2026/05/05 13:07:49.217, 107.33 W, 92 %
2026/05/05 13:07:49.317, 107.39 W, 92 %
2026/05/05 13:07:49.417, 107.43 W, 100 %
2026/05/05 13:07:49.518, 107.49 W, 100 %
2026/05/05 13:07:49.618, 107.16 W, 92 %
2026/05/05 13:07:49.718, 107.22 W, 92 %
2026/05/05 13:07:49.818, 107.76 W, 99 %
2026/05/05 13:07:49.918, 107.62 W, 99 %
2026/05/05 13:07:50.018, 107.67 W, 100 %
2026/05/05 13:07:50.118, 107.61 W, 100 %
2026/05/05 13:07:50.218, 107.57 W, 99 %
2026/05/05 13:07:50.318, 107.50 W, 99 %
2026/05/05 13:07:50.418, 107.37 W, 100 %
2026/05/05 13:07:50.518, 106.99 W, 100 %
2026/05/05 13:07:50.618, 106.98 W, 99 %
2026/05/05 13:07:50.718, 107.38 W, 99 %
2026/05/05 13:07:50.819, 107.33 W, 99 %
2026/05/05 13:07:50.919, 107.31 W, 99 %
2026/05/05 13:07:51.019, 107.37 W, 92 %
2026/05/05 13:07:51.119, 107.24 W, 92 %
2026/05/05 13:07:51.219, 107.19 W, 99 %
2026/05/05 13:07:51.319, 107.29 W, 99 %
2026/05/05 13:07:51.419, 107.07 W, 92 %
2026/05/05 13:07:51.519, 107.11 W, 92 %
2026/05/05 13:07:51.619, 107.39 W, 100 %
2026/05/05 13:07:51.719, 107.38 W, 100 %
2026/05/05 13:07:51.819, 107.33 W, 100 %
2026/05/05 13:07:51.919, 107.43 W, 100 %
2026/05/05 13:07:52.020, 107.50 W, 99 %
2026/05/05 13:07:52.120, 107.55 W, 99 %
2026/05/05 13:07:52.220, 107.65 W, 100 %
2026/05/05 13:07:52.320, 107.45 W, 100 %
2026/05/05 13:07:52.420, 107.53 W, 99 %
2026/05/05 13:07:52.520, 107.75 W, 99 %
2026/05/05 13:07:52.620, 107.71 W, 100 %
2026/05/05 13:07:52.720, 107.78 W, 100 %
2026/05/05 13:07:52.820, 107.79 W, 92 %
2026/05/05 13:07:52.920, 107.82 W, 92 %
2026/05/05 13:07:53.020, 107.75 W, 100 %
2026/05/05 13:07:53.120, 107.76 W, 100 %
2026/05/05 13:07:53.221, 107.58 W, 92 %
2026/05/05 13:07:53.321, 107.64 W, 92 %
2026/05/05 13:07:53.421, 107.92 W, 100 %
2026/05/05 13:07:53.521, 107.90 W, 100 %
2026/05/05 13:07:53.621, 107.97 W, 100 %
2026/05/05 13:07:53.721, 108.08 W, 100 %
2026/05/05 13:07:53.821, 108.08 W, 99 %
2026/05/05 13:07:53.921, 108.07 W, 99 %
2026/05/05 13:07:54.021, 108.18 W, 100 %
2026/05/05 13:07:54.121, 108.02 W, 100 %
2026/05/05 13:07:54.221, 108.00 W, 99 %
2026/05/05 13:07:54.322, 108.18 W, 99 %
2026/05/05 13:07:54.422, 108.18 W, 100 %
2026/05/05 13:07:54.522, 108.26 W, 100 %
2026/05/05 13:07:54.622, 108.28 W, 98 %
2026/05/05 13:07:54.722, 108.27 W, 98 %
2026/05/05 13:07:54.822, 108.26 W, 100 %
2026/05/05 13:07:54.922, 108.24 W, 100 %
2026/05/05 13:07:55.022, 108.05 W, 91 %
2026/05/05 13:07:55.122, 107.86 W, 91 %
2026/05/05 13:07:55.222, 107.95 W, 100 %
2026/05/05 13:07:55.322, 107.91 W, 100 %
2026/05/05 13:07:55.422, 107.90 W, 97 %
2026/05/05 13:07:55.523, 107.88 W, 97 %
2026/05/05 13:07:55.623, 107.77 W, 100 %
2026/05/05 13:07:55.723, 107.68 W, 100 %
2026/05/05 13:07:55.823, 107.66 W, 100 %
2026/05/05 13:07:55.923, 107.51 W, 100 %
2026/05/05 13:07:56.023, 107.47 W, 99 %
2026/05/05 13:07:56.123, 107.59 W, 99 %
2026/05/05 13:07:56.223, 107.74 W, 99 %
2026/05/05 13:07:56.323, 107.82 W, 99 %
2026/05/05 13:07:56.423, 107.86 W, 98 %
2026/05/05 13:07:56.523, 107.83 W, 98 %
2026/05/05 13:07:56.623, 107.74 W, 99 %
2026/05/05 13:07:56.724, 107.76 W, 99 %
2026/05/05 13:07:56.824, 107.63 W, 91 %
2026/05/05 13:07:56.924, 107.57 W, 91 %
2026/05/05 13:07:57.024, 107.60 W, 100 %
2026/05/05 13:07:57.124, 107.65 W, 100 %
2026/05/05 13:07:57.224, 107.68 W, 97 %
2026/05/05 13:07:57.324, 107.71 W, 97 %
2026/05/05 13:07:57.424, 107.72 W, 100 %
2026/05/05 13:07:57.524, 107.75 W, 100 %
2026/05/05 13:07:57.624, 107.80 W, 100 %
2026/05/05 13:07:57.724, 107.68 W, 100 %
2026/05/05 13:07:57.824, 107.65 W, 99 %
2026/05/05 13:07:57.925, 107.75 W, 99 %
2026/05/05 13:07:58.025, 107.78 W, 100 %
2026/05/05 13:07:58.125, 107.62 W, 100 %
2026/05/05 13:07:58.225, 107.58 W, 99 %
2026/05/05 13:07:58.325, 107.59 W, 99 %
2026/05/05 13:07:58.425, 107.57 W, 100 %
2026/05/05 13:07:58.525, 107.51 W, 100 %
2026/05/05 13:07:58.625, 107.37 W, 92 %
2026/05/05 13:07:58.725, 107.31 W, 92 %
2026/05/05 13:07:58.825, 107.44 W, 100 %
2026/05/05 13:07:58.925, 107.43 W, 100 %
2026/05/05 13:07:59.025, 106.38 W, 92 %
2026/05/05 13:07:59.126, 106.39 W, 92 %
2026/05/05 13:07:59.226, 106.54 W, 100 %
2026/05/05 13:07:59.326, 106.59 W, 100 %
2026/05/05 13:07:59.426, 106.63 W, 99 %
2026/05/05 13:07:59.526, 104.99 W, 99 %
2026/05/05 13:07:59.626, 105.06 W, 100 %
2026/05/05 13:07:59.726, 105.19 W, 100 %
2026/05/05 13:07:59.826, 105.17 W, 100 %
2026/05/05 13:07:59.926, 105.12 W, 100 %
2026/05/05 13:08:00.026, 105.15 W, 92 %
2026/05/05 13:08:00.126, 106.26 W, 92 %
2026/05/05 13:08:00.226, 106.23 W, 99 %
2026/05/05 13:08:00.327, 106.24 W, 99 %
2026/05/05 13:08:00.427, 105.65 W, 92 %
2026/05/05 13:08:00.527, 105.57 W, 92 %
2026/05/05 13:08:00.627, 107.10 W, 99 %
2026/05/05 13:08:00.727, 107.00 W, 99 %
2026/05/05 13:08:00.827, 106.96 W, 100 %
2026/05/05 13:08:00.927, 107.05 W, 100 %
2026/05/05 13:08:01.027, 107.11 W, 99 %
2026/05/05 13:08:01.127, 107.07 W, 99 %
2026/05/05 13:08:01.227, 107.00 W, 100 %
2026/05/05 13:08:01.327, 106.67 W, 100 %
2026/05/05 13:08:01.427, 106.69 W, 100 %
2026/05/05 13:08:01.528, 107.16 W, 100 %
2026/05/05 13:08:01.628, 107.15 W, 100 %
2026/05/05 13:08:01.728, 107.26 W, 100 %
2026/05/05 13:08:01.828, 107.35 W, 92 %
2026/05/05 13:08:01.928, 107.24 W, 92 %
2026/05/05 13:08:02.028, 107.20 W, 100 %
2026/05/05 13:08:02.128, 107.26 W, 100 %
2026/05/05 13:08:02.228, 107.05 W, 92 %
2026/05/05 13:08:02.328, 107.17 W, 92 %
2026/05/05 13:08:02.428, 107.57 W, 99 %
2026/05/05 13:08:02.528, 107.51 W, 99 %
2026/05/05 13:08:02.628, 107.57 W, 100 %
2026/05/05 13:08:02.729, 107.59 W, 100 %
2026/05/05 13:08:02.829, 107.50 W, 99 %
2026/05/05 13:08:02.929, 107.43 W, 99 %
2026/05/05 13:08:03.029, 107.56 W, 100 %
2026/05/05 13:08:03.129, 107.26 W, 100 %
2026/05/05 13:08:03.229, 107.29 W, 100 %
2026/05/05 13:08:03.329, 107.60 W, 100 %
2026/05/05 13:08:03.429, 107.58 W, 99 %
2026/05/05 13:08:03.529, 107.64 W, 99 %
2026/05/05 13:08:03.629, 107.79 W, 92 %
2026/05/05 13:08:03.729, 107.85 W, 92 %
2026/05/05 13:08:03.829, 107.89 W, 100 %
2026/05/05 13:08:03.930, 107.95 W, 100 %
2026/05/05 13:08:04.030, 107.65 W, 91 %
2026/05/05 13:08:04.130, 107.66 W, 91 %
2026/05/05 13:08:04.230, 107.96 W, 100 %
2026/05/05 13:08:04.330, 107.85 W, 100 %
2026/05/05 13:08:04.430, 107.86 W, 100 %
2026/05/05 13:08:04.530, 107.83 W, 100 %
2026/05/05 13:08:04.630, 107.70 W, 99 %
2026/05/05 13:08:04.730, 107.66 W, 99 %
