timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:22:10.624, 121.43 W, 100 %
2026/05/05 13:22:10.724, 120.70 W, 100 %
2026/05/05 13:22:10.824, 120.70 W, 100 %
2026/05/05 13:22:10.924, 120.84 W, 100 %
2026/05/05 13:22:11.024, 118.02 W, 73 %
2026/05/05 13:22:11.124, 118.03 W, 73 %
2026/05/05 13:22:11.224, 118.45 W, 100 %
2026/05/05 13:22:11.324, 116.94 W, 100 %
2026/05/05 13:22:11.424, 117.05 W, 100 %
2026/05/05 13:22:11.524, 117.85 W, 100 %
2026/05/05 13:22:11.625, 117.13 W, 98 %
2026/05/05 13:22:11.725, 117.24 W, 98 %
2026/05/05 13:22:11.825, 118.18 W, 100 %
2026/05/05 13:22:11.925, 117.80 W, 100 %
2026/05/05 13:22:12.025, 117.75 W, 100 %
2026/05/05 13:22:12.125, 120.53 W, 100 %
2026/05/05 13:22:12.225, 120.56 W, 99 %
2026/05/05 13:22:12.325, 120.54 W, 99 %
2026/05/05 13:22:12.425, 122.03 W, 100 %
2026/05/05 13:22:12.525, 121.19 W, 100 %
2026/05/05 13:22:12.625, 121.18 W, 100 %
2026/05/05 13:22:12.725, 121.81 W, 100 %
2026/05/05 13:22:12.826, 121.73 W, 98 %
2026/05/05 13:22:12.926, 121.73 W, 98 %
2026/05/05 13:22:13.026, 121.86 W, 100 %
2026/05/05 13:22:13.126, 121.87 W, 100 %
2026/05/05 13:22:13.226, 121.84 W, 100 %
2026/05/05 13:22:13.326, 121.79 W, 100 %
2026/05/05 13:22:13.426, 121.87 W, 98 %
2026/05/05 13:22:13.526, 121.92 W, 98 %
2026/05/05 13:22:13.626, 122.53 W, 100 %
2026/05/05 13:22:13.726, 122.55 W, 100 %
2026/05/05 13:22:13.826, 122.64 W, 100 %
2026/05/05 13:22:13.926, 119.41 W, 100 %
2026/05/05 13:22:14.027, 119.36 W, 89 %
2026/05/05 13:22:14.127, 119.42 W, 89 %
2026/05/05 13:22:14.227, 119.46 W, 100 %
2026/05/05 13:22:14.327, 119.34 W, 100 %
2026/05/05 13:22:14.427, 119.47 W, 100 %
2026/05/05 13:22:14.527, 118.79 W, 100 %
2026/05/05 13:22:14.627, 118.65 W, 99 %
2026/05/05 13:22:14.727, 118.89 W, 99 %
2026/05/05 13:22:14.827, 117.59 W, 98 %
2026/05/05 13:22:14.927, 117.42 W, 98 %
2026/05/05 13:22:15.027, 120.71 W, 100 %
2026/05/05 13:22:15.127, 120.12 W, 100 %
2026/05/05 13:22:15.228, 120.15 W, 100 %
2026/05/05 13:22:15.328, 120.09 W, 100 %
2026/05/05 13:22:15.428, 117.95 W, 73 %
2026/05/05 13:22:15.528, 117.94 W, 73 %
2026/05/05 13:22:15.628, 118.63 W, 100 %
2026/05/05 13:22:15.728, 117.58 W, 100 %
2026/05/05 13:22:15.828, 117.66 W, 100 %
2026/05/05 13:22:15.928, 118.88 W, 100 %
2026/05/05 13:22:16.028, 118.66 W, 98 %
2026/05/05 13:22:16.128, 118.75 W, 98 %
2026/05/05 13:22:16.228, 119.27 W, 100 %
2026/05/05 13:22:16.328, 119.25 W, 100 %
2026/05/05 13:22:16.429, 119.35 W, 100 %
2026/05/05 13:22:16.529, 121.59 W, 100 %
2026/05/05 13:22:16.629, 121.54 W, 98 %
2026/05/05 13:22:16.729, 121.52 W, 98 %
2026/05/05 13:22:16.829, 122.75 W, 100 %
2026/05/05 13:22:16.929, 122.21 W, 100 %
2026/05/05 13:22:17.029, 122.20 W, 100 %
2026/05/05 13:22:17.129, 122.48 W, 100 %
2026/05/05 13:22:17.229, 122.38 W, 98 %
2026/05/05 13:22:17.329, 122.36 W, 98 %
2026/05/05 13:22:17.430, 122.47 W, 100 %
2026/05/05 13:22:17.530, 122.32 W, 100 %
2026/05/05 13:22:17.630, 122.30 W, 100 %
2026/05/05 13:22:17.730, 122.37 W, 100 %
2026/05/05 13:22:17.830, 122.33 W, 99 %
2026/05/05 13:22:17.930, 122.12 W, 99 %
2026/05/05 13:22:18.030, 122.16 W, 100 %
2026/05/05 13:22:18.130, 122.26 W, 100 %
2026/05/05 13:22:18.230, 122.25 W, 100 %
2026/05/05 13:22:18.330, 118.42 W, 100 %
2026/05/05 13:22:18.430, 118.32 W, 94 %
2026/05/05 13:22:18.530, 118.29 W, 94 %
2026/05/05 13:22:18.631, 118.44 W, 100 %
2026/05/05 13:22:18.731, 118.44 W, 100 %
2026/05/05 13:22:18.831, 118.50 W, 100 %
2026/05/05 13:22:18.931, 117.85 W, 100 %
2026/05/05 13:22:19.031, 118.00 W, 99 %
2026/05/05 13:22:19.131, 118.53 W, 99 %
2026/05/05 13:22:19.231, 117.19 W, 98 %
2026/05/05 13:22:19.331, 117.25 W, 98 %
2026/05/05 13:22:19.431, 121.19 W, 100 %
2026/05/05 13:22:19.531, 120.68 W, 100 %
2026/05/05 13:22:19.631, 120.70 W, 100 %
2026/05/05 13:22:19.731, 120.65 W, 100 %
2026/05/05 13:22:19.832, 118.85 W, 73 %
2026/05/05 13:22:19.932, 118.82 W, 73 %
2026/05/05 13:22:20.032, 119.43 W, 100 %
2026/05/05 13:22:20.132, 118.60 W, 100 %
2026/05/05 13:22:20.232, 118.52 W, 100 %
2026/05/05 13:22:20.332, 119.72 W, 100 %
2026/05/05 13:22:20.432, 119.52 W, 98 %
2026/05/05 13:22:20.532, 119.39 W, 98 %
2026/05/05 13:22:20.632, 120.04 W, 100 %
2026/05/05 13:22:20.732, 120.03 W, 100 %
2026/05/05 13:22:20.832, 119.98 W, 100 %
2026/05/05 13:22:20.932, 121.72 W, 100 %
2026/05/05 13:22:21.032, 121.71 W, 98 %
2026/05/05 13:22:21.132, 121.83 W, 98 %
2026/05/05 13:22:21.233, 122.56 W, 100 %
2026/05/05 13:22:21.333, 121.61 W, 100 %
2026/05/05 13:22:21.433, 121.67 W, 100 %
2026/05/05 13:22:21.533, 121.93 W, 100 %
2026/05/05 13:22:21.633, 121.83 W, 98 %
2026/05/05 13:22:21.733, 121.92 W, 98 %
2026/05/05 13:22:21.833, 121.94 W, 100 %
2026/05/05 13:22:21.933, 121.89 W, 100 %
2026/05/05 13:22:22.033, 122.08 W, 100 %
2026/05/05 13:22:22.133, 122.05 W, 100 %
2026/05/05 13:22:22.233, 121.96 W, 98 %
2026/05/05 13:22:22.333, 122.09 W, 98 %
2026/05/05 13:22:22.434, 123.13 W, 100 %
2026/05/05 13:22:22.534, 123.12 W, 100 %
2026/05/05 13:22:22.634, 123.07 W, 100 %
2026/05/05 13:22:22.734, 120.58 W, 100 %
2026/05/05 13:22:22.834, 120.47 W, 86 %
2026/05/05 13:22:22.934, 120.51 W, 86 %
2026/05/05 13:22:23.034, 120.57 W, 100 %
2026/05/05 13:22:23.134, 120.56 W, 100 %
2026/05/05 13:22:23.234, 120.45 W, 100 %
2026/05/05 13:22:23.334, 119.98 W, 100 %
2026/05/05 13:22:23.434, 119.94 W, 99 %
2026/05/05 13:22:23.535, 119.79 W, 99 %
2026/05/05 13:22:23.635, 119.02 W, 99 %
2026/05/05 13:22:23.735, 119.07 W, 99 %
2026/05/05 13:22:23.835, 121.56 W, 100 %
2026/05/05 13:22:23.935, 120.77 W, 100 %
2026/05/05 13:22:24.035, 120.82 W, 100 %
2026/05/05 13:22:24.135, 120.82 W, 100 %
2026/05/05 13:22:24.235, 117.89 W, 72 %
2026/05/05 13:22:24.335, 117.91 W, 72 %
2026/05/05 13:22:24.435, 118.37 W, 100 %
2026/05/05 13:22:24.535, 116.94 W, 100 %
2026/05/05 13:22:24.635, 116.96 W, 100 %
2026/05/05 13:22:24.735, 117.81 W, 100 %
2026/05/05 13:22:24.836, 117.14 W, 98 %
2026/05/05 13:22:24.936, 117.32 W, 98 %
2026/05/05 13:22:25.036, 118.22 W, 100 %
2026/05/05 13:22:25.136, 117.82 W, 100 %
2026/05/05 13:22:25.236, 117.79 W, 100 %
2026/05/05 13:22:25.336, 120.70 W, 100 %
2026/05/05 13:22:25.436, 120.67 W, 98 %
2026/05/05 13:22:25.536, 120.61 W, 98 %
2026/05/05 13:22:25.636, 122.00 W, 100 %
2026/05/05 13:22:25.736, 121.16 W, 100 %
2026/05/05 13:22:25.836, 121.13 W, 100 %
2026/05/05 13:22:25.936, 121.73 W, 100 %
2026/05/05 13:22:26.037, 121.60 W, 98 %
2026/05/05 13:22:26.137, 121.61 W, 98 %
2026/05/05 13:22:26.237, 121.77 W, 100 %
2026/05/05 13:22:26.337, 121.82 W, 100 %
2026/05/05 13:22:26.437, 121.81 W, 100 %
2026/05/05 13:22:26.537, 121.79 W, 100 %
2026/05/05 13:22:26.637, 121.91 W, 98 %
2026/05/05 13:22:26.737, 122.03 W, 98 %
2026/05/05 13:22:26.837, 122.83 W, 100 %
2026/05/05 13:22:26.937, 122.77 W, 100 %
2026/05/05 13:22:27.037, 122.82 W, 100 %
2026/05/05 13:22:27.138, 120.04 W, 100 %
2026/05/05 13:22:27.238, 119.92 W, 87 %
2026/05/05 13:22:27.338, 120.03 W, 87 %
2026/05/05 13:22:27.438, 120.01 W, 100 %
2026/05/05 13:22:27.538, 119.99 W, 100 %
2026/05/05 13:22:27.638, 120.06 W, 100 %
2026/05/05 13:22:27.738, 119.44 W, 100 %
2026/05/05 13:22:27.838, 119.28 W, 99 %
2026/05/05 13:22:27.938, 119.32 W, 99 %
2026/05/05 13:22:28.038, 118.50 W, 99 %
2026/05/05 13:22:28.138, 118.47 W, 99 %
2026/05/05 13:22:28.238, 121.28 W, 100 %
2026/05/05 13:22:28.338, 120.53 W, 100 %
2026/05/05 13:22:28.439, 120.66 W, 100 %
2026/05/05 13:22:28.539, 120.57 W, 100 %
2026/05/05 13:22:28.639, 117.80 W, 72 %
2026/05/05 13:22:28.739, 117.71 W, 72 %
2026/05/05 13:22:28.839, 118.25 W, 100 %
2026/05/05 13:22:28.939, 116.80 W, 100 %
2026/05/05 13:22:29.039, 116.78 W, 100 %
2026/05/05 13:22:29.139, 117.69 W, 100 %
2026/05/05 13:22:29.239, 117.06 W, 98 %
2026/05/05 13:22:29.339, 117.15 W, 98 %
2026/05/05 13:22:29.439, 117.98 W, 100 %
2026/05/05 13:22:29.539, 117.61 W, 100 %
2026/05/05 13:22:29.640, 117.67 W, 100 %
2026/05/05 13:22:29.740, 120.46 W, 100 %
2026/05/05 13:22:29.840, 120.51 W, 98 %
2026/05/05 13:22:29.940, 120.40 W, 98 %
2026/05/05 13:22:30.040, 121.93 W, 100 %
2026/05/05 13:22:30.140, 121.04 W, 100 %
2026/05/05 13:22:30.240, 121.00 W, 100 %
2026/05/05 13:22:30.340, 121.68 W, 100 %
2026/05/05 13:22:30.440, 121.56 W, 98 %
2026/05/05 13:22:30.540, 121.57 W, 98 %
2026/05/05 13:22:30.640, 121.80 W, 100 %
2026/05/05 13:22:30.740, 121.78 W, 100 %
2026/05/05 13:22:30.841, 121.83 W, 100 %
2026/05/05 13:22:30.941, 121.92 W, 100 %
2026/05/05 13:22:31.041, 122.04 W, 98 %
2026/05/05 13:22:31.141, 122.11 W, 98 %
2026/05/05 13:22:31.241, 123.15 W, 100 %
2026/05/05 13:22:31.341, 123.07 W, 100 %
2026/05/05 13:22:31.441, 122.99 W, 100 %
2026/05/05 13:22:31.541, 120.83 W, 100 %
2026/05/05 13:22:31.641, 120.67 W, 85 %
2026/05/05 13:22:31.741, 120.80 W, 85 %
2026/05/05 13:22:31.841, 120.70 W, 100 %
2026/05/05 13:22:31.941, 120.69 W, 100 %
2026/05/05 13:22:32.042, 120.62 W, 100 %
2026/05/05 13:22:32.142, 120.24 W, 100 %
2026/05/05 13:22:32.242, 120.25 W, 99 %
2026/05/05 13:22:32.342, 120.05 W, 99 %
2026/05/05 13:22:32.442, 119.40 W, 100 %
2026/05/05 13:22:32.542, 119.48 W, 100 %
2026/05/05 13:22:32.642, 121.72 W, 100 %
2026/05/05 13:22:32.742, 120.79 W, 100 %
2026/05/05 13:22:32.842, 120.72 W, 100 %
2026/05/05 13:22:32.942, 120.96 W, 100 %
2026/05/05 13:22:33.042, 117.84 W, 73 %
2026/05/05 13:22:33.142, 117.96 W, 73 %
2026/05/05 13:22:33.243, 118.34 W, 100 %
2026/05/05 13:22:33.343, 117.30 W, 100 %
2026/05/05 13:22:33.443, 117.25 W, 100 %
2026/05/05 13:22:33.543, 117.92 W, 100 %
2026/05/05 13:22:33.643, 117.22 W, 98 %
2026/05/05 13:22:33.743, 117.26 W, 98 %
2026/05/05 13:22:33.843, 118.31 W, 100 %
2026/05/05 13:22:33.943, 118.07 W, 100 %
2026/05/05 13:22:34.043, 117.86 W, 100 %
2026/05/05 13:22:34.143, 120.90 W, 100 %
2026/05/05 13:22:34.243, 120.88 W, 98 %
2026/05/05 13:22:34.343, 120.85 W, 98 %
2026/05/05 13:22:34.443, 121.65 W, 100 %
2026/05/05 13:22:34.544, 120.83 W, 100 %
2026/05/05 13:22:34.644, 120.86 W, 100 %
2026/05/05 13:22:34.744, 121.50 W, 100 %
2026/05/05 13:22:34.844, 121.33 W, 98 %
2026/05/05 13:22:34.944, 121.34 W, 98 %
2026/05/05 13:22:35.044, 121.61 W, 100 %
2026/05/05 13:22:35.144, 121.67 W, 100 %
2026/05/05 13:22:35.244, 121.73 W, 100 %
2026/05/05 13:22:35.344, 121.78 W, 100 %
2026/05/05 13:22:35.444, 121.80 W, 98 %
2026/05/05 13:22:35.544, 121.99 W, 98 %
2026/05/05 13:22:35.644, 123.05 W, 100 %
2026/05/05 13:22:35.744, 122.90 W, 100 %
2026/05/05 13:22:35.845, 122.87 W, 100 %
2026/05/05 13:22:35.945, 120.85 W, 100 %
2026/05/05 13:22:36.045, 120.74 W, 84 %
2026/05/05 13:22:36.145, 120.78 W, 84 %
2026/05/05 13:22:36.245, 120.72 W, 100 %
2026/05/05 13:22:36.345, 120.70 W, 100 %
2026/05/05 13:22:36.445, 120.60 W, 100 %
2026/05/05 13:22:36.545, 120.18 W, 100 %
2026/05/05 13:22:36.645, 120.23 W, 99 %
2026/05/05 13:22:36.745, 120.07 W, 99 %
2026/05/05 13:22:36.845, 119.56 W, 100 %
2026/05/05 13:22:36.945, 119.60 W, 100 %
2026/05/05 13:22:37.046, 121.83 W, 100 %
2026/05/05 13:22:37.146, 120.84 W, 100 %
2026/05/05 13:22:37.246, 120.79 W, 100 %
2026/05/05 13:22:37.346, 121.00 W, 100 %
2026/05/05 13:22:37.446, 117.94 W, 73 %
2026/05/05 13:22:37.546, 118.00 W, 73 %
2026/05/05 13:22:37.646, 118.39 W, 100 %
2026/05/05 13:22:37.746, 117.37 W, 100 %
2026/05/05 13:22:37.846, 117.31 W, 100 %
2026/05/05 13:22:37.946, 117.99 W, 100 %
2026/05/05 13:22:38.046, 117.34 W, 98 %
2026/05/05 13:22:38.147, 117.22 W, 98 %
2026/05/05 13:22:38.247, 118.30 W, 100 %
2026/05/05 13:22:38.347, 118.11 W, 100 %
2026/05/05 13:22:38.447, 117.83 W, 100 %
2026/05/05 13:22:38.547, 120.83 W, 100 %
2026/05/05 13:22:38.647, 120.84 W, 98 %
2026/05/05 13:22:38.747, 120.90 W, 98 %
2026/05/05 13:22:38.847, 121.68 W, 100 %
2026/05/05 13:22:38.947, 120.84 W, 100 %
2026/05/05 13:22:39.047, 120.83 W, 100 %
2026/05/05 13:22:39.147, 121.49 W, 100 %
2026/05/05 13:22:39.247, 121.43 W, 98 %
2026/05/05 13:22:39.348, 121.45 W, 98 %
2026/05/05 13:22:39.448, 121.67 W, 100 %
2026/05/05 13:22:39.548, 121.76 W, 100 %
2026/05/05 13:22:39.648, 121.83 W, 100 %
2026/05/05 13:22:39.748, 121.84 W, 100 %
2026/05/05 13:22:39.848, 121.80 W, 98 %
2026/05/05 13:22:39.948, 122.00 W, 98 %
2026/05/05 13:22:40.048, 123.06 W, 100 %
2026/05/05 13:22:40.148, 122.94 W, 100 %
2026/05/05 13:22:40.248, 122.83 W, 100 %
2026/05/05 13:22:40.348, 120.66 W, 100 %
2026/05/05 13:22:40.448, 120.56 W, 85 %
2026/05/05 13:22:40.549, 120.59 W, 85 %
2026/05/05 13:22:40.649, 120.54 W, 100 %
2026/05/05 13:22:40.749, 120.56 W, 100 %
2026/05/05 13:22:40.849, 120.46 W, 100 %
2026/05/05 13:22:40.949, 120.08 W, 100 %
2026/05/05 13:22:41.049, 120.14 W, 99 %
2026/05/05 13:22:41.149, 119.90 W, 99 %
2026/05/05 13:22:41.249, 119.30 W, 100 %
2026/05/05 13:22:41.349, 119.43 W, 100 %
2026/05/05 13:22:41.449, 121.68 W, 100 %
2026/05/05 13:22:41.549, 120.71 W, 100 %
2026/05/05 13:22:41.649, 120.69 W, 100 %
2026/05/05 13:22:41.750, 120.91 W, 100 %
2026/05/05 13:22:41.850, 117.95 W, 74 %
2026/05/05 13:22:41.950, 117.98 W, 74 %
2026/05/05 13:22:42.050, 118.37 W, 100 %
2026/05/05 13:22:42.150, 117.03 W, 100 %
2026/05/05 13:22:42.250, 117.17 W, 100 %
2026/05/05 13:22:42.350, 117.95 W, 100 %
2026/05/05 13:22:42.450, 117.20 W, 98 %
2026/05/05 13:22:42.550, 117.29 W, 98 %
2026/05/05 13:22:42.650, 118.40 W, 100 %
2026/05/05 13:22:42.750, 118.06 W, 100 %
2026/05/05 13:22:42.851, 117.97 W, 100 %
2026/05/05 13:22:42.951, 120.91 W, 100 %
2026/05/05 13:22:43.051, 120.86 W, 98 %
2026/05/05 13:22:43.151, 120.74 W, 98 %
2026/05/05 13:22:43.251, 121.98 W, 100 %
2026/05/05 13:22:43.351, 121.07 W, 100 %
2026/05/05 13:22:43.451, 121.01 W, 100 %
2026/05/05 13:22:43.551, 121.68 W, 100 %
2026/05/05 13:22:43.651, 121.55 W, 98 %
2026/05/05 13:22:43.751, 121.55 W, 98 %
2026/05/05 13:22:43.851, 121.69 W, 100 %
2026/05/05 13:22:43.951, 121.67 W, 100 %
2026/05/05 13:22:44.052, 121.71 W, 100 %
2026/05/05 13:22:44.152, 121.67 W, 100 %
2026/05/05 13:22:44.252, 121.83 W, 98 %
2026/05/05 13:22:44.352, 121.94 W, 98 %
2026/05/05 13:22:44.452, 122.83 W, 100 %
2026/05/05 13:22:44.552, 122.81 W, 100 %
2026/05/05 13:22:44.652, 122.85 W, 100 %
2026/05/05 13:22:44.752, 119.96 W, 100 %
2026/05/05 13:22:44.852, 119.89 W, 88 %
2026/05/05 13:22:44.952, 119.92 W, 88 %
2026/05/05 13:22:45.052, 119.95 W, 100 %
2026/05/05 13:22:45.153, 119.85 W, 100 %
2026/05/05 13:22:45.253, 119.92 W, 100 %
2026/05/05 13:22:45.353, 119.33 W, 100 %
2026/05/05 13:22:45.453, 119.18 W, 99 %
2026/05/05 13:22:45.553, 119.23 W, 99 %
2026/05/05 13:22:45.653, 118.40 W, 99 %
2026/05/05 13:22:45.753, 118.32 W, 99 %
2026/05/05 13:22:45.853, 121.22 W, 100 %
2026/05/05 13:22:45.953, 120.50 W, 100 %
2026/05/05 13:22:46.053, 120.70 W, 100 %
2026/05/05 13:22:46.153, 120.65 W, 100 %
2026/05/05 13:22:46.253, 118.09 W, 73 %
2026/05/05 13:22:46.353, 117.99 W, 73 %
2026/05/05 13:22:46.454, 118.56 W, 100 %
2026/05/05 13:22:46.554, 117.04 W, 100 %
2026/05/05 13:22:46.654, 117.01 W, 100 %
2026/05/05 13:22:46.754, 117.96 W, 100 %
2026/05/05 13:22:46.854, 117.41 W, 98 %
2026/05/05 13:22:46.954, 117.50 W, 98 %
2026/05/05 13:22:47.054, 118.34 W, 100 %
2026/05/05 13:22:47.154, 118.01 W, 100 %
2026/05/05 13:22:47.254, 118.09 W, 100 %
2026/05/05 13:22:47.354, 120.75 W, 100 %
2026/05/05 13:22:47.454, 120.74 W, 98 %
2026/05/05 13:22:47.554, 120.74 W, 98 %
2026/05/05 13:22:47.655, 122.34 W, 100 %
2026/05/05 13:22:47.755, 121.69 W, 100 %
2026/05/05 13:22:47.855, 121.68 W, 100 %
2026/05/05 13:22:47.955, 122.22 W, 100 %
2026/05/05 13:22:48.055, 122.19 W, 98 %
2026/05/05 13:22:48.155, 122.10 W, 98 %
2026/05/05 13:22:48.255, 122.20 W, 100 %
2026/05/05 13:22:48.355, 122.22 W, 100 %
2026/05/05 13:22:48.455, 122.09 W, 100 %
2026/05/05 13:22:48.555, 122.22 W, 100 %
2026/05/05 13:22:48.655, 122.28 W, 98 %
2026/05/05 13:22:48.755, 122.32 W, 98 %
2026/05/05 13:22:48.856, 122.63 W, 100 %
2026/05/05 13:22:48.956, 122.59 W, 100 %
2026/05/05 13:22:49.056, 122.72 W, 100 %
2026/05/05 13:22:49.156, 119.44 W, 100 %
2026/05/05 13:22:49.256, 119.46 W, 89 %
2026/05/05 13:22:49.356, 119.43 W, 89 %
2026/05/05 13:22:49.456, 119.42 W, 100 %
2026/05/05 13:22:49.556, 119.38 W, 100 %
2026/05/05 13:22:49.656, 119.39 W, 100 %
2026/05/05 13:22:49.756, 118.71 W, 100 %
2026/05/05 13:22:49.856, 118.51 W, 99 %
2026/05/05 13:22:49.957, 118.85 W, 99 %
2026/05/05 13:22:50.057, 117.83 W, 98 %
2026/05/05 13:22:50.157, 117.56 W, 98 %
2026/05/05 13:22:50.257, 120.87 W, 100 %
2026/05/05 13:22:50.357, 120.25 W, 100 %
2026/05/05 13:22:50.457, 120.34 W, 100 %
2026/05/05 13:22:50.557, 120.14 W, 100 %
2026/05/05 13:22:50.657, 117.93 W, 73 %
2026/05/05 13:22:50.757, 117.93 W, 73 %
2026/05/05 13:22:50.857, 118.59 W, 100 %
2026/05/05 13:22:50.957, 117.61 W, 100 %
2026/05/05 13:22:51.057, 117.68 W, 100 %
2026/05/05 13:22:51.157, 118.68 W, 100 %
2026/05/05 13:22:51.258, 118.50 W, 98 %
2026/05/05 13:22:51.358, 118.57 W, 98 %
2026/05/05 13:22:51.458, 119.12 W, 100 %
2026/05/05 13:22:51.558, 119.08 W, 100 %
2026/05/05 13:22:51.658, 119.30 W, 100 %
2026/05/05 13:22:51.758, 121.64 W, 100 %
2026/05/05 13:22:51.858, 121.60 W, 98 %
2026/05/05 13:22:51.958, 121.58 W, 98 %
2026/05/05 13:22:52.058, 122.81 W, 100 %
2026/05/05 13:22:52.158, 122.31 W, 100 %
2026/05/05 13:22:52.258, 122.25 W, 100 %
2026/05/05 13:22:52.358, 122.59 W, 100 %
2026/05/05 13:22:52.459, 122.47 W, 98 %
2026/05/05 13:22:52.559, 122.50 W, 98 %
2026/05/05 13:22:52.659, 122.61 W, 100 %
2026/05/05 13:22:52.759, 122.45 W, 100 %
2026/05/05 13:22:52.859, 122.38 W, 100 %
2026/05/05 13:22:52.959, 122.48 W, 100 %
2026/05/05 13:22:53.059, 122.34 W, 99 %
2026/05/05 13:22:53.159, 122.24 W, 99 %
2026/05/05 13:22:53.259, 122.19 W, 100 %
2026/05/05 13:22:53.359, 122.22 W, 100 %
2026/05/05 13:22:53.459, 122.10 W, 100 %
2026/05/05 13:22:53.559, 118.17 W, 100 %
2026/05/05 13:22:53.660, 118.01 W, 95 %
2026/05/05 13:22:53.760, 118.01 W, 95 %
2026/05/05 13:22:53.860, 118.19 W, 100 %
2026/05/05 13:22:53.960, 118.19 W, 100 %
2026/05/05 13:22:54.060, 118.23 W, 100 %
2026/05/05 13:22:54.160, 117.67 W, 100 %
2026/05/05 13:22:54.260, 117.66 W, 99 %
2026/05/05 13:22:54.360, 118.31 W, 99 %
2026/05/05 13:22:54.460, 116.89 W, 98 %
2026/05/05 13:22:54.560, 116.99 W, 98 %
2026/05/05 13:22:54.660, 121.05 W, 100 %
2026/05/05 13:22:54.761, 120.63 W, 100 %
2026/05/05 13:22:54.861, 120.61 W, 100 %
2026/05/05 13:22:54.961, 120.55 W, 100 %
2026/05/05 13:22:55.061, 118.78 W, 73 %
2026/05/05 13:22:55.161, 118.76 W, 73 %
2026/05/05 13:22:55.261, 119.29 W, 100 %
2026/05/05 13:22:55.361, 118.59 W, 100 %
2026/05/05 13:22:55.461, 118.40 W, 100 %
2026/05/05 13:22:55.561, 119.78 W, 100 %
2026/05/05 13:22:55.661, 119.63 W, 98 %
2026/05/05 13:22:55.762, 119.42 W, 98 %
2026/05/05 13:22:55.862, 120.07 W, 100 %
2026/05/05 13:22:55.962, 120.07 W, 100 %
2026/05/05 13:22:56.062, 119.97 W, 100 %
2026/05/05 13:22:56.162, 121.72 W, 100 %
2026/05/05 13:22:56.262, 121.68 W, 98 %
2026/05/05 13:22:56.362, 121.86 W, 98 %
2026/05/05 13:22:56.462, 122.47 W, 100 %
2026/05/05 13:22:56.562, 122.19 W, 100 %
2026/05/05 13:22:56.662, 122.19 W, 100 %
2026/05/05 13:22:56.762, 122.41 W, 100 %
2026/05/05 13:22:56.862, 122.43 W, 98 %
2026/05/05 13:22:56.963, 122.49 W, 98 %
2026/05/05 13:22:57.063, 122.55 W, 100 %
2026/05/05 13:22:57.163, 122.64 W, 100 %
2026/05/05 13:22:57.263, 122.70 W, 100 %
2026/05/05 13:22:57.363, 122.60 W, 100 %
2026/05/05 13:22:57.463, 122.72 W, 99 %
2026/05/05 13:22:57.563, 122.41 W, 99 %
2026/05/05 13:22:57.663, 122.31 W, 100 %
2026/05/05 13:22:57.763, 122.19 W, 100 %
2026/05/05 13:22:57.863, 118.05 W, 100 %
2026/05/05 13:22:57.963, 117.98 W, 100 %
2026/05/05 13:22:58.063, 117.97 W, 98 %
2026/05/05 13:22:58.164, 117.59 W, 98 %
2026/05/05 13:22:58.264, 117.61 W, 100 %
2026/05/05 13:22:58.364, 117.50 W, 100 %
2026/05/05 13:22:58.464, 116.84 W, 100 %
2026/05/05 13:22:58.564, 116.92 W, 100 %
2026/05/05 13:22:58.664, 117.46 W, 100 %
2026/05/05 13:22:58.764, 116.64 W, 100 %
2026/05/05 13:22:58.864, 116.78 W, 98 %
2026/05/05 13:22:58.964, 121.06 W, 98 %
2026/05/05 13:22:59.064, 120.75 W, 100 %
2026/05/05 13:22:59.164, 120.76 W, 100 %
2026/05/05 13:22:59.264, 121.24 W, 100 %
2026/05/05 13:22:59.365, 119.52 W, 100 %
2026/05/05 13:22:59.465, 119.53 W, 71 %
2026/05/05 13:22:59.565, 120.21 W, 71 %
2026/05/05 13:22:59.665, 119.52 W, 100 %
2026/05/05 13:22:59.765, 119.54 W, 100 %
2026/05/05 13:22:59.865, 120.50 W, 100 %
2026/05/05 13:22:59.965, 120.17 W, 100 %
2026/05/05 13:23:00.065, 120.17 W, 98 %
2026/05/05 13:23:00.165, 120.54 W, 98 %
2026/05/05 13:23:00.265, 120.34 W, 100 %
2026/05/05 13:23:00.365, 120.21 W, 100 %
2026/05/05 13:23:00.465, 121.89 W, 100 %
2026/05/05 13:23:00.566, 121.96 W, 100 %
2026/05/05 13:23:00.666, 121.83 W, 98 %
2026/05/05 13:23:00.766, 122.41 W, 98 %
2026/05/05 13:23:00.866, 122.11 W, 74 %
2026/05/05 13:23:00.966, 122.09 W, 74 %
2026/05/05 13:23:01.066, 122.43 W, 100 %
2026/05/05 13:23:01.166, 122.39 W, 100 %
2026/05/05 13:23:01.266, 122.43 W, 100 %
2026/05/05 13:23:01.366, 122.52 W, 100 %
2026/05/05 13:23:01.466, 122.62 W, 98 %
2026/05/05 13:23:01.566, 122.69 W, 98 %
2026/05/05 13:23:01.666, 122.59 W, 100 %
2026/05/05 13:23:01.767, 122.76 W, 100 %
2026/05/05 13:23:01.867, 122.88 W, 100 %
2026/05/05 13:23:01.967, 122.62 W, 100 %
2026/05/05 13:23:02.067, 122.64 W, 99 %
2026/05/05 13:23:02.167, 122.58 W, 99 %
2026/05/05 13:23:02.267, 118.09 W, 75 %
