timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:27:50.227, 91.00 W, 98 %
2026/05/05 13:27:50.327, 90.78 W, 98 %
2026/05/05 13:27:50.427, 90.85 W, 98 %
2026/05/05 13:27:50.527, 90.85 W, 98 %
2026/05/05 13:27:50.627, 90.86 W, 96 %
2026/05/05 13:27:50.727, 91.06 W, 96 %
2026/05/05 13:27:50.828, 91.17 W, 98 %
2026/05/05 13:27:50.928, 91.17 W, 98 %
2026/05/05 13:27:51.028, 90.85 W, 96 %
2026/05/05 13:27:51.128, 90.89 W, 96 %
2026/05/05 13:27:51.228, 90.91 W, 98 %
2026/05/05 13:27:51.328, 88.19 W, 98 %
2026/05/05 13:27:51.428, 85.81 W, 3 %
2026/05/05 13:27:51.528, 83.13 W, 3 %
