timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:05:08.197, 120.68 W, 99 %
2026/05/06 13:05:08.297, 111.08 W, 99 %
2026/05/06 13:05:08.398, 116.01 W, 99 %
2026/05/06 13:05:08.498, 120.68 W, 99 %
2026/05/06 13:05:08.598, 114.82 W, 99 %
2026/05/06 13:05:08.698, 117.48 W, 99 %
2026/05/06 13:05:08.798, 90.72 W, 86 %
2026/05/06 13:05:08.898, 109.29 W, 86 %
2026/05/06 13:05:08.998, 119.81 W, 99 %
2026/05/06 13:05:09.098, 109.88 W, 99 %
2026/05/06 13:05:09.198, 115.14 W, 99 %
2026/05/06 13:05:09.298, 121.55 W, 99 %
2026/05/06 13:05:09.398, 114.27 W, 99 %
2026/05/06 13:05:09.498, 116.88 W, 99 %
2026/05/06 13:05:09.599, 106.68 W, 98 %
2026/05/06 13:05:09.699, 107.94 W, 98 %
2026/05/06 13:05:09.799, 119.21 W, 86 %
2026/05/06 13:05:09.899, 110.15 W, 86 %
2026/05/06 13:05:09.999, 114.55 W, 99 %
2026/05/06 13:05:10.099, 120.41 W, 99 %
2026/05/06 13:05:10.199, 114.82 W, 99 %
2026/05/06 13:05:10.299, 116.88 W, 99 %
2026/05/06 13:05:10.399, 104.03 W, 98 %
2026/05/06 13:05:10.499, 109.01 W, 98 %
2026/05/06 13:05:10.599, 119.81 W, 87 %
2026/05/06 13:05:10.699, 107.82 W, 87 %
2026/05/06 13:05:10.799, 114.82 W, 99 %
2026/05/06 13:05:10.900, 118.62 W, 99 %
2026/05/06 13:05:11.000, 109.29 W, 99 %
2026/05/06 13:05:11.100, 114.27 W, 99 %
2026/05/06 13:05:11.200, 121.82 W, 99 %
2026/05/06 13:05:11.300, 109.40 W, 99 %
2026/05/06 13:05:11.400, 119.48 W, 87 %
2026/05/06 13:05:11.500, 106.96 W, 87 %
2026/05/06 13:05:11.600, 115.14 W, 99 %
2026/05/06 13:05:11.700, 120.68 W, 99 %
2026/05/06 13:05:11.800, 110.48 W, 99 %
2026/05/06 13:05:11.900, 113.68 W, 99 %
2026/05/06 13:05:12.001, 132.06 W, 99 %
2026/05/06 13:05:12.101, 112.22 W, 99 %
2026/05/06 13:05:12.201, 117.15 W, 87 %
2026/05/06 13:05:12.301, 109.29 W, 87 %
2026/05/06 13:05:12.401, 114.55 W, 99 %
2026/05/06 13:05:12.501, 120.68 W, 99 %
2026/05/06 13:05:12.601, 108.42 W, 99 %
2026/05/06 13:05:12.701, 116.28 W, 99 %
2026/05/06 13:05:12.801, 147.20 W, 99 %
2026/05/06 13:05:12.901, 107.55 W, 99 %
2026/05/06 13:05:13.001, 118.34 W, 86 %
2026/05/06 13:05:13.101, 113.95 W, 86 %
2026/05/06 13:05:13.201, 114.82 W, 99 %
2026/05/06 13:05:13.302, 118.94 W, 99 %
2026/05/06 13:05:13.402, 104.14 W, 99 %
2026/05/06 13:05:13.502, 113.95 W, 99 %
2026/05/06 13:05:13.602, 146.33 W, 99 %
2026/05/06 13:05:13.702, 111.08 W, 99 %
2026/05/06 13:05:13.802, 111.08 W, 86 %
2026/05/06 13:05:13.902, 119.48 W, 86 %
2026/05/06 13:05:14.002, 114.82 W, 99 %
2026/05/06 13:05:14.102, 114.82 W, 99 %
2026/05/06 13:05:14.202, 118.94 W, 98 %
2026/05/06 13:05:14.302, 111.62 W, 98 %
2026/05/06 13:05:14.403, 113.41 W, 99 %
2026/05/06 13:05:14.503, 140.21 W, 99 %
2026/05/06 13:05:14.603, 111.08 W, 86 %
2026/05/06 13:05:14.703, 117.75 W, 86 %
2026/05/06 13:05:14.803, 118.34 W, 99 %
2026/05/06 13:05:14.903, 115.14 W, 99 %
2026/05/06 13:05:15.003, 118.07 W, 98 %
2026/05/06 13:05:15.103, 115.74 W, 98 %
2026/05/06 13:05:15.203, 114.55 W, 99 %
2026/05/06 13:05:15.303, 149.80 W, 99 %
2026/05/06 13:05:15.403, 109.88 W, 86 %
2026/05/06 13:05:15.503, 115.74 W, 86 %
2026/05/06 13:05:15.604, 116.28 W, 99 %
2026/05/06 13:05:15.704, 115.14 W, 99 %
2026/05/06 13:05:15.804, 117.15 W, 99 %
2026/05/06 13:05:15.904, 114.27 W, 99 %
2026/05/06 13:05:16.004, 115.41 W, 99 %
2026/05/06 13:05:16.104, 150.99 W, 99 %
2026/05/06 13:05:16.204, 107.82 W, 86 %
2026/05/06 13:05:16.304, 115.41 W, 86 %
2026/05/06 13:05:16.404, 120.94 W, 99 %
2026/05/06 13:05:16.504, 113.68 W, 99 %
2026/05/06 13:05:16.604, 117.15 W, 99 %
2026/05/06 13:05:16.704, 116.88 W, 99 %
2026/05/06 13:05:16.805, 114.27 W, 99 %
2026/05/06 13:05:16.905, 149.53 W, 99 %
2026/05/06 13:05:17.005, 106.96 W, 87 %
2026/05/06 13:05:17.105, 117.75 W, 87 %
2026/05/06 13:05:17.205, 120.41 W, 99 %
2026/05/06 13:05:17.305, 113.68 W, 99 %
2026/05/06 13:05:17.405, 116.28 W, 98 %
2026/05/06 13:05:17.505, 115.74 W, 98 %
2026/05/06 13:05:17.605, 115.74 W, 99 %
2026/05/06 13:05:17.705, 139.93 W, 99 %
2026/05/06 13:05:17.805, 108.69 W, 87 %
2026/05/06 13:05:17.906, 117.48 W, 87 %
2026/05/06 13:05:18.006, 118.94 W, 99 %
2026/05/06 13:05:18.106, 111.35 W, 99 %
2026/05/06 13:05:18.206, 115.14 W, 99 %
2026/05/06 13:05:18.306, 120.68 W, 99 %
2026/05/06 13:05:18.406, 114.27 W, 99 %
2026/05/06 13:05:18.506, 131.74 W, 99 %
2026/05/06 13:05:18.606, 109.61 W, 86 %
2026/05/06 13:05:18.706, 113.95 W, 86 %
2026/05/06 13:05:18.806, 120.41 W, 99 %
2026/05/06 13:05:18.906, 111.95 W, 99 %
2026/05/06 13:05:19.006, 116.61 W, 98 %
2026/05/06 13:05:19.107, 121.82 W, 98 %
2026/05/06 13:05:19.207, 114.27 W, 99 %
2026/05/06 13:05:19.307, 127.40 W, 99 %
2026/05/06 13:05:19.407, 104.35 W, 87 %
2026/05/06 13:05:19.507, 113.95 W, 87 %
2026/05/06 13:05:19.607, 117.75 W, 99 %
2026/05/06 13:05:19.707, 109.88 W, 99 %
2026/05/06 13:05:19.807, 117.15 W, 99 %
2026/05/06 13:05:19.907, 120.94 W, 99 %
2026/05/06 13:05:20.007, 115.41 W, 99 %
2026/05/06 13:05:20.107, 130.01 W, 99 %
2026/05/06 13:05:20.208, 104.94 W, 86 %
2026/05/06 13:05:20.308, 114.82 W, 86 %
2026/05/06 13:05:20.408, 119.81 W, 99 %
2026/05/06 13:05:20.508, 109.88 W, 99 %
2026/05/06 13:05:20.608, 114.82 W, 99 %
2026/05/06 13:05:20.708, 119.21 W, 99 %
2026/05/06 13:05:20.808, 116.61 W, 99 %
2026/05/06 13:05:20.908, 127.67 W, 99 %
2026/05/06 13:05:21.008, 106.08 W, 86 %
2026/05/06 13:05:21.108, 116.01 W, 86 %
2026/05/06 13:05:21.208, 119.81 W, 99 %
2026/05/06 13:05:21.308, 102.62 W, 99 %
2026/05/06 13:05:21.409, 115.14 W, 99 %
2026/05/06 13:05:21.509, 118.07 W, 99 %
2026/05/06 13:05:21.609, 113.41 W, 99 %
2026/05/06 13:05:21.709, 124.74 W, 99 %
2026/05/06 13:05:21.809, 111.08 W, 86 %
2026/05/06 13:05:21.909, 114.82 W, 86 %
2026/05/06 13:05:22.009, 120.08 W, 99 %
2026/05/06 13:05:22.109, 107.55 W, 99 %
2026/05/06 13:05:22.209, 114.82 W, 98 %
2026/05/06 13:05:22.309, 120.94 W, 98 %
2026/05/06 13:05:22.409, 84.04 W, 99 %
2026/05/06 13:05:22.509, 116.61 W, 99 %
2026/05/06 13:05:22.610, 114.82 W, 87 %
2026/05/06 13:05:22.710, 113.08 W, 87 %
2026/05/06 13:05:22.810, 119.48 W, 99 %
2026/05/06 13:05:22.910, 106.68 W, 99 %
2026/05/06 13:05:23.010, 116.01 W, 99 %
2026/05/06 13:05:23.110, 121.82 W, 99 %
2026/05/06 13:05:23.210, 82.49 W, 99 %
2026/05/06 13:05:23.310, 115.74 W, 99 %
2026/05/06 13:05:23.410, 116.28 W, 86 %
2026/05/06 13:05:23.510, 114.55 W, 86 %
2026/05/06 13:05:23.610, 118.34 W, 98 %
2026/05/06 13:05:23.710, 111.08 W, 98 %
2026/05/06 13:05:23.811, 114.27 W, 99 %
2026/05/06 13:05:23.911, 119.81 W, 99 %
2026/05/06 13:05:24.011, 73.78 W, 99 %
2026/05/06 13:05:24.111, 113.41 W, 99 %
2026/05/06 13:05:24.211, 121.82 W, 87 %
2026/05/06 13:05:24.311, 115.74 W, 87 %
2026/05/06 13:05:24.411, 118.07 W, 98 %
2026/05/06 13:05:24.511, 116.61 W, 98 %
2026/05/06 13:05:24.611, 114.55 W, 99 %
2026/05/06 13:05:24.711, 118.07 W, 99 %
2026/05/06 13:05:24.811, 67.38 W, 99 %
2026/05/06 13:05:24.911, 112.22 W, 99 %
2026/05/06 13:05:25.012, 120.41 W, 87 %
2026/05/06 13:05:25.112, 113.68 W, 87 %
2026/05/06 13:05:25.212, 118.07 W, 98 %
2026/05/06 13:05:25.312, 118.34 W, 98 %
2026/05/06 13:05:25.412, 114.82 W, 99 %
2026/05/06 13:05:25.512, 117.15 W, 99 %
2026/05/06 13:05:25.612, 66.24 W, 99 %
2026/05/06 13:05:25.712, 66.24 W, 99 %
2026/05/06 13:05:25.812, 110.48 W, 87 %
2026/05/06 13:05:25.912, 118.94 W, 87 %
2026/05/06 13:05:26.012, 115.14 W, 99 %
2026/05/06 13:05:26.112, 120.08 W, 99 %
2026/05/06 13:05:26.213, 120.08 W, 99 %
2026/05/06 13:05:26.313, 115.14 W, 99 %
2026/05/06 13:05:26.413, 118.07 W, 99 %
2026/05/06 13:05:26.513, 103.76 W, 99 %
2026/05/06 13:05:26.613, 109.40 W, 86 %
2026/05/06 13:05:26.713, 122.14 W, 86 %
2026/05/06 13:05:26.813, 109.88 W, 98 %
2026/05/06 13:05:26.913, 116.01 W, 98 %
2026/05/06 13:05:27.013, 118.94 W, 99 %
2026/05/06 13:05:27.113, 109.01 W, 99 %
2026/05/06 13:05:27.213, 117.75 W, 99 %
2026/05/06 13:05:27.314, 94.70 W, 99 %
2026/05/06 13:05:27.414, 109.29 W, 87 %
2026/05/06 13:05:27.514, 120.41 W, 87 %
2026/05/06 13:05:27.614, 101.15 W, 99 %
2026/05/06 13:05:27.714, 115.14 W, 99 %
2026/05/06 13:05:27.814, 118.94 W, 99 %
2026/05/06 13:05:27.914, 111.62 W, 99 %
2026/05/06 13:05:28.014, 115.14 W, 99 %
2026/05/06 13:05:28.114, 112.49 W, 99 %
2026/05/06 13:05:28.214, 110.75 W, 87 %
2026/05/06 13:05:28.314, 118.07 W, 87 %
2026/05/06 13:05:28.414, 102.40 W, 99 %
2026/05/06 13:05:28.514, 114.55 W, 99 %
2026/05/06 13:05:28.615, 120.94 W, 99 %
2026/05/06 13:05:28.715, 110.15 W, 99 %
2026/05/06 13:05:28.815, 116.01 W, 99 %
2026/05/06 13:05:28.915, 122.74 W, 99 %
2026/05/06 13:05:29.015, 109.01 W, 86 %
2026/05/06 13:05:29.115, 119.21 W, 86 %
2026/05/06 13:05:29.215, 107.28 W, 99 %
2026/05/06 13:05:29.315, 114.82 W, 99 %
2026/05/06 13:05:29.415, 120.41 W, 99 %
2026/05/06 13:05:29.515, 107.28 W, 99 %
2026/05/06 13:05:29.615, 114.27 W, 99 %
2026/05/06 13:05:29.716, 141.39 W, 99 %
2026/05/06 13:05:29.816, 109.88 W, 85 %
2026/05/06 13:05:29.916, 118.94 W, 85 %
2026/05/06 13:05:30.016, 113.41 W, 99 %
2026/05/06 13:05:30.116, 114.55 W, 99 %
2026/05/06 13:05:30.216, 119.48 W, 99 %
2026/05/06 13:05:30.316, 102.89 W, 99 %
2026/05/06 13:05:30.416, 114.55 W, 99 %
2026/05/06 13:05:30.516, 142.26 W, 99 %
2026/05/06 13:05:30.616, 111.35 W, 85 %
2026/05/06 13:05:30.716, 118.07 W, 85 %
2026/05/06 13:05:30.816, 114.82 W, 99 %
2026/05/06 13:05:30.916, 114.27 W, 99 %
2026/05/06 13:05:31.017, 118.94 W, 99 %
2026/05/06 13:05:31.117, 106.68 W, 99 %
2026/05/06 13:05:31.217, 115.74 W, 99 %
2026/05/06 13:05:31.317, 135.54 W, 99 %
2026/05/06 13:05:31.417, 110.75 W, 86 %
2026/05/06 13:05:31.517, 116.01 W, 86 %
2026/05/06 13:05:31.617, 115.14 W, 99 %
2026/05/06 13:05:31.717, 115.14 W, 99 %
2026/05/06 13:05:31.817, 118.62 W, 99 %
2026/05/06 13:05:31.917, 106.96 W, 99 %
2026/05/06 13:05:32.017, 115.14 W, 99 %
2026/05/06 13:05:32.118, 136.41 W, 99 %
2026/05/06 13:05:32.218, 113.08 W, 86 %
2026/05/06 13:05:32.318, 116.61 W, 86 %
2026/05/06 13:05:32.418, 113.95 W, 99 %
2026/05/06 13:05:32.518, 114.27 W, 99 %
2026/05/06 13:05:32.618, 118.34 W, 99 %
2026/05/06 13:05:32.718, 107.55 W, 99 %
2026/05/06 13:05:32.818, 115.14 W, 99 %
2026/05/06 13:05:32.918, 135.54 W, 99 %
2026/05/06 13:05:33.018, 112.81 W, 86 %
2026/05/06 13:05:33.118, 118.34 W, 86 %
2026/05/06 13:05:33.218, 116.01 W, 99 %
2026/05/06 13:05:33.318, 114.82 W, 99 %
2026/05/06 13:05:33.419, 118.62 W, 99 %
2026/05/06 13:05:33.519, 111.35 W, 99 %
2026/05/06 13:05:33.619, 113.95 W, 97 %
2026/05/06 13:05:33.719, 159.46 W, 97 %
2026/05/06 13:05:33.819, 108.69 W, 97 %
2026/05/06 13:05:33.919, 115.74 W, 97 %
2026/05/06 13:05:34.019, 116.61 W, 99 %
2026/05/06 13:05:34.119, 114.82 W, 99 %
2026/05/06 13:05:34.219, 118.62 W, 99 %
2026/05/06 13:05:34.319, 112.22 W, 99 %
2026/05/06 13:05:34.419, 114.55 W, 99 %
2026/05/06 13:05:34.520, 156.80 W, 99 %
2026/05/06 13:05:34.620, 110.75 W, 96 %
2026/05/06 13:05:34.720, 116.28 W, 96 %
2026/05/06 13:05:34.820, 120.08 W, 89 %
2026/05/06 13:05:34.920, 113.68 W, 89 %
2026/05/06 13:05:35.020, 118.94 W, 99 %
2026/05/06 13:05:35.120, 114.82 W, 99 %
2026/05/06 13:05:35.220, 114.55 W, 99 %
2026/05/06 13:05:35.320, 154.46 W, 99 %
2026/05/06 13:05:35.420, 106.68 W, 95 %
2026/05/06 13:05:35.520, 116.28 W, 95 %
2026/05/06 13:05:35.620, 120.68 W, 90 %
2026/05/06 13:05:35.720, 114.27 W, 90 %
2026/05/06 13:05:35.821, 115.14 W, 99 %
2026/05/06 13:05:35.921, 116.01 W, 99 %
2026/05/06 13:05:36.021, 115.14 W, 99 %
2026/05/06 13:05:36.121, 141.39 W, 99 %
2026/05/06 13:05:36.221, 106.68 W, 92 %
2026/05/06 13:05:36.321, 116.28 W, 92 %
2026/05/06 13:05:36.421, 120.41 W, 92 %
2026/05/06 13:05:36.521, 115.74 W, 92 %
2026/05/06 13:05:36.621, 116.28 W, 99 %
2026/05/06 13:05:36.721, 119.81 W, 99 %
2026/05/06 13:05:36.821, 113.68 W, 99 %
2026/05/06 13:05:36.922, 135.27 W, 99 %
2026/05/06 13:05:37.022, 109.29 W, 91 %
2026/05/06 13:05:37.122, 113.95 W, 91 %
2026/05/06 13:05:37.222, 118.34 W, 93 %
2026/05/06 13:05:37.322, 114.82 W, 93 %
2026/05/06 13:05:37.422, 117.75 W, 99 %
2026/05/06 13:05:37.522, 122.14 W, 99 %
2026/05/06 13:05:37.622, 113.95 W, 99 %
2026/05/06 13:05:37.722, 113.95 W, 99 %
2026/05/06 13:05:37.822, 135.27 W, 91 %
2026/05/06 13:05:37.922, 104.03 W, 91 %
2026/05/06 13:05:38.023, 118.62 W, 94 %
2026/05/06 13:05:38.123, 118.62 W, 94 %
2026/05/06 13:05:38.223, 114.27 W, 99 %
2026/05/06 13:05:38.323, 116.28 W, 99 %
2026/05/06 13:05:38.423, 119.81 W, 99 %
2026/05/06 13:05:38.523, 115.74 W, 99 %
2026/05/06 13:05:38.623, 134.40 W, 90 %
2026/05/06 13:05:38.723, 101.69 W, 90 %
2026/05/06 13:05:38.823, 115.14 W, 95 %
2026/05/06 13:05:38.923, 122.41 W, 95 %
2026/05/06 13:05:39.023, 111.08 W, 99 %
2026/05/06 13:05:39.124, 114.82 W, 99 %
2026/05/06 13:05:39.224, 118.62 W, 99 %
2026/05/06 13:05:39.324, 113.68 W, 99 %
2026/05/06 13:05:39.424, 131.47 W, 87 %
2026/05/06 13:05:39.524, 106.36 W, 87 %
2026/05/06 13:05:39.624, 113.68 W, 98 %
2026/05/06 13:05:39.724, 120.68 W, 98 %
2026/05/06 13:05:39.824, 101.15 W, 99 %
2026/05/06 13:05:39.925, 115.14 W, 99 %
2026/05/06 13:05:40.025, 121.55 W, 99 %
2026/05/06 13:05:40.125, 108.15 W, 99 %
2026/05/06 13:05:40.225, 124.47 W, 86 %
2026/05/06 13:05:40.325, 109.61 W, 86 %
2026/05/06 13:05:40.425, 114.55 W, 98 %
2026/05/06 13:05:40.525, 120.08 W, 98 %
2026/05/06 13:05:40.625, 105.60 W, 99 %
2026/05/06 13:05:40.725, 115.14 W, 99 %
2026/05/06 13:05:40.825, 122.14 W, 99 %
2026/05/06 13:05:40.926, 86.29 W, 99 %
2026/05/06 13:05:41.026, 118.07 W, 86 %
2026/05/06 13:05:41.126, 112.22 W, 86 %
2026/05/06 13:05:41.226, 113.41 W, 99 %
2026/05/06 13:05:41.326, 120.08 W, 99 %
2026/05/06 13:05:41.426, 105.49 W, 99 %
2026/05/06 13:05:41.526, 115.14 W, 99 %
2026/05/06 13:05:41.626, 120.08 W, 99 %
2026/05/06 13:05:41.726, 83.45 W, 99 %
2026/05/06 13:05:41.827, 115.14 W, 86 %
2026/05/06 13:05:41.927, 115.74 W, 86 %
2026/05/06 13:05:42.027, 115.14 W, 99 %
2026/05/06 13:05:42.127, 116.61 W, 99 %
2026/05/06 13:05:42.227, 111.95 W, 99 %
2026/05/06 13:05:42.327, 113.68 W, 99 %
2026/05/06 13:05:42.427, 119.48 W, 99 %
2026/05/06 13:05:42.527, 75.85 W, 99 %
2026/05/06 13:05:42.627, 116.28 W, 86 %
2026/05/06 13:05:42.727, 119.48 W, 86 %
2026/05/06 13:05:42.827, 114.55 W, 99 %
2026/05/06 13:05:42.927, 119.21 W, 99 %
2026/05/06 13:05:43.027, 115.14 W, 99 %
2026/05/06 13:05:43.128, 114.82 W, 99 %
2026/05/06 13:05:43.228, 118.62 W, 99 %
2026/05/06 13:05:43.328, 66.78 W, 99 %
2026/05/06 13:05:43.428, 111.95 W, 86 %
2026/05/06 13:05:43.528, 120.41 W, 86 %
2026/05/06 13:05:43.628, 114.27 W, 99 %
2026/05/06 13:05:43.728, 118.07 W, 99 %
2026/05/06 13:05:43.828, 117.75 W, 99 %
2026/05/06 13:05:43.928, 115.41 W, 99 %
2026/05/06 13:05:44.028, 119.48 W, 98 %
2026/05/06 13:05:44.128, 66.24 W, 98 %
2026/05/06 13:05:44.229, 112.22 W, 86 %
2026/05/06 13:05:44.329, 118.34 W, 86 %
2026/05/06 13:05:44.429, 113.95 W, 99 %
2026/05/06 13:05:44.529, 115.74 W, 99 %
2026/05/06 13:05:44.629, 119.81 W, 99 %
2026/05/06 13:05:44.729, 114.27 W, 99 %
2026/05/06 13:05:44.829, 119.21 W, 98 %
2026/05/06 13:05:44.929, 68.57 W, 98 %
2026/05/06 13:05:45.029, 109.88 W, 86 %
2026/05/06 13:05:45.129, 121.55 W, 86 %
2026/05/06 13:05:45.230, 110.75 W, 99 %
2026/05/06 13:05:45.330, 115.41 W, 99 %
2026/05/06 13:05:45.430, 118.34 W, 99 %
2026/05/06 13:05:45.530, 113.08 W, 99 %
2026/05/06 13:05:45.630, 117.75 W, 98 %
2026/05/06 13:05:45.730, 86.29 W, 98 %
2026/05/06 13:05:45.830, 108.15 W, 86 %
2026/05/06 13:05:45.930, 123.28 W, 86 %
2026/05/06 13:05:46.030, 112.49 W, 99 %
2026/05/06 13:05:46.130, 115.41 W, 99 %
2026/05/06 13:05:46.230, 121.55 W, 99 %
2026/05/06 13:05:46.330, 109.88 W, 99 %
2026/05/06 13:05:46.431, 115.14 W, 98 %
2026/05/06 13:05:46.531, 102.62 W, 98 %
2026/05/06 13:05:46.631, 108.42 W, 86 %
2026/05/06 13:05:46.731, 119.21 W, 86 %
2026/05/06 13:05:46.831, 105.49 W, 99 %
2026/05/06 13:05:46.931, 115.74 W, 99 %
2026/05/06 13:05:47.031, 121.55 W, 99 %
2026/05/06 13:05:47.131, 111.35 W, 99 %
2026/05/06 13:05:47.231, 115.74 W, 99 %
2026/05/06 13:05:47.331, 127.67 W, 99 %
2026/05/06 13:05:47.431, 107.28 W, 86 %
2026/05/06 13:05:47.531, 119.48 W, 86 %
2026/05/06 13:05:47.632, 102.29 W, 99 %
2026/05/06 13:05:47.732, 113.95 W, 99 %
2026/05/06 13:05:47.832, 120.41 W, 99 %
2026/05/06 13:05:47.932, 110.48 W, 99 %
2026/05/06 13:05:48.032, 115.41 W, 98 %
2026/05/06 13:05:48.132, 140.80 W, 98 %
2026/05/06 13:05:48.232, 111.62 W, 87 %
2026/05/06 13:05:48.332, 118.94 W, 87 %
2026/05/06 13:05:48.432, 111.95 W, 99 %
2026/05/06 13:05:48.532, 113.95 W, 99 %
2026/05/06 13:05:48.632, 119.21 W, 99 %
2026/05/06 13:05:48.732, 100.82 W, 99 %
2026/05/06 13:05:48.833, 100.82 W, 98 %
2026/05/06 13:05:48.933, 114.82 W, 98 %
2026/05/06 13:05:49.033, 108.69 W, 86 %
2026/05/06 13:05:49.133, 108.69 W, 86 %
2026/05/06 13:05:49.233, 119.21 W, 99 %
2026/05/06 13:05:49.333, 115.74 W, 99 %
2026/05/06 13:05:49.433, 114.55 W, 99 %
2026/05/06 13:05:49.533, 119.21 W, 99 %
2026/05/06 13:05:49.633, 104.94 W, 99 %
2026/05/06 13:05:49.733, 114.82 W, 99 %
2026/05/06 13:05:49.833, 139.60 W, 87 %
2026/05/06 13:05:49.934, 108.15 W, 87 %
2026/05/06 13:05:50.034, 119.21 W, 99 %
2026/05/06 13:05:50.134, 114.55 W, 99 %
2026/05/06 13:05:50.234, 115.41 W, 99 %
2026/05/06 13:05:50.334, 120.08 W, 99 %
2026/05/06 13:05:50.434, 112.81 W, 98 %
2026/05/06 13:05:50.534, 113.95 W, 98 %
2026/05/06 13:05:50.634, 153.32 W, 87 %
2026/05/06 13:05:50.734, 108.42 W, 87 %
2026/05/06 13:05:50.834, 115.14 W, 99 %
2026/05/06 13:05:50.934, 118.62 W, 99 %
2026/05/06 13:05:51.034, 114.55 W, 99 %
2026/05/06 13:05:51.134, 119.21 W, 99 %
2026/05/06 13:05:51.235, 114.27 W, 99 %
2026/05/06 13:05:51.335, 114.82 W, 99 %
2026/05/06 13:05:51.435, 141.94 W, 87 %
2026/05/06 13:05:51.535, 107.28 W, 87 %
2026/05/06 13:05:51.635, 116.61 W, 99 %
2026/05/06 13:05:51.735, 119.81 W, 99 %
2026/05/06 13:05:51.835, 113.68 W, 99 %
2026/05/06 13:05:51.935, 116.28 W, 99 %
2026/05/06 13:05:52.035, 120.41 W, 99 %
2026/05/06 13:05:52.135, 113.95 W, 99 %
2026/05/06 13:05:52.235, 134.94 W, 86 %
2026/05/06 13:05:52.335, 108.15 W, 86 %
2026/05/06 13:05:52.436, 114.55 W, 99 %
2026/05/06 13:05:52.536, 119.48 W, 99 %
2026/05/06 13:05:52.636, 111.35 W, 98 %
2026/05/06 13:05:52.736, 116.01 W, 98 %
2026/05/06 13:05:52.836, 120.08 W, 99 %
2026/05/06 13:05:52.936, 113.68 W, 99 %
2026/05/06 13:05:53.036, 135.81 W, 87 %
2026/05/06 13:05:53.136, 100.82 W, 87 %
2026/05/06 13:05:53.236, 113.95 W, 99 %
2026/05/06 13:05:53.336, 120.68 W, 99 %
2026/05/06 13:05:53.436, 109.88 W, 98 %
2026/05/06 13:05:53.536, 116.01 W, 98 %
2026/05/06 13:05:53.636, 118.62 W, 99 %
2026/05/06 13:05:53.737, 114.82 W, 99 %
2026/05/06 13:05:53.837, 131.74 W, 86 %
2026/05/06 13:05:53.937, 103.76 W, 86 %
2026/05/06 13:05:54.037, 115.14 W, 99 %
2026/05/06 13:05:54.137, 120.08 W, 99 %
2026/05/06 13:05:54.237, 106.68 W, 99 %
2026/05/06 13:05:54.337, 114.27 W, 99 %
2026/05/06 13:05:54.437, 118.94 W, 99 %
2026/05/06 13:05:54.537, 115.74 W, 99 %
2026/05/06 13:05:54.637, 126.21 W, 86 %
2026/05/06 13:05:54.738, 111.35 W, 86 %
2026/05/06 13:05:54.838, 113.95 W, 99 %
2026/05/06 13:05:54.938, 119.48 W, 99 %
2026/05/06 13:05:55.038, 101.69 W, 98 %
2026/05/06 13:05:55.138, 114.82 W, 98 %
2026/05/06 13:05:55.238, 121.82 W, 99 %
2026/05/06 13:05:55.338, 106.96 W, 99 %
2026/05/06 13:05:55.438, 124.47 W, 86 %
2026/05/06 13:05:55.538, 109.88 W, 86 %
2026/05/06 13:05:55.638, 114.27 W, 99 %
2026/05/06 13:05:55.738, 120.08 W, 99 %
2026/05/06 13:05:55.838, 100.39 W, 99 %
2026/05/06 13:05:55.938, 115.74 W, 99 %
2026/05/06 13:05:56.039, 120.94 W, 99 %
2026/05/06 13:05:56.139, 97.13 W, 99 %
2026/05/06 13:05:56.239, 122.74 W, 86 %
2026/05/06 13:05:56.339, 112.49 W, 86 %
2026/05/06 13:05:56.439, 114.27 W, 86 %
2026/05/06 13:05:56.539, 119.81 W, 86 %
2026/05/06 13:05:56.639, 107.55 W, 99 %
2026/05/06 13:05:56.739, 113.95 W, 99 %
2026/05/06 13:05:56.839, 118.94 W, 99 %
2026/05/06 13:05:56.939, 83.72 W, 99 %
2026/05/06 13:05:57.039, 119.21 W, 99 %
2026/05/06 13:05:57.140, 117.48 W, 99 %
2026/05/06 13:05:57.240, 113.95 W, 86 %
2026/05/06 13:05:57.340, 118.34 W, 86 %
2026/05/06 13:05:57.440, 111.95 W, 98 %
2026/05/06 13:05:57.540, 114.55 W, 98 %
2026/05/06 13:05:57.640, 119.21 W, 99 %
2026/05/06 13:05:57.740, 77.58 W, 99 %
2026/05/06 13:05:57.840, 116.61 W, 99 %
2026/05/06 13:05:57.940, 118.34 W, 99 %
2026/05/06 13:05:58.040, 114.55 W, 86 %
2026/05/06 13:05:58.140, 118.07 W, 86 %
2026/05/06 13:05:58.241, 116.01 W, 99 %
2026/05/06 13:05:58.341, 114.55 W, 99 %
2026/05/06 13:05:58.441, 119.81 W, 99 %
2026/05/06 13:05:58.541, 70.58 W, 99 %
2026/05/06 13:05:58.641, 114.55 W, 99 %
2026/05/06 13:05:58.741, 117.48 W, 99 %
2026/05/06 13:05:58.841, 114.82 W, 87 %
2026/05/06 13:05:58.941, 116.88 W, 87 %
2026/05/06 13:05:59.041, 118.62 W, 98 %
2026/05/06 13:05:59.141, 118.62 W, 98 %
2026/05/06 13:05:59.241, 114.82 W, 99 %
2026/05/06 13:05:59.341, 118.34 W, 99 %
2026/05/06 13:05:59.442, 67.97 W, 99 %
2026/05/06 13:05:59.542, 112.81 W, 99 %
2026/05/06 13:05:59.642, 120.08 W, 87 %
2026/05/06 13:05:59.742, 110.75 W, 87 %
2026/05/06 13:05:59.842, 115.74 W, 98 %
