timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:51:16.417, 118.62 W, 95 %
2026/05/06 12:51:16.517, 115.74 W, 95 %
2026/05/06 12:51:16.617, 121.82 W, 95 %
2026/05/06 12:51:16.718, 114.27 W, 95 %
2026/05/06 12:51:16.818, 92.36 W, 95 %
2026/05/06 12:51:16.918, 117.15 W, 95 %
2026/05/06 12:51:17.018, 111.35 W, 95 %
2026/05/06 12:51:17.118, 111.35 W, 95 %
2026/05/06 12:51:17.218, 120.68 W, 95 %
2026/05/06 12:51:17.318, 120.94 W, 99 %
2026/05/06 12:51:17.418, 120.94 W, 99 %
2026/05/06 12:51:17.518, 114.82 W, 95 %
2026/05/06 12:51:17.618, 93.29 W, 95 %
2026/05/06 12:51:17.718, 126.48 W, 83 %
2026/05/06 12:51:17.818, 113.95 W, 83 %
2026/05/06 12:51:17.919, 119.48 W, 95 %
2026/05/06 12:51:18.019, 114.55 W, 95 %
2026/05/06 12:51:18.119, 104.62 W, 95 %
2026/05/06 12:51:18.219, 116.61 W, 95 %
2026/05/06 12:51:18.319, 113.68 W, 95 %
2026/05/06 12:51:18.419, 118.07 W, 95 %
2026/05/06 12:51:18.519, 110.75 W, 95 %
2026/05/06 12:51:18.619, 123.28 W, 95 %
2026/05/06 12:51:18.719, 117.15 W, 99 %
2026/05/06 12:51:18.819, 109.88 W, 99 %
2026/05/06 12:51:18.919, 117.75 W, 95 %
2026/05/06 12:51:19.019, 111.62 W, 95 %
2026/05/06 12:51:19.120, 117.75 W, 95 %
2026/05/06 12:51:19.220, 114.27 W, 95 %
2026/05/06 12:51:19.320, 121.82 W, 95 %
2026/05/06 12:51:19.420, 115.41 W, 95 %
2026/05/06 12:51:19.520, 95.29 W, 95 %
2026/05/06 12:51:19.620, 117.15 W, 95 %
2026/05/06 12:51:19.720, 113.08 W, 95 %
2026/05/06 12:51:19.820, 119.21 W, 95 %
2026/05/06 12:51:19.920, 112.22 W, 94 %
2026/05/06 12:51:20.020, 122.74 W, 94 %
2026/05/06 12:51:20.120, 114.82 W, 99 %
2026/05/06 12:51:20.220, 99.09 W, 99 %
2026/05/06 12:51:20.321, 116.88 W, 95 %
2026/05/06 12:51:20.421, 108.69 W, 95 %
2026/05/06 12:51:20.521, 119.48 W, 95 %
2026/05/06 12:51:20.621, 114.82 W, 95 %
2026/05/06 12:51:20.721, 123.87 W, 95 %
2026/05/06 12:51:20.821, 116.28 W, 95 %
2026/05/06 12:51:20.921, 94.43 W, 95 %
2026/05/06 12:51:21.021, 117.75 W, 95 %
2026/05/06 12:51:21.121, 113.08 W, 95 %
2026/05/06 12:51:21.221, 119.81 W, 95 %
2026/05/06 12:51:21.321, 114.82 W, 96 %
2026/05/06 12:51:21.421, 121.55 W, 96 %
2026/05/06 12:51:21.522, 114.27 W, 98 %
2026/05/06 12:51:21.622, 87.79 W, 98 %
2026/05/06 12:51:21.722, 116.61 W, 95 %
2026/05/06 12:51:21.822, 112.49 W, 95 %
2026/05/06 12:51:21.922, 120.41 W, 95 %
2026/05/06 12:51:22.022, 114.27 W, 95 %
2026/05/06 12:51:22.122, 121.82 W, 95 %
2026/05/06 12:51:22.222, 113.95 W, 95 %
2026/05/06 12:51:22.322, 88.39 W, 95 %
2026/05/06 12:51:22.422, 114.82 W, 95 %
2026/05/06 12:51:22.522, 113.41 W, 95 %
2026/05/06 12:51:22.622, 120.41 W, 95 %
2026/05/06 12:51:22.723, 116.01 W, 95 %
2026/05/06 12:51:22.823, 124.74 W, 95 %
2026/05/06 12:51:22.923, 114.55 W, 97 %
2026/05/06 12:51:23.023, 93.65 W, 97 %
2026/05/06 12:51:23.123, 117.48 W, 98 %
2026/05/06 12:51:23.223, 111.19 W, 98 %
2026/05/06 12:51:23.323, 117.75 W, 95 %
2026/05/06 12:51:23.423, 114.82 W, 95 %
2026/05/06 12:51:23.523, 118.07 W, 95 %
2026/05/06 12:51:23.623, 116.88 W, 95 %
2026/05/06 12:51:23.723, 89.49 W, 95 %
2026/05/06 12:51:23.824, 116.88 W, 95 %
2026/05/06 12:51:23.924, 112.81 W, 95 %
2026/05/06 12:51:24.024, 119.81 W, 95 %
2026/05/06 12:51:24.124, 114.55 W, 95 %
2026/05/06 12:51:24.224, 120.94 W, 95 %
2026/05/06 12:51:24.324, 116.28 W, 98 %
2026/05/06 12:51:24.424, 91.22 W, 98 %
2026/05/06 12:51:24.524, 116.61 W, 96 %
2026/05/06 12:51:24.624, 112.81 W, 96 %
2026/05/06 12:51:24.724, 119.81 W, 95 %
2026/05/06 12:51:24.824, 115.14 W, 95 %
2026/05/06 12:51:24.924, 124.74 W, 95 %
2026/05/06 12:51:25.024, 115.74 W, 95 %
2026/05/06 12:51:25.125, 92.09 W, 95 %
2026/05/06 12:51:25.225, 116.61 W, 95 %
2026/05/06 12:51:25.325, 109.61 W, 95 %
2026/05/06 12:51:25.425, 118.07 W, 95 %
2026/05/06 12:51:25.525, 116.01 W, 95 %
2026/05/06 12:51:25.625, 119.81 W, 95 %
2026/05/06 12:51:25.725, 115.14 W, 99 %
2026/05/06 12:51:25.825, 89.49 W, 99 %
2026/05/06 12:51:25.925, 117.75 W, 96 %
2026/05/06 12:51:26.025, 114.82 W, 96 %
2026/05/06 12:51:26.125, 119.48 W, 95 %
2026/05/06 12:51:26.225, 112.49 W, 95 %
2026/05/06 12:51:26.326, 116.28 W, 95 %
2026/05/06 12:51:26.426, 117.75 W, 95 %
2026/05/06 12:51:26.526, 102.89 W, 95 %
2026/05/06 12:51:26.626, 115.41 W, 95 %
2026/05/06 12:51:26.726, 112.22 W, 95 %
2026/05/06 12:51:26.826, 122.41 W, 95 %
2026/05/06 12:51:26.926, 114.82 W, 95 %
2026/05/06 12:51:27.026, 116.88 W, 95 %
2026/05/06 12:51:27.126, 116.88 W, 99 %
2026/05/06 12:51:27.226, 112.22 W, 99 %
2026/05/06 12:51:27.326, 115.14 W, 95 %
2026/05/06 12:51:27.426, 113.41 W, 95 %
2026/05/06 12:51:27.527, 121.82 W, 95 %
2026/05/06 12:51:27.627, 113.08 W, 95 %
2026/05/06 12:51:27.727, 117.48 W, 95 %
2026/05/06 12:51:27.827, 116.28 W, 95 %
2026/05/06 12:51:27.927, 114.27 W, 95 %
2026/05/06 12:51:28.027, 116.28 W, 95 %
2026/05/06 12:51:28.127, 112.22 W, 95 %
2026/05/06 12:51:28.227, 122.74 W, 95 %
2026/05/06 12:51:28.327, 113.41 W, 95 %
2026/05/06 12:51:28.427, 117.75 W, 95 %
2026/05/06 12:51:28.527, 115.74 W, 99 %
2026/05/06 12:51:28.627, 115.14 W, 99 %
2026/05/06 12:51:28.728, 116.88 W, 95 %
2026/05/06 12:51:28.828, 111.62 W, 95 %
2026/05/06 12:51:28.928, 123.01 W, 95 %
2026/05/06 12:51:29.028, 115.14 W, 95 %
2026/05/06 12:51:29.128, 115.14 W, 95 %
2026/05/06 12:51:29.228, 117.48 W, 95 %
2026/05/06 12:51:29.328, 111.35 W, 95 %
2026/05/06 12:51:29.428, 111.35 W, 95 %
2026/05/06 12:51:29.528, 128.81 W, 83 %
2026/05/06 12:51:29.628, 113.41 W, 83 %
2026/05/06 12:51:29.728, 123.87 W, 95 %
2026/05/06 12:51:29.828, 115.41 W, 95 %
2026/05/06 12:51:29.929, 98.23 W, 99 %
2026/05/06 12:51:30.029, 116.28 W, 99 %
2026/05/06 12:51:30.129, 111.35 W, 95 %
2026/05/06 12:51:30.229, 118.62 W, 95 %
2026/05/06 12:51:30.329, 112.22 W, 95 %
2026/05/06 12:51:30.429, 124.47 W, 95 %
2026/05/06 12:51:30.529, 116.01 W, 95 %
2026/05/06 12:51:30.629, 95.89 W, 95 %
2026/05/06 12:51:30.729, 119.81 W, 95 %
2026/05/06 12:51:30.829, 111.62 W, 95 %
2026/05/06 12:51:30.929, 118.07 W, 95 %
2026/05/06 12:51:31.029, 114.82 W, 95 %
2026/05/06 12:51:31.129, 124.74 W, 95 %
2026/05/06 12:51:31.230, 115.74 W, 95 %
2026/05/06 12:51:31.330, 115.74 W, 95 %
2026/05/06 12:51:31.430, 117.15 W, 99 %
2026/05/06 12:51:31.530, 113.95 W, 95 %
2026/05/06 12:51:31.630, 119.21 W, 95 %
2026/05/06 12:51:31.730, 115.41 W, 95 %
2026/05/06 12:51:31.830, 123.87 W, 95 %
2026/05/06 12:51:31.930, 115.14 W, 95 %
2026/05/06 12:51:32.030, 93.83 W, 95 %
2026/05/06 12:51:32.130, 117.48 W, 95 %
2026/05/06 12:51:32.230, 110.48 W, 95 %
2026/05/06 12:51:32.331, 110.48 W, 95 %
2026/05/06 12:51:32.431, 113.95 W, 95 %
2026/05/06 12:51:32.531, 120.94 W, 99 %
2026/05/06 12:51:32.631, 116.61 W, 99 %
2026/05/06 12:51:32.731, 116.61 W, 99 %
2026/05/06 12:51:32.831, 93.56 W, 95 %
2026/05/06 12:51:32.931, 113.95 W, 95 %
2026/05/06 12:51:33.031, 120.41 W, 95 %
2026/05/06 12:51:33.131, 120.41 W, 95 %
2026/05/06 12:51:33.231, 120.08 W, 95 %
2026/05/06 12:51:33.331, 120.08 W, 95 %
2026/05/06 12:51:33.431, 94.43 W, 95 %
2026/05/06 12:51:33.531, 116.28 W, 95 %
2026/05/06 12:51:33.632, 113.41 W, 95 %
2026/05/06 12:51:33.732, 122.41 W, 95 %
2026/05/06 12:51:33.832, 115.41 W, 95 %
2026/05/06 12:51:33.932, 119.48 W, 95 %
2026/05/06 12:51:34.032, 116.61 W, 99 %
2026/05/06 12:51:34.132, 97.13 W, 99 %
2026/05/06 12:51:34.232, 115.14 W, 95 %
2026/05/06 12:51:34.332, 115.14 W, 95 %
2026/05/06 12:51:34.432, 110.48 W, 95 %
2026/05/06 12:51:34.532, 121.55 W, 95 %
2026/05/06 12:51:34.632, 113.95 W, 95 %
2026/05/06 12:51:34.732, 116.01 W, 95 %
2026/05/06 12:51:34.833, 118.07 W, 95 %
2026/05/06 12:51:34.933, 110.15 W, 95 %
2026/05/06 12:51:35.033, 116.88 W, 95 %
2026/05/06 12:51:35.133, 111.62 W, 95 %
2026/05/06 12:51:35.233, 123.01 W, 95 %
2026/05/06 12:51:35.333, 113.68 W, 95 %
2026/05/06 12:51:35.433, 114.55 W, 99 %
2026/05/06 12:51:35.533, 116.28 W, 99 %
2026/05/06 12:51:35.633, 114.55 W, 95 %
2026/05/06 12:51:35.733, 116.28 W, 95 %
2026/05/06 12:51:35.833, 112.49 W, 95 %
2026/05/06 12:51:35.933, 121.55 W, 95 %
2026/05/06 12:51:36.034, 114.55 W, 95 %
2026/05/06 12:51:36.134, 114.55 W, 95 %
2026/05/06 12:51:36.234, 115.14 W, 95 %
2026/05/06 12:51:36.334, 111.08 W, 95 %
2026/05/06 12:51:36.434, 118.62 W, 95 %
2026/05/06 12:51:36.534, 111.08 W, 95 %
2026/05/06 12:51:36.634, 125.07 W, 95 %
2026/05/06 12:51:36.734, 115.14 W, 95 %
2026/05/06 12:51:36.834, 115.14 W, 99 %
2026/05/06 12:51:36.934, 116.61 W, 99 %
2026/05/06 12:51:37.034, 113.41 W, 95 %
2026/05/06 12:51:37.134, 117.48 W, 95 %
2026/05/06 12:51:37.235, 113.08 W, 95 %
2026/05/06 12:51:37.335, 121.82 W, 95 %
2026/05/06 12:51:37.435, 115.41 W, 95 %
2026/05/06 12:51:37.535, 111.62 W, 95 %
2026/05/06 12:51:37.635, 115.14 W, 95 %
2026/05/06 12:51:37.735, 113.95 W, 95 %
2026/05/06 12:51:37.835, 120.41 W, 95 %
2026/05/06 12:51:37.935, 112.22 W, 95 %
2026/05/06 12:51:38.035, 123.01 W, 95 %
2026/05/06 12:51:38.135, 115.41 W, 95 %
2026/05/06 12:51:38.235, 115.14 W, 99 %
2026/05/06 12:51:38.335, 116.01 W, 99 %
2026/05/06 12:51:38.436, 111.62 W, 95 %
2026/05/06 12:51:38.536, 118.94 W, 95 %
2026/05/06 12:51:38.636, 113.68 W, 95 %
2026/05/06 12:51:38.736, 121.82 W, 95 %
2026/05/06 12:51:38.836, 115.74 W, 95 %
2026/05/06 12:51:38.936, 111.35 W, 95 %
2026/05/06 12:51:39.036, 115.14 W, 95 %
2026/05/06 12:51:39.136, 114.55 W, 95 %
2026/05/06 12:51:39.236, 118.62 W, 95 %
2026/05/06 12:51:39.336, 112.49 W, 95 %
2026/05/06 12:51:39.436, 119.21 W, 95 %
2026/05/06 12:51:39.536, 116.01 W, 95 %
2026/05/06 12:51:39.637, 107.82 W, 99 %
2026/05/06 12:51:39.737, 116.01 W, 99 %
2026/05/06 12:51:39.837, 112.49 W, 95 %
2026/05/06 12:51:39.937, 120.08 W, 95 %
2026/05/06 12:51:40.037, 111.95 W, 95 %
2026/05/06 12:51:40.137, 120.08 W, 95 %
2026/05/06 12:51:40.237, 116.01 W, 95 %
2026/05/06 12:51:40.337, 109.29 W, 95 %
2026/05/06 12:51:40.437, 113.68 W, 95 %
2026/05/06 12:51:40.537, 112.81 W, 95 %
2026/05/06 12:51:40.637, 119.48 W, 95 %
2026/05/06 12:51:40.737, 111.95 W, 95 %
2026/05/06 12:51:40.838, 120.68 W, 95 %
2026/05/06 12:51:40.938, 117.48 W, 95 %
2026/05/06 12:51:41.038, 106.08 W, 99 %
2026/05/06 12:51:41.138, 116.28 W, 99 %
2026/05/06 12:51:41.238, 113.41 W, 95 %
2026/05/06 12:51:41.338, 113.41 W, 95 %
2026/05/06 12:51:41.438, 114.82 W, 82 %
2026/05/06 12:51:41.538, 114.82 W, 82 %
2026/05/06 12:51:41.638, 123.60 W, 95 %
2026/05/06 12:51:41.738, 114.27 W, 95 %
2026/05/06 12:51:41.838, 89.76 W, 95 %
2026/05/06 12:51:41.938, 118.94 W, 95 %
2026/05/06 12:51:42.039, 112.81 W, 95 %
2026/05/06 12:51:42.139, 118.94 W, 95 %
2026/05/06 12:51:42.239, 115.74 W, 99 %
2026/05/06 12:51:42.339, 119.21 W, 99 %
2026/05/06 12:51:42.439, 117.75 W, 95 %
2026/05/06 12:51:42.539, 92.69 W, 95 %
2026/05/06 12:51:42.639, 118.94 W, 95 %
2026/05/06 12:51:42.739, 115.41 W, 95 %
2026/05/06 12:51:42.839, 119.48 W, 95 %
2026/05/06 12:51:42.939, 116.01 W, 95 %
2026/05/06 12:51:43.039, 123.01 W, 95 %
2026/05/06 12:51:43.139, 114.55 W, 95 %
2026/05/06 12:51:43.240, 90.03 W, 95 %
2026/05/06 12:51:43.340, 118.07 W, 95 %
2026/05/06 12:51:43.440, 113.08 W, 95 %
2026/05/06 12:51:43.540, 120.41 W, 95 %
2026/05/06 12:51:43.640, 114.55 W, 99 %
2026/05/06 12:51:43.740, 124.47 W, 99 %
2026/05/06 12:51:43.840, 115.14 W, 95 %
2026/05/06 12:51:43.940, 92.09 W, 95 %
2026/05/06 12:51:44.040, 118.34 W, 95 %
2026/05/06 12:51:44.140, 112.81 W, 95 %
2026/05/06 12:51:44.240, 121.28 W, 95 %
2026/05/06 12:51:44.340, 113.95 W, 95 %
2026/05/06 12:51:44.441, 121.28 W, 95 %
2026/05/06 12:51:44.541, 116.28 W, 95 %
2026/05/06 12:51:44.641, 105.22 W, 95 %
2026/05/06 12:51:44.741, 116.88 W, 95 %
2026/05/06 12:51:44.841, 115.41 W, 95 %
2026/05/06 12:51:44.941, 121.82 W, 95 %
2026/05/06 12:51:45.041, 113.95 W, 99 %
2026/05/06 12:51:45.141, 121.28 W, 99 %
2026/05/06 12:51:45.241, 115.74 W, 95 %
2026/05/06 12:51:45.341, 96.75 W, 95 %
2026/05/06 12:51:45.441, 116.28 W, 95 %
2026/05/06 12:51:45.541, 111.35 W, 95 %
2026/05/06 12:51:45.642, 123.01 W, 95 %
2026/05/06 12:51:45.742, 115.14 W, 95 %
2026/05/06 12:51:45.842, 119.21 W, 95 %
2026/05/06 12:51:45.942, 116.61 W, 95 %
2026/05/06 12:51:46.042, 104.35 W, 95 %
2026/05/06 12:51:46.142, 116.01 W, 95 %
2026/05/06 12:51:46.242, 114.82 W, 95 %
2026/05/06 12:51:46.342, 122.41 W, 95 %
2026/05/06 12:51:46.442, 113.68 W, 99 %
2026/05/06 12:51:46.542, 116.01 W, 99 %
2026/05/06 12:51:46.642, 116.28 W, 95 %
2026/05/06 12:51:46.742, 113.68 W, 95 %
2026/05/06 12:51:46.843, 116.01 W, 95 %
2026/05/06 12:51:46.943, 113.95 W, 95 %
2026/05/06 12:51:47.043, 123.01 W, 95 %
2026/05/06 12:51:47.143, 115.41 W, 95 %
2026/05/06 12:51:47.243, 114.82 W, 95 %
2026/05/06 12:51:47.343, 116.61 W, 95 %
2026/05/06 12:51:47.443, 111.08 W, 95 %
2026/05/06 12:51:47.543, 116.28 W, 95 %
2026/05/06 12:51:47.643, 114.55 W, 95 %
2026/05/06 12:51:47.743, 122.41 W, 95 %
2026/05/06 12:51:47.843, 115.74 W, 95 %
2026/05/06 12:51:47.943, 112.22 W, 95 %
2026/05/06 12:51:48.044, 116.28 W, 99 %
2026/05/06 12:51:48.144, 114.27 W, 99 %
2026/05/06 12:51:48.244, 118.07 W, 95 %
2026/05/06 12:51:48.344, 113.95 W, 95 %
2026/05/06 12:51:48.444, 123.60 W, 95 %
2026/05/06 12:51:48.544, 115.14 W, 95 %
2026/05/06 12:51:48.644, 112.22 W, 95 %
2026/05/06 12:51:48.744, 117.75 W, 95 %
2026/05/06 12:51:48.844, 113.41 W, 95 %
2026/05/06 12:51:48.944, 116.28 W, 95 %
2026/05/06 12:51:49.044, 114.55 W, 95 %
2026/05/06 12:51:49.144, 122.41 W, 95 %
2026/05/06 12:51:49.245, 115.14 W, 95 %
2026/05/06 12:51:49.345, 111.08 W, 95 %
2026/05/06 12:51:49.445, 117.48 W, 99 %
2026/05/06 12:51:49.545, 113.41 W, 99 %
2026/05/06 12:51:49.645, 118.94 W, 95 %
2026/05/06 12:51:49.745, 113.95 W, 95 %
2026/05/06 12:51:49.845, 122.74 W, 95 %
2026/05/06 12:51:49.945, 116.88 W, 95 %
2026/05/06 12:51:50.045, 112.49 W, 95 %
2026/05/06 12:51:50.145, 116.01 W, 95 %
2026/05/06 12:51:50.245, 110.75 W, 95 %
2026/05/06 12:51:50.345, 118.94 W, 95 %
2026/05/06 12:51:50.446, 115.41 W, 95 %
2026/05/06 12:51:50.546, 121.82 W, 95 %
2026/05/06 12:51:50.646, 116.28 W, 95 %
2026/05/06 12:51:50.746, 109.01 W, 95 %
2026/05/06 12:51:50.846, 117.75 W, 99 %
2026/05/06 12:51:50.946, 112.22 W, 99 %
2026/05/06 12:51:51.046, 116.88 W, 95 %
2026/05/06 12:51:51.146, 113.95 W, 95 %
2026/05/06 12:51:51.246, 123.28 W, 95 %
2026/05/06 12:51:51.346, 116.28 W, 95 %
2026/05/06 12:51:51.446, 109.29 W, 95 %
2026/05/06 12:51:51.546, 117.15 W, 95 %
2026/05/06 12:51:51.647, 110.75 W, 95 %
2026/05/06 12:51:51.747, 118.07 W, 95 %
2026/05/06 12:51:51.847, 113.08 W, 95 %
2026/05/06 12:51:51.947, 123.01 W, 95 %
2026/05/06 12:51:52.047, 116.28 W, 95 %
2026/05/06 12:51:52.147, 109.01 W, 95 %
2026/05/06 12:51:52.247, 116.01 W, 99 %
2026/05/06 12:51:52.347, 112.81 W, 99 %
2026/05/06 12:51:52.447, 118.62 W, 95 %
2026/05/06 12:51:52.547, 111.95 W, 95 %
2026/05/06 12:51:52.647, 124.47 W, 95 %
2026/05/06 12:51:52.747, 114.55 W, 95 %
2026/05/06 12:51:52.848, 109.61 W, 95 %
2026/05/06 12:51:52.948, 116.61 W, 95 %
2026/05/06 12:51:53.048, 112.81 W, 95 %
2026/05/06 12:51:53.148, 133.20 W, 95 %
2026/05/06 12:51:53.248, 115.14 W, 82 %
2026/05/06 12:51:53.348, 123.28 W, 82 %
2026/05/06 12:51:53.448, 116.28 W, 96 %
2026/05/06 12:51:53.548, 93.56 W, 96 %
2026/05/06 12:51:53.648, 116.28 W, 97 %
2026/05/06 12:51:53.748, 111.62 W, 97 %
2026/05/06 12:51:53.848, 111.62 W, 95 %
2026/05/06 12:51:53.948, 119.21 W, 95 %
2026/05/06 12:51:54.049, 113.95 W, 95 %
2026/05/06 12:51:54.149, 121.28 W, 95 %
2026/05/06 12:51:54.249, 116.88 W, 95 %
2026/05/06 12:51:54.349, 95.02 W, 95 %
2026/05/06 12:51:54.449, 118.62 W, 95 %
2026/05/06 12:51:54.549, 110.48 W, 95 %
2026/05/06 12:51:54.649, 120.08 W, 95 %
2026/05/06 12:51:54.749, 114.55 W, 95 %
2026/05/06 12:51:54.849, 121.28 W, 97 %
2026/05/06 12:51:54.949, 115.41 W, 97 %
2026/05/06 12:51:55.049, 87.25 W, 97 %
2026/05/06 12:51:55.149, 117.48 W, 97 %
2026/05/06 12:51:55.250, 114.27 W, 95 %
2026/05/06 12:51:55.350, 119.21 W, 95 %
2026/05/06 12:51:55.450, 116.01 W, 95 %
2026/05/06 12:51:55.550, 124.15 W, 95 %
2026/05/06 12:51:55.650, 116.61 W, 95 %
2026/05/06 12:51:55.750, 95.02 W, 95 %
2026/05/06 12:51:55.850, 116.88 W, 95 %
2026/05/06 12:51:55.950, 113.08 W, 95 %
2026/05/06 12:51:56.050, 118.62 W, 95 %
2026/05/06 12:51:56.150, 114.27 W, 95 %
2026/05/06 12:51:56.250, 122.41 W, 99 %
2026/05/06 12:51:56.350, 114.55 W, 99 %
2026/05/06 12:51:56.450, 89.76 W, 95 %
2026/05/06 12:51:56.551, 118.07 W, 95 %
2026/05/06 12:51:56.651, 113.41 W, 95 %
2026/05/06 12:51:56.751, 119.21 W, 95 %
2026/05/06 12:51:56.851, 114.27 W, 95 %
2026/05/06 12:51:56.951, 121.55 W, 95 %
2026/05/06 12:51:57.051, 113.95 W, 95 %
2026/05/06 12:51:57.151, 95.29 W, 95 %
2026/05/06 12:51:57.251, 119.21 W, 95 %
2026/05/06 12:51:57.351, 113.95 W, 95 %
2026/05/06 12:51:57.451, 118.34 W, 95 %
2026/05/06 12:51:57.551, 115.74 W, 95 %
2026/05/06 12:51:57.651, 123.87 W, 99 %
2026/05/06 12:51:57.752, 113.68 W, 99 %
2026/05/06 12:51:57.852, 89.49 W, 95 %
2026/05/06 12:51:57.952, 116.88 W, 95 %
2026/05/06 12:51:58.052, 111.08 W, 95 %
2026/05/06 12:51:58.152, 122.41 W, 95 %
2026/05/06 12:51:58.252, 116.01 W, 95 %
2026/05/06 12:51:58.352, 121.28 W, 95 %
2026/05/06 12:51:58.452, 117.48 W, 95 %
2026/05/06 12:51:58.552, 93.65 W, 95 %
2026/05/06 12:51:58.652, 118.34 W, 95 %
2026/05/06 12:51:58.752, 112.49 W, 95 %
2026/05/06 12:51:58.853, 120.68 W, 95 %
2026/05/06 12:51:58.953, 113.68 W, 95 %
2026/05/06 12:51:59.053, 118.94 W, 99 %
2026/05/06 12:51:59.153, 116.28 W, 99 %
2026/05/06 12:51:59.253, 104.03 W, 95 %
2026/05/06 12:51:59.353, 118.94 W, 95 %
2026/05/06 12:51:59.453, 112.49 W, 95 %
2026/05/06 12:51:59.553, 122.14 W, 95 %
2026/05/06 12:51:59.653, 115.41 W, 95 %
2026/05/06 12:51:59.753, 121.28 W, 95 %
2026/05/06 12:51:59.853, 115.74 W, 95 %
2026/05/06 12:51:59.953, 100.82 W, 95 %
2026/05/06 12:52:00.053, 118.07 W, 95 %
2026/05/06 12:52:00.154, 112.81 W, 95 %
2026/05/06 12:52:00.254, 122.41 W, 95 %
2026/05/06 12:52:00.354, 115.41 W, 95 %
2026/05/06 12:52:00.454, 120.68 W, 99 %
2026/05/06 12:52:00.554, 115.74 W, 99 %
2026/05/06 12:52:00.654, 102.02 W, 95 %
2026/05/06 12:52:00.754, 118.94 W, 95 %
2026/05/06 12:52:00.854, 112.49 W, 95 %
2026/05/06 12:52:00.954, 121.28 W, 95 %
2026/05/06 12:52:01.054, 115.41 W, 95 %
2026/05/06 12:52:01.154, 122.74 W, 95 %
2026/05/06 12:52:01.254, 116.28 W, 95 %
2026/05/06 12:52:01.355, 97.73 W, 95 %
2026/05/06 12:52:01.455, 118.62 W, 95 %
2026/05/06 12:52:01.555, 112.22 W, 95 %
2026/05/06 12:52:01.655, 123.01 W, 95 %
2026/05/06 12:52:01.755, 115.41 W, 95 %
2026/05/06 12:52:01.855, 122.41 W, 99 %
2026/05/06 12:52:01.955, 114.82 W, 99 %
2026/05/06 12:52:02.055, 93.83 W, 95 %
2026/05/06 12:52:02.155, 118.34 W, 95 %
2026/05/06 12:52:02.255, 111.62 W, 95 %
2026/05/06 12:52:02.355, 119.81 W, 95 %
2026/05/06 12:52:02.455, 115.74 W, 95 %
2026/05/06 12:52:02.555, 122.14 W, 95 %
2026/05/06 12:52:02.656, 113.95 W, 95 %
2026/05/06 12:52:02.756, 99.36 W, 95 %
2026/05/06 12:52:02.856, 117.48 W, 95 %
2026/05/06 12:52:02.956, 114.27 W, 95 %
2026/05/06 12:52:03.056, 121.82 W, 95 %
2026/05/06 12:52:03.156, 115.74 W, 95 %
2026/05/06 12:52:03.256, 120.68 W, 99 %
2026/05/06 12:52:03.356, 116.28 W, 99 %
2026/05/06 12:52:03.456, 107.82 W, 95 %
2026/05/06 12:52:03.556, 118.07 W, 95 %
2026/05/06 12:52:03.656, 112.81 W, 95 %
2026/05/06 12:52:03.756, 121.55 W, 95 %
2026/05/06 12:52:03.857, 116.01 W, 95 %
2026/05/06 12:52:03.957, 118.94 W, 95 %
2026/05/06 12:52:04.057, 116.61 W, 95 %
2026/05/06 12:52:04.157, 110.75 W, 95 %
2026/05/06 12:52:04.257, 117.60 W, 95 %
2026/05/06 12:52:04.357, 112.81 W, 95 %
2026/05/06 12:52:04.457, 121.82 W, 95 %
2026/05/06 12:52:04.557, 113.08 W, 95 %
2026/05/06 12:52:04.657, 117.15 W, 99 %
2026/05/06 12:52:04.757, 115.74 W, 99 %
2026/05/06 12:52:04.857, 113.41 W, 95 %
2026/05/06 12:52:04.957, 129.41 W, 95 %
2026/05/06 12:52:05.058, 111.08 W, 82 %
2026/05/06 12:52:05.158, 122.41 W, 82 %
2026/05/06 12:52:05.258, 115.14 W, 95 %
2026/05/06 12:52:05.358, 101.69 W, 95 %
2026/05/06 12:52:05.458, 115.74 W, 95 %
2026/05/06 12:52:05.558, 112.49 W, 95 %
2026/05/06 12:52:05.658, 118.62 W, 95 %
2026/05/06 12:52:05.758, 112.49 W, 95 %
2026/05/06 12:52:05.858, 122.74 W, 99 %
2026/05/06 12:52:05.958, 118.07 W, 99 %
2026/05/06 12:52:06.058, 94.16 W, 95 %
2026/05/06 12:52:06.158, 94.16 W, 95 %
2026/05/06 12:52:06.259, 116.88 W, 95 %
2026/05/06 12:52:06.359, 113.41 W, 95 %
2026/05/06 12:52:06.459, 115.14 W, 95 %
2026/05/06 12:52:06.559, 115.14 W, 95 %
2026/05/06 12:52:06.659, 125.07 W, 95 %
2026/05/06 12:52:06.759, 114.82 W, 95 %
2026/05/06 12:52:06.859, 92.69 W, 95 %
2026/05/06 12:52:06.959, 117.15 W, 95 %
2026/05/06 12:52:07.059, 112.22 W, 95 %
2026/05/06 12:52:07.159, 120.68 W, 95 %
2026/05/06 12:52:07.259, 116.61 W, 97 %
2026/05/06 12:52:07.360, 124.74 W, 97 %
2026/05/06 12:52:07.460, 115.14 W, 97 %
2026/05/06 12:52:07.560, 100.28 W, 97 %
2026/05/06 12:52:07.660, 115.41 W, 95 %
2026/05/06 12:52:07.760, 111.08 W, 95 %
2026/05/06 12:52:07.860, 118.34 W, 95 %
2026/05/06 12:52:07.960, 115.14 W, 95 %
2026/05/06 12:52:08.060, 120.68 W, 95 %
