timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:44:50.242, 115.14 W, 95 %
2026/05/06 12:44:50.342, 113.95 W, 93 %
2026/05/06 12:44:50.442, 113.08 W, 93 %
2026/05/06 12:44:50.542, 116.01 W, 95 %
2026/05/06 12:44:50.642, 114.82 W, 95 %
2026/05/06 12:44:50.742, 114.55 W, 95 %
2026/05/06 12:44:50.843, 114.27 W, 95 %
2026/05/06 12:44:50.943, 115.14 W, 95 %
2026/05/06 12:44:51.043, 117.48 W, 95 %
2026/05/06 12:44:51.143, 115.14 W, 95 %
2026/05/06 12:44:51.243, 113.41 W, 95 %
2026/05/06 12:44:51.343, 115.74 W, 95 %
2026/05/06 12:44:51.443, 116.88 W, 95 %
2026/05/06 12:44:51.543, 114.27 W, 95 %
2026/05/06 12:44:51.643, 113.95 W, 95 %
2026/05/06 12:44:51.743, 115.74 W, 95 %
2026/05/06 12:44:51.843, 115.74 W, 95 %
2026/05/06 12:44:51.943, 115.14 W, 95 %
2026/05/06 12:44:52.044, 114.55 W, 95 %
2026/05/06 12:44:52.144, 114.55 W, 95 %
2026/05/06 12:44:52.244, 116.01 W, 95 %
2026/05/06 12:44:52.344, 115.41 W, 95 %
2026/05/06 12:44:52.444, 113.08 W, 95 %
2026/05/06 12:44:52.544, 117.75 W, 93 %
2026/05/06 12:44:52.644, 116.28 W, 93 %
2026/05/06 12:44:52.744, 116.88 W, 95 %
2026/05/06 12:44:52.844, 115.14 W, 95 %
2026/05/06 12:44:52.944, 114.55 W, 95 %
2026/05/06 12:44:53.044, 114.07 W, 95 %
2026/05/06 12:44:53.144, 116.61 W, 95 %
2026/05/06 12:44:53.245, 115.14 W, 95 %
2026/05/06 12:44:53.345, 113.95 W, 95 %
2026/05/06 12:44:53.445, 116.61 W, 95 %
2026/05/06 12:44:53.545, 117.75 W, 95 %
2026/05/06 12:44:53.645, 115.74 W, 95 %
2026/05/06 12:44:53.745, 114.55 W, 95 %
2026/05/06 12:44:53.845, 116.01 W, 95 %
2026/05/06 12:44:53.945, 113.41 W, 95 %
2026/05/06 12:44:54.045, 115.14 W, 95 %
2026/05/06 12:44:54.145, 114.82 W, 95 %
2026/05/06 12:44:54.245, 113.68 W, 95 %
2026/05/06 12:44:54.345, 113.41 W, 95 %
2026/05/06 12:44:54.445, 116.88 W, 95 %
2026/05/06 12:44:54.545, 113.95 W, 95 %
2026/05/06 12:44:54.646, 114.27 W, 95 %
2026/05/06 12:44:54.746, 114.55 W, 95 %
2026/05/06 12:44:54.846, 113.95 W, 95 %
2026/05/06 12:44:54.946, 114.39 W, 95 %
2026/05/06 12:44:55.046, 120.08 W, 95 %
2026/05/06 12:44:55.146, 114.82 W, 95 %
2026/05/06 12:44:55.246, 115.41 W, 95 %
2026/05/06 12:44:55.346, 117.48 W, 95 %
2026/05/06 12:44:55.446, 113.95 W, 95 %
2026/05/06 12:44:55.546, 116.28 W, 95 %
2026/05/06 12:44:55.646, 113.41 W, 95 %
2026/05/06 12:44:55.746, 111.95 W, 95 %
2026/05/06 12:44:55.847, 114.82 W, 95 %
2026/05/06 12:44:55.947, 114.82 W, 94 %
2026/05/06 12:44:56.047, 117.15 W, 94 %
2026/05/06 12:44:56.147, 112.22 W, 95 %
2026/05/06 12:44:56.247, 117.48 W, 95 %
2026/05/06 12:44:56.347, 113.95 W, 95 %
2026/05/06 12:44:56.447, 116.28 W, 95 %
2026/05/06 12:44:56.547, 116.61 W, 95 %
2026/05/06 12:44:56.647, 114.55 W, 95 %
2026/05/06 12:44:56.747, 112.49 W, 95 %
2026/05/06 12:44:56.847, 114.27 W, 95 %
2026/05/06 12:44:56.947, 116.01 W, 95 %
2026/05/06 12:44:57.047, 113.08 W, 95 %
2026/05/06 12:44:57.148, 113.08 W, 95 %
2026/05/06 12:44:57.248, 114.82 W, 95 %
2026/05/06 12:44:57.348, 114.82 W, 95 %
2026/05/06 12:44:57.448, 114.55 W, 95 %
2026/05/06 12:44:57.548, 114.27 W, 95 %
2026/05/06 12:44:57.648, 114.82 W, 95 %
2026/05/06 12:44:57.748, 115.14 W, 95 %
2026/05/06 12:44:57.848, 114.27 W, 95 %
2026/05/06 12:44:57.948, 113.68 W, 95 %
2026/05/06 12:44:58.048, 113.41 W, 95 %
2026/05/06 12:44:58.148, 114.27 W, 95 %
2026/05/06 12:44:58.248, 117.48 W, 95 %
2026/05/06 12:44:58.349, 113.95 W, 95 %
2026/05/06 12:44:58.449, 113.41 W, 95 %
2026/05/06 12:44:58.549, 118.07 W, 95 %
2026/05/06 12:44:58.649, 115.14 W, 95 %
2026/05/06 12:44:58.749, 115.14 W, 95 %
2026/05/06 12:44:58.849, 114.82 W, 95 %
2026/05/06 12:44:58.949, 112.22 W, 95 %
2026/05/06 12:44:59.049, 115.14 W, 95 %
2026/05/06 12:44:59.149, 114.27 W, 95 %
2026/05/06 12:44:59.249, 115.14 W, 95 %
2026/05/06 12:44:59.349, 115.14 W, 95 %
2026/05/06 12:44:59.449, 114.27 W, 95 %
2026/05/06 12:44:59.550, 112.49 W, 95 %
2026/05/06 12:44:59.650, 113.95 W, 95 %
2026/05/06 12:44:59.750, 115.74 W, 94 %
2026/05/06 12:44:59.850, 113.41 W, 94 %
2026/05/06 12:44:59.950, 112.81 W, 95 %
2026/05/06 12:45:00.050, 113.41 W, 95 %
2026/05/06 12:45:00.150, 113.68 W, 95 %
2026/05/06 12:45:00.250, 117.48 W, 95 %
2026/05/06 12:45:00.350, 115.14 W, 95 %
2026/05/06 12:45:00.450, 113.68 W, 95 %
2026/05/06 12:45:00.550, 113.68 W, 95 %
2026/05/06 12:45:00.650, 115.74 W, 95 %
2026/05/06 12:45:00.750, 115.41 W, 95 %
2026/05/06 12:45:00.850, 113.41 W, 95 %
2026/05/06 12:45:00.951, 112.81 W, 95 %
2026/05/06 12:45:01.051, 115.74 W, 95 %
2026/05/06 12:45:01.151, 112.22 W, 94 %
2026/05/06 12:45:01.251, 112.22 W, 94 %
2026/05/06 12:45:01.351, 111.95 W, 95 %
2026/05/06 12:45:01.451, 114.27 W, 95 %
2026/05/06 12:45:01.551, 111.95 W, 95 %
2026/05/06 12:45:01.651, 116.28 W, 95 %
2026/05/06 12:45:01.751, 113.41 W, 95 %
2026/05/06 12:45:01.851, 113.68 W, 95 %
2026/05/06 12:45:01.951, 113.68 W, 95 %
2026/05/06 12:45:02.051, 115.14 W, 95 %
2026/05/06 12:45:02.152, 110.75 W, 95 %
2026/05/06 12:45:02.252, 113.41 W, 95 %
2026/05/06 12:45:02.352, 113.41 W, 95 %
2026/05/06 12:45:02.452, 113.41 W, 95 %
2026/05/06 12:45:02.552, 115.74 W, 95 %
2026/05/06 12:45:02.652, 115.14 W, 95 %
2026/05/06 12:45:02.752, 114.27 W, 95 %
2026/05/06 12:45:02.852, 113.08 W, 95 %
2026/05/06 12:45:02.952, 113.41 W, 95 %
2026/05/06 12:45:03.052, 112.49 W, 95 %
2026/05/06 12:45:03.152, 111.62 W, 95 %
2026/05/06 12:45:03.252, 111.62 W, 95 %
2026/05/06 12:45:03.352, 112.22 W, 95 %
2026/05/06 12:45:03.453, 111.35 W, 95 %
2026/05/06 12:45:03.553, 117.27 W, 95 %
2026/05/06 12:45:03.653, 111.95 W, 95 %
2026/05/06 12:45:03.753, 112.22 W, 95 %
2026/05/06 12:45:03.853, 115.14 W, 95 %
2026/05/06 12:45:03.953, 111.95 W, 95 %
2026/05/06 12:45:04.053, 114.55 W, 95 %
2026/05/06 12:45:04.153, 111.35 W, 95 %
2026/05/06 12:45:04.253, 111.95 W, 95 %
2026/05/06 12:45:04.353, 110.75 W, 95 %
2026/05/06 12:45:04.453, 115.14 W, 95 %
2026/05/06 12:45:04.553, 113.68 W, 95 %
2026/05/06 12:45:04.654, 113.08 W, 95 %
2026/05/06 12:45:04.754, 113.08 W, 95 %
2026/05/06 12:45:04.854, 114.82 W, 95 %
2026/05/06 12:45:04.954, 111.62 W, 95 %
2026/05/06 12:45:05.054, 111.95 W, 95 %
2026/05/06 12:45:05.154, 111.35 W, 95 %
2026/05/06 12:45:05.254, 111.95 W, 95 %
2026/05/06 12:45:05.354, 114.82 W, 95 %
2026/05/06 12:45:05.454, 113.41 W, 95 %
2026/05/06 12:45:05.554, 113.95 W, 95 %
2026/05/06 12:45:05.654, 113.68 W, 95 %
2026/05/06 12:45:05.754, 113.95 W, 95 %
2026/05/06 12:45:05.854, 112.22 W, 95 %
2026/05/06 12:45:05.955, 112.49 W, 95 %
2026/05/06 12:45:06.055, 112.81 W, 95 %
2026/05/06 12:45:06.155, 112.81 W, 95 %
2026/05/06 12:45:06.255, 111.08 W, 95 %
2026/05/06 12:45:06.355, 111.62 W, 95 %
2026/05/06 12:45:06.455, 113.95 W, 95 %
2026/05/06 12:45:06.555, 114.55 W, 95 %
2026/05/06 12:45:06.655, 110.75 W, 95 %
2026/05/06 12:45:06.755, 113.08 W, 95 %
2026/05/06 12:45:06.855, 110.48 W, 95 %
2026/05/06 12:45:06.955, 116.01 W, 95 %
2026/05/06 12:45:07.055, 112.22 W, 95 %
2026/05/06 12:45:07.156, 112.49 W, 95 %
2026/05/06 12:45:07.256, 110.48 W, 95 %
2026/05/06 12:45:07.356, 113.08 W, 95 %
2026/05/06 12:45:07.456, 111.35 W, 95 %
2026/05/06 12:45:07.556, 113.68 W, 95 %
2026/05/06 12:45:07.656, 112.81 W, 95 %
2026/05/06 12:45:07.756, 111.95 W, 95 %
2026/05/06 12:45:07.856, 111.35 W, 95 %
2026/05/06 12:45:07.956, 113.41 W, 95 %
2026/05/06 12:45:08.056, 112.49 W, 95 %
2026/05/06 12:45:08.156, 110.48 W, 95 %
2026/05/06 12:45:08.256, 113.41 W, 95 %
2026/05/06 12:45:08.357, 111.95 W, 95 %
2026/05/06 12:45:08.457, 111.95 W, 95 %
2026/05/06 12:45:08.557, 112.22 W, 95 %
2026/05/06 12:45:08.657, 111.95 W, 95 %
2026/05/06 12:45:08.757, 111.62 W, 95 %
2026/05/06 12:45:08.857, 111.62 W, 95 %
2026/05/06 12:45:08.957, 110.75 W, 95 %
2026/05/06 12:45:09.057, 113.41 W, 95 %
2026/05/06 12:45:09.157, 110.48 W, 95 %
2026/05/06 12:45:09.257, 111.35 W, 95 %
2026/05/06 12:45:09.357, 110.15 W, 95 %
2026/05/06 12:45:09.457, 112.22 W, 95 %
2026/05/06 12:45:09.558, 112.22 W, 95 %
2026/05/06 12:45:09.658, 110.48 W, 95 %
2026/05/06 12:45:09.758, 114.82 W, 95 %
2026/05/06 12:45:09.858, 111.08 W, 95 %
2026/05/06 12:45:09.958, 113.08 W, 95 %
2026/05/06 12:45:10.058, 110.48 W, 95 %
2026/05/06 12:45:10.158, 113.08 W, 95 %
2026/05/06 12:45:10.258, 113.08 W, 95 %
2026/05/06 12:45:10.358, 111.62 W, 95 %
2026/05/06 12:45:10.458, 112.81 W, 95 %
2026/05/06 12:45:10.558, 111.35 W, 95 %
2026/05/06 12:45:10.658, 110.75 W, 95 %
2026/05/06 12:45:10.758, 109.61 W, 94 %
2026/05/06 12:45:10.859, 110.75 W, 94 %
2026/05/06 12:45:10.959, 112.22 W, 95 %
2026/05/06 12:45:11.059, 111.62 W, 95 %
2026/05/06 12:45:11.159, 112.49 W, 95 %
2026/05/06 12:45:11.259, 113.08 W, 95 %
2026/05/06 12:45:11.359, 111.62 W, 95 %
2026/05/06 12:45:11.459, 111.62 W, 95 %
2026/05/06 12:45:11.559, 111.62 W, 95 %
2026/05/06 12:45:11.659, 111.62 W, 95 %
2026/05/06 12:45:11.759, 113.08 W, 95 %
2026/05/06 12:45:11.859, 109.29 W, 95 %
2026/05/06 12:45:11.959, 111.95 W, 95 %
2026/05/06 12:45:12.059, 109.88 W, 95 %
2026/05/06 12:45:12.160, 113.68 W, 95 %
2026/05/06 12:45:12.261, 110.48 W, 95 %
2026/05/06 12:45:12.361, 111.08 W, 95 %
2026/05/06 12:45:12.461, 111.08 W, 95 %
2026/05/06 12:45:12.561, 112.49 W, 95 %
2026/05/06 12:45:12.661, 110.48 W, 95 %
2026/05/06 12:45:12.761, 109.29 W, 95 %
2026/05/06 12:45:12.861, 112.22 W, 95 %
2026/05/06 12:45:12.962, 111.62 W, 95 %
2026/05/06 12:45:13.062, 111.08 W, 95 %
2026/05/06 12:45:13.162, 107.82 W, 95 %
2026/05/06 12:45:13.262, 107.82 W, 95 %
2026/05/06 12:45:13.362, 112.22 W, 95 %
2026/05/06 12:45:13.462, 110.75 W, 95 %
2026/05/06 12:45:13.562, 111.35 W, 95 %
2026/05/06 12:45:13.662, 110.15 W, 95 %
2026/05/06 12:45:13.762, 109.29 W, 95 %
2026/05/06 12:45:13.862, 109.29 W, 95 %
2026/05/06 12:45:13.962, 112.22 W, 95 %
2026/05/06 12:45:14.062, 110.48 W, 95 %
2026/05/06 12:45:14.162, 108.15 W, 95 %
2026/05/06 12:45:14.263, 110.75 W, 95 %
2026/05/06 12:45:14.363, 109.88 W, 95 %
2026/05/06 12:45:14.463, 110.15 W, 95 %
2026/05/06 12:45:14.563, 111.08 W, 95 %
2026/05/06 12:45:14.663, 108.69 W, 95 %
2026/05/06 12:45:14.763, 110.15 W, 95 %
2026/05/06 12:45:14.863, 111.95 W, 95 %
2026/05/06 12:45:14.963, 111.08 W, 95 %
2026/05/06 12:45:15.063, 109.88 W, 95 %
2026/05/06 12:45:15.163, 110.48 W, 95 %
2026/05/06 12:45:15.263, 108.69 W, 95 %
2026/05/06 12:45:15.363, 109.61 W, 95 %
2026/05/06 12:45:15.464, 110.15 W, 95 %
2026/05/06 12:45:15.564, 108.42 W, 95 %
2026/05/06 12:45:15.664, 109.88 W, 95 %
2026/05/06 12:45:15.764, 111.62 W, 95 %
2026/05/06 12:45:15.864, 109.88 W, 95 %
2026/05/06 12:45:15.964, 110.48 W, 95 %
2026/05/06 12:45:16.064, 111.62 W, 95 %
2026/05/06 12:45:16.164, 109.61 W, 95 %
2026/05/06 12:45:16.264, 110.15 W, 95 %
2026/05/06 12:45:16.364, 109.88 W, 95 %
2026/05/06 12:45:16.464, 108.42 W, 95 %
2026/05/06 12:45:16.564, 110.48 W, 95 %
2026/05/06 12:45:16.665, 110.15 W, 95 %
2026/05/06 12:45:16.765, 108.69 W, 95 %
2026/05/06 12:45:16.865, 109.61 W, 95 %
2026/05/06 12:45:16.965, 110.75 W, 95 %
2026/05/06 12:45:17.065, 109.88 W, 95 %
2026/05/06 12:45:17.165, 111.35 W, 95 %
2026/05/06 12:45:17.265, 110.00 W, 95 %
2026/05/06 12:45:17.365, 109.29 W, 95 %
2026/05/06 12:45:17.465, 111.08 W, 95 %
2026/05/06 12:45:17.565, 111.46 W, 95 %
2026/05/06 12:45:17.665, 108.69 W, 95 %
2026/05/06 12:45:17.765, 109.01 W, 95 %
2026/05/06 12:45:17.865, 110.48 W, 95 %
2026/05/06 12:45:17.965, 110.48 W, 95 %
2026/05/06 12:45:18.066, 107.82 W, 95 %
2026/05/06 12:45:18.166, 109.01 W, 95 %
2026/05/06 12:45:18.266, 107.82 W, 95 %
2026/05/06 12:45:18.366, 107.82 W, 95 %
2026/05/06 12:45:18.466, 110.75 W, 95 %
2026/05/06 12:45:18.566, 109.01 W, 95 %
2026/05/06 12:45:18.666, 109.88 W, 95 %
2026/05/06 12:45:18.766, 111.35 W, 95 %
2026/05/06 12:45:18.866, 110.48 W, 95 %
2026/05/06 12:45:18.966, 110.15 W, 95 %
2026/05/06 12:45:19.066, 109.29 W, 95 %
2026/05/06 12:45:19.166, 107.55 W, 95 %
2026/05/06 12:45:19.267, 110.15 W, 95 %
2026/05/06 12:45:19.367, 110.75 W, 95 %
2026/05/06 12:45:19.467, 108.15 W, 95 %
2026/05/06 12:45:19.567, 109.88 W, 95 %
2026/05/06 12:45:19.667, 108.15 W, 95 %
2026/05/06 12:45:19.767, 109.61 W, 95 %
2026/05/06 12:45:19.867, 111.08 W, 95 %
2026/05/06 12:45:19.967, 110.48 W, 95 %
2026/05/06 12:45:20.067, 108.42 W, 95 %
2026/05/06 12:45:20.167, 110.75 W, 95 %
2026/05/06 12:45:20.267, 109.61 W, 95 %
2026/05/06 12:45:20.367, 109.12 W, 95 %
2026/05/06 12:45:20.468, 108.42 W, 95 %
2026/05/06 12:45:20.568, 110.75 W, 95 %
2026/05/06 12:45:20.668, 109.01 W, 95 %
2026/05/06 12:45:20.768, 104.94 W, 95 %
2026/05/06 12:45:20.868, 109.61 W, 95 %
2026/05/06 12:45:20.968, 110.15 W, 94 %
2026/05/06 12:45:21.068, 108.42 W, 94 %
2026/05/06 12:45:21.168, 109.01 W, 95 %
2026/05/06 12:45:21.268, 109.61 W, 95 %
2026/05/06 12:45:21.368, 106.96 W, 95 %
2026/05/06 12:45:21.468, 110.15 W, 95 %
2026/05/06 12:45:21.568, 110.48 W, 95 %
2026/05/06 12:45:21.668, 108.15 W, 95 %
2026/05/06 12:45:21.769, 109.29 W, 95 %
2026/05/06 12:45:21.869, 109.29 W, 95 %
2026/05/06 12:45:21.969, 111.95 W, 95 %
2026/05/06 12:45:22.069, 108.42 W, 95 %
2026/05/06 12:45:22.169, 107.28 W, 95 %
2026/05/06 12:45:22.269, 108.15 W, 95 %
2026/05/06 12:45:22.369, 107.82 W, 95 %
2026/05/06 12:45:22.469, 109.88 W, 95 %
2026/05/06 12:45:22.569, 108.42 W, 95 %
2026/05/06 12:45:22.669, 108.15 W, 95 %
2026/05/06 12:45:22.769, 107.55 W, 95 %
2026/05/06 12:45:22.869, 108.69 W, 95 %
2026/05/06 12:45:22.970, 109.29 W, 95 %
2026/05/06 12:45:23.070, 107.55 W, 95 %
2026/05/06 12:45:23.170, 107.28 W, 95 %
2026/05/06 12:45:23.270, 109.61 W, 95 %
2026/05/06 12:45:23.370, 106.08 W, 95 %
2026/05/06 12:45:23.470, 107.82 W, 95 %
2026/05/06 12:45:23.570, 106.68 W, 95 %
2026/05/06 12:45:23.670, 108.15 W, 95 %
2026/05/06 12:45:23.770, 107.28 W, 95 %
2026/05/06 12:45:23.870, 108.42 W, 95 %
2026/05/06 12:45:23.970, 107.55 W, 95 %
2026/05/06 12:45:24.070, 106.08 W, 95 %
2026/05/06 12:45:24.170, 108.42 W, 95 %
2026/05/06 12:45:24.271, 106.08 W, 95 %
2026/05/06 12:45:24.371, 107.82 W, 95 %
2026/05/06 12:45:24.471, 107.82 W, 95 %
2026/05/06 12:45:24.571, 107.28 W, 95 %
2026/05/06 12:45:24.671, 106.68 W, 95 %
2026/05/06 12:45:24.771, 110.15 W, 94 %
2026/05/06 12:45:24.871, 109.01 W, 94 %
2026/05/06 12:45:24.971, 106.96 W, 95 %
2026/05/06 12:45:25.071, 106.96 W, 95 %
2026/05/06 12:45:25.171, 109.88 W, 95 %
2026/05/06 12:45:25.271, 109.61 W, 95 %
2026/05/06 12:45:25.371, 108.69 W, 95 %
2026/05/06 12:45:25.472, 108.42 W, 95 %
2026/05/06 12:45:25.572, 107.55 W, 95 %
2026/05/06 12:45:25.672, 107.28 W, 95 %
2026/05/06 12:45:25.772, 107.82 W, 95 %
2026/05/06 12:45:25.872, 108.15 W, 95 %
2026/05/06 12:45:25.972, 109.01 W, 95 %
2026/05/06 12:45:26.072, 106.96 W, 95 %
2026/05/06 12:45:26.172, 108.42 W, 95 %
2026/05/06 12:45:26.272, 106.96 W, 95 %
2026/05/06 12:45:26.372, 107.55 W, 95 %
2026/05/06 12:45:26.472, 107.55 W, 95 %
2026/05/06 12:45:26.572, 106.96 W, 95 %
2026/05/06 12:45:26.673, 106.68 W, 95 %
2026/05/06 12:45:26.773, 108.69 W, 95 %
2026/05/06 12:45:26.873, 107.82 W, 95 %
2026/05/06 12:45:26.973, 109.01 W, 95 %
2026/05/06 12:45:27.073, 109.01 W, 95 %
2026/05/06 12:45:27.173, 107.82 W, 95 %
2026/05/06 12:45:27.273, 107.28 W, 95 %
2026/05/06 12:45:27.373, 105.81 W, 95 %
2026/05/06 12:45:27.473, 107.82 W, 95 %
2026/05/06 12:45:27.573, 108.15 W, 95 %
2026/05/06 12:45:27.673, 106.36 W, 95 %
2026/05/06 12:45:27.773, 107.82 W, 95 %
2026/05/06 12:45:27.873, 108.69 W, 95 %
2026/05/06 12:45:27.973, 106.36 W, 95 %
2026/05/06 12:45:28.074, 106.36 W, 95 %
2026/05/06 12:45:28.174, 108.42 W, 95 %
2026/05/06 12:45:28.274, 106.08 W, 95 %
2026/05/06 12:45:28.374, 105.81 W, 95 %
2026/05/06 12:45:28.474, 108.15 W, 95 %
2026/05/06 12:45:28.574, 106.08 W, 95 %
2026/05/06 12:45:28.674, 104.94 W, 95 %
2026/05/06 12:45:28.774, 108.15 W, 95 %
2026/05/06 12:45:28.874, 106.08 W, 95 %
2026/05/06 12:45:28.974, 106.68 W, 95 %
2026/05/06 12:45:29.074, 108.42 W, 95 %
2026/05/06 12:45:29.174, 105.22 W, 95 %
2026/05/06 12:45:29.275, 106.19 W, 95 %
2026/05/06 12:45:29.375, 107.82 W, 95 %
2026/05/06 12:45:29.475, 107.55 W, 95 %
2026/05/06 12:45:29.575, 105.81 W, 95 %
2026/05/06 12:45:29.675, 107.55 W, 95 %
2026/05/06 12:45:29.775, 107.82 W, 95 %
2026/05/06 12:45:29.875, 104.62 W, 95 %
2026/05/06 12:45:29.975, 108.15 W, 95 %
2026/05/06 12:45:30.075, 108.15 W, 95 %
2026/05/06 12:45:30.175, 105.81 W, 95 %
2026/05/06 12:45:30.275, 105.49 W, 95 %
2026/05/06 12:45:30.375, 106.68 W, 95 %
2026/05/06 12:45:30.476, 106.68 W, 95 %
2026/05/06 12:45:30.576, 106.36 W, 95 %
2026/05/06 12:45:30.676, 106.08 W, 95 %
2026/05/06 12:45:30.776, 106.96 W, 95 %
2026/05/06 12:45:30.876, 107.55 W, 95 %
2026/05/06 12:45:30.976, 107.94 W, 95 %
2026/05/06 12:45:31.076, 108.15 W, 95 %
2026/05/06 12:45:31.176, 104.94 W, 95 %
2026/05/06 12:45:31.276, 107.55 W, 95 %
2026/05/06 12:45:31.376, 106.96 W, 95 %
2026/05/06 12:45:31.476, 106.36 W, 95 %
2026/05/06 12:45:31.576, 105.22 W, 95 %
2026/05/06 12:45:31.676, 105.22 W, 95 %
2026/05/06 12:45:31.776, 108.15 W, 95 %
2026/05/06 12:45:31.877, 108.15 W, 95 %
2026/05/06 12:45:31.977, 106.68 W, 95 %
2026/05/06 12:45:32.077, 104.62 W, 95 %
2026/05/06 12:45:32.177, 105.49 W, 95 %
2026/05/06 12:45:32.277, 106.68 W, 95 %
2026/05/06 12:45:32.377, 107.55 W, 95 %
2026/05/06 12:45:32.477, 105.81 W, 95 %
2026/05/06 12:45:32.577, 107.82 W, 95 %
2026/05/06 12:45:32.677, 106.96 W, 95 %
2026/05/06 12:45:32.777, 106.68 W, 95 %
2026/05/06 12:45:32.877, 107.82 W, 95 %
2026/05/06 12:45:32.977, 106.08 W, 95 %
2026/05/06 12:45:33.078, 106.68 W, 95 %
2026/05/06 12:45:33.178, 105.81 W, 95 %
2026/05/06 12:45:33.278, 107.55 W, 95 %
2026/05/06 12:45:33.378, 104.94 W, 95 %
2026/05/06 12:45:33.478, 105.81 W, 95 %
2026/05/06 12:45:33.578, 106.08 W, 95 %
2026/05/06 12:45:33.678, 106.36 W, 95 %
2026/05/06 12:45:33.778, 109.01 W, 95 %
2026/05/06 12:45:33.878, 108.15 W, 95 %
2026/05/06 12:45:33.978, 104.94 W, 95 %
2026/05/06 12:45:34.078, 105.22 W, 95 %
2026/05/06 12:45:34.178, 106.96 W, 95 %
2026/05/06 12:45:34.279, 106.96 W, 95 %
2026/05/06 12:45:34.379, 108.42 W, 95 %
2026/05/06 12:45:34.479, 105.22 W, 95 %
2026/05/06 12:45:34.579, 106.68 W, 95 %
2026/05/06 12:45:34.679, 107.82 W, 95 %
2026/05/06 12:45:34.779, 108.15 W, 95 %
2026/05/06 12:45:34.879, 107.28 W, 95 %
2026/05/06 12:45:34.979, 106.08 W, 95 %
2026/05/06 12:45:35.079, 106.08 W, 95 %
2026/05/06 12:45:35.179, 108.15 W, 95 %
2026/05/06 12:45:35.279, 107.82 W, 95 %
2026/05/06 12:45:35.379, 106.68 W, 95 %
2026/05/06 12:45:35.479, 106.08 W, 95 %
2026/05/06 12:45:35.580, 105.81 W, 95 %
2026/05/06 12:45:35.680, 107.82 W, 95 %
2026/05/06 12:45:35.780, 108.69 W, 95 %
2026/05/06 12:45:35.880, 107.28 W, 95 %
2026/05/06 12:45:35.980, 107.28 W, 95 %
2026/05/06 12:45:36.080, 107.28 W, 95 %
2026/05/06 12:45:36.180, 106.36 W, 95 %
2026/05/06 12:45:36.280, 106.36 W, 95 %
2026/05/06 12:45:36.380, 106.80 W, 95 %
2026/05/06 12:45:36.480, 106.08 W, 95 %
2026/05/06 12:45:36.580, 106.36 W, 95 %
2026/05/06 12:45:36.680, 108.69 W, 95 %
2026/05/06 12:45:36.780, 107.55 W, 95 %
2026/05/06 12:45:36.880, 106.08 W, 95 %
2026/05/06 12:45:36.981, 105.81 W, 95 %
2026/05/06 12:45:37.081, 106.36 W, 95 %
2026/05/06 12:45:37.181, 104.94 W, 95 %
2026/05/06 12:45:37.281, 106.68 W, 95 %
2026/05/06 12:45:37.381, 107.82 W, 95 %
2026/05/06 12:45:37.481, 105.22 W, 95 %
2026/05/06 12:45:37.581, 107.28 W, 95 %
2026/05/06 12:45:37.681, 107.82 W, 95 %
2026/05/06 12:45:37.781, 106.68 W, 95 %
2026/05/06 12:45:37.881, 106.08 W, 95 %
2026/05/06 12:45:37.981, 105.22 W, 95 %
2026/05/06 12:45:38.081, 105.49 W, 95 %
2026/05/06 12:45:38.182, 108.15 W, 95 %
2026/05/06 12:45:38.282, 107.82 W, 95 %
2026/05/06 12:45:38.382, 105.49 W, 95 %
2026/05/06 12:45:38.482, 108.15 W, 95 %
2026/05/06 12:45:38.582, 107.82 W, 95 %
2026/05/06 12:45:38.682, 108.15 W, 95 %
2026/05/06 12:45:38.782, 107.82 W, 95 %
2026/05/06 12:45:38.882, 105.49 W, 95 %
2026/05/06 12:45:38.982, 105.22 W, 95 %
2026/05/06 12:45:39.082, 106.08 W, 95 %
2026/05/06 12:45:39.182, 105.49 W, 95 %
2026/05/06 12:45:39.282, 105.81 W, 95 %
2026/05/06 12:45:39.383, 108.42 W, 95 %
2026/05/06 12:45:39.483, 106.68 W, 95 %
2026/05/06 12:45:39.583, 106.96 W, 95 %
2026/05/06 12:45:39.683, 106.96 W, 95 %
2026/05/06 12:45:39.783, 108.15 W, 95 %
2026/05/06 12:45:39.883, 108.15 W, 95 %
2026/05/06 12:45:39.983, 105.22 W, 95 %
2026/05/06 12:45:40.083, 105.49 W, 95 %
2026/05/06 12:45:40.183, 105.22 W, 95 %
2026/05/06 12:45:40.283, 105.49 W, 95 %
2026/05/06 12:45:40.383, 106.36 W, 94 %
2026/05/06 12:45:40.483, 108.69 W, 94 %
2026/05/06 12:45:40.583, 108.15 W, 95 %
2026/05/06 12:45:40.683, 109.01 W, 95 %
2026/05/06 12:45:40.784, 105.49 W, 95 %
2026/05/06 12:45:40.884, 105.49 W, 95 %
2026/05/06 12:45:40.984, 107.55 W, 95 %
2026/05/06 12:45:41.084, 106.68 W, 95 %
2026/05/06 12:45:41.184, 105.81 W, 95 %
2026/05/06 12:45:41.284, 105.81 W, 95 %
2026/05/06 12:45:41.384, 108.15 W, 95 %
2026/05/06 12:45:41.484, 108.42 W, 95 %
2026/05/06 12:45:41.584, 108.42 W, 95 %
2026/05/06 12:45:41.684, 105.49 W, 95 %
2026/05/06 12:45:41.784, 106.08 W, 95 %
2026/05/06 12:45:41.884, 106.08 W, 95 %
