timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:18:23.708, 112.81 W, 99 %
2026/05/06 13:18:23.809, 111.95 W, 99 %
2026/05/06 13:18:23.909, 108.69 W, 99 %
2026/05/06 13:18:24.009, 117.48 W, 99 %
2026/05/06 13:18:24.109, 119.81 W, 99 %
2026/05/06 13:18:24.209, 115.41 W, 99 %
2026/05/06 13:18:24.309, 110.75 W, 98 %
2026/05/06 13:18:24.409, 119.48 W, 98 %
2026/05/06 13:18:24.509, 118.94 W, 99 %
2026/05/06 13:18:24.610, 113.95 W, 99 %
2026/05/06 13:18:24.710, 113.95 W, 98 %
2026/05/06 13:18:24.810, 162.92 W, 98 %
2026/05/06 13:18:24.910, 110.48 W, 77 %
2026/05/06 13:18:25.010, 117.48 W, 77 %
2026/05/06 13:18:25.110, 115.41 W, 99 %
2026/05/06 13:18:25.210, 112.81 W, 99 %
2026/05/06 13:18:25.310, 113.68 W, 98 %
2026/05/06 13:18:25.411, 116.61 W, 98 %
2026/05/06 13:18:25.511, 120.41 W, 99 %
2026/05/06 13:18:25.611, 113.41 W, 99 %
2026/05/06 13:18:25.711, 107.82 W, 98 %
2026/05/06 13:18:25.811, 116.88 W, 98 %
2026/05/06 13:18:25.911, 118.07 W, 99 %
2026/05/06 13:18:26.011, 116.28 W, 99 %
2026/05/06 13:18:26.112, 114.55 W, 98 %
2026/05/06 13:18:26.212, 140.21 W, 98 %
2026/05/06 13:18:26.312, 113.68 W, 77 %
2026/05/06 13:18:26.412, 116.88 W, 77 %
2026/05/06 13:18:26.512, 117.15 W, 99 %
2026/05/06 13:18:26.612, 108.69 W, 99 %
2026/05/06 13:18:26.712, 113.08 W, 98 %
2026/05/06 13:18:26.813, 116.01 W, 98 %
2026/05/06 13:18:26.913, 118.34 W, 99 %
2026/05/06 13:18:27.013, 113.41 W, 99 %
2026/05/06 13:18:27.113, 106.08 W, 98 %
2026/05/06 13:18:27.213, 120.08 W, 98 %
2026/05/06 13:18:27.313, 115.14 W, 99 %
2026/05/06 13:18:27.413, 117.15 W, 99 %
2026/05/06 13:18:27.513, 116.01 W, 99 %
2026/05/06 13:18:27.614, 75.17 W, 99 %
2026/05/06 13:18:27.714, 114.82 W, 77 %
2026/05/06 13:18:27.814, 116.61 W, 77 %
2026/05/06 13:18:27.914, 116.88 W, 99 %
2026/05/06 13:18:28.014, 107.55 W, 99 %
2026/05/06 13:18:28.114, 112.49 W, 98 %
2026/05/06 13:18:28.214, 117.75 W, 98 %
2026/05/06 13:18:28.315, 116.28 W, 99 %
2026/05/06 13:18:28.415, 116.88 W, 99 %
2026/05/06 13:18:28.515, 106.96 W, 99 %
2026/05/06 13:18:28.615, 118.94 W, 99 %
2026/05/06 13:18:28.715, 112.49 W, 99 %
2026/05/06 13:18:28.815, 115.74 W, 99 %
2026/05/06 13:18:28.915, 117.75 W, 99 %
2026/05/06 13:18:29.015, 63.90 W, 99 %
2026/05/06 13:18:29.116, 123.01 W, 77 %
2026/05/06 13:18:29.216, 119.21 W, 77 %
2026/05/06 13:18:29.316, 112.81 W, 98 %
2026/05/06 13:18:29.416, 113.41 W, 98 %
2026/05/06 13:18:29.516, 115.14 W, 99 %
2026/05/06 13:18:29.616, 117.48 W, 99 %
2026/05/06 13:18:29.716, 111.95 W, 99 %
2026/05/06 13:18:29.816, 115.74 W, 99 %
2026/05/06 13:18:29.917, 103.76 W, 99 %
2026/05/06 13:18:30.017, 110.15 W, 99 %
2026/05/06 13:18:30.117, 117.48 W, 98 %
2026/05/06 13:18:30.217, 118.34 W, 98 %
2026/05/06 13:18:30.317, 118.94 W, 99 %
2026/05/06 13:18:30.417, 86.38 W, 99 %
2026/05/06 13:18:30.517, 134.67 W, 87 %
2026/05/06 13:18:30.618, 115.14 W, 87 %
2026/05/06 13:18:30.718, 111.35 W, 89 %
2026/05/06 13:18:30.818, 112.22 W, 89 %
2026/05/06 13:18:30.918, 112.81 W, 99 %
2026/05/06 13:18:31.018, 110.15 W, 99 %
2026/05/06 13:18:31.118, 116.88 W, 98 %
2026/05/06 13:18:31.218, 117.75 W, 98 %
2026/05/06 13:18:31.318, 111.62 W, 99 %
2026/05/06 13:18:31.419, 113.68 W, 99 %
2026/05/06 13:18:31.519, 118.62 W, 98 %
2026/05/06 13:18:31.619, 118.94 W, 98 %
2026/05/06 13:18:31.719, 115.41 W, 99 %
2026/05/06 13:18:31.819, 113.95 W, 99 %
2026/05/06 13:18:31.919, 168.79 W, 96 %
2026/05/06 13:18:32.019, 109.01 W, 96 %
2026/05/06 13:18:32.119, 115.14 W, 79 %
2026/05/06 13:18:32.220, 115.74 W, 79 %
2026/05/06 13:18:32.320, 111.95 W, 99 %
2026/05/06 13:18:32.420, 106.36 W, 99 %
2026/05/06 13:18:32.520, 116.61 W, 98 %
2026/05/06 13:18:32.620, 118.34 W, 98 %
2026/05/06 13:18:32.720, 114.82 W, 99 %
2026/05/06 13:18:32.820, 110.48 W, 99 %
2026/05/06 13:18:32.920, 118.07 W, 99 %
2026/05/06 13:18:33.021, 119.81 W, 99 %
2026/05/06 13:18:33.121, 113.08 W, 98 %
2026/05/06 13:18:33.221, 112.49 W, 98 %
2026/05/06 13:18:33.321, 158.26 W, 99 %
2026/05/06 13:18:33.421, 108.42 W, 99 %
2026/05/06 13:18:33.521, 116.88 W, 77 %
2026/05/06 13:18:33.621, 118.62 W, 77 %
2026/05/06 13:18:33.722, 110.15 W, 99 %
2026/05/06 13:18:33.822, 113.95 W, 99 %
2026/05/06 13:18:33.922, 117.15 W, 99 %
2026/05/06 13:18:34.022, 119.48 W, 99 %
2026/05/06 13:18:34.122, 110.75 W, 99 %
2026/05/06 13:18:34.222, 106.96 W, 99 %
2026/05/06 13:18:34.322, 119.81 W, 98 %
2026/05/06 13:18:34.422, 114.82 W, 98 %
2026/05/06 13:18:34.522, 117.75 W, 98 %
2026/05/06 13:18:34.623, 114.55 W, 98 %
2026/05/06 13:18:34.723, 75.77 W, 99 %
2026/05/06 13:18:34.823, 114.82 W, 99 %
2026/05/06 13:18:34.923, 117.48 W, 77 %
2026/05/06 13:18:35.023, 116.61 W, 77 %
2026/05/06 13:18:35.123, 108.69 W, 99 %
2026/05/06 13:18:35.223, 113.41 W, 99 %
2026/05/06 13:18:35.323, 117.48 W, 99 %
2026/05/06 13:18:35.424, 119.48 W, 99 %
2026/05/06 13:18:35.524, 119.48 W, 99 %
2026/05/06 13:18:35.624, 105.33 W, 98 %
2026/05/06 13:18:35.724, 120.08 W, 99 %
2026/05/06 13:18:35.824, 120.08 W, 99 %
2026/05/06 13:18:35.924, 112.81 W, 98 %
2026/05/06 13:18:36.024, 117.48 W, 98 %
2026/05/06 13:18:36.124, 114.82 W, 99 %
2026/05/06 13:18:36.225, 65.04 W, 99 %
2026/05/06 13:18:36.325, 116.88 W, 76 %
2026/05/06 13:18:36.425, 119.48 W, 76 %
2026/05/06 13:18:36.525, 119.21 W, 76 %
2026/05/06 13:18:36.625, 103.48 W, 99 %
2026/05/06 13:18:36.725, 112.81 W, 99 %
2026/05/06 13:18:36.825, 117.75 W, 99 %
2026/05/06 13:18:36.925, 113.95 W, 98 %
2026/05/06 13:18:37.026, 118.07 W, 98 %
2026/05/06 13:18:37.126, 101.42 W, 99 %
2026/05/06 13:18:37.226, 115.74 W, 99 %
2026/05/06 13:18:37.326, 117.48 W, 98 %
2026/05/06 13:18:37.426, 118.34 W, 98 %
2026/05/06 13:18:37.526, 118.34 W, 98 %
2026/05/06 13:18:37.626, 118.07 W, 99 %
2026/05/06 13:18:37.727, 119.81 W, 77 %
2026/05/06 13:18:37.827, 118.62 W, 77 %
2026/05/06 13:18:37.927, 116.28 W, 98 %
2026/05/06 13:18:38.027, 110.75 W, 98 %
2026/05/06 13:18:38.127, 113.41 W, 99 %
2026/05/06 13:18:38.227, 115.74 W, 99 %
2026/05/06 13:18:38.327, 111.95 W, 98 %
2026/05/06 13:18:38.427, 117.15 W, 98 %
2026/05/06 13:18:38.528, 117.15 W, 98 %
2026/05/06 13:18:38.628, 109.01 W, 99 %
2026/05/06 13:18:38.728, 117.48 W, 99 %
2026/05/06 13:18:38.828, 117.75 W, 99 %
2026/05/06 13:18:38.928, 119.21 W, 99 %
2026/05/06 13:18:39.028, 81.39 W, 99 %
2026/05/06 13:18:39.129, 132.06 W, 77 %
2026/05/06 13:18:39.229, 116.01 W, 77 %
2026/05/06 13:18:39.329, 111.35 W, 77 %
2026/05/06 13:18:39.429, 113.41 W, 98 %
2026/05/06 13:18:39.529, 113.41 W, 98 %
2026/05/06 13:18:39.629, 112.49 W, 99 %
2026/05/06 13:18:39.729, 116.01 W, 99 %
2026/05/06 13:18:39.829, 118.07 W, 99 %
2026/05/06 13:18:39.930, 113.68 W, 99 %
2026/05/06 13:18:40.030, 113.68 W, 98 %
2026/05/06 13:18:40.130, 118.34 W, 99 %
2026/05/06 13:18:40.230, 118.62 W, 99 %
2026/05/06 13:18:40.330, 117.15 W, 98 %
2026/05/06 13:18:40.430, 112.49 W, 98 %
2026/05/06 13:18:40.530, 112.49 W, 98 %
2026/05/06 13:18:40.630, 109.61 W, 77 %
2026/05/06 13:18:40.731, 116.01 W, 77 %
2026/05/06 13:18:40.831, 116.01 W, 99 %
2026/05/06 13:18:40.931, 111.62 W, 99 %
2026/05/06 13:18:41.031, 108.69 W, 99 %
2026/05/06 13:18:41.131, 116.88 W, 99 %
2026/05/06 13:18:41.231, 119.21 W, 99 %
2026/05/06 13:18:41.331, 116.88 W, 98 %
2026/05/06 13:18:41.431, 111.08 W, 98 %
2026/05/06 13:18:41.532, 111.08 W, 98 %
2026/05/06 13:18:41.632, 120.08 W, 99 %
2026/05/06 13:18:41.732, 120.08 W, 99 %
2026/05/06 13:18:41.832, 112.49 W, 98 %
2026/05/06 13:18:41.932, 112.49 W, 98 %
2026/05/06 13:18:42.032, 109.29 W, 77 %
2026/05/06 13:18:42.132, 109.29 W, 77 %
2026/05/06 13:18:42.232, 117.75 W, 99 %
2026/05/06 13:18:42.333, 117.75 W, 99 %
2026/05/06 13:18:42.433, 114.55 W, 98 %
2026/05/06 13:18:42.533, 114.55 W, 98 %
2026/05/06 13:18:42.633, 116.28 W, 99 %
2026/05/06 13:18:42.733, 118.34 W, 99 %
2026/05/06 13:18:42.833, 113.41 W, 99 %
2026/05/06 13:18:42.933, 119.81 W, 99 %
2026/05/06 13:18:43.033, 118.34 W, 99 %
2026/05/06 13:18:43.134, 110.75 W, 99 %
2026/05/06 13:18:43.234, 115.14 W, 98 %
2026/05/06 13:18:43.334, 135.54 W, 98 %
2026/05/06 13:18:43.434, 117.48 W, 76 %
2026/05/06 13:18:43.534, 117.48 W, 76 %
2026/05/06 13:18:43.634, 117.48 W, 99 %
2026/05/06 13:18:43.734, 119.21 W, 99 %
2026/05/06 13:18:43.834, 105.22 W, 98 %
2026/05/06 13:18:43.935, 114.27 W, 98 %
2026/05/06 13:18:44.035, 117.15 W, 99 %
2026/05/06 13:18:44.135, 116.61 W, 99 %
2026/05/06 13:18:44.235, 109.29 W, 98 %
2026/05/06 13:18:44.335, 103.48 W, 98 %
2026/05/06 13:18:44.435, 118.94 W, 99 %
2026/05/06 13:18:44.535, 113.41 W, 99 %
2026/05/06 13:18:44.636, 118.34 W, 99 %
2026/05/06 13:18:44.736, 118.34 W, 99 %
2026/05/06 13:18:44.836, 64.38 W, 77 %
2026/05/06 13:18:44.936, 115.41 W, 77 %
2026/05/06 13:18:45.036, 117.75 W, 99 %
2026/05/06 13:18:45.136, 117.48 W, 99 %
2026/05/06 13:18:45.236, 103.16 W, 98 %
2026/05/06 13:18:45.336, 111.62 W, 98 %
2026/05/06 13:18:45.437, 117.48 W, 99 %
2026/05/06 13:18:45.537, 111.95 W, 99 %
2026/05/06 13:18:45.637, 115.14 W, 98 %
2026/05/06 13:18:45.737, 104.62 W, 98 %
2026/05/06 13:18:45.837, 118.34 W, 99 %
2026/05/06 13:18:45.937, 109.29 W, 99 %
2026/05/06 13:18:46.037, 117.15 W, 99 %
2026/05/06 13:18:46.137, 118.34 W, 99 %
2026/05/06 13:18:46.238, 67.10 W, 80 %
2026/05/06 13:18:46.338, 120.41 W, 80 %
2026/05/06 13:18:46.438, 117.75 W, 96 %
2026/05/06 13:18:46.538, 112.22 W, 96 %
2026/05/06 13:18:46.639, 112.49 W, 99 %
2026/05/06 13:18:46.739, 112.81 W, 99 %
2026/05/06 13:18:46.839, 116.28 W, 99 %
2026/05/06 13:18:46.939, 111.35 W, 99 %
2026/05/06 13:18:47.039, 117.15 W, 99 %
2026/05/06 13:18:47.139, 105.22 W, 99 %
2026/05/06 13:18:47.239, 106.68 W, 99 %
2026/05/06 13:18:47.339, 117.48 W, 99 %
2026/05/06 13:18:47.440, 118.07 W, 98 %
2026/05/06 13:18:47.540, 120.41 W, 98 %
2026/05/06 13:18:47.640, 81.03 W, 87 %
2026/05/06 13:18:47.740, 130.27 W, 87 %
2026/05/06 13:18:47.840, 118.94 W, 87 %
2026/05/06 13:18:47.940, 114.82 W, 87 %
2026/05/06 13:18:48.040, 113.08 W, 88 %
2026/05/06 13:18:48.140, 114.27 W, 88 %
2026/05/06 13:18:48.241, 117.15 W, 99 %
2026/05/06 13:18:48.341, 116.61 W, 99 %
2026/05/06 13:18:48.441, 117.48 W, 98 %
2026/05/06 13:18:48.541, 111.62 W, 98 %
2026/05/06 13:18:48.641, 108.69 W, 99 %
2026/05/06 13:18:48.741, 116.28 W, 99 %
2026/05/06 13:18:48.841, 116.28 W, 98 %
2026/05/06 13:18:48.941, 119.81 W, 98 %
2026/05/06 13:18:49.042, 118.94 W, 99 %
2026/05/06 13:18:49.142, 100.82 W, 99 %
2026/05/06 13:18:49.242, 142.80 W, 91 %
2026/05/06 13:18:49.342, 115.74 W, 91 %
2026/05/06 13:18:49.442, 112.22 W, 85 %
2026/05/06 13:18:49.542, 114.27 W, 85 %
2026/05/06 13:18:49.642, 111.35 W, 99 %
2026/05/06 13:18:49.742, 107.28 W, 99 %
2026/05/06 13:18:49.843, 115.74 W, 98 %
2026/05/06 13:18:49.943, 118.94 W, 98 %
2026/05/06 13:18:50.043, 116.61 W, 99 %
2026/05/06 13:18:50.143, 112.22 W, 99 %
2026/05/06 13:18:50.243, 116.28 W, 99 %
2026/05/06 13:18:50.343, 119.48 W, 99 %
2026/05/06 13:18:50.443, 112.81 W, 99 %
2026/05/06 13:18:50.544, 113.08 W, 99 %
2026/05/06 13:18:50.644, 171.39 W, 99 %
2026/05/06 13:18:50.744, 111.35 W, 99 %
2026/05/06 13:18:50.844, 117.48 W, 76 %
2026/05/06 13:18:50.944, 115.74 W, 76 %
2026/05/06 13:18:51.044, 111.62 W, 99 %
2026/05/06 13:18:51.144, 115.41 W, 99 %
2026/05/06 13:18:51.244, 116.01 W, 99 %
2026/05/06 13:18:51.345, 119.81 W, 99 %
2026/05/06 13:18:51.445, 111.95 W, 99 %
2026/05/06 13:18:51.545, 107.55 W, 99 %
2026/05/06 13:18:51.645, 118.94 W, 99 %
2026/05/06 13:18:51.745, 118.62 W, 99 %
2026/05/06 13:18:51.845, 116.01 W, 98 %
2026/05/06 13:18:51.945, 116.88 W, 98 %
2026/05/06 13:18:52.045, 135.54 W, 99 %
2026/05/06 13:18:52.146, 115.41 W, 99 %
2026/05/06 13:18:52.246, 118.07 W, 77 %
2026/05/06 13:18:52.346, 118.34 W, 77 %
2026/05/06 13:18:52.446, 107.28 W, 99 %
2026/05/06 13:18:52.546, 113.08 W, 99 %
2026/05/06 13:18:52.646, 117.75 W, 99 %
2026/05/06 13:18:52.746, 117.48 W, 99 %
2026/05/06 13:18:52.846, 111.62 W, 98 %
2026/05/06 13:18:52.947, 104.35 W, 98 %
2026/05/06 13:18:53.047, 120.41 W, 99 %
2026/05/06 13:18:53.147, 112.22 W, 99 %
2026/05/06 13:18:53.247, 117.15 W, 98 %
2026/05/06 13:18:53.347, 117.48 W, 98 %
2026/05/06 13:18:53.447, 63.90 W, 99 %
2026/05/06 13:18:53.547, 114.82 W, 99 %
2026/05/06 13:18:53.648, 117.15 W, 77 %
2026/05/06 13:18:53.748, 115.74 W, 77 %
2026/05/06 13:18:53.848, 105.22 W, 98 %
2026/05/06 13:18:53.948, 112.22 W, 98 %
2026/05/06 13:18:54.048, 118.94 W, 99 %
2026/05/06 13:18:54.148, 111.62 W, 99 %
2026/05/06 13:18:54.248, 116.61 W, 98 %
2026/05/06 13:18:54.349, 104.94 W, 98 %
2026/05/06 13:18:54.449, 118.34 W, 99 %
2026/05/06 13:18:54.549, 112.22 W, 99 %
2026/05/06 13:18:54.649, 117.75 W, 98 %
2026/05/06 13:18:54.749, 117.15 W, 98 %
2026/05/06 13:18:54.849, 66.44 W, 99 %
2026/05/06 13:18:54.949, 121.28 W, 99 %
2026/05/06 13:18:55.049, 116.28 W, 77 %
2026/05/06 13:18:55.150, 113.08 W, 77 %
2026/05/06 13:18:55.250, 112.22 W, 99 %
2026/05/06 13:18:55.350, 113.95 W, 99 %
2026/05/06 13:18:55.450, 119.81 W, 99 %
2026/05/06 13:18:55.550, 113.95 W, 99 %
2026/05/06 13:18:55.650, 117.15 W, 98 %
2026/05/06 13:18:55.750, 106.36 W, 98 %
2026/05/06 13:18:55.850, 111.35 W, 99 %
2026/05/06 13:18:55.951, 118.07 W, 99 %
2026/05/06 13:18:56.051, 117.75 W, 98 %
2026/05/06 13:18:56.151, 119.81 W, 98 %
2026/05/06 13:18:56.251, 71.45 W, 99 %
2026/05/06 13:18:56.351, 125.07 W, 99 %
2026/05/06 13:18:56.451, 119.81 W, 78 %
2026/05/06 13:18:56.551, 113.41 W, 78 %
2026/05/06 13:18:56.651, 112.49 W, 98 %
2026/05/06 13:18:56.752, 112.22 W, 98 %
2026/05/06 13:18:56.852, 114.55 W, 99 %
2026/05/06 13:18:56.952, 107.28 W, 99 %
2026/05/06 13:18:57.052, 116.88 W, 98 %
2026/05/06 13:18:57.152, 108.42 W, 98 %
2026/05/06 13:18:57.252, 110.48 W, 99 %
2026/05/06 13:18:57.352, 116.88 W, 99 %
2026/05/06 13:18:57.452, 118.07 W, 99 %
2026/05/06 13:18:57.553, 117.75 W, 99 %
2026/05/06 13:18:57.653, 96.26 W, 98 %
2026/05/06 13:18:57.753, 159.73 W, 98 %
2026/05/06 13:18:57.853, 115.41 W, 76 %
2026/05/06 13:18:57.953, 116.61 W, 76 %
2026/05/06 13:18:58.053, 115.14 W, 99 %
2026/05/06 13:18:58.154, 111.62 W, 99 %
2026/05/06 13:18:58.254, 112.22 W, 99 %
2026/05/06 13:18:58.354, 116.88 W, 99 %
2026/05/06 13:18:58.454, 119.21 W, 99 %
2026/05/06 13:18:58.554, 111.62 W, 99 %
2026/05/06 13:18:58.654, 113.41 W, 98 %
2026/05/06 13:18:58.754, 118.07 W, 98 %
2026/05/06 13:18:58.854, 119.21 W, 99 %
2026/05/06 13:18:58.955, 111.95 W, 99 %
2026/05/06 13:18:59.055, 113.41 W, 98 %
2026/05/06 13:18:59.155, 191.58 W, 98 %
2026/05/06 13:18:59.255, 106.68 W, 77 %
2026/05/06 13:18:59.355, 116.61 W, 77 %
2026/05/06 13:18:59.455, 115.74 W, 99 %
2026/05/06 13:18:59.555, 110.48 W, 99 %
2026/05/06 13:18:59.655, 113.68 W, 98 %
2026/05/06 13:18:59.756, 116.01 W, 98 %
2026/05/06 13:18:59.856, 119.21 W, 99 %
2026/05/06 13:18:59.956, 112.49 W, 99 %
2026/05/06 13:19:00.056, 107.82 W, 98 %
2026/05/06 13:19:00.156, 119.48 W, 98 %
2026/05/06 13:19:00.256, 117.75 W, 99 %
2026/05/06 13:19:00.356, 110.48 W, 99 %
2026/05/06 13:19:00.456, 113.95 W, 98 %
2026/05/06 13:19:00.557, 133.48 W, 98 %
2026/05/06 13:19:00.657, 109.88 W, 78 %
2026/05/06 13:19:00.757, 116.01 W, 78 %
2026/05/06 13:19:00.857, 119.21 W, 99 %
2026/05/06 13:19:00.957, 106.96 W, 99 %
2026/05/06 13:19:01.057, 114.27 W, 98 %
2026/05/06 13:19:01.157, 117.15 W, 98 %
2026/05/06 13:19:01.258, 117.75 W, 99 %
2026/05/06 13:19:01.358, 113.41 W, 99 %
2026/05/06 13:19:01.458, 106.80 W, 98 %
2026/05/06 13:19:01.558, 118.94 W, 98 %
2026/05/06 13:19:01.658, 112.81 W, 99 %
2026/05/06 13:19:01.758, 116.88 W, 99 %
2026/05/06 13:19:01.858, 116.88 W, 99 %
2026/05/06 13:19:01.958, 63.90 W, 99 %
2026/05/06 13:19:02.059, 63.90 W, 77 %
2026/05/06 13:19:02.159, 114.82 W, 77 %
2026/05/06 13:19:02.259, 116.28 W, 99 %
2026/05/06 13:19:02.359, 121.82 W, 99 %
2026/05/06 13:19:02.459, 109.29 W, 98 %
2026/05/06 13:19:02.559, 113.08 W, 98 %
2026/05/06 13:19:02.659, 118.07 W, 99 %
2026/05/06 13:19:02.760, 117.75 W, 99 %
2026/05/06 13:19:02.860, 112.49 W, 99 %
2026/05/06 13:19:02.960, 104.03 W, 99 %
2026/05/06 13:19:03.060, 119.48 W, 99 %
2026/05/06 13:19:03.160, 113.68 W, 99 %
2026/05/06 13:19:03.260, 117.75 W, 99 %
2026/05/06 13:19:03.360, 116.88 W, 99 %
2026/05/06 13:19:03.460, 63.58 W, 77 %
2026/05/06 13:19:03.561, 113.80 W, 77 %
2026/05/06 13:19:03.661, 117.48 W, 99 %
2026/05/06 13:19:03.761, 117.75 W, 99 %
2026/05/06 13:19:03.861, 103.76 W, 99 %
2026/05/06 13:19:03.961, 112.81 W, 99 %
2026/05/06 13:19:04.061, 117.48 W, 99 %
2026/05/06 13:19:04.161, 110.48 W, 99 %
2026/05/06 13:19:04.261, 116.28 W, 99 %
2026/05/06 13:19:04.362, 102.89 W, 99 %
2026/05/06 13:19:04.462, 118.34 W, 98 %
2026/05/06 13:19:04.562, 116.28 W, 98 %
2026/05/06 13:19:04.662, 118.34 W, 99 %
2026/05/06 13:19:04.762, 120.41 W, 99 %
2026/05/06 13:19:04.862, 66.51 W, 82 %
2026/05/06 13:19:04.962, 131.74 W, 82 %
2026/05/06 13:19:05.062, 116.88 W, 92 %
2026/05/06 13:19:05.163, 111.08 W, 92 %
2026/05/06 13:19:05.263, 111.95 W, 99 %
2026/05/06 13:19:05.363, 112.49 W, 99 %
2026/05/06 13:19:05.463, 116.28 W, 98 %
2026/05/06 13:19:05.563, 116.61 W, 98 %
2026/05/06 13:19:05.663, 116.88 W, 99 %
2026/05/06 13:19:05.763, 108.42 W, 99 %
2026/05/06 13:19:05.863, 111.08 W, 98 %
2026/05/06 13:19:05.964, 117.15 W, 98 %
2026/05/06 13:19:06.064, 118.62 W, 99 %
2026/05/06 13:19:06.164, 117.48 W, 99 %
2026/05/06 13:19:06.264, 110.15 W, 93 %
2026/05/06 13:19:06.364, 153.93 W, 93 %
2026/05/06 13:19:06.464, 111.62 W, 82 %
2026/05/06 13:19:06.564, 116.28 W, 82 %
2026/05/06 13:19:06.664, 113.08 W, 99 %
2026/05/06 13:19:06.765, 111.95 W, 99 %
2026/05/06 13:19:06.865, 111.62 W, 98 %
2026/05/06 13:19:06.965, 116.88 W, 98 %
2026/05/06 13:19:07.065, 118.34 W, 99 %
2026/05/06 13:19:07.165, 116.28 W, 99 %
2026/05/06 13:19:07.265, 112.49 W, 99 %
2026/05/06 13:19:07.365, 118.07 W, 99 %
2026/05/06 13:19:07.465, 120.94 W, 99 %
2026/05/06 13:19:07.566, 111.08 W, 99 %
2026/05/06 13:19:07.666, 113.41 W, 99 %
2026/05/06 13:19:07.766, 189.25 W, 99 %
2026/05/06 13:19:07.866, 109.88 W, 77 %
2026/05/06 13:19:07.966, 116.88 W, 77 %
2026/05/06 13:19:08.066, 116.01 W, 99 %
2026/05/06 13:19:08.166, 109.88 W, 99 %
2026/05/06 13:19:08.266, 113.95 W, 99 %
2026/05/06 13:19:08.367, 117.48 W, 99 %
2026/05/06 13:19:08.467, 120.08 W, 99 %
2026/05/06 13:19:08.567, 111.35 W, 99 %
2026/05/06 13:19:08.667, 108.69 W, 99 %
2026/05/06 13:19:08.767, 120.94 W, 99 %
2026/05/06 13:19:08.867, 117.48 W, 98 %
2026/05/06 13:19:08.967, 109.01 W, 98 %
2026/05/06 13:19:09.068, 114.55 W, 99 %
2026/05/06 13:19:09.168, 132.61 W, 99 %
2026/05/06 13:19:09.268, 113.95 W, 77 %
2026/05/06 13:19:09.368, 116.28 W, 77 %
2026/05/06 13:19:09.468, 119.81 W, 99 %
2026/05/06 13:19:09.568, 106.68 W, 99 %
2026/05/06 13:19:09.668, 113.68 W, 99 %
2026/05/06 13:19:09.768, 116.28 W, 99 %
2026/05/06 13:19:09.869, 121.82 W, 98 %
2026/05/06 13:19:09.969, 112.22 W, 98 %
2026/05/06 13:19:10.069, 105.81 W, 99 %
2026/05/06 13:19:10.169, 120.68 W, 99 %
2026/05/06 13:19:10.269, 116.88 W, 98 %
2026/05/06 13:19:10.369, 117.48 W, 98 %
2026/05/06 13:19:10.469, 113.68 W, 99 %
2026/05/06 13:19:10.569, 88.12 W, 99 %
2026/05/06 13:19:10.670, 115.41 W, 77 %
2026/05/06 13:19:10.770, 117.75 W, 77 %
2026/05/06 13:19:10.870, 117.15 W, 99 %
2026/05/06 13:19:10.970, 106.08 W, 99 %
2026/05/06 13:19:11.070, 113.95 W, 99 %
2026/05/06 13:19:11.170, 116.61 W, 99 %
2026/05/06 13:19:11.270, 117.48 W, 98 %
2026/05/06 13:19:11.370, 110.48 W, 98 %
2026/05/06 13:19:11.470, 102.12 W, 99 %
2026/05/06 13:19:11.571, 120.94 W, 99 %
2026/05/06 13:19:11.671, 111.62 W, 98 %
2026/05/06 13:19:11.771, 116.88 W, 98 %
2026/05/06 13:19:11.871, 117.75 W, 99 %
2026/05/06 13:19:11.971, 63.03 W, 99 %
2026/05/06 13:19:12.071, 119.48 W, 77 %
2026/05/06 13:19:12.171, 116.61 W, 77 %
2026/05/06 13:19:12.272, 115.41 W, 98 %
2026/05/06 13:19:12.372, 111.08 W, 98 %
2026/05/06 13:19:12.472, 113.68 W, 99 %
2026/05/06 13:19:12.572, 118.34 W, 99 %
2026/05/06 13:19:12.672, 113.68 W, 98 %
2026/05/06 13:19:12.772, 117.75 W, 98 %
2026/05/06 13:19:12.872, 105.49 W, 99 %
2026/05/06 13:19:12.972, 115.74 W, 99 %
2026/05/06 13:19:13.073, 118.07 W, 99 %
2026/05/06 13:19:13.173, 116.88 W, 99 %
2026/05/06 13:19:13.273, 120.08 W, 99 %
2026/05/06 13:19:13.373, 69.71 W, 99 %
2026/05/06 13:19:13.473, 123.87 W, 99 %
2026/05/06 13:19:13.573, 118.07 W, 99 %
2026/05/06 13:19:13.673, 109.61 W, 78 %
2026/05/06 13:19:13.773, 112.49 W, 78 %
2026/05/06 13:19:13.874, 112.49 W, 99 %
2026/05/06 13:19:13.974, 115.14 W, 99 %
2026/05/06 13:19:14.074, 116.28 W, 99 %
2026/05/06 13:19:14.174, 116.61 W, 99 %
2026/05/06 13:19:14.274, 116.61 W, 99 %
2026/05/06 13:19:14.374, 109.01 W, 99 %
2026/05/06 13:19:14.474, 111.62 W, 99 %
2026/05/06 13:19:14.574, 117.15 W, 99 %
2026/05/06 13:19:14.675, 118.07 W, 99 %
2026/05/06 13:19:14.775, 120.41 W, 99 %
2026/05/06 13:19:14.875, 101.42 W, 98 %
2026/05/06 13:19:14.975, 143.99 W, 98 %
2026/05/06 13:19:15.075, 113.68 W, 77 %
2026/05/06 13:19:15.175, 115.41 W, 77 %
2026/05/06 13:19:15.275, 115.14 W, 99 %
2026/05/06 13:19:15.375, 115.74 W, 99 %
