timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:06:33.515, 162.79 W, 99 %
2026/05/05 12:06:33.615, 163.53 W, 100 %
2026/05/05 12:06:33.715, 163.47 W, 100 %
2026/05/05 12:06:33.815, 162.64 W, 99 %
2026/05/05 12:06:33.915, 163.22 W, 99 %
2026/05/05 12:06:34.015, 167.43 W, 73 %
2026/05/05 12:06:34.115, 166.66 W, 73 %
2026/05/05 12:06:34.215, 166.42 W, 99 %
2026/05/05 12:06:34.316, 165.03 W, 99 %
2026/05/05 12:06:34.416, 165.43 W, 100 %
2026/05/05 12:06:34.516, 166.25 W, 100 %
2026/05/05 12:06:34.616, 164.88 W, 100 %
2026/05/05 12:06:34.716, 164.58 W, 100 %
2026/05/05 12:06:34.816, 164.45 W, 73 %
2026/05/05 12:06:34.916, 164.63 W, 73 %
2026/05/05 12:06:35.016, 165.14 W, 99 %
2026/05/05 12:06:35.116, 160.41 W, 99 %
2026/05/05 12:06:35.216, 160.15 W, 99 %
2026/05/05 12:06:35.316, 161.28 W, 99 %
2026/05/05 12:06:35.416, 161.69 W, 100 %
2026/05/05 12:06:35.516, 161.64 W, 100 %
2026/05/05 12:06:35.617, 153.64 W, 75 %
2026/05/05 12:06:35.717, 152.82 W, 75 %
2026/05/05 12:06:35.817, 154.48 W, 99 %
2026/05/05 12:06:35.917, 154.71 W, 99 %
2026/05/05 12:06:36.017, 154.68 W, 98 %
2026/05/05 12:06:36.117, 153.77 W, 98 %
2026/05/05 12:06:36.217, 154.48 W, 100 %
2026/05/05 12:06:36.317, 155.18 W, 100 %
2026/05/05 12:06:36.417, 150.46 W, 91 %
2026/05/05 12:06:36.517, 149.18 W, 91 %
2026/05/05 12:06:36.617, 148.97 W, 99 %
2026/05/05 12:06:36.717, 156.45 W, 99 %
2026/05/05 12:06:36.818, 157.57 W, 99 %
2026/05/05 12:06:36.918, 156.08 W, 99 %
2026/05/05 12:06:37.018, 155.82 W, 99 %
2026/05/05 12:06:37.118, 156.99 W, 99 %
2026/05/05 12:06:37.218, 157.46 W, 100 %
2026/05/05 12:06:37.318, 158.26 W, 100 %
2026/05/05 12:06:37.418, 157.07 W, 100 %
2026/05/05 12:06:37.518, 160.71 W, 100 %
2026/05/05 12:06:37.618, 162.86 W, 98 %
2026/05/05 12:06:37.718, 163.26 W, 98 %
2026/05/05 12:06:37.818, 163.07 W, 98 %
2026/05/05 12:06:37.918, 162.40 W, 98 %
2026/05/05 12:06:38.018, 163.08 W, 100 %
2026/05/05 12:06:38.119, 167.55 W, 100 %
2026/05/05 12:06:38.219, 166.61 W, 100 %
2026/05/05 12:06:38.319, 166.22 W, 100 %
2026/05/05 12:06:38.419, 164.86 W, 98 %
2026/05/05 12:06:38.519, 165.63 W, 98 %
2026/05/05 12:06:38.619, 166.26 W, 98 %
2026/05/05 12:06:38.719, 164.71 W, 98 %
2026/05/05 12:06:38.819, 164.29 W, 99 %
2026/05/05 12:06:38.919, 163.80 W, 99 %
2026/05/05 12:06:39.019, 164.04 W, 100 %
2026/05/05 12:06:39.119, 164.27 W, 100 %
2026/05/05 12:06:39.219, 159.44 W, 100 %
2026/05/05 12:06:39.319, 159.12 W, 100 %
2026/05/05 12:06:39.419, 160.34 W, 99 %
2026/05/05 12:06:39.520, 160.97 W, 99 %
2026/05/05 12:06:39.620, 160.78 W, 97 %
2026/05/05 12:06:39.720, 152.64 W, 97 %
2026/05/05 12:06:39.820, 152.41 W, 98 %
2026/05/05 12:06:39.920, 153.62 W, 98 %
2026/05/05 12:06:40.020, 154.40 W, 100 %
2026/05/05 12:06:40.120, 154.55 W, 100 %
2026/05/05 12:06:40.220, 153.72 W, 98 %
2026/05/05 12:06:40.320, 154.26 W, 98 %
2026/05/05 12:06:40.420, 154.97 W, 98 %
2026/05/05 12:06:40.520, 149.79 W, 98 %
2026/05/05 12:06:40.620, 148.46 W, 83 %
2026/05/05 12:06:40.721, 148.19 W, 83 %
2026/05/05 12:06:40.821, 155.79 W, 100 %
2026/05/05 12:06:40.921, 156.80 W, 100 %
2026/05/05 12:06:41.021, 155.21 W, 99 %
2026/05/05 12:06:41.121, 154.91 W, 99 %
2026/05/05 12:06:41.221, 156.12 W, 99 %
2026/05/05 12:06:41.321, 156.57 W, 99 %
2026/05/05 12:06:41.421, 157.54 W, 73 %
2026/05/05 12:06:41.521, 156.50 W, 73 %
2026/05/05 12:06:41.621, 160.66 W, 99 %
2026/05/05 12:06:41.721, 162.64 W, 99 %
2026/05/05 12:06:41.821, 163.07 W, 100 %
2026/05/05 12:06:41.922, 162.69 W, 100 %
2026/05/05 12:06:42.022, 162.20 W, 99 %
2026/05/05 12:06:42.122, 162.96 W, 99 %
2026/05/05 12:06:42.222, 168.26 W, 73 %
2026/05/05 12:06:42.322, 167.37 W, 73 %
2026/05/05 12:06:42.422, 166.85 W, 99 %
2026/05/05 12:06:42.522, 165.28 W, 99 %
2026/05/05 12:06:42.622, 165.99 W, 100 %
2026/05/05 12:06:42.722, 166.62 W, 100 %
2026/05/05 12:06:42.822, 165.13 W, 100 %
2026/05/05 12:06:42.922, 164.85 W, 100 %
2026/05/05 12:06:43.022, 164.87 W, 73 %
2026/05/05 12:06:43.122, 164.97 W, 73 %
2026/05/05 12:06:43.223, 165.44 W, 98 %
2026/05/05 12:06:43.323, 159.71 W, 98 %
2026/05/05 12:06:43.423, 159.20 W, 99 %
2026/05/05 12:06:43.523, 160.61 W, 99 %
2026/05/05 12:06:43.623, 161.36 W, 100 %
2026/05/05 12:06:43.723, 161.04 W, 100 %
2026/05/05 12:06:43.823, 152.76 W, 75 %
2026/05/05 12:06:43.923, 152.46 W, 75 %
2026/05/05 12:06:44.023, 153.41 W, 99 %
2026/05/05 12:06:44.123, 153.83 W, 99 %
2026/05/05 12:06:44.223, 153.90 W, 99 %
2026/05/05 12:06:44.323, 152.91 W, 99 %
2026/05/05 12:06:44.423, 153.68 W, 100 %
2026/05/05 12:06:44.524, 154.69 W, 100 %
2026/05/05 12:06:44.624, 149.68 W, 91 %
2026/05/05 12:06:44.724, 148.49 W, 91 %
2026/05/05 12:06:44.824, 148.25 W, 98 %
2026/05/05 12:06:44.924, 155.84 W, 98 %
2026/05/05 12:06:45.024, 157.04 W, 99 %
2026/05/05 12:06:45.124, 155.56 W, 99 %
2026/05/05 12:06:45.224, 155.30 W, 99 %
2026/05/05 12:06:45.324, 156.38 W, 99 %
2026/05/05 12:06:45.424, 156.26 W, 100 %
2026/05/05 12:06:45.524, 157.69 W, 100 %
2026/05/05 12:06:45.624, 156.53 W, 100 %
2026/05/05 12:06:45.724, 160.43 W, 100 %
2026/05/05 12:06:45.825, 162.36 W, 99 %
2026/05/05 12:06:45.925, 162.93 W, 99 %
2026/05/05 12:06:46.025, 162.62 W, 98 %
2026/05/05 12:06:46.125, 162.37 W, 98 %
2026/05/05 12:06:46.225, 162.93 W, 100 %
2026/05/05 12:06:46.325, 166.84 W, 100 %
2026/05/05 12:06:46.425, 166.15 W, 100 %
2026/05/05 12:06:46.525, 165.96 W, 100 %
2026/05/05 12:06:46.625, 164.67 W, 99 %
2026/05/05 12:06:46.725, 165.27 W, 99 %
2026/05/05 12:06:46.825, 165.60 W, 99 %
2026/05/05 12:06:46.925, 164.07 W, 99 %
2026/05/05 12:06:47.025, 163.67 W, 100 %
2026/05/05 12:06:47.126, 164.00 W, 100 %
2026/05/05 12:06:47.226, 164.20 W, 100 %
2026/05/05 12:06:47.326, 164.49 W, 100 %
2026/05/05 12:06:47.426, 160.20 W, 100 %
2026/05/05 12:06:47.526, 159.87 W, 100 %
2026/05/05 12:06:47.626, 161.04 W, 99 %
2026/05/05 12:06:47.726, 161.59 W, 99 %
2026/05/05 12:06:47.826, 161.30 W, 99 %
2026/05/05 12:06:47.926, 153.44 W, 99 %
2026/05/05 12:06:48.026, 153.13 W, 98 %
2026/05/05 12:06:48.126, 154.37 W, 98 %
2026/05/05 12:06:48.226, 154.52 W, 100 %
2026/05/05 12:06:48.326, 154.45 W, 100 %
2026/05/05 12:06:48.426, 153.61 W, 99 %
2026/05/05 12:06:48.527, 154.27 W, 99 %
2026/05/05 12:06:48.627, 153.22 W, 99 %
2026/05/05 12:06:48.727, 149.84 W, 99 %
2026/05/05 12:06:48.827, 148.43 W, 83 %
2026/05/05 12:06:48.927, 148.19 W, 83 %
2026/05/05 12:06:49.027, 155.73 W, 100 %
2026/05/05 12:06:49.127, 157.04 W, 100 %
2026/05/05 12:06:49.227, 155.40 W, 99 %
2026/05/05 12:06:49.327, 155.06 W, 99 %
2026/05/05 12:06:49.427, 156.30 W, 99 %
2026/05/05 12:06:49.527, 156.68 W, 99 %
2026/05/05 12:06:49.627, 157.57 W, 73 %
2026/05/05 12:06:49.728, 156.48 W, 73 %
2026/05/05 12:06:49.828, 161.76 W, 98 %
2026/05/05 12:06:49.928, 162.55 W, 98 %
2026/05/05 12:06:50.028, 163.21 W, 100 %
2026/05/05 12:06:50.128, 162.96 W, 100 %
2026/05/05 12:06:50.228, 162.34 W, 98 %
2026/05/05 12:06:50.328, 163.01 W, 98 %
2026/05/05 12:06:50.428, 167.36 W, 74 %
2026/05/05 12:06:50.528, 166.56 W, 74 %
2026/05/05 12:06:50.628, 166.34 W, 99 %
2026/05/05 12:06:50.728, 165.13 W, 99 %
2026/05/05 12:06:50.828, 165.58 W, 100 %
2026/05/05 12:06:50.929, 166.03 W, 100 %
2026/05/05 12:06:51.029, 164.55 W, 99 %
2026/05/05 12:06:51.129, 164.09 W, 99 %
2026/05/05 12:06:51.229, 164.16 W, 73 %
2026/05/05 12:06:51.329, 164.45 W, 73 %
2026/05/05 12:06:51.429, 164.82 W, 98 %
2026/05/05 12:06:51.529, 160.14 W, 98 %
2026/05/05 12:06:51.629, 159.74 W, 99 %
2026/05/05 12:06:51.729, 160.90 W, 99 %
2026/05/05 12:06:51.829, 161.31 W, 100 %
2026/05/05 12:06:51.929, 161.32 W, 100 %
2026/05/05 12:06:52.029, 153.36 W, 75 %
2026/05/05 12:06:52.129, 153.17 W, 75 %
2026/05/05 12:06:52.230, 154.50 W, 99 %
2026/05/05 12:06:52.330, 154.88 W, 99 %
2026/05/05 12:06:52.430, 154.61 W, 98 %
2026/05/05 12:06:52.530, 153.86 W, 98 %
2026/05/05 12:06:52.630, 154.49 W, 100 %
2026/05/05 12:06:52.730, 155.24 W, 100 %
2026/05/05 12:06:52.830, 149.88 W, 90 %
2026/05/05 12:06:52.930, 148.59 W, 90 %
2026/05/05 12:06:53.030, 148.27 W, 99 %
2026/05/05 12:06:53.130, 155.81 W, 99 %
2026/05/05 12:06:53.230, 156.87 W, 99 %
2026/05/05 12:06:53.330, 155.10 W, 99 %
2026/05/05 12:06:53.430, 154.78 W, 99 %
2026/05/05 12:06:53.530, 156.05 W, 99 %
2026/05/05 12:06:53.631, 156.40 W, 100 %
2026/05/05 12:06:53.731, 157.49 W, 100 %
2026/05/05 12:06:53.831, 156.39 W, 100 %
2026/05/05 12:06:53.931, 160.52 W, 100 %
2026/05/05 12:06:54.031, 162.54 W, 99 %
2026/05/05 12:06:54.131, 163.01 W, 99 %
2026/05/05 12:06:54.231, 162.84 W, 99 %
2026/05/05 12:06:54.331, 162.27 W, 99 %
2026/05/05 12:06:54.431, 163.00 W, 100 %
2026/05/05 12:06:54.531, 168.50 W, 100 %
2026/05/05 12:06:54.631, 167.71 W, 100 %
2026/05/05 12:06:54.731, 167.19 W, 100 %
2026/05/05 12:06:54.832, 165.09 W, 98 %
2026/05/05 12:06:54.932, 165.64 W, 98 %
2026/05/05 12:06:55.032, 166.20 W, 99 %
2026/05/05 12:06:55.132, 164.71 W, 99 %
2026/05/05 12:06:55.232, 165.13 W, 99 %
2026/05/05 12:06:55.332, 161.72 W, 99 %
2026/05/05 12:06:55.432, 161.64 W, 100 %
2026/05/05 12:06:55.532, 162.21 W, 100 %
2026/05/05 12:06:55.632, 156.27 W, 99 %
2026/05/05 12:06:55.732, 155.88 W, 99 %
2026/05/05 12:06:55.832, 157.29 W, 99 %
2026/05/05 12:06:55.932, 158.37 W, 99 %
2026/05/05 12:06:56.032, 158.31 W, 99 %
2026/05/05 12:06:56.133, 150.37 W, 99 %
2026/05/05 12:06:56.233, 149.72 W, 98 %
2026/05/05 12:06:56.333, 150.87 W, 98 %
2026/05/05 12:06:56.433, 154.14 W, 100 %
2026/05/05 12:06:56.533, 154.51 W, 100 %
2026/05/05 12:06:56.633, 153.64 W, 99 %
2026/05/05 12:06:56.733, 154.27 W, 99 %
2026/05/05 12:06:56.833, 154.92 W, 98 %
2026/05/05 12:06:56.933, 150.22 W, 98 %
2026/05/05 12:06:57.033, 149.27 W, 82 %
2026/05/05 12:06:57.133, 148.61 W, 82 %
2026/05/05 12:06:57.233, 156.17 W, 100 %
2026/05/05 12:06:57.333, 157.93 W, 100 %
2026/05/05 12:06:57.434, 156.19 W, 100 %
2026/05/05 12:06:57.534, 156.02 W, 100 %
2026/05/05 12:06:57.634, 157.06 W, 99 %
2026/05/05 12:06:57.734, 157.42 W, 99 %
2026/05/05 12:06:57.834, 158.57 W, 73 %
2026/05/05 12:06:57.934, 157.71 W, 73 %
2026/05/05 12:06:58.034, 161.27 W, 99 %
2026/05/05 12:06:58.134, 163.14 W, 99 %
2026/05/05 12:06:58.234, 163.99 W, 100 %
2026/05/05 12:06:58.334, 163.91 W, 100 %
2026/05/05 12:06:58.434, 163.22 W, 99 %
2026/05/05 12:06:58.534, 163.90 W, 99 %
2026/05/05 12:06:58.635, 168.03 W, 73 %
2026/05/05 12:06:58.735, 167.41 W, 73 %
2026/05/05 12:06:58.835, 167.23 W, 99 %
2026/05/05 12:06:58.935, 165.72 W, 99 %
2026/05/05 12:06:59.035, 166.06 W, 100 %
2026/05/05 12:06:59.135, 166.73 W, 100 %
2026/05/05 12:06:59.235, 165.11 W, 100 %
2026/05/05 12:06:59.335, 164.82 W, 100 %
2026/05/05 12:06:59.435, 164.83 W, 73 %
2026/05/05 12:06:59.535, 164.82 W, 73 %
2026/05/05 12:06:59.635, 165.40 W, 98 %
2026/05/05 12:06:59.735, 160.65 W, 98 %
2026/05/05 12:06:59.835, 160.12 W, 100 %
2026/05/05 12:06:59.936, 161.06 W, 100 %
2026/05/05 12:07:00.036, 161.44 W, 100 %
2026/05/05 12:07:00.136, 161.45 W, 100 %
2026/05/05 12:07:00.236, 153.53 W, 75 %
2026/05/05 12:07:00.336, 153.12 W, 75 %
2026/05/05 12:07:00.436, 154.26 W, 99 %
2026/05/05 12:07:00.536, 154.41 W, 99 %
2026/05/05 12:07:00.636, 154.61 W, 99 %
2026/05/05 12:07:00.736, 153.76 W, 99 %
2026/05/05 12:07:00.836, 154.27 W, 100 %
2026/05/05 12:07:00.936, 154.84 W, 100 %
2026/05/05 12:07:01.036, 150.67 W, 92 %
2026/05/05 12:07:01.137, 148.32 W, 92 %
2026/05/05 12:07:01.237, 148.66 W, 98 %
2026/05/05 12:07:01.337, 156.23 W, 98 %
2026/05/05 12:07:01.437, 157.76 W, 99 %
2026/05/05 12:07:01.537, 156.28 W, 99 %
2026/05/05 12:07:01.637, 156.16 W, 99 %
2026/05/05 12:07:01.737, 157.06 W, 99 %
2026/05/05 12:07:01.837, 157.35 W, 100 %
2026/05/05 12:07:01.937, 158.54 W, 100 %
2026/05/05 12:07:02.037, 157.59 W, 100 %
2026/05/05 12:07:02.137, 160.74 W, 100 %
2026/05/05 12:07:02.237, 162.98 W, 98 %
2026/05/05 12:07:02.337, 163.93 W, 98 %
2026/05/05 12:07:02.437, 163.73 W, 98 %
2026/05/05 12:07:02.538, 162.95 W, 98 %
2026/05/05 12:07:02.638, 163.40 W, 100 %
2026/05/05 12:07:02.738, 166.84 W, 100 %
2026/05/05 12:07:02.838, 166.84 W, 100 %
2026/05/05 12:07:02.938, 166.54 W, 100 %
2026/05/05 12:07:03.038, 165.74 W, 99 %
2026/05/05 12:07:03.138, 165.74 W, 99 %
2026/05/05 12:07:03.238, 164.75 W, 99 %
2026/05/05 12:07:03.338, 164.53 W, 99 %
2026/05/05 12:07:03.438, 164.47 W, 99 %
2026/05/05 12:07:03.538, 164.96 W, 99 %
2026/05/05 12:07:03.639, 165.29 W, 100 %
2026/05/05 12:07:03.739, 160.70 W, 100 %
2026/05/05 12:07:03.839, 160.07 W, 99 %
2026/05/05 12:07:03.939, 161.30 W, 99 %
2026/05/05 12:07:04.039, 161.79 W, 98 %
2026/05/05 12:07:04.139, 161.65 W, 98 %
2026/05/05 12:07:04.239, 153.71 W, 99 %
2026/05/05 12:07:04.339, 153.55 W, 99 %
2026/05/05 12:07:04.439, 154.65 W, 98 %
2026/05/05 12:07:04.539, 154.87 W, 98 %
2026/05/05 12:07:04.640, 154.90 W, 100 %
2026/05/05 12:07:04.740, 153.95 W, 100 %
2026/05/05 12:07:04.840, 154.55 W, 100 %
2026/05/05 12:07:04.940, 155.33 W, 100 %
2026/05/05 12:07:05.040, 150.63 W, 91 %
2026/05/05 12:07:05.140, 147.93 W, 91 %
2026/05/05 12:07:05.240, 155.74 W, 99 %
2026/05/05 12:07:05.340, 156.22 W, 99 %
2026/05/05 12:07:05.440, 157.34 W, 98 %
2026/05/05 12:07:05.540, 155.67 W, 98 %
2026/05/05 12:07:05.640, 155.41 W, 99 %
2026/05/05 12:07:05.740, 156.48 W, 99 %
2026/05/05 12:07:05.840, 156.86 W, 100 %
2026/05/05 12:07:05.941, 157.96 W, 100 %
2026/05/05 12:07:06.041, 156.82 W, 100 %
2026/05/05 12:07:06.141, 160.25 W, 100 %
2026/05/05 12:07:06.241, 162.60 W, 99 %
2026/05/05 12:07:06.341, 162.99 W, 99 %
2026/05/05 12:07:06.441, 162.86 W, 98 %
2026/05/05 12:07:06.541, 162.25 W, 98 %
2026/05/05 12:07:06.641, 162.99 W, 100 %
2026/05/05 12:07:06.741, 167.34 W, 100 %
2026/05/05 12:07:06.841, 166.43 W, 100 %
2026/05/05 12:07:06.941, 166.21 W, 100 %
2026/05/05 12:07:07.041, 164.78 W, 98 %
2026/05/05 12:07:07.141, 165.40 W, 98 %
2026/05/05 12:07:07.241, 166.09 W, 98 %
2026/05/05 12:07:07.342, 164.50 W, 98 %
2026/05/05 12:07:07.442, 164.34 W, 99 %
2026/05/05 12:07:07.542, 164.10 W, 99 %
2026/05/05 12:07:07.642, 164.56 W, 100 %
2026/05/05 12:07:07.742, 164.71 W, 100 %
2026/05/05 12:07:07.842, 159.90 W, 100 %
2026/05/05 12:07:07.942, 159.56 W, 100 %
2026/05/05 12:07:08.042, 160.68 W, 98 %
2026/05/05 12:07:08.142, 161.15 W, 98 %
2026/05/05 12:07:08.242, 161.17 W, 99 %
2026/05/05 12:07:08.342, 153.12 W, 99 %
2026/05/05 12:07:08.442, 152.90 W, 98 %
2026/05/05 12:07:08.543, 154.11 W, 98 %
2026/05/05 12:07:08.643, 154.58 W, 100 %
2026/05/05 12:07:08.743, 154.49 W, 100 %
2026/05/05 12:07:08.843, 153.64 W, 99 %
2026/05/05 12:07:08.943, 154.40 W, 99 %
2026/05/05 12:07:09.043, 155.10 W, 99 %
2026/05/05 12:07:09.143, 150.29 W, 99 %
2026/05/05 12:07:09.243, 148.96 W, 82 %
2026/05/05 12:07:09.343, 148.79 W, 82 %
2026/05/05 12:07:09.443, 156.38 W, 100 %
2026/05/05 12:07:09.543, 157.62 W, 100 %
2026/05/05 12:07:09.643, 155.84 W, 100 %
2026/05/05 12:07:09.744, 155.42 W, 100 %
2026/05/05 12:07:09.844, 156.54 W, 99 %
2026/05/05 12:07:09.944, 157.10 W, 99 %
2026/05/05 12:07:10.044, 158.15 W, 73 %
2026/05/05 12:07:10.144, 157.21 W, 73 %
2026/05/05 12:07:10.244, 160.89 W, 99 %
2026/05/05 12:07:10.344, 162.84 W, 99 %
2026/05/05 12:07:10.444, 163.27 W, 100 %
2026/05/05 12:07:10.544, 162.99 W, 100 %
2026/05/05 12:07:10.644, 162.24 W, 99 %
2026/05/05 12:07:10.744, 162.99 W, 99 %
2026/05/05 12:07:10.844, 167.41 W, 73 %
2026/05/05 12:07:10.944, 166.62 W, 73 %
2026/05/05 12:07:11.045, 166.31 W, 99 %
2026/05/05 12:07:11.145, 164.90 W, 99 %
2026/05/05 12:07:11.245, 165.40 W, 100 %
2026/05/05 12:07:11.345, 165.87 W, 100 %
2026/05/05 12:07:11.445, 164.48 W, 99 %
2026/05/05 12:07:11.545, 164.12 W, 99 %
2026/05/05 12:07:11.645, 164.39 W, 73 %
2026/05/05 12:07:11.745, 164.64 W, 73 %
2026/05/05 12:07:11.845, 165.05 W, 99 %
2026/05/05 12:07:11.945, 160.28 W, 99 %
2026/05/05 12:07:12.045, 159.91 W, 99 %
2026/05/05 12:07:12.145, 161.08 W, 99 %
2026/05/05 12:07:12.245, 161.49 W, 100 %
2026/05/05 12:07:12.346, 161.30 W, 100 %
2026/05/05 12:07:12.446, 153.29 W, 74 %
2026/05/05 12:07:12.546, 153.07 W, 74 %
2026/05/05 12:07:12.646, 154.09 W, 98 %
2026/05/05 12:07:12.746, 154.24 W, 98 %
2026/05/05 12:07:12.846, 154.15 W, 98 %
2026/05/05 12:07:12.946, 153.21 W, 98 %
2026/05/05 12:07:13.046, 154.03 W, 100 %
2026/05/05 12:07:13.146, 154.84 W, 100 %
2026/05/05 12:07:13.246, 149.97 W, 91 %
2026/05/05 12:07:13.346, 148.75 W, 91 %
2026/05/05 12:07:13.446, 148.68 W, 99 %
2026/05/05 12:07:13.547, 156.39 W, 99 %
2026/05/05 12:07:13.647, 157.52 W, 99 %
2026/05/05 12:07:13.747, 155.26 W, 99 %
2026/05/05 12:07:13.847, 155.60 W, 99 %
2026/05/05 12:07:13.947, 156.74 W, 99 %
2026/05/05 12:07:14.047, 157.41 W, 100 %
2026/05/05 12:07:14.147, 158.20 W, 100 %
2026/05/05 12:07:14.247, 156.90 W, 100 %
2026/05/05 12:07:14.347, 160.71 W, 100 %
2026/05/05 12:07:14.447, 162.58 W, 98 %
2026/05/05 12:07:14.547, 162.96 W, 98 %
2026/05/05 12:07:14.647, 162.71 W, 98 %
2026/05/05 12:07:14.747, 162.19 W, 98 %
2026/05/05 12:07:14.848, 162.88 W, 100 %
2026/05/05 12:07:14.948, 167.62 W, 100 %
2026/05/05 12:07:15.048, 166.77 W, 100 %
2026/05/05 12:07:15.148, 166.37 W, 100 %
2026/05/05 12:07:15.248, 165.24 W, 98 %
2026/05/05 12:07:15.348, 165.80 W, 98 %
2026/05/05 12:07:15.448, 166.18 W, 98 %
2026/05/05 12:07:15.548, 164.70 W, 98 %
2026/05/05 12:07:15.648, 164.35 W, 100 %
2026/05/05 12:07:15.748, 164.42 W, 100 %
2026/05/05 12:07:15.849, 164.52 W, 100 %
2026/05/05 12:07:15.949, 165.07 W, 100 %
2026/05/05 12:07:16.049, 159.92 W, 100 %
2026/05/05 12:07:16.149, 159.66 W, 100 %
2026/05/05 12:07:16.249, 160.73 W, 98 %
2026/05/05 12:07:16.349, 161.05 W, 98 %
2026/05/05 12:07:16.449, 160.99 W, 99 %
2026/05/05 12:07:16.549, 153.02 W, 99 %
2026/05/05 12:07:16.649, 152.81 W, 98 %
2026/05/05 12:07:16.749, 153.96 W, 98 %
2026/05/05 12:07:16.849, 154.17 W, 100 %
2026/05/05 12:07:16.949, 154.17 W, 100 %
2026/05/05 12:07:17.049, 153.38 W, 99 %
2026/05/05 12:07:17.149, 154.06 W, 99 %
2026/05/05 12:07:17.250, 154.63 W, 98 %
2026/05/05 12:07:17.350, 149.37 W, 98 %
2026/05/05 12:07:17.450, 147.19 W, 83 %
2026/05/05 12:07:17.550, 147.92 W, 83 %
2026/05/05 12:07:17.650, 155.48 W, 100 %
2026/05/05 12:07:17.750, 156.71 W, 100 %
2026/05/05 12:07:17.850, 155.06 W, 100 %
2026/05/05 12:07:17.950, 154.87 W, 100 %
2026/05/05 12:07:18.050, 156.02 W, 99 %
2026/05/05 12:07:18.150, 156.52 W, 99 %
2026/05/05 12:07:18.250, 157.39 W, 73 %
2026/05/05 12:07:18.351, 156.45 W, 73 %
2026/05/05 12:07:18.451, 160.69 W, 99 %
2026/05/05 12:07:18.551, 162.35 W, 99 %
2026/05/05 12:07:18.651, 162.97 W, 100 %
2026/05/05 12:07:18.751, 162.84 W, 100 %
2026/05/05 12:07:18.851, 162.29 W, 98 %
2026/05/05 12:07:18.951, 163.00 W, 98 %
2026/05/05 12:07:19.051, 168.48 W, 73 %
2026/05/05 12:07:19.151, 167.64 W, 73 %
2026/05/05 12:07:19.251, 167.12 W, 98 %
2026/05/05 12:07:19.351, 165.93 W, 98 %
2026/05/05 12:07:19.452, 166.34 W, 100 %
2026/05/05 12:07:19.552, 166.88 W, 100 %
2026/05/05 12:07:19.652, 165.53 W, 100 %
2026/05/05 12:07:19.752, 165.87 W, 100 %
2026/05/05 12:07:19.852, 164.82 W, 73 %
2026/05/05 12:07:19.952, 164.91 W, 73 %
2026/05/05 12:07:20.052, 165.42 W, 99 %
2026/05/05 12:07:20.152, 159.53 W, 99 %
2026/05/05 12:07:20.252, 159.20 W, 99 %
2026/05/05 12:07:20.352, 160.42 W, 99 %
2026/05/05 12:07:20.452, 160.80 W, 100 %
2026/05/05 12:07:20.552, 160.81 W, 100 %
2026/05/05 12:07:20.652, 152.83 W, 75 %
2026/05/05 12:07:20.753, 152.54 W, 75 %
2026/05/05 12:07:20.853, 153.74 W, 99 %
2026/05/05 12:07:20.953, 154.60 W, 99 %
2026/05/05 12:07:21.053, 154.65 W, 99 %
2026/05/05 12:07:21.153, 153.79 W, 99 %
2026/05/05 12:07:21.253, 154.32 W, 100 %
2026/05/05 12:07:21.353, 154.91 W, 100 %
2026/05/05 12:07:21.453, 149.96 W, 91 %
2026/05/05 12:07:21.553, 148.68 W, 91 %
2026/05/05 12:07:21.653, 148.35 W, 98 %
2026/05/05 12:07:21.753, 155.93 W, 98 %
2026/05/05 12:07:21.853, 157.20 W, 99 %
2026/05/05 12:07:21.953, 155.53 W, 99 %
2026/05/05 12:07:22.054, 155.06 W, 99 %
2026/05/05 12:07:22.154, 156.14 W, 99 %
2026/05/05 12:07:22.254, 156.63 W, 100 %
2026/05/05 12:07:22.354, 157.84 W, 100 %
2026/05/05 12:07:22.454, 156.90 W, 100 %
2026/05/05 12:07:22.554, 160.71 W, 100 %
2026/05/05 12:07:22.654, 162.65 W, 99 %
2026/05/05 12:07:22.754, 163.29 W, 99 %
2026/05/05 12:07:22.854, 163.06 W, 98 %
2026/05/05 12:07:22.954, 162.34 W, 98 %
2026/05/05 12:07:23.054, 163.12 W, 100 %
2026/05/05 12:07:23.154, 167.71 W, 100 %
2026/05/05 12:07:23.254, 167.31 W, 100 %
2026/05/05 12:07:23.355, 166.62 W, 100 %
2026/05/05 12:07:23.455, 165.02 W, 99 %
2026/05/05 12:07:23.555, 165.60 W, 99 %
2026/05/05 12:07:23.655, 166.48 W, 98 %
2026/05/05 12:07:23.755, 165.20 W, 98 %
2026/05/05 12:07:23.855, 164.67 W, 99 %
2026/05/05 12:07:23.955, 164.82 W, 99 %
2026/05/05 12:07:24.055, 165.09 W, 100 %
2026/05/05 12:07:24.155, 165.58 W, 100 %
2026/05/05 12:07:24.255, 160.58 W, 100 %
2026/05/05 12:07:24.355, 160.17 W, 100 %
2026/05/05 12:07:24.455, 161.31 W, 98 %
2026/05/05 12:07:24.556, 161.81 W, 98 %
2026/05/05 12:07:24.656, 161.74 W, 98 %
2026/05/05 12:07:24.756, 153.41 W, 98 %
2026/05/05 12:07:24.856, 153.05 W, 98 %
2026/05/05 12:07:24.956, 154.25 W, 98 %
2026/05/05 12:07:25.056, 154.49 W, 100 %
2026/05/05 12:07:25.156, 154.36 W, 100 %
