timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:20:11.572, 157.70 W, 98 %
2026/05/05 12:20:11.672, 161.48 W, 60 %
2026/05/05 12:20:11.772, 161.96 W, 60 %
2026/05/05 12:20:11.872, 161.68 W, 100 %
2026/05/05 12:20:11.973, 161.73 W, 100 %
2026/05/05 12:20:12.073, 164.04 W, 98 %
2026/05/05 12:20:12.173, 164.14 W, 98 %
2026/05/05 12:20:12.273, 163.71 W, 98 %
2026/05/05 12:20:12.373, 163.91 W, 98 %
2026/05/05 12:20:12.473, 162.44 W, 100 %
2026/05/05 12:20:12.573, 162.31 W, 100 %
2026/05/05 12:20:12.673, 163.84 W, 99 %
2026/05/05 12:20:12.773, 159.81 W, 99 %
2026/05/05 12:20:12.873, 159.88 W, 98 %
2026/05/05 12:20:12.974, 159.38 W, 98 %
2026/05/05 12:20:13.074, 159.28 W, 100 %
2026/05/05 12:20:13.174, 151.67 W, 100 %
2026/05/05 12:20:13.274, 151.38 W, 97 %
2026/05/05 12:20:13.374, 151.50 W, 97 %
2026/05/05 12:20:13.474, 151.31 W, 98 %
2026/05/05 12:20:13.574, 151.31 W, 98 %
2026/05/05 12:20:13.674, 152.12 W, 98 %
2026/05/05 12:20:13.774, 151.04 W, 98 %
2026/05/05 12:20:13.874, 151.80 W, 100 %
2026/05/05 12:20:13.974, 151.83 W, 100 %
2026/05/05 12:20:14.075, 150.57 W, 99 %
2026/05/05 12:20:14.175, 150.66 W, 99 %
2026/05/05 12:20:14.275, 159.48 W, 98 %
2026/05/05 12:20:14.375, 159.57 W, 98 %
2026/05/05 12:20:14.475, 159.32 W, 99 %
2026/05/05 12:20:14.575, 159.32 W, 99 %
2026/05/05 12:20:14.675, 160.42 W, 99 %
2026/05/05 12:20:14.775, 163.78 W, 99 %
2026/05/05 12:20:14.875, 163.65 W, 99 %
2026/05/05 12:20:14.975, 163.72 W, 99 %
2026/05/05 12:20:15.076, 163.80 W, 98 %
2026/05/05 12:20:15.176, 165.62 W, 98 %
2026/05/05 12:20:15.276, 165.54 W, 100 %
2026/05/05 12:20:15.376, 164.89 W, 100 %
2026/05/05 12:20:15.476, 165.04 W, 98 %
2026/05/05 12:20:15.576, 165.04 W, 98 %
2026/05/05 12:20:15.676, 163.48 W, 98 %
2026/05/05 12:20:15.776, 162.78 W, 98 %
2026/05/05 12:20:15.876, 159.06 W, 99 %
2026/05/05 12:20:15.976, 160.51 W, 99 %
2026/05/05 12:20:16.077, 160.14 W, 99 %
2026/05/05 12:20:16.177, 159.88 W, 99 %
2026/05/05 12:20:16.277, 156.29 W, 56 %
2026/05/05 12:20:16.377, 156.02 W, 56 %
2026/05/05 12:20:16.477, 156.79 W, 99 %
2026/05/05 12:20:16.577, 156.79 W, 99 %
2026/05/05 12:20:16.677, 158.16 W, 100 %
2026/05/05 12:20:16.777, 157.61 W, 100 %
2026/05/05 12:20:16.877, 158.76 W, 98 %
2026/05/05 12:20:16.977, 158.90 W, 98 %
2026/05/05 12:20:17.077, 158.17 W, 98 %
2026/05/05 12:20:17.178, 156.95 W, 98 %
2026/05/05 12:20:17.278, 156.88 W, 99 %
2026/05/05 12:20:17.378, 160.82 W, 99 %
2026/05/05 12:20:17.478, 160.89 W, 98 %
2026/05/05 12:20:17.578, 160.89 W, 98 %
2026/05/05 12:20:17.678, 160.88 W, 98 %
2026/05/05 12:20:17.778, 155.98 W, 98 %
2026/05/05 12:20:17.878, 157.35 W, 67 %
2026/05/05 12:20:17.978, 157.22 W, 67 %
2026/05/05 12:20:18.078, 156.86 W, 100 %
2026/05/05 12:20:18.179, 156.60 W, 100 %
2026/05/05 12:20:18.279, 158.60 W, 98 %
2026/05/05 12:20:18.379, 158.63 W, 98 %
2026/05/05 12:20:18.479, 158.28 W, 98 %
2026/05/05 12:20:18.579, 158.28 W, 98 %
2026/05/05 12:20:18.679, 145.43 W, 98 %
2026/05/05 12:20:18.779, 157.59 W, 100 %
2026/05/05 12:20:18.879, 162.10 W, 100 %
2026/05/05 12:20:18.979, 160.70 W, 98 %
2026/05/05 12:20:19.079, 160.56 W, 98 %
2026/05/05 12:20:19.179, 160.85 W, 98 %
2026/05/05 12:20:19.280, 160.92 W, 100 %
2026/05/05 12:20:19.380, 162.71 W, 100 %
2026/05/05 12:20:19.480, 162.62 W, 100 %
2026/05/05 12:20:19.580, 162.62 W, 100 %
2026/05/05 12:20:19.680, 162.54 W, 100 %
2026/05/05 12:20:19.780, 162.25 W, 98 %
2026/05/05 12:20:19.880, 163.13 W, 98 %
2026/05/05 12:20:19.980, 163.13 W, 98 %
2026/05/05 12:20:20.080, 163.81 W, 98 %
2026/05/05 12:20:20.180, 163.69 W, 100 %
2026/05/05 12:20:20.281, 162.75 W, 98 %
2026/05/05 12:20:20.381, 162.78 W, 98 %
2026/05/05 12:20:20.481, 161.04 W, 98 %
2026/05/05 12:20:20.581, 161.04 W, 98 %
2026/05/05 12:20:20.681, 160.35 W, 98 %
2026/05/05 12:20:20.781, 160.20 W, 100 %
2026/05/05 12:20:20.881, 160.22 W, 100 %
2026/05/05 12:20:20.981, 154.60 W, 85 %
2026/05/05 12:20:21.081, 156.27 W, 85 %
2026/05/05 12:20:21.181, 156.30 W, 99 %
2026/05/05 12:20:21.281, 156.43 W, 98 %
2026/05/05 12:20:21.382, 158.12 W, 98 %
2026/05/05 12:20:21.482, 158.01 W, 100 %
2026/05/05 12:20:21.582, 158.01 W, 100 %
2026/05/05 12:20:21.682, 157.73 W, 100 %
2026/05/05 12:20:21.782, 158.98 W, 98 %
2026/05/05 12:20:21.882, 157.20 W, 98 %
2026/05/05 12:20:21.982, 157.22 W, 98 %
2026/05/05 12:20:22.082, 162.85 W, 98 %
2026/05/05 12:20:22.182, 160.67 W, 100 %
2026/05/05 12:20:22.282, 161.15 W, 100 %
2026/05/05 12:20:22.382, 161.09 W, 98 %
2026/05/05 12:20:22.483, 163.34 W, 98 %
2026/05/05 12:20:22.583, 163.34 W, 55 %
2026/05/05 12:20:22.683, 163.34 W, 55 %
2026/05/05 12:20:22.783, 162.80 W, 99 %
2026/05/05 12:20:22.883, 162.97 W, 99 %
2026/05/05 12:20:22.983, 164.57 W, 100 %
2026/05/05 12:20:23.083, 164.25 W, 100 %
2026/05/05 12:20:23.183, 164.98 W, 98 %
2026/05/05 12:20:23.283, 164.84 W, 98 %
2026/05/05 12:20:23.383, 164.62 W, 98 %
2026/05/05 12:20:23.484, 163.92 W, 98 %
2026/05/05 12:20:23.584, 163.92 W, 100 %
2026/05/05 12:20:23.684, 161.07 W, 100 %
2026/05/05 12:20:23.784, 160.41 W, 98 %
2026/05/05 12:20:23.884, 160.48 W, 98 %
2026/05/05 12:20:23.984, 160.20 W, 98 %
2026/05/05 12:20:24.084, 154.46 W, 98 %
2026/05/05 12:20:24.184, 155.50 W, 69 %
2026/05/05 12:20:24.284, 155.44 W, 69 %
2026/05/05 12:20:24.384, 155.63 W, 100 %
2026/05/05 12:20:24.484, 155.60 W, 100 %
2026/05/05 12:20:24.585, 156.69 W, 98 %
2026/05/05 12:20:24.685, 156.59 W, 98 %
2026/05/05 12:20:24.785, 156.36 W, 99 %
2026/05/05 12:20:24.885, 157.26 W, 99 %
2026/05/05 12:20:24.985, 154.34 W, 100 %
2026/05/05 12:20:25.085, 155.02 W, 100 %
2026/05/05 12:20:25.185, 160.46 W, 98 %
2026/05/05 12:20:25.285, 159.27 W, 98 %
2026/05/05 12:20:25.385, 158.84 W, 98 %
2026/05/05 12:20:25.485, 158.61 W, 98 %
2026/05/05 12:20:25.586, 158.49 W, 100 %
2026/05/05 12:20:25.686, 163.50 W, 100 %
2026/05/05 12:20:25.786, 164.06 W, 100 %
2026/05/05 12:20:25.886, 163.89 W, 100 %
2026/05/05 12:20:25.986, 163.98 W, 98 %
2026/05/05 12:20:26.086, 166.36 W, 98 %
2026/05/05 12:20:26.186, 166.25 W, 98 %
2026/05/05 12:20:26.286, 167.33 W, 98 %
2026/05/05 12:20:26.386, 168.01 W, 99 %
2026/05/05 12:20:26.486, 167.45 W, 99 %
2026/05/05 12:20:26.587, 167.64 W, 98 %
2026/05/05 12:20:26.687, 167.59 W, 98 %
2026/05/05 12:20:26.787, 162.34 W, 98 %
2026/05/05 12:20:26.887, 162.14 W, 98 %
2026/05/05 12:20:26.987, 161.94 W, 100 %
2026/05/05 12:20:27.087, 161.84 W, 100 %
2026/05/05 12:20:27.187, 154.40 W, 74 %
2026/05/05 12:20:27.287, 154.73 W, 74 %
2026/05/05 12:20:27.387, 155.12 W, 99 %
2026/05/05 12:20:27.487, 154.72 W, 99 %
2026/05/05 12:20:27.588, 154.38 W, 99 %
2026/05/05 12:20:27.688, 154.47 W, 99 %
2026/05/05 12:20:27.788, 154.49 W, 100 %
2026/05/05 12:20:27.888, 154.32 W, 100 %
2026/05/05 12:20:27.988, 154.46 W, 98 %
2026/05/05 12:20:28.088, 152.13 W, 98 %
2026/05/05 12:20:28.188, 152.38 W, 98 %
2026/05/05 12:20:28.288, 160.16 W, 98 %
2026/05/05 12:20:28.388, 159.88 W, 100 %
2026/05/05 12:20:28.488, 158.85 W, 100 %
2026/05/05 12:20:28.588, 159.02 W, 98 %
2026/05/05 12:20:28.689, 159.18 W, 98 %
2026/05/05 12:20:28.789, 160.62 W, 53 %
2026/05/05 12:20:28.889, 160.59 W, 53 %
2026/05/05 12:20:28.989, 160.78 W, 99 %
2026/05/05 12:20:29.089, 161.41 W, 99 %
2026/05/05 12:20:29.189, 164.07 W, 100 %
2026/05/05 12:20:29.289, 163.80 W, 100 %
2026/05/05 12:20:29.389, 164.36 W, 99 %
2026/05/05 12:20:29.489, 163.96 W, 99 %
2026/05/05 12:20:29.589, 163.83 W, 99 %
2026/05/05 12:20:29.690, 163.16 W, 99 %
2026/05/05 12:20:29.790, 163.27 W, 100 %
2026/05/05 12:20:29.890, 161.78 W, 100 %
2026/05/05 12:20:29.990, 161.51 W, 98 %
2026/05/05 12:20:30.090, 161.32 W, 98 %
2026/05/05 12:20:30.190, 161.17 W, 98 %
2026/05/05 12:20:30.290, 153.40 W, 98 %
2026/05/05 12:20:30.390, 153.48 W, 81 %
2026/05/05 12:20:30.490, 153.77 W, 81 %
2026/05/05 12:20:30.590, 153.43 W, 100 %
2026/05/05 12:20:30.691, 153.30 W, 100 %
2026/05/05 12:20:30.791, 154.44 W, 98 %
2026/05/05 12:20:30.891, 154.46 W, 98 %
2026/05/05 12:20:30.991, 154.40 W, 98 %
2026/05/05 12:20:31.091, 155.18 W, 98 %
2026/05/05 12:20:31.191, 152.71 W, 100 %
2026/05/05 12:20:31.291, 152.61 W, 100 %
2026/05/05 12:20:31.391, 160.14 W, 98 %
2026/05/05 12:20:31.491, 160.11 W, 98 %
2026/05/05 12:20:31.591, 159.09 W, 98 %
2026/05/05 12:20:31.691, 158.94 W, 98 %
2026/05/05 12:20:31.792, 159.02 W, 100 %
2026/05/05 12:20:31.892, 162.45 W, 100 %
2026/05/05 12:20:31.992, 162.56 W, 100 %
2026/05/05 12:20:32.092, 162.46 W, 100 %
2026/05/05 12:20:32.192, 162.55 W, 98 %
2026/05/05 12:20:32.292, 165.02 W, 98 %
2026/05/05 12:20:32.392, 164.64 W, 98 %
2026/05/05 12:20:32.492, 164.58 W, 98 %
2026/05/05 12:20:32.592, 164.51 W, 100 %
2026/05/05 12:20:32.693, 164.44 W, 100 %
2026/05/05 12:20:32.793, 164.05 W, 98 %
2026/05/05 12:20:32.893, 164.29 W, 98 %
2026/05/05 12:20:32.993, 160.86 W, 98 %
2026/05/05 12:20:33.093, 160.48 W, 98 %
2026/05/05 12:20:33.193, 160.56 W, 100 %
2026/05/05 12:20:33.293, 160.31 W, 100 %
2026/05/05 12:20:33.393, 151.94 W, 75 %
2026/05/05 12:20:33.493, 153.09 W, 75 %
2026/05/05 12:20:33.593, 153.84 W, 99 %
2026/05/05 12:20:33.693, 153.12 W, 99 %
2026/05/05 12:20:33.794, 153.57 W, 99 %
2026/05/05 12:20:33.894, 154.75 W, 99 %
2026/05/05 12:20:33.994, 154.88 W, 100 %
2026/05/05 12:20:34.094, 154.41 W, 100 %
2026/05/05 12:20:34.194, 154.22 W, 98 %
2026/05/05 12:20:34.294, 152.21 W, 98 %
2026/05/05 12:20:34.394, 152.26 W, 98 %
2026/05/05 12:20:34.494, 159.87 W, 98 %
2026/05/05 12:20:34.594, 159.53 W, 100 %
2026/05/05 12:20:34.694, 158.53 W, 100 %
2026/05/05 12:20:34.795, 158.67 W, 98 %
2026/05/05 12:20:34.895, 158.85 W, 98 %
2026/05/05 12:20:34.995, 163.74 W, 55 %
2026/05/05 12:20:35.095, 163.80 W, 55 %
2026/05/05 12:20:35.195, 164.09 W, 99 %
2026/05/05 12:20:35.295, 164.34 W, 99 %
2026/05/05 12:20:35.395, 167.08 W, 100 %
2026/05/05 12:20:35.495, 166.78 W, 100 %
2026/05/05 12:20:35.595, 167.37 W, 98 %
2026/05/05 12:20:35.695, 167.37 W, 98 %
2026/05/05 12:20:35.796, 167.35 W, 99 %
2026/05/05 12:20:35.896, 167.38 W, 99 %
2026/05/05 12:20:35.996, 167.26 W, 100 %
2026/05/05 12:20:36.096, 162.28 W, 100 %
2026/05/05 12:20:36.196, 161.93 W, 98 %
2026/05/05 12:20:36.296, 161.83 W, 98 %
2026/05/05 12:20:36.396, 161.57 W, 98 %
2026/05/05 12:20:36.496, 153.93 W, 98 %
2026/05/05 12:20:36.596, 155.30 W, 79 %
2026/05/05 12:20:36.696, 155.12 W, 79 %
2026/05/05 12:20:36.797, 154.81 W, 100 %
2026/05/05 12:20:36.897, 154.70 W, 100 %
2026/05/05 12:20:36.997, 155.35 W, 98 %
2026/05/05 12:20:37.097, 155.52 W, 98 %
2026/05/05 12:20:37.197, 155.34 W, 98 %
2026/05/05 12:20:37.297, 156.06 W, 98 %
2026/05/05 12:20:37.397, 152.60 W, 100 %
2026/05/05 12:20:37.497, 153.80 W, 100 %
2026/05/05 12:20:37.597, 161.14 W, 98 %
2026/05/05 12:20:37.697, 158.82 W, 98 %
2026/05/05 12:20:37.798, 158.96 W, 98 %
2026/05/05 12:20:37.898, 158.66 W, 98 %
2026/05/05 12:20:37.998, 158.78 W, 100 %
2026/05/05 12:20:38.098, 161.98 W, 100 %
2026/05/05 12:20:38.198, 162.05 W, 100 %
2026/05/05 12:20:38.298, 161.98 W, 100 %
2026/05/05 12:20:38.398, 161.74 W, 98 %
2026/05/05 12:20:38.498, 164.42 W, 98 %
2026/05/05 12:20:38.598, 164.11 W, 98 %
2026/05/05 12:20:38.698, 164.75 W, 98 %
2026/05/05 12:20:38.799, 164.89 W, 100 %
2026/05/05 12:20:38.899, 164.90 W, 100 %
2026/05/05 12:20:38.999, 164.36 W, 98 %
2026/05/05 12:20:39.099, 160.92 W, 98 %
2026/05/05 12:20:39.199, 161.18 W, 98 %
2026/05/05 12:20:39.299, 160.53 W, 98 %
2026/05/05 12:20:39.399, 160.44 W, 100 %
2026/05/05 12:20:39.499, 160.30 W, 100 %
2026/05/05 12:20:39.599, 153.21 W, 79 %
2026/05/05 12:20:39.699, 153.34 W, 79 %
2026/05/05 12:20:39.800, 152.58 W, 99 %
2026/05/05 12:20:39.900, 153.45 W, 99 %
2026/05/05 12:20:40.000, 153.68 W, 98 %
2026/05/05 12:20:40.100, 155.64 W, 98 %
2026/05/05 12:20:40.200, 154.75 W, 99 %
2026/05/05 12:20:40.300, 154.52 W, 99 %
2026/05/05 12:20:40.400, 155.71 W, 98 %
2026/05/05 12:20:40.500, 154.18 W, 98 %
2026/05/05 12:20:40.600, 154.16 W, 98 %
2026/05/05 12:20:40.700, 160.99 W, 98 %
2026/05/05 12:20:40.800, 160.74 W, 100 %
2026/05/05 12:20:40.901, 160.36 W, 100 %
2026/05/05 12:20:41.001, 160.38 W, 98 %
2026/05/05 12:20:41.101, 160.32 W, 98 %
2026/05/05 12:20:41.201, 168.72 W, 55 %
2026/05/05 12:20:41.301, 168.09 W, 55 %
2026/05/05 12:20:41.401, 168.16 W, 99 %
2026/05/05 12:20:41.501, 168.02 W, 99 %
2026/05/05 12:20:41.601, 169.33 W, 99 %
2026/05/05 12:20:41.701, 169.06 W, 99 %
2026/05/05 12:20:41.801, 169.67 W, 98 %
2026/05/05 12:20:41.901, 169.10 W, 98 %
2026/05/05 12:20:42.002, 168.80 W, 99 %
2026/05/05 12:20:42.102, 168.97 W, 99 %
2026/05/05 12:20:42.202, 168.83 W, 100 %
2026/05/05 12:20:42.302, 161.25 W, 100 %
2026/05/05 12:20:42.402, 161.70 W, 98 %
2026/05/05 12:20:42.502, 161.45 W, 98 %
2026/05/05 12:20:42.602, 160.79 W, 98 %
2026/05/05 12:20:42.702, 153.65 W, 98 %
2026/05/05 12:20:42.802, 153.51 W, 87 %
2026/05/05 12:20:42.902, 153.74 W, 87 %
2026/05/05 12:20:43.002, 153.68 W, 99 %
2026/05/05 12:20:43.103, 153.70 W, 99 %
2026/05/05 12:20:43.203, 153.47 W, 98 %
2026/05/05 12:20:43.303, 153.53 W, 98 %
2026/05/05 12:20:43.403, 153.44 W, 99 %
2026/05/05 12:20:43.503, 153.36 W, 99 %
2026/05/05 12:20:43.603, 150.85 W, 100 %
2026/05/05 12:20:43.703, 150.76 W, 100 %
2026/05/05 12:20:43.803, 159.25 W, 98 %
2026/05/05 12:20:43.903, 159.54 W, 98 %
2026/05/05 12:20:44.003, 158.83 W, 99 %
2026/05/05 12:20:44.104, 160.16 W, 99 %
2026/05/05 12:20:44.204, 160.22 W, 100 %
2026/05/05 12:20:44.304, 166.64 W, 100 %
2026/05/05 12:20:44.404, 167.24 W, 99 %
2026/05/05 12:20:44.504, 167.13 W, 99 %
2026/05/05 12:20:44.604, 167.54 W, 98 %
2026/05/05 12:20:44.704, 169.38 W, 98 %
2026/05/05 12:20:44.804, 169.35 W, 99 %
2026/05/05 12:20:44.904, 169.49 W, 99 %
2026/05/05 12:20:45.005, 168.87 W, 99 %
2026/05/05 12:20:45.105, 168.40 W, 99 %
2026/05/05 12:20:45.205, 167.73 W, 98 %
2026/05/05 12:20:45.305, 167.84 W, 98 %
2026/05/05 12:20:45.405, 160.89 W, 98 %
2026/05/05 12:20:45.505, 161.56 W, 98 %
2026/05/05 12:20:45.605, 161.65 W, 100 %
2026/05/05 12:20:45.705, 160.97 W, 100 %
2026/05/05 12:20:45.805, 153.95 W, 68 %
2026/05/05 12:20:45.906, 153.64 W, 68 %
2026/05/05 12:20:46.006, 153.51 W, 99 %
2026/05/05 12:20:46.106, 152.90 W, 99 %
2026/05/05 12:20:46.206, 153.64 W, 99 %
2026/05/05 12:20:46.306, 154.15 W, 99 %
2026/05/05 12:20:46.406, 153.57 W, 99 %
2026/05/05 12:20:46.506, 153.48 W, 99 %
2026/05/05 12:20:46.606, 153.11 W, 98 %
2026/05/05 12:20:46.706, 150.65 W, 98 %
2026/05/05 12:20:46.806, 150.08 W, 98 %
2026/05/05 12:20:46.906, 158.30 W, 98 %
2026/05/05 12:20:47.007, 158.63 W, 100 %
2026/05/05 12:20:47.107, 157.95 W, 100 %
2026/05/05 12:20:47.207, 159.46 W, 98 %
2026/05/05 12:20:47.307, 159.40 W, 98 %
2026/05/05 12:20:47.407, 166.34 W, 56 %
2026/05/05 12:20:47.507, 166.81 W, 56 %
2026/05/05 12:20:47.607, 166.23 W, 99 %
2026/05/05 12:20:47.707, 166.09 W, 99 %
2026/05/05 12:20:47.807, 167.89 W, 99 %
2026/05/05 12:20:47.907, 168.08 W, 99 %
2026/05/05 12:20:48.008, 168.27 W, 98 %
2026/05/05 12:20:48.108, 167.75 W, 98 %
2026/05/05 12:20:48.208, 167.33 W, 99 %
2026/05/05 12:20:48.308, 167.39 W, 99 %
2026/05/05 12:20:48.408, 167.53 W, 100 %
2026/05/05 12:20:48.508, 160.04 W, 100 %
2026/05/05 12:20:48.608, 160.41 W, 98 %
2026/05/05 12:20:48.708, 160.68 W, 98 %
2026/05/05 12:20:48.808, 161.28 W, 98 %
2026/05/05 12:20:48.908, 153.44 W, 98 %
2026/05/05 12:20:49.008, 153.42 W, 86 %
2026/05/05 12:20:49.109, 153.60 W, 86 %
2026/05/05 12:20:49.209, 153.30 W, 99 %
2026/05/05 12:20:49.309, 153.65 W, 99 %
2026/05/05 12:20:49.409, 153.55 W, 98 %
2026/05/05 12:20:49.509, 152.98 W, 98 %
2026/05/05 12:20:49.609, 152.92 W, 99 %
2026/05/05 12:20:49.709, 152.98 W, 99 %
2026/05/05 12:20:49.809, 150.64 W, 100 %
2026/05/05 12:20:49.909, 150.58 W, 100 %
2026/05/05 12:20:50.009, 159.01 W, 98 %
2026/05/05 12:20:50.109, 159.18 W, 98 %
2026/05/05 12:20:50.210, 158.62 W, 98 %
2026/05/05 12:20:50.310, 160.12 W, 98 %
2026/05/05 12:20:50.410, 160.00 W, 100 %
2026/05/05 12:20:50.510, 167.37 W, 100 %
2026/05/05 12:20:50.610, 168.44 W, 99 %
2026/05/05 12:20:50.710, 167.24 W, 99 %
2026/05/05 12:20:50.810, 167.32 W, 98 %
2026/05/05 12:20:50.910, 169.19 W, 98 %
2026/05/05 12:20:51.010, 169.13 W, 99 %
2026/05/05 12:20:51.110, 169.42 W, 99 %
2026/05/05 12:20:51.211, 168.93 W, 99 %
2026/05/05 12:20:51.311, 168.45 W, 99 %
2026/05/05 12:20:51.411, 169.40 W, 98 %
2026/05/05 12:20:51.511, 168.84 W, 98 %
2026/05/05 12:20:51.611, 160.82 W, 98 %
2026/05/05 12:20:51.711, 161.21 W, 98 %
2026/05/05 12:20:51.811, 161.68 W, 100 %
2026/05/05 12:20:51.911, 161.32 W, 100 %
2026/05/05 12:20:52.011, 154.06 W, 66 %
2026/05/05 12:20:52.111, 154.43 W, 66 %
2026/05/05 12:20:52.211, 153.81 W, 99 %
2026/05/05 12:20:52.312, 154.29 W, 99 %
2026/05/05 12:20:52.412, 154.66 W, 99 %
2026/05/05 12:20:52.512, 154.59 W, 99 %
2026/05/05 12:20:52.612, 153.86 W, 99 %
2026/05/05 12:20:52.712, 153.96 W, 99 %
2026/05/05 12:20:52.812, 154.15 W, 98 %
2026/05/05 12:20:52.912, 151.86 W, 98 %
2026/05/05 12:20:53.012, 151.76 W, 98 %
2026/05/05 12:20:53.112, 160.30 W, 98 %
2026/05/05 12:20:53.212, 160.03 W, 100 %
2026/05/05 12:20:53.312, 160.05 W, 100 %
2026/05/05 12:20:53.413, 160.80 W, 98 %
2026/05/05 12:20:53.513, 160.74 W, 98 %
2026/05/05 12:20:53.613, 168.18 W, 54 %
2026/05/05 12:20:53.713, 168.49 W, 54 %
2026/05/05 12:20:53.813, 167.96 W, 99 %
2026/05/05 12:20:53.913, 167.97 W, 99 %
2026/05/05 12:20:54.013, 169.22 W, 99 %
2026/05/05 12:20:54.113, 169.23 W, 99 %
2026/05/05 12:20:54.213, 169.57 W, 98 %
2026/05/05 12:20:54.313, 169.05 W, 98 %
2026/05/05 12:20:54.414, 168.63 W, 99 %
2026/05/05 12:20:54.514, 168.57 W, 99 %
2026/05/05 12:20:54.614, 168.74 W, 100 %
2026/05/05 12:20:54.714, 160.54 W, 100 %
2026/05/05 12:20:54.814, 160.96 W, 98 %
2026/05/05 12:20:54.914, 161.37 W, 98 %
2026/05/05 12:20:55.014, 162.15 W, 98 %
2026/05/05 12:20:55.114, 154.22 W, 98 %
2026/05/05 12:20:55.214, 153.94 W, 87 %
2026/05/05 12:20:55.314, 153.66 W, 87 %
2026/05/05 12:20:55.414, 153.76 W, 99 %
2026/05/05 12:20:55.515, 153.91 W, 99 %
2026/05/05 12:20:55.615, 153.83 W, 98 %
2026/05/05 12:20:55.715, 153.48 W, 98 %
2026/05/05 12:20:55.815, 153.40 W, 99 %
2026/05/05 12:20:55.915, 152.92 W, 99 %
2026/05/05 12:20:56.015, 151.22 W, 100 %
2026/05/05 12:20:56.115, 150.75 W, 100 %
2026/05/05 12:20:56.215, 158.97 W, 98 %
2026/05/05 12:20:56.315, 159.48 W, 98 %
2026/05/05 12:20:56.415, 159.03 W, 98 %
2026/05/05 12:20:56.516, 159.97 W, 98 %
2026/05/05 12:20:56.616, 159.98 W, 100 %
2026/05/05 12:20:56.716, 163.87 W, 100 %
2026/05/05 12:20:56.816, 163.89 W, 99 %
2026/05/05 12:20:56.916, 163.88 W, 99 %
2026/05/05 12:20:57.016, 163.98 W, 98 %
2026/05/05 12:20:57.116, 166.11 W, 98 %
2026/05/05 12:20:57.216, 166.55 W, 99 %
2026/05/05 12:20:57.316, 166.68 W, 99 %
2026/05/05 12:20:57.416, 166.51 W, 98 %
2026/05/05 12:20:57.516, 165.92 W, 98 %
2026/05/05 12:20:57.617, 166.38 W, 98 %
2026/05/05 12:20:57.717, 166.26 W, 98 %
2026/05/05 12:20:57.817, 161.89 W, 99 %
2026/05/05 12:20:57.917, 162.73 W, 99 %
2026/05/05 12:20:58.017, 162.84 W, 100 %
2026/05/05 12:20:58.117, 162.34 W, 100 %
2026/05/05 12:20:58.217, 154.57 W, 55 %
2026/05/05 12:20:58.317, 154.35 W, 55 %
2026/05/05 12:20:58.417, 154.19 W, 99 %
2026/05/05 12:20:58.517, 153.54 W, 99 %
2026/05/05 12:20:58.618, 153.74 W, 100 %
2026/05/05 12:20:58.718, 152.81 W, 100 %
2026/05/05 12:20:58.818, 152.35 W, 98 %
2026/05/05 12:20:58.918, 152.06 W, 98 %
2026/05/05 12:20:59.018, 151.58 W, 98 %
2026/05/05 12:20:59.118, 149.08 W, 98 %
2026/05/05 12:20:59.218, 149.36 W, 99 %
2026/05/05 12:20:59.318, 158.45 W, 99 %
2026/05/05 12:20:59.418, 158.09 W, 99 %
2026/05/05 12:20:59.518, 157.59 W, 99 %
2026/05/05 12:20:59.619, 159.02 W, 98 %
2026/05/05 12:20:59.719, 157.65 W, 98 %
2026/05/05 12:20:59.819, 164.55 W, 58 %
2026/05/05 12:20:59.919, 164.39 W, 58 %
2026/05/05 12:21:00.019, 164.42 W, 100 %
2026/05/05 12:21:00.119, 164.40 W, 100 %
2026/05/05 12:21:00.219, 166.99 W, 98 %
2026/05/05 12:21:00.319, 166.97 W, 98 %
2026/05/05 12:21:00.419, 165.98 W, 98 %
2026/05/05 12:21:00.519, 166.66 W, 98 %
2026/05/05 12:21:00.619, 165.53 W, 100 %
2026/05/05 12:21:00.720, 165.77 W, 100 %
2026/05/05 12:21:00.820, 166.69 W, 99 %
2026/05/05 12:21:00.920, 159.67 W, 99 %
2026/05/05 12:21:01.020, 161.08 W, 98 %
2026/05/05 12:21:01.120, 160.79 W, 98 %
2026/05/05 12:21:01.220, 160.65 W, 99 %
2026/05/05 12:21:01.320, 157.37 W, 99 %
2026/05/05 12:21:01.420, 156.54 W, 99 %
2026/05/05 12:21:01.520, 157.27 W, 99 %
2026/05/05 12:21:01.620, 157.20 W, 98 %
2026/05/05 12:21:01.721, 158.48 W, 98 %
2026/05/05 12:21:01.821, 157.47 W, 98 %
2026/05/05 12:21:01.921, 158.78 W, 98 %
2026/05/05 12:21:02.021, 158.85 W, 100 %
2026/05/05 12:21:02.121, 158.28 W, 100 %
2026/05/05 12:21:02.221, 157.04 W, 98 %
2026/05/05 12:21:02.321, 156.90 W, 98 %
2026/05/05 12:21:02.421, 160.52 W, 98 %
2026/05/05 12:21:02.521, 160.64 W, 98 %
2026/05/05 12:21:02.621, 160.21 W, 100 %
2026/05/05 12:21:02.721, 160.65 W, 100 %
2026/05/05 12:21:02.822, 155.65 W, 87 %
2026/05/05 12:21:02.922, 155.73 W, 87 %
2026/05/05 12:21:03.022, 156.46 W, 99 %
2026/05/05 12:21:03.122, 156.32 W, 99 %
2026/05/05 12:21:03.222, 156.10 W, 98 %
