timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:51:51.276, 161.10 W, 99 %
2026/05/05 11:51:51.376, 161.43 W, 99 %
2026/05/05 11:51:51.476, 161.37 W, 99 %
2026/05/05 11:51:51.576, 161.32 W, 99 %
2026/05/05 11:51:51.676, 161.43 W, 99 %
2026/05/05 11:51:51.776, 161.11 W, 99 %
2026/05/05 11:51:51.876, 161.32 W, 99 %
2026/05/05 11:51:51.976, 161.18 W, 99 %
2026/05/05 11:51:52.077, 160.98 W, 99 %
2026/05/05 11:51:52.177, 160.83 W, 99 %
2026/05/05 11:51:52.277, 160.76 W, 99 %
2026/05/05 11:51:52.377, 161.02 W, 99 %
2026/05/05 11:51:52.477, 161.08 W, 99 %
2026/05/05 11:51:52.577, 161.34 W, 99 %
2026/05/05 11:51:52.677, 161.26 W, 99 %
2026/05/05 11:51:52.777, 161.14 W, 99 %
2026/05/05 11:51:52.877, 161.36 W, 99 %
2026/05/05 11:51:52.977, 161.12 W, 99 %
2026/05/05 11:51:53.077, 161.19 W, 99 %
2026/05/05 11:51:53.177, 161.28 W, 99 %
2026/05/05 11:51:53.277, 161.41 W, 99 %
2026/05/05 11:51:53.377, 161.84 W, 99 %
2026/05/05 11:51:53.478, 161.88 W, 99 %
2026/05/05 11:51:53.578, 164.30 W, 99 %
2026/05/05 11:51:53.678, 164.14 W, 99 %
2026/05/05 11:51:53.778, 164.86 W, 99 %
2026/05/05 11:51:53.878, 164.90 W, 99 %
2026/05/05 11:51:53.978, 165.29 W, 99 %
2026/05/05 11:51:54.078, 165.57 W, 99 %
2026/05/05 11:51:54.178, 165.98 W, 99 %
2026/05/05 11:51:54.278, 166.24 W, 99 %
2026/05/05 11:51:54.378, 166.80 W, 99 %
2026/05/05 11:51:54.478, 166.31 W, 99 %
2026/05/05 11:51:54.578, 166.87 W, 99 %
2026/05/05 11:51:54.678, 164.45 W, 99 %
2026/05/05 11:51:54.779, 165.06 W, 99 %
2026/05/05 11:51:54.879, 164.47 W, 99 %
2026/05/05 11:51:54.979, 164.94 W, 99 %
2026/05/05 11:51:55.079, 164.17 W, 99 %
2026/05/05 11:51:55.179, 164.39 W, 99 %
2026/05/05 11:51:55.279, 163.84 W, 99 %
2026/05/05 11:51:55.379, 164.40 W, 99 %
2026/05/05 11:51:55.479, 164.09 W, 99 %
2026/05/05 11:51:55.579, 165.67 W, 99 %
2026/05/05 11:51:55.679, 165.15 W, 99 %
2026/05/05 11:51:55.779, 166.05 W, 99 %
2026/05/05 11:51:55.879, 165.34 W, 99 %
2026/05/05 11:51:55.980, 165.94 W, 99 %
2026/05/05 11:51:56.080, 165.42 W, 99 %
2026/05/05 11:51:56.180, 166.09 W, 99 %
2026/05/05 11:51:56.280, 165.43 W, 99 %
2026/05/05 11:51:56.380, 166.97 W, 99 %
2026/05/05 11:51:56.480, 166.35 W, 99 %
2026/05/05 11:51:56.580, 167.47 W, 99 %
2026/05/05 11:51:56.680, 166.06 W, 99 %
2026/05/05 11:51:56.780, 166.80 W, 99 %
2026/05/05 11:51:56.880, 165.83 W, 99 %
2026/05/05 11:51:56.980, 166.65 W, 99 %
2026/05/05 11:51:57.080, 165.98 W, 99 %
2026/05/05 11:51:57.180, 166.36 W, 99 %
2026/05/05 11:51:57.281, 165.46 W, 99 %
2026/05/05 11:51:57.381, 166.63 W, 99 %
2026/05/05 11:51:57.481, 165.20 W, 99 %
2026/05/05 11:51:57.581, 166.54 W, 99 %
2026/05/05 11:51:57.681, 165.46 W, 99 %
2026/05/05 11:51:57.781, 166.45 W, 99 %
2026/05/05 11:51:57.881, 165.71 W, 99 %
2026/05/05 11:51:57.981, 166.49 W, 99 %
2026/05/05 11:51:58.081, 165.59 W, 99 %
2026/05/05 11:51:58.181, 166.04 W, 99 %
2026/05/05 11:51:58.281, 165.58 W, 99 %
2026/05/05 11:51:58.381, 167.19 W, 99 %
2026/05/05 11:51:58.482, 166.28 W, 99 %
2026/05/05 11:51:58.582, 167.44 W, 99 %
2026/05/05 11:51:58.682, 166.53 W, 99 %
2026/05/05 11:51:58.782, 167.18 W, 99 %
2026/05/05 11:51:58.882, 166.19 W, 99 %
2026/05/05 11:51:58.982, 166.72 W, 99 %
2026/05/05 11:51:59.082, 165.96 W, 99 %
2026/05/05 11:51:59.182, 166.60 W, 99 %
2026/05/05 11:51:59.282, 165.87 W, 99 %
2026/05/05 11:51:59.382, 166.83 W, 99 %
2026/05/05 11:51:59.482, 165.48 W, 99 %
2026/05/05 11:51:59.582, 166.47 W, 99 %
2026/05/05 11:51:59.682, 165.48 W, 99 %
2026/05/05 11:51:59.783, 166.30 W, 99 %
2026/05/05 11:51:59.883, 165.28 W, 99 %
2026/05/05 11:51:59.983, 166.06 W, 99 %
2026/05/05 11:52:00.083, 165.35 W, 99 %
2026/05/05 11:52:00.183, 165.70 W, 99 %
2026/05/05 11:52:00.283, 165.06 W, 99 %
2026/05/05 11:52:00.383, 166.12 W, 99 %
2026/05/05 11:52:00.483, 164.98 W, 99 %
2026/05/05 11:52:00.583, 166.26 W, 99 %
2026/05/05 11:52:00.683, 165.36 W, 99 %
2026/05/05 11:52:00.783, 166.30 W, 99 %
2026/05/05 11:52:00.884, 165.50 W, 99 %
2026/05/05 11:52:00.984, 166.13 W, 99 %
2026/05/05 11:52:01.084, 165.33 W, 99 %
2026/05/05 11:52:01.184, 166.14 W, 99 %
2026/05/05 11:52:01.284, 165.71 W, 99 %
2026/05/05 11:52:01.384, 166.65 W, 99 %
2026/05/05 11:52:01.484, 165.62 W, 99 %
2026/05/05 11:52:01.584, 167.28 W, 99 %
2026/05/05 11:52:01.684, 166.13 W, 99 %
2026/05/05 11:52:01.784, 166.98 W, 99 %
2026/05/05 11:52:01.884, 165.78 W, 99 %
2026/05/05 11:52:01.985, 166.72 W, 99 %
2026/05/05 11:52:02.085, 166.08 W, 99 %
2026/05/05 11:52:02.185, 166.89 W, 99 %
2026/05/05 11:52:02.285, 165.88 W, 99 %
2026/05/05 11:52:02.385, 166.94 W, 99 %
2026/05/05 11:52:02.485, 166.09 W, 99 %
2026/05/05 11:52:02.585, 167.53 W, 99 %
2026/05/05 11:52:02.685, 166.30 W, 99 %
2026/05/05 11:52:02.785, 167.30 W, 99 %
2026/05/05 11:52:02.885, 166.49 W, 99 %
2026/05/05 11:52:02.985, 167.37 W, 99 %
2026/05/05 11:52:03.086, 166.30 W, 99 %
2026/05/05 11:52:03.186, 166.78 W, 99 %
2026/05/05 11:52:03.286, 165.78 W, 99 %
2026/05/05 11:52:03.386, 166.92 W, 99 %
2026/05/05 11:52:03.486, 165.96 W, 99 %
2026/05/05 11:52:03.586, 170.30 W, 99 %
2026/05/05 11:52:03.686, 169.45 W, 99 %
2026/05/05 11:52:03.786, 170.09 W, 99 %
2026/05/05 11:52:03.886, 169.41 W, 99 %
2026/05/05 11:52:03.986, 170.09 W, 99 %
2026/05/05 11:52:04.086, 169.30 W, 99 %
2026/05/05 11:52:04.186, 170.08 W, 99 %
2026/05/05 11:52:04.287, 169.31 W, 99 %
2026/05/05 11:52:04.387, 170.86 W, 99 %
2026/05/05 11:52:04.487, 169.33 W, 99 %
2026/05/05 11:52:04.587, 170.45 W, 99 %
2026/05/05 11:52:04.687, 166.36 W, 99 %
2026/05/05 11:52:04.787, 168.15 W, 99 %
2026/05/05 11:52:04.887, 166.84 W, 99 %
2026/05/05 11:52:04.987, 167.72 W, 99 %
2026/05/05 11:52:05.087, 166.68 W, 99 %
2026/05/05 11:52:05.187, 167.92 W, 99 %
2026/05/05 11:52:05.287, 166.69 W, 99 %
2026/05/05 11:52:05.387, 167.75 W, 99 %
2026/05/05 11:52:05.488, 166.12 W, 99 %
2026/05/05 11:52:05.588, 168.32 W, 99 %
2026/05/05 11:52:05.688, 167.31 W, 99 %
2026/05/05 11:52:05.788, 168.85 W, 99 %
2026/05/05 11:52:05.888, 167.53 W, 99 %
2026/05/05 11:52:05.988, 168.26 W, 99 %
2026/05/05 11:52:06.088, 166.96 W, 99 %
2026/05/05 11:52:06.188, 167.98 W, 99 %
2026/05/05 11:52:06.288, 166.34 W, 99 %
2026/05/05 11:52:06.388, 168.03 W, 99 %
2026/05/05 11:52:06.488, 166.73 W, 99 %
2026/05/05 11:52:06.588, 168.69 W, 99 %
2026/05/05 11:52:06.689, 167.11 W, 99 %
2026/05/05 11:52:06.789, 168.55 W, 99 %
2026/05/05 11:52:06.889, 166.75 W, 99 %
2026/05/05 11:52:06.989, 168.50 W, 99 %
2026/05/05 11:52:07.089, 167.02 W, 99 %
2026/05/05 11:52:07.189, 167.92 W, 99 %
2026/05/05 11:52:07.289, 166.62 W, 99 %
2026/05/05 11:52:07.389, 168.36 W, 99 %
2026/05/05 11:52:07.489, 166.79 W, 99 %
2026/05/05 11:52:07.589, 168.85 W, 99 %
2026/05/05 11:52:07.689, 167.07 W, 99 %
2026/05/05 11:52:07.789, 168.79 W, 99 %
2026/05/05 11:52:07.890, 167.17 W, 99 %
2026/05/05 11:52:07.990, 168.76 W, 99 %
2026/05/05 11:52:08.090, 166.99 W, 99 %
2026/05/05 11:52:08.190, 168.45 W, 99 %
2026/05/05 11:52:08.290, 167.23 W, 99 %
2026/05/05 11:52:08.390, 168.99 W, 99 %
2026/05/05 11:52:08.490, 167.43 W, 99 %
2026/05/05 11:52:08.590, 169.35 W, 99 %
2026/05/05 11:52:08.690, 167.62 W, 99 %
2026/05/05 11:52:08.790, 169.45 W, 99 %
2026/05/05 11:52:08.890, 167.77 W, 99 %
2026/05/05 11:52:08.990, 169.01 W, 99 %
2026/05/05 11:52:09.090, 167.29 W, 99 %
2026/05/05 11:52:09.191, 168.39 W, 99 %
2026/05/05 11:52:09.291, 166.70 W, 99 %
2026/05/05 11:52:09.391, 168.58 W, 99 %
2026/05/05 11:52:09.491, 166.93 W, 99 %
2026/05/05 11:52:09.591, 168.94 W, 99 %
2026/05/05 11:52:09.691, 167.30 W, 99 %
2026/05/05 11:52:09.791, 168.77 W, 99 %
2026/05/05 11:52:09.891, 167.07 W, 99 %
2026/05/05 11:52:09.991, 168.37 W, 99 %
2026/05/05 11:52:10.091, 167.02 W, 99 %
2026/05/05 11:52:10.191, 168.14 W, 99 %
2026/05/05 11:52:10.291, 166.73 W, 99 %
2026/05/05 11:52:10.391, 168.49 W, 99 %
2026/05/05 11:52:10.492, 166.87 W, 99 %
2026/05/05 11:52:10.592, 168.93 W, 99 %
2026/05/05 11:52:10.692, 167.14 W, 99 %
2026/05/05 11:52:10.792, 168.93 W, 99 %
2026/05/05 11:52:10.892, 167.31 W, 99 %
2026/05/05 11:52:10.992, 168.71 W, 99 %
2026/05/05 11:52:11.092, 167.34 W, 99 %
2026/05/05 11:52:11.192, 168.44 W, 99 %
2026/05/05 11:52:11.292, 166.92 W, 99 %
2026/05/05 11:52:11.392, 168.80 W, 99 %
2026/05/05 11:52:11.492, 167.27 W, 99 %
2026/05/05 11:52:11.592, 168.85 W, 99 %
2026/05/05 11:52:11.692, 166.86 W, 99 %
2026/05/05 11:52:11.793, 168.59 W, 99 %
2026/05/05 11:52:11.893, 166.75 W, 99 %
2026/05/05 11:52:11.993, 168.39 W, 99 %
2026/05/05 11:52:12.093, 166.87 W, 99 %
2026/05/05 11:52:12.193, 167.78 W, 99 %
2026/05/05 11:52:12.293, 166.34 W, 99 %
2026/05/05 11:52:12.393, 168.46 W, 99 %
2026/05/05 11:52:12.493, 166.82 W, 99 %
2026/05/05 11:52:12.593, 168.45 W, 99 %
2026/05/05 11:52:12.693, 166.95 W, 99 %
2026/05/05 11:52:12.793, 168.91 W, 99 %
2026/05/05 11:52:12.893, 167.17 W, 99 %
2026/05/05 11:52:12.993, 168.71 W, 99 %
2026/05/05 11:52:13.093, 167.31 W, 99 %
2026/05/05 11:52:13.194, 168.42 W, 99 %
2026/05/05 11:52:13.294, 167.18 W, 99 %
2026/05/05 11:52:13.394, 169.02 W, 99 %
2026/05/05 11:52:13.494, 167.15 W, 99 %
2026/05/05 11:52:13.594, 162.90 W, 99 %
2026/05/05 11:52:13.694, 161.14 W, 99 %
2026/05/05 11:52:13.794, 160.78 W, 99 %
2026/05/05 11:52:13.894, 159.10 W, 99 %
2026/05/05 11:52:13.994, 158.84 W, 99 %
2026/05/05 11:52:14.094, 157.23 W, 99 %
2026/05/05 11:52:14.194, 156.61 W, 99 %
2026/05/05 11:52:14.294, 155.04 W, 99 %
2026/05/05 11:52:14.394, 154.40 W, 99 %
2026/05/05 11:52:14.495, 151.60 W, 99 %
2026/05/05 11:52:14.595, 149.59 W, 99 %
2026/05/05 11:52:14.695, 154.09 W, 99 %
2026/05/05 11:52:14.795, 153.44 W, 99 %
2026/05/05 11:52:14.895, 153.95 W, 99 %
2026/05/05 11:52:14.995, 153.66 W, 99 %
2026/05/05 11:52:15.095, 153.71 W, 99 %
2026/05/05 11:52:15.195, 153.17 W, 99 %
2026/05/05 11:52:15.295, 153.00 W, 99 %
2026/05/05 11:52:15.395, 152.23 W, 99 %
2026/05/05 11:52:15.495, 152.62 W, 99 %
2026/05/05 11:52:15.595, 152.22 W, 99 %
2026/05/05 11:52:15.695, 154.30 W, 99 %
2026/05/05 11:52:15.795, 153.56 W, 99 %
2026/05/05 11:52:15.896, 154.45 W, 99 %
2026/05/05 11:52:15.996, 153.96 W, 99 %
2026/05/05 11:52:16.096, 154.11 W, 99 %
2026/05/05 11:52:16.196, 153.86 W, 99 %
2026/05/05 11:52:16.296, 153.62 W, 99 %
2026/05/05 11:52:16.396, 152.94 W, 99 %
2026/05/05 11:52:16.496, 153.90 W, 99 %
2026/05/05 11:52:16.596, 152.90 W, 99 %
2026/05/05 11:52:16.696, 154.48 W, 99 %
2026/05/05 11:52:16.796, 154.01 W, 99 %
2026/05/05 11:52:16.896, 154.52 W, 99 %
2026/05/05 11:52:16.996, 154.20 W, 99 %
2026/05/05 11:52:17.097, 154.39 W, 99 %
2026/05/05 11:52:17.197, 153.78 W, 99 %
2026/05/05 11:52:17.297, 153.62 W, 99 %
2026/05/05 11:52:17.397, 153.09 W, 99 %
2026/05/05 11:52:17.497, 153.96 W, 99 %
2026/05/05 11:52:17.597, 152.53 W, 99 %
2026/05/05 11:52:17.697, 153.74 W, 99 %
2026/05/05 11:52:17.797, 153.15 W, 99 %
2026/05/05 11:52:17.897, 153.71 W, 99 %
2026/05/05 11:52:17.997, 153.45 W, 99 %
2026/05/05 11:52:18.097, 153.53 W, 99 %
2026/05/05 11:52:18.197, 153.08 W, 99 %
2026/05/05 11:52:18.298, 153.03 W, 99 %
2026/05/05 11:52:18.398, 152.42 W, 99 %
2026/05/05 11:52:18.498, 153.40 W, 99 %
2026/05/05 11:52:18.598, 152.48 W, 99 %
2026/05/05 11:52:18.698, 153.91 W, 99 %
2026/05/05 11:52:18.798, 153.52 W, 99 %
2026/05/05 11:52:18.898, 154.25 W, 99 %
2026/05/05 11:52:18.998, 153.99 W, 99 %
2026/05/05 11:52:19.098, 154.02 W, 99 %
2026/05/05 11:52:19.198, 153.45 W, 99 %
2026/05/05 11:52:19.298, 153.46 W, 99 %
2026/05/05 11:52:19.398, 152.77 W, 99 %
2026/05/05 11:52:19.498, 153.33 W, 99 %
2026/05/05 11:52:19.599, 152.25 W, 99 %
2026/05/05 11:52:19.699, 153.57 W, 99 %
2026/05/05 11:52:19.799, 153.24 W, 99 %
2026/05/05 11:52:19.899, 153.89 W, 99 %
2026/05/05 11:52:19.999, 153.51 W, 99 %
2026/05/05 11:52:20.099, 153.65 W, 99 %
2026/05/05 11:52:20.199, 153.33 W, 99 %
2026/05/05 11:52:20.299, 153.46 W, 99 %
2026/05/05 11:52:20.399, 152.99 W, 99 %
2026/05/05 11:52:20.499, 154.15 W, 99 %
2026/05/05 11:52:20.599, 153.70 W, 99 %
2026/05/05 11:52:20.699, 154.83 W, 99 %
2026/05/05 11:52:20.800, 154.51 W, 99 %
2026/05/05 11:52:20.900, 154.99 W, 99 %
2026/05/05 11:52:21.000, 154.69 W, 99 %
2026/05/05 11:52:21.100, 154.67 W, 99 %
2026/05/05 11:52:21.200, 154.16 W, 99 %
2026/05/05 11:52:21.300, 154.25 W, 99 %
2026/05/05 11:52:21.400, 153.79 W, 99 %
2026/05/05 11:52:21.500, 154.34 W, 99 %
2026/05/05 11:52:21.600, 153.07 W, 99 %
2026/05/05 11:52:21.700, 154.22 W, 99 %
2026/05/05 11:52:21.800, 153.89 W, 99 %
2026/05/05 11:52:21.901, 154.04 W, 99 %
2026/05/05 11:52:22.001, 153.90 W, 99 %
2026/05/05 11:52:22.101, 153.92 W, 99 %
2026/05/05 11:52:22.201, 153.73 W, 99 %
2026/05/05 11:52:22.301, 153.78 W, 99 %
2026/05/05 11:52:22.401, 153.18 W, 99 %
2026/05/05 11:52:22.501, 153.83 W, 99 %
2026/05/05 11:52:22.601, 153.23 W, 99 %
2026/05/05 11:52:22.701, 154.69 W, 99 %
2026/05/05 11:52:22.801, 153.88 W, 99 %
2026/05/05 11:52:22.901, 154.15 W, 99 %
2026/05/05 11:52:23.002, 153.96 W, 99 %
2026/05/05 11:52:23.102, 154.10 W, 99 %
2026/05/05 11:52:23.202, 153.71 W, 99 %
2026/05/05 11:52:23.302, 153.61 W, 99 %
2026/05/05 11:52:23.402, 153.18 W, 99 %
2026/05/05 11:52:23.502, 153.98 W, 99 %
2026/05/05 11:52:23.602, 148.49 W, 99 %
2026/05/05 11:52:23.702, 149.58 W, 86 %
2026/05/05 11:52:23.802, 146.94 W, 86 %
2026/05/05 11:52:23.902, 147.74 W, 99 %
2026/05/05 11:52:24.002, 144.85 W, 99 %
2026/05/05 11:52:24.102, 145.36 W, 99 %
2026/05/05 11:52:24.202, 141.80 W, 99 %
2026/05/05 11:52:24.303, 141.84 W, 99 %
2026/05/05 11:52:24.403, 140.10 W, 99 %
2026/05/05 11:52:24.503, 139.95 W, 98 %
2026/05/05 11:52:24.603, 140.71 W, 98 %
2026/05/05 11:52:24.703, 146.57 W, 92 %
2026/05/05 11:52:24.803, 145.68 W, 92 %
2026/05/05 11:52:24.903, 148.28 W, 97 %
2026/05/05 11:52:25.003, 144.46 W, 97 %
2026/05/05 11:52:25.103, 147.57 W, 99 %
2026/05/05 11:52:25.203, 143.68 W, 99 %
2026/05/05 11:52:25.303, 146.79 W, 99 %
2026/05/05 11:52:25.403, 145.83 W, 99 %
2026/05/05 11:52:25.504, 147.64 W, 97 %
2026/05/05 11:52:25.604, 149.03 W, 97 %
2026/05/05 11:52:25.704, 148.63 W, 94 %
2026/05/05 11:52:25.804, 148.11 W, 94 %
2026/05/05 11:52:25.904, 148.95 W, 97 %
2026/05/05 11:52:26.004, 146.32 W, 97 %
2026/05/05 11:52:26.104, 149.73 W, 99 %
2026/05/05 11:52:26.204, 146.23 W, 99 %
2026/05/05 11:52:26.304, 149.33 W, 99 %
2026/05/05 11:52:26.404, 148.40 W, 99 %
2026/05/05 11:52:26.504, 149.61 W, 97 %
2026/05/05 11:52:26.604, 150.32 W, 97 %
2026/05/05 11:52:26.705, 149.74 W, 95 %
2026/05/05 11:52:26.805, 148.18 W, 95 %
2026/05/05 11:52:26.905, 148.54 W, 97 %
2026/05/05 11:52:27.005, 145.54 W, 97 %
2026/05/05 11:52:27.105, 147.93 W, 99 %
2026/05/05 11:52:27.205, 144.56 W, 99 %
2026/05/05 11:52:27.305, 147.56 W, 99 %
2026/05/05 11:52:27.405, 146.83 W, 99 %
2026/05/05 11:52:27.505, 147.79 W, 97 %
2026/05/05 11:52:27.605, 147.60 W, 97 %
2026/05/05 11:52:27.705, 147.48 W, 95 %
2026/05/05 11:52:27.805, 146.80 W, 95 %
2026/05/05 11:52:27.906, 148.13 W, 97 %
2026/05/05 11:52:28.006, 145.90 W, 97 %
2026/05/05 11:52:28.106, 148.77 W, 99 %
2026/05/05 11:52:28.206, 146.18 W, 99 %
2026/05/05 11:52:28.306, 149.37 W, 98 %
2026/05/05 11:52:28.406, 148.81 W, 98 %
2026/05/05 11:52:28.506, 149.75 W, 97 %
2026/05/05 11:52:28.606, 150.56 W, 97 %
2026/05/05 11:52:28.706, 151.01 W, 94 %
2026/05/05 11:52:28.806, 150.12 W, 94 %
2026/05/05 11:52:28.906, 151.09 W, 97 %
2026/05/05 11:52:29.006, 149.06 W, 97 %
2026/05/05 11:52:29.106, 151.21 W, 99 %
2026/05/05 11:52:29.207, 148.60 W, 99 %
2026/05/05 11:52:29.307, 150.92 W, 98 %
2026/05/05 11:52:29.407, 150.88 W, 98 %
2026/05/05 11:52:29.507, 151.63 W, 95 %
2026/05/05 11:52:29.607, 152.28 W, 95 %
2026/05/05 11:52:29.707, 151.94 W, 94 %
2026/05/05 11:52:29.807, 150.39 W, 94 %
2026/05/05 11:52:29.907, 151.12 W, 97 %
2026/05/05 11:52:30.007, 148.38 W, 97 %
2026/05/05 11:52:30.107, 150.17 W, 98 %
2026/05/05 11:52:30.207, 147.06 W, 98 %
2026/05/05 11:52:30.307, 149.09 W, 98 %
2026/05/05 11:52:30.407, 147.64 W, 98 %
2026/05/05 11:52:30.507, 147.74 W, 99 %
2026/05/05 11:52:30.608, 147.77 W, 99 %
2026/05/05 11:52:30.708, 147.06 W, 96 %
2026/05/05 11:52:30.808, 145.48 W, 96 %
2026/05/05 11:52:30.908, 146.78 W, 98 %
2026/05/05 11:52:31.008, 143.85 W, 98 %
2026/05/05 11:52:31.108, 146.30 W, 99 %
2026/05/05 11:52:31.208, 143.57 W, 99 %
2026/05/05 11:52:31.308, 146.40 W, 99 %
2026/05/05 11:52:31.408, 145.53 W, 99 %
2026/05/05 11:52:31.508, 147.07 W, 98 %
2026/05/05 11:52:31.608, 147.13 W, 98 %
2026/05/05 11:52:31.708, 147.15 W, 94 %
2026/05/05 11:52:31.808, 146.71 W, 94 %
2026/05/05 11:52:31.909, 148.23 W, 97 %
2026/05/05 11:52:32.009, 146.25 W, 97 %
2026/05/05 11:52:32.109, 149.01 W, 99 %
2026/05/05 11:52:32.209, 146.59 W, 99 %
2026/05/05 11:52:32.309, 149.35 W, 99 %
2026/05/05 11:52:32.409, 148.81 W, 99 %
2026/05/05 11:52:32.509, 149.86 W, 97 %
2026/05/05 11:52:32.609, 150.47 W, 97 %
2026/05/05 11:52:32.709, 150.66 W, 95 %
2026/05/05 11:52:32.809, 150.59 W, 95 %
2026/05/05 11:52:32.909, 151.14 W, 96 %
2026/05/05 11:52:33.009, 148.93 W, 96 %
2026/05/05 11:52:33.109, 151.01 W, 99 %
2026/05/05 11:52:33.209, 148.79 W, 99 %
2026/05/05 11:52:33.310, 150.93 W, 99 %
2026/05/05 11:52:33.410, 149.68 W, 99 %
2026/05/05 11:52:33.510, 150.20 W, 98 %
2026/05/05 11:52:33.610, 148.67 W, 98 %
2026/05/05 11:52:33.710, 150.69 W, 71 %
2026/05/05 11:52:33.810, 151.12 W, 71 %
2026/05/05 11:52:33.910, 151.66 W, 91 %
2026/05/05 11:52:34.010, 152.32 W, 91 %
2026/05/05 11:52:34.110, 154.58 W, 92 %
2026/05/05 11:52:34.210, 154.80 W, 92 %
2026/05/05 11:52:34.310, 157.07 W, 91 %
2026/05/05 11:52:34.410, 157.54 W, 91 %
2026/05/05 11:52:34.510, 158.75 W, 91 %
2026/05/05 11:52:34.611, 159.87 W, 91 %
2026/05/05 11:52:34.711, 161.34 W, 92 %
2026/05/05 11:52:34.811, 160.67 W, 92 %
2026/05/05 11:52:34.911, 160.82 W, 92 %
2026/05/05 11:52:35.011, 161.05 W, 92 %
2026/05/05 11:52:35.111, 161.21 W, 92 %
2026/05/05 11:52:35.211, 161.29 W, 92 %
2026/05/05 11:52:35.311, 161.14 W, 92 %
2026/05/05 11:52:35.411, 161.77 W, 92 %
2026/05/05 11:52:35.511, 161.64 W, 92 %
2026/05/05 11:52:35.611, 162.49 W, 92 %
2026/05/05 11:52:35.711, 162.70 W, 88 %
2026/05/05 11:52:35.811, 162.71 W, 88 %
2026/05/05 11:52:35.912, 162.99 W, 91 %
2026/05/05 11:52:36.012, 162.86 W, 91 %
2026/05/05 11:52:36.112, 162.90 W, 92 %
2026/05/05 11:52:36.212, 162.64 W, 92 %
2026/05/05 11:52:36.312, 162.82 W, 92 %
2026/05/05 11:52:36.412, 162.59 W, 92 %
2026/05/05 11:52:36.512, 162.56 W, 92 %
2026/05/05 11:52:36.612, 162.90 W, 92 %
2026/05/05 11:52:36.712, 162.90 W, 92 %
2026/05/05 11:52:36.812, 162.54 W, 92 %
2026/05/05 11:52:36.912, 162.26 W, 92 %
2026/05/05 11:52:37.012, 162.10 W, 92 %
2026/05/05 11:52:37.112, 162.43 W, 91 %
2026/05/05 11:52:37.213, 162.18 W, 91 %
2026/05/05 11:52:37.313, 162.16 W, 92 %
2026/05/05 11:52:37.413, 161.80 W, 92 %
2026/05/05 11:52:37.513, 162.08 W, 92 %
2026/05/05 11:52:37.613, 162.36 W, 92 %
2026/05/05 11:52:37.713, 162.50 W, 91 %
2026/05/05 11:52:37.813, 162.52 W, 91 %
2026/05/05 11:52:37.913, 162.44 W, 92 %
2026/05/05 11:52:38.013, 162.29 W, 92 %
2026/05/05 11:52:38.113, 161.79 W, 92 %
2026/05/05 11:52:38.213, 161.74 W, 92 %
2026/05/05 11:52:38.313, 161.71 W, 91 %
2026/05/05 11:52:38.414, 161.68 W, 91 %
2026/05/05 11:52:38.514, 162.03 W, 92 %
2026/05/05 11:52:38.614, 162.16 W, 92 %
2026/05/05 11:52:38.714, 162.40 W, 91 %
2026/05/05 11:52:38.814, 162.11 W, 91 %
2026/05/05 11:52:38.914, 161.88 W, 91 %
2026/05/05 11:52:39.014, 161.94 W, 91 %
2026/05/05 11:52:39.114, 161.97 W, 91 %
2026/05/05 11:52:39.214, 161.70 W, 91 %
2026/05/05 11:52:39.314, 161.46 W, 92 %
2026/05/05 11:52:39.414, 161.06 W, 92 %
2026/05/05 11:52:39.514, 161.55 W, 91 %
2026/05/05 11:52:39.615, 161.56 W, 91 %
2026/05/05 11:52:39.715, 161.68 W, 91 %
2026/05/05 11:52:39.815, 161.62 W, 91 %
2026/05/05 11:52:39.915, 161.73 W, 92 %
2026/05/05 11:52:40.015, 161.86 W, 92 %
2026/05/05 11:52:40.115, 161.67 W, 91 %
2026/05/05 11:52:40.215, 161.68 W, 91 %
2026/05/05 11:52:40.315, 161.35 W, 91 %
2026/05/05 11:52:40.415, 161.54 W, 91 %
2026/05/05 11:52:40.515, 162.13 W, 92 %
2026/05/05 11:52:40.615, 162.01 W, 92 %
2026/05/05 11:52:40.716, 162.36 W, 92 %
2026/05/05 11:52:40.816, 162.44 W, 92 %
2026/05/05 11:52:40.916, 162.28 W, 92 %
2026/05/05 11:52:41.016, 162.18 W, 92 %
2026/05/05 11:52:41.116, 162.14 W, 91 %
2026/05/05 11:52:41.216, 162.15 W, 91 %
2026/05/05 11:52:41.316, 161.94 W, 92 %
2026/05/05 11:52:41.416, 162.15 W, 92 %
2026/05/05 11:52:41.516, 162.26 W, 92 %
2026/05/05 11:52:41.616, 162.36 W, 92 %
2026/05/05 11:52:41.716, 162.95 W, 91 %
2026/05/05 11:52:41.816, 162.69 W, 91 %
2026/05/05 11:52:41.917, 162.58 W, 92 %
2026/05/05 11:52:42.017, 162.57 W, 92 %
2026/05/05 11:52:42.117, 162.72 W, 91 %
2026/05/05 11:52:42.217, 162.36 W, 91 %
2026/05/05 11:52:42.317, 162.34 W, 92 %
2026/05/05 11:52:42.417, 162.28 W, 92 %
2026/05/05 11:52:42.517, 162.67 W, 92 %
2026/05/05 11:52:42.617, 162.85 W, 92 %
2026/05/05 11:52:42.717, 162.80 W, 92 %
2026/05/05 11:52:42.817, 162.17 W, 92 %
2026/05/05 11:52:42.917, 162.35 W, 92 %
