timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:48:28.154, 162.42 W, 92 %
2026/05/05 11:48:28.254, 162.97 W, 95 %
2026/05/05 11:48:28.354, 162.83 W, 95 %
2026/05/05 11:48:28.454, 162.51 W, 95 %
2026/05/05 11:48:28.554, 162.37 W, 95 %
2026/05/05 11:48:28.654, 162.38 W, 94 %
2026/05/05 11:48:28.754, 163.32 W, 94 %
2026/05/05 11:48:28.854, 162.68 W, 95 %
2026/05/05 11:48:28.954, 162.26 W, 95 %
2026/05/05 11:48:29.054, 161.61 W, 94 %
2026/05/05 11:48:29.154, 160.37 W, 94 %
2026/05/05 11:48:29.255, 161.46 W, 95 %
2026/05/05 11:48:29.355, 161.75 W, 95 %
2026/05/05 11:48:29.455, 161.17 W, 95 %
2026/05/05 11:48:29.555, 160.89 W, 95 %
2026/05/05 11:48:29.655, 159.95 W, 92 %
2026/05/05 11:48:29.755, 160.88 W, 92 %
2026/05/05 11:48:29.855, 160.69 W, 95 %
2026/05/05 11:48:29.955, 160.69 W, 95 %
2026/05/05 11:48:30.055, 160.37 W, 95 %
2026/05/05 11:48:30.155, 159.38 W, 95 %
2026/05/05 11:48:30.255, 159.85 W, 95 %
2026/05/05 11:48:30.355, 159.85 W, 95 %
2026/05/05 11:48:30.456, 159.42 W, 94 %
2026/05/05 11:48:30.556, 159.46 W, 94 %
2026/05/05 11:48:30.656, 157.62 W, 91 %
2026/05/05 11:48:30.756, 158.54 W, 91 %
2026/05/05 11:48:30.856, 158.85 W, 95 %
2026/05/05 11:48:30.956, 158.61 W, 95 %
2026/05/05 11:48:31.056, 158.41 W, 95 %
2026/05/05 11:48:31.156, 156.53 W, 95 %
2026/05/05 11:48:31.256, 157.32 W, 95 %
2026/05/05 11:48:31.356, 158.36 W, 95 %
2026/05/05 11:48:31.456, 158.18 W, 95 %
2026/05/05 11:48:31.556, 158.64 W, 95 %
2026/05/05 11:48:31.656, 157.54 W, 92 %
2026/05/05 11:48:31.756, 159.22 W, 92 %
2026/05/05 11:48:31.857, 160.21 W, 95 %
2026/05/05 11:48:31.957, 160.21 W, 95 %
2026/05/05 11:48:32.057, 160.24 W, 95 %
2026/05/05 11:48:32.157, 159.87 W, 95 %
2026/05/05 11:48:32.257, 161.28 W, 95 %
2026/05/05 11:48:32.357, 162.54 W, 95 %
2026/05/05 11:48:32.457, 162.40 W, 95 %
2026/05/05 11:48:32.557, 162.29 W, 95 %
2026/05/05 11:48:32.657, 161.91 W, 92 %
2026/05/05 11:48:32.757, 162.42 W, 92 %
2026/05/05 11:48:32.857, 163.17 W, 95 %
2026/05/05 11:48:32.957, 163.00 W, 95 %
2026/05/05 11:48:33.057, 162.59 W, 95 %
2026/05/05 11:48:33.157, 162.55 W, 95 %
2026/05/05 11:48:33.258, 162.29 W, 94 %
2026/05/05 11:48:33.358, 163.39 W, 94 %
2026/05/05 11:48:33.458, 162.57 W, 95 %
2026/05/05 11:48:33.558, 162.22 W, 95 %
2026/05/05 11:48:33.658, 162.26 W, 94 %
2026/05/05 11:48:33.758, 160.96 W, 94 %
2026/05/05 11:48:33.858, 161.93 W, 95 %
2026/05/05 11:48:33.958, 161.73 W, 95 %
2026/05/05 11:48:34.058, 161.02 W, 95 %
2026/05/05 11:48:34.158, 160.65 W, 95 %
2026/05/05 11:48:34.258, 159.71 W, 92 %
2026/05/05 11:48:34.358, 160.07 W, 92 %
2026/05/05 11:48:34.459, 159.93 W, 95 %
2026/05/05 11:48:34.559, 159.88 W, 95 %
2026/05/05 11:48:34.659, 159.92 W, 95 %
2026/05/05 11:48:34.759, 158.38 W, 95 %
2026/05/05 11:48:34.859, 158.88 W, 95 %
2026/05/05 11:48:34.959, 159.09 W, 95 %
2026/05/05 11:48:35.059, 158.62 W, 95 %
2026/05/05 11:48:35.159, 158.82 W, 95 %
2026/05/05 11:48:35.259, 157.34 W, 91 %
2026/05/05 11:48:35.359, 157.85 W, 91 %
2026/05/05 11:48:35.459, 158.57 W, 95 %
2026/05/05 11:48:35.560, 158.60 W, 95 %
2026/05/05 11:48:35.660, 158.71 W, 95 %
2026/05/05 11:48:35.760, 156.28 W, 95 %
2026/05/05 11:48:35.860, 157.51 W, 95 %
2026/05/05 11:48:35.960, 158.62 W, 95 %
2026/05/05 11:48:36.060, 158.85 W, 95 %
2026/05/05 11:48:36.160, 159.00 W, 95 %
2026/05/05 11:48:36.260, 156.73 W, 91 %
2026/05/05 11:48:36.360, 158.00 W, 91 %
2026/05/05 11:48:36.460, 158.89 W, 95 %
2026/05/05 11:48:36.560, 159.30 W, 95 %
2026/05/05 11:48:36.660, 159.14 W, 95 %
2026/05/05 11:48:36.760, 158.46 W, 95 %
2026/05/05 11:48:36.861, 160.08 W, 95 %
2026/05/05 11:48:36.961, 160.74 W, 95 %
2026/05/05 11:48:37.061, 160.80 W, 95 %
2026/05/05 11:48:37.161, 160.25 W, 95 %
2026/05/05 11:48:37.261, 160.28 W, 92 %
2026/05/05 11:48:37.361, 161.68 W, 92 %
2026/05/05 11:48:37.461, 162.43 W, 95 %
2026/05/05 11:48:37.561, 162.48 W, 95 %
2026/05/05 11:48:37.661, 162.08 W, 95 %
2026/05/05 11:48:37.761, 161.58 W, 95 %
2026/05/05 11:48:37.861, 160.95 W, 93 %
2026/05/05 11:48:37.961, 161.74 W, 93 %
2026/05/05 11:48:38.061, 161.73 W, 94 %
2026/05/05 11:48:38.162, 161.18 W, 94 %
2026/05/05 11:48:38.262, 160.90 W, 94 %
2026/05/05 11:48:38.362, 159.57 W, 94 %
2026/05/05 11:48:38.462, 159.98 W, 95 %
2026/05/05 11:48:38.562, 160.25 W, 95 %
2026/05/05 11:48:38.662, 159.82 W, 95 %
2026/05/05 11:48:38.762, 159.51 W, 95 %
2026/05/05 11:48:38.862, 158.37 W, 92 %
2026/05/05 11:48:38.962, 159.43 W, 92 %
2026/05/05 11:48:39.062, 159.35 W, 95 %
2026/05/05 11:48:39.162, 159.02 W, 95 %
2026/05/05 11:48:39.262, 159.04 W, 95 %
2026/05/05 11:48:39.362, 157.59 W, 95 %
2026/05/05 11:48:39.462, 158.56 W, 94 %
2026/05/05 11:48:39.563, 159.07 W, 94 %
2026/05/05 11:48:39.663, 158.94 W, 95 %
2026/05/05 11:48:39.763, 158.90 W, 95 %
2026/05/05 11:48:39.863, 156.99 W, 92 %
2026/05/05 11:48:39.963, 158.25 W, 92 %
2026/05/05 11:48:40.063, 158.66 W, 94 %
2026/05/05 11:48:40.163, 159.25 W, 94 %
2026/05/05 11:48:40.263, 159.63 W, 95 %
2026/05/05 11:48:40.363, 157.67 W, 95 %
2026/05/05 11:48:40.463, 158.59 W, 95 %
2026/05/05 11:48:40.563, 159.68 W, 95 %
2026/05/05 11:48:40.663, 160.01 W, 95 %
2026/05/05 11:48:40.764, 159.80 W, 95 %
2026/05/05 11:48:40.864, 159.39 W, 92 %
2026/05/05 11:48:40.964, 160.40 W, 92 %
2026/05/05 11:48:41.064, 161.42 W, 95 %
2026/05/05 11:48:41.164, 161.39 W, 95 %
2026/05/05 11:48:41.264, 161.20 W, 95 %
2026/05/05 11:48:41.364, 160.66 W, 95 %
2026/05/05 11:48:41.464, 161.74 W, 95 %
2026/05/05 11:48:41.564, 162.75 W, 95 %
2026/05/05 11:48:41.664, 162.24 W, 95 %
2026/05/05 11:48:41.764, 161.91 W, 95 %
2026/05/05 11:48:41.864, 161.19 W, 95 %
2026/05/05 11:48:41.964, 160.31 W, 95 %
2026/05/05 11:48:42.065, 159.64 W, 95 %
2026/05/05 11:48:42.165, 160.55 W, 95 %
2026/05/05 11:48:42.265, 160.55 W, 95 %
2026/05/05 11:48:42.365, 159.95 W, 95 %
2026/05/05 11:48:42.465, 158.65 W, 91 %
2026/05/05 11:48:42.565, 159.32 W, 91 %
2026/05/05 11:48:42.665, 159.35 W, 95 %
2026/05/05 11:48:42.765, 158.74 W, 95 %
2026/05/05 11:48:42.865, 158.36 W, 95 %
2026/05/05 11:48:42.965, 157.26 W, 95 %
2026/05/05 11:48:43.065, 158.30 W, 95 %
2026/05/05 11:48:43.165, 159.22 W, 95 %
2026/05/05 11:48:43.265, 158.57 W, 94 %
2026/05/05 11:48:43.365, 158.40 W, 94 %
2026/05/05 11:48:43.466, 156.49 W, 91 %
2026/05/05 11:48:43.566, 157.37 W, 91 %
2026/05/05 11:48:43.666, 158.10 W, 95 %
2026/05/05 11:48:43.766, 158.08 W, 95 %
2026/05/05 11:48:43.866, 158.12 W, 95 %
2026/05/05 11:48:43.966, 156.10 W, 95 %
2026/05/05 11:48:44.066, 157.34 W, 95 %
2026/05/05 11:48:44.166, 158.23 W, 95 %
2026/05/05 11:48:44.266, 158.37 W, 95 %
2026/05/05 11:48:44.366, 158.66 W, 95 %
2026/05/05 11:48:44.466, 156.44 W, 92 %
2026/05/05 11:48:44.566, 158.23 W, 92 %
2026/05/05 11:48:44.666, 159.42 W, 94 %
2026/05/05 11:48:44.766, 159.43 W, 94 %
2026/05/05 11:48:44.867, 158.94 W, 95 %
2026/05/05 11:48:44.967, 158.14 W, 95 %
2026/05/05 11:48:45.067, 154.10 W, 79 %
2026/05/05 11:48:45.167, 147.60 W, 79 %
