timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:03:42.306, 295.75 W, 99 %
2025/12/05 20:03:42.406, 295.61 W, 99 %
2025/12/05 20:03:42.506, 296.13 W, 99 %
2025/12/05 20:03:42.606, 296.40 W, 99 %
2025/12/05 20:03:42.706, 280.92 W, 77 %
2025/12/05 20:03:42.806, 281.39 W, 77 %
2025/12/05 20:03:42.906, 281.68 W, 99 %
2025/12/05 20:03:43.007, 281.94 W, 99 %
2025/12/05 20:03:43.107, 281.74 W, 99 %
2025/12/05 20:03:43.207, 281.19 W, 99 %
2025/12/05 20:03:43.307, 281.90 W, 99 %
2025/12/05 20:03:43.407, 281.62 W, 99 %
2025/12/05 20:03:43.507, 281.72 W, 99 %
2025/12/05 20:03:43.607, 281.42 W, 99 %
2025/12/05 20:03:43.708, 281.44 W, 99 %
2025/12/05 20:03:43.808, 297.05 W, 99 %
2025/12/05 20:03:43.908, 296.66 W, 99 %
2025/12/05 20:03:44.008, 297.38 W, 99 %
2025/12/05 20:03:44.108, 297.78 W, 99 %
2025/12/05 20:03:44.208, 297.89 W, 99 %
2025/12/05 20:03:44.309, 298.03 W, 99 %
2025/12/05 20:03:44.409, 297.72 W, 99 %
2025/12/05 20:03:44.509, 297.86 W, 99 %
2025/12/05 20:03:44.609, 297.76 W, 99 %
2025/12/05 20:03:44.709, 297.36 W, 99 %
2025/12/05 20:03:44.809, 296.73 W, 99 %
2025/12/05 20:03:44.909, 296.31 W, 99 %
2025/12/05 20:03:45.009, 296.04 W, 99 %
2025/12/05 20:03:45.110, 295.48 W, 99 %
2025/12/05 20:03:45.210, 295.49 W, 99 %
2025/12/05 20:03:45.310, 295.88 W, 99 %
2025/12/05 20:03:45.410, 295.86 W, 99 %
2025/12/05 20:03:45.510, 296.30 W, 99 %
2025/12/05 20:03:45.610, 296.91 W, 99 %
2025/12/05 20:03:45.711, 297.04 W, 99 %
2025/12/05 20:03:45.811, 297.89 W, 99 %
2025/12/05 20:03:45.911, 298.46 W, 99 %
2025/12/05 20:03:46.011, 299.17 W, 99 %
2025/12/05 20:03:46.111, 299.73 W, 99 %
2025/12/05 20:03:46.211, 299.88 W, 99 %
2025/12/05 20:03:46.311, 291.82 W, 77 %
2025/12/05 20:03:46.412, 291.77 W, 77 %
2025/12/05 20:03:46.512, 292.13 W, 99 %
2025/12/05 20:03:46.612, 292.10 W, 99 %
2025/12/05 20:03:46.712, 292.39 W, 99 %
2025/12/05 20:03:46.812, 292.67 W, 99 %
2025/12/05 20:03:46.912, 292.19 W, 99 %
2025/12/05 20:03:47.012, 291.80 W, 99 %
2025/12/05 20:03:47.113, 291.41 W, 99 %
2025/12/05 20:03:47.213, 290.61 W, 99 %
2025/12/05 20:03:47.313, 290.25 W, 99 %
2025/12/05 20:03:47.413, 298.35 W, 99 %
2025/12/05 20:03:47.513, 298.04 W, 99 %
2025/12/05 20:03:47.613, 297.33 W, 99 %
2025/12/05 20:03:47.713, 296.61 W, 99 %
2025/12/05 20:03:47.814, 295.49 W, 99 %
2025/12/05 20:03:47.914, 294.91 W, 99 %
2025/12/05 20:03:48.014, 294.83 W, 99 %
2025/12/05 20:03:48.114, 295.51 W, 99 %
2025/12/05 20:03:48.214, 295.39 W, 99 %
2025/12/05 20:03:48.314, 295.50 W, 99 %
2025/12/05 20:03:48.414, 295.79 W, 99 %
2025/12/05 20:03:48.515, 295.28 W, 99 %
2025/12/05 20:03:48.615, 295.39 W, 99 %
2025/12/05 20:03:48.715, 295.72 W, 99 %
2025/12/05 20:03:48.815, 296.44 W, 99 %
2025/12/05 20:03:48.915, 297.32 W, 99 %
2025/12/05 20:03:49.015, 297.87 W, 99 %
2025/12/05 20:03:49.115, 298.14 W, 99 %
2025/12/05 20:03:49.216, 297.82 W, 99 %
2025/12/05 20:03:49.316, 298.04 W, 99 %
2025/12/05 20:03:49.416, 298.40 W, 99 %
2025/12/05 20:03:49.516, 298.51 W, 99 %
2025/12/05 20:03:49.616, 298.29 W, 99 %
2025/12/05 20:03:49.716, 297.71 W, 99 %
2025/12/05 20:03:49.817, 297.86 W, 99 %
2025/12/05 20:03:49.917, 294.06 W, 77 %
2025/12/05 20:03:50.017, 294.24 W, 77 %
2025/12/05 20:03:50.117, 294.26 W, 99 %
2025/12/05 20:03:50.217, 294.10 W, 99 %
2025/12/05 20:03:50.317, 294.06 W, 99 %
2025/12/05 20:03:50.417, 294.07 W, 99 %
2025/12/05 20:03:50.518, 294.15 W, 99 %
2025/12/05 20:03:50.618, 294.07 W, 99 %
2025/12/05 20:03:50.718, 294.65 W, 99 %
2025/12/05 20:03:50.818, 295.30 W, 99 %
2025/12/05 20:03:50.918, 295.25 W, 99 %
2025/12/05 20:03:51.018, 298.70 W, 99 %
2025/12/05 20:03:51.119, 298.67 W, 99 %
2025/12/05 20:03:51.219, 298.55 W, 99 %
2025/12/05 20:03:51.319, 298.48 W, 99 %
2025/12/05 20:03:51.419, 298.36 W, 99 %
2025/12/05 20:03:51.519, 298.13 W, 99 %
2025/12/05 20:03:51.619, 297.89 W, 99 %
2025/12/05 20:03:51.719, 297.55 W, 99 %
2025/12/05 20:03:51.820, 297.46 W, 99 %
2025/12/05 20:03:51.920, 297.15 W, 99 %
2025/12/05 20:03:52.020, 296.92 W, 99 %
2025/12/05 20:03:52.120, 297.23 W, 99 %
2025/12/05 20:03:52.220, 297.15 W, 99 %
2025/12/05 20:03:52.320, 297.34 W, 99 %
2025/12/05 20:03:52.420, 297.59 W, 99 %
2025/12/05 20:03:52.521, 297.81 W, 99 %
2025/12/05 20:03:52.621, 297.89 W, 99 %
2025/12/05 20:03:52.721, 298.03 W, 99 %
2025/12/05 20:03:52.821, 298.85 W, 99 %
2025/12/05 20:03:52.921, 298.49 W, 99 %
2025/12/05 20:03:53.021, 298.71 W, 99 %
2025/12/05 20:03:53.121, 298.43 W, 99 %
2025/12/05 20:03:53.222, 297.72 W, 99 %
2025/12/05 20:03:53.322, 297.66 W, 99 %
2025/12/05 20:03:53.422, 297.63 W, 99 %
2025/12/05 20:03:53.522, 296.65 W, 77 %
2025/12/05 20:03:53.622, 296.46 W, 77 %
2025/12/05 20:03:53.722, 296.51 W, 99 %
2025/12/05 20:03:53.822, 296.36 W, 99 %
2025/12/05 20:03:53.923, 296.01 W, 99 %
2025/12/05 20:03:54.023, 296.14 W, 99 %
2025/12/05 20:03:54.123, 295.97 W, 99 %
2025/12/05 20:03:54.223, 296.47 W, 99 %
2025/12/05 20:03:54.323, 297.39 W, 99 %
2025/12/05 20:03:54.423, 297.17 W, 99 %
2025/12/05 20:03:54.524, 297.02 W, 99 %
2025/12/05 20:03:54.624, 298.22 W, 99 %
2025/12/05 20:03:54.724, 297.84 W, 99 %
2025/12/05 20:03:54.824, 298.20 W, 99 %
2025/12/05 20:03:54.924, 298.01 W, 99 %
2025/12/05 20:03:55.024, 297.50 W, 99 %
2025/12/05 20:03:55.124, 297.37 W, 99 %
2025/12/05 20:03:55.224, 298.01 W, 99 %
2025/12/05 20:03:55.325, 298.02 W, 99 %
2025/12/05 20:03:55.425, 297.77 W, 99 %
2025/12/05 20:03:55.525, 297.65 W, 99 %
2025/12/05 20:03:55.625, 297.67 W, 99 %
2025/12/05 20:03:55.725, 297.15 W, 99 %
2025/12/05 20:03:55.825, 297.61 W, 99 %
2025/12/05 20:03:55.925, 297.30 W, 99 %
2025/12/05 20:03:56.026, 297.04 W, 99 %
2025/12/05 20:03:56.126, 297.22 W, 99 %
2025/12/05 20:03:56.226, 297.74 W, 99 %
2025/12/05 20:03:56.326, 297.14 W, 99 %
2025/12/05 20:03:56.426, 297.22 W, 99 %
2025/12/05 20:03:56.526, 297.42 W, 99 %
2025/12/05 20:03:56.626, 298.04 W, 99 %
2025/12/05 20:03:56.727, 298.04 W, 99 %
2025/12/05 20:03:56.827, 298.78 W, 99 %
2025/12/05 20:03:56.927, 298.70 W, 99 %
2025/12/05 20:03:57.027, 299.15 W, 99 %
2025/12/05 20:03:57.127, 299.19 W, 77 %
2025/12/05 20:03:57.227, 299.20 W, 77 %
2025/12/05 20:03:57.327, 299.04 W, 99 %
2025/12/05 20:03:57.428, 299.32 W, 99 %
2025/12/05 20:03:57.528, 299.22 W, 99 %
2025/12/05 20:03:57.628, 299.03 W, 99 %
2025/12/05 20:03:57.728, 298.61 W, 99 %
2025/12/05 20:03:57.828, 299.03 W, 99 %
2025/12/05 20:03:57.928, 298.99 W, 99 %
2025/12/05 20:03:58.029, 299.15 W, 99 %
2025/12/05 20:03:58.129, 298.61 W, 99 %
2025/12/05 20:03:58.229, 298.85 W, 99 %
2025/12/05 20:03:58.329, 298.59 W, 99 %
2025/12/05 20:03:58.429, 298.35 W, 99 %
2025/12/05 20:03:58.529, 298.01 W, 99 %
2025/12/05 20:03:58.629, 297.98 W, 99 %
2025/12/05 20:03:58.730, 297.80 W, 99 %
2025/12/05 20:03:58.830, 297.51 W, 99 %
2025/12/05 20:03:58.930, 296.76 W, 99 %
2025/12/05 20:03:59.030, 295.75 W, 99 %
2025/12/05 20:03:59.130, 295.87 W, 99 %
2025/12/05 20:03:59.230, 295.61 W, 99 %
2025/12/05 20:03:59.330, 295.75 W, 99 %
2025/12/05 20:03:59.431, 296.23 W, 99 %
2025/12/05 20:03:59.531, 296.21 W, 99 %
2025/12/05 20:03:59.631, 296.35 W, 99 %
2025/12/05 20:03:59.731, 296.55 W, 99 %
2025/12/05 20:03:59.831, 296.54 W, 99 %
2025/12/05 20:03:59.931, 297.19 W, 99 %
2025/12/05 20:04:00.031, 297.70 W, 99 %
2025/12/05 20:04:00.132, 297.67 W, 99 %
2025/12/05 20:04:00.232, 297.00 W, 99 %
2025/12/05 20:04:00.332, 297.29 W, 99 %
2025/12/05 20:04:00.432, 297.33 W, 99 %
2025/12/05 20:04:00.532, 297.64 W, 99 %
2025/12/05 20:04:00.632, 297.86 W, 99 %
2025/12/05 20:04:00.732, 298.17 W, 78 %
2025/12/05 20:04:00.833, 298.38 W, 78 %
2025/12/05 20:04:00.933, 298.46 W, 99 %
2025/12/05 20:04:01.033, 297.33 W, 99 %
2025/12/05 20:04:01.133, 296.83 W, 99 %
2025/12/05 20:04:01.233, 297.41 W, 99 %
2025/12/05 20:04:01.333, 297.82 W, 99 %
2025/12/05 20:04:01.433, 297.74 W, 99 %
2025/12/05 20:04:01.534, 297.57 W, 99 %
2025/12/05 20:04:01.634, 296.71 W, 99 %
2025/12/05 20:04:01.734, 296.55 W, 99 %
2025/12/05 20:04:01.834, 296.50 W, 99 %
2025/12/05 20:04:01.934, 296.22 W, 99 %
2025/12/05 20:04:02.034, 296.51 W, 99 %
2025/12/05 20:04:02.135, 297.08 W, 99 %
2025/12/05 20:04:02.235, 297.68 W, 99 %
2025/12/05 20:04:02.335, 297.62 W, 99 %
2025/12/05 20:04:02.435, 297.40 W, 99 %
2025/12/05 20:04:02.535, 297.92 W, 99 %
2025/12/05 20:04:02.635, 298.54 W, 99 %
2025/12/05 20:04:02.735, 299.42 W, 99 %
2025/12/05 20:04:02.836, 299.84 W, 99 %
2025/12/05 20:04:02.936, 299.82 W, 99 %
2025/12/05 20:04:03.036, 299.65 W, 99 %
2025/12/05 20:04:03.136, 299.33 W, 99 %
2025/12/05 20:04:03.236, 299.04 W, 99 %
2025/12/05 20:04:03.336, 298.39 W, 99 %
2025/12/05 20:04:03.436, 298.26 W, 99 %
2025/12/05 20:04:03.537, 297.80 W, 99 %
2025/12/05 20:04:03.637, 297.17 W, 99 %
2025/12/05 20:04:03.737, 297.04 W, 99 %
2025/12/05 20:04:03.837, 296.56 W, 99 %
2025/12/05 20:04:03.937, 296.17 W, 99 %
2025/12/05 20:04:04.037, 295.82 W, 99 %
2025/12/05 20:04:04.137, 296.24 W, 99 %
2025/12/05 20:04:04.238, 296.06 W, 99 %
2025/12/05 20:04:04.338, 296.45 W, 76 %
2025/12/05 20:04:04.438, 296.92 W, 76 %
2025/12/05 20:04:04.538, 296.46 W, 99 %
2025/12/05 20:04:04.638, 296.83 W, 99 %
2025/12/05 20:04:04.738, 297.09 W, 99 %
2025/12/05 20:04:04.838, 296.66 W, 99 %
2025/12/05 20:04:04.939, 296.90 W, 99 %
2025/12/05 20:04:05.039, 296.96 W, 99 %
2025/12/05 20:04:05.139, 297.21 W, 99 %
2025/12/05 20:04:05.239, 296.90 W, 99 %
2025/12/05 20:04:05.339, 296.89 W, 99 %
2025/12/05 20:04:05.439, 296.29 W, 99 %
2025/12/05 20:04:05.539, 296.39 W, 99 %
2025/12/05 20:04:05.640, 297.10 W, 99 %
2025/12/05 20:04:05.740, 297.63 W, 99 %
2025/12/05 20:04:05.840, 298.10 W, 99 %
2025/12/05 20:04:05.940, 298.63 W, 99 %
2025/12/05 20:04:06.040, 298.67 W, 99 %
2025/12/05 20:04:06.140, 298.57 W, 99 %
2025/12/05 20:04:06.240, 298.42 W, 99 %
2025/12/05 20:04:06.341, 298.42 W, 99 %
2025/12/05 20:04:06.441, 298.13 W, 99 %
2025/12/05 20:04:06.541, 298.72 W, 99 %
2025/12/05 20:04:06.641, 298.15 W, 99 %
2025/12/05 20:04:06.741, 297.86 W, 99 %
2025/12/05 20:04:06.841, 297.06 W, 99 %
2025/12/05 20:04:06.941, 296.67 W, 99 %
2025/12/05 20:04:07.042, 296.30 W, 99 %
2025/12/05 20:04:07.142, 296.20 W, 99 %
2025/12/05 20:04:07.242, 296.55 W, 99 %
2025/12/05 20:04:07.342, 296.74 W, 99 %
2025/12/05 20:04:07.442, 296.90 W, 99 %
2025/12/05 20:04:07.542, 297.48 W, 99 %
2025/12/05 20:04:07.642, 297.77 W, 99 %
2025/12/05 20:04:07.743, 297.91 W, 99 %
2025/12/05 20:04:07.843, 298.66 W, 99 %
2025/12/05 20:04:07.943, 298.66 W, 78 %
2025/12/05 20:04:08.043, 298.20 W, 78 %
2025/12/05 20:04:08.143, 298.15 W, 99 %
2025/12/05 20:04:08.243, 298.11 W, 99 %
2025/12/05 20:04:08.343, 297.98 W, 99 %
2025/12/05 20:04:08.444, 297.92 W, 99 %
2025/12/05 20:04:08.544, 297.79 W, 99 %
2025/12/05 20:04:08.644, 297.41 W, 99 %
2025/12/05 20:04:08.744, 297.49 W, 99 %
2025/12/05 20:04:08.844, 297.97 W, 99 %
2025/12/05 20:04:08.944, 297.48 W, 99 %
2025/12/05 20:04:09.044, 297.94 W, 99 %
2025/12/05 20:04:09.145, 297.95 W, 99 %
2025/12/05 20:04:09.245, 297.69 W, 99 %
2025/12/05 20:04:09.345, 296.91 W, 99 %
2025/12/05 20:04:09.445, 296.31 W, 99 %
2025/12/05 20:04:09.545, 296.18 W, 99 %
2025/12/05 20:04:09.645, 296.27 W, 99 %
2025/12/05 20:04:09.746, 296.18 W, 99 %
2025/12/05 20:04:09.846, 296.76 W, 99 %
2025/12/05 20:04:09.946, 296.67 W, 99 %
2025/12/05 20:04:10.046, 296.81 W, 99 %
2025/12/05 20:04:10.146, 296.56 W, 99 %
2025/12/05 20:04:10.246, 297.01 W, 99 %
2025/12/05 20:04:10.346, 297.06 W, 99 %
2025/12/05 20:04:10.447, 297.62 W, 99 %
2025/12/05 20:04:10.547, 297.86 W, 99 %
2025/12/05 20:04:10.647, 297.46 W, 99 %
2025/12/05 20:04:10.747, 297.40 W, 99 %
2025/12/05 20:04:10.847, 297.49 W, 99 %
2025/12/05 20:04:10.947, 297.08 W, 99 %
2025/12/05 20:04:11.047, 296.96 W, 99 %
2025/12/05 20:04:11.148, 296.92 W, 99 %
2025/12/05 20:04:11.248, 296.46 W, 99 %
2025/12/05 20:04:11.348, 288.38 W, 93 %
2025/12/05 20:04:11.448, 288.93 W, 93 %
2025/12/05 20:04:11.548, 289.25 W, 99 %
2025/12/05 20:04:11.648, 289.66 W, 99 %
2025/12/05 20:04:11.748, 290.18 W, 99 %
2025/12/05 20:04:11.849, 290.31 W, 99 %
2025/12/05 20:04:11.949, 290.47 W, 99 %
2025/12/05 20:04:12.049, 290.75 W, 99 %
2025/12/05 20:04:12.149, 291.22 W, 99 %
2025/12/05 20:04:12.249, 291.39 W, 99 %
2025/12/05 20:04:12.349, 292.11 W, 99 %
2025/12/05 20:04:12.449, 300.04 W, 99 %
2025/12/05 20:04:12.550, 300.02 W, 99 %
2025/12/05 20:04:12.650, 300.02 W, 99 %
2025/12/05 20:04:12.750, 300.25 W, 99 %
2025/12/05 20:04:12.850, 300.26 W, 99 %
2025/12/05 20:04:12.950, 299.91 W, 99 %
2025/12/05 20:04:13.050, 299.95 W, 99 %
2025/12/05 20:04:13.151, 299.77 W, 99 %
2025/12/05 20:04:13.251, 299.71 W, 99 %
2025/12/05 20:04:13.351, 299.47 W, 99 %
2025/12/05 20:04:13.451, 299.20 W, 99 %
2025/12/05 20:04:13.551, 299.28 W, 99 %
2025/12/05 20:04:13.651, 299.17 W, 99 %
2025/12/05 20:04:13.751, 298.90 W, 99 %
2025/12/05 20:04:13.852, 298.75 W, 99 %
2025/12/05 20:04:13.952, 298.54 W, 99 %
2025/12/05 20:04:14.052, 298.53 W, 99 %
2025/12/05 20:04:14.152, 298.16 W, 99 %
2025/12/05 20:04:14.252, 298.24 W, 99 %
2025/12/05 20:04:14.352, 297.93 W, 99 %
2025/12/05 20:04:14.452, 297.93 W, 99 %
2025/12/05 20:04:14.553, 298.04 W, 99 %
2025/12/05 20:04:14.653, 298.01 W, 99 %
2025/12/05 20:04:14.753, 297.60 W, 99 %
2025/12/05 20:04:14.853, 297.45 W, 99 %
2025/12/05 20:04:14.953, 285.83 W, 86 %
2025/12/05 20:04:15.053, 286.31 W, 86 %
2025/12/05 20:04:15.153, 286.41 W, 99 %
2025/12/05 20:04:15.254, 286.85 W, 99 %
2025/12/05 20:04:15.354, 286.00 W, 99 %
2025/12/05 20:04:15.454, 286.30 W, 99 %
2025/12/05 20:04:15.554, 286.35 W, 99 %
2025/12/05 20:04:15.654, 285.94 W, 99 %
2025/12/05 20:04:15.754, 286.13 W, 99 %
2025/12/05 20:04:15.854, 286.17 W, 99 %
2025/12/05 20:04:15.955, 286.24 W, 99 %
2025/12/05 20:04:16.055, 297.81 W, 99 %
2025/12/05 20:04:16.155, 297.14 W, 99 %
2025/12/05 20:04:16.255, 297.33 W, 99 %
2025/12/05 20:04:16.355, 297.01 W, 99 %
2025/12/05 20:04:16.455, 297.65 W, 99 %
2025/12/05 20:04:16.555, 297.18 W, 99 %
2025/12/05 20:04:16.656, 297.26 W, 99 %
2025/12/05 20:04:16.756, 297.26 W, 99 %
2025/12/05 20:04:16.856, 297.28 W, 99 %
2025/12/05 20:04:16.956, 297.74 W, 99 %
2025/12/05 20:04:17.056, 297.50 W, 99 %
2025/12/05 20:04:17.156, 297.49 W, 99 %
2025/12/05 20:04:17.256, 297.72 W, 99 %
2025/12/05 20:04:17.357, 297.43 W, 99 %
2025/12/05 20:04:17.457, 297.41 W, 99 %
2025/12/05 20:04:17.557, 297.35 W, 99 %
2025/12/05 20:04:17.657, 297.31 W, 99 %
2025/12/05 20:04:17.757, 297.04 W, 99 %
2025/12/05 20:04:17.857, 296.67 W, 99 %
2025/12/05 20:04:17.958, 296.27 W, 99 %
2025/12/05 20:04:18.058, 295.98 W, 99 %
2025/12/05 20:04:18.158, 296.16 W, 99 %
2025/12/05 20:04:18.258, 295.48 W, 99 %
2025/12/05 20:04:18.358, 295.80 W, 99 %
2025/12/05 20:04:18.458, 295.50 W, 99 %
2025/12/05 20:04:18.558, 289.56 W, 93 %
2025/12/05 20:04:18.659, 290.21 W, 93 %
2025/12/05 20:04:18.759, 290.26 W, 99 %
2025/12/05 20:04:18.859, 290.86 W, 99 %
2025/12/05 20:04:18.959, 291.40 W, 99 %
2025/12/05 20:04:19.059, 291.80 W, 99 %
2025/12/05 20:04:19.159, 291.59 W, 99 %
2025/12/05 20:04:19.259, 291.22 W, 99 %
2025/12/05 20:04:19.360, 291.65 W, 99 %
2025/12/05 20:04:19.460, 291.24 W, 99 %
2025/12/05 20:04:19.560, 291.90 W, 99 %
2025/12/05 20:04:19.660, 297.68 W, 99 %
2025/12/05 20:04:19.760, 296.65 W, 99 %
2025/12/05 20:04:19.860, 296.23 W, 99 %
2025/12/05 20:04:19.960, 296.01 W, 99 %
2025/12/05 20:04:20.061, 296.03 W, 99 %
2025/12/05 20:04:20.161, 295.81 W, 99 %
2025/12/05 20:04:20.261, 296.23 W, 99 %
2025/12/05 20:04:20.361, 296.85 W, 99 %
2025/12/05 20:04:20.461, 297.03 W, 99 %
2025/12/05 20:04:20.561, 297.21 W, 99 %
2025/12/05 20:04:20.661, 297.22 W, 99 %
2025/12/05 20:04:20.762, 297.67 W, 99 %
2025/12/05 20:04:20.862, 297.98 W, 99 %
2025/12/05 20:04:20.962, 298.67 W, 99 %
2025/12/05 20:04:21.062, 298.28 W, 99 %
2025/12/05 20:04:21.162, 298.48 W, 99 %
2025/12/05 20:04:21.262, 298.75 W, 99 %
2025/12/05 20:04:21.362, 298.79 W, 99 %
2025/12/05 20:04:21.463, 298.42 W, 99 %
2025/12/05 20:04:21.563, 298.11 W, 99 %
2025/12/05 20:04:21.663, 297.99 W, 99 %
2025/12/05 20:04:21.763, 298.11 W, 99 %
2025/12/05 20:04:21.863, 298.21 W, 99 %
2025/12/05 20:04:21.963, 298.36 W, 99 %
2025/12/05 20:04:22.064, 298.25 W, 99 %
2025/12/05 20:04:22.164, 287.90 W, 88 %
2025/12/05 20:04:22.264, 287.75 W, 88 %
2025/12/05 20:04:22.364, 287.12 W, 99 %
2025/12/05 20:04:22.464, 286.87 W, 99 %
2025/12/05 20:04:22.564, 287.57 W, 99 %
2025/12/05 20:04:22.664, 288.03 W, 99 %
2025/12/05 20:04:22.765, 287.59 W, 99 %
2025/12/05 20:04:22.865, 286.85 W, 99 %
2025/12/05 20:04:22.965, 286.86 W, 99 %
2025/12/05 20:04:23.065, 287.03 W, 99 %
2025/12/05 20:04:23.165, 287.42 W, 99 %
2025/12/05 20:04:23.265, 297.92 W, 99 %
2025/12/05 20:04:23.365, 297.72 W, 99 %
2025/12/05 20:04:23.466, 297.43 W, 99 %
2025/12/05 20:04:23.566, 297.61 W, 99 %
2025/12/05 20:04:23.666, 296.52 W, 99 %
2025/12/05 20:04:23.766, 296.06 W, 99 %
2025/12/05 20:04:23.866, 296.75 W, 99 %
2025/12/05 20:04:23.966, 297.15 W, 99 %
2025/12/05 20:04:24.066, 297.25 W, 99 %
2025/12/05 20:04:24.167, 297.13 W, 99 %
2025/12/05 20:04:24.267, 296.50 W, 99 %
2025/12/05 20:04:24.367, 296.39 W, 99 %
2025/12/05 20:04:24.467, 296.46 W, 99 %
2025/12/05 20:04:24.567, 297.28 W, 99 %
2025/12/05 20:04:24.667, 296.69 W, 99 %
2025/12/05 20:04:24.767, 297.10 W, 99 %
2025/12/05 20:04:24.868, 297.19 W, 99 %
2025/12/05 20:04:24.968, 296.38 W, 99 %
2025/12/05 20:04:25.068, 296.32 W, 99 %
2025/12/05 20:04:25.168, 295.76 W, 99 %
2025/12/05 20:04:25.268, 295.90 W, 99 %
2025/12/05 20:04:25.368, 296.08 W, 99 %
2025/12/05 20:04:25.468, 296.02 W, 99 %
2025/12/05 20:04:25.569, 296.17 W, 99 %
2025/12/05 20:04:25.669, 295.70 W, 99 %
2025/12/05 20:04:25.769, 282.95 W, 83 %
2025/12/05 20:04:25.869, 283.60 W, 83 %
2025/12/05 20:04:25.969, 283.72 W, 99 %
2025/12/05 20:04:26.069, 284.22 W, 99 %
2025/12/05 20:04:26.169, 284.14 W, 99 %
2025/12/05 20:04:26.270, 284.34 W, 99 %
2025/12/05 20:04:26.370, 284.15 W, 99 %
2025/12/05 20:04:26.470, 284.08 W, 99 %
2025/12/05 20:04:26.570, 284.26 W, 99 %
2025/12/05 20:04:26.670, 284.26 W, 99 %
2025/12/05 20:04:26.770, 284.80 W, 99 %
2025/12/05 20:04:26.870, 298.12 W, 99 %
2025/12/05 20:04:26.971, 297.53 W, 99 %
2025/12/05 20:04:27.071, 297.48 W, 99 %
2025/12/05 20:04:27.171, 297.47 W, 99 %
2025/12/05 20:04:27.271, 297.09 W, 99 %
2025/12/05 20:04:27.371, 296.92 W, 99 %
2025/12/05 20:04:27.471, 296.82 W, 99 %
2025/12/05 20:04:27.572, 297.21 W, 99 %
2025/12/05 20:04:27.672, 297.43 W, 99 %
2025/12/05 20:04:27.772, 297.35 W, 99 %
2025/12/05 20:04:27.872, 296.81 W, 99 %
2025/12/05 20:04:27.972, 296.68 W, 99 %
2025/12/05 20:04:28.072, 296.18 W, 99 %
2025/12/05 20:04:28.172, 295.97 W, 99 %
2025/12/05 20:04:28.273, 295.72 W, 99 %
2025/12/05 20:04:28.373, 296.38 W, 99 %
2025/12/05 20:04:28.473, 297.02 W, 99 %
2025/12/05 20:04:28.573, 297.48 W, 99 %
2025/12/05 20:04:28.673, 297.57 W, 99 %
2025/12/05 20:04:28.773, 297.18 W, 99 %
2025/12/05 20:04:28.873, 297.03 W, 99 %
2025/12/05 20:04:28.974, 297.28 W, 99 %
2025/12/05 20:04:29.074, 297.49 W, 99 %
2025/12/05 20:04:29.174, 297.63 W, 99 %
2025/12/05 20:04:29.274, 297.82 W, 99 %
2025/12/05 20:04:29.374, 282.84 W, 78 %
2025/12/05 20:04:29.474, 282.68 W, 78 %
2025/12/05 20:04:29.574, 282.59 W, 99 %
2025/12/05 20:04:29.675, 282.51 W, 99 %
2025/12/05 20:04:29.775, 281.89 W, 99 %
2025/12/05 20:04:29.875, 282.08 W, 99 %
2025/12/05 20:04:29.975, 282.59 W, 99 %
2025/12/05 20:04:30.075, 283.05 W, 99 %
2025/12/05 20:04:30.175, 282.78 W, 99 %
2025/12/05 20:04:30.275, 283.15 W, 99 %
2025/12/05 20:04:30.376, 283.34 W, 99 %
2025/12/05 20:04:30.476, 298.66 W, 99 %
2025/12/05 20:04:30.576, 298.65 W, 99 %
2025/12/05 20:04:30.676, 298.17 W, 99 %
2025/12/05 20:04:30.776, 297.77 W, 99 %
2025/12/05 20:04:30.876, 297.96 W, 99 %
2025/12/05 20:04:30.977, 297.84 W, 99 %
2025/12/05 20:04:31.077, 297.43 W, 99 %
2025/12/05 20:04:31.177, 296.36 W, 99 %
2025/12/05 20:04:31.277, 296.05 W, 99 %
2025/12/05 20:04:31.377, 295.96 W, 99 %
2025/12/05 20:04:31.477, 295.89 W, 99 %
2025/12/05 20:04:31.577, 295.77 W, 99 %
2025/12/05 20:04:31.678, 295.87 W, 99 %
2025/12/05 20:04:31.778, 295.90 W, 99 %
2025/12/05 20:04:31.878, 295.80 W, 99 %
2025/12/05 20:04:31.978, 296.07 W, 99 %
2025/12/05 20:04:32.078, 296.25 W, 99 %
2025/12/05 20:04:32.178, 296.26 W, 99 %
2025/12/05 20:04:32.278, 297.26 W, 99 %
2025/12/05 20:04:32.379, 298.00 W, 99 %
2025/12/05 20:04:32.479, 298.11 W, 99 %
2025/12/05 20:04:32.579, 298.16 W, 99 %
2025/12/05 20:04:32.679, 298.33 W, 99 %
2025/12/05 20:04:32.779, 298.19 W, 99 %
2025/12/05 20:04:32.879, 298.17 W, 99 %
2025/12/05 20:04:32.979, 289.88 W, 77 %
2025/12/05 20:04:33.080, 289.52 W, 77 %
2025/12/05 20:04:33.180, 289.89 W, 99 %
2025/12/05 20:04:33.280, 290.11 W, 99 %
2025/12/05 20:04:33.380, 289.24 W, 99 %
2025/12/05 20:04:33.480, 288.52 W, 99 %
2025/12/05 20:04:33.580, 287.98 W, 99 %
2025/12/05 20:04:33.681, 287.57 W, 99 %
2025/12/05 20:04:33.781, 287.50 W, 99 %
2025/12/05 20:04:33.881, 287.21 W, 99 %
2025/12/05 20:04:33.981, 287.08 W, 99 %
