timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:57:50.153, 294.62 W, 95 %
2025/12/05 19:57:50.253, 294.45 W, 99 %
2025/12/05 19:57:50.353, 294.25 W, 99 %
2025/12/05 19:57:50.453, 295.11 W, 93 %
2025/12/05 19:57:50.553, 295.26 W, 93 %
2025/12/05 19:57:50.653, 295.15 W, 99 %
2025/12/05 19:57:50.753, 295.62 W, 99 %
2025/12/05 19:57:50.854, 295.85 W, 93 %
2025/12/05 19:57:50.954, 295.43 W, 93 %
2025/12/05 19:57:51.054, 295.16 W, 99 %
2025/12/05 19:57:51.154, 296.60 W, 99 %
2025/12/05 19:57:51.254, 296.80 W, 95 %
2025/12/05 19:57:51.354, 296.93 W, 95 %
2025/12/05 19:57:51.454, 296.74 W, 99 %
2025/12/05 19:57:51.555, 296.96 W, 99 %
2025/12/05 19:57:51.655, 297.15 W, 99 %
2025/12/05 19:57:51.755, 297.42 W, 99 %
2025/12/05 19:57:51.855, 297.05 W, 99 %
2025/12/05 19:57:51.955, 297.07 W, 99 %
2025/12/05 19:57:52.055, 297.21 W, 99 %
2025/12/05 19:57:52.155, 297.23 W, 99 %
2025/12/05 19:57:52.256, 297.27 W, 96 %
2025/12/05 19:57:52.356, 296.82 W, 96 %
2025/12/05 19:57:52.456, 296.56 W, 99 %
2025/12/05 19:57:52.556, 297.12 W, 99 %
2025/12/05 19:57:52.656, 297.41 W, 93 %
2025/12/05 19:57:52.756, 297.39 W, 93 %
2025/12/05 19:57:52.857, 297.30 W, 99 %
2025/12/05 19:57:52.957, 297.16 W, 99 %
2025/12/05 19:57:53.057, 295.39 W, 71 %
2025/12/05 19:57:53.157, 295.76 W, 71 %
2025/12/05 19:57:53.257, 295.66 W, 99 %
2025/12/05 19:57:53.357, 296.12 W, 99 %
2025/12/05 19:57:53.457, 296.01 W, 91 %
2025/12/05 19:57:53.558, 296.65 W, 91 %
2025/12/05 19:57:53.658, 296.88 W, 99 %
2025/12/05 19:57:53.758, 289.96 W, 99 %
2025/12/05 19:57:53.858, 290.11 W, 99 %
2025/12/05 19:57:53.958, 289.95 W, 99 %
2025/12/05 19:57:54.058, 289.51 W, 99 %
2025/12/05 19:57:54.158, 290.38 W, 99 %
2025/12/05 19:57:54.259, 290.18 W, 99 %
2025/12/05 19:57:54.359, 290.42 W, 99 %
2025/12/05 19:57:54.459, 290.54 W, 99 %
2025/12/05 19:57:54.559, 290.77 W, 99 %
2025/12/05 19:57:54.659, 290.36 W, 99 %
2025/12/05 19:57:54.759, 289.96 W, 99 %
2025/12/05 19:57:54.859, 290.32 W, 93 %
2025/12/05 19:57:54.960, 290.09 W, 93 %
2025/12/05 19:57:55.060, 290.07 W, 99 %
2025/12/05 19:57:55.160, 291.00 W, 99 %
2025/12/05 19:57:55.260, 291.30 W, 93 %
2025/12/05 19:57:55.360, 291.11 W, 93 %
2025/12/05 19:57:55.460, 290.88 W, 99 %
2025/12/05 19:57:55.560, 291.06 W, 99 %
2025/12/05 19:57:55.661, 291.48 W, 90 %
2025/12/05 19:57:55.761, 291.17 W, 90 %
2025/12/05 19:57:55.861, 290.79 W, 99 %
2025/12/05 19:57:55.961, 293.40 W, 99 %
2025/12/05 19:57:56.061, 293.35 W, 98 %
2025/12/05 19:57:56.161, 293.45 W, 98 %
2025/12/05 19:57:56.261, 293.47 W, 99 %
2025/12/05 19:57:56.362, 292.60 W, 99 %
2025/12/05 19:57:56.462, 292.67 W, 99 %
2025/12/05 19:57:56.562, 292.27 W, 99 %
2025/12/05 19:57:56.662, 291.92 W, 99 %
2025/12/05 19:57:56.762, 289.72 W, 99 %
2025/12/05 19:57:56.862, 290.13 W, 99 %
2025/12/05 19:57:56.962, 290.86 W, 99 %
2025/12/05 19:57:57.063, 295.61 W, 99 %
2025/12/05 19:57:57.163, 296.08 W, 99 %
2025/12/05 19:57:57.263, 296.37 W, 99 %
2025/12/05 19:57:57.363, 295.83 W, 99 %
2025/12/05 19:57:57.463, 290.54 W, 94 %
2025/12/05 19:57:57.563, 290.74 W, 94 %
2025/12/05 19:57:57.663, 291.05 W, 99 %
2025/12/05 19:57:57.764, 290.78 W, 99 %
2025/12/05 19:57:57.864, 291.67 W, 92 %
2025/12/05 19:57:57.964, 291.49 W, 92 %
2025/12/05 19:57:58.064, 291.04 W, 99 %
2025/12/05 19:57:58.164, 290.97 W, 99 %
2025/12/05 19:57:58.264, 291.30 W, 91 %
2025/12/05 19:57:58.364, 291.19 W, 91 %
2025/12/05 19:57:58.465, 291.27 W, 99 %
2025/12/05 19:57:58.565, 297.15 W, 99 %
2025/12/05 19:57:58.665, 297.46 W, 95 %
2025/12/05 19:57:58.765, 297.29 W, 95 %
2025/12/05 19:57:58.865, 297.51 W, 99 %
2025/12/05 19:57:58.965, 296.89 W, 99 %
2025/12/05 19:57:59.065, 296.71 W, 99 %
2025/12/05 19:57:59.166, 296.70 W, 99 %
2025/12/05 19:57:59.266, 296.90 W, 99 %
2025/12/05 19:57:59.366, 296.43 W, 99 %
2025/12/05 19:57:59.466, 296.40 W, 99 %
2025/12/05 19:57:59.566, 296.68 W, 99 %
2025/12/05 19:57:59.666, 296.98 W, 97 %
2025/12/05 19:57:59.767, 297.17 W, 97 %
2025/12/05 19:57:59.867, 297.24 W, 99 %
2025/12/05 19:57:59.967, 296.94 W, 99 %
2025/12/05 19:58:00.067, 296.50 W, 91 %
2025/12/05 19:58:00.167, 297.31 W, 91 %
2025/12/05 19:58:00.267, 297.48 W, 99 %
2025/12/05 19:58:00.367, 296.69 W, 99 %
2025/12/05 19:58:00.468, 294.18 W, 69 %
2025/12/05 19:58:00.568, 294.20 W, 69 %
2025/12/05 19:58:00.668, 293.98 W, 99 %
2025/12/05 19:58:00.768, 294.29 W, 99 %
2025/12/05 19:58:00.868, 294.04 W, 92 %
2025/12/05 19:58:00.968, 294.25 W, 92 %
2025/12/05 19:58:01.068, 294.66 W, 99 %
2025/12/05 19:58:01.169, 291.55 W, 99 %
2025/12/05 19:58:01.269, 291.70 W, 98 %
2025/12/05 19:58:01.369, 291.47 W, 98 %
2025/12/05 19:58:01.469, 291.94 W, 99 %
2025/12/05 19:58:01.569, 293.48 W, 99 %
2025/12/05 19:58:01.669, 293.81 W, 99 %
2025/12/05 19:58:01.769, 293.94 W, 99 %
2025/12/05 19:58:01.870, 293.45 W, 99 %
2025/12/05 19:58:01.970, 293.47 W, 99 %
2025/12/05 19:58:02.070, 293.48 W, 99 %
2025/12/05 19:58:02.170, 293.49 W, 99 %
2025/12/05 19:58:02.270, 293.61 W, 94 %
2025/12/05 19:58:02.370, 293.25 W, 94 %
2025/12/05 19:58:02.470, 293.21 W, 99 %
2025/12/05 19:58:02.571, 292.83 W, 99 %
2025/12/05 19:58:02.671, 292.75 W, 92 %
2025/12/05 19:58:02.771, 292.37 W, 92 %
2025/12/05 19:58:02.871, 292.20 W, 99 %
2025/12/05 19:58:02.971, 292.33 W, 99 %
2025/12/05 19:58:03.071, 292.30 W, 92 %
2025/12/05 19:58:03.171, 292.15 W, 92 %
2025/12/05 19:58:03.272, 292.29 W, 99 %
2025/12/05 19:58:03.372, 293.50 W, 99 %
2025/12/05 19:58:03.472, 293.28 W, 96 %
2025/12/05 19:58:03.572, 293.28 W, 96 %
2025/12/05 19:58:03.672, 293.47 W, 99 %
2025/12/05 19:58:03.772, 293.36 W, 99 %
2025/12/05 19:58:03.873, 293.34 W, 99 %
2025/12/05 19:58:03.973, 293.38 W, 99 %
2025/12/05 19:58:04.073, 293.51 W, 99 %
2025/12/05 19:58:04.173, 291.58 W, 99 %
2025/12/05 19:58:04.273, 291.81 W, 99 %
2025/12/05 19:58:04.373, 291.41 W, 99 %
2025/12/05 19:58:04.473, 294.95 W, 99 %
2025/12/05 19:58:04.574, 295.23 W, 99 %
2025/12/05 19:58:04.674, 295.43 W, 99 %
2025/12/05 19:58:04.774, 295.72 W, 99 %
2025/12/05 19:58:04.874, 290.52 W, 93 %
2025/12/05 19:58:04.974, 290.76 W, 93 %
2025/12/05 19:58:05.074, 290.70 W, 99 %
2025/12/05 19:58:05.174, 290.74 W, 99 %
2025/12/05 19:58:05.275, 291.59 W, 91 %
2025/12/05 19:58:05.375, 291.47 W, 91 %
2025/12/05 19:58:05.475, 291.58 W, 99 %
2025/12/05 19:58:05.575, 291.70 W, 99 %
2025/12/05 19:58:05.675, 291.74 W, 91 %
2025/12/05 19:58:05.775, 291.11 W, 91 %
2025/12/05 19:58:05.875, 290.80 W, 99 %
2025/12/05 19:58:05.976, 293.05 W, 99 %
2025/12/05 19:58:06.076, 293.01 W, 96 %
2025/12/05 19:58:06.176, 293.61 W, 96 %
2025/12/05 19:58:06.276, 293.64 W, 99 %
2025/12/05 19:58:06.376, 293.51 W, 99 %
2025/12/05 19:58:06.476, 293.26 W, 99 %
2025/12/05 19:58:06.576, 293.27 W, 99 %
2025/12/05 19:58:06.677, 293.20 W, 99 %
2025/12/05 19:58:06.777, 293.10 W, 99 %
2025/12/05 19:58:06.877, 293.61 W, 99 %
2025/12/05 19:58:06.977, 293.73 W, 99 %
2025/12/05 19:58:07.077, 292.91 W, 94 %
2025/12/05 19:58:07.177, 293.61 W, 94 %
2025/12/05 19:58:07.277, 293.04 W, 99 %
2025/12/05 19:58:07.378, 293.03 W, 99 %
2025/12/05 19:58:07.478, 292.62 W, 91 %
2025/12/05 19:58:07.578, 292.72 W, 91 %
2025/12/05 19:58:07.678, 292.71 W, 99 %
2025/12/05 19:58:07.778, 292.42 W, 99 %
2025/12/05 19:58:07.878, 290.53 W, 69 %
2025/12/05 19:58:07.978, 290.33 W, 69 %
2025/12/05 19:58:08.079, 290.20 W, 99 %
2025/12/05 19:58:08.179, 295.00 W, 99 %
2025/12/05 19:58:08.279, 294.01 W, 91 %
2025/12/05 19:58:08.379, 294.46 W, 91 %
2025/12/05 19:58:08.479, 294.13 W, 99 %
2025/12/05 19:58:08.579, 293.75 W, 99 %
2025/12/05 19:58:08.679, 293.85 W, 96 %
2025/12/05 19:58:08.780, 293.79 W, 96 %
2025/12/05 19:58:08.880, 293.87 W, 99 %
2025/12/05 19:58:08.980, 294.53 W, 99 %
2025/12/05 19:58:09.080, 294.58 W, 99 %
2025/12/05 19:58:09.180, 294.53 W, 99 %
2025/12/05 19:58:09.280, 294.23 W, 99 %
2025/12/05 19:58:09.381, 294.83 W, 99 %
2025/12/05 19:58:09.481, 294.36 W, 99 %
2025/12/05 19:58:09.581, 294.23 W, 99 %
2025/12/05 19:58:09.681, 295.42 W, 99 %
2025/12/05 19:58:09.781, 295.76 W, 99 %
2025/12/05 19:58:09.881, 295.72 W, 99 %
2025/12/05 19:58:09.981, 295.99 W, 99 %
2025/12/05 19:58:10.082, 295.37 W, 91 %
2025/12/05 19:58:10.182, 295.73 W, 91 %
2025/12/05 19:58:10.282, 295.84 W, 99 %
2025/12/05 19:58:10.382, 295.55 W, 99 %
2025/12/05 19:58:10.482, 295.26 W, 91 %
2025/12/05 19:58:10.582, 295.69 W, 91 %
2025/12/05 19:58:10.682, 296.02 W, 99 %
2025/12/05 19:58:10.783, 296.37 W, 99 %
2025/12/05 19:58:10.883, 295.96 W, 91 %
2025/12/05 19:58:10.983, 296.06 W, 91 %
2025/12/05 19:58:11.083, 295.80 W, 99 %
2025/12/05 19:58:11.183, 293.83 W, 99 %
2025/12/05 19:58:11.283, 293.78 W, 99 %
2025/12/05 19:58:11.383, 293.92 W, 99 %
2025/12/05 19:58:11.484, 294.22 W, 99 %
2025/12/05 19:58:11.584, 290.31 W, 99 %
2025/12/05 19:58:11.684, 289.85 W, 99 %
2025/12/05 19:58:11.784, 289.50 W, 99 %
2025/12/05 19:58:11.884, 289.62 W, 99 %
2025/12/05 19:58:11.984, 289.99 W, 99 %
2025/12/05 19:58:12.084, 289.70 W, 99 %
2025/12/05 19:58:12.185, 289.82 W, 99 %
2025/12/05 19:58:12.285, 293.43 W, 99 %
2025/12/05 19:58:12.385, 293.54 W, 99 %
2025/12/05 19:58:12.485, 292.96 W, 99 %
2025/12/05 19:58:12.585, 293.05 W, 99 %
2025/12/05 19:58:12.685, 293.64 W, 91 %
2025/12/05 19:58:12.785, 294.18 W, 91 %
2025/12/05 19:58:12.886, 294.88 W, 99 %
2025/12/05 19:58:12.986, 294.95 W, 99 %
2025/12/05 19:58:13.086, 295.12 W, 93 %
2025/12/05 19:58:13.186, 295.20 W, 93 %
2025/12/05 19:58:13.286, 295.16 W, 99 %
2025/12/05 19:58:13.386, 294.98 W, 99 %
2025/12/05 19:58:13.486, 295.11 W, 92 %
2025/12/05 19:58:13.587, 295.61 W, 92 %
2025/12/05 19:58:13.687, 295.64 W, 99 %
2025/12/05 19:58:13.787, 295.98 W, 99 %
2025/12/05 19:58:13.887, 295.56 W, 99 %
2025/12/05 19:58:13.987, 294.76 W, 99 %
2025/12/05 19:58:14.087, 295.26 W, 99 %
2025/12/05 19:58:14.187, 294.68 W, 99 %
2025/12/05 19:58:14.288, 295.19 W, 99 %
2025/12/05 19:58:14.388, 295.33 W, 99 %
2025/12/05 19:58:14.488, 295.44 W, 99 %
2025/12/05 19:58:14.588, 295.11 W, 99 %
2025/12/05 19:58:14.688, 295.20 W, 99 %
2025/12/05 19:58:14.788, 295.26 W, 99 %
2025/12/05 19:58:14.888, 292.43 W, 91 %
2025/12/05 19:58:14.989, 292.76 W, 91 %
2025/12/05 19:58:15.089, 293.04 W, 99 %
2025/12/05 19:58:15.189, 292.93 W, 99 %
2025/12/05 19:58:15.289, 283.15 W, 65 %
2025/12/05 19:58:15.389, 282.70 W, 65 %
2025/12/05 19:58:15.489, 282.62 W, 99 %
2025/12/05 19:58:15.589, 282.47 W, 99 %
2025/12/05 19:58:15.690, 282.80 W, 91 %
2025/12/05 19:58:15.790, 282.57 W, 91 %
2025/12/05 19:58:15.890, 282.48 W, 99 %
2025/12/05 19:58:15.990, 287.91 W, 99 %
2025/12/05 19:58:16.090, 287.84 W, 91 %
2025/12/05 19:58:16.190, 288.08 W, 91 %
2025/12/05 19:58:16.290, 288.05 W, 99 %
2025/12/05 19:58:16.391, 294.56 W, 99 %
2025/12/05 19:58:16.491, 294.57 W, 99 %
2025/12/05 19:58:16.591, 294.35 W, 99 %
2025/12/05 19:58:16.691, 294.22 W, 99 %
2025/12/05 19:58:16.791, 294.00 W, 99 %
2025/12/05 19:58:16.891, 294.30 W, 99 %
2025/12/05 19:58:16.992, 294.23 W, 99 %
2025/12/05 19:58:17.092, 294.54 W, 99 %
2025/12/05 19:58:17.192, 294.33 W, 99 %
2025/12/05 19:58:17.292, 294.18 W, 99 %
2025/12/05 19:58:17.392, 294.33 W, 99 %
2025/12/05 19:58:17.492, 292.74 W, 91 %
2025/12/05 19:58:17.592, 293.07 W, 91 %
2025/12/05 19:58:17.693, 293.49 W, 99 %
2025/12/05 19:58:17.793, 293.52 W, 99 %
2025/12/05 19:58:17.893, 293.17 W, 91 %
2025/12/05 19:58:17.993, 293.13 W, 91 %
2025/12/05 19:58:18.093, 293.23 W, 99 %
2025/12/05 19:58:18.193, 292.64 W, 99 %
2025/12/05 19:58:18.293, 292.96 W, 91 %
2025/12/05 19:58:18.394, 292.95 W, 91 %
2025/12/05 19:58:18.494, 293.11 W, 99 %
2025/12/05 19:58:18.594, 290.20 W, 99 %
2025/12/05 19:58:18.694, 290.19 W, 99 %
2025/12/05 19:58:18.794, 289.50 W, 99 %
2025/12/05 19:58:18.894, 289.83 W, 99 %
2025/12/05 19:58:18.994, 280.02 W, 99 %
2025/12/05 19:58:19.095, 279.99 W, 99 %
2025/12/05 19:58:19.195, 279.85 W, 99 %
2025/12/05 19:58:19.295, 280.41 W, 99 %
2025/12/05 19:58:19.395, 279.97 W, 99 %
2025/12/05 19:58:19.495, 279.65 W, 99 %
2025/12/05 19:58:19.595, 279.51 W, 99 %
2025/12/05 19:58:19.695, 287.63 W, 99 %
2025/12/05 19:58:19.796, 287.70 W, 99 %
2025/12/05 19:58:19.896, 288.15 W, 99 %
2025/12/05 19:58:19.996, 287.61 W, 99 %
2025/12/05 19:58:20.096, 289.85 W, 92 %
2025/12/05 19:58:20.196, 290.11 W, 92 %
2025/12/05 19:58:20.296, 290.54 W, 99 %
2025/12/05 19:58:20.396, 290.37 W, 99 %
2025/12/05 19:58:20.497, 290.30 W, 92 %
2025/12/05 19:58:20.597, 290.56 W, 92 %
2025/12/05 19:58:20.697, 290.38 W, 99 %
2025/12/05 19:58:20.797, 289.78 W, 99 %
2025/12/05 19:58:20.897, 289.67 W, 91 %
2025/12/05 19:58:20.997, 289.53 W, 91 %
2025/12/05 19:58:21.097, 290.39 W, 99 %
2025/12/05 19:58:21.198, 292.27 W, 99 %
2025/12/05 19:58:21.298, 291.85 W, 99 %
2025/12/05 19:58:21.398, 291.49 W, 99 %
2025/12/05 19:58:21.498, 291.42 W, 99 %
2025/12/05 19:58:21.598, 291.29 W, 99 %
2025/12/05 19:58:21.698, 291.06 W, 99 %
2025/12/05 19:58:21.799, 291.03 W, 99 %
2025/12/05 19:58:21.899, 291.37 W, 99 %
2025/12/05 19:58:21.999, 291.36 W, 99 %
2025/12/05 19:58:22.099, 291.61 W, 99 %
2025/12/05 19:58:22.199, 291.34 W, 99 %
2025/12/05 19:58:22.299, 290.58 W, 93 %
2025/12/05 19:58:22.399, 290.61 W, 93 %
2025/12/05 19:58:22.500, 290.57 W, 99 %
2025/12/05 19:58:22.600, 290.52 W, 99 %
2025/12/05 19:58:22.700, 274.69 W, 68 %
2025/12/05 19:58:22.800, 274.89 W, 68 %
2025/12/05 19:58:22.900, 274.53 W, 99 %
2025/12/05 19:58:23.000, 274.50 W, 99 %
2025/12/05 19:58:23.100, 273.62 W, 93 %
2025/12/05 19:58:23.201, 273.54 W, 93 %
2025/12/05 19:58:23.301, 273.78 W, 99 %
2025/12/05 19:58:23.401, 280.26 W, 99 %
2025/12/05 19:58:23.501, 280.24 W, 94 %
2025/12/05 19:58:23.601, 280.47 W, 94 %
2025/12/05 19:58:23.701, 280.92 W, 99 %
2025/12/05 19:58:23.801, 290.90 W, 99 %
2025/12/05 19:58:23.902, 290.54 W, 97 %
2025/12/05 19:58:24.002, 291.28 W, 97 %
2025/12/05 19:58:24.102, 291.46 W, 99 %
2025/12/05 19:58:24.202, 291.52 W, 99 %
2025/12/05 19:58:24.302, 291.48 W, 99 %
2025/12/05 19:58:24.402, 291.30 W, 99 %
2025/12/05 19:58:24.502, 291.86 W, 99 %
2025/12/05 19:58:24.603, 292.24 W, 99 %
2025/12/05 19:58:24.703, 292.08 W, 99 %
2025/12/05 19:58:24.803, 292.09 W, 99 %
2025/12/05 19:58:24.903, 291.16 W, 92 %
2025/12/05 19:58:25.003, 291.51 W, 92 %
2025/12/05 19:58:25.103, 291.03 W, 99 %
2025/12/05 19:58:25.203, 291.02 W, 99 %
2025/12/05 19:58:25.304, 291.40 W, 93 %
2025/12/05 19:58:25.404, 291.59 W, 93 %
2025/12/05 19:58:25.504, 290.94 W, 99 %
2025/12/05 19:58:25.604, 290.47 W, 99 %
2025/12/05 19:58:25.704, 290.52 W, 91 %
2025/12/05 19:58:25.804, 290.38 W, 91 %
2025/12/05 19:58:25.904, 290.27 W, 99 %
2025/12/05 19:58:26.005, 293.15 W, 99 %
2025/12/05 19:58:26.105, 293.10 W, 98 %
2025/12/05 19:58:26.205, 293.05 W, 98 %
2025/12/05 19:58:26.305, 292.88 W, 99 %
2025/12/05 19:58:26.405, 276.91 W, 99 %
2025/12/05 19:58:26.505, 276.89 W, 99 %
2025/12/05 19:58:26.605, 277.20 W, 99 %
2025/12/05 19:58:26.706, 277.22 W, 99 %
2025/12/05 19:58:26.806, 276.95 W, 99 %
2025/12/05 19:58:26.906, 277.22 W, 99 %
2025/12/05 19:58:27.006, 276.47 W, 99 %
2025/12/05 19:58:27.106, 280.54 W, 99 %
2025/12/05 19:58:27.206, 280.80 W, 99 %
2025/12/05 19:58:27.307, 280.77 W, 99 %
2025/12/05 19:58:27.407, 280.74 W, 99 %
2025/12/05 19:58:27.507, 288.99 W, 91 %
2025/12/05 19:58:27.607, 289.13 W, 91 %
2025/12/05 19:58:27.707, 289.32 W, 99 %
2025/12/05 19:58:27.807, 288.72 W, 99 %
2025/12/05 19:58:27.907, 288.23 W, 91 %
2025/12/05 19:58:28.008, 288.09 W, 91 %
2025/12/05 19:58:28.108, 288.65 W, 99 %
2025/12/05 19:58:28.208, 288.18 W, 99 %
2025/12/05 19:58:28.308, 288.35 W, 91 %
2025/12/05 19:58:28.408, 288.30 W, 91 %
2025/12/05 19:58:28.508, 288.29 W, 99 %
2025/12/05 19:58:28.608, 290.49 W, 99 %
2025/12/05 19:58:28.709, 290.26 W, 99 %
2025/12/05 19:58:28.809, 290.01 W, 99 %
2025/12/05 19:58:28.909, 290.88 W, 99 %
2025/12/05 19:58:29.009, 290.55 W, 99 %
2025/12/05 19:58:29.109, 291.09 W, 99 %
2025/12/05 19:58:29.209, 290.92 W, 99 %
2025/12/05 19:58:29.309, 291.47 W, 99 %
2025/12/05 19:58:29.410, 291.72 W, 99 %
2025/12/05 19:58:29.510, 292.03 W, 99 %
2025/12/05 19:58:29.610, 291.98 W, 99 %
2025/12/05 19:58:29.710, 290.21 W, 91 %
2025/12/05 19:58:29.810, 290.20 W, 91 %
2025/12/05 19:58:29.910, 290.24 W, 99 %
2025/12/05 19:58:30.010, 290.51 W, 99 %
2025/12/05 19:58:30.111, 274.80 W, 69 %
2025/12/05 19:58:30.211, 274.13 W, 69 %
2025/12/05 19:58:30.311, 273.99 W, 99 %
2025/12/05 19:58:30.411, 273.82 W, 99 %
2025/12/05 19:58:30.511, 272.84 W, 91 %
2025/12/05 19:58:30.611, 272.73 W, 91 %
2025/12/05 19:58:30.711, 272.66 W, 99 %
2025/12/05 19:58:30.812, 280.40 W, 99 %
2025/12/05 19:58:30.912, 281.01 W, 92 %
2025/12/05 19:58:31.012, 281.02 W, 92 %
2025/12/05 19:58:31.112, 280.39 W, 99 %
2025/12/05 19:58:31.212, 291.54 W, 99 %
2025/12/05 19:58:31.312, 292.12 W, 96 %
2025/12/05 19:58:31.412, 292.11 W, 96 %
2025/12/05 19:58:31.513, 292.32 W, 99 %
2025/12/05 19:58:31.613, 291.71 W, 99 %
2025/12/05 19:58:31.713, 291.64 W, 99 %
2025/12/05 19:58:31.813, 291.73 W, 99 %
2025/12/05 19:58:31.913, 291.48 W, 99 %
2025/12/05 19:58:32.013, 291.56 W, 99 %
2025/12/05 19:58:32.113, 291.61 W, 99 %
2025/12/05 19:58:32.214, 291.70 W, 99 %
2025/12/05 19:58:32.314, 294.27 W, 95 %
2025/12/05 19:58:32.414, 294.36 W, 95 %
2025/12/05 19:58:32.514, 294.74 W, 99 %
2025/12/05 19:58:32.614, 294.60 W, 99 %
2025/12/05 19:58:32.714, 293.70 W, 91 %
2025/12/05 19:58:32.815, 293.99 W, 91 %
2025/12/05 19:58:32.915, 294.35 W, 99 %
2025/12/05 19:58:33.015, 294.41 W, 99 %
2025/12/05 19:58:33.115, 294.19 W, 91 %
2025/12/05 19:58:33.215, 294.24 W, 91 %
2025/12/05 19:58:33.315, 294.70 W, 99 %
2025/12/05 19:58:33.415, 297.62 W, 99 %
2025/12/05 19:58:33.516, 297.16 W, 94 %
2025/12/05 19:58:33.616, 297.00 W, 94 %
2025/12/05 19:58:33.716, 297.55 W, 99 %
2025/12/05 19:58:33.816, 283.72 W, 99 %
2025/12/05 19:58:33.916, 283.74 W, 97 %
2025/12/05 19:58:34.016, 283.48 W, 97 %
2025/12/05 19:58:34.116, 283.28 W, 99 %
2025/12/05 19:58:34.217, 281.85 W, 99 %
2025/12/05 19:58:34.317, 282.05 W, 99 %
2025/12/05 19:58:34.417, 281.56 W, 99 %
2025/12/05 19:58:34.517, 281.16 W, 99 %
2025/12/05 19:58:34.617, 281.49 W, 99 %
2025/12/05 19:58:34.717, 281.23 W, 99 %
2025/12/05 19:58:34.817, 280.90 W, 99 %
2025/12/05 19:58:34.918, 292.59 W, 94 %
2025/12/05 19:58:35.018, 292.62 W, 94 %
2025/12/05 19:58:35.118, 292.66 W, 99 %
2025/12/05 19:58:35.218, 293.06 W, 99 %
2025/12/05 19:58:35.318, 293.07 W, 91 %
2025/12/05 19:58:35.418, 293.36 W, 91 %
2025/12/05 19:58:35.518, 293.30 W, 99 %
2025/12/05 19:58:35.619, 293.39 W, 99 %
2025/12/05 19:58:35.719, 294.05 W, 91 %
2025/12/05 19:58:35.819, 293.85 W, 91 %
2025/12/05 19:58:35.919, 297.68 W, 99 %
2025/12/05 19:58:36.019, 297.46 W, 99 %
2025/12/05 19:58:36.119, 297.48 W, 95 %
2025/12/05 19:58:36.219, 297.01 W, 95 %
2025/12/05 19:58:36.320, 296.73 W, 99 %
2025/12/05 19:58:36.420, 296.53 W, 99 %
2025/12/05 19:58:36.520, 296.36 W, 99 %
2025/12/05 19:58:36.620, 295.98 W, 99 %
2025/12/05 19:58:36.720, 295.62 W, 99 %
2025/12/05 19:58:36.820, 295.15 W, 99 %
2025/12/05 19:58:36.921, 295.29 W, 99 %
2025/12/05 19:58:37.021, 295.76 W, 99 %
2025/12/05 19:58:37.121, 296.00 W, 99 %
2025/12/05 19:58:37.221, 295.97 W, 99 %
2025/12/05 19:58:37.321, 296.07 W, 99 %
2025/12/05 19:58:37.421, 282.48 W, 99 %
2025/12/05 19:58:37.521, 265.35 W, 76 %
2025/12/05 19:58:37.622, 268.82 W, 76 %
2025/12/05 19:58:37.722, 269.70 W, 99 %
2025/12/05 19:58:37.822, 269.63 W, 99 %
2025/12/05 19:58:37.922, 269.61 W, 99 %
2025/12/05 19:58:38.022, 269.54 W, 99 %
2025/12/05 19:58:38.122, 268.90 W, 99 %
2025/12/05 19:58:38.222, 268.87 W, 99 %
2025/12/05 19:58:38.323, 269.05 W, 99 %
2025/12/05 19:58:38.423, 269.55 W, 99 %
2025/12/05 19:58:38.523, 284.09 W, 99 %
2025/12/05 19:58:38.623, 289.62 W, 99 %
2025/12/05 19:58:38.723, 290.22 W, 99 %
2025/12/05 19:58:38.823, 289.98 W, 99 %
2025/12/05 19:58:38.923, 289.95 W, 99 %
2025/12/05 19:58:39.024, 289.96 W, 99 %
2025/12/05 19:58:39.124, 289.91 W, 99 %
2025/12/05 19:58:39.224, 290.01 W, 99 %
2025/12/05 19:58:39.324, 289.92 W, 99 %
2025/12/05 19:58:39.424, 289.90 W, 99 %
2025/12/05 19:58:39.524, 290.10 W, 99 %
2025/12/05 19:58:39.624, 290.43 W, 99 %
2025/12/05 19:58:39.725, 294.31 W, 94 %
2025/12/05 19:58:39.825, 294.21 W, 94 %
2025/12/05 19:58:39.925, 294.53 W, 99 %
2025/12/05 19:58:40.025, 294.74 W, 99 %
2025/12/05 19:58:40.125, 293.63 W, 92 %
2025/12/05 19:58:40.225, 293.60 W, 92 %
2025/12/05 19:58:40.325, 293.42 W, 99 %
2025/12/05 19:58:40.426, 293.04 W, 99 %
2025/12/05 19:58:40.526, 293.28 W, 92 %
2025/12/05 19:58:40.626, 293.31 W, 92 %
2025/12/05 19:58:40.726, 293.31 W, 99 %
2025/12/05 19:58:40.826, 296.89 W, 99 %
2025/12/05 19:58:40.926, 297.10 W, 91 %
2025/12/05 19:58:41.026, 296.61 W, 91 %
2025/12/05 19:58:41.127, 296.51 W, 99 %
2025/12/05 19:58:41.227, 283.82 W, 99 %
2025/12/05 19:58:41.327, 284.18 W, 90 %
2025/12/05 19:58:41.427, 284.54 W, 90 %
2025/12/05 19:58:41.527, 284.83 W, 99 %
2025/12/05 19:58:41.627, 282.42 W, 99 %
2025/12/05 19:58:41.728, 281.85 W, 99 %
2025/12/05 19:58:41.828, 281.89 W, 99 %
