timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:20:08.672, 282.40 W, 100 %
2025/12/05 20:20:08.773, 272.62 W, 100 %
2025/12/05 20:20:08.873, 286.87 W, 82 %
2025/12/05 20:20:08.973, 287.52 W, 82 %
2025/12/05 20:20:09.073, 286.97 W, 100 %
2025/12/05 20:20:09.173, 286.42 W, 100 %
2025/12/05 20:20:09.273, 285.92 W, 100 %
2025/12/05 20:20:09.373, 285.80 W, 100 %
2025/12/05 20:20:09.474, 285.72 W, 100 %
2025/12/05 20:20:09.574, 285.97 W, 100 %
2025/12/05 20:20:09.674, 285.97 W, 100 %
2025/12/05 20:20:09.774, 286.25 W, 100 %
2025/12/05 20:20:09.874, 296.60 W, 72 %
2025/12/05 20:20:09.974, 295.48 W, 72 %
2025/12/05 20:20:10.074, 294.23 W, 100 %
2025/12/05 20:20:10.175, 293.74 W, 100 %
2025/12/05 20:20:10.275, 294.88 W, 100 %
2025/12/05 20:20:10.375, 296.22 W, 100 %
2025/12/05 20:20:10.475, 297.00 W, 100 %
2025/12/05 20:20:10.575, 297.05 W, 100 %
2025/12/05 20:20:10.675, 296.02 W, 100 %
2025/12/05 20:20:10.775, 294.23 W, 100 %
2025/12/05 20:20:10.876, 286.91 W, 73 %
2025/12/05 20:20:10.976, 286.95 W, 73 %
2025/12/05 20:20:11.076, 287.32 W, 100 %
2025/12/05 20:20:11.176, 288.24 W, 100 %
2025/12/05 20:20:11.276, 288.54 W, 100 %
2025/12/05 20:20:11.376, 287.65 W, 100 %
2025/12/05 20:20:11.476, 286.41 W, 100 %
2025/12/05 20:20:11.577, 285.86 W, 100 %
2025/12/05 20:20:11.677, 286.43 W, 100 %
2025/12/05 20:20:11.777, 287.88 W, 100 %
2025/12/05 20:20:11.877, 276.41 W, 85 %
2025/12/05 20:20:11.977, 284.05 W, 85 %
2025/12/05 20:20:12.077, 283.13 W, 100 %
2025/12/05 20:20:12.177, 281.29 W, 100 %
2025/12/05 20:20:12.278, 280.32 W, 100 %
2025/12/05 20:20:12.378, 280.81 W, 100 %
2025/12/05 20:20:12.478, 281.65 W, 100 %
2025/12/05 20:20:12.578, 282.01 W, 100 %
2025/12/05 20:20:12.678, 281.99 W, 100 %
2025/12/05 20:20:12.778, 281.67 W, 100 %
2025/12/05 20:20:12.878, 280.08 W, 100 %
2025/12/05 20:20:12.979, 294.19 W, 100 %
2025/12/05 20:20:13.079, 294.28 W, 100 %
2025/12/05 20:20:13.179, 295.40 W, 100 %
2025/12/05 20:20:13.279, 296.77 W, 100 %
2025/12/05 20:20:13.379, 297.55 W, 100 %
2025/12/05 20:20:13.479, 296.55 W, 100 %
2025/12/05 20:20:13.579, 295.32 W, 100 %
2025/12/05 20:20:13.680, 295.08 W, 100 %
2025/12/05 20:20:13.780, 295.48 W, 100 %
2025/12/05 20:20:13.880, 293.13 W, 100 %
2025/12/05 20:20:13.980, 293.44 W, 100 %
2025/12/05 20:20:14.080, 293.55 W, 100 %
2025/12/05 20:20:14.180, 293.10 W, 100 %
2025/12/05 20:20:14.280, 292.26 W, 100 %
2025/12/05 20:20:14.381, 291.32 W, 100 %
2025/12/05 20:20:14.481, 292.20 W, 100 %
2025/12/05 20:20:14.581, 293.71 W, 100 %
2025/12/05 20:20:14.681, 294.26 W, 100 %
2025/12/05 20:20:14.781, 294.12 W, 100 %
2025/12/05 20:20:14.881, 289.71 W, 100 %
2025/12/05 20:20:14.981, 275.40 W, 100 %
2025/12/05 20:20:15.081, 255.91 W, 18 %
2025/12/05 20:20:15.182, 254.64 W, 18 %
2025/12/05 20:20:15.282, 254.56 W, 53 %
2025/12/05 20:20:15.382, 256.24 W, 53 %
2025/12/05 20:20:15.482, 257.53 W, 100 %
2025/12/05 20:20:15.582, 257.55 W, 100 %
2025/12/05 20:20:15.682, 256.94 W, 100 %
2025/12/05 20:20:15.782, 256.17 W, 100 %
2025/12/05 20:20:15.883, 256.04 W, 100 %
2025/12/05 20:20:15.983, 260.05 W, 100 %
2025/12/05 20:20:16.083, 277.95 W, 100 %
2025/12/05 20:20:16.183, 293.73 W, 100 %
2025/12/05 20:20:16.283, 294.89 W, 100 %
2025/12/05 20:20:16.383, 294.62 W, 100 %
2025/12/05 20:20:16.484, 292.80 W, 100 %
2025/12/05 20:20:16.584, 291.58 W, 100 %
2025/12/05 20:20:16.684, 291.57 W, 100 %
2025/12/05 20:20:16.784, 292.11 W, 100 %
2025/12/05 20:20:16.884, 292.41 W, 100 %
2025/12/05 20:20:16.984, 292.65 W, 100 %
2025/12/05 20:20:17.084, 292.38 W, 100 %
2025/12/05 20:20:17.185, 287.21 W, 100 %
2025/12/05 20:20:17.285, 288.92 W, 88 %
2025/12/05 20:20:17.385, 287.13 W, 88 %
2025/12/05 20:20:17.485, 286.85 W, 100 %
2025/12/05 20:20:17.585, 287.28 W, 100 %
2025/12/05 20:20:17.685, 287.32 W, 100 %
2025/12/05 20:20:17.785, 285.97 W, 100 %
2025/12/05 20:20:17.885, 284.80 W, 100 %
2025/12/05 20:20:17.986, 285.18 W, 100 %
2025/12/05 20:20:18.086, 285.86 W, 100 %
2025/12/05 20:20:18.186, 287.49 W, 100 %
2025/12/05 20:20:18.286, 292.76 W, 72 %
2025/12/05 20:20:18.386, 293.38 W, 72 %
2025/12/05 20:20:18.486, 293.35 W, 100 %
2025/12/05 20:20:18.586, 291.95 W, 100 %
2025/12/05 20:20:18.687, 290.83 W, 100 %
2025/12/05 20:20:18.787, 290.47 W, 100 %
2025/12/05 20:20:18.887, 291.46 W, 100 %
2025/12/05 20:20:18.987, 293.22 W, 100 %
2025/12/05 20:20:19.087, 295.33 W, 100 %
2025/12/05 20:20:19.187, 296.68 W, 100 %
2025/12/05 20:20:19.287, 291.66 W, 72 %
2025/12/05 20:20:19.388, 291.42 W, 72 %
2025/12/05 20:20:19.488, 290.69 W, 100 %
2025/12/05 20:20:19.588, 290.10 W, 100 %
2025/12/05 20:20:19.688, 290.52 W, 100 %
2025/12/05 20:20:19.788, 291.08 W, 100 %
2025/12/05 20:20:19.888, 292.56 W, 100 %
2025/12/05 20:20:19.988, 293.74 W, 100 %
2025/12/05 20:20:20.089, 293.71 W, 100 %
2025/12/05 20:20:20.189, 292.50 W, 100 %
2025/12/05 20:20:20.289, 281.96 W, 85 %
2025/12/05 20:20:20.389, 286.78 W, 85 %
2025/12/05 20:20:20.489, 287.78 W, 100 %
2025/12/05 20:20:20.589, 289.59 W, 100 %
2025/12/05 20:20:20.690, 291.21 W, 100 %
2025/12/05 20:20:20.790, 291.78 W, 100 %
2025/12/05 20:20:20.890, 291.73 W, 100 %
2025/12/05 20:20:20.990, 291.05 W, 100 %
2025/12/05 20:20:21.090, 290.38 W, 100 %
2025/12/05 20:20:21.190, 289.10 W, 100 %
2025/12/05 20:20:21.290, 287.72 W, 100 %
2025/12/05 20:20:21.391, 297.60 W, 100 %
2025/12/05 20:20:21.491, 296.54 W, 100 %
2025/12/05 20:20:21.591, 295.40 W, 100 %
2025/12/05 20:20:21.691, 294.83 W, 100 %
2025/12/05 20:20:21.791, 295.57 W, 100 %
2025/12/05 20:20:21.891, 296.70 W, 100 %
2025/12/05 20:20:21.991, 297.58 W, 100 %
2025/12/05 20:20:22.092, 297.15 W, 100 %
2025/12/05 20:20:22.192, 295.90 W, 100 %
2025/12/05 20:20:22.292, 295.41 W, 100 %
2025/12/05 20:20:22.392, 292.08 W, 100 %
2025/12/05 20:20:22.492, 292.51 W, 100 %
2025/12/05 20:20:22.592, 293.01 W, 100 %
2025/12/05 20:20:22.692, 292.56 W, 100 %
2025/12/05 20:20:22.793, 290.54 W, 100 %
2025/12/05 20:20:22.893, 288.35 W, 100 %
2025/12/05 20:20:22.993, 286.88 W, 100 %
2025/12/05 20:20:23.093, 286.98 W, 100 %
2025/12/05 20:20:23.193, 288.66 W, 100 %
2025/12/05 20:20:23.293, 290.69 W, 100 %
2025/12/05 20:20:23.393, 279.39 W, 100 %
2025/12/05 20:20:23.494, 283.47 W, 86 %
2025/12/05 20:20:23.594, 281.74 W, 86 %
2025/12/05 20:20:23.694, 280.94 W, 100 %
2025/12/05 20:20:23.794, 282.00 W, 100 %
2025/12/05 20:20:23.894, 284.24 W, 100 %
2025/12/05 20:20:23.994, 286.42 W, 100 %
2025/12/05 20:20:24.094, 287.64 W, 100 %
2025/12/05 20:20:24.195, 286.66 W, 100 %
2025/12/05 20:20:24.295, 284.96 W, 100 %
2025/12/05 20:20:24.395, 283.97 W, 100 %
2025/12/05 20:20:24.495, 297.60 W, 71 %
2025/12/05 20:20:24.595, 299.08 W, 71 %
2025/12/05 20:20:24.695, 299.80 W, 100 %
2025/12/05 20:20:24.795, 300.23 W, 100 %
2025/12/05 20:20:24.895, 300.05 W, 100 %
2025/12/05 20:20:24.996, 299.45 W, 100 %
2025/12/05 20:20:25.096, 297.67 W, 100 %
2025/12/05 20:20:25.196, 295.95 W, 100 %
2025/12/05 20:20:25.296, 295.73 W, 100 %
2025/12/05 20:20:25.396, 294.79 W, 100 %
2025/12/05 20:20:25.496, 279.63 W, 65 %
2025/12/05 20:20:25.596, 278.12 W, 65 %
2025/12/05 20:20:25.697, 278.32 W, 100 %
2025/12/05 20:20:25.797, 279.75 W, 100 %
2025/12/05 20:20:25.897, 281.02 W, 100 %
2025/12/05 20:20:25.997, 280.07 W, 100 %
2025/12/05 20:20:26.097, 279.45 W, 100 %
2025/12/05 20:20:26.197, 280.23 W, 100 %
2025/12/05 20:20:26.298, 281.34 W, 100 %
2025/12/05 20:20:26.398, 281.11 W, 100 %
2025/12/05 20:20:26.498, 281.32 W, 100 %
2025/12/05 20:20:26.598, 289.20 W, 100 %
2025/12/05 20:20:26.698, 290.20 W, 100 %
2025/12/05 20:20:26.798, 289.99 W, 100 %
2025/12/05 20:20:26.898, 289.86 W, 100 %
2025/12/05 20:20:26.999, 289.68 W, 100 %
2025/12/05 20:20:27.099, 290.10 W, 100 %
2025/12/05 20:20:27.199, 289.23 W, 100 %
2025/12/05 20:20:27.299, 287.67 W, 100 %
2025/12/05 20:20:27.399, 286.34 W, 100 %
2025/12/05 20:20:27.499, 286.66 W, 100 %
2025/12/05 20:20:27.599, 275.08 W, 100 %
2025/12/05 20:20:27.700, 284.14 W, 87 %
2025/12/05 20:20:27.800, 284.61 W, 87 %
2025/12/05 20:20:27.900, 283.71 W, 100 %
2025/12/05 20:20:28.000, 282.09 W, 100 %
2025/12/05 20:20:28.100, 281.62 W, 100 %
2025/12/05 20:20:28.200, 282.14 W, 100 %
2025/12/05 20:20:28.300, 282.95 W, 100 %
2025/12/05 20:20:28.401, 283.16 W, 100 %
2025/12/05 20:20:28.501, 283.08 W, 100 %
2025/12/05 20:20:28.601, 282.44 W, 100 %
2025/12/05 20:20:28.701, 296.05 W, 73 %
2025/12/05 20:20:28.801, 295.55 W, 73 %
2025/12/05 20:20:28.901, 295.63 W, 100 %
2025/12/05 20:20:29.001, 295.92 W, 100 %
2025/12/05 20:20:29.102, 296.42 W, 100 %
2025/12/05 20:20:29.202, 295.75 W, 100 %
2025/12/05 20:20:29.302, 294.35 W, 100 %
2025/12/05 20:20:29.402, 293.76 W, 100 %
2025/12/05 20:20:29.502, 293.85 W, 100 %
2025/12/05 20:20:29.602, 293.95 W, 100 %
2025/12/05 20:20:29.702, 290.68 W, 68 %
2025/12/05 20:20:29.803, 290.15 W, 68 %
2025/12/05 20:20:29.903, 288.04 W, 100 %
2025/12/05 20:20:30.003, 285.49 W, 100 %
2025/12/05 20:20:30.103, 283.89 W, 100 %
2025/12/05 20:20:30.203, 283.05 W, 100 %
2025/12/05 20:20:30.303, 283.25 W, 100 %
2025/12/05 20:20:30.403, 284.65 W, 100 %
2025/12/05 20:20:30.504, 286.40 W, 100 %
2025/12/05 20:20:30.604, 288.73 W, 100 %
2025/12/05 20:20:30.704, 278.93 W, 86 %
2025/12/05 20:20:30.804, 283.26 W, 86 %
2025/12/05 20:20:30.904, 281.84 W, 100 %
2025/12/05 20:20:31.004, 282.57 W, 100 %
2025/12/05 20:20:31.104, 284.18 W, 100 %
2025/12/05 20:20:31.205, 286.63 W, 100 %
2025/12/05 20:20:31.305, 288.85 W, 100 %
2025/12/05 20:20:31.405, 289.78 W, 100 %
2025/12/05 20:20:31.505, 289.17 W, 100 %
2025/12/05 20:20:31.605, 288.10 W, 100 %
2025/12/05 20:20:31.705, 286.81 W, 100 %
2025/12/05 20:20:31.805, 298.34 W, 100 %
2025/12/05 20:20:31.906, 298.23 W, 100 %
2025/12/05 20:20:32.006, 298.47 W, 100 %
2025/12/05 20:20:32.106, 297.23 W, 100 %
2025/12/05 20:20:32.206, 295.75 W, 100 %
2025/12/05 20:20:32.306, 293.78 W, 100 %
2025/12/05 20:20:32.406, 292.35 W, 100 %
2025/12/05 20:20:32.506, 292.77 W, 100 %
2025/12/05 20:20:32.607, 294.67 W, 100 %
2025/12/05 20:20:32.707, 295.70 W, 100 %
2025/12/05 20:20:32.807, 286.85 W, 100 %
2025/12/05 20:20:32.907, 285.22 W, 100 %
2025/12/05 20:20:33.007, 284.56 W, 100 %
2025/12/05 20:20:33.107, 284.42 W, 100 %
2025/12/05 20:20:33.207, 285.20 W, 100 %
2025/12/05 20:20:33.308, 286.32 W, 100 %
2025/12/05 20:20:33.408, 287.91 W, 100 %
2025/12/05 20:20:33.508, 289.65 W, 100 %
2025/12/05 20:20:33.608, 289.44 W, 100 %
2025/12/05 20:20:33.708, 288.17 W, 100 %
2025/12/05 20:20:33.808, 275.93 W, 100 %
2025/12/05 20:20:33.908, 285.20 W, 86 %
2025/12/05 20:20:34.009, 287.63 W, 86 %
2025/12/05 20:20:34.109, 290.10 W, 100 %
2025/12/05 20:20:34.209, 291.91 W, 100 %
2025/12/05 20:20:34.309, 292.39 W, 100 %
2025/12/05 20:20:34.409, 291.84 W, 100 %
2025/12/05 20:20:34.509, 289.57 W, 100 %
2025/12/05 20:20:34.609, 286.81 W, 100 %
2025/12/05 20:20:34.710, 285.62 W, 100 %
2025/12/05 20:20:34.810, 285.34 W, 100 %
2025/12/05 20:20:34.910, 297.66 W, 73 %
2025/12/05 20:20:35.010, 298.71 W, 73 %
2025/12/05 20:20:35.110, 298.08 W, 100 %
2025/12/05 20:20:35.210, 296.42 W, 100 %
2025/12/05 20:20:35.310, 295.21 W, 100 %
2025/12/05 20:20:35.411, 295.35 W, 100 %
2025/12/05 20:20:35.511, 296.02 W, 100 %
2025/12/05 20:20:35.611, 296.09 W, 100 %
2025/12/05 20:20:35.711, 296.12 W, 100 %
2025/12/05 20:20:35.811, 295.31 W, 100 %
2025/12/05 20:20:35.911, 282.16 W, 70 %
2025/12/05 20:20:36.011, 280.83 W, 70 %
2025/12/05 20:20:36.112, 281.17 W, 100 %
2025/12/05 20:20:36.212, 281.27 W, 100 %
2025/12/05 20:20:36.312, 281.41 W, 100 %
2025/12/05 20:20:36.412, 281.14 W, 100 %
2025/12/05 20:20:36.512, 279.70 W, 100 %
2025/12/05 20:20:36.612, 278.61 W, 100 %
2025/12/05 20:20:36.712, 278.95 W, 100 %
2025/12/05 20:20:36.813, 280.26 W, 100 %
2025/12/05 20:20:36.913, 282.34 W, 100 %
2025/12/05 20:20:37.013, 281.95 W, 100 %
2025/12/05 20:20:37.113, 283.02 W, 100 %
2025/12/05 20:20:37.213, 280.78 W, 100 %
2025/12/05 20:20:37.313, 279.87 W, 100 %
2025/12/05 20:20:37.413, 280.30 W, 100 %
2025/12/05 20:20:37.514, 280.91 W, 100 %
2025/12/05 20:20:37.614, 281.38 W, 100 %
2025/12/05 20:20:37.714, 281.23 W, 100 %
2025/12/05 20:20:37.814, 281.23 W, 100 %
2025/12/05 20:20:37.914, 280.45 W, 100 %
2025/12/05 20:20:38.014, 271.16 W, 100 %
2025/12/05 20:20:38.114, 286.37 W, 81 %
2025/12/05 20:20:38.215, 287.27 W, 81 %
2025/12/05 20:20:38.315, 288.66 W, 100 %
2025/12/05 20:20:38.415, 289.31 W, 100 %
2025/12/05 20:20:38.515, 288.76 W, 100 %
2025/12/05 20:20:38.615, 287.55 W, 100 %
2025/12/05 20:20:38.715, 287.10 W, 100 %
2025/12/05 20:20:38.815, 287.30 W, 100 %
2025/12/05 20:20:38.916, 287.55 W, 100 %
2025/12/05 20:20:39.016, 288.64 W, 100 %
2025/12/05 20:20:39.116, 297.52 W, 72 %
2025/12/05 20:20:39.216, 296.46 W, 72 %
2025/12/05 20:20:39.316, 294.38 W, 100 %
2025/12/05 20:20:39.416, 292.58 W, 100 %
2025/12/05 20:20:39.516, 290.81 W, 100 %
2025/12/05 20:20:39.617, 289.88 W, 100 %
2025/12/05 20:20:39.717, 290.70 W, 100 %
2025/12/05 20:20:39.817, 292.18 W, 100 %
2025/12/05 20:20:39.917, 294.41 W, 100 %
2025/12/05 20:20:40.017, 296.11 W, 100 %
2025/12/05 20:20:40.117, 282.12 W, 73 %
2025/12/05 20:20:40.218, 281.92 W, 73 %
2025/12/05 20:20:40.318, 280.92 W, 100 %
2025/12/05 20:20:40.418, 281.37 W, 100 %
2025/12/05 20:20:40.518, 282.25 W, 100 %
2025/12/05 20:20:40.618, 283.51 W, 100 %
2025/12/05 20:20:40.718, 284.31 W, 100 %
2025/12/05 20:20:40.818, 283.57 W, 100 %
2025/12/05 20:20:40.919, 282.15 W, 100 %
2025/12/05 20:20:41.019, 279.64 W, 100 %
2025/12/05 20:20:41.119, 270.70 W, 92 %
2025/12/05 20:20:41.219, 285.27 W, 92 %
2025/12/05 20:20:41.319, 284.94 W, 100 %
2025/12/05 20:20:41.419, 284.96 W, 100 %
2025/12/05 20:20:41.519, 285.19 W, 100 %
2025/12/05 20:20:41.620, 285.13 W, 100 %
2025/12/05 20:20:41.720, 284.67 W, 100 %
2025/12/05 20:20:41.820, 283.99 W, 100 %
2025/12/05 20:20:41.920, 284.11 W, 100 %
2025/12/05 20:20:42.020, 284.30 W, 100 %
2025/12/05 20:20:42.120, 285.10 W, 100 %
2025/12/05 20:20:42.220, 290.66 W, 100 %
2025/12/05 20:20:42.321, 289.90 W, 100 %
2025/12/05 20:20:42.421, 289.77 W, 100 %
2025/12/05 20:20:42.521, 289.17 W, 100 %
2025/12/05 20:20:42.621, 288.03 W, 100 %
2025/12/05 20:20:42.721, 287.15 W, 100 %
2025/12/05 20:20:42.821, 287.19 W, 100 %
2025/12/05 20:20:42.921, 288.71 W, 100 %
2025/12/05 20:20:43.022, 290.80 W, 100 %
2025/12/05 20:20:43.122, 292.98 W, 100 %
2025/12/05 20:20:43.222, 286.24 W, 100 %
2025/12/05 20:20:43.322, 287.93 W, 91 %
2025/12/05 20:20:43.422, 286.80 W, 91 %
2025/12/05 20:20:43.522, 286.40 W, 100 %
2025/12/05 20:20:43.622, 288.27 W, 100 %
2025/12/05 20:20:43.723, 290.67 W, 100 %
2025/12/05 20:20:43.823, 292.56 W, 100 %
2025/12/05 20:20:43.923, 293.46 W, 100 %
2025/12/05 20:20:44.023, 292.79 W, 100 %
2025/12/05 20:20:44.123, 290.66 W, 100 %
2025/12/05 20:20:44.223, 288.36 W, 100 %
2025/12/05 20:20:44.323, 297.14 W, 72 %
2025/12/05 20:20:44.424, 299.33 W, 72 %
2025/12/05 20:20:44.524, 300.86 W, 100 %
2025/12/05 20:20:44.624, 301.29 W, 100 %
2025/12/05 20:20:44.724, 299.33 W, 100 %
2025/12/05 20:20:44.824, 296.81 W, 100 %
2025/12/05 20:20:44.924, 294.96 W, 100 %
2025/12/05 20:20:45.024, 293.76 W, 100 %
2025/12/05 20:20:45.125, 294.50 W, 100 %
2025/12/05 20:20:45.225, 296.37 W, 100 %
2025/12/05 20:20:45.325, 295.66 W, 73 %
2025/12/05 20:20:45.425, 294.79 W, 73 %
2025/12/05 20:20:45.525, 293.09 W, 100 %
2025/12/05 20:20:45.625, 292.08 W, 100 %
2025/12/05 20:20:45.725, 292.31 W, 100 %
2025/12/05 20:20:45.826, 293.51 W, 100 %
2025/12/05 20:20:45.926, 294.12 W, 100 %
2025/12/05 20:20:46.026, 293.88 W, 100 %
2025/12/05 20:20:46.126, 293.61 W, 100 %
2025/12/05 20:20:46.226, 291.71 W, 100 %
2025/12/05 20:20:46.326, 282.04 W, 80 %
2025/12/05 20:20:46.426, 277.20 W, 80 %
2025/12/05 20:20:46.527, 275.34 W, 100 %
2025/12/05 20:20:46.627, 274.37 W, 100 %
2025/12/05 20:20:46.727, 273.68 W, 100 %
2025/12/05 20:20:46.827, 273.11 W, 100 %
2025/12/05 20:20:46.927, 273.41 W, 100 %
2025/12/05 20:20:47.027, 274.69 W, 100 %
2025/12/05 20:20:47.127, 276.79 W, 100 %
2025/12/05 20:20:47.228, 278.58 W, 100 %
2025/12/05 20:20:47.328, 279.63 W, 100 %
2025/12/05 20:20:47.428, 280.48 W, 100 %
2025/12/05 20:20:47.528, 287.87 W, 88 %
2025/12/05 20:20:47.628, 289.01 W, 88 %
2025/12/05 20:20:47.728, 289.65 W, 100 %
2025/12/05 20:20:47.828, 289.58 W, 100 %
2025/12/05 20:20:47.929, 289.38 W, 100 %
2025/12/05 20:20:48.029, 288.21 W, 100 %
2025/12/05 20:20:48.129, 286.71 W, 100 %
2025/12/05 20:20:48.229, 285.38 W, 100 %
2025/12/05 20:20:48.329, 284.73 W, 100 %
2025/12/05 20:20:48.429, 285.14 W, 100 %
2025/12/05 20:20:48.529, 294.82 W, 73 %
2025/12/05 20:20:48.630, 295.47 W, 73 %
2025/12/05 20:20:48.730, 296.12 W, 100 %
2025/12/05 20:20:48.830, 296.26 W, 100 %
2025/12/05 20:20:48.930, 296.48 W, 100 %
2025/12/05 20:20:49.030, 296.29 W, 100 %
2025/12/05 20:20:49.130, 296.08 W, 100 %
2025/12/05 20:20:49.230, 296.11 W, 100 %
2025/12/05 20:20:49.331, 296.57 W, 100 %
2025/12/05 20:20:49.431, 296.29 W, 100 %
2025/12/05 20:20:49.531, 291.67 W, 72 %
2025/12/05 20:20:49.631, 290.05 W, 72 %
2025/12/05 20:20:49.731, 287.40 W, 100 %
2025/12/05 20:20:49.831, 285.40 W, 100 %
2025/12/05 20:20:49.931, 284.73 W, 100 %
2025/12/05 20:20:50.032, 285.02 W, 100 %
2025/12/05 20:20:50.132, 286.60 W, 100 %
2025/12/05 20:20:50.232, 288.63 W, 100 %
2025/12/05 20:20:50.332, 290.62 W, 100 %
2025/12/05 20:20:50.432, 291.14 W, 100 %
2025/12/05 20:20:50.532, 281.76 W, 86 %
2025/12/05 20:20:50.632, 287.06 W, 86 %
2025/12/05 20:20:50.733, 288.08 W, 100 %
2025/12/05 20:20:50.833, 290.23 W, 100 %
2025/12/05 20:20:50.933, 291.97 W, 100 %
2025/12/05 20:20:51.033, 292.63 W, 100 %
2025/12/05 20:20:51.133, 292.59 W, 100 %
2025/12/05 20:20:51.233, 292.27 W, 100 %
2025/12/05 20:20:51.334, 291.45 W, 100 %
2025/12/05 20:20:51.434, 289.87 W, 100 %
2025/12/05 20:20:51.534, 288.23 W, 100 %
2025/12/05 20:20:51.634, 297.98 W, 100 %
2025/12/05 20:20:51.734, 296.29 W, 100 %
2025/12/05 20:20:51.834, 294.39 W, 100 %
2025/12/05 20:20:51.934, 293.77 W, 100 %
2025/12/05 20:20:52.035, 293.97 W, 100 %
2025/12/05 20:20:52.135, 295.82 W, 100 %
2025/12/05 20:20:52.235, 297.48 W, 100 %
2025/12/05 20:20:52.335, 297.62 W, 100 %
2025/12/05 20:20:52.435, 297.19 W, 100 %
2025/12/05 20:20:52.535, 296.43 W, 100 %
2025/12/05 20:20:52.635, 292.74 W, 100 %
2025/12/05 20:20:52.735, 292.24 W, 100 %
2025/12/05 20:20:52.836, 293.57 W, 100 %
2025/12/05 20:20:52.936, 295.43 W, 100 %
2025/12/05 20:20:53.036, 296.08 W, 100 %
2025/12/05 20:20:53.136, 295.87 W, 100 %
2025/12/05 20:20:53.236, 294.01 W, 100 %
2025/12/05 20:20:53.336, 292.32 W, 100 %
2025/12/05 20:20:53.437, 292.25 W, 100 %
2025/12/05 20:20:53.537, 292.73 W, 100 %
2025/12/05 20:20:53.637, 287.22 W, 100 %
2025/12/05 20:20:53.737, 292.45 W, 87 %
2025/12/05 20:20:53.837, 292.20 W, 87 %
2025/12/05 20:20:53.937, 291.65 W, 100 %
2025/12/05 20:20:54.037, 290.71 W, 100 %
2025/12/05 20:20:54.138, 289.70 W, 100 %
2025/12/05 20:20:54.238, 288.07 W, 100 %
2025/12/05 20:20:54.338, 287.33 W, 100 %
2025/12/05 20:20:54.438, 286.80 W, 100 %
2025/12/05 20:20:54.538, 285.83 W, 100 %
2025/12/05 20:20:54.638, 284.52 W, 100 %
2025/12/05 20:20:54.738, 292.26 W, 72 %
2025/12/05 20:20:54.839, 292.80 W, 72 %
2025/12/05 20:20:54.939, 294.55 W, 100 %
2025/12/05 20:20:55.039, 295.22 W, 100 %
2025/12/05 20:20:55.139, 295.20 W, 100 %
2025/12/05 20:20:55.239, 294.62 W, 100 %
2025/12/05 20:20:55.339, 294.82 W, 100 %
2025/12/05 20:20:55.439, 294.99 W, 100 %
2025/12/05 20:20:55.539, 295.54 W, 100 %
2025/12/05 20:20:55.640, 296.51 W, 100 %
2025/12/05 20:20:55.740, 293.22 W, 71 %
2025/12/05 20:20:55.840, 292.99 W, 71 %
2025/12/05 20:20:55.940, 291.64 W, 100 %
2025/12/05 20:20:56.040, 289.45 W, 100 %
2025/12/05 20:20:56.140, 287.65 W, 100 %
2025/12/05 20:20:56.241, 286.54 W, 100 %
2025/12/05 20:20:56.341, 286.38 W, 100 %
2025/12/05 20:20:56.441, 286.83 W, 100 %
2025/12/05 20:20:56.541, 288.33 W, 100 %
2025/12/05 20:20:56.641, 289.82 W, 100 %
2025/12/05 20:20:56.741, 277.33 W, 85 %
2025/12/05 20:20:56.841, 272.79 W, 85 %
2025/12/05 20:20:56.942, 273.58 W, 100 %
2025/12/05 20:20:57.042, 274.91 W, 100 %
2025/12/05 20:20:57.142, 275.73 W, 100 %
2025/12/05 20:20:57.242, 276.05 W, 100 %
2025/12/05 20:20:57.342, 275.93 W, 100 %
2025/12/05 20:20:57.442, 275.64 W, 100 %
2025/12/05 20:20:57.542, 275.42 W, 100 %
2025/12/05 20:20:57.643, 275.06 W, 100 %
2025/12/05 20:20:57.743, 274.86 W, 100 %
2025/12/05 20:20:57.843, 274.14 W, 100 %
2025/12/05 20:20:57.943, 283.93 W, 87 %
2025/12/05 20:20:58.043, 281.85 W, 87 %
2025/12/05 20:20:58.143, 280.07 W, 100 %
2025/12/05 20:20:58.243, 280.32 W, 100 %
2025/12/05 20:20:58.344, 281.60 W, 100 %
2025/12/05 20:20:58.444, 282.30 W, 100 %
2025/12/05 20:20:58.544, 282.92 W, 100 %
2025/12/05 20:20:58.644, 282.46 W, 100 %
2025/12/05 20:20:58.744, 281.07 W, 100 %
2025/12/05 20:20:58.844, 278.90 W, 100 %
2025/12/05 20:20:58.944, 292.11 W, 72 %
2025/12/05 20:20:59.045, 290.59 W, 72 %
2025/12/05 20:20:59.145, 291.25 W, 100 %
2025/12/05 20:20:59.245, 292.69 W, 100 %
2025/12/05 20:20:59.345, 294.08 W, 100 %
2025/12/05 20:20:59.445, 294.97 W, 100 %
2025/12/05 20:20:59.545, 296.00 W, 100 %
2025/12/05 20:20:59.645, 296.34 W, 100 %
2025/12/05 20:20:59.746, 296.92 W, 100 %
2025/12/05 20:20:59.846, 296.92 W, 100 %
2025/12/05 20:20:59.946, 293.60 W, 71 %
2025/12/05 20:21:00.046, 292.17 W, 71 %
2025/12/05 20:21:00.146, 291.65 W, 100 %
2025/12/05 20:21:00.246, 290.68 W, 100 %
2025/12/05 20:21:00.346, 289.13 W, 100 %
