timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:05:53.243, 92.11 W, 97 %
2025/12/05 21:05:53.343, 92.10 W, 97 %
2025/12/05 21:05:53.443, 92.11 W, 97 %
2025/12/05 21:05:53.543, 92.12 W, 97 %
2025/12/05 21:05:53.643, 92.12 W, 97 %
2025/12/05 21:05:53.744, 92.12 W, 97 %
2025/12/05 21:05:53.844, 92.13 W, 97 %
2025/12/05 21:05:53.944, 92.13 W, 97 %
2025/12/05 21:05:54.044, 92.13 W, 97 %
2025/12/05 21:05:54.144, 92.13 W, 97 %
2025/12/05 21:05:54.244, 92.13 W, 97 %
2025/12/05 21:05:54.344, 92.13 W, 97 %
2025/12/05 21:05:54.445, 92.14 W, 97 %
2025/12/05 21:05:54.545, 92.14 W, 97 %
2025/12/05 21:05:54.645, 92.14 W, 97 %
2025/12/05 21:05:54.745, 92.13 W, 97 %
2025/12/05 21:05:54.845, 92.14 W, 97 %
2025/12/05 21:05:54.945, 92.14 W, 97 %
2025/12/05 21:05:55.045, 92.14 W, 97 %
2025/12/05 21:05:55.146, 92.15 W, 97 %
2025/12/05 21:05:55.246, 92.14 W, 97 %
2025/12/05 21:05:55.346, 92.13 W, 97 %
2025/12/05 21:05:55.446, 92.13 W, 97 %
2025/12/05 21:05:55.546, 92.13 W, 97 %
2025/12/05 21:05:55.646, 92.13 W, 97 %
2025/12/05 21:05:55.746, 92.13 W, 97 %
2025/12/05 21:05:55.847, 92.14 W, 97 %
2025/12/05 21:05:55.947, 92.14 W, 97 %
2025/12/05 21:05:56.047, 92.14 W, 97 %
2025/12/05 21:05:56.147, 92.14 W, 97 %
2025/12/05 21:05:56.247, 92.14 W, 97 %
2025/12/05 21:05:56.347, 92.15 W, 97 %
2025/12/05 21:05:56.447, 92.10 W, 97 %
2025/12/05 21:05:56.548, 92.09 W, 97 %
2025/12/05 21:05:56.648, 92.09 W, 97 %
2025/12/05 21:05:56.748, 92.08 W, 97 %
2025/12/05 21:05:56.848, 92.08 W, 97 %
2025/12/05 21:05:56.948, 92.08 W, 97 %
2025/12/05 21:05:57.048, 92.08 W, 97 %
2025/12/05 21:05:57.148, 92.08 W, 97 %
2025/12/05 21:05:57.249, 92.08 W, 97 %
2025/12/05 21:05:57.349, 92.08 W, 97 %
2025/12/05 21:05:57.449, 92.08 W, 97 %
2025/12/05 21:05:57.549, 92.14 W, 97 %
2025/12/05 21:05:57.649, 92.15 W, 97 %
2025/12/05 21:05:57.749, 92.15 W, 97 %
2025/12/05 21:05:57.849, 92.16 W, 97 %
2025/12/05 21:05:57.950, 92.16 W, 97 %
2025/12/05 21:05:58.050, 92.16 W, 97 %
2025/12/05 21:05:58.150, 92.15 W, 97 %
2025/12/05 21:05:58.250, 92.14 W, 97 %
2025/12/05 21:05:58.350, 92.13 W, 97 %
2025/12/05 21:05:58.450, 92.12 W, 97 %
2025/12/05 21:05:58.551, 92.12 W, 97 %
2025/12/05 21:05:58.651, 92.12 W, 97 %
2025/12/05 21:05:58.751, 92.13 W, 97 %
2025/12/05 21:05:58.851, 92.13 W, 97 %
2025/12/05 21:05:58.951, 92.12 W, 97 %
2025/12/05 21:05:59.051, 92.12 W, 97 %
2025/12/05 21:05:59.151, 92.12 W, 97 %
2025/12/05 21:05:59.252, 92.12 W, 97 %
2025/12/05 21:05:59.352, 92.14 W, 97 %
2025/12/05 21:05:59.452, 92.14 W, 97 %
2025/12/05 21:05:59.552, 92.16 W, 97 %
2025/12/05 21:05:59.652, 92.17 W, 97 %
2025/12/05 21:05:59.752, 92.17 W, 97 %
2025/12/05 21:05:59.852, 92.17 W, 97 %
2025/12/05 21:05:59.953, 92.17 W, 97 %
2025/12/05 21:06:00.053, 92.17 W, 97 %
2025/12/05 21:06:00.153, 92.17 W, 97 %
2025/12/05 21:06:00.253, 92.16 W, 97 %
2025/12/05 21:06:00.353, 92.17 W, 97 %
2025/12/05 21:06:00.453, 92.16 W, 97 %
2025/12/05 21:06:00.553, 92.16 W, 97 %
2025/12/05 21:06:00.654, 92.15 W, 97 %
2025/12/05 21:06:00.754, 92.15 W, 97 %
2025/12/05 21:06:00.854, 92.15 W, 97 %
2025/12/05 21:06:00.954, 92.14 W, 97 %
2025/12/05 21:06:01.054, 92.13 W, 97 %
2025/12/05 21:06:01.154, 92.13 W, 97 %
2025/12/05 21:06:01.254, 92.12 W, 97 %
2025/12/05 21:06:01.355, 92.13 W, 97 %
2025/12/05 21:06:01.455, 92.14 W, 97 %
2025/12/05 21:06:01.555, 92.14 W, 97 %
2025/12/05 21:06:01.655, 92.14 W, 97 %
2025/12/05 21:06:01.755, 92.14 W, 97 %
2025/12/05 21:06:01.855, 92.14 W, 97 %
2025/12/05 21:06:01.956, 92.15 W, 97 %
2025/12/05 21:06:02.056, 92.15 W, 97 %
2025/12/05 21:06:02.156, 92.16 W, 97 %
2025/12/05 21:06:02.256, 92.17 W, 97 %
2025/12/05 21:06:02.356, 92.18 W, 97 %
2025/12/05 21:06:02.456, 92.17 W, 97 %
2025/12/05 21:06:02.556, 92.16 W, 97 %
2025/12/05 21:06:02.657, 92.16 W, 97 %
2025/12/05 21:06:02.757, 92.16 W, 97 %
2025/12/05 21:06:02.857, 92.15 W, 97 %
2025/12/05 21:06:02.957, 92.15 W, 97 %
2025/12/05 21:06:03.057, 92.13 W, 97 %
2025/12/05 21:06:03.157, 92.12 W, 97 %
2025/12/05 21:06:03.257, 92.12 W, 97 %
2025/12/05 21:06:03.358, 92.13 W, 97 %
2025/12/05 21:06:03.458, 92.13 W, 97 %
2025/12/05 21:06:03.558, 92.14 W, 97 %
2025/12/05 21:06:03.658, 92.14 W, 97 %
2025/12/05 21:06:03.758, 92.14 W, 97 %
2025/12/05 21:06:03.858, 92.13 W, 97 %
2025/12/05 21:06:03.958, 92.14 W, 97 %
2025/12/05 21:06:04.059, 92.14 W, 97 %
2025/12/05 21:06:04.159, 92.15 W, 97 %
2025/12/05 21:06:04.259, 92.15 W, 97 %
2025/12/05 21:06:04.359, 92.15 W, 97 %
2025/12/05 21:06:04.459, 92.14 W, 97 %
2025/12/05 21:06:04.559, 92.15 W, 97 %
2025/12/05 21:06:04.659, 92.15 W, 97 %
2025/12/05 21:06:04.760, 92.15 W, 97 %
2025/12/05 21:06:04.860, 92.15 W, 97 %
2025/12/05 21:06:04.960, 92.15 W, 97 %
2025/12/05 21:06:05.060, 92.15 W, 97 %
2025/12/05 21:06:05.160, 92.15 W, 97 %
2025/12/05 21:06:05.260, 92.15 W, 97 %
2025/12/05 21:06:05.360, 92.15 W, 97 %
2025/12/05 21:06:05.461, 92.15 W, 97 %
2025/12/05 21:06:05.561, 92.15 W, 97 %
2025/12/05 21:06:05.661, 92.14 W, 97 %
2025/12/05 21:06:05.761, 92.13 W, 97 %
2025/12/05 21:06:05.861, 92.13 W, 97 %
2025/12/05 21:06:05.961, 92.13 W, 97 %
2025/12/05 21:06:06.062, 92.14 W, 97 %
2025/12/05 21:06:06.162, 92.13 W, 97 %
2025/12/05 21:06:06.262, 92.11 W, 97 %
2025/12/05 21:06:06.362, 92.11 W, 97 %
2025/12/05 21:06:06.462, 92.12 W, 97 %
2025/12/05 21:06:06.562, 92.12 W, 97 %
2025/12/05 21:06:06.662, 92.12 W, 97 %
2025/12/05 21:06:06.763, 92.13 W, 97 %
2025/12/05 21:06:06.863, 92.14 W, 97 %
2025/12/05 21:06:06.963, 92.15 W, 97 %
2025/12/05 21:06:07.063, 92.14 W, 97 %
2025/12/05 21:06:07.163, 92.14 W, 97 %
2025/12/05 21:06:07.263, 92.15 W, 97 %
2025/12/05 21:06:07.363, 92.16 W, 97 %
2025/12/05 21:06:07.464, 92.16 W, 97 %
2025/12/05 21:06:07.564, 92.16 W, 97 %
2025/12/05 21:06:07.664, 92.16 W, 97 %
2025/12/05 21:06:07.764, 92.16 W, 97 %
2025/12/05 21:06:07.864, 92.16 W, 97 %
2025/12/05 21:06:07.964, 92.16 W, 97 %
2025/12/05 21:06:08.064, 92.15 W, 97 %
2025/12/05 21:06:08.165, 92.16 W, 97 %
2025/12/05 21:06:08.265, 92.17 W, 97 %
2025/12/05 21:06:08.365, 92.18 W, 97 %
2025/12/05 21:06:08.465, 92.18 W, 97 %
2025/12/05 21:06:08.565, 92.18 W, 97 %
2025/12/05 21:06:08.665, 92.18 W, 97 %
2025/12/05 21:06:08.765, 92.18 W, 97 %
2025/12/05 21:06:08.866, 92.17 W, 97 %
2025/12/05 21:06:08.966, 92.16 W, 97 %
2025/12/05 21:06:09.066, 92.15 W, 97 %
2025/12/05 21:06:09.166, 92.15 W, 97 %
2025/12/05 21:06:09.266, 92.15 W, 97 %
2025/12/05 21:06:09.366, 92.14 W, 97 %
2025/12/05 21:06:09.466, 92.14 W, 97 %
2025/12/05 21:06:09.567, 91.97 W, 97 %
2025/12/05 21:06:09.667, 91.97 W, 97 %
2025/12/05 21:06:09.767, 91.97 W, 97 %
2025/12/05 21:06:09.867, 91.97 W, 97 %
2025/12/05 21:06:09.967, 91.98 W, 97 %
2025/12/05 21:06:10.067, 91.99 W, 97 %
2025/12/05 21:06:10.167, 92.00 W, 97 %
2025/12/05 21:06:10.268, 92.00 W, 97 %
2025/12/05 21:06:10.368, 92.00 W, 97 %
2025/12/05 21:06:10.468, 92.00 W, 97 %
2025/12/05 21:06:10.568, 92.00 W, 97 %
2025/12/05 21:06:10.668, 92.15 W, 97 %
2025/12/05 21:06:10.768, 92.15 W, 97 %
2025/12/05 21:06:10.868, 92.15 W, 97 %
2025/12/05 21:06:10.969, 92.15 W, 97 %
2025/12/05 21:06:11.069, 92.16 W, 97 %
2025/12/05 21:06:11.169, 92.16 W, 97 %
2025/12/05 21:06:11.269, 92.17 W, 97 %
2025/12/05 21:06:11.369, 92.17 W, 97 %
2025/12/05 21:06:11.469, 92.17 W, 97 %
2025/12/05 21:06:11.570, 92.17 W, 97 %
2025/12/05 21:06:11.670, 92.17 W, 97 %
2025/12/05 21:06:11.770, 92.17 W, 97 %
2025/12/05 21:06:11.870, 92.17 W, 97 %
2025/12/05 21:06:11.970, 92.17 W, 97 %
2025/12/05 21:06:12.070, 92.17 W, 97 %
2025/12/05 21:06:12.170, 92.15 W, 97 %
2025/12/05 21:06:12.271, 92.15 W, 97 %
2025/12/05 21:06:12.371, 92.14 W, 97 %
2025/12/05 21:06:12.471, 92.13 W, 97 %
2025/12/05 21:06:12.571, 92.13 W, 97 %
2025/12/05 21:06:12.671, 92.13 W, 97 %
2025/12/05 21:06:12.771, 92.14 W, 97 %
2025/12/05 21:06:12.871, 92.14 W, 97 %
2025/12/05 21:06:12.972, 92.14 W, 97 %
2025/12/05 21:06:13.072, 92.13 W, 97 %
2025/12/05 21:06:13.172, 92.14 W, 97 %
2025/12/05 21:06:13.272, 92.15 W, 97 %
2025/12/05 21:06:13.372, 92.14 W, 97 %
2025/12/05 21:06:13.472, 92.15 W, 97 %
2025/12/05 21:06:13.572, 92.15 W, 97 %
2025/12/05 21:06:13.673, 92.15 W, 97 %
2025/12/05 21:06:13.773, 92.15 W, 97 %
2025/12/05 21:06:13.873, 92.14 W, 97 %
2025/12/05 21:06:13.973, 92.14 W, 97 %
2025/12/05 21:06:14.073, 92.14 W, 97 %
2025/12/05 21:06:14.173, 92.15 W, 97 %
2025/12/05 21:06:14.273, 92.14 W, 97 %
2025/12/05 21:06:14.374, 92.14 W, 97 %
2025/12/05 21:06:14.474, 92.15 W, 97 %
2025/12/05 21:06:14.574, 92.15 W, 97 %
2025/12/05 21:06:14.674, 92.16 W, 97 %
2025/12/05 21:06:14.774, 92.17 W, 97 %
2025/12/05 21:06:14.874, 92.17 W, 97 %
2025/12/05 21:06:14.974, 92.17 W, 97 %
2025/12/05 21:06:15.075, 92.17 W, 97 %
2025/12/05 21:06:15.175, 92.17 W, 97 %
2025/12/05 21:06:15.275, 92.16 W, 97 %
2025/12/05 21:06:15.375, 92.15 W, 97 %
2025/12/05 21:06:15.475, 92.15 W, 97 %
2025/12/05 21:06:15.575, 92.14 W, 97 %
2025/12/05 21:06:15.675, 92.14 W, 97 %
2025/12/05 21:06:15.776, 92.13 W, 97 %
2025/12/05 21:06:15.876, 92.12 W, 97 %
2025/12/05 21:06:15.976, 92.13 W, 97 %
2025/12/05 21:06:16.076, 92.12 W, 97 %
2025/12/05 21:06:16.176, 92.11 W, 97 %
2025/12/05 21:06:16.276, 92.11 W, 97 %
2025/12/05 21:06:16.376, 92.12 W, 97 %
2025/12/05 21:06:16.477, 92.12 W, 97 %
2025/12/05 21:06:16.577, 92.12 W, 97 %
2025/12/05 21:06:16.677, 92.13 W, 97 %
2025/12/05 21:06:16.777, 92.12 W, 97 %
2025/12/05 21:06:16.877, 92.13 W, 97 %
2025/12/05 21:06:16.977, 92.13 W, 97 %
2025/12/05 21:06:17.078, 92.13 W, 97 %
2025/12/05 21:06:17.178, 92.14 W, 97 %
2025/12/05 21:06:17.278, 92.16 W, 97 %
2025/12/05 21:06:17.378, 92.14 W, 97 %
2025/12/05 21:06:17.478, 92.14 W, 97 %
2025/12/05 21:06:17.578, 92.15 W, 97 %
2025/12/05 21:06:17.678, 92.15 W, 97 %
2025/12/05 21:06:17.779, 92.15 W, 97 %
2025/12/05 21:06:17.879, 92.15 W, 97 %
2025/12/05 21:06:17.979, 92.14 W, 97 %
2025/12/05 21:06:18.079, 92.13 W, 97 %
2025/12/05 21:06:18.179, 92.13 W, 97 %
2025/12/05 21:06:18.279, 92.12 W, 97 %
2025/12/05 21:06:18.379, 92.12 W, 97 %
2025/12/05 21:06:18.480, 92.12 W, 97 %
2025/12/05 21:06:18.580, 92.12 W, 97 %
2025/12/05 21:06:18.680, 92.12 W, 97 %
2025/12/05 21:06:18.780, 92.13 W, 97 %
2025/12/05 21:06:18.880, 92.13 W, 97 %
2025/12/05 21:06:18.980, 92.13 W, 97 %
2025/12/05 21:06:19.080, 92.13 W, 97 %
2025/12/05 21:06:19.181, 92.13 W, 97 %
2025/12/05 21:06:19.281, 92.12 W, 97 %
2025/12/05 21:06:19.381, 92.12 W, 97 %
2025/12/05 21:06:19.481, 92.12 W, 97 %
2025/12/05 21:06:19.581, 92.11 W, 97 %
2025/12/05 21:06:19.681, 92.12 W, 97 %
2025/12/05 21:06:19.781, 92.12 W, 97 %
2025/12/05 21:06:19.882, 92.11 W, 97 %
2025/12/05 21:06:19.982, 92.11 W, 97 %
2025/12/05 21:06:20.082, 92.11 W, 97 %
2025/12/05 21:06:20.182, 92.11 W, 97 %
2025/12/05 21:06:20.282, 92.12 W, 97 %
2025/12/05 21:06:20.382, 92.13 W, 97 %
2025/12/05 21:06:20.482, 92.13 W, 97 %
2025/12/05 21:06:20.583, 92.14 W, 97 %
2025/12/05 21:06:20.683, 92.14 W, 97 %
2025/12/05 21:06:20.783, 92.14 W, 97 %
2025/12/05 21:06:20.883, 92.15 W, 97 %
2025/12/05 21:06:20.983, 92.14 W, 97 %
2025/12/05 21:06:21.083, 92.14 W, 97 %
2025/12/05 21:06:21.183, 92.15 W, 97 %
2025/12/05 21:06:21.284, 92.16 W, 97 %
2025/12/05 21:06:21.384, 92.16 W, 97 %
2025/12/05 21:06:21.484, 92.16 W, 97 %
2025/12/05 21:06:21.584, 92.16 W, 97 %
2025/12/05 21:06:21.684, 92.16 W, 97 %
2025/12/05 21:06:21.784, 92.16 W, 97 %
2025/12/05 21:06:21.885, 92.16 W, 97 %
2025/12/05 21:06:21.985, 92.15 W, 97 %
2025/12/05 21:06:22.085, 92.16 W, 97 %
2025/12/05 21:06:22.185, 92.15 W, 97 %
2025/12/05 21:06:22.285, 92.14 W, 97 %
2025/12/05 21:06:22.385, 92.13 W, 97 %
2025/12/05 21:06:22.485, 92.13 W, 97 %
2025/12/05 21:06:22.586, 92.13 W, 97 %
2025/12/05 21:06:22.686, 92.12 W, 97 %
2025/12/05 21:06:22.786, 92.12 W, 97 %
2025/12/05 21:06:22.886, 92.12 W, 97 %
2025/12/05 21:06:22.986, 92.11 W, 97 %
2025/12/05 21:06:23.086, 92.11 W, 97 %
2025/12/05 21:06:23.186, 92.11 W, 97 %
2025/12/05 21:06:23.287, 92.11 W, 97 %
2025/12/05 21:06:23.387, 92.12 W, 97 %
2025/12/05 21:06:23.487, 92.13 W, 97 %
2025/12/05 21:06:23.587, 92.13 W, 97 %
2025/12/05 21:06:23.687, 92.12 W, 97 %
2025/12/05 21:06:23.787, 92.13 W, 97 %
2025/12/05 21:06:23.887, 92.13 W, 97 %
2025/12/05 21:06:23.988, 92.12 W, 97 %
2025/12/05 21:06:24.088, 92.13 W, 97 %
2025/12/05 21:06:24.188, 92.14 W, 97 %
2025/12/05 21:06:24.288, 92.14 W, 97 %
2025/12/05 21:06:24.388, 92.14 W, 97 %
2025/12/05 21:06:24.488, 92.13 W, 97 %
2025/12/05 21:06:24.588, 92.12 W, 97 %
2025/12/05 21:06:24.689, 92.12 W, 97 %
2025/12/05 21:06:24.789, 92.11 W, 97 %
2025/12/05 21:06:24.889, 92.11 W, 97 %
2025/12/05 21:06:24.989, 92.12 W, 97 %
2025/12/05 21:06:25.089, 92.13 W, 97 %
2025/12/05 21:06:25.189, 92.13 W, 97 %
2025/12/05 21:06:25.289, 92.13 W, 97 %
2025/12/05 21:06:25.390, 92.13 W, 97 %
2025/12/05 21:06:25.490, 92.14 W, 97 %
2025/12/05 21:06:25.590, 92.15 W, 97 %
2025/12/05 21:06:25.690, 92.14 W, 97 %
2025/12/05 21:06:25.790, 92.14 W, 97 %
2025/12/05 21:06:25.890, 92.14 W, 97 %
2025/12/05 21:06:25.990, 92.14 W, 97 %
2025/12/05 21:06:26.091, 92.14 W, 97 %
2025/12/05 21:06:26.191, 92.14 W, 97 %
2025/12/05 21:06:26.291, 92.13 W, 97 %
2025/12/05 21:06:26.391, 92.13 W, 97 %
2025/12/05 21:06:26.491, 92.13 W, 97 %
2025/12/05 21:06:26.591, 92.13 W, 97 %
2025/12/05 21:06:26.691, 92.13 W, 97 %
2025/12/05 21:06:26.792, 92.14 W, 97 %
2025/12/05 21:06:26.892, 92.13 W, 97 %
2025/12/05 21:06:26.992, 92.14 W, 97 %
2025/12/05 21:06:27.092, 92.14 W, 97 %
2025/12/05 21:06:27.192, 92.14 W, 97 %
2025/12/05 21:06:27.292, 92.14 W, 97 %
2025/12/05 21:06:27.393, 92.14 W, 97 %
2025/12/05 21:06:27.493, 92.15 W, 97 %
2025/12/05 21:06:27.593, 92.15 W, 97 %
2025/12/05 21:06:27.693, 92.15 W, 97 %
2025/12/05 21:06:27.793, 92.15 W, 97 %
2025/12/05 21:06:27.893, 92.15 W, 97 %
2025/12/05 21:06:27.993, 92.15 W, 97 %
2025/12/05 21:06:28.094, 92.14 W, 97 %
2025/12/05 21:06:28.194, 92.14 W, 97 %
2025/12/05 21:06:28.294, 92.14 W, 97 %
2025/12/05 21:06:28.394, 92.14 W, 97 %
2025/12/05 21:06:28.494, 92.13 W, 97 %
2025/12/05 21:06:28.594, 92.12 W, 97 %
2025/12/05 21:06:28.694, 92.12 W, 97 %
2025/12/05 21:06:28.795, 92.12 W, 97 %
2025/12/05 21:06:28.895, 92.12 W, 97 %
2025/12/05 21:06:28.995, 92.12 W, 97 %
2025/12/05 21:06:29.095, 92.12 W, 97 %
2025/12/05 21:06:29.195, 92.11 W, 97 %
2025/12/05 21:06:29.295, 92.11 W, 97 %
2025/12/05 21:06:29.395, 92.11 W, 97 %
2025/12/05 21:06:29.496, 92.12 W, 97 %
2025/12/05 21:06:29.596, 92.13 W, 97 %
2025/12/05 21:06:29.696, 92.12 W, 97 %
2025/12/05 21:06:29.796, 92.12 W, 97 %
2025/12/05 21:06:29.896, 92.11 W, 97 %
2025/12/05 21:06:29.996, 92.11 W, 97 %
2025/12/05 21:06:30.096, 92.10 W, 97 %
2025/12/05 21:06:30.197, 92.10 W, 97 %
2025/12/05 21:06:30.297, 92.11 W, 97 %
2025/12/05 21:06:30.397, 92.11 W, 97 %
2025/12/05 21:06:30.497, 92.11 W, 97 %
2025/12/05 21:06:30.597, 92.11 W, 97 %
2025/12/05 21:06:30.697, 92.11 W, 97 %
2025/12/05 21:06:30.797, 92.11 W, 97 %
2025/12/05 21:06:30.898, 92.11 W, 97 %
2025/12/05 21:06:30.998, 92.11 W, 97 %
2025/12/05 21:06:31.098, 92.12 W, 97 %
2025/12/05 21:06:31.198, 92.13 W, 97 %
2025/12/05 21:06:31.298, 92.14 W, 97 %
2025/12/05 21:06:31.398, 92.14 W, 97 %
2025/12/05 21:06:31.498, 92.15 W, 97 %
2025/12/05 21:06:31.599, 92.14 W, 97 %
2025/12/05 21:06:31.699, 92.14 W, 97 %
2025/12/05 21:06:31.799, 92.13 W, 97 %
2025/12/05 21:06:31.899, 92.15 W, 97 %
2025/12/05 21:06:31.999, 92.15 W, 97 %
2025/12/05 21:06:32.099, 92.14 W, 97 %
2025/12/05 21:06:32.200, 92.14 W, 97 %
2025/12/05 21:06:32.300, 92.14 W, 97 %
2025/12/05 21:06:32.400, 92.14 W, 97 %
2025/12/05 21:06:32.500, 92.14 W, 97 %
2025/12/05 21:06:32.600, 92.13 W, 97 %
2025/12/05 21:06:32.700, 92.14 W, 97 %
2025/12/05 21:06:32.800, 92.14 W, 97 %
2025/12/05 21:06:32.901, 92.14 W, 97 %
2025/12/05 21:06:33.001, 92.13 W, 97 %
2025/12/05 21:06:33.101, 92.13 W, 97 %
2025/12/05 21:06:33.201, 92.13 W, 97 %
2025/12/05 21:06:33.301, 92.13 W, 97 %
2025/12/05 21:06:33.401, 92.12 W, 97 %
2025/12/05 21:06:33.501, 92.13 W, 97 %
2025/12/05 21:06:33.602, 92.12 W, 97 %
2025/12/05 21:06:33.702, 92.13 W, 97 %
2025/12/05 21:06:33.802, 92.12 W, 97 %
2025/12/05 21:06:33.902, 92.11 W, 97 %
2025/12/05 21:06:34.002, 92.12 W, 97 %
2025/12/05 21:06:34.102, 92.11 W, 97 %
2025/12/05 21:06:34.202, 92.10 W, 97 %
2025/12/05 21:06:34.303, 92.11 W, 97 %
2025/12/05 21:06:34.403, 92.11 W, 97 %
2025/12/05 21:06:34.503, 92.12 W, 97 %
2025/12/05 21:06:34.603, 92.11 W, 97 %
2025/12/05 21:06:34.703, 92.11 W, 97 %
2025/12/05 21:06:34.803, 92.11 W, 97 %
2025/12/05 21:06:34.903, 92.12 W, 97 %
2025/12/05 21:06:35.004, 92.12 W, 97 %
2025/12/05 21:06:35.104, 92.12 W, 97 %
2025/12/05 21:06:35.204, 92.14 W, 97 %
2025/12/05 21:06:35.304, 92.13 W, 97 %
2025/12/05 21:06:35.404, 92.12 W, 97 %
2025/12/05 21:06:35.504, 92.13 W, 97 %
2025/12/05 21:06:35.604, 92.12 W, 97 %
2025/12/05 21:06:35.705, 92.13 W, 97 %
2025/12/05 21:06:35.805, 92.14 W, 97 %
2025/12/05 21:06:35.905, 92.14 W, 97 %
2025/12/05 21:06:36.005, 92.14 W, 97 %
2025/12/05 21:06:36.105, 92.15 W, 97 %
2025/12/05 21:06:36.205, 92.14 W, 97 %
2025/12/05 21:06:36.305, 92.13 W, 97 %
2025/12/05 21:06:36.406, 92.14 W, 97 %
2025/12/05 21:06:36.506, 92.16 W, 97 %
2025/12/05 21:06:36.606, 92.15 W, 97 %
2025/12/05 21:06:36.706, 92.17 W, 97 %
2025/12/05 21:06:36.806, 92.17 W, 97 %
2025/12/05 21:06:36.906, 92.16 W, 97 %
2025/12/05 21:06:37.006, 92.16 W, 97 %
2025/12/05 21:06:37.107, 92.16 W, 97 %
2025/12/05 21:06:37.207, 92.16 W, 97 %
2025/12/05 21:06:37.307, 92.17 W, 97 %
2025/12/05 21:06:37.407, 92.16 W, 97 %
2025/12/05 21:06:37.507, 92.14 W, 97 %
2025/12/05 21:06:37.607, 92.13 W, 97 %
2025/12/05 21:06:37.707, 92.12 W, 97 %
2025/12/05 21:06:37.808, 92.11 W, 97 %
2025/12/05 21:06:37.908, 92.10 W, 97 %
2025/12/05 21:06:38.008, 92.10 W, 97 %
2025/12/05 21:06:38.108, 92.09 W, 97 %
2025/12/05 21:06:38.208, 92.09 W, 97 %
2025/12/05 21:06:38.308, 92.09 W, 97 %
2025/12/05 21:06:38.408, 92.08 W, 97 %
2025/12/05 21:06:38.509, 92.10 W, 97 %
2025/12/05 21:06:38.609, 92.11 W, 97 %
2025/12/05 21:06:38.709, 92.10 W, 97 %
2025/12/05 21:06:38.809, 92.11 W, 97 %
2025/12/05 21:06:38.909, 92.11 W, 97 %
2025/12/05 21:06:39.009, 92.11 W, 97 %
2025/12/05 21:06:39.109, 92.11 W, 97 %
2025/12/05 21:06:39.210, 92.12 W, 97 %
2025/12/05 21:06:39.310, 92.12 W, 97 %
2025/12/05 21:06:39.410, 92.13 W, 97 %
2025/12/05 21:06:39.510, 92.14 W, 97 %
2025/12/05 21:06:39.610, 92.14 W, 97 %
2025/12/05 21:06:39.710, 92.14 W, 97 %
2025/12/05 21:06:39.810, 92.15 W, 97 %
2025/12/05 21:06:39.911, 92.14 W, 97 %
2025/12/05 21:06:40.011, 92.14 W, 97 %
2025/12/05 21:06:40.111, 92.15 W, 97 %
2025/12/05 21:06:40.211, 92.16 W, 97 %
2025/12/05 21:06:40.311, 92.16 W, 97 %
2025/12/05 21:06:40.411, 92.16 W, 97 %
2025/12/05 21:06:40.511, 92.15 W, 97 %
2025/12/05 21:06:40.612, 92.15 W, 97 %
2025/12/05 21:06:40.712, 92.16 W, 97 %
2025/12/05 21:06:40.812, 92.17 W, 97 %
2025/12/05 21:06:40.912, 92.17 W, 97 %
2025/12/05 21:06:41.012, 92.18 W, 97 %
2025/12/05 21:06:41.112, 92.18 W, 97 %
2025/12/05 21:06:41.212, 92.18 W, 97 %
2025/12/05 21:06:41.313, 92.19 W, 97 %
2025/12/05 21:06:41.413, 92.20 W, 97 %
2025/12/05 21:06:41.513, 92.20 W, 97 %
2025/12/05 21:06:41.613, 92.20 W, 97 %
2025/12/05 21:06:41.713, 92.20 W, 97 %
2025/12/05 21:06:41.813, 92.20 W, 97 %
2025/12/05 21:06:41.913, 92.21 W, 97 %
2025/12/05 21:06:42.014, 92.21 W, 97 %
2025/12/05 21:06:42.114, 92.20 W, 97 %
2025/12/05 21:06:42.214, 92.20 W, 97 %
2025/12/05 21:06:42.314, 92.20 W, 97 %
2025/12/05 21:06:42.414, 92.19 W, 97 %
2025/12/05 21:06:42.514, 92.18 W, 97 %
2025/12/05 21:06:42.615, 92.17 W, 97 %
2025/12/05 21:06:42.715, 92.18 W, 97 %
2025/12/05 21:06:42.815, 92.19 W, 97 %
2025/12/05 21:06:42.915, 92.19 W, 97 %
2025/12/05 21:06:43.015, 92.19 W, 97 %
2025/12/05 21:06:43.115, 92.20 W, 97 %
2025/12/05 21:06:43.215, 92.21 W, 97 %
2025/12/05 21:06:43.316, 92.21 W, 97 %
2025/12/05 21:06:43.416, 92.22 W, 97 %
2025/12/05 21:06:43.516, 92.22 W, 97 %
2025/12/05 21:06:43.616, 92.23 W, 97 %
2025/12/05 21:06:43.716, 92.23 W, 97 %
2025/12/05 21:06:43.816, 92.22 W, 97 %
2025/12/05 21:06:43.916, 92.21 W, 97 %
2025/12/05 21:06:44.017, 92.20 W, 97 %
2025/12/05 21:06:44.117, 92.19 W, 97 %
2025/12/05 21:06:44.217, 92.18 W, 97 %
2025/12/05 21:06:44.317, 92.15 W, 97 %
2025/12/05 21:06:44.417, 92.16 W, 97 %
2025/12/05 21:06:44.517, 92.14 W, 97 %
2025/12/05 21:06:44.617, 92.13 W, 97 %
2025/12/05 21:06:44.718, 92.11 W, 97 %
2025/12/05 21:06:44.818, 92.10 W, 97 %
2025/12/05 21:06:44.918, 92.11 W, 97 %
