timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:28:01.987, 296.71 W, 100 %
2025/12/05 20:28:02.087, 296.90 W, 100 %
2025/12/05 20:28:02.187, 298.25 W, 100 %
2025/12/05 20:28:02.287, 297.59 W, 100 %
2025/12/05 20:28:02.387, 296.92 W, 100 %
2025/12/05 20:28:02.487, 297.51 W, 100 %
2025/12/05 20:28:02.587, 296.67 W, 100 %
2025/12/05 20:28:02.687, 297.23 W, 100 %
2025/12/05 20:28:02.787, 298.72 W, 100 %
2025/12/05 20:28:02.887, 298.05 W, 100 %
2025/12/05 20:28:02.988, 296.99 W, 100 %
2025/12/05 20:28:03.088, 296.97 W, 100 %
2025/12/05 20:28:03.188, 298.43 W, 100 %
2025/12/05 20:28:03.288, 284.60 W, 85 %
2025/12/05 20:28:03.388, 284.18 W, 85 %
2025/12/05 20:28:03.488, 285.33 W, 100 %
2025/12/05 20:28:03.588, 285.55 W, 100 %
2025/12/05 20:28:03.688, 285.70 W, 100 %
2025/12/05 20:28:03.788, 285.42 W, 100 %
2025/12/05 20:28:03.888, 285.19 W, 99 %
2025/12/05 20:28:03.989, 285.04 W, 99 %
2025/12/05 20:28:04.089, 285.16 W, 100 %
2025/12/05 20:28:04.189, 286.05 W, 100 %
2025/12/05 20:28:04.289, 284.44 W, 100 %
2025/12/05 20:28:04.389, 296.92 W, 100 %
2025/12/05 20:28:04.489, 297.99 W, 100 %
2025/12/05 20:28:04.589, 297.96 W, 100 %
2025/12/05 20:28:04.689, 296.75 W, 100 %
2025/12/05 20:28:04.789, 296.33 W, 100 %
2025/12/05 20:28:04.889, 297.96 W, 100 %
2025/12/05 20:28:04.990, 297.59 W, 100 %
2025/12/05 20:28:05.090, 296.91 W, 100 %
2025/12/05 20:28:05.190, 297.89 W, 100 %
2025/12/05 20:28:05.290, 296.76 W, 100 %
2025/12/05 20:28:05.390, 297.39 W, 100 %
2025/12/05 20:28:05.490, 298.83 W, 100 %
2025/12/05 20:28:05.590, 298.17 W, 100 %
2025/12/05 20:28:05.690, 296.98 W, 100 %
2025/12/05 20:28:05.790, 296.94 W, 100 %
2025/12/05 20:28:05.890, 298.43 W, 100 %
2025/12/05 20:28:05.991, 298.04 W, 100 %
2025/12/05 20:28:06.091, 296.91 W, 100 %
2025/12/05 20:28:06.191, 297.54 W, 100 %
2025/12/05 20:28:06.291, 296.38 W, 100 %
2025/12/05 20:28:06.391, 296.70 W, 100 %
2025/12/05 20:28:06.491, 297.19 W, 100 %
2025/12/05 20:28:06.591, 297.52 W, 100 %
2025/12/05 20:28:06.691, 297.32 W, 100 %
2025/12/05 20:28:06.791, 296.98 W, 100 %
2025/12/05 20:28:06.891, 297.24 W, 100 %
2025/12/05 20:28:06.992, 297.70 W, 100 %
2025/12/05 20:28:07.092, 297.42 W, 100 %
2025/12/05 20:28:07.192, 297.19 W, 100 %
2025/12/05 20:28:07.292, 297.25 W, 100 %
2025/12/05 20:28:07.392, 297.36 W, 100 %
2025/12/05 20:28:07.492, 297.33 W, 100 %
2025/12/05 20:28:07.592, 297.63 W, 100 %
2025/12/05 20:28:07.692, 297.54 W, 100 %
2025/12/05 20:28:07.792, 297.06 W, 100 %
2025/12/05 20:28:07.892, 297.27 W, 100 %
2025/12/05 20:28:07.993, 297.31 W, 100 %
2025/12/05 20:28:08.093, 297.52 W, 99 %
2025/12/05 20:28:08.193, 297.44 W, 99 %
2025/12/05 20:28:08.293, 297.60 W, 100 %
2025/12/05 20:28:08.393, 297.32 W, 100 %
2025/12/05 20:28:08.493, 297.03 W, 100 %
2025/12/05 20:28:08.593, 297.46 W, 100 %
2025/12/05 20:28:08.693, 297.90 W, 100 %
2025/12/05 20:28:08.793, 297.70 W, 100 %
2025/12/05 20:28:08.893, 297.38 W, 100 %
2025/12/05 20:28:08.994, 296.82 W, 100 %
2025/12/05 20:28:09.094, 297.29 W, 100 %
2025/12/05 20:28:09.194, 297.33 W, 100 %
2025/12/05 20:28:09.294, 296.89 W, 100 %
2025/12/05 20:28:09.394, 297.08 W, 100 %
2025/12/05 20:28:09.494, 297.01 W, 100 %
2025/12/05 20:28:09.594, 296.84 W, 100 %
2025/12/05 20:28:09.694, 296.49 W, 100 %
2025/12/05 20:28:09.794, 296.59 W, 100 %
2025/12/05 20:28:09.894, 296.57 W, 100 %
2025/12/05 20:28:09.995, 296.58 W, 100 %
2025/12/05 20:28:10.095, 296.92 W, 100 %
2025/12/05 20:28:10.195, 297.39 W, 100 %
2025/12/05 20:28:10.295, 297.15 W, 99 %
2025/12/05 20:28:10.395, 296.87 W, 99 %
2025/12/05 20:28:10.495, 297.36 W, 100 %
2025/12/05 20:28:10.595, 297.05 W, 100 %
2025/12/05 20:28:10.695, 297.09 W, 100 %
2025/12/05 20:28:10.795, 298.00 W, 100 %
2025/12/05 20:28:10.895, 298.15 W, 100 %
2025/12/05 20:28:10.996, 297.14 W, 100 %
2025/12/05 20:28:11.096, 296.45 W, 100 %
2025/12/05 20:28:11.196, 297.08 W, 100 %
2025/12/05 20:28:11.296, 297.71 W, 99 %
2025/12/05 20:28:11.396, 297.07 W, 99 %
2025/12/05 20:28:11.496, 297.12 W, 100 %
2025/12/05 20:28:11.596, 297.28 W, 100 %
2025/12/05 20:28:11.696, 296.58 W, 100 %
2025/12/05 20:28:11.796, 297.32 W, 100 %
2025/12/05 20:28:11.896, 298.18 W, 100 %
2025/12/05 20:28:11.997, 297.50 W, 100 %
2025/12/05 20:28:12.097, 296.87 W, 100 %
2025/12/05 20:28:12.197, 297.45 W, 100 %
2025/12/05 20:28:12.297, 298.42 W, 99 %
2025/12/05 20:28:12.397, 297.72 W, 99 %
2025/12/05 20:28:12.497, 296.85 W, 100 %
2025/12/05 20:28:12.597, 297.56 W, 100 %
2025/12/05 20:28:12.697, 296.23 W, 100 %
2025/12/05 20:28:12.797, 297.11 W, 100 %
2025/12/05 20:28:12.897, 298.96 W, 100 %
2025/12/05 20:28:12.998, 298.22 W, 100 %
2025/12/05 20:28:13.098, 297.02 W, 100 %
2025/12/05 20:28:13.198, 281.26 W, 100 %
2025/12/05 20:28:13.298, 282.43 W, 65 %
2025/12/05 20:28:13.398, 281.36 W, 65 %
2025/12/05 20:28:13.498, 280.17 W, 100 %
2025/12/05 20:28:13.598, 281.37 W, 100 %
2025/12/05 20:28:13.698, 281.92 W, 100 %
2025/12/05 20:28:13.798, 282.57 W, 100 %
2025/12/05 20:28:13.899, 281.99 W, 100 %
2025/12/05 20:28:13.999, 280.75 W, 100 %
2025/12/05 20:28:14.099, 281.11 W, 100 %
2025/12/05 20:28:14.199, 281.65 W, 100 %
2025/12/05 20:28:14.299, 298.09 W, 100 %
2025/12/05 20:28:14.399, 297.23 W, 100 %
2025/12/05 20:28:14.499, 296.65 W, 100 %
2025/12/05 20:28:14.599, 296.76 W, 100 %
2025/12/05 20:28:14.699, 297.02 W, 100 %
2025/12/05 20:28:14.799, 296.66 W, 100 %
2025/12/05 20:28:14.900, 296.10 W, 100 %
2025/12/05 20:28:15.000, 296.31 W, 100 %
2025/12/05 20:28:15.100, 296.93 W, 100 %
2025/12/05 20:28:15.200, 296.72 W, 100 %
2025/12/05 20:28:15.300, 296.31 W, 100 %
2025/12/05 20:28:15.400, 296.69 W, 100 %
2025/12/05 20:28:15.500, 296.21 W, 100 %
2025/12/05 20:28:15.600, 296.53 W, 100 %
2025/12/05 20:28:15.700, 297.90 W, 100 %
2025/12/05 20:28:15.801, 297.69 W, 100 %
2025/12/05 20:28:15.901, 296.79 W, 100 %
2025/12/05 20:28:16.001, 296.71 W, 100 %
2025/12/05 20:28:16.101, 297.60 W, 100 %
2025/12/05 20:28:16.201, 297.58 W, 100 %
2025/12/05 20:28:16.301, 296.57 W, 100 %
2025/12/05 20:28:16.402, 297.18 W, 100 %
2025/12/05 20:28:16.502, 296.48 W, 100 %
2025/12/05 20:28:16.602, 296.05 W, 100 %
2025/12/05 20:28:16.702, 296.71 W, 100 %
2025/12/05 20:28:16.802, 297.08 W, 100 %
2025/12/05 20:28:16.902, 296.52 W, 100 %
2025/12/05 20:28:17.002, 295.81 W, 100 %
2025/12/05 20:28:17.103, 296.11 W, 100 %
2025/12/05 20:28:17.203, 297.04 W, 100 %
2025/12/05 20:28:17.303, 296.67 W, 100 %
2025/12/05 20:28:17.403, 296.81 W, 100 %
2025/12/05 20:28:17.503, 297.21 W, 100 %
2025/12/05 20:28:17.603, 296.79 W, 100 %
2025/12/05 20:28:17.703, 297.20 W, 100 %
2025/12/05 20:28:17.804, 298.24 W, 100 %
2025/12/05 20:28:17.904, 297.86 W, 100 %
2025/12/05 20:28:18.004, 297.28 W, 100 %
2025/12/05 20:28:18.104, 297.79 W, 100 %
2025/12/05 20:28:18.204, 299.39 W, 100 %
2025/12/05 20:28:18.304, 298.72 W, 100 %
2025/12/05 20:28:18.404, 297.71 W, 100 %
2025/12/05 20:28:18.505, 298.40 W, 100 %
2025/12/05 20:28:18.605, 296.94 W, 100 %
2025/12/05 20:28:18.705, 297.55 W, 100 %
2025/12/05 20:28:18.805, 299.07 W, 100 %
2025/12/05 20:28:18.905, 298.62 W, 100 %
2025/12/05 20:28:19.005, 297.18 W, 100 %
2025/12/05 20:28:19.105, 296.50 W, 100 %
2025/12/05 20:28:19.206, 297.54 W, 100 %
2025/12/05 20:28:19.306, 297.60 W, 99 %
2025/12/05 20:28:19.406, 296.75 W, 99 %
2025/12/05 20:28:19.506, 297.27 W, 100 %
2025/12/05 20:28:19.606, 296.61 W, 100 %
2025/12/05 20:28:19.706, 296.75 W, 100 %
2025/12/05 20:28:19.807, 297.32 W, 100 %
2025/12/05 20:28:19.907, 297.80 W, 100 %
2025/12/05 20:28:20.007, 297.03 W, 100 %
2025/12/05 20:28:20.107, 296.63 W, 100 %
2025/12/05 20:28:20.207, 297.46 W, 100 %
2025/12/05 20:28:20.307, 298.12 W, 99 %
2025/12/05 20:28:20.407, 297.10 W, 99 %
2025/12/05 20:28:20.508, 297.34 W, 100 %
2025/12/05 20:28:20.608, 297.19 W, 100 %
2025/12/05 20:28:20.708, 296.72 W, 100 %
2025/12/05 20:28:20.808, 297.67 W, 100 %
2025/12/05 20:28:20.908, 298.40 W, 100 %
2025/12/05 20:28:21.008, 297.21 W, 100 %
2025/12/05 20:28:21.108, 296.26 W, 100 %
2025/12/05 20:28:21.209, 296.86 W, 100 %
2025/12/05 20:28:21.309, 298.16 W, 99 %
2025/12/05 20:28:21.409, 297.50 W, 99 %
2025/12/05 20:28:21.509, 297.15 W, 100 %
2025/12/05 20:28:21.609, 297.35 W, 100 %
2025/12/05 20:28:21.709, 296.68 W, 100 %
2025/12/05 20:28:21.809, 297.28 W, 100 %
2025/12/05 20:28:21.910, 298.49 W, 100 %
2025/12/05 20:28:22.010, 297.79 W, 100 %
2025/12/05 20:28:22.110, 296.90 W, 100 %
2025/12/05 20:28:22.210, 297.58 W, 100 %
2025/12/05 20:28:22.310, 299.25 W, 99 %
2025/12/05 20:28:22.410, 298.49 W, 99 %
2025/12/05 20:28:22.510, 297.67 W, 100 %
2025/12/05 20:28:22.611, 298.39 W, 100 %
2025/12/05 20:28:22.711, 297.18 W, 100 %
2025/12/05 20:28:22.811, 297.62 W, 100 %
2025/12/05 20:28:22.911, 298.98 W, 100 %
2025/12/05 20:28:23.011, 298.05 W, 100 %
2025/12/05 20:28:23.111, 280.23 W, 56 %
2025/12/05 20:28:23.211, 281.38 W, 56 %
2025/12/05 20:28:23.312, 281.73 W, 100 %
2025/12/05 20:28:23.412, 280.26 W, 100 %
2025/12/05 20:28:23.512, 279.20 W, 100 %
2025/12/05 20:28:23.612, 280.27 W, 100 %
2025/12/05 20:28:23.712, 280.92 W, 100 %
2025/12/05 20:28:23.812, 281.78 W, 100 %
2025/12/05 20:28:23.912, 281.09 W, 100 %
2025/12/05 20:28:24.013, 279.88 W, 100 %
2025/12/05 20:28:24.113, 280.96 W, 99 %
2025/12/05 20:28:24.213, 298.40 W, 99 %
2025/12/05 20:28:24.313, 297.63 W, 100 %
2025/12/05 20:28:24.413, 297.69 W, 100 %
2025/12/05 20:28:24.513, 296.94 W, 100 %
2025/12/05 20:28:24.614, 297.75 W, 100 %
2025/12/05 20:28:24.714, 298.28 W, 100 %
2025/12/05 20:28:24.814, 297.42 W, 100 %
2025/12/05 20:28:24.914, 296.40 W, 100 %
2025/12/05 20:28:25.014, 297.19 W, 100 %
2025/12/05 20:28:25.114, 298.27 W, 99 %
2025/12/05 20:28:25.214, 297.16 W, 99 %
2025/12/05 20:28:25.315, 296.85 W, 100 %
2025/12/05 20:28:25.415, 297.31 W, 100 %
2025/12/05 20:28:25.515, 296.19 W, 100 %
2025/12/05 20:28:25.615, 296.92 W, 100 %
2025/12/05 20:28:25.715, 297.86 W, 100 %
2025/12/05 20:28:25.815, 296.98 W, 100 %
2025/12/05 20:28:25.915, 295.68 W, 100 %
2025/12/05 20:28:26.016, 296.21 W, 100 %
2025/12/05 20:28:26.116, 297.30 W, 100 %
2025/12/05 20:28:26.216, 296.86 W, 100 %
2025/12/05 20:28:26.316, 296.36 W, 100 %
2025/12/05 20:28:26.416, 296.94 W, 100 %
2025/12/05 20:28:26.516, 296.39 W, 100 %
2025/12/05 20:28:26.616, 296.70 W, 100 %
2025/12/05 20:28:26.717, 296.91 W, 100 %
2025/12/05 20:28:26.817, 296.81 W, 100 %
2025/12/05 20:28:26.917, 297.01 W, 100 %
2025/12/05 20:28:27.017, 297.33 W, 100 %
2025/12/05 20:28:27.117, 296.89 W, 100 %
2025/12/05 20:28:27.217, 296.13 W, 100 %
2025/12/05 20:28:27.317, 296.62 W, 100 %
2025/12/05 20:28:27.418, 296.50 W, 100 %
2025/12/05 20:28:27.518, 297.17 W, 100 %
2025/12/05 20:28:27.618, 296.86 W, 100 %
2025/12/05 20:28:27.718, 295.82 W, 100 %
2025/12/05 20:28:27.818, 295.69 W, 100 %
2025/12/05 20:28:27.918, 296.45 W, 100 %
2025/12/05 20:28:28.018, 297.20 W, 100 %
2025/12/05 20:28:28.119, 296.68 W, 100 %
2025/12/05 20:28:28.219, 295.68 W, 100 %
2025/12/05 20:28:28.319, 295.60 W, 100 %
2025/12/05 20:28:28.419, 296.12 W, 100 %
2025/12/05 20:28:28.519, 295.81 W, 100 %
2025/12/05 20:28:28.619, 295.83 W, 100 %
2025/12/05 20:28:28.720, 295.89 W, 100 %
2025/12/05 20:28:28.820, 296.00 W, 100 %
2025/12/05 20:28:28.920, 295.42 W, 100 %
2025/12/05 20:28:29.020, 295.48 W, 100 %
2025/12/05 20:28:29.120, 295.57 W, 100 %
2025/12/05 20:28:29.220, 296.01 W, 100 %
2025/12/05 20:28:29.320, 296.21 W, 100 %
2025/12/05 20:28:29.421, 296.46 W, 100 %
2025/12/05 20:28:29.521, 296.29 W, 100 %
2025/12/05 20:28:29.621, 296.42 W, 100 %
2025/12/05 20:28:29.721, 296.63 W, 100 %
2025/12/05 20:28:29.821, 296.73 W, 100 %
2025/12/05 20:28:29.921, 297.01 W, 100 %
2025/12/05 20:28:30.021, 297.93 W, 100 %
2025/12/05 20:28:30.122, 297.59 W, 100 %
2025/12/05 20:28:30.222, 297.06 W, 100 %
2025/12/05 20:28:30.322, 296.92 W, 100 %
2025/12/05 20:28:30.422, 296.87 W, 100 %
2025/12/05 20:28:30.522, 296.91 W, 99 %
2025/12/05 20:28:30.622, 296.70 W, 99 %
2025/12/05 20:28:30.722, 296.73 W, 100 %
2025/12/05 20:28:30.823, 296.77 W, 100 %
2025/12/05 20:28:30.923, 296.73 W, 100 %
2025/12/05 20:28:31.023, 296.87 W, 100 %
2025/12/05 20:28:31.123, 296.98 W, 100 %
2025/12/05 20:28:31.223, 296.58 W, 100 %
2025/12/05 20:28:31.323, 296.61 W, 100 %
2025/12/05 20:28:31.423, 296.72 W, 100 %
2025/12/05 20:28:31.524, 297.88 W, 100 %
2025/12/05 20:28:31.624, 297.45 W, 100 %
2025/12/05 20:28:31.724, 296.84 W, 100 %
2025/12/05 20:28:31.824, 297.45 W, 100 %
2025/12/05 20:28:31.924, 296.42 W, 100 %
2025/12/05 20:28:32.024, 296.66 W, 100 %
2025/12/05 20:28:32.124, 297.16 W, 100 %
2025/12/05 20:28:32.225, 296.80 W, 100 %
2025/12/05 20:28:32.325, 296.14 W, 99 %
2025/12/05 20:28:32.425, 295.74 W, 99 %
2025/12/05 20:28:32.525, 296.73 W, 100 %
2025/12/05 20:28:32.625, 297.27 W, 100 %
2025/12/05 20:28:32.725, 296.30 W, 100 %
2025/12/05 20:28:32.825, 296.43 W, 100 %
2025/12/05 20:28:32.926, 278.61 W, 45 %
2025/12/05 20:28:33.026, 279.20 W, 45 %
2025/12/05 20:28:33.126, 278.95 W, 100 %
2025/12/05 20:28:33.226, 279.13 W, 100 %
2025/12/05 20:28:33.326, 279.02 W, 100 %
2025/12/05 20:28:33.426, 278.85 W, 100 %
2025/12/05 20:28:33.526, 279.94 W, 100 %
2025/12/05 20:28:33.627, 279.49 W, 100 %
2025/12/05 20:28:33.727, 277.96 W, 100 %
2025/12/05 20:28:33.827, 278.89 W, 100 %
2025/12/05 20:28:33.927, 279.87 W, 100 %
2025/12/05 20:28:34.027, 297.07 W, 100 %
2025/12/05 20:28:34.127, 295.99 W, 100 %
2025/12/05 20:28:34.227, 296.88 W, 100 %
2025/12/05 20:28:34.328, 297.93 W, 99 %
2025/12/05 20:28:34.428, 297.06 W, 99 %
2025/12/05 20:28:34.528, 296.91 W, 100 %
2025/12/05 20:28:34.628, 296.85 W, 100 %
2025/12/05 20:28:34.728, 296.46 W, 100 %
2025/12/05 20:28:34.828, 297.13 W, 100 %
2025/12/05 20:28:34.928, 297.50 W, 100 %
2025/12/05 20:28:35.029, 296.92 W, 100 %
2025/12/05 20:28:35.129, 296.22 W, 100 %
2025/12/05 20:28:35.229, 296.96 W, 100 %
2025/12/05 20:28:35.329, 298.27 W, 99 %
2025/12/05 20:28:35.429, 297.53 W, 99 %
2025/12/05 20:28:35.529, 297.23 W, 100 %
2025/12/05 20:28:35.630, 298.11 W, 100 %
2025/12/05 20:28:35.730, 296.95 W, 100 %
2025/12/05 20:28:35.830, 297.74 W, 100 %
2025/12/05 20:28:35.930, 298.82 W, 100 %
2025/12/05 20:28:36.030, 297.72 W, 100 %
2025/12/05 20:28:36.130, 296.60 W, 100 %
2025/12/05 20:28:36.230, 297.52 W, 100 %
2025/12/05 20:28:36.331, 298.55 W, 99 %
2025/12/05 20:28:36.431, 297.71 W, 99 %
2025/12/05 20:28:36.531, 296.59 W, 100 %
2025/12/05 20:28:36.631, 297.32 W, 100 %
2025/12/05 20:28:36.731, 296.18 W, 100 %
2025/12/05 20:28:36.831, 296.40 W, 100 %
2025/12/05 20:28:36.931, 297.14 W, 100 %
2025/12/05 20:28:37.032, 297.09 W, 100 %
2025/12/05 20:28:37.132, 296.70 W, 100 %
2025/12/05 20:28:37.232, 296.60 W, 100 %
2025/12/05 20:28:37.332, 296.45 W, 100 %
2025/12/05 20:28:37.432, 296.95 W, 100 %
2025/12/05 20:28:37.532, 296.74 W, 100 %
2025/12/05 20:28:37.632, 297.04 W, 100 %
2025/12/05 20:28:37.733, 296.86 W, 100 %
2025/12/05 20:28:37.833, 296.51 W, 100 %
2025/12/05 20:28:37.933, 296.73 W, 100 %
2025/12/05 20:28:38.033, 297.19 W, 100 %
2025/12/05 20:28:38.133, 296.70 W, 100 %
2025/12/05 20:28:38.233, 296.39 W, 100 %
2025/12/05 20:28:38.333, 296.85 W, 100 %
2025/12/05 20:28:38.434, 297.74 W, 100 %
2025/12/05 20:28:38.534, 297.33 W, 100 %
2025/12/05 20:28:38.634, 296.64 W, 100 %
2025/12/05 20:28:38.734, 297.11 W, 100 %
2025/12/05 20:28:38.834, 296.57 W, 100 %
2025/12/05 20:28:38.934, 296.37 W, 100 %
2025/12/05 20:28:39.035, 297.09 W, 100 %
2025/12/05 20:28:39.135, 297.35 W, 100 %
2025/12/05 20:28:39.235, 296.68 W, 100 %
2025/12/05 20:28:39.335, 296.11 W, 100 %
2025/12/05 20:28:39.435, 296.61 W, 100 %
2025/12/05 20:28:39.535, 297.34 W, 99 %
2025/12/05 20:28:39.635, 296.76 W, 99 %
2025/12/05 20:28:39.736, 297.01 W, 100 %
2025/12/05 20:28:39.836, 297.04 W, 100 %
2025/12/05 20:28:39.936, 296.45 W, 100 %
2025/12/05 20:28:40.036, 296.84 W, 100 %
2025/12/05 20:28:40.136, 297.93 W, 100 %
2025/12/05 20:28:40.236, 297.59 W, 100 %
2025/12/05 20:28:40.336, 297.21 W, 100 %
2025/12/05 20:28:40.437, 297.16 W, 100 %
2025/12/05 20:28:40.537, 297.55 W, 100 %
2025/12/05 20:28:40.637, 297.27 W, 100 %
2025/12/05 20:28:40.737, 296.89 W, 100 %
2025/12/05 20:28:40.837, 297.14 W, 100 %
2025/12/05 20:28:40.937, 296.83 W, 100 %
2025/12/05 20:28:41.037, 296.99 W, 100 %
2025/12/05 20:28:41.138, 297.47 W, 100 %
2025/12/05 20:28:41.238, 297.39 W, 100 %
2025/12/05 20:28:41.338, 296.81 W, 100 %
2025/12/05 20:28:41.438, 296.24 W, 100 %
2025/12/05 20:28:41.538, 296.67 W, 100 %
2025/12/05 20:28:41.638, 297.35 W, 100 %
2025/12/05 20:28:41.738, 296.69 W, 100 %
2025/12/05 20:28:41.839, 296.38 W, 100 %
2025/12/05 20:28:41.939, 296.75 W, 100 %
2025/12/05 20:28:42.039, 295.92 W, 100 %
2025/12/05 20:28:42.139, 296.44 W, 100 %
2025/12/05 20:28:42.239, 297.81 W, 100 %
2025/12/05 20:28:42.339, 297.24 W, 100 %
2025/12/05 20:28:42.439, 296.62 W, 100 %
2025/12/05 20:28:42.540, 296.66 W, 100 %
2025/12/05 20:28:42.640, 297.04 W, 100 %
2025/12/05 20:28:42.740, 297.04 W, 99 %
2025/12/05 20:28:42.840, 284.97 W, 99 %
2025/12/05 20:28:42.940, 286.08 W, 99 %
2025/12/05 20:28:43.040, 287.00 W, 99 %
2025/12/05 20:28:43.140, 288.14 W, 100 %
2025/12/05 20:28:43.241, 287.17 W, 100 %
2025/12/05 20:28:43.341, 285.59 W, 100 %
2025/12/05 20:28:43.441, 286.15 W, 100 %
2025/12/05 20:28:43.541, 286.81 W, 100 %
2025/12/05 20:28:43.641, 287.50 W, 100 %
2025/12/05 20:28:43.741, 288.00 W, 100 %
2025/12/05 20:28:43.842, 286.00 W, 100 %
2025/12/05 20:28:43.942, 297.53 W, 100 %
2025/12/05 20:28:44.042, 298.06 W, 100 %
2025/12/05 20:28:44.142, 296.90 W, 100 %
2025/12/05 20:28:44.242, 295.90 W, 100 %
2025/12/05 20:28:44.342, 296.87 W, 100 %
2025/12/05 20:28:44.442, 298.77 W, 100 %
2025/12/05 20:28:44.543, 297.68 W, 100 %
2025/12/05 20:28:44.643, 297.00 W, 100 %
2025/12/05 20:28:44.743, 297.27 W, 100 %
2025/12/05 20:28:44.843, 296.10 W, 100 %
2025/12/05 20:28:44.943, 297.16 W, 100 %
2025/12/05 20:28:45.043, 298.62 W, 100 %
2025/12/05 20:28:45.143, 297.44 W, 100 %
2025/12/05 20:28:45.244, 296.17 W, 100 %
2025/12/05 20:28:45.344, 296.67 W, 100 %
2025/12/05 20:28:45.444, 298.15 W, 100 %
2025/12/05 20:28:45.544, 296.97 W, 100 %
2025/12/05 20:28:45.644, 296.68 W, 100 %
2025/12/05 20:28:45.744, 297.16 W, 100 %
2025/12/05 20:28:45.844, 296.19 W, 100 %
2025/12/05 20:28:45.945, 297.18 W, 100 %
2025/12/05 20:28:46.045, 298.21 W, 100 %
2025/12/05 20:28:46.145, 296.95 W, 100 %
2025/12/05 20:28:46.245, 295.94 W, 100 %
2025/12/05 20:28:46.345, 296.68 W, 100 %
2025/12/05 20:28:46.445, 297.89 W, 100 %
2025/12/05 20:28:46.545, 296.95 W, 100 %
2025/12/05 20:28:46.646, 296.45 W, 100 %
2025/12/05 20:28:46.746, 296.80 W, 100 %
2025/12/05 20:28:46.846, 295.66 W, 100 %
2025/12/05 20:28:46.946, 296.53 W, 100 %
2025/12/05 20:28:47.046, 298.05 W, 100 %
2025/12/05 20:28:47.146, 297.36 W, 100 %
2025/12/05 20:28:47.246, 296.50 W, 100 %
2025/12/05 20:28:47.347, 297.19 W, 100 %
2025/12/05 20:28:47.447, 298.32 W, 100 %
2025/12/05 20:28:47.547, 298.20 W, 100 %
2025/12/05 20:28:47.647, 297.32 W, 100 %
2025/12/05 20:28:47.747, 297.83 W, 100 %
2025/12/05 20:28:47.847, 296.90 W, 100 %
2025/12/05 20:28:47.947, 296.90 W, 100 %
2025/12/05 20:28:48.048, 297.95 W, 100 %
2025/12/05 20:28:48.148, 297.44 W, 100 %
2025/12/05 20:28:48.248, 296.42 W, 100 %
2025/12/05 20:28:48.348, 296.33 W, 100 %
2025/12/05 20:28:48.448, 296.94 W, 100 %
2025/12/05 20:28:48.548, 297.15 W, 100 %
2025/12/05 20:28:48.649, 296.00 W, 100 %
2025/12/05 20:28:48.749, 296.75 W, 100 %
2025/12/05 20:28:48.849, 296.03 W, 100 %
2025/12/05 20:28:48.949, 296.04 W, 100 %
2025/12/05 20:28:49.049, 296.78 W, 100 %
2025/12/05 20:28:49.149, 296.99 W, 100 %
2025/12/05 20:28:49.249, 296.40 W, 100 %
2025/12/05 20:28:49.350, 295.84 W, 100 %
2025/12/05 20:28:49.450, 296.08 W, 100 %
2025/12/05 20:28:49.550, 296.81 W, 99 %
2025/12/05 20:28:49.650, 296.58 W, 99 %
2025/12/05 20:28:49.750, 296.81 W, 100 %
2025/12/05 20:28:49.850, 297.05 W, 100 %
2025/12/05 20:28:49.950, 296.95 W, 100 %
2025/12/05 20:28:50.051, 296.89 W, 100 %
2025/12/05 20:28:50.151, 297.59 W, 100 %
2025/12/05 20:28:50.251, 297.33 W, 100 %
2025/12/05 20:28:50.351, 296.73 W, 100 %
2025/12/05 20:28:50.451, 297.05 W, 100 %
2025/12/05 20:28:50.551, 297.44 W, 100 %
2025/12/05 20:28:50.651, 297.52 W, 100 %
2025/12/05 20:28:50.752, 296.91 W, 100 %
2025/12/05 20:28:50.852, 297.05 W, 100 %
2025/12/05 20:28:50.952, 296.71 W, 100 %
2025/12/05 20:28:51.052, 296.45 W, 100 %
2025/12/05 20:28:51.152, 297.30 W, 100 %
2025/12/05 20:28:51.252, 298.28 W, 100 %
2025/12/05 20:28:51.352, 297.46 W, 100 %
2025/12/05 20:28:51.453, 296.90 W, 100 %
2025/12/05 20:28:51.553, 297.38 W, 100 %
2025/12/05 20:28:51.653, 298.57 W, 100 %
2025/12/05 20:28:51.753, 298.12 W, 100 %
2025/12/05 20:28:51.853, 297.43 W, 100 %
2025/12/05 20:28:51.953, 297.80 W, 100 %
2025/12/05 20:28:52.053, 297.05 W, 100 %
2025/12/05 20:28:52.154, 297.16 W, 100 %
2025/12/05 20:28:52.254, 297.31 W, 100 %
2025/12/05 20:28:52.354, 297.20 W, 100 %
2025/12/05 20:28:52.454, 297.17 W, 100 %
2025/12/05 20:28:52.554, 297.22 W, 100 %
2025/12/05 20:28:52.654, 296.95 W, 100 %
2025/12/05 20:28:52.755, 278.22 W, 16 %
2025/12/05 20:28:52.855, 259.65 W, 16 %
2025/12/05 20:28:52.955, 259.78 W, 95 %
2025/12/05 20:28:53.055, 259.18 W, 95 %
2025/12/05 20:28:53.155, 261.27 W, 99 %
2025/12/05 20:28:53.255, 262.41 W, 99 %
2025/12/05 20:28:53.355, 261.94 W, 100 %
2025/12/05 20:28:53.456, 261.06 W, 100 %
2025/12/05 20:28:53.556, 260.16 W, 100 %
2025/12/05 20:28:53.656, 260.48 W, 100 %
