timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:26:44.694, 159.72 W, 98 %
2025/12/05 21:26:44.794, 159.74 W, 98 %
2025/12/05 21:26:44.895, 159.66 W, 98 %
2025/12/05 21:26:44.995, 159.63 W, 98 %
2025/12/05 21:26:45.095, 159.57 W, 98 %
2025/12/05 21:26:45.195, 159.60 W, 98 %
2025/12/05 21:26:45.295, 159.45 W, 98 %
2025/12/05 21:26:45.395, 159.31 W, 98 %
2025/12/05 21:26:45.496, 159.39 W, 98 %
2025/12/05 21:26:45.596, 159.36 W, 98 %
2025/12/05 21:26:45.696, 159.19 W, 98 %
2025/12/05 21:26:45.796, 159.19 W, 98 %
2025/12/05 21:26:45.896, 159.14 W, 98 %
2025/12/05 21:26:45.996, 159.25 W, 98 %
2025/12/05 21:26:46.096, 159.14 W, 98 %
2025/12/05 21:26:46.197, 159.10 W, 98 %
2025/12/05 21:26:46.297, 159.01 W, 98 %
2025/12/05 21:26:46.397, 159.26 W, 98 %
2025/12/05 21:26:46.497, 159.18 W, 98 %
2025/12/05 21:26:46.597, 158.92 W, 98 %
2025/12/05 21:26:46.697, 158.77 W, 98 %
2025/12/05 21:26:46.797, 158.96 W, 98 %
2025/12/05 21:26:46.898, 159.04 W, 98 %
2025/12/05 21:26:46.998, 159.10 W, 98 %
2025/12/05 21:26:47.098, 159.10 W, 98 %
2025/12/05 21:26:47.198, 159.24 W, 98 %
2025/12/05 21:26:47.298, 159.21 W, 98 %
2025/12/05 21:26:47.398, 159.35 W, 98 %
2025/12/05 21:26:47.498, 159.35 W, 98 %
2025/12/05 21:26:47.599, 159.42 W, 98 %
2025/12/05 21:26:47.699, 159.61 W, 98 %
2025/12/05 21:26:47.799, 159.60 W, 98 %
2025/12/05 21:26:47.899, 159.40 W, 98 %
2025/12/05 21:26:47.999, 159.40 W, 98 %
2025/12/05 21:26:48.099, 159.34 W, 98 %
2025/12/05 21:26:48.199, 159.20 W, 98 %
2025/12/05 21:26:48.300, 159.07 W, 98 %
2025/12/05 21:26:48.400, 159.04 W, 98 %
2025/12/05 21:26:48.500, 159.06 W, 98 %
2025/12/05 21:26:48.600, 159.05 W, 98 %
2025/12/05 21:26:48.700, 159.06 W, 98 %
2025/12/05 21:26:48.800, 159.16 W, 98 %
2025/12/05 21:26:48.900, 159.18 W, 98 %
2025/12/05 21:26:49.001, 159.21 W, 98 %
2025/12/05 21:26:49.101, 159.10 W, 98 %
2025/12/05 21:26:49.201, 158.96 W, 98 %
2025/12/05 21:26:49.301, 158.95 W, 98 %
2025/12/05 21:26:49.401, 158.80 W, 94 %
2025/12/05 21:26:49.501, 158.78 W, 94 %
2025/12/05 21:26:49.602, 158.72 W, 98 %
2025/12/05 21:26:49.702, 158.62 W, 98 %
2025/12/05 21:26:49.802, 158.65 W, 98 %
2025/12/05 21:26:49.902, 158.50 W, 98 %
2025/12/05 21:26:50.002, 158.36 W, 98 %
2025/12/05 21:26:50.102, 158.51 W, 98 %
2025/12/05 21:26:50.202, 158.52 W, 98 %
2025/12/05 21:26:50.303, 158.78 W, 98 %
2025/12/05 21:26:50.403, 158.83 W, 98 %
2025/12/05 21:26:50.503, 159.13 W, 98 %
2025/12/05 21:26:50.603, 159.23 W, 98 %
2025/12/05 21:26:50.703, 159.24 W, 98 %
2025/12/05 21:26:50.803, 159.27 W, 98 %
2025/12/05 21:26:50.903, 159.21 W, 98 %
2025/12/05 21:26:51.004, 159.32 W, 98 %
2025/12/05 21:26:51.104, 159.58 W, 98 %
2025/12/05 21:26:51.204, 159.56 W, 98 %
2025/12/05 21:26:51.304, 159.53 W, 98 %
2025/12/05 21:26:51.404, 159.48 W, 98 %
2025/12/05 21:26:51.504, 159.52 W, 98 %
2025/12/05 21:26:51.604, 159.52 W, 98 %
2025/12/05 21:26:51.705, 159.35 W, 98 %
2025/12/05 21:26:51.805, 159.25 W, 98 %
2025/12/05 21:26:51.905, 159.35 W, 98 %
2025/12/05 21:26:52.005, 159.47 W, 98 %
2025/12/05 21:26:52.105, 159.48 W, 98 %
2025/12/05 21:26:52.205, 159.49 W, 98 %
2025/12/05 21:26:52.305, 159.41 W, 98 %
2025/12/05 21:26:52.406, 159.51 W, 98 %
2025/12/05 21:26:52.506, 159.52 W, 98 %
2025/12/05 21:26:52.606, 159.43 W, 98 %
2025/12/05 21:26:52.706, 159.35 W, 98 %
2025/12/05 21:26:52.806, 159.59 W, 98 %
2025/12/05 21:26:52.906, 159.65 W, 98 %
2025/12/05 21:26:53.006, 159.65 W, 98 %
2025/12/05 21:26:53.107, 159.69 W, 98 %
2025/12/05 21:26:53.207, 159.66 W, 98 %
2025/12/05 21:26:53.307, 159.64 W, 98 %
2025/12/05 21:26:53.407, 159.67 W, 98 %
2025/12/05 21:26:53.507, 159.58 W, 98 %
2025/12/05 21:26:53.607, 159.51 W, 98 %
2025/12/05 21:26:53.707, 159.55 W, 98 %
2025/12/05 21:26:53.808, 159.44 W, 98 %
2025/12/05 21:26:53.908, 159.32 W, 98 %
2025/12/05 21:26:54.008, 159.37 W, 98 %
2025/12/05 21:26:54.108, 159.23 W, 98 %
2025/12/05 21:26:54.208, 159.19 W, 98 %
2025/12/05 21:26:54.308, 159.08 W, 98 %
2025/12/05 21:26:54.408, 159.07 W, 98 %
2025/12/05 21:26:54.509, 159.17 W, 98 %
2025/12/05 21:26:54.609, 159.20 W, 98 %
2025/12/05 21:26:54.709, 159.24 W, 98 %
2025/12/05 21:26:54.809, 159.28 W, 98 %
2025/12/05 21:26:54.909, 159.38 W, 98 %
2025/12/05 21:26:55.009, 159.33 W, 98 %
2025/12/05 21:26:55.109, 159.38 W, 98 %
2025/12/05 21:26:55.210, 159.54 W, 98 %
2025/12/05 21:26:55.310, 159.56 W, 98 %
2025/12/05 21:26:55.410, 159.67 W, 98 %
2025/12/05 21:26:55.510, 159.71 W, 98 %
2025/12/05 21:26:55.610, 159.76 W, 98 %
2025/12/05 21:26:55.710, 159.82 W, 98 %
2025/12/05 21:26:55.810, 159.92 W, 98 %
2025/12/05 21:26:55.911, 159.94 W, 98 %
2025/12/05 21:26:56.011, 159.93 W, 98 %
2025/12/05 21:26:56.111, 160.06 W, 98 %
2025/12/05 21:26:56.211, 159.96 W, 98 %
2025/12/05 21:26:56.311, 159.85 W, 98 %
2025/12/05 21:26:56.411, 159.74 W, 98 %
2025/12/05 21:26:56.511, 159.67 W, 98 %
2025/12/05 21:26:56.612, 159.61 W, 98 %
2025/12/05 21:26:56.712, 159.43 W, 98 %
2025/12/05 21:26:56.812, 159.40 W, 98 %
2025/12/05 21:26:56.912, 159.32 W, 98 %
2025/12/05 21:26:57.012, 159.27 W, 98 %
2025/12/05 21:26:57.112, 159.26 W, 98 %
2025/12/05 21:26:57.213, 159.27 W, 98 %
2025/12/05 21:26:57.313, 159.22 W, 98 %
2025/12/05 21:26:57.413, 159.23 W, 98 %
2025/12/05 21:26:57.513, 159.38 W, 98 %
2025/12/05 21:26:57.613, 159.40 W, 98 %
2025/12/05 21:26:57.713, 159.32 W, 98 %
2025/12/05 21:26:57.813, 159.24 W, 98 %
2025/12/05 21:26:57.914, 159.23 W, 98 %
2025/12/05 21:26:58.014, 159.17 W, 98 %
2025/12/05 21:26:58.114, 159.24 W, 98 %
2025/12/05 21:26:58.214, 159.07 W, 98 %
2025/12/05 21:26:58.314, 158.94 W, 98 %
2025/12/05 21:26:58.414, 158.95 W, 98 %
2025/12/05 21:26:58.514, 158.92 W, 98 %
2025/12/05 21:26:58.615, 158.83 W, 98 %
2025/12/05 21:26:58.715, 158.85 W, 98 %
2025/12/05 21:26:58.815, 158.93 W, 98 %
2025/12/05 21:26:58.915, 159.09 W, 98 %
2025/12/05 21:26:59.015, 159.00 W, 98 %
2025/12/05 21:26:59.115, 158.87 W, 98 %
2025/12/05 21:26:59.215, 158.74 W, 98 %
2025/12/05 21:26:59.316, 158.95 W, 98 %
2025/12/05 21:26:59.416, 159.11 W, 98 %
2025/12/05 21:26:59.516, 159.08 W, 98 %
2025/12/05 21:26:59.616, 159.13 W, 98 %
2025/12/05 21:26:59.716, 159.18 W, 98 %
2025/12/05 21:26:59.816, 159.19 W, 98 %
2025/12/05 21:26:59.916, 159.17 W, 98 %
2025/12/05 21:27:00.017, 159.07 W, 98 %
2025/12/05 21:27:00.117, 159.11 W, 98 %
2025/12/05 21:27:00.217, 159.30 W, 98 %
2025/12/05 21:27:00.317, 159.39 W, 98 %
2025/12/05 21:27:00.417, 159.40 W, 98 %
2025/12/05 21:27:00.517, 159.36 W, 98 %
2025/12/05 21:27:00.618, 159.46 W, 98 %
2025/12/05 21:27:00.718, 159.53 W, 98 %
2025/12/05 21:27:00.818, 159.28 W, 98 %
2025/12/05 21:27:00.918, 159.26 W, 98 %
2025/12/05 21:27:01.018, 159.26 W, 98 %
2025/12/05 21:27:01.118, 159.35 W, 98 %
2025/12/05 21:27:01.218, 159.35 W, 98 %
2025/12/05 21:27:01.319, 159.40 W, 98 %
2025/12/05 21:27:01.419, 159.38 W, 98 %
2025/12/05 21:27:01.519, 159.31 W, 98 %
2025/12/05 21:27:01.619, 159.29 W, 98 %
2025/12/05 21:27:01.719, 159.07 W, 98 %
2025/12/05 21:27:01.819, 158.92 W, 98 %
2025/12/05 21:27:01.919, 159.10 W, 98 %
2025/12/05 21:27:02.020, 159.11 W, 98 %
2025/12/05 21:27:02.120, 159.04 W, 98 %
2025/12/05 21:27:02.220, 158.94 W, 98 %
2025/12/05 21:27:02.320, 158.90 W, 98 %
2025/12/05 21:27:02.420, 158.77 W, 98 %
2025/12/05 21:27:02.520, 158.77 W, 98 %
2025/12/05 21:27:02.620, 158.77 W, 98 %
2025/12/05 21:27:02.721, 158.62 W, 98 %
2025/12/05 21:27:02.821, 158.75 W, 98 %
2025/12/05 21:27:02.921, 158.70 W, 98 %
2025/12/05 21:27:03.021, 158.48 W, 98 %
2025/12/05 21:27:03.121, 158.40 W, 98 %
2025/12/05 21:27:03.221, 158.51 W, 98 %
2025/12/05 21:27:03.321, 158.64 W, 98 %
2025/12/05 21:27:03.422, 158.57 W, 98 %
2025/12/05 21:27:03.522, 158.68 W, 98 %
2025/12/05 21:27:03.622, 158.68 W, 98 %
2025/12/05 21:27:03.722, 158.76 W, 98 %
2025/12/05 21:27:03.822, 158.88 W, 98 %
2025/12/05 21:27:03.922, 158.90 W, 98 %
2025/12/05 21:27:04.023, 158.92 W, 98 %
2025/12/05 21:27:04.123, 159.16 W, 98 %
2025/12/05 21:27:04.223, 159.17 W, 98 %
2025/12/05 21:27:04.323, 159.08 W, 98 %
2025/12/05 21:27:04.423, 159.01 W, 98 %
2025/12/05 21:27:04.523, 159.14 W, 98 %
2025/12/05 21:27:04.623, 159.11 W, 98 %
2025/12/05 21:27:04.724, 159.09 W, 98 %
2025/12/05 21:27:04.824, 158.90 W, 98 %
2025/12/05 21:27:04.924, 158.78 W, 98 %
2025/12/05 21:27:05.024, 158.74 W, 98 %
2025/12/05 21:27:05.124, 158.78 W, 98 %
2025/12/05 21:27:05.224, 158.64 W, 98 %
2025/12/05 21:27:05.324, 158.76 W, 98 %
2025/12/05 21:27:05.425, 158.74 W, 98 %
2025/12/05 21:27:05.525, 158.72 W, 98 %
2025/12/05 21:27:05.625, 158.78 W, 98 %
2025/12/05 21:27:05.725, 158.81 W, 98 %
2025/12/05 21:27:05.825, 158.84 W, 98 %
2025/12/05 21:27:05.925, 158.92 W, 98 %
2025/12/05 21:27:06.025, 159.10 W, 98 %
2025/12/05 21:27:06.126, 159.18 W, 98 %
2025/12/05 21:27:06.226, 159.23 W, 98 %
2025/12/05 21:27:06.326, 159.32 W, 98 %
2025/12/05 21:27:06.426, 159.25 W, 98 %
2025/12/05 21:27:06.526, 159.38 W, 98 %
2025/12/05 21:27:06.626, 159.40 W, 98 %
2025/12/05 21:27:06.727, 159.43 W, 98 %
2025/12/05 21:27:06.827, 159.29 W, 98 %
2025/12/05 21:27:06.927, 159.14 W, 98 %
2025/12/05 21:27:07.027, 159.20 W, 98 %
2025/12/05 21:27:07.127, 159.04 W, 98 %
2025/12/05 21:27:07.227, 159.10 W, 98 %
2025/12/05 21:27:07.327, 159.12 W, 98 %
2025/12/05 21:27:07.428, 159.23 W, 98 %
2025/12/05 21:27:07.528, 159.26 W, 98 %
2025/12/05 21:27:07.628, 159.19 W, 98 %
2025/12/05 21:27:07.728, 159.16 W, 98 %
2025/12/05 21:27:07.828, 159.16 W, 98 %
2025/12/05 21:27:07.928, 159.38 W, 98 %
2025/12/05 21:27:08.028, 159.49 W, 98 %
2025/12/05 21:27:08.129, 159.49 W, 98 %
2025/12/05 21:27:08.229, 159.51 W, 98 %
2025/12/05 21:27:08.329, 159.43 W, 98 %
2025/12/05 21:27:08.429, 159.44 W, 98 %
2025/12/05 21:27:08.529, 159.32 W, 98 %
2025/12/05 21:27:08.629, 159.35 W, 98 %
2025/12/05 21:27:08.729, 159.25 W, 98 %
2025/12/05 21:27:08.830, 159.35 W, 98 %
2025/12/05 21:27:08.930, 159.24 W, 98 %
2025/12/05 21:27:09.030, 159.08 W, 98 %
2025/12/05 21:27:09.130, 159.05 W, 98 %
2025/12/05 21:27:09.230, 158.99 W, 98 %
2025/12/05 21:27:09.330, 159.01 W, 98 %
2025/12/05 21:27:09.430, 158.98 W, 98 %
2025/12/05 21:27:09.531, 158.82 W, 98 %
2025/12/05 21:27:09.631, 158.91 W, 98 %
2025/12/05 21:27:09.731, 158.96 W, 98 %
2025/12/05 21:27:09.831, 159.09 W, 98 %
2025/12/05 21:27:09.931, 158.95 W, 98 %
2025/12/05 21:27:10.031, 158.99 W, 98 %
2025/12/05 21:27:10.131, 159.15 W, 98 %
2025/12/05 21:27:10.232, 159.24 W, 98 %
2025/12/05 21:27:10.332, 159.30 W, 98 %
2025/12/05 21:27:10.432, 159.32 W, 98 %
2025/12/05 21:27:10.532, 159.47 W, 98 %
2025/12/05 21:27:10.632, 159.55 W, 98 %
2025/12/05 21:27:10.732, 159.45 W, 98 %
2025/12/05 21:27:10.832, 159.18 W, 98 %
2025/12/05 21:27:10.933, 159.25 W, 98 %
2025/12/05 21:27:11.033, 159.28 W, 98 %
2025/12/05 21:27:11.133, 159.31 W, 98 %
2025/12/05 21:27:11.233, 159.28 W, 98 %
2025/12/05 21:27:11.333, 159.32 W, 98 %
2025/12/05 21:27:11.433, 159.36 W, 98 %
2025/12/05 21:27:11.534, 159.41 W, 98 %
2025/12/05 21:27:11.634, 159.38 W, 98 %
2025/12/05 21:27:11.734, 159.39 W, 98 %
2025/12/05 21:27:11.834, 159.55 W, 98 %
2025/12/05 21:27:11.934, 159.80 W, 98 %
2025/12/05 21:27:12.034, 159.61 W, 98 %
2025/12/05 21:27:12.134, 159.73 W, 98 %
2025/12/05 21:27:12.235, 159.66 W, 98 %
2025/12/05 21:27:12.335, 159.57 W, 98 %
2025/12/05 21:27:12.435, 159.62 W, 98 %
2025/12/05 21:27:12.535, 159.62 W, 98 %
2025/12/05 21:27:12.635, 159.55 W, 98 %
2025/12/05 21:27:12.735, 159.44 W, 98 %
2025/12/05 21:27:12.835, 159.41 W, 98 %
2025/12/05 21:27:12.936, 159.27 W, 98 %
2025/12/05 21:27:13.036, 159.06 W, 98 %
2025/12/05 21:27:13.136, 159.22 W, 98 %
2025/12/05 21:27:13.236, 159.05 W, 98 %
2025/12/05 21:27:13.336, 159.04 W, 98 %
2025/12/05 21:27:13.436, 159.16 W, 98 %
2025/12/05 21:27:13.536, 159.00 W, 98 %
2025/12/05 21:27:13.637, 159.02 W, 98 %
2025/12/05 21:27:13.737, 159.02 W, 98 %
2025/12/05 21:27:13.837, 159.01 W, 98 %
2025/12/05 21:27:13.937, 159.07 W, 98 %
2025/12/05 21:27:14.037, 159.21 W, 98 %
2025/12/05 21:27:14.137, 159.33 W, 98 %
2025/12/05 21:27:14.237, 159.31 W, 98 %
2025/12/05 21:27:14.338, 159.28 W, 98 %
2025/12/05 21:27:14.438, 159.32 W, 98 %
2025/12/05 21:27:14.538, 159.17 W, 98 %
2025/12/05 21:27:14.638, 159.22 W, 98 %
2025/12/05 21:27:14.738, 159.10 W, 98 %
2025/12/05 21:27:14.838, 159.25 W, 98 %
2025/12/05 21:27:14.938, 159.46 W, 98 %
2025/12/05 21:27:15.039, 159.44 W, 98 %
2025/12/05 21:27:15.139, 159.35 W, 98 %
2025/12/05 21:27:15.239, 159.51 W, 98 %
2025/12/05 21:27:15.339, 159.49 W, 98 %
2025/12/05 21:27:15.439, 159.71 W, 98 %
2025/12/05 21:27:15.539, 159.76 W, 98 %
2025/12/05 21:27:15.640, 159.64 W, 98 %
2025/12/05 21:27:15.740, 159.61 W, 98 %
2025/12/05 21:27:15.840, 159.56 W, 98 %
2025/12/05 21:27:15.940, 159.49 W, 98 %
2025/12/05 21:27:16.040, 159.18 W, 98 %
2025/12/05 21:27:16.140, 159.18 W, 98 %
2025/12/05 21:27:16.240, 159.21 W, 98 %
2025/12/05 21:27:16.341, 159.15 W, 98 %
2025/12/05 21:27:16.441, 159.10 W, 98 %
2025/12/05 21:27:16.541, 159.03 W, 98 %
2025/12/05 21:27:16.641, 159.02 W, 98 %
2025/12/05 21:27:16.741, 159.26 W, 98 %
2025/12/05 21:27:16.841, 159.39 W, 98 %
2025/12/05 21:27:16.941, 159.55 W, 98 %
2025/12/05 21:27:17.042, 159.45 W, 98 %
2025/12/05 21:27:17.142, 159.57 W, 98 %
2025/12/05 21:27:17.242, 159.72 W, 98 %
2025/12/05 21:27:17.342, 159.70 W, 98 %
2025/12/05 21:27:17.442, 159.70 W, 98 %
2025/12/05 21:27:17.542, 159.76 W, 98 %
2025/12/05 21:27:17.642, 159.68 W, 98 %
2025/12/05 21:27:17.743, 159.65 W, 98 %
2025/12/05 21:27:17.843, 159.44 W, 98 %
2025/12/05 21:27:17.943, 159.41 W, 98 %
2025/12/05 21:27:18.043, 159.27 W, 98 %
2025/12/05 21:27:18.143, 159.30 W, 98 %
2025/12/05 21:27:18.243, 159.20 W, 98 %
2025/12/05 21:27:18.343, 159.18 W, 98 %
2025/12/05 21:27:18.444, 159.23 W, 98 %
2025/12/05 21:27:18.544, 159.11 W, 98 %
2025/12/05 21:27:18.644, 158.99 W, 98 %
2025/12/05 21:27:18.744, 159.13 W, 98 %
2025/12/05 21:27:18.844, 159.22 W, 98 %
2025/12/05 21:27:18.944, 159.28 W, 98 %
2025/12/05 21:27:19.044, 159.15 W, 98 %
2025/12/05 21:27:19.145, 159.18 W, 98 %
2025/12/05 21:27:19.245, 159.17 W, 98 %
2025/12/05 21:27:19.345, 159.25 W, 98 %
2025/12/05 21:27:19.445, 159.07 W, 98 %
2025/12/05 21:27:19.545, 158.89 W, 98 %
2025/12/05 21:27:19.645, 158.90 W, 98 %
2025/12/05 21:27:19.746, 159.07 W, 98 %
2025/12/05 21:27:19.846, 159.07 W, 98 %
2025/12/05 21:27:19.946, 158.97 W, 98 %
2025/12/05 21:27:20.046, 159.12 W, 98 %
2025/12/05 21:27:20.146, 159.14 W, 98 %
2025/12/05 21:27:20.246, 159.20 W, 98 %
2025/12/05 21:27:20.346, 159.25 W, 98 %
2025/12/05 21:27:20.447, 159.39 W, 98 %
2025/12/05 21:27:20.547, 159.47 W, 98 %
2025/12/05 21:27:20.647, 159.47 W, 98 %
2025/12/05 21:27:20.747, 159.52 W, 98 %
2025/12/05 21:27:20.847, 159.45 W, 98 %
2025/12/05 21:27:20.947, 159.48 W, 98 %
2025/12/05 21:27:21.047, 159.41 W, 98 %
2025/12/05 21:27:21.148, 159.33 W, 98 %
2025/12/05 21:27:21.248, 159.36 W, 98 %
2025/12/05 21:27:21.348, 159.32 W, 98 %
2025/12/05 21:27:21.448, 159.28 W, 98 %
2025/12/05 21:27:21.548, 159.33 W, 98 %
2025/12/05 21:27:21.648, 159.33 W, 98 %
2025/12/05 21:27:21.748, 159.35 W, 98 %
2025/12/05 21:27:21.849, 159.28 W, 98 %
2025/12/05 21:27:21.949, 159.22 W, 98 %
2025/12/05 21:27:22.049, 159.32 W, 98 %
2025/12/05 21:27:22.149, 159.24 W, 98 %
2025/12/05 21:27:22.249, 159.49 W, 98 %
2025/12/05 21:27:22.349, 159.43 W, 98 %
2025/12/05 21:27:22.449, 159.36 W, 98 %
2025/12/05 21:27:22.550, 159.44 W, 98 %
2025/12/05 21:27:22.650, 159.48 W, 98 %
2025/12/05 21:27:22.750, 159.51 W, 98 %
2025/12/05 21:27:22.850, 159.42 W, 98 %
2025/12/05 21:27:22.950, 159.43 W, 98 %
2025/12/05 21:27:23.050, 159.46 W, 98 %
2025/12/05 21:27:23.150, 159.23 W, 98 %
2025/12/05 21:27:23.251, 159.36 W, 98 %
2025/12/05 21:27:23.351, 159.28 W, 98 %
2025/12/05 21:27:23.451, 159.35 W, 98 %
2025/12/05 21:27:23.551, 159.41 W, 98 %
2025/12/05 21:27:23.651, 159.38 W, 98 %
2025/12/05 21:27:23.751, 159.33 W, 98 %
2025/12/05 21:27:23.852, 159.41 W, 98 %
2025/12/05 21:27:23.952, 159.59 W, 98 %
2025/12/05 21:27:24.052, 159.60 W, 98 %
2025/12/05 21:27:24.152, 159.43 W, 98 %
2025/12/05 21:27:24.252, 159.54 W, 98 %
2025/12/05 21:27:24.352, 159.52 W, 98 %
2025/12/05 21:27:24.452, 159.46 W, 98 %
2025/12/05 21:27:24.553, 159.29 W, 98 %
2025/12/05 21:27:24.653, 159.29 W, 98 %
2025/12/05 21:27:24.753, 159.21 W, 98 %
2025/12/05 21:27:24.853, 159.32 W, 98 %
2025/12/05 21:27:24.953, 159.23 W, 98 %
2025/12/05 21:27:25.053, 159.11 W, 98 %
2025/12/05 21:27:25.153, 159.09 W, 98 %
2025/12/05 21:27:25.254, 159.19 W, 98 %
2025/12/05 21:27:25.354, 159.21 W, 98 %
2025/12/05 21:27:25.454, 159.09 W, 98 %
2025/12/05 21:27:25.554, 158.98 W, 98 %
2025/12/05 21:27:25.654, 159.20 W, 98 %
2025/12/05 21:27:25.754, 159.19 W, 98 %
2025/12/05 21:27:25.854, 159.13 W, 98 %
2025/12/05 21:27:25.955, 159.05 W, 98 %
2025/12/05 21:27:26.055, 159.11 W, 98 %
2025/12/05 21:27:26.155, 159.03 W, 98 %
2025/12/05 21:27:26.255, 159.20 W, 98 %
2025/12/05 21:27:26.355, 159.21 W, 98 %
2025/12/05 21:27:26.455, 159.35 W, 98 %
2025/12/05 21:27:26.555, 159.32 W, 98 %
2025/12/05 21:27:26.656, 159.44 W, 98 %
2025/12/05 21:27:26.756, 159.38 W, 98 %
2025/12/05 21:27:26.856, 159.60 W, 98 %
2025/12/05 21:27:26.956, 159.63 W, 98 %
2025/12/05 21:27:27.056, 159.62 W, 98 %
2025/12/05 21:27:27.156, 159.63 W, 98 %
2025/12/05 21:27:27.257, 159.57 W, 98 %
2025/12/05 21:27:27.357, 159.59 W, 98 %
2025/12/05 21:27:27.457, 159.59 W, 98 %
2025/12/05 21:27:27.557, 159.52 W, 98 %
2025/12/05 21:27:27.657, 159.62 W, 98 %
2025/12/05 21:27:27.757, 159.57 W, 98 %
2025/12/05 21:27:27.857, 159.62 W, 98 %
2025/12/05 21:27:27.958, 159.59 W, 98 %
2025/12/05 21:27:28.058, 159.68 W, 98 %
2025/12/05 21:27:28.158, 159.83 W, 98 %
2025/12/05 21:27:28.258, 159.88 W, 98 %
2025/12/05 21:27:28.358, 159.97 W, 98 %
2025/12/05 21:27:28.458, 159.79 W, 98 %
2025/12/05 21:27:28.558, 159.81 W, 98 %
2025/12/05 21:27:28.659, 159.81 W, 98 %
2025/12/05 21:27:28.759, 159.86 W, 98 %
2025/12/05 21:27:28.859, 159.85 W, 98 %
2025/12/05 21:27:28.959, 159.71 W, 98 %
2025/12/05 21:27:29.059, 159.71 W, 98 %
2025/12/05 21:27:29.159, 159.77 W, 98 %
2025/12/05 21:27:29.259, 159.58 W, 98 %
2025/12/05 21:27:29.360, 159.62 W, 98 %
2025/12/05 21:27:29.460, 159.77 W, 98 %
2025/12/05 21:27:29.560, 159.93 W, 98 %
2025/12/05 21:27:29.660, 159.84 W, 98 %
2025/12/05 21:27:29.760, 159.75 W, 98 %
2025/12/05 21:27:29.860, 159.68 W, 98 %
2025/12/05 21:27:29.960, 159.66 W, 98 %
2025/12/05 21:27:30.061, 159.70 W, 98 %
2025/12/05 21:27:30.161, 159.71 W, 98 %
2025/12/05 21:27:30.261, 159.54 W, 98 %
2025/12/05 21:27:30.361, 159.69 W, 98 %
2025/12/05 21:27:30.461, 159.60 W, 98 %
2025/12/05 21:27:30.561, 159.52 W, 98 %
2025/12/05 21:27:30.661, 159.53 W, 98 %
2025/12/05 21:27:30.762, 159.62 W, 98 %
2025/12/05 21:27:30.862, 159.79 W, 98 %
2025/12/05 21:27:30.962, 159.80 W, 98 %
2025/12/05 21:27:31.062, 159.98 W, 98 %
2025/12/05 21:27:31.162, 159.99 W, 98 %
2025/12/05 21:27:31.262, 159.72 W, 98 %
2025/12/05 21:27:31.362, 159.90 W, 98 %
2025/12/05 21:27:31.463, 159.84 W, 98 %
2025/12/05 21:27:31.563, 159.85 W, 98 %
2025/12/05 21:27:31.663, 159.65 W, 98 %
2025/12/05 21:27:31.763, 159.66 W, 98 %
2025/12/05 21:27:31.863, 159.68 W, 98 %
2025/12/05 21:27:31.963, 159.49 W, 98 %
2025/12/05 21:27:32.064, 159.49 W, 98 %
2025/12/05 21:27:32.164, 159.49 W, 98 %
2025/12/05 21:27:32.264, 159.40 W, 98 %
2025/12/05 21:27:32.364, 159.63 W, 98 %
2025/12/05 21:27:32.464, 159.46 W, 98 %
2025/12/05 21:27:32.564, 159.31 W, 98 %
2025/12/05 21:27:32.664, 159.23 W, 98 %
2025/12/05 21:27:32.765, 159.29 W, 98 %
2025/12/05 21:27:32.865, 159.26 W, 98 %
2025/12/05 21:27:32.965, 159.16 W, 98 %
2025/12/05 21:27:33.065, 159.13 W, 98 %
2025/12/05 21:27:33.165, 159.08 W, 98 %
2025/12/05 21:27:33.265, 158.99 W, 98 %
2025/12/05 21:27:33.365, 159.02 W, 98 %
2025/12/05 21:27:33.466, 159.00 W, 98 %
2025/12/05 21:27:33.566, 159.09 W, 98 %
2025/12/05 21:27:33.666, 159.20 W, 98 %
2025/12/05 21:27:33.766, 159.13 W, 98 %
2025/12/05 21:27:33.866, 159.27 W, 98 %
2025/12/05 21:27:33.966, 159.17 W, 98 %
2025/12/05 21:27:34.066, 159.26 W, 98 %
2025/12/05 21:27:34.167, 159.33 W, 98 %
2025/12/05 21:27:34.267, 159.35 W, 98 %
2025/12/05 21:27:34.367, 159.40 W, 98 %
2025/12/05 21:27:34.467, 159.45 W, 98 %
2025/12/05 21:27:34.567, 159.40 W, 98 %
2025/12/05 21:27:34.667, 159.31 W, 98 %
2025/12/05 21:27:34.767, 159.37 W, 98 %
2025/12/05 21:27:34.868, 159.44 W, 98 %
2025/12/05 21:27:34.968, 159.43 W, 98 %
2025/12/05 21:27:35.068, 159.51 W, 98 %
2025/12/05 21:27:35.168, 159.47 W, 98 %
2025/12/05 21:27:35.268, 159.49 W, 98 %
2025/12/05 21:27:35.368, 159.62 W, 98 %
2025/12/05 21:27:35.468, 159.59 W, 98 %
2025/12/05 21:27:35.569, 159.57 W, 98 %
2025/12/05 21:27:35.669, 159.68 W, 98 %
2025/12/05 21:27:35.769, 159.86 W, 98 %
2025/12/05 21:27:35.869, 159.86 W, 98 %
2025/12/05 21:27:35.969, 159.90 W, 98 %
2025/12/05 21:27:36.069, 159.83 W, 98 %
2025/12/05 21:27:36.169, 159.78 W, 98 %
2025/12/05 21:27:36.270, 159.70 W, 98 %
2025/12/05 21:27:36.370, 159.66 W, 98 %
