timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:40:54.205, 293.69 W, 100 %
2025/12/05 21:40:54.305, 293.67 W, 100 %
2025/12/05 21:40:54.405, 293.49 W, 100 %
2025/12/05 21:40:54.505, 293.38 W, 100 %
2025/12/05 21:40:54.605, 293.73 W, 100 %
2025/12/05 21:40:54.705, 293.95 W, 100 %
2025/12/05 21:40:54.805, 294.27 W, 100 %
2025/12/05 21:40:54.906, 294.05 W, 100 %
2025/12/05 21:40:55.006, 293.69 W, 100 %
2025/12/05 21:40:55.106, 294.07 W, 100 %
2025/12/05 21:40:55.206, 294.46 W, 100 %
2025/12/05 21:40:55.306, 294.28 W, 100 %
2025/12/05 21:40:55.406, 293.83 W, 100 %
2025/12/05 21:40:55.506, 293.78 W, 99 %
2025/12/05 21:40:55.607, 293.73 W, 99 %
2025/12/05 21:40:55.707, 293.89 W, 100 %
2025/12/05 21:40:55.807, 293.65 W, 100 %
2025/12/05 21:40:55.907, 293.54 W, 100 %
2025/12/05 21:40:56.007, 293.51 W, 100 %
2025/12/05 21:40:56.107, 293.78 W, 100 %
2025/12/05 21:40:56.207, 293.61 W, 100 %
2025/12/05 21:40:56.308, 293.36 W, 100 %
2025/12/05 21:40:56.408, 293.18 W, 100 %
2025/12/05 21:40:56.508, 293.56 W, 100 %
2025/12/05 21:40:56.608, 293.99 W, 100 %
2025/12/05 21:40:56.708, 294.29 W, 100 %
2025/12/05 21:40:56.808, 293.90 W, 100 %
2025/12/05 21:40:56.908, 293.82 W, 100 %
2025/12/05 21:40:57.009, 294.16 W, 100 %
2025/12/05 21:40:57.109, 294.46 W, 100 %
2025/12/05 21:40:57.209, 293.16 W, 100 %
2025/12/05 21:40:57.309, 292.99 W, 99 %
2025/12/05 21:40:57.409, 292.91 W, 99 %
2025/12/05 21:40:57.509, 293.12 W, 100 %
2025/12/05 21:40:57.610, 293.25 W, 100 %
2025/12/05 21:40:57.710, 293.05 W, 100 %
2025/12/05 21:40:57.810, 292.84 W, 100 %
2025/12/05 21:40:57.910, 292.79 W, 100 %
2025/12/05 21:40:58.010, 292.98 W, 100 %
2025/12/05 21:40:58.110, 292.99 W, 100 %
2025/12/05 21:40:58.210, 292.86 W, 100 %
2025/12/05 21:40:58.310, 293.83 W, 100 %
2025/12/05 21:40:58.411, 293.85 W, 100 %
2025/12/05 21:40:58.511, 294.23 W, 100 %
2025/12/05 21:40:58.611, 294.31 W, 100 %
2025/12/05 21:40:58.711, 293.88 W, 100 %
2025/12/05 21:40:58.811, 293.73 W, 100 %
2025/12/05 21:40:58.911, 294.08 W, 100 %
2025/12/05 21:40:59.012, 292.28 W, 100 %
2025/12/05 21:40:59.112, 292.38 W, 100 %
2025/12/05 21:40:59.212, 292.09 W, 100 %
2025/12/05 21:40:59.312, 291.98 W, 100 %
2025/12/05 21:40:59.412, 292.13 W, 100 %
2025/12/05 21:40:59.512, 292.35 W, 100 %
2025/12/05 21:40:59.612, 292.14 W, 100 %
2025/12/05 21:40:59.713, 291.92 W, 100 %
2025/12/05 21:40:59.813, 291.95 W, 100 %
2025/12/05 21:40:59.913, 292.20 W, 100 %
2025/12/05 21:41:00.013, 292.12 W, 100 %
2025/12/05 21:41:00.113, 294.02 W, 100 %
2025/12/05 21:41:00.213, 293.52 W, 100 %
2025/12/05 21:41:00.313, 293.71 W, 100 %
2025/12/05 21:41:00.414, 294.11 W, 100 %
2025/12/05 21:41:00.514, 294.14 W, 100 %
2025/12/05 21:41:00.614, 293.60 W, 100 %
2025/12/05 21:41:00.714, 293.60 W, 100 %
2025/12/05 21:41:00.814, 293.07 W, 100 %
2025/12/05 21:41:00.914, 293.19 W, 100 %
2025/12/05 21:41:01.014, 293.20 W, 100 %
2025/12/05 21:41:01.115, 293.06 W, 100 %
2025/12/05 21:41:01.215, 293.00 W, 100 %
2025/12/05 21:41:01.315, 293.25 W, 100 %
2025/12/05 21:41:01.415, 293.24 W, 100 %
2025/12/05 21:41:01.515, 293.02 W, 100 %
2025/12/05 21:41:01.615, 292.89 W, 100 %
2025/12/05 21:41:01.715, 293.18 W, 100 %
2025/12/05 21:41:01.816, 293.40 W, 100 %
2025/12/05 21:41:01.916, 294.14 W, 100 %
2025/12/05 21:41:02.016, 293.98 W, 100 %
2025/12/05 21:41:02.116, 293.67 W, 100 %
2025/12/05 21:41:02.216, 294.03 W, 100 %
2025/12/05 21:41:02.316, 294.30 W, 100 %
2025/12/05 21:41:02.416, 294.05 W, 100 %
2025/12/05 21:41:02.517, 293.71 W, 100 %
2025/12/05 21:41:02.617, 293.43 W, 100 %
2025/12/05 21:41:02.717, 293.30 W, 100 %
2025/12/05 21:41:02.817, 293.42 W, 100 %
2025/12/05 21:41:02.917, 293.33 W, 100 %
2025/12/05 21:41:03.017, 293.30 W, 100 %
2025/12/05 21:41:03.117, 293.23 W, 100 %
2025/12/05 21:41:03.218, 293.34 W, 100 %
2025/12/05 21:41:03.318, 293.16 W, 100 %
2025/12/05 21:41:03.418, 293.07 W, 100 %
2025/12/05 21:41:03.518, 293.03 W, 100 %
2025/12/05 21:41:03.618, 293.21 W, 100 %
2025/12/05 21:41:03.718, 293.67 W, 100 %
2025/12/05 21:41:03.818, 293.95 W, 100 %
2025/12/05 21:41:03.919, 293.66 W, 100 %
2025/12/05 21:41:04.019, 293.56 W, 100 %
2025/12/05 21:41:04.119, 293.87 W, 100 %
2025/12/05 21:41:04.219, 294.04 W, 100 %
2025/12/05 21:41:04.319, 293.79 W, 100 %
2025/12/05 21:41:04.419, 293.61 W, 100 %
2025/12/05 21:41:04.519, 293.37 W, 100 %
2025/12/05 21:41:04.620, 293.49 W, 100 %
2025/12/05 21:41:04.720, 293.84 W, 100 %
2025/12/05 21:41:04.820, 293.85 W, 100 %
2025/12/05 21:41:04.920, 293.73 W, 100 %
2025/12/05 21:41:05.020, 293.63 W, 100 %
2025/12/05 21:41:05.120, 293.85 W, 100 %
2025/12/05 21:41:05.220, 293.74 W, 100 %
2025/12/05 21:41:05.321, 293.78 W, 100 %
2025/12/05 21:41:05.421, 293.71 W, 100 %
2025/12/05 21:41:05.521, 293.93 W, 100 %
2025/12/05 21:41:05.621, 294.27 W, 100 %
2025/12/05 21:41:05.721, 294.33 W, 100 %
2025/12/05 21:41:05.821, 293.71 W, 100 %
2025/12/05 21:41:05.921, 293.69 W, 100 %
2025/12/05 21:41:06.022, 294.04 W, 100 %
2025/12/05 21:41:06.122, 294.25 W, 100 %
2025/12/05 21:41:06.222, 294.21 W, 100 %
2025/12/05 21:41:06.322, 294.08 W, 100 %
2025/12/05 21:41:06.422, 293.86 W, 100 %
2025/12/05 21:41:06.522, 294.23 W, 100 %
2025/12/05 21:41:06.622, 294.38 W, 100 %
2025/12/05 21:41:06.723, 294.34 W, 100 %
2025/12/05 21:41:06.823, 294.25 W, 100 %
2025/12/05 21:41:06.923, 294.48 W, 100 %
2025/12/05 21:41:07.023, 294.64 W, 100 %
2025/12/05 21:41:07.123, 294.54 W, 100 %
2025/12/05 21:41:07.223, 294.48 W, 100 %
2025/12/05 21:41:07.324, 294.20 W, 100 %
2025/12/05 21:41:07.424, 294.40 W, 100 %
2025/12/05 21:41:07.524, 294.77 W, 100 %
2025/12/05 21:41:07.624, 294.58 W, 100 %
2025/12/05 21:41:07.724, 294.07 W, 100 %
2025/12/05 21:41:07.824, 294.26 W, 100 %
2025/12/05 21:41:07.924, 294.10 W, 100 %
2025/12/05 21:41:08.025, 294.36 W, 100 %
2025/12/05 21:41:08.125, 294.23 W, 100 %
2025/12/05 21:41:08.225, 293.98 W, 100 %
2025/12/05 21:41:08.325, 293.83 W, 100 %
2025/12/05 21:41:08.425, 294.11 W, 100 %
2025/12/05 21:41:08.525, 294.11 W, 100 %
2025/12/05 21:41:08.625, 294.03 W, 100 %
2025/12/05 21:41:08.726, 293.84 W, 100 %
2025/12/05 21:41:08.826, 294.09 W, 100 %
2025/12/05 21:41:08.926, 294.11 W, 100 %
2025/12/05 21:41:09.026, 294.47 W, 100 %
2025/12/05 21:41:09.126, 294.02 W, 100 %
2025/12/05 21:41:09.226, 293.82 W, 100 %
2025/12/05 21:41:09.326, 294.23 W, 100 %
2025/12/05 21:41:09.427, 294.57 W, 100 %
2025/12/05 21:41:09.527, 294.20 W, 100 %
2025/12/05 21:41:09.627, 293.91 W, 100 %
2025/12/05 21:41:09.727, 291.54 W, 99 %
2025/12/05 21:41:09.827, 291.79 W, 99 %
2025/12/05 21:41:09.927, 291.96 W, 100 %
2025/12/05 21:41:10.027, 291.70 W, 100 %
2025/12/05 21:41:10.128, 291.53 W, 100 %
2025/12/05 21:41:10.228, 291.64 W, 100 %
2025/12/05 21:41:10.328, 291.90 W, 100 %
2025/12/05 21:41:10.428, 291.78 W, 100 %
2025/12/05 21:41:10.528, 291.59 W, 100 %
2025/12/05 21:41:10.628, 291.45 W, 100 %
2025/12/05 21:41:10.728, 291.67 W, 100 %
2025/12/05 21:41:10.829, 294.34 W, 100 %
2025/12/05 21:41:10.929, 294.33 W, 100 %
2025/12/05 21:41:11.029, 293.85 W, 100 %
2025/12/05 21:41:11.129, 293.84 W, 100 %
2025/12/05 21:41:11.229, 294.22 W, 100 %
2025/12/05 21:41:11.329, 294.32 W, 100 %
2025/12/05 21:41:11.429, 293.94 W, 100 %
2025/12/05 21:41:11.530, 293.18 W, 99 %
2025/12/05 21:41:11.630, 293.10 W, 99 %
2025/12/05 21:41:11.730, 293.19 W, 100 %
2025/12/05 21:41:11.830, 293.43 W, 100 %
2025/12/05 21:41:11.930, 293.23 W, 100 %
2025/12/05 21:41:12.030, 293.11 W, 100 %
2025/12/05 21:41:12.130, 293.06 W, 100 %
2025/12/05 21:41:12.231, 293.35 W, 100 %
2025/12/05 21:41:12.331, 293.29 W, 100 %
2025/12/05 21:41:12.431, 293.29 W, 100 %
2025/12/05 21:41:12.531, 293.15 W, 100 %
2025/12/05 21:41:12.631, 293.86 W, 100 %
2025/12/05 21:41:12.731, 294.15 W, 100 %
2025/12/05 21:41:12.831, 294.28 W, 100 %
2025/12/05 21:41:12.932, 293.63 W, 100 %
2025/12/05 21:41:13.032, 293.61 W, 100 %
2025/12/05 21:41:13.132, 293.99 W, 100 %
2025/12/05 21:41:13.232, 294.25 W, 100 %
2025/12/05 21:41:13.332, 294.13 W, 99 %
2025/12/05 21:41:13.432, 293.97 W, 99 %
2025/12/05 21:41:13.532, 293.78 W, 100 %
2025/12/05 21:41:13.633, 294.05 W, 100 %
2025/12/05 21:41:13.733, 294.30 W, 100 %
2025/12/05 21:41:13.833, 294.26 W, 100 %
2025/12/05 21:41:13.933, 294.19 W, 100 %
2025/12/05 21:41:14.033, 294.36 W, 100 %
2025/12/05 21:41:14.133, 294.48 W, 100 %
2025/12/05 21:41:14.233, 294.22 W, 100 %
2025/12/05 21:41:14.334, 294.13 W, 100 %
2025/12/05 21:41:14.434, 293.77 W, 100 %
2025/12/05 21:41:14.534, 293.97 W, 100 %
2025/12/05 21:41:14.634, 294.37 W, 100 %
2025/12/05 21:41:14.734, 294.26 W, 100 %
2025/12/05 21:41:14.834, 293.63 W, 100 %
2025/12/05 21:41:14.934, 293.72 W, 100 %
2025/12/05 21:41:15.035, 294.13 W, 100 %
2025/12/05 21:41:15.135, 294.08 W, 99 %
2025/12/05 21:41:15.235, 294.10 W, 99 %
2025/12/05 21:41:15.335, 294.14 W, 100 %
2025/12/05 21:41:15.435, 294.10 W, 100 %
2025/12/05 21:41:15.535, 294.23 W, 100 %
2025/12/05 21:41:15.635, 294.18 W, 100 %
2025/12/05 21:41:15.736, 294.04 W, 100 %
2025/12/05 21:41:15.836, 293.95 W, 100 %
2025/12/05 21:41:15.936, 294.23 W, 100 %
2025/12/05 21:41:16.036, 294.34 W, 100 %
2025/12/05 21:41:16.136, 294.03 W, 100 %
2025/12/05 21:41:16.236, 294.00 W, 100 %
2025/12/05 21:41:16.336, 293.60 W, 100 %
2025/12/05 21:41:16.437, 293.86 W, 100 %
2025/12/05 21:41:16.537, 294.13 W, 100 %
2025/12/05 21:41:16.637, 294.09 W, 100 %
2025/12/05 21:41:16.737, 293.61 W, 100 %
2025/12/05 21:41:16.837, 293.68 W, 100 %
2025/12/05 21:41:16.937, 293.60 W, 99 %
2025/12/05 21:41:17.038, 293.66 W, 99 %
2025/12/05 21:41:17.138, 293.54 W, 100 %
2025/12/05 21:41:17.238, 293.55 W, 100 %
2025/12/05 21:41:17.338, 293.48 W, 100 %
2025/12/05 21:41:17.438, 293.64 W, 100 %
2025/12/05 21:41:17.538, 293.60 W, 100 %
2025/12/05 21:41:17.638, 293.45 W, 100 %
2025/12/05 21:41:17.739, 293.42 W, 100 %
2025/12/05 21:41:17.839, 293.77 W, 100 %
2025/12/05 21:41:17.939, 293.89 W, 100 %
2025/12/05 21:41:18.039, 294.09 W, 100 %
2025/12/05 21:41:18.139, 293.87 W, 100 %
2025/12/05 21:41:18.239, 293.79 W, 100 %
2025/12/05 21:41:18.339, 294.10 W, 100 %
2025/12/05 21:41:18.440, 294.38 W, 100 %
2025/12/05 21:41:18.540, 294.13 W, 100 %
2025/12/05 21:41:18.640, 293.75 W, 100 %
2025/12/05 21:41:18.740, 293.59 W, 99 %
2025/12/05 21:41:18.840, 293.48 W, 99 %
2025/12/05 21:41:18.940, 293.73 W, 100 %
2025/12/05 21:41:19.040, 293.67 W, 100 %
2025/12/05 21:41:19.141, 293.62 W, 100 %
2025/12/05 21:41:19.241, 293.54 W, 100 %
2025/12/05 21:41:19.341, 293.60 W, 100 %
2025/12/05 21:41:19.441, 293.42 W, 100 %
2025/12/05 21:41:19.541, 293.33 W, 100 %
2025/12/05 21:41:19.641, 293.30 W, 100 %
2025/12/05 21:41:19.741, 293.49 W, 100 %
2025/12/05 21:41:19.842, 293.80 W, 100 %
2025/12/05 21:41:19.942, 294.01 W, 100 %
2025/12/05 21:41:20.042, 293.45 W, 100 %
2025/12/05 21:41:20.142, 293.32 W, 100 %
2025/12/05 21:41:20.242, 293.62 W, 100 %
2025/12/05 21:41:20.342, 293.79 W, 100 %
2025/12/05 21:41:20.442, 290.94 W, 100 %
2025/12/05 21:41:20.543, 290.76 W, 100 %
2025/12/05 21:41:20.643, 290.54 W, 100 %
2025/12/05 21:41:20.743, 290.93 W, 100 %
2025/12/05 21:41:20.843, 291.31 W, 100 %
2025/12/05 21:41:20.943, 291.21 W, 100 %
2025/12/05 21:41:21.043, 291.06 W, 100 %
2025/12/05 21:41:21.143, 291.27 W, 100 %
2025/12/05 21:41:21.244, 291.57 W, 100 %
2025/12/05 21:41:21.344, 291.56 W, 100 %
2025/12/05 21:41:21.444, 291.50 W, 100 %
2025/12/05 21:41:21.544, 293.94 W, 100 %
2025/12/05 21:41:21.644, 294.30 W, 100 %
2025/12/05 21:41:21.744, 294.72 W, 100 %
2025/12/05 21:41:21.844, 294.49 W, 100 %
2025/12/05 21:41:21.945, 293.84 W, 100 %
2025/12/05 21:41:22.045, 293.98 W, 100 %
2025/12/05 21:41:22.145, 294.33 W, 100 %
2025/12/05 21:41:22.245, 280.55 W, 100 %
2025/12/05 21:41:22.345, 279.98 W, 77 %
2025/12/05 21:41:22.445, 279.71 W, 77 %
2025/12/05 21:41:22.545, 279.63 W, 100 %
2025/12/05 21:41:22.646, 279.87 W, 100 %
2025/12/05 21:41:22.746, 279.69 W, 100 %
2025/12/05 21:41:22.846, 279.52 W, 100 %
2025/12/05 21:41:22.946, 279.46 W, 100 %
2025/12/05 21:41:23.046, 279.67 W, 100 %
2025/12/05 21:41:23.146, 279.72 W, 100 %
2025/12/05 21:41:23.246, 279.53 W, 100 %
2025/12/05 21:41:23.347, 293.16 W, 100 %
2025/12/05 21:41:23.447, 293.31 W, 100 %
2025/12/05 21:41:23.547, 293.65 W, 100 %
2025/12/05 21:41:23.647, 293.95 W, 100 %
2025/12/05 21:41:23.747, 293.82 W, 100 %
2025/12/05 21:41:23.847, 293.53 W, 100 %
2025/12/05 21:41:23.948, 293.75 W, 100 %
2025/12/05 21:41:24.048, 293.56 W, 100 %
2025/12/05 21:41:24.148, 293.80 W, 99 %
2025/12/05 21:41:24.248, 293.81 W, 99 %
2025/12/05 21:41:24.348, 293.77 W, 100 %
2025/12/05 21:41:24.448, 293.64 W, 100 %
2025/12/05 21:41:24.548, 293.84 W, 100 %
2025/12/05 21:41:24.649, 293.89 W, 100 %
2025/12/05 21:41:24.749, 293.74 W, 100 %
2025/12/05 21:41:24.849, 293.64 W, 100 %
2025/12/05 21:41:24.949, 293.88 W, 100 %
2025/12/05 21:41:25.049, 293.95 W, 100 %
2025/12/05 21:41:25.149, 294.26 W, 100 %
2025/12/05 21:41:25.249, 293.84 W, 100 %
2025/12/05 21:41:25.350, 293.64 W, 100 %
2025/12/05 21:41:25.450, 293.96 W, 100 %
2025/12/05 21:41:25.550, 294.35 W, 100 %
2025/12/05 21:41:25.650, 293.98 W, 100 %
2025/12/05 21:41:25.750, 293.67 W, 100 %
2025/12/05 21:41:25.850, 291.38 W, 100 %
2025/12/05 21:41:25.950, 291.63 W, 100 %
2025/12/05 21:41:26.051, 291.77 W, 100 %
2025/12/05 21:41:26.151, 291.53 W, 100 %
2025/12/05 21:41:26.251, 291.47 W, 100 %
2025/12/05 21:41:26.351, 291.66 W, 100 %
2025/12/05 21:41:26.451, 291.84 W, 100 %
2025/12/05 21:41:26.551, 291.64 W, 100 %
2025/12/05 21:41:26.651, 291.40 W, 100 %
2025/12/05 21:41:26.752, 291.59 W, 100 %
2025/12/05 21:41:26.852, 291.90 W, 100 %
2025/12/05 21:41:26.952, 294.28 W, 100 %
2025/12/05 21:41:27.052, 294.19 W, 100 %
2025/12/05 21:41:27.152, 293.76 W, 100 %
2025/12/05 21:41:27.252, 293.93 W, 100 %
2025/12/05 21:41:27.352, 294.20 W, 100 %
2025/12/05 21:41:27.453, 294.07 W, 100 %
2025/12/05 21:41:27.553, 293.59 W, 100 %
2025/12/05 21:41:27.653, 292.79 W, 100 %
2025/12/05 21:41:27.753, 292.61 W, 100 %
2025/12/05 21:41:27.853, 292.88 W, 100 %
2025/12/05 21:41:27.953, 292.86 W, 100 %
2025/12/05 21:41:28.053, 292.80 W, 100 %
2025/12/05 21:41:28.154, 292.62 W, 100 %
2025/12/05 21:41:28.254, 292.96 W, 100 %
2025/12/05 21:41:28.354, 293.03 W, 100 %
2025/12/05 21:41:28.454, 292.90 W, 100 %
2025/12/05 21:41:28.554, 292.82 W, 100 %
2025/12/05 21:41:28.654, 293.12 W, 100 %
2025/12/05 21:41:28.754, 294.15 W, 100 %
2025/12/05 21:41:28.855, 294.54 W, 100 %
2025/12/05 21:41:28.955, 294.09 W, 100 %
2025/12/05 21:41:29.055, 293.81 W, 100 %
2025/12/05 21:41:29.155, 294.13 W, 100 %
2025/12/05 21:41:29.255, 294.49 W, 100 %
2025/12/05 21:41:29.355, 294.23 W, 100 %
2025/12/05 21:41:29.455, 293.80 W, 100 %
2025/12/05 21:41:29.556, 293.65 W, 100 %
2025/12/05 21:41:29.656, 293.86 W, 100 %
2025/12/05 21:41:29.756, 294.08 W, 100 %
2025/12/05 21:41:29.856, 293.84 W, 100 %
2025/12/05 21:41:29.956, 293.60 W, 100 %
2025/12/05 21:41:30.056, 293.66 W, 100 %
2025/12/05 21:41:30.156, 293.92 W, 100 %
2025/12/05 21:41:30.257, 293.78 W, 100 %
2025/12/05 21:41:30.357, 293.57 W, 100 %
2025/12/05 21:41:30.457, 293.42 W, 100 %
2025/12/05 21:41:30.557, 293.81 W, 100 %
2025/12/05 21:41:30.657, 294.12 W, 100 %
2025/12/05 21:41:30.757, 294.08 W, 100 %
2025/12/05 21:41:30.857, 293.52 W, 100 %
2025/12/05 21:41:30.958, 293.70 W, 100 %
2025/12/05 21:41:31.058, 294.15 W, 100 %
2025/12/05 21:41:31.158, 294.31 W, 100 %
2025/12/05 21:41:31.258, 294.26 W, 100 %
2025/12/05 21:41:31.358, 294.21 W, 100 %
2025/12/05 21:41:31.458, 294.14 W, 100 %
2025/12/05 21:41:31.558, 294.36 W, 100 %
2025/12/05 21:41:31.659, 294.31 W, 100 %
2025/12/05 21:41:31.759, 294.18 W, 100 %
2025/12/05 21:41:31.859, 294.13 W, 100 %
2025/12/05 21:41:31.959, 294.41 W, 100 %
2025/12/05 21:41:32.059, 294.40 W, 100 %
2025/12/05 21:41:32.159, 294.13 W, 100 %
2025/12/05 21:41:32.260, 294.01 W, 100 %
2025/12/05 21:41:32.360, 293.80 W, 100 %
2025/12/05 21:41:32.460, 293.96 W, 100 %
2025/12/05 21:41:32.560, 294.23 W, 100 %
2025/12/05 21:41:32.660, 294.10 W, 100 %
2025/12/05 21:41:32.760, 293.76 W, 100 %
2025/12/05 21:41:32.860, 293.92 W, 100 %
2025/12/05 21:41:32.961, 294.28 W, 100 %
2025/12/05 21:41:33.061, 294.41 W, 100 %
2025/12/05 21:41:33.161, 294.46 W, 100 %
2025/12/05 21:41:33.261, 294.36 W, 100 %
2025/12/05 21:41:33.361, 294.26 W, 100 %
2025/12/05 21:41:33.461, 294.29 W, 100 %
2025/12/05 21:41:33.561, 294.27 W, 100 %
2025/12/05 21:41:33.662, 294.23 W, 100 %
2025/12/05 21:41:33.762, 294.21 W, 100 %
2025/12/05 21:41:33.862, 294.34 W, 100 %
2025/12/05 21:41:33.962, 294.30 W, 100 %
2025/12/05 21:41:34.062, 294.12 W, 100 %
2025/12/05 21:41:34.162, 293.83 W, 100 %
2025/12/05 21:41:34.262, 293.54 W, 100 %
2025/12/05 21:41:34.363, 293.88 W, 100 %
2025/12/05 21:41:34.463, 294.13 W, 100 %
2025/12/05 21:41:34.563, 293.87 W, 100 %
2025/12/05 21:41:34.663, 293.50 W, 100 %
2025/12/05 21:41:34.763, 293.79 W, 100 %
2025/12/05 21:41:34.863, 293.72 W, 100 %
2025/12/05 21:41:34.963, 293.88 W, 100 %
2025/12/05 21:41:35.064, 293.87 W, 100 %
2025/12/05 21:41:35.164, 293.77 W, 100 %
2025/12/05 21:41:35.264, 293.71 W, 100 %
2025/12/05 21:41:35.364, 293.83 W, 100 %
2025/12/05 21:41:35.464, 293.72 W, 100 %
2025/12/05 21:41:35.564, 293.72 W, 100 %
2025/12/05 21:41:35.664, 293.71 W, 100 %
2025/12/05 21:41:35.765, 293.84 W, 100 %
2025/12/05 21:41:35.865, 293.76 W, 100 %
2025/12/05 21:41:35.965, 293.99 W, 100 %
2025/12/05 21:41:36.065, 293.65 W, 100 %
2025/12/05 21:41:36.165, 293.54 W, 100 %
2025/12/05 21:41:36.265, 293.80 W, 100 %
2025/12/05 21:41:36.365, 294.01 W, 100 %
2025/12/05 21:41:36.466, 293.73 W, 100 %
2025/12/05 21:41:36.566, 291.03 W, 99 %
2025/12/05 21:41:36.666, 290.74 W, 99 %
2025/12/05 21:41:36.766, 291.10 W, 100 %
2025/12/05 21:41:36.866, 291.50 W, 100 %
2025/12/05 21:41:36.966, 291.37 W, 100 %
2025/12/05 21:41:37.066, 291.19 W, 100 %
2025/12/05 21:41:37.167, 291.10 W, 100 %
2025/12/05 21:41:37.267, 291.35 W, 100 %
2025/12/05 21:41:37.367, 291.38 W, 100 %
2025/12/05 21:41:37.467, 291.29 W, 100 %
2025/12/05 21:41:37.567, 291.22 W, 100 %
2025/12/05 21:41:37.667, 293.97 W, 100 %
2025/12/05 21:41:37.767, 294.38 W, 100 %
2025/12/05 21:41:37.868, 294.22 W, 100 %
2025/12/05 21:41:37.968, 293.59 W, 100 %
2025/12/05 21:41:38.068, 293.64 W, 100 %
2025/12/05 21:41:38.168, 293.92 W, 100 %
2025/12/05 21:41:38.268, 294.13 W, 100 %
2025/12/05 21:41:38.368, 293.23 W, 99 %
2025/12/05 21:41:38.468, 292.93 W, 99 %
2025/12/05 21:41:38.569, 292.80 W, 100 %
2025/12/05 21:41:38.669, 293.18 W, 100 %
2025/12/05 21:41:38.769, 293.22 W, 100 %
2025/12/05 21:41:38.869, 293.08 W, 100 %
2025/12/05 21:41:38.969, 292.90 W, 100 %
2025/12/05 21:41:39.069, 293.25 W, 100 %
2025/12/05 21:41:39.169, 293.51 W, 100 %
2025/12/05 21:41:39.270, 293.47 W, 100 %
2025/12/05 21:41:39.370, 293.37 W, 100 %
2025/12/05 21:41:39.470, 293.92 W, 100 %
2025/12/05 21:41:39.570, 294.34 W, 100 %
2025/12/05 21:41:39.670, 294.69 W, 100 %
2025/12/05 21:41:39.770, 294.49 W, 100 %
2025/12/05 21:41:39.870, 294.03 W, 100 %
2025/12/05 21:41:39.971, 294.23 W, 100 %
2025/12/05 21:41:40.071, 294.58 W, 100 %
2025/12/05 21:41:40.171, 294.50 W, 99 %
2025/12/05 21:41:40.271, 294.21 W, 99 %
2025/12/05 21:41:40.371, 294.03 W, 100 %
2025/12/05 21:41:40.471, 293.93 W, 100 %
2025/12/05 21:41:40.571, 294.18 W, 100 %
2025/12/05 21:41:40.672, 294.06 W, 100 %
2025/12/05 21:41:40.772, 293.84 W, 100 %
2025/12/05 21:41:40.872, 293.64 W, 100 %
2025/12/05 21:41:40.972, 294.04 W, 100 %
2025/12/05 21:41:41.072, 294.10 W, 100 %
2025/12/05 21:41:41.172, 294.02 W, 100 %
2025/12/05 21:41:41.272, 293.72 W, 100 %
2025/12/05 21:41:41.373, 293.70 W, 100 %
2025/12/05 21:41:41.473, 294.11 W, 100 %
2025/12/05 21:41:41.573, 294.48 W, 100 %
2025/12/05 21:41:41.673, 294.07 W, 100 %
2025/12/05 21:41:41.773, 293.88 W, 100 %
2025/12/05 21:41:41.873, 294.21 W, 100 %
2025/12/05 21:41:41.973, 294.38 W, 99 %
2025/12/05 21:41:42.074, 294.41 W, 99 %
2025/12/05 21:41:42.174, 294.14 W, 100 %
2025/12/05 21:41:42.274, 294.00 W, 100 %
2025/12/05 21:41:42.374, 294.21 W, 100 %
2025/12/05 21:41:42.474, 294.39 W, 100 %
2025/12/05 21:41:42.574, 294.21 W, 100 %
2025/12/05 21:41:42.674, 293.94 W, 100 %
2025/12/05 21:41:42.775, 293.96 W, 100 %
2025/12/05 21:41:42.875, 294.17 W, 100 %
2025/12/05 21:41:42.975, 294.18 W, 100 %
2025/12/05 21:41:43.075, 294.23 W, 100 %
2025/12/05 21:41:43.175, 293.70 W, 100 %
2025/12/05 21:41:43.275, 293.82 W, 100 %
2025/12/05 21:41:43.375, 294.22 W, 100 %
2025/12/05 21:41:43.476, 294.30 W, 100 %
2025/12/05 21:41:43.576, 293.84 W, 100 %
2025/12/05 21:41:43.676, 293.67 W, 100 %
2025/12/05 21:41:43.776, 293.65 W, 99 %
2025/12/05 21:41:43.876, 293.75 W, 99 %
2025/12/05 21:41:43.976, 293.71 W, 100 %
2025/12/05 21:41:44.077, 293.57 W, 100 %
2025/12/05 21:41:44.177, 293.44 W, 100 %
2025/12/05 21:41:44.277, 293.73 W, 100 %
2025/12/05 21:41:44.377, 293.93 W, 100 %
2025/12/05 21:41:44.477, 293.67 W, 100 %
2025/12/05 21:41:44.577, 293.46 W, 100 %
2025/12/05 21:41:44.677, 293.53 W, 100 %
2025/12/05 21:41:44.777, 293.85 W, 100 %
2025/12/05 21:41:44.878, 294.16 W, 100 %
2025/12/05 21:41:44.979, 294.13 W, 100 %
2025/12/05 21:41:45.079, 293.69 W, 100 %
2025/12/05 21:41:45.179, 293.77 W, 100 %
2025/12/05 21:41:45.279, 294.16 W, 100 %
2025/12/05 21:41:45.379, 294.15 W, 100 %
2025/12/05 21:41:45.480, 293.60 W, 100 %
2025/12/05 21:41:45.580, 293.54 W, 99 %
2025/12/05 21:41:45.680, 293.55 W, 99 %
2025/12/05 21:41:45.780, 293.76 W, 100 %
2025/12/05 21:41:45.880, 293.66 W, 100 %
