timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:40:42.114, 259.15 W, 96 %
2025/12/05 20:40:42.214, 258.66 W, 96 %
2025/12/05 20:40:42.314, 258.59 W, 96 %
2025/12/05 20:40:42.414, 258.57 W, 96 %
2025/12/05 20:40:42.514, 261.02 W, 96 %
2025/12/05 20:40:42.615, 260.88 W, 96 %
2025/12/05 20:40:42.715, 260.90 W, 96 %
2025/12/05 20:40:42.815, 260.89 W, 96 %
2025/12/05 20:40:42.915, 260.52 W, 96 %
2025/12/05 20:40:43.015, 260.47 W, 96 %
2025/12/05 20:40:43.115, 258.10 W, 96 %
2025/12/05 20:40:43.215, 258.15 W, 96 %
2025/12/05 20:40:43.316, 258.61 W, 96 %
2025/12/05 20:40:43.416, 258.69 W, 96 %
2025/12/05 20:40:43.516, 258.86 W, 96 %
2025/12/05 20:40:43.616, 258.79 W, 92 %
2025/12/05 20:40:43.716, 258.83 W, 92 %
2025/12/05 20:40:43.816, 258.76 W, 96 %
2025/12/05 20:40:43.916, 258.80 W, 96 %
2025/12/05 20:40:44.017, 258.88 W, 94 %
2025/12/05 20:40:44.117, 258.78 W, 94 %
2025/12/05 20:40:44.217, 261.28 W, 96 %
2025/12/05 20:40:44.317, 261.47 W, 96 %
2025/12/05 20:40:44.417, 261.16 W, 96 %
2025/12/05 20:40:44.517, 261.14 W, 96 %
2025/12/05 20:40:44.617, 261.20 W, 96 %
2025/12/05 20:40:44.718, 261.41 W, 96 %
2025/12/05 20:40:44.818, 261.50 W, 94 %
2025/12/05 20:40:44.918, 261.57 W, 94 %
2025/12/05 20:40:45.018, 261.60 W, 96 %
2025/12/05 20:40:45.118, 261.85 W, 96 %
2025/12/05 20:40:45.218, 261.93 W, 96 %
2025/12/05 20:40:45.318, 261.82 W, 96 %
2025/12/05 20:40:45.419, 261.79 W, 96 %
2025/12/05 20:40:45.519, 262.10 W, 96 %
2025/12/05 20:40:45.619, 262.19 W, 96 %
2025/12/05 20:40:45.719, 261.87 W, 96 %
2025/12/05 20:40:45.819, 261.63 W, 96 %
2025/12/05 20:40:45.919, 261.85 W, 96 %
2025/12/05 20:40:46.019, 262.02 W, 96 %
2025/12/05 20:40:46.120, 261.87 W, 96 %
2025/12/05 20:40:46.220, 261.84 W, 96 %
2025/12/05 20:40:46.320, 261.86 W, 96 %
2025/12/05 20:40:46.420, 262.07 W, 96 %
2025/12/05 20:40:46.520, 261.94 W, 96 %
2025/12/05 20:40:46.620, 261.85 W, 95 %
2025/12/05 20:40:46.720, 261.43 W, 95 %
2025/12/05 20:40:46.820, 261.65 W, 96 %
2025/12/05 20:40:46.921, 261.66 W, 96 %
2025/12/05 20:40:47.021, 261.55 W, 96 %
2025/12/05 20:40:47.121, 261.45 W, 96 %
2025/12/05 20:40:47.221, 261.55 W, 96 %
2025/12/05 20:40:47.321, 261.41 W, 96 %
2025/12/05 20:40:47.421, 261.23 W, 95 %
2025/12/05 20:40:47.521, 261.09 W, 95 %
2025/12/05 20:40:47.622, 261.26 W, 96 %
2025/12/05 20:40:47.722, 261.11 W, 96 %
2025/12/05 20:40:47.822, 259.08 W, 92 %
2025/12/05 20:40:47.922, 259.11 W, 92 %
2025/12/05 20:40:48.022, 259.25 W, 96 %
2025/12/05 20:40:48.122, 259.05 W, 96 %
2025/12/05 20:40:48.222, 258.85 W, 96 %
2025/12/05 20:40:48.323, 258.78 W, 96 %
2025/12/05 20:40:48.423, 259.11 W, 96 %
2025/12/05 20:40:48.523, 259.06 W, 96 %
2025/12/05 20:40:48.623, 258.97 W, 96 %
2025/12/05 20:40:48.723, 258.93 W, 96 %
2025/12/05 20:40:48.823, 259.04 W, 96 %
2025/12/05 20:40:48.924, 261.26 W, 96 %
2025/12/05 20:40:49.024, 261.48 W, 96 %
2025/12/05 20:40:49.124, 260.98 W, 96 %
2025/12/05 20:40:49.224, 260.81 W, 96 %
2025/12/05 20:40:49.324, 260.99 W, 96 %
2025/12/05 20:40:49.424, 260.91 W, 96 %
2025/12/05 20:40:49.524, 260.46 W, 96 %
2025/12/05 20:40:49.625, 260.61 W, 96 %
2025/12/05 20:40:49.725, 260.60 W, 96 %
2025/12/05 20:40:49.825, 260.29 W, 96 %
2025/12/05 20:40:49.925, 260.39 W, 96 %
2025/12/05 20:40:50.025, 260.55 W, 91 %
2025/12/05 20:40:50.125, 260.35 W, 91 %
2025/12/05 20:40:50.225, 260.76 W, 96 %
2025/12/05 20:40:50.326, 260.89 W, 96 %
2025/12/05 20:40:50.426, 260.79 W, 96 %
2025/12/05 20:40:50.526, 260.84 W, 96 %
2025/12/05 20:40:50.626, 261.18 W, 96 %
2025/12/05 20:40:50.726, 261.51 W, 96 %
2025/12/05 20:40:50.826, 260.45 W, 94 %
2025/12/05 20:40:50.926, 260.72 W, 94 %
2025/12/05 20:40:51.027, 260.70 W, 96 %
2025/12/05 20:40:51.127, 260.36 W, 96 %
2025/12/05 20:40:51.227, 260.43 W, 96 %
2025/12/05 20:40:51.327, 260.35 W, 96 %
2025/12/05 20:40:51.427, 260.65 W, 96 %
2025/12/05 20:40:51.527, 260.78 W, 96 %
2025/12/05 20:40:51.627, 260.84 W, 96 %
2025/12/05 20:40:51.728, 260.43 W, 96 %
2025/12/05 20:40:51.828, 260.33 W, 96 %
2025/12/05 20:40:51.928, 261.48 W, 96 %
2025/12/05 20:40:52.028, 261.22 W, 96 %
2025/12/05 20:40:52.128, 260.59 W, 96 %
2025/12/05 20:40:52.228, 260.78 W, 96 %
2025/12/05 20:40:52.328, 260.75 W, 96 %
2025/12/05 20:40:52.429, 260.90 W, 96 %
2025/12/05 20:40:52.529, 258.80 W, 96 %
2025/12/05 20:40:52.629, 258.59 W, 96 %
2025/12/05 20:40:52.729, 258.62 W, 96 %
2025/12/05 20:40:52.829, 258.65 W, 96 %
2025/12/05 20:40:52.929, 258.36 W, 96 %
2025/12/05 20:40:53.029, 258.22 W, 96 %
2025/12/05 20:40:53.130, 258.18 W, 96 %
2025/12/05 20:40:53.230, 258.77 W, 96 %
2025/12/05 20:40:53.330, 258.59 W, 96 %
2025/12/05 20:40:53.430, 258.77 W, 95 %
2025/12/05 20:40:53.530, 258.80 W, 95 %
2025/12/05 20:40:53.630, 260.88 W, 96 %
2025/12/05 20:40:53.730, 260.92 W, 96 %
2025/12/05 20:40:53.831, 260.87 W, 96 %
2025/12/05 20:40:53.931, 260.97 W, 96 %
2025/12/05 20:40:54.031, 261.00 W, 96 %
2025/12/05 20:40:54.131, 260.95 W, 96 %
2025/12/05 20:40:54.231, 259.60 W, 92 %
2025/12/05 20:40:54.331, 259.23 W, 92 %
2025/12/05 20:40:54.431, 259.41 W, 96 %
2025/12/05 20:40:54.532, 259.20 W, 96 %
2025/12/05 20:40:54.632, 259.18 W, 96 %
2025/12/05 20:40:54.732, 258.81 W, 96 %
2025/12/05 20:40:54.832, 259.07 W, 96 %
2025/12/05 20:40:54.932, 259.28 W, 96 %
2025/12/05 20:40:55.032, 259.54 W, 96 %
2025/12/05 20:40:55.132, 259.59 W, 96 %
2025/12/05 20:40:55.232, 259.62 W, 96 %
2025/12/05 20:40:55.333, 261.21 W, 96 %
2025/12/05 20:40:55.433, 261.42 W, 96 %
2025/12/05 20:40:55.533, 261.19 W, 96 %
2025/12/05 20:40:55.633, 261.10 W, 96 %
2025/12/05 20:40:55.733, 260.93 W, 96 %
2025/12/05 20:40:55.833, 261.00 W, 96 %
2025/12/05 20:40:55.933, 260.86 W, 96 %
2025/12/05 20:40:56.033, 260.66 W, 94 %
2025/12/05 20:40:56.134, 260.51 W, 94 %
2025/12/05 20:40:56.234, 260.60 W, 96 %
2025/12/05 20:40:56.334, 260.52 W, 96 %
2025/12/05 20:40:56.434, 260.55 W, 92 %
2025/12/05 20:40:56.534, 260.52 W, 92 %
2025/12/05 20:40:56.634, 260.58 W, 96 %
2025/12/05 20:40:56.735, 260.76 W, 96 %
2025/12/05 20:40:56.835, 260.76 W, 95 %
2025/12/05 20:40:56.935, 260.94 W, 95 %
2025/12/05 20:40:57.035, 260.82 W, 96 %
2025/12/05 20:40:57.135, 260.84 W, 96 %
2025/12/05 20:40:57.235, 260.84 W, 96 %
2025/12/05 20:40:57.335, 260.67 W, 96 %
2025/12/05 20:40:57.436, 260.72 W, 96 %
2025/12/05 20:40:57.536, 260.49 W, 96 %
2025/12/05 20:40:57.636, 260.58 W, 96 %
2025/12/05 20:40:57.736, 260.62 W, 96 %
2025/12/05 20:40:57.836, 260.64 W, 96 %
2025/12/05 20:40:57.936, 260.76 W, 96 %
2025/12/05 20:40:58.036, 260.76 W, 96 %
2025/12/05 20:40:58.137, 260.91 W, 96 %
2025/12/05 20:40:58.237, 260.79 W, 96 %
2025/12/05 20:40:58.337, 260.83 W, 96 %
2025/12/05 20:40:58.437, 260.94 W, 96 %
2025/12/05 20:40:58.537, 248.66 W, 96 %
2025/12/05 20:40:58.637, 248.86 W, 96 %
2025/12/05 20:40:58.737, 248.86 W, 96 %
2025/12/05 20:40:58.838, 248.94 W, 96 %
2025/12/05 20:40:58.938, 248.65 W, 96 %
2025/12/05 20:40:59.038, 248.73 W, 96 %
2025/12/05 20:40:59.138, 248.64 W, 96 %
2025/12/05 20:40:59.238, 248.75 W, 96 %
2025/12/05 20:40:59.338, 248.94 W, 96 %
2025/12/05 20:40:59.438, 248.82 W, 94 %
2025/12/05 20:40:59.539, 248.79 W, 94 %
2025/12/05 20:40:59.639, 261.21 W, 96 %
2025/12/05 20:40:59.739, 261.20 W, 96 %
2025/12/05 20:40:59.839, 261.17 W, 96 %
2025/12/05 20:40:59.939, 261.21 W, 96 %
2025/12/05 20:41:00.039, 261.53 W, 96 %
2025/12/05 20:41:00.139, 261.69 W, 96 %
2025/12/05 20:41:00.240, 261.71 W, 94 %
2025/12/05 20:41:00.340, 261.52 W, 94 %
2025/12/05 20:41:00.440, 261.28 W, 96 %
2025/12/05 20:41:00.540, 261.25 W, 96 %
2025/12/05 20:41:00.640, 261.18 W, 96 %
2025/12/05 20:41:00.740, 261.09 W, 96 %
2025/12/05 20:41:00.840, 261.11 W, 96 %
2025/12/05 20:41:00.941, 261.18 W, 96 %
2025/12/05 20:41:01.041, 261.05 W, 96 %
2025/12/05 20:41:01.141, 260.72 W, 96 %
2025/12/05 20:41:01.241, 260.37 W, 96 %
2025/12/05 20:41:01.341, 260.49 W, 96 %
2025/12/05 20:41:01.441, 260.69 W, 96 %
2025/12/05 20:41:01.541, 260.85 W, 96 %
2025/12/05 20:41:01.642, 261.00 W, 96 %
2025/12/05 20:41:01.742, 261.06 W, 96 %
2025/12/05 20:41:01.842, 261.18 W, 96 %
2025/12/05 20:41:01.942, 261.00 W, 96 %
2025/12/05 20:41:02.042, 260.97 W, 94 %
2025/12/05 20:41:02.142, 260.97 W, 94 %
2025/12/05 20:41:02.242, 260.92 W, 96 %
2025/12/05 20:41:02.343, 260.75 W, 96 %
2025/12/05 20:41:02.443, 260.74 W, 96 %
2025/12/05 20:41:02.543, 260.43 W, 96 %
2025/12/05 20:41:02.643, 260.33 W, 96 %
2025/12/05 20:41:02.743, 260.11 W, 96 %
2025/12/05 20:41:02.843, 259.65 W, 91 %
2025/12/05 20:41:02.943, 259.48 W, 91 %
2025/12/05 20:41:03.044, 259.79 W, 96 %
2025/12/05 20:41:03.144, 259.66 W, 96 %
2025/12/05 20:41:03.244, 259.74 W, 96 %
2025/12/05 20:41:03.344, 260.03 W, 96 %
2025/12/05 20:41:03.444, 260.37 W, 96 %
2025/12/05 20:41:03.544, 260.41 W, 96 %
2025/12/05 20:41:03.644, 260.59 W, 96 %
2025/12/05 20:41:03.745, 260.55 W, 96 %
2025/12/05 20:41:03.845, 260.59 W, 96 %
2025/12/05 20:41:03.945, 260.80 W, 96 %
2025/12/05 20:41:04.045, 260.78 W, 96 %
2025/12/05 20:41:04.145, 260.64 W, 96 %
2025/12/05 20:41:04.245, 260.54 W, 96 %
2025/12/05 20:41:04.346, 260.70 W, 96 %
2025/12/05 20:41:04.446, 260.65 W, 96 %
2025/12/05 20:41:04.546, 260.37 W, 96 %
2025/12/05 20:41:04.646, 260.52 W, 96 %
2025/12/05 20:41:04.746, 260.46 W, 96 %
2025/12/05 20:41:04.846, 260.57 W, 96 %
2025/12/05 20:41:04.946, 258.67 W, 96 %
2025/12/05 20:41:05.047, 259.12 W, 96 %
2025/12/05 20:41:05.147, 259.21 W, 96 %
2025/12/05 20:41:05.247, 259.43 W, 96 %
2025/12/05 20:41:05.347, 259.67 W, 96 %
2025/12/05 20:41:05.447, 259.38 W, 94 %
2025/12/05 20:41:05.547, 259.46 W, 94 %
2025/12/05 20:41:05.647, 259.63 W, 96 %
2025/12/05 20:41:05.747, 259.61 W, 96 %
2025/12/05 20:41:05.848, 259.62 W, 96 %
2025/12/05 20:41:05.948, 259.63 W, 96 %
2025/12/05 20:41:06.048, 261.81 W, 96 %
2025/12/05 20:41:06.148, 261.43 W, 96 %
2025/12/05 20:41:06.248, 261.11 W, 94 %
2025/12/05 20:41:06.348, 261.07 W, 94 %
2025/12/05 20:41:06.448, 261.14 W, 96 %
2025/12/05 20:41:06.549, 261.28 W, 96 %
2025/12/05 20:41:06.649, 261.12 W, 96 %
2025/12/05 20:41:06.749, 261.19 W, 96 %
2025/12/05 20:41:06.849, 260.96 W, 96 %
2025/12/05 20:41:06.949, 260.71 W, 96 %
2025/12/05 20:41:07.049, 260.40 W, 96 %
2025/12/05 20:41:07.150, 260.39 W, 96 %
2025/12/05 20:41:07.250, 260.39 W, 96 %
2025/12/05 20:41:07.350, 260.76 W, 96 %
2025/12/05 20:41:07.450, 260.50 W, 96 %
2025/12/05 20:41:07.550, 260.59 W, 96 %
2025/12/05 20:41:07.650, 260.71 W, 96 %
2025/12/05 20:41:07.750, 260.70 W, 96 %
2025/12/05 20:41:07.850, 260.26 W, 96 %
2025/12/05 20:41:07.951, 260.31 W, 96 %
2025/12/05 20:41:08.051, 260.28 W, 96 %
2025/12/05 20:41:08.151, 260.43 W, 96 %
2025/12/05 20:41:08.251, 260.43 W, 96 %
2025/12/05 20:41:08.351, 260.47 W, 96 %
2025/12/05 20:41:08.451, 260.36 W, 96 %
2025/12/05 20:41:08.551, 260.21 W, 96 %
2025/12/05 20:41:08.652, 260.34 W, 96 %
2025/12/05 20:41:08.752, 260.38 W, 94 %
2025/12/05 20:41:08.852, 260.62 W, 94 %
2025/12/05 20:41:08.952, 260.96 W, 96 %
2025/12/05 20:41:09.052, 261.29 W, 96 %
2025/12/05 20:41:09.152, 261.13 W, 88 %
2025/12/05 20:41:09.253, 261.13 W, 88 %
2025/12/05 20:41:09.353, 261.20 W, 96 %
2025/12/05 20:41:09.453, 261.40 W, 96 %
2025/12/05 20:41:09.553, 260.83 W, 95 %
2025/12/05 20:41:09.653, 260.77 W, 95 %
2025/12/05 20:41:09.753, 260.90 W, 96 %
2025/12/05 20:41:09.853, 260.93 W, 96 %
2025/12/05 20:41:09.954, 260.65 W, 96 %
2025/12/05 20:41:10.054, 260.77 W, 96 %
2025/12/05 20:41:10.154, 260.83 W, 96 %
2025/12/05 20:41:10.254, 261.05 W, 96 %
2025/12/05 20:41:10.354, 260.82 W, 96 %
2025/12/05 20:41:10.454, 260.98 W, 96 %
2025/12/05 20:41:10.554, 260.82 W, 96 %
2025/12/05 20:41:10.655, 261.58 W, 96 %
2025/12/05 20:41:10.755, 261.88 W, 96 %
2025/12/05 20:41:10.855, 261.62 W, 96 %
2025/12/05 20:41:10.955, 261.50 W, 96 %
2025/12/05 20:41:11.055, 261.43 W, 96 %
2025/12/05 20:41:11.155, 261.57 W, 96 %
2025/12/05 20:41:11.255, 258.46 W, 96 %
2025/12/05 20:41:11.356, 258.56 W, 96 %
2025/12/05 20:41:11.456, 258.64 W, 96 %
2025/12/05 20:41:11.556, 258.58 W, 96 %
2025/12/05 20:41:11.656, 258.70 W, 96 %
2025/12/05 20:41:11.756, 258.54 W, 96 %
2025/12/05 20:41:11.856, 258.49 W, 96 %
2025/12/05 20:41:11.956, 258.74 W, 96 %
2025/12/05 20:41:12.057, 258.77 W, 96 %
2025/12/05 20:41:12.157, 258.90 W, 95 %
2025/12/05 20:41:12.257, 258.77 W, 95 %
2025/12/05 20:41:12.357, 261.63 W, 96 %
2025/12/05 20:41:12.457, 261.58 W, 96 %
2025/12/05 20:41:12.557, 261.75 W, 96 %
2025/12/05 20:41:12.657, 261.77 W, 96 %
2025/12/05 20:41:12.758, 261.74 W, 96 %
2025/12/05 20:41:12.858, 261.85 W, 96 %
2025/12/05 20:41:12.958, 260.29 W, 95 %
2025/12/05 20:41:13.058, 259.86 W, 95 %
2025/12/05 20:41:13.158, 259.76 W, 96 %
2025/12/05 20:41:13.258, 259.63 W, 96 %
2025/12/05 20:41:13.358, 259.44 W, 96 %
2025/12/05 20:41:13.459, 259.48 W, 96 %
2025/12/05 20:41:13.559, 259.59 W, 96 %
2025/12/05 20:41:13.659, 259.42 W, 96 %
2025/12/05 20:41:13.759, 259.40 W, 96 %
2025/12/05 20:41:13.859, 259.38 W, 96 %
2025/12/05 20:41:13.959, 259.38 W, 96 %
2025/12/05 20:41:14.059, 260.62 W, 96 %
2025/12/05 20:41:14.160, 260.63 W, 96 %
2025/12/05 20:41:14.260, 260.64 W, 96 %
2025/12/05 20:41:14.360, 260.72 W, 96 %
2025/12/05 20:41:14.460, 261.06 W, 96 %
2025/12/05 20:41:14.560, 261.03 W, 96 %
2025/12/05 20:41:14.660, 260.98 W, 96 %
2025/12/05 20:41:14.760, 261.04 W, 96 %
2025/12/05 20:41:14.861, 261.19 W, 96 %
2025/12/05 20:41:14.961, 260.98 W, 96 %
2025/12/05 20:41:15.061, 261.05 W, 96 %
2025/12/05 20:41:15.161, 261.00 W, 96 %
2025/12/05 20:41:15.261, 261.17 W, 96 %
2025/12/05 20:41:15.361, 261.30 W, 96 %
2025/12/05 20:41:15.462, 261.29 W, 96 %
2025/12/05 20:41:15.562, 260.93 W, 91 %
2025/12/05 20:41:15.662, 260.85 W, 91 %
2025/12/05 20:41:15.762, 260.63 W, 96 %
2025/12/05 20:41:15.862, 260.46 W, 96 %
2025/12/05 20:41:15.962, 260.20 W, 96 %
2025/12/05 20:41:16.062, 260.17 W, 96 %
2025/12/05 20:41:16.163, 260.18 W, 96 %
2025/12/05 20:41:16.263, 260.24 W, 96 %
2025/12/05 20:41:16.363, 260.21 W, 96 %
2025/12/05 20:41:16.463, 260.21 W, 96 %
2025/12/05 20:41:16.563, 260.40 W, 96 %
2025/12/05 20:41:16.663, 260.53 W, 96 %
2025/12/05 20:41:16.763, 260.78 W, 96 %
2025/12/05 20:41:16.864, 261.16 W, 96 %
2025/12/05 20:41:16.964, 261.32 W, 96 %
2025/12/05 20:41:17.064, 261.44 W, 96 %
2025/12/05 20:41:17.164, 261.58 W, 96 %
2025/12/05 20:41:17.264, 261.38 W, 96 %
2025/12/05 20:41:17.364, 261.68 W, 96 %
2025/12/05 20:41:17.464, 261.49 W, 96 %
2025/12/05 20:41:17.565, 261.40 W, 96 %
2025/12/05 20:41:17.665, 258.98 W, 96 %
2025/12/05 20:41:17.765, 258.92 W, 96 %
2025/12/05 20:41:17.865, 258.71 W, 96 %
2025/12/05 20:41:17.965, 258.44 W, 96 %
2025/12/05 20:41:18.065, 258.30 W, 96 %
2025/12/05 20:41:18.165, 258.48 W, 95 %
2025/12/05 20:41:18.266, 258.56 W, 95 %
2025/12/05 20:41:18.366, 258.61 W, 96 %
2025/12/05 20:41:18.466, 258.36 W, 96 %
2025/12/05 20:41:18.566, 258.69 W, 96 %
2025/12/05 20:41:18.666, 258.60 W, 96 %
2025/12/05 20:41:18.766, 260.56 W, 96 %
2025/12/05 20:41:18.866, 260.70 W, 96 %
2025/12/05 20:41:18.967, 260.57 W, 94 %
2025/12/05 20:41:19.067, 260.58 W, 94 %
2025/12/05 20:41:19.167, 260.79 W, 96 %
2025/12/05 20:41:19.267, 260.61 W, 96 %
2025/12/05 20:41:19.367, 260.65 W, 96 %
2025/12/05 20:41:19.467, 260.48 W, 96 %
2025/12/05 20:41:19.567, 260.41 W, 96 %
2025/12/05 20:41:19.668, 260.58 W, 96 %
2025/12/05 20:41:19.768, 260.96 W, 96 %
2025/12/05 20:41:19.868, 260.93 W, 96 %
2025/12/05 20:41:19.968, 261.20 W, 96 %
2025/12/05 20:41:20.068, 261.40 W, 96 %
2025/12/05 20:41:20.168, 261.09 W, 96 %
2025/12/05 20:41:20.268, 261.41 W, 96 %
2025/12/05 20:41:20.369, 261.33 W, 96 %
2025/12/05 20:41:20.469, 261.50 W, 96 %
2025/12/05 20:41:20.569, 260.90 W, 96 %
2025/12/05 20:41:20.669, 260.97 W, 96 %
2025/12/05 20:41:20.769, 260.93 W, 96 %
2025/12/05 20:41:20.869, 260.86 W, 96 %
2025/12/05 20:41:20.969, 260.86 W, 96 %
2025/12/05 20:41:21.070, 260.71 W, 96 %
2025/12/05 20:41:21.170, 260.57 W, 96 %
2025/12/05 20:41:21.270, 260.61 W, 96 %
2025/12/05 20:41:21.370, 260.54 W, 96 %
2025/12/05 20:41:21.470, 260.43 W, 96 %
2025/12/05 20:41:21.570, 260.35 W, 96 %
2025/12/05 20:41:21.670, 261.22 W, 96 %
2025/12/05 20:41:21.771, 260.99 W, 96 %
2025/12/05 20:41:21.871, 260.56 W, 96 %
2025/12/05 20:41:21.971, 260.45 W, 96 %
2025/12/05 20:41:22.071, 260.53 W, 96 %
2025/12/05 20:41:22.171, 260.56 W, 96 %
2025/12/05 20:41:22.271, 258.71 W, 96 %
2025/12/05 20:41:22.371, 258.58 W, 96 %
2025/12/05 20:41:22.472, 258.59 W, 96 %
2025/12/05 20:41:22.572, 258.64 W, 96 %
2025/12/05 20:41:22.672, 258.61 W, 96 %
2025/12/05 20:41:22.772, 258.34 W, 95 %
2025/12/05 20:41:22.872, 258.72 W, 95 %
2025/12/05 20:41:22.972, 259.18 W, 96 %
2025/12/05 20:41:23.072, 259.28 W, 96 %
2025/12/05 20:41:23.173, 259.34 W, 93 %
2025/12/05 20:41:23.273, 259.47 W, 93 %
2025/12/05 20:41:23.373, 261.34 W, 96 %
2025/12/05 20:41:23.473, 261.63 W, 96 %
2025/12/05 20:41:23.573, 261.72 W, 96 %
2025/12/05 20:41:23.673, 261.77 W, 96 %
2025/12/05 20:41:23.774, 261.85 W, 96 %
2025/12/05 20:41:23.874, 261.99 W, 96 %
2025/12/05 20:41:23.974, 261.53 W, 93 %
2025/12/05 20:41:24.074, 261.68 W, 93 %
2025/12/05 20:41:24.174, 261.88 W, 96 %
2025/12/05 20:41:24.274, 261.85 W, 96 %
2025/12/05 20:41:24.374, 261.78 W, 96 %
2025/12/05 20:41:24.475, 261.80 W, 96 %
2025/12/05 20:41:24.575, 261.68 W, 96 %
2025/12/05 20:41:24.675, 261.60 W, 96 %
2025/12/05 20:41:24.775, 261.56 W, 96 %
2025/12/05 20:41:24.875, 261.41 W, 96 %
2025/12/05 20:41:24.975, 261.55 W, 96 %
2025/12/05 20:41:25.075, 261.61 W, 96 %
2025/12/05 20:41:25.175, 261.41 W, 96 %
2025/12/05 20:41:25.276, 261.04 W, 96 %
2025/12/05 20:41:25.376, 260.95 W, 96 %
2025/12/05 20:41:25.476, 261.23 W, 96 %
2025/12/05 20:41:25.576, 261.07 W, 96 %
2025/12/05 20:41:25.676, 261.08 W, 96 %
2025/12/05 20:41:25.776, 260.96 W, 95 %
2025/12/05 20:41:25.876, 260.93 W, 95 %
2025/12/05 20:41:25.977, 261.04 W, 96 %
2025/12/05 20:41:26.077, 260.97 W, 96 %
2025/12/05 20:41:26.177, 260.87 W, 92 %
2025/12/05 20:41:26.277, 260.82 W, 92 %
2025/12/05 20:41:26.377, 261.07 W, 96 %
2025/12/05 20:41:26.477, 261.12 W, 96 %
2025/12/05 20:41:26.577, 260.62 W, 94 %
2025/12/05 20:41:26.678, 260.64 W, 94 %
2025/12/05 20:41:26.778, 260.73 W, 96 %
2025/12/05 20:41:26.878, 260.81 W, 96 %
2025/12/05 20:41:26.978, 260.61 W, 96 %
2025/12/05 20:41:27.078, 260.63 W, 96 %
2025/12/05 20:41:27.178, 260.60 W, 96 %
2025/12/05 20:41:27.278, 260.85 W, 96 %
2025/12/05 20:41:27.379, 260.72 W, 96 %
2025/12/05 20:41:27.479, 260.62 W, 96 %
2025/12/05 20:41:27.579, 260.44 W, 96 %
2025/12/05 20:41:27.679, 260.66 W, 96 %
2025/12/05 20:41:27.779, 260.68 W, 96 %
2025/12/05 20:41:27.879, 260.67 W, 96 %
2025/12/05 20:41:27.979, 260.66 W, 96 %
2025/12/05 20:41:28.080, 260.61 W, 96 %
2025/12/05 20:41:28.180, 260.70 W, 96 %
2025/12/05 20:41:28.280, 260.22 W, 96 %
2025/12/05 20:41:28.380, 259.97 W, 96 %
2025/12/05 20:41:28.480, 260.04 W, 96 %
2025/12/05 20:41:28.580, 259.97 W, 96 %
2025/12/05 20:41:28.681, 260.08 W, 96 %
2025/12/05 20:41:28.781, 260.11 W, 96 %
2025/12/05 20:41:28.881, 260.33 W, 96 %
2025/12/05 20:41:28.981, 260.32 W, 96 %
2025/12/05 20:41:29.081, 260.35 W, 96 %
2025/12/05 20:41:29.181, 260.46 W, 95 %
2025/12/05 20:41:29.281, 260.36 W, 95 %
2025/12/05 20:41:29.382, 260.98 W, 96 %
2025/12/05 20:41:29.482, 261.05 W, 96 %
2025/12/05 20:41:29.582, 261.04 W, 96 %
2025/12/05 20:41:29.682, 261.17 W, 96 %
2025/12/05 20:41:29.782, 261.10 W, 96 %
2025/12/05 20:41:29.882, 261.16 W, 96 %
2025/12/05 20:41:29.982, 260.59 W, 94 %
2025/12/05 20:41:30.083, 260.65 W, 94 %
2025/12/05 20:41:30.183, 260.69 W, 96 %
2025/12/05 20:41:30.283, 260.89 W, 96 %
2025/12/05 20:41:30.383, 260.81 W, 94 %
2025/12/05 20:41:30.483, 260.50 W, 94 %
2025/12/05 20:41:30.583, 260.64 W, 96 %
2025/12/05 20:41:30.683, 260.88 W, 96 %
2025/12/05 20:41:30.784, 260.94 W, 96 %
2025/12/05 20:41:30.884, 261.25 W, 96 %
2025/12/05 20:41:30.984, 261.18 W, 96 %
2025/12/05 20:41:31.084, 261.82 W, 96 %
2025/12/05 20:41:31.184, 261.84 W, 96 %
2025/12/05 20:41:31.284, 261.61 W, 96 %
2025/12/05 20:41:31.384, 261.63 W, 96 %
2025/12/05 20:41:31.485, 261.65 W, 96 %
2025/12/05 20:41:31.585, 261.91 W, 96 %
2025/12/05 20:41:31.685, 261.15 W, 96 %
2025/12/05 20:41:31.785, 260.92 W, 96 %
2025/12/05 20:41:31.885, 260.82 W, 96 %
2025/12/05 20:41:31.985, 260.66 W, 96 %
2025/12/05 20:41:32.085, 260.98 W, 96 %
2025/12/05 20:41:32.186, 260.66 W, 96 %
2025/12/05 20:41:32.286, 260.78 W, 96 %
2025/12/05 20:41:32.386, 260.83 W, 96 %
2025/12/05 20:41:32.486, 260.80 W, 96 %
2025/12/05 20:41:32.586, 260.84 W, 91 %
2025/12/05 20:41:32.686, 260.93 W, 91 %
2025/12/05 20:41:32.786, 261.65 W, 96 %
2025/12/05 20:41:32.887, 261.65 W, 96 %
2025/12/05 20:41:32.987, 261.50 W, 96 %
2025/12/05 20:41:33.087, 261.31 W, 96 %
2025/12/05 20:41:33.187, 261.08 W, 96 %
2025/12/05 20:41:33.287, 260.95 W, 96 %
2025/12/05 20:41:33.387, 259.41 W, 95 %
2025/12/05 20:41:33.487, 259.52 W, 95 %
2025/12/05 20:41:33.588, 259.42 W, 96 %
2025/12/05 20:41:33.688, 259.65 W, 96 %
2025/12/05 20:41:33.788, 259.55 W, 96 %
