timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:14:50.934, 173.40 W, 94 %
2025/12/05 20:14:51.035, 173.41 W, 94 %
2025/12/05 20:14:51.135, 173.35 W, 93 %
2025/12/05 20:14:51.235, 173.32 W, 93 %
2025/12/05 20:14:51.335, 174.23 W, 94 %
2025/12/05 20:14:51.435, 174.24 W, 94 %
2025/12/05 20:14:51.535, 174.32 W, 94 %
2025/12/05 20:14:51.635, 174.27 W, 94 %
2025/12/05 20:14:51.736, 173.83 W, 92 %
2025/12/05 20:14:51.836, 173.80 W, 92 %
2025/12/05 20:14:51.936, 173.86 W, 93 %
2025/12/05 20:14:52.036, 173.93 W, 93 %
2025/12/05 20:14:52.136, 173.91 W, 93 %
2025/12/05 20:14:52.236, 173.97 W, 93 %
2025/12/05 20:14:52.336, 173.86 W, 94 %
2025/12/05 20:14:52.437, 174.00 W, 94 %
2025/12/05 20:14:52.537, 173.88 W, 93 %
2025/12/05 20:14:52.637, 173.93 W, 93 %
2025/12/05 20:14:52.737, 173.92 W, 93 %
2025/12/05 20:14:52.837, 174.52 W, 93 %
2025/12/05 20:14:52.937, 174.46 W, 93 %
2025/12/05 20:14:53.038, 174.49 W, 93 %
2025/12/05 20:14:53.138, 174.40 W, 93 %
2025/12/05 20:14:53.238, 174.34 W, 93 %
2025/12/05 20:14:53.338, 174.38 W, 94 %
2025/12/05 20:14:53.438, 174.44 W, 94 %
2025/12/05 20:14:53.538, 174.38 W, 94 %
2025/12/05 20:14:53.638, 174.39 W, 94 %
2025/12/05 20:14:53.739, 174.33 W, 94 %
2025/12/05 20:14:53.839, 174.40 W, 94 %
2025/12/05 20:14:53.939, 174.28 W, 93 %
2025/12/05 20:14:54.039, 174.30 W, 93 %
2025/12/05 20:14:54.139, 174.30 W, 94 %
2025/12/05 20:14:54.239, 174.34 W, 94 %
2025/12/05 20:14:54.339, 174.38 W, 93 %
2025/12/05 20:14:54.440, 174.38 W, 93 %
2025/12/05 20:14:54.540, 174.32 W, 93 %
2025/12/05 20:14:54.640, 174.32 W, 93 %
2025/12/05 20:14:54.740, 174.38 W, 93 %
2025/12/05 20:14:54.840, 174.40 W, 93 %
2025/12/05 20:14:54.940, 174.33 W, 93 %
2025/12/05 20:14:55.040, 174.28 W, 93 %
2025/12/05 20:14:55.141, 174.30 W, 93 %
2025/12/05 20:14:55.241, 174.31 W, 93 %
2025/12/05 20:14:55.341, 174.33 W, 94 %
2025/12/05 20:14:55.441, 173.82 W, 94 %
2025/12/05 20:14:55.541, 173.78 W, 94 %
2025/12/05 20:14:55.641, 173.87 W, 94 %
2025/12/05 20:14:55.741, 173.83 W, 94 %
2025/12/05 20:14:55.842, 173.79 W, 94 %
2025/12/05 20:14:55.942, 173.77 W, 94 %
2025/12/05 20:14:56.042, 173.74 W, 94 %
2025/12/05 20:14:56.142, 173.83 W, 94 %
2025/12/05 20:14:56.242, 173.85 W, 94 %
2025/12/05 20:14:56.342, 173.85 W, 94 %
2025/12/05 20:14:56.442, 173.94 W, 94 %
2025/12/05 20:14:56.543, 174.53 W, 94 %
2025/12/05 20:14:56.643, 174.59 W, 94 %
2025/12/05 20:14:56.743, 174.45 W, 94 %
2025/12/05 20:14:56.843, 174.45 W, 94 %
2025/12/05 20:14:56.943, 174.40 W, 93 %
2025/12/05 20:14:57.043, 174.48 W, 93 %
2025/12/05 20:14:57.144, 174.46 W, 94 %
2025/12/05 20:14:57.244, 174.53 W, 94 %
2025/12/05 20:14:57.344, 174.50 W, 92 %
2025/12/05 20:14:57.444, 174.44 W, 92 %
2025/12/05 20:14:57.544, 174.37 W, 94 %
2025/12/05 20:14:57.644, 174.37 W, 94 %
2025/12/05 20:14:57.744, 174.37 W, 93 %
2025/12/05 20:14:57.845, 174.46 W, 93 %
2025/12/05 20:14:57.945, 174.57 W, 94 %
2025/12/05 20:14:58.045, 174.52 W, 94 %
2025/12/05 20:14:58.145, 174.49 W, 94 %
2025/12/05 20:14:58.245, 174.64 W, 94 %
2025/12/05 20:14:58.345, 174.52 W, 94 %
2025/12/05 20:14:58.445, 174.60 W, 94 %
2025/12/05 20:14:58.546, 174.58 W, 94 %
2025/12/05 20:14:58.646, 174.80 W, 94 %
2025/12/05 20:14:58.746, 174.83 W, 94 %
2025/12/05 20:14:58.846, 174.86 W, 94 %
2025/12/05 20:14:58.946, 174.88 W, 94 %
2025/12/05 20:14:59.046, 174.90 W, 94 %
2025/12/05 20:14:59.147, 174.50 W, 92 %
2025/12/05 20:14:59.247, 174.48 W, 92 %
2025/12/05 20:14:59.347, 174.47 W, 93 %
2025/12/05 20:14:59.447, 174.49 W, 93 %
2025/12/05 20:14:59.547, 174.39 W, 93 %
2025/12/05 20:14:59.647, 174.41 W, 93 %
2025/12/05 20:14:59.747, 174.22 W, 93 %
2025/12/05 20:14:59.848, 174.32 W, 93 %
2025/12/05 20:14:59.948, 174.29 W, 93 %
2025/12/05 20:15:00.048, 174.34 W, 93 %
2025/12/05 20:15:00.148, 174.28 W, 93 %
2025/12/05 20:15:00.248, 174.58 W, 93 %
2025/12/05 20:15:00.348, 174.75 W, 94 %
2025/12/05 20:15:00.448, 174.79 W, 94 %
2025/12/05 20:15:00.549, 174.89 W, 93 %
2025/12/05 20:15:00.649, 174.91 W, 93 %
2025/12/05 20:15:00.749, 174.89 W, 93 %
2025/12/05 20:15:00.849, 174.94 W, 93 %
2025/12/05 20:15:00.949, 174.96 W, 93 %
2025/12/05 20:15:01.049, 174.94 W, 93 %
2025/12/05 20:15:01.149, 174.90 W, 93 %
2025/12/05 20:15:01.250, 174.88 W, 93 %
2025/12/05 20:15:01.350, 174.82 W, 93 %
2025/12/05 20:15:01.450, 174.64 W, 93 %
2025/12/05 20:15:01.550, 174.62 W, 94 %
2025/12/05 20:15:01.650, 174.59 W, 94 %
2025/12/05 20:15:01.750, 174.64 W, 93 %
2025/12/05 20:15:01.851, 174.73 W, 93 %
2025/12/05 20:15:01.951, 174.59 W, 92 %
2025/12/05 20:15:02.051, 174.47 W, 92 %
2025/12/05 20:15:02.151, 174.50 W, 93 %
2025/12/05 20:15:02.251, 174.53 W, 93 %
2025/12/05 20:15:02.351, 174.51 W, 94 %
2025/12/05 20:15:02.451, 174.79 W, 94 %
2025/12/05 20:15:02.552, 174.77 W, 94 %
2025/12/05 20:15:02.652, 174.74 W, 94 %
2025/12/05 20:15:02.752, 174.64 W, 93 %
2025/12/05 20:15:02.852, 174.59 W, 93 %
2025/12/05 20:15:02.952, 174.59 W, 94 %
2025/12/05 20:15:03.052, 174.68 W, 94 %
2025/12/05 20:15:03.152, 174.56 W, 94 %
2025/12/05 20:15:03.253, 174.69 W, 94 %
2025/12/05 20:15:03.353, 174.60 W, 94 %
2025/12/05 20:15:03.453, 174.66 W, 94 %
2025/12/05 20:15:03.553, 174.67 W, 93 %
2025/12/05 20:15:03.653, 174.79 W, 93 %
2025/12/05 20:15:03.753, 174.41 W, 92 %
2025/12/05 20:15:03.853, 174.59 W, 92 %
2025/12/05 20:15:03.953, 174.56 W, 93 %
2025/12/05 20:15:04.054, 174.66 W, 93 %
2025/12/05 20:15:04.154, 174.71 W, 94 %
2025/12/05 20:15:04.254, 174.76 W, 94 %
2025/12/05 20:15:04.354, 174.64 W, 93 %
2025/12/05 20:15:04.454, 174.73 W, 93 %
2025/12/05 20:15:04.554, 174.75 W, 94 %
2025/12/05 20:15:04.654, 174.78 W, 94 %
2025/12/05 20:15:04.755, 174.72 W, 92 %
2025/12/05 20:15:04.855, 175.11 W, 92 %
2025/12/05 20:15:04.955, 175.06 W, 93 %
2025/12/05 20:15:05.055, 175.18 W, 93 %
2025/12/05 20:15:05.155, 175.01 W, 93 %
2025/12/05 20:15:05.255, 174.94 W, 93 %
2025/12/05 20:15:05.355, 174.97 W, 93 %
2025/12/05 20:15:05.455, 174.95 W, 93 %
2025/12/05 20:15:05.556, 175.04 W, 93 %
2025/12/05 20:15:05.656, 174.91 W, 93 %
2025/12/05 20:15:05.756, 174.91 W, 94 %
2025/12/05 20:15:05.856, 174.84 W, 94 %
2025/12/05 20:15:05.956, 174.76 W, 93 %
2025/12/05 20:15:06.056, 174.67 W, 93 %
2025/12/05 20:15:06.156, 174.53 W, 93 %
2025/12/05 20:15:06.256, 174.65 W, 93 %
2025/12/05 20:15:06.357, 174.63 W, 93 %
2025/12/05 20:15:06.457, 174.64 W, 93 %
2025/12/05 20:15:06.557, 174.65 W, 92 %
2025/12/05 20:15:06.657, 174.52 W, 92 %
2025/12/05 20:15:06.757, 174.65 W, 93 %
2025/12/05 20:15:06.857, 174.58 W, 93 %
2025/12/05 20:15:06.957, 174.64 W, 93 %
2025/12/05 20:15:07.057, 174.64 W, 93 %
2025/12/05 20:15:07.157, 174.65 W, 94 %
2025/12/05 20:15:07.258, 174.62 W, 94 %
2025/12/05 20:15:07.358, 174.59 W, 93 %
2025/12/05 20:15:07.458, 174.49 W, 93 %
2025/12/05 20:15:07.558, 174.57 W, 94 %
2025/12/05 20:15:07.658, 174.55 W, 94 %
2025/12/05 20:15:07.758, 174.55 W, 93 %
2025/12/05 20:15:07.858, 174.46 W, 93 %
2025/12/05 20:15:07.958, 174.48 W, 94 %
2025/12/05 20:15:08.058, 174.38 W, 94 %
2025/12/05 20:15:08.159, 174.40 W, 94 %
2025/12/05 20:15:08.259, 174.46 W, 94 %
2025/12/05 20:15:08.359, 174.06 W, 92 %
2025/12/05 20:15:08.459, 174.01 W, 92 %
2025/12/05 20:15:08.559, 174.15 W, 94 %
2025/12/05 20:15:08.659, 174.04 W, 94 %
2025/12/05 20:15:08.759, 174.17 W, 93 %
2025/12/05 20:15:08.860, 174.29 W, 93 %
2025/12/05 20:15:08.960, 174.34 W, 94 %
2025/12/05 20:15:09.060, 174.43 W, 94 %
2025/12/05 20:15:09.160, 174.63 W, 93 %
2025/12/05 20:15:09.260, 174.76 W, 93 %
2025/12/05 20:15:09.360, 174.74 W, 92 %
2025/12/05 20:15:09.460, 175.30 W, 92 %
2025/12/05 20:15:09.561, 175.32 W, 93 %
2025/12/05 20:15:09.661, 175.28 W, 93 %
2025/12/05 20:15:09.761, 175.21 W, 93 %
2025/12/05 20:15:09.861, 174.99 W, 93 %
2025/12/05 20:15:09.961, 174.95 W, 93 %
2025/12/05 20:15:10.061, 175.07 W, 93 %
2025/12/05 20:15:10.161, 174.98 W, 94 %
2025/12/05 20:15:10.262, 174.83 W, 94 %
2025/12/05 20:15:10.362, 174.76 W, 93 %
2025/12/05 20:15:10.462, 174.68 W, 93 %
2025/12/05 20:15:10.562, 174.67 W, 93 %
2025/12/05 20:15:10.662, 174.62 W, 93 %
2025/12/05 20:15:10.762, 174.54 W, 92 %
2025/12/05 20:15:10.862, 174.63 W, 92 %
2025/12/05 20:15:10.963, 174.65 W, 93 %
2025/12/05 20:15:11.063, 174.51 W, 93 %
2025/12/05 20:15:11.163, 174.38 W, 93 %
2025/12/05 20:15:11.263, 174.37 W, 93 %
2025/12/05 20:15:11.363, 174.34 W, 93 %
2025/12/05 20:15:11.463, 174.30 W, 93 %
2025/12/05 20:15:11.563, 174.32 W, 93 %
2025/12/05 20:15:11.664, 174.33 W, 93 %
2025/12/05 20:15:11.764, 174.28 W, 93 %
2025/12/05 20:15:11.864, 174.44 W, 93 %
2025/12/05 20:15:11.964, 174.54 W, 93 %
2025/12/05 20:15:12.064, 174.16 W, 93 %
2025/12/05 20:15:12.164, 174.16 W, 94 %
2025/12/05 20:15:12.264, 174.18 W, 94 %
2025/12/05 20:15:12.365, 174.25 W, 94 %
2025/12/05 20:15:12.465, 174.29 W, 94 %
2025/12/05 20:15:12.565, 174.29 W, 93 %
2025/12/05 20:15:12.665, 174.25 W, 93 %
2025/12/05 20:15:12.765, 174.20 W, 93 %
2025/12/05 20:15:12.865, 174.21 W, 93 %
2025/12/05 20:15:12.966, 174.06 W, 94 %
2025/12/05 20:15:13.066, 173.87 W, 94 %
2025/12/05 20:15:13.166, 174.27 W, 93 %
2025/12/05 20:15:13.266, 174.34 W, 93 %
2025/12/05 20:15:13.366, 174.34 W, 94 %
2025/12/05 20:15:13.466, 174.21 W, 94 %
2025/12/05 20:15:13.566, 174.13 W, 93 %
2025/12/05 20:15:13.667, 174.20 W, 93 %
2025/12/05 20:15:13.767, 174.21 W, 93 %
2025/12/05 20:15:13.867, 174.26 W, 93 %
2025/12/05 20:15:13.967, 174.35 W, 92 %
2025/12/05 20:15:14.067, 174.45 W, 92 %
2025/12/05 20:15:14.167, 174.47 W, 94 %
2025/12/05 20:15:14.267, 174.40 W, 94 %
2025/12/05 20:15:14.368, 174.31 W, 93 %
2025/12/05 20:15:14.468, 174.22 W, 93 %
2025/12/05 20:15:14.568, 174.23 W, 94 %
2025/12/05 20:15:14.668, 174.23 W, 94 %
2025/12/05 20:15:14.768, 174.10 W, 94 %
2025/12/05 20:15:14.868, 174.04 W, 94 %
2025/12/05 20:15:14.968, 173.93 W, 94 %
2025/12/05 20:15:15.069, 173.86 W, 94 %
2025/12/05 20:15:15.169, 173.84 W, 94 %
2025/12/05 20:15:15.269, 173.89 W, 94 %
2025/12/05 20:15:15.369, 174.03 W, 94 %
2025/12/05 20:15:15.469, 174.04 W, 94 %
2025/12/05 20:15:15.569, 174.06 W, 94 %
2025/12/05 20:15:15.669, 174.12 W, 94 %
2025/12/05 20:15:15.770, 173.55 W, 92 %
2025/12/05 20:15:15.870, 173.56 W, 92 %
2025/12/05 20:15:15.970, 173.55 W, 94 %
2025/12/05 20:15:16.070, 173.74 W, 94 %
2025/12/05 20:15:16.170, 173.69 W, 93 %
2025/12/05 20:15:16.270, 173.70 W, 93 %
2025/12/05 20:15:16.370, 173.69 W, 94 %
2025/12/05 20:15:16.471, 173.65 W, 94 %
2025/12/05 20:15:16.571, 173.70 W, 93 %
2025/12/05 20:15:16.671, 173.71 W, 93 %
2025/12/05 20:15:16.771, 173.70 W, 93 %
2025/12/05 20:15:16.871, 174.27 W, 93 %
2025/12/05 20:15:16.971, 174.26 W, 94 %
2025/12/05 20:15:17.071, 174.31 W, 94 %
2025/12/05 20:15:17.172, 174.20 W, 94 %
2025/12/05 20:15:17.272, 174.23 W, 94 %
2025/12/05 20:15:17.372, 174.23 W, 94 %
2025/12/05 20:15:17.472, 174.23 W, 94 %
2025/12/05 20:15:17.572, 174.34 W, 94 %
2025/12/05 20:15:17.672, 174.37 W, 94 %
2025/12/05 20:15:17.772, 174.45 W, 93 %
2025/12/05 20:15:17.873, 174.41 W, 93 %
2025/12/05 20:15:17.973, 174.49 W, 94 %
2025/12/05 20:15:18.073, 174.60 W, 94 %
2025/12/05 20:15:18.173, 174.67 W, 94 %
2025/12/05 20:15:18.273, 174.65 W, 94 %
2025/12/05 20:15:18.373, 174.64 W, 93 %
2025/12/05 20:15:18.473, 174.71 W, 93 %
2025/12/05 20:15:18.574, 174.68 W, 93 %
2025/12/05 20:15:18.674, 174.64 W, 93 %
2025/12/05 20:15:18.774, 174.61 W, 93 %
2025/12/05 20:15:18.874, 174.61 W, 93 %
2025/12/05 20:15:18.974, 174.70 W, 93 %
2025/12/05 20:15:19.074, 174.75 W, 93 %
2025/12/05 20:15:19.175, 174.69 W, 93 %
2025/12/05 20:15:19.275, 174.74 W, 93 %
2025/12/05 20:15:19.375, 174.74 W, 93 %
2025/12/05 20:15:19.475, 174.24 W, 93 %
2025/12/05 20:15:19.575, 174.12 W, 94 %
2025/12/05 20:15:19.675, 174.15 W, 94 %
2025/12/05 20:15:19.775, 174.16 W, 93 %
2025/12/05 20:15:19.876, 174.11 W, 93 %
2025/12/05 20:15:19.976, 174.03 W, 94 %
2025/12/05 20:15:20.076, 174.07 W, 94 %
2025/12/05 20:15:20.176, 174.04 W, 93 %
2025/12/05 20:15:20.276, 174.01 W, 93 %
2025/12/05 20:15:20.376, 173.91 W, 93 %
2025/12/05 20:15:20.476, 173.93 W, 93 %
2025/12/05 20:15:20.577, 174.14 W, 93 %
2025/12/05 20:15:20.677, 174.26 W, 93 %
2025/12/05 20:15:20.777, 174.21 W, 93 %
2025/12/05 20:15:20.877, 174.13 W, 93 %
2025/12/05 20:15:20.977, 174.09 W, 93 %
2025/12/05 20:15:21.077, 174.10 W, 93 %
2025/12/05 20:15:21.177, 174.08 W, 94 %
2025/12/05 20:15:21.278, 174.14 W, 94 %
2025/12/05 20:15:21.378, 174.15 W, 81 %
2025/12/05 20:15:21.478, 174.19 W, 81 %
2025/12/05 20:15:21.578, 174.35 W, 94 %
2025/12/05 20:15:21.678, 174.80 W, 94 %
2025/12/05 20:15:21.778, 174.65 W, 93 %
2025/12/05 20:15:21.878, 174.73 W, 93 %
2025/12/05 20:15:21.979, 174.66 W, 94 %
2025/12/05 20:15:22.079, 174.60 W, 94 %
2025/12/05 20:15:22.179, 174.67 W, 94 %
2025/12/05 20:15:22.279, 174.63 W, 94 %
2025/12/05 20:15:22.379, 174.56 W, 93 %
2025/12/05 20:15:22.479, 174.64 W, 93 %
2025/12/05 20:15:22.579, 174.65 W, 94 %
2025/12/05 20:15:22.680, 174.49 W, 94 %
2025/12/05 20:15:22.780, 174.53 W, 93 %
2025/12/05 20:15:22.880, 174.54 W, 93 %
2025/12/05 20:15:22.980, 174.49 W, 94 %
2025/12/05 20:15:23.080, 174.54 W, 94 %
2025/12/05 20:15:23.180, 173.76 W, 92 %
2025/12/05 20:15:23.280, 173.73 W, 92 %
2025/12/05 20:15:23.381, 173.69 W, 94 %
2025/12/05 20:15:23.481, 173.68 W, 94 %
2025/12/05 20:15:23.581, 173.57 W, 93 %
2025/12/05 20:15:23.681, 173.62 W, 93 %
2025/12/05 20:15:23.781, 173.65 W, 94 %
2025/12/05 20:15:23.881, 173.62 W, 94 %
2025/12/05 20:15:23.982, 173.80 W, 93 %
2025/12/05 20:15:24.082, 173.86 W, 93 %
2025/12/05 20:15:24.182, 173.89 W, 93 %
2025/12/05 20:15:24.282, 174.86 W, 93 %
2025/12/05 20:15:24.382, 174.93 W, 94 %
2025/12/05 20:15:24.482, 175.00 W, 94 %
2025/12/05 20:15:24.582, 175.13 W, 93 %
2025/12/05 20:15:24.683, 175.15 W, 93 %
2025/12/05 20:15:24.783, 175.10 W, 94 %
2025/12/05 20:15:24.883, 175.12 W, 94 %
2025/12/05 20:15:24.983, 175.04 W, 94 %
2025/12/05 20:15:25.083, 174.91 W, 94 %
2025/12/05 20:15:25.183, 174.98 W, 93 %
2025/12/05 20:15:25.283, 174.95 W, 93 %
2025/12/05 20:15:25.383, 174.92 W, 93 %
2025/12/05 20:15:25.484, 174.86 W, 93 %
2025/12/05 20:15:25.584, 174.90 W, 94 %
2025/12/05 20:15:25.684, 174.79 W, 94 %
2025/12/05 20:15:25.784, 174.83 W, 93 %
2025/12/05 20:15:25.884, 174.74 W, 93 %
2025/12/05 20:15:25.984, 174.63 W, 92 %
2025/12/05 20:15:26.084, 174.68 W, 92 %
2025/12/05 20:15:26.185, 174.76 W, 93 %
2025/12/05 20:15:26.285, 174.74 W, 93 %
2025/12/05 20:15:26.385, 174.79 W, 93 %
2025/12/05 20:15:26.485, 174.82 W, 93 %
2025/12/05 20:15:26.585, 174.78 W, 93 %
2025/12/05 20:15:26.685, 174.73 W, 93 %
2025/12/05 20:15:26.786, 174.71 W, 93 %
2025/12/05 20:15:26.886, 174.44 W, 93 %
2025/12/05 20:15:26.986, 174.59 W, 93 %
2025/12/05 20:15:27.086, 174.54 W, 93 %
2025/12/05 20:15:27.186, 174.46 W, 94 %
2025/12/05 20:15:27.286, 174.43 W, 94 %
2025/12/05 20:15:27.386, 174.52 W, 93 %
2025/12/05 20:15:27.487, 174.53 W, 93 %
2025/12/05 20:15:27.587, 174.54 W, 93 %
2025/12/05 20:15:27.687, 174.55 W, 93 %
2025/12/05 20:15:27.787, 174.55 W, 93 %
2025/12/05 20:15:27.887, 174.63 W, 93 %
2025/12/05 20:15:27.987, 174.81 W, 93 %
2025/12/05 20:15:28.087, 174.68 W, 93 %
2025/12/05 20:15:28.188, 174.93 W, 94 %
2025/12/05 20:15:28.288, 174.94 W, 94 %
2025/12/05 20:15:28.388, 174.98 W, 93 %
2025/12/05 20:15:28.488, 174.76 W, 93 %
2025/12/05 20:15:28.588, 174.65 W, 94 %
2025/12/05 20:15:28.688, 174.71 W, 94 %
2025/12/05 20:15:28.788, 174.71 W, 93 %
2025/12/05 20:15:28.889, 174.61 W, 93 %
2025/12/05 20:15:28.989, 174.39 W, 94 %
2025/12/05 20:15:29.089, 174.46 W, 94 %
2025/12/05 20:15:29.189, 174.32 W, 94 %
2025/12/05 20:15:29.289, 174.43 W, 94 %
2025/12/05 20:15:29.389, 174.27 W, 93 %
2025/12/05 20:15:29.489, 174.30 W, 93 %
2025/12/05 20:15:29.590, 174.37 W, 94 %
2025/12/05 20:15:29.690, 174.42 W, 94 %
2025/12/05 20:15:29.790, 174.38 W, 94 %
2025/12/05 20:15:29.890, 174.35 W, 94 %
2025/12/05 20:15:29.990, 174.41 W, 94 %
2025/12/05 20:15:30.090, 174.70 W, 94 %
2025/12/05 20:15:30.190, 174.71 W, 94 %
2025/12/05 20:15:30.291, 174.73 W, 94 %
2025/12/05 20:15:30.391, 174.79 W, 94 %
2025/12/05 20:15:30.491, 174.69 W, 94 %
2025/12/05 20:15:30.591, 174.63 W, 92 %
2025/12/05 20:15:30.691, 174.61 W, 92 %
2025/12/05 20:15:30.791, 174.54 W, 93 %
2025/12/05 20:15:30.891, 174.56 W, 93 %
2025/12/05 20:15:30.992, 174.60 W, 93 %
2025/12/05 20:15:31.092, 174.64 W, 93 %
2025/12/05 20:15:31.192, 174.68 W, 93 %
2025/12/05 20:15:31.292, 174.56 W, 93 %
2025/12/05 20:15:31.392, 174.29 W, 93 %
2025/12/05 20:15:31.492, 174.11 W, 93 %
2025/12/05 20:15:31.593, 174.19 W, 93 %
2025/12/05 20:15:31.693, 174.18 W, 93 %
2025/12/05 20:15:31.793, 174.11 W, 94 %
2025/12/05 20:15:31.893, 174.27 W, 94 %
2025/12/05 20:15:31.993, 174.20 W, 93 %
2025/12/05 20:15:32.093, 174.19 W, 93 %
2025/12/05 20:15:32.193, 174.12 W, 93 %
2025/12/05 20:15:32.294, 174.06 W, 93 %
2025/12/05 20:15:32.394, 174.24 W, 92 %
2025/12/05 20:15:32.494, 174.58 W, 92 %
2025/12/05 20:15:32.594, 174.50 W, 93 %
2025/12/05 20:15:32.694, 174.35 W, 93 %
2025/12/05 20:15:32.794, 174.33 W, 94 %
2025/12/05 20:15:32.894, 174.33 W, 94 %
2025/12/05 20:15:32.995, 174.24 W, 94 %
2025/12/05 20:15:33.095, 174.23 W, 94 %
2025/12/05 20:15:33.195, 174.31 W, 93 %
2025/12/05 20:15:33.295, 174.38 W, 93 %
2025/12/05 20:15:33.395, 174.41 W, 94 %
2025/12/05 20:15:33.495, 174.23 W, 94 %
2025/12/05 20:15:33.595, 174.22 W, 94 %
2025/12/05 20:15:33.696, 174.31 W, 94 %
2025/12/05 20:15:33.796, 174.70 W, 93 %
2025/12/05 20:15:33.896, 174.69 W, 93 %
2025/12/05 20:15:33.996, 174.72 W, 94 %
2025/12/05 20:15:34.096, 174.80 W, 94 %
2025/12/05 20:15:34.196, 174.68 W, 92 %
2025/12/05 20:15:34.296, 174.51 W, 92 %
2025/12/05 20:15:34.397, 174.35 W, 94 %
2025/12/05 20:15:34.497, 174.26 W, 94 %
2025/12/05 20:15:34.597, 174.37 W, 93 %
2025/12/05 20:15:34.697, 174.31 W, 93 %
2025/12/05 20:15:34.797, 174.35 W, 94 %
2025/12/05 20:15:34.897, 174.21 W, 94 %
2025/12/05 20:15:34.997, 174.21 W, 93 %
2025/12/05 20:15:35.098, 173.63 W, 93 %
2025/12/05 20:15:35.198, 173.65 W, 94 %
2025/12/05 20:15:35.298, 173.61 W, 94 %
2025/12/05 20:15:35.398, 173.70 W, 94 %
2025/12/05 20:15:35.498, 173.84 W, 94 %
2025/12/05 20:15:35.598, 173.95 W, 94 %
2025/12/05 20:15:35.698, 173.94 W, 94 %
2025/12/05 20:15:35.799, 173.90 W, 94 %
2025/12/05 20:15:35.899, 173.88 W, 94 %
2025/12/05 20:15:35.999, 173.94 W, 94 %
2025/12/05 20:15:36.099, 174.01 W, 94 %
2025/12/05 20:15:36.199, 174.50 W, 94 %
2025/12/05 20:15:36.299, 174.41 W, 94 %
2025/12/05 20:15:36.399, 174.41 W, 93 %
2025/12/05 20:15:36.500, 174.39 W, 93 %
2025/12/05 20:15:36.600, 174.33 W, 93 %
2025/12/05 20:15:36.700, 174.33 W, 93 %
2025/12/05 20:15:36.800, 174.26 W, 93 %
2025/12/05 20:15:36.900, 174.26 W, 93 %
2025/12/05 20:15:37.000, 174.19 W, 93 %
2025/12/05 20:15:37.100, 174.09 W, 93 %
2025/12/05 20:15:37.201, 174.13 W, 93 %
2025/12/05 20:15:37.301, 174.19 W, 93 %
2025/12/05 20:15:37.401, 174.20 W, 94 %
2025/12/05 20:15:37.501, 174.29 W, 94 %
2025/12/05 20:15:37.601, 174.31 W, 93 %
2025/12/05 20:15:37.701, 174.48 W, 93 %
2025/12/05 20:15:37.801, 174.41 W, 94 %
2025/12/05 20:15:37.902, 174.30 W, 94 %
2025/12/05 20:15:38.002, 174.36 W, 94 %
2025/12/05 20:15:38.102, 174.48 W, 94 %
2025/12/05 20:15:38.202, 174.49 W, 94 %
2025/12/05 20:15:38.302, 174.43 W, 94 %
2025/12/05 20:15:38.402, 174.41 W, 94 %
2025/12/05 20:15:38.502, 174.37 W, 94 %
2025/12/05 20:15:38.603, 174.43 W, 93 %
2025/12/05 20:15:38.703, 174.33 W, 93 %
2025/12/05 20:15:38.803, 174.20 W, 93 %
2025/12/05 20:15:38.903, 174.24 W, 93 %
2025/12/05 20:15:39.003, 174.19 W, 93 %
2025/12/05 20:15:39.103, 174.15 W, 93 %
2025/12/05 20:15:39.203, 174.21 W, 94 %
2025/12/05 20:15:39.304, 174.22 W, 94 %
2025/12/05 20:15:39.404, 174.24 W, 93 %
2025/12/05 20:15:39.504, 174.28 W, 93 %
2025/12/05 20:15:39.604, 174.32 W, 94 %
2025/12/05 20:15:39.704, 174.37 W, 94 %
2025/12/05 20:15:39.804, 174.43 W, 92 %
2025/12/05 20:15:39.905, 174.43 W, 92 %
2025/12/05 20:15:40.005, 174.38 W, 93 %
2025/12/05 20:15:40.105, 174.41 W, 93 %
2025/12/05 20:15:40.205, 174.45 W, 94 %
2025/12/05 20:15:40.305, 174.31 W, 94 %
2025/12/05 20:15:40.405, 174.26 W, 94 %
2025/12/05 20:15:40.505, 174.28 W, 94 %
2025/12/05 20:15:40.605, 174.21 W, 93 %
2025/12/05 20:15:40.706, 174.23 W, 93 %
2025/12/05 20:15:40.806, 174.26 W, 93 %
2025/12/05 20:15:40.906, 174.31 W, 93 %
2025/12/05 20:15:41.006, 174.20 W, 94 %
2025/12/05 20:15:41.106, 174.25 W, 94 %
2025/12/05 20:15:41.206, 174.44 W, 94 %
2025/12/05 20:15:41.307, 174.38 W, 94 %
2025/12/05 20:15:41.407, 174.40 W, 93 %
2025/12/05 20:15:41.507, 174.42 W, 93 %
2025/12/05 20:15:41.607, 174.24 W, 92 %
2025/12/05 20:15:41.707, 174.32 W, 92 %
2025/12/05 20:15:41.807, 174.32 W, 93 %
2025/12/05 20:15:41.907, 174.30 W, 93 %
2025/12/05 20:15:42.008, 174.26 W, 93 %
2025/12/05 20:15:42.108, 174.42 W, 93 %
2025/12/05 20:15:42.208, 174.49 W, 94 %
2025/12/05 20:15:42.308, 174.61 W, 94 %
2025/12/05 20:15:42.408, 174.70 W, 93 %
2025/12/05 20:15:42.508, 174.15 W, 93 %
2025/12/05 20:15:42.608, 174.21 W, 94 %
