timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:08:31.138, 172.85 W, 93 %
2025/12/05 20:08:31.238, 172.87 W, 93 %
2025/12/05 20:08:31.338, 172.77 W, 93 %
2025/12/05 20:08:31.438, 172.82 W, 93 %
2025/12/05 20:08:31.538, 172.83 W, 93 %
2025/12/05 20:08:31.639, 172.93 W, 93 %
2025/12/05 20:08:31.739, 173.14 W, 92 %
2025/12/05 20:08:31.839, 173.03 W, 92 %
2025/12/05 20:08:31.939, 173.08 W, 92 %
2025/12/05 20:08:32.039, 173.16 W, 92 %
2025/12/05 20:08:32.139, 173.22 W, 93 %
2025/12/05 20:08:32.239, 173.23 W, 93 %
2025/12/05 20:08:32.340, 172.88 W, 92 %
2025/12/05 20:08:32.440, 172.93 W, 92 %
2025/12/05 20:08:32.540, 172.62 W, 92 %
2025/12/05 20:08:32.640, 172.60 W, 92 %
2025/12/05 20:08:32.740, 172.38 W, 92 %
2025/12/05 20:08:32.840, 172.23 W, 92 %
2025/12/05 20:08:32.940, 172.25 W, 93 %
2025/12/05 20:08:33.041, 172.25 W, 93 %
2025/12/05 20:08:33.141, 172.26 W, 92 %
2025/12/05 20:08:33.241, 172.28 W, 92 %
2025/12/05 20:08:33.341, 172.26 W, 92 %
2025/12/05 20:08:33.441, 172.43 W, 92 %
2025/12/05 20:08:33.541, 172.32 W, 93 %
2025/12/05 20:08:33.641, 172.57 W, 93 %
2025/12/05 20:08:33.742, 172.52 W, 92 %
2025/12/05 20:08:33.842, 172.68 W, 92 %
2025/12/05 20:08:33.942, 172.83 W, 93 %
2025/12/05 20:08:34.042, 172.82 W, 93 %
2025/12/05 20:08:34.142, 172.79 W, 92 %
2025/12/05 20:08:34.242, 172.75 W, 92 %
2025/12/05 20:08:34.343, 172.80 W, 93 %
2025/12/05 20:08:34.443, 172.76 W, 93 %
2025/12/05 20:08:34.543, 172.94 W, 92 %
2025/12/05 20:08:34.643, 172.86 W, 92 %
2025/12/05 20:08:34.743, 172.95 W, 92 %
2025/12/05 20:08:34.843, 172.91 W, 92 %
2025/12/05 20:08:34.943, 172.92 W, 93 %
2025/12/05 20:08:35.044, 172.83 W, 93 %
2025/12/05 20:08:35.144, 172.84 W, 93 %
2025/12/05 20:08:35.244, 172.84 W, 93 %
2025/12/05 20:08:35.344, 173.05 W, 93 %
2025/12/05 20:08:35.444, 173.04 W, 93 %
2025/12/05 20:08:35.544, 173.21 W, 92 %
2025/12/05 20:08:35.644, 173.10 W, 92 %
2025/12/05 20:08:35.745, 173.27 W, 93 %
2025/12/05 20:08:35.845, 173.25 W, 93 %
2025/12/05 20:08:35.945, 173.33 W, 92 %
2025/12/05 20:08:36.045, 173.43 W, 92 %
2025/12/05 20:08:36.145, 173.54 W, 93 %
2025/12/05 20:08:36.245, 173.63 W, 93 %
2025/12/05 20:08:36.345, 173.67 W, 92 %
2025/12/05 20:08:36.446, 173.74 W, 92 %
2025/12/05 20:08:36.546, 173.60 W, 92 %
2025/12/05 20:08:36.646, 173.63 W, 92 %
2025/12/05 20:08:36.746, 173.40 W, 92 %
2025/12/05 20:08:36.846, 173.40 W, 92 %
2025/12/05 20:08:36.946, 173.17 W, 92 %
2025/12/05 20:08:37.046, 173.23 W, 92 %
2025/12/05 20:08:37.147, 173.13 W, 92 %
2025/12/05 20:08:37.247, 173.06 W, 92 %
2025/12/05 20:08:37.347, 172.97 W, 93 %
2025/12/05 20:08:37.447, 173.00 W, 93 %
2025/12/05 20:08:37.547, 172.94 W, 91 %
2025/12/05 20:08:37.647, 173.05 W, 91 %
2025/12/05 20:08:37.747, 172.95 W, 93 %
2025/12/05 20:08:37.848, 173.26 W, 93 %
2025/12/05 20:08:37.948, 173.24 W, 93 %
2025/12/05 20:08:38.048, 173.25 W, 93 %
2025/12/05 20:08:38.148, 173.16 W, 93 %
2025/12/05 20:08:38.248, 173.09 W, 93 %
2025/12/05 20:08:38.348, 173.16 W, 93 %
2025/12/05 20:08:38.448, 173.11 W, 93 %
2025/12/05 20:08:38.549, 172.97 W, 93 %
2025/12/05 20:08:38.649, 173.18 W, 93 %
2025/12/05 20:08:38.749, 173.14 W, 93 %
2025/12/05 20:08:38.849, 173.08 W, 93 %
2025/12/05 20:08:38.949, 173.09 W, 92 %
2025/12/05 20:08:39.049, 172.99 W, 92 %
2025/12/05 20:08:39.150, 173.07 W, 93 %
2025/12/05 20:08:39.250, 173.12 W, 93 %
2025/12/05 20:08:39.350, 173.08 W, 93 %
2025/12/05 20:08:39.450, 172.99 W, 93 %
2025/12/05 20:08:39.550, 173.01 W, 93 %
2025/12/05 20:08:39.650, 173.19 W, 93 %
2025/12/05 20:08:39.750, 173.17 W, 92 %
2025/12/05 20:08:39.851, 173.10 W, 92 %
2025/12/05 20:08:39.951, 173.14 W, 92 %
2025/12/05 20:08:40.051, 173.06 W, 92 %
2025/12/05 20:08:40.151, 173.01 W, 92 %
2025/12/05 20:08:40.251, 172.93 W, 92 %
2025/12/05 20:08:40.351, 172.83 W, 92 %
2025/12/05 20:08:40.451, 172.93 W, 92 %
2025/12/05 20:08:40.552, 172.90 W, 92 %
2025/12/05 20:08:40.652, 172.94 W, 92 %
2025/12/05 20:08:40.752, 172.74 W, 92 %
2025/12/05 20:08:40.852, 172.66 W, 92 %
2025/12/05 20:08:40.952, 172.70 W, 93 %
2025/12/05 20:08:41.052, 172.66 W, 93 %
2025/12/05 20:08:41.152, 172.69 W, 93 %
2025/12/05 20:08:41.253, 172.74 W, 93 %
2025/12/05 20:08:41.353, 172.85 W, 91 %
2025/12/05 20:08:41.453, 173.05 W, 91 %
2025/12/05 20:08:41.553, 172.91 W, 93 %
2025/12/05 20:08:41.653, 173.16 W, 93 %
2025/12/05 20:08:41.753, 173.05 W, 93 %
2025/12/05 20:08:41.853, 172.87 W, 93 %
2025/12/05 20:08:41.954, 172.84 W, 93 %
2025/12/05 20:08:42.054, 172.63 W, 93 %
2025/12/05 20:08:42.154, 172.47 W, 93 %
2025/12/05 20:08:42.254, 172.37 W, 93 %
2025/12/05 20:08:42.354, 172.39 W, 93 %
2025/12/05 20:08:42.454, 172.40 W, 93 %
2025/12/05 20:08:42.554, 172.31 W, 93 %
2025/12/05 20:08:42.655, 172.33 W, 93 %
2025/12/05 20:08:42.755, 172.43 W, 93 %
2025/12/05 20:08:42.855, 172.57 W, 93 %
2025/12/05 20:08:42.955, 172.69 W, 93 %
2025/12/05 20:08:43.055, 172.79 W, 93 %
2025/12/05 20:08:43.155, 172.97 W, 93 %
2025/12/05 20:08:43.256, 173.41 W, 93 %
2025/12/05 20:08:43.356, 173.43 W, 93 %
2025/12/05 20:08:43.456, 173.35 W, 93 %
2025/12/05 20:08:43.556, 173.57 W, 93 %
2025/12/05 20:08:43.656, 173.46 W, 93 %
2025/12/05 20:08:43.756, 173.26 W, 93 %
2025/12/05 20:08:43.856, 173.13 W, 93 %
2025/12/05 20:08:43.957, 172.74 W, 92 %
2025/12/05 20:08:44.057, 172.88 W, 92 %
2025/12/05 20:08:44.157, 172.63 W, 92 %
2025/12/05 20:08:44.257, 172.33 W, 92 %
2025/12/05 20:08:44.357, 172.10 W, 93 %
2025/12/05 20:08:44.457, 171.97 W, 93 %
2025/12/05 20:08:44.557, 171.84 W, 92 %
2025/12/05 20:08:44.658, 171.75 W, 92 %
2025/12/05 20:08:44.758, 171.61 W, 92 %
2025/12/05 20:08:44.858, 171.99 W, 92 %
2025/12/05 20:08:44.958, 171.96 W, 93 %
2025/12/05 20:08:45.058, 172.00 W, 93 %
2025/12/05 20:08:45.158, 172.04 W, 91 %
2025/12/05 20:08:45.258, 172.17 W, 91 %
2025/12/05 20:08:45.359, 172.46 W, 92 %
2025/12/05 20:08:45.459, 172.49 W, 92 %
2025/12/05 20:08:45.559, 172.52 W, 92 %
2025/12/05 20:08:45.659, 172.80 W, 92 %
2025/12/05 20:08:45.759, 172.70 W, 93 %
2025/12/05 20:08:45.859, 172.44 W, 93 %
2025/12/05 20:08:45.959, 172.38 W, 93 %
2025/12/05 20:08:46.060, 172.04 W, 93 %
2025/12/05 20:08:46.160, 172.13 W, 92 %
2025/12/05 20:08:46.260, 172.12 W, 92 %
2025/12/05 20:08:46.360, 172.07 W, 93 %
2025/12/05 20:08:46.460, 172.20 W, 93 %
2025/12/05 20:08:46.560, 172.34 W, 92 %
2025/12/05 20:08:46.661, 172.18 W, 92 %
2025/12/05 20:08:46.761, 172.14 W, 93 %
2025/12/05 20:08:46.861, 172.17 W, 93 %
2025/12/05 20:08:46.961, 172.51 W, 93 %
2025/12/05 20:08:47.061, 172.53 W, 93 %
2025/12/05 20:08:47.161, 172.89 W, 93 %
2025/12/05 20:08:47.261, 173.20 W, 93 %
2025/12/05 20:08:47.362, 173.29 W, 93 %
2025/12/05 20:08:47.462, 173.22 W, 93 %
2025/12/05 20:08:47.562, 173.18 W, 93 %
2025/12/05 20:08:47.662, 173.08 W, 93 %
2025/12/05 20:08:47.762, 173.09 W, 92 %
2025/12/05 20:08:47.862, 173.35 W, 92 %
2025/12/05 20:08:47.962, 173.20 W, 92 %
2025/12/05 20:08:48.063, 172.90 W, 92 %
2025/12/05 20:08:48.163, 172.79 W, 92 %
2025/12/05 20:08:48.263, 172.71 W, 92 %
2025/12/05 20:08:48.363, 172.63 W, 93 %
2025/12/05 20:08:48.463, 172.63 W, 93 %
2025/12/05 20:08:48.563, 172.70 W, 92 %
2025/12/05 20:08:48.663, 172.60 W, 92 %
2025/12/05 20:08:48.764, 172.69 W, 92 %
2025/12/05 20:08:48.864, 172.79 W, 92 %
2025/12/05 20:08:48.964, 172.60 W, 92 %
2025/12/05 20:08:49.064, 172.65 W, 92 %
2025/12/05 20:08:49.164, 173.07 W, 93 %
2025/12/05 20:08:49.264, 173.18 W, 93 %
2025/12/05 20:08:49.364, 173.24 W, 93 %
2025/12/05 20:08:49.465, 173.29 W, 93 %
2025/12/05 20:08:49.565, 173.28 W, 93 %
2025/12/05 20:08:49.665, 172.74 W, 93 %
2025/12/05 20:08:49.765, 172.82 W, 93 %
2025/12/05 20:08:49.865, 172.22 W, 93 %
2025/12/05 20:08:49.965, 172.48 W, 93 %
2025/12/05 20:08:50.065, 172.39 W, 93 %
2025/12/05 20:08:50.166, 172.40 W, 93 %
2025/12/05 20:08:50.266, 172.36 W, 93 %
2025/12/05 20:08:50.366, 172.43 W, 93 %
2025/12/05 20:08:50.466, 172.25 W, 93 %
2025/12/05 20:08:50.566, 172.08 W, 93 %
2025/12/05 20:08:50.666, 171.98 W, 93 %
2025/12/05 20:08:50.767, 172.68 W, 92 %
2025/12/05 20:08:50.867, 172.64 W, 92 %
2025/12/05 20:08:50.967, 172.98 W, 92 %
2025/12/05 20:08:51.067, 172.90 W, 92 %
2025/12/05 20:08:51.167, 172.85 W, 93 %
2025/12/05 20:08:51.267, 172.75 W, 93 %
2025/12/05 20:08:51.367, 172.85 W, 93 %
2025/12/05 20:08:51.468, 172.58 W, 93 %
2025/12/05 20:08:51.568, 172.93 W, 93 %
2025/12/05 20:08:51.668, 172.99 W, 93 %
2025/12/05 20:08:51.768, 172.43 W, 92 %
2025/12/05 20:08:51.868, 172.35 W, 92 %
2025/12/05 20:08:51.968, 172.21 W, 92 %
2025/12/05 20:08:52.068, 172.07 W, 92 %
2025/12/05 20:08:52.169, 172.03 W, 93 %
2025/12/05 20:08:52.269, 172.05 W, 93 %
2025/12/05 20:08:52.369, 172.29 W, 92 %
2025/12/05 20:08:52.469, 172.14 W, 92 %
2025/12/05 20:08:52.569, 172.22 W, 93 %
2025/12/05 20:08:52.669, 172.15 W, 93 %
2025/12/05 20:08:52.769, 172.22 W, 91 %
2025/12/05 20:08:52.870, 172.61 W, 91 %
2025/12/05 20:08:52.970, 172.65 W, 93 %
2025/12/05 20:08:53.070, 172.87 W, 93 %
2025/12/05 20:08:53.170, 173.09 W, 92 %
2025/12/05 20:08:53.270, 173.28 W, 92 %
2025/12/05 20:08:53.370, 173.35 W, 93 %
2025/12/05 20:08:53.470, 172.71 W, 93 %
2025/12/05 20:08:53.571, 172.82 W, 93 %
2025/12/05 20:08:53.671, 172.66 W, 93 %
2025/12/05 20:08:53.771, 172.78 W, 92 %
2025/12/05 20:08:53.871, 172.75 W, 92 %
2025/12/05 20:08:53.971, 172.91 W, 92 %
2025/12/05 20:08:54.071, 172.93 W, 92 %
2025/12/05 20:08:54.171, 172.97 W, 93 %
2025/12/05 20:08:54.272, 172.91 W, 93 %
2025/12/05 20:08:54.372, 172.87 W, 93 %
2025/12/05 20:08:54.472, 172.98 W, 93 %
2025/12/05 20:08:54.572, 173.40 W, 93 %
2025/12/05 20:08:54.672, 173.41 W, 93 %
2025/12/05 20:08:54.772, 173.78 W, 92 %
2025/12/05 20:08:54.873, 173.32 W, 92 %
2025/12/05 20:08:54.973, 173.44 W, 93 %
2025/12/05 20:08:55.073, 173.42 W, 93 %
2025/12/05 20:08:55.173, 173.16 W, 92 %
2025/12/05 20:08:55.273, 173.07 W, 92 %
2025/12/05 20:08:55.373, 173.05 W, 92 %
2025/12/05 20:08:55.473, 173.02 W, 92 %
2025/12/05 20:08:55.573, 172.85 W, 92 %
2025/12/05 20:08:55.674, 172.97 W, 92 %
2025/12/05 20:08:55.774, 173.03 W, 93 %
2025/12/05 20:08:55.874, 172.95 W, 93 %
2025/12/05 20:08:55.974, 173.25 W, 92 %
2025/12/05 20:08:56.074, 173.25 W, 92 %
2025/12/05 20:08:56.174, 173.34 W, 92 %
2025/12/05 20:08:56.274, 173.44 W, 92 %
2025/12/05 20:08:56.375, 173.52 W, 93 %
2025/12/05 20:08:56.475, 173.73 W, 93 %
2025/12/05 20:08:56.575, 173.44 W, 91 %
2025/12/05 20:08:56.675, 173.55 W, 91 %
2025/12/05 20:08:56.775, 173.57 W, 92 %
2025/12/05 20:08:56.875, 173.42 W, 92 %
2025/12/05 20:08:56.976, 173.49 W, 93 %
2025/12/05 20:08:57.076, 173.31 W, 93 %
2025/12/05 20:08:57.176, 173.26 W, 92 %
2025/12/05 20:08:57.276, 173.19 W, 92 %
2025/12/05 20:08:57.376, 173.28 W, 93 %
2025/12/05 20:08:57.476, 173.07 W, 93 %
2025/12/05 20:08:57.576, 172.95 W, 92 %
2025/12/05 20:08:57.677, 172.98 W, 92 %
2025/12/05 20:08:57.777, 172.99 W, 93 %
2025/12/05 20:08:57.877, 172.98 W, 93 %
2025/12/05 20:08:57.977, 172.88 W, 93 %
2025/12/05 20:08:58.077, 172.86 W, 93 %
2025/12/05 20:08:58.177, 173.00 W, 93 %
2025/12/05 20:08:58.277, 172.89 W, 93 %
2025/12/05 20:08:58.378, 172.98 W, 93 %
2025/12/05 20:08:58.478, 172.89 W, 93 %
2025/12/05 20:08:58.578, 173.03 W, 92 %
2025/12/05 20:08:58.678, 173.15 W, 92 %
2025/12/05 20:08:58.778, 173.13 W, 92 %
2025/12/05 20:08:58.878, 173.17 W, 92 %
2025/12/05 20:08:58.978, 173.24 W, 92 %
2025/12/05 20:08:59.079, 173.26 W, 92 %
2025/12/05 20:08:59.179, 173.33 W, 92 %
2025/12/05 20:08:59.279, 173.14 W, 92 %
2025/12/05 20:08:59.379, 173.32 W, 92 %
2025/12/05 20:08:59.479, 173.41 W, 92 %
2025/12/05 20:08:59.579, 173.28 W, 92 %
2025/12/05 20:08:59.680, 173.33 W, 92 %
2025/12/05 20:08:59.780, 173.58 W, 93 %
2025/12/05 20:08:59.880, 173.54 W, 93 %
2025/12/05 20:08:59.980, 173.49 W, 92 %
2025/12/05 20:09:00.080, 173.43 W, 92 %
2025/12/05 20:09:00.180, 173.50 W, 92 %
2025/12/05 20:09:00.280, 173.51 W, 92 %
2025/12/05 20:09:00.381, 173.65 W, 92 %
2025/12/05 20:09:00.481, 173.60 W, 92 %
2025/12/05 20:09:00.581, 173.63 W, 93 %
2025/12/05 20:09:00.681, 173.64 W, 93 %
2025/12/05 20:09:00.781, 173.55 W, 92 %
2025/12/05 20:09:00.881, 173.42 W, 92 %
2025/12/05 20:09:00.981, 173.10 W, 92 %
2025/12/05 20:09:01.082, 173.18 W, 92 %
2025/12/05 20:09:01.182, 173.20 W, 91 %
2025/12/05 20:09:01.282, 173.03 W, 91 %
2025/12/05 20:09:01.382, 173.01 W, 93 %
2025/12/05 20:09:01.482, 173.07 W, 93 %
2025/12/05 20:09:01.582, 172.90 W, 92 %
2025/12/05 20:09:01.683, 172.94 W, 92 %
2025/12/05 20:09:01.783, 173.01 W, 92 %
2025/12/05 20:09:01.883, 173.04 W, 92 %
2025/12/05 20:09:01.983, 173.19 W, 93 %
2025/12/05 20:09:02.083, 172.93 W, 93 %
2025/12/05 20:09:02.183, 172.98 W, 93 %
2025/12/05 20:09:02.283, 173.10 W, 93 %
2025/12/05 20:09:02.384, 172.92 W, 93 %
2025/12/05 20:09:02.484, 172.95 W, 93 %
2025/12/05 20:09:02.584, 172.96 W, 92 %
2025/12/05 20:09:02.684, 172.79 W, 92 %
2025/12/05 20:09:02.784, 172.82 W, 93 %
2025/12/05 20:09:02.884, 172.91 W, 93 %
2025/12/05 20:09:02.984, 172.72 W, 92 %
2025/12/05 20:09:03.085, 172.73 W, 92 %
2025/12/05 20:09:03.185, 173.34 W, 93 %
2025/12/05 20:09:03.285, 173.16 W, 93 %
2025/12/05 20:09:03.385, 173.27 W, 93 %
2025/12/05 20:09:03.485, 173.47 W, 93 %
2025/12/05 20:09:03.585, 172.99 W, 92 %
2025/12/05 20:09:03.685, 173.01 W, 92 %
2025/12/05 20:09:03.786, 173.24 W, 93 %
2025/12/05 20:09:03.886, 172.83 W, 93 %
2025/12/05 20:09:03.986, 172.70 W, 92 %
2025/12/05 20:09:04.086, 172.89 W, 92 %
2025/12/05 20:09:04.186, 173.01 W, 92 %
2025/12/05 20:09:04.286, 172.96 W, 92 %
2025/12/05 20:09:04.386, 172.94 W, 92 %
2025/12/05 20:09:04.487, 173.03 W, 92 %
2025/12/05 20:09:04.587, 173.08 W, 92 %
2025/12/05 20:09:04.687, 173.35 W, 92 %
2025/12/05 20:09:04.787, 173.46 W, 92 %
2025/12/05 20:09:04.887, 173.47 W, 92 %
2025/12/05 20:09:04.987, 173.64 W, 91 %
2025/12/05 20:09:05.087, 173.84 W, 91 %
2025/12/05 20:09:05.188, 173.97 W, 93 %
2025/12/05 20:09:05.288, 173.73 W, 93 %
2025/12/05 20:09:05.388, 173.82 W, 93 %
2025/12/05 20:09:05.488, 173.79 W, 93 %
2025/12/05 20:09:05.588, 173.51 W, 93 %
2025/12/05 20:09:05.688, 173.60 W, 93 %
2025/12/05 20:09:05.788, 173.78 W, 93 %
2025/12/05 20:09:05.889, 173.34 W, 93 %
2025/12/05 20:09:05.989, 173.32 W, 92 %
2025/12/05 20:09:06.089, 173.31 W, 92 %
2025/12/05 20:09:06.189, 173.23 W, 93 %
2025/12/05 20:09:06.289, 173.07 W, 93 %
2025/12/05 20:09:06.389, 172.89 W, 92 %
2025/12/05 20:09:06.490, 172.89 W, 92 %
2025/12/05 20:09:06.590, 173.04 W, 93 %
2025/12/05 20:09:06.690, 172.93 W, 93 %
2025/12/05 20:09:06.790, 172.85 W, 93 %
2025/12/05 20:09:06.890, 172.70 W, 93 %
2025/12/05 20:09:06.990, 173.07 W, 92 %
2025/12/05 20:09:07.090, 173.11 W, 92 %
2025/12/05 20:09:07.191, 173.15 W, 92 %
2025/12/05 20:09:07.291, 173.17 W, 92 %
2025/12/05 20:09:07.391, 173.17 W, 92 %
2025/12/05 20:09:07.491, 173.25 W, 92 %
2025/12/05 20:09:07.591, 173.27 W, 93 %
2025/12/05 20:09:07.691, 173.36 W, 93 %
2025/12/05 20:09:07.791, 173.60 W, 91 %
2025/12/05 20:09:07.892, 173.68 W, 91 %
2025/12/05 20:09:07.992, 173.84 W, 92 %
2025/12/05 20:09:08.092, 173.69 W, 92 %
2025/12/05 20:09:08.192, 173.75 W, 92 %
2025/12/05 20:09:08.292, 173.94 W, 92 %
2025/12/05 20:09:08.392, 173.92 W, 92 %
2025/12/05 20:09:08.493, 173.94 W, 92 %
2025/12/05 20:09:08.593, 174.08 W, 92 %
2025/12/05 20:09:08.693, 173.40 W, 92 %
2025/12/05 20:09:08.793, 173.35 W, 93 %
2025/12/05 20:09:08.893, 173.14 W, 93 %
2025/12/05 20:09:08.993, 172.81 W, 92 %
2025/12/05 20:09:09.093, 172.83 W, 92 %
2025/12/05 20:09:09.194, 172.91 W, 92 %
2025/12/05 20:09:09.294, 172.86 W, 92 %
2025/12/05 20:09:09.394, 172.78 W, 93 %
2025/12/05 20:09:09.494, 172.65 W, 93 %
2025/12/05 20:09:09.594, 172.68 W, 92 %
2025/12/05 20:09:09.694, 172.66 W, 92 %
2025/12/05 20:09:09.794, 173.24 W, 93 %
2025/12/05 20:09:09.895, 173.23 W, 93 %
2025/12/05 20:09:09.995, 173.46 W, 92 %
2025/12/05 20:09:10.095, 173.57 W, 92 %
2025/12/05 20:09:10.195, 173.55 W, 93 %
2025/12/05 20:09:10.295, 173.53 W, 93 %
2025/12/05 20:09:10.395, 172.88 W, 92 %
2025/12/05 20:09:10.495, 172.89 W, 92 %
2025/12/05 20:09:10.596, 172.71 W, 92 %
2025/12/05 20:09:10.696, 172.59 W, 92 %
2025/12/05 20:09:10.796, 172.74 W, 93 %
2025/12/05 20:09:10.896, 172.62 W, 93 %
2025/12/05 20:09:10.996, 172.67 W, 92 %
2025/12/05 20:09:11.096, 172.72 W, 92 %
2025/12/05 20:09:11.197, 172.84 W, 92 %
2025/12/05 20:09:11.297, 172.84 W, 92 %
2025/12/05 20:09:11.397, 172.93 W, 93 %
2025/12/05 20:09:11.497, 173.40 W, 93 %
2025/12/05 20:09:11.597, 173.55 W, 91 %
2025/12/05 20:09:11.697, 173.89 W, 91 %
2025/12/05 20:09:11.797, 173.80 W, 92 %
2025/12/05 20:09:11.898, 173.76 W, 92 %
2025/12/05 20:09:11.998, 174.02 W, 92 %
2025/12/05 20:09:12.098, 173.70 W, 92 %
2025/12/05 20:09:12.198, 173.81 W, 93 %
2025/12/05 20:09:12.298, 173.78 W, 93 %
2025/12/05 20:09:12.398, 173.65 W, 93 %
2025/12/05 20:09:12.498, 173.54 W, 93 %
2025/12/05 20:09:12.599, 173.64 W, 93 %
2025/12/05 20:09:12.699, 173.24 W, 93 %
2025/12/05 20:09:12.799, 173.17 W, 93 %
2025/12/05 20:09:12.899, 173.36 W, 93 %
2025/12/05 20:09:12.999, 173.13 W, 93 %
2025/12/05 20:09:13.099, 173.06 W, 93 %
2025/12/05 20:09:13.199, 173.27 W, 93 %
2025/12/05 20:09:13.300, 173.00 W, 93 %
2025/12/05 20:09:13.400, 173.15 W, 93 %
2025/12/05 20:09:13.500, 173.19 W, 93 %
2025/12/05 20:09:13.600, 173.30 W, 92 %
2025/12/05 20:09:13.700, 173.36 W, 92 %
2025/12/05 20:09:13.800, 173.24 W, 92 %
2025/12/05 20:09:13.900, 173.26 W, 92 %
2025/12/05 20:09:14.001, 173.16 W, 92 %
2025/12/05 20:09:14.101, 173.07 W, 92 %
2025/12/05 20:09:14.201, 173.06 W, 92 %
2025/12/05 20:09:14.301, 173.05 W, 92 %
2025/12/05 20:09:14.401, 173.01 W, 92 %
2025/12/05 20:09:14.501, 173.00 W, 92 %
2025/12/05 20:09:14.601, 173.01 W, 92 %
2025/12/05 20:09:14.702, 172.89 W, 92 %
2025/12/05 20:09:14.802, 172.93 W, 93 %
2025/12/05 20:09:14.902, 173.28 W, 93 %
2025/12/05 20:09:15.002, 173.42 W, 92 %
2025/12/05 20:09:15.102, 173.54 W, 92 %
2025/12/05 20:09:15.202, 173.80 W, 92 %
2025/12/05 20:09:15.302, 173.81 W, 92 %
2025/12/05 20:09:15.403, 173.79 W, 92 %
2025/12/05 20:09:15.503, 173.75 W, 92 %
2025/12/05 20:09:15.603, 173.74 W, 93 %
2025/12/05 20:09:15.703, 173.77 W, 93 %
2025/12/05 20:09:15.803, 173.65 W, 92 %
2025/12/05 20:09:15.903, 173.66 W, 92 %
2025/12/05 20:09:16.003, 173.62 W, 92 %
2025/12/05 20:09:16.104, 173.29 W, 92 %
2025/12/05 20:09:16.204, 173.38 W, 93 %
2025/12/05 20:09:16.304, 173.41 W, 93 %
2025/12/05 20:09:16.404, 173.21 W, 93 %
2025/12/05 20:09:16.504, 173.33 W, 93 %
2025/12/05 20:09:16.604, 173.51 W, 92 %
2025/12/05 20:09:16.705, 173.13 W, 92 %
2025/12/05 20:09:16.805, 173.16 W, 93 %
2025/12/05 20:09:16.905, 173.34 W, 93 %
2025/12/05 20:09:17.005, 173.30 W, 92 %
2025/12/05 20:09:17.105, 173.41 W, 92 %
2025/12/05 20:09:17.205, 173.05 W, 91 %
2025/12/05 20:09:17.305, 172.93 W, 91 %
2025/12/05 20:09:17.406, 172.93 W, 93 %
2025/12/05 20:09:17.506, 172.94 W, 93 %
2025/12/05 20:09:17.606, 172.97 W, 92 %
2025/12/05 20:09:17.706, 172.90 W, 92 %
2025/12/05 20:09:17.806, 172.98 W, 92 %
2025/12/05 20:09:17.906, 173.12 W, 92 %
2025/12/05 20:09:18.006, 173.07 W, 92 %
2025/12/05 20:09:18.107, 172.96 W, 92 %
2025/12/05 20:09:18.207, 172.97 W, 92 %
2025/12/05 20:09:18.307, 173.51 W, 92 %
2025/12/05 20:09:18.407, 173.25 W, 92 %
2025/12/05 20:09:18.507, 173.19 W, 92 %
2025/12/05 20:09:18.607, 173.26 W, 92 %
2025/12/05 20:09:18.707, 172.72 W, 92 %
2025/12/05 20:09:18.808, 172.80 W, 93 %
2025/12/05 20:09:18.908, 172.87 W, 93 %
2025/12/05 20:09:19.008, 172.59 W, 92 %
2025/12/05 20:09:19.108, 172.52 W, 92 %
2025/12/05 20:09:19.208, 172.46 W, 93 %
2025/12/05 20:09:19.308, 172.57 W, 93 %
2025/12/05 20:09:19.408, 172.55 W, 93 %
2025/12/05 20:09:19.509, 172.56 W, 93 %
2025/12/05 20:09:19.609, 172.58 W, 93 %
2025/12/05 20:09:19.709, 172.72 W, 93 %
2025/12/05 20:09:19.809, 173.09 W, 92 %
2025/12/05 20:09:19.909, 173.13 W, 92 %
2025/12/05 20:09:20.009, 173.26 W, 93 %
2025/12/05 20:09:20.109, 173.22 W, 93 %
2025/12/05 20:09:20.210, 173.40 W, 93 %
2025/12/05 20:09:20.310, 173.44 W, 93 %
2025/12/05 20:09:20.410, 173.17 W, 92 %
2025/12/05 20:09:20.510, 173.38 W, 92 %
2025/12/05 20:09:20.610, 173.33 W, 92 %
2025/12/05 20:09:20.710, 173.28 W, 92 %
2025/12/05 20:09:20.811, 173.15 W, 93 %
2025/12/05 20:09:20.911, 173.19 W, 93 %
2025/12/05 20:09:21.011, 173.25 W, 92 %
2025/12/05 20:09:21.111, 173.18 W, 92 %
2025/12/05 20:09:21.211, 173.17 W, 93 %
2025/12/05 20:09:21.311, 173.17 W, 93 %
2025/12/05 20:09:21.411, 173.32 W, 92 %
2025/12/05 20:09:21.512, 173.35 W, 92 %
2025/12/05 20:09:21.612, 173.19 W, 93 %
2025/12/05 20:09:21.712, 173.51 W, 93 %
2025/12/05 20:09:21.812, 173.35 W, 92 %
2025/12/05 20:09:21.912, 173.44 W, 92 %
2025/12/05 20:09:22.012, 173.43 W, 91 %
2025/12/05 20:09:22.112, 172.69 W, 91 %
2025/12/05 20:09:22.213, 172.70 W, 93 %
2025/12/05 20:09:22.313, 172.79 W, 93 %
2025/12/05 20:09:22.413, 172.69 W, 93 %
2025/12/05 20:09:22.513, 172.53 W, 93 %
2025/12/05 20:09:22.613, 172.57 W, 93 %
2025/12/05 20:09:22.713, 172.56 W, 93 %
2025/12/05 20:09:22.813, 172.54 W, 93 %
