timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:34:46.256, 256.13 W, 94 %
2025/12/05 20:34:46.356, 255.83 W, 95 %
2025/12/05 20:34:46.456, 256.90 W, 95 %
2025/12/05 20:34:46.556, 257.45 W, 93 %
2025/12/05 20:34:46.656, 257.39 W, 93 %
2025/12/05 20:34:46.756, 257.53 W, 95 %
2025/12/05 20:34:46.857, 257.58 W, 95 %
2025/12/05 20:34:46.957, 256.69 W, 94 %
2025/12/05 20:34:47.057, 256.26 W, 94 %
2025/12/05 20:34:47.157, 256.11 W, 95 %
2025/12/05 20:34:47.257, 256.95 W, 95 %
2025/12/05 20:34:47.357, 257.44 W, 95 %
2025/12/05 20:34:47.457, 257.56 W, 95 %
2025/12/05 20:34:47.558, 257.64 W, 95 %
2025/12/05 20:34:47.658, 257.65 W, 95 %
2025/12/05 20:34:47.758, 256.24 W, 93 %
2025/12/05 20:34:47.858, 255.63 W, 93 %
2025/12/05 20:34:47.958, 255.22 W, 95 %
2025/12/05 20:34:48.058, 256.18 W, 95 %
2025/12/05 20:34:48.158, 256.59 W, 95 %
2025/12/05 20:34:48.259, 256.83 W, 95 %
2025/12/05 20:34:48.359, 256.80 W, 93 %
2025/12/05 20:34:48.459, 256.96 W, 93 %
2025/12/05 20:34:48.559, 255.14 W, 93 %
2025/12/05 20:34:48.659, 254.45 W, 93 %
2025/12/05 20:34:48.759, 254.33 W, 95 %
2025/12/05 20:34:48.859, 255.73 W, 95 %
2025/12/05 20:34:48.960, 256.33 W, 95 %
2025/12/05 20:34:49.060, 256.78 W, 95 %
2025/12/05 20:34:49.160, 256.95 W, 95 %
2025/12/05 20:34:49.260, 256.98 W, 95 %
2025/12/05 20:34:49.360, 255.21 W, 93 %
2025/12/05 20:34:49.460, 254.46 W, 93 %
2025/12/05 20:34:49.561, 254.04 W, 95 %
2025/12/05 20:34:49.661, 255.72 W, 95 %
2025/12/05 20:34:49.761, 256.21 W, 95 %
2025/12/05 20:34:49.861, 256.46 W, 95 %
2025/12/05 20:34:49.961, 256.73 W, 95 %
2025/12/05 20:34:50.061, 256.89 W, 95 %
2025/12/05 20:34:50.161, 255.20 W, 92 %
2025/12/05 20:34:50.262, 254.72 W, 92 %
2025/12/05 20:34:50.362, 254.74 W, 95 %
2025/12/05 20:34:50.462, 256.31 W, 95 %
2025/12/05 20:34:50.562, 257.16 W, 95 %
2025/12/05 20:34:50.662, 257.69 W, 95 %
2025/12/05 20:34:50.762, 258.05 W, 95 %
2025/12/05 20:34:50.862, 258.32 W, 95 %
2025/12/05 20:34:50.963, 255.61 W, 93 %
2025/12/05 20:34:51.063, 254.91 W, 93 %
2025/12/05 20:34:51.163, 255.04 W, 95 %
2025/12/05 20:34:51.263, 256.63 W, 95 %
2025/12/05 20:34:51.363, 257.08 W, 95 %
2025/12/05 20:34:51.463, 256.93 W, 95 %
2025/12/05 20:34:51.563, 257.10 W, 95 %
2025/12/05 20:34:51.664, 255.70 W, 95 %
2025/12/05 20:34:51.764, 254.67 W, 95 %
2025/12/05 20:34:51.864, 252.40 W, 95 %
2025/12/05 20:34:51.964, 252.25 W, 95 %
2025/12/05 20:34:52.064, 254.84 W, 95 %
2025/12/05 20:34:52.164, 255.32 W, 95 %
2025/12/05 20:34:52.265, 255.22 W, 95 %
2025/12/05 20:34:52.365, 255.31 W, 95 %
2025/12/05 20:34:52.465, 255.00 W, 95 %
2025/12/05 20:34:52.565, 253.75 W, 94 %
2025/12/05 20:34:52.665, 253.71 W, 94 %
2025/12/05 20:34:52.765, 254.74 W, 94 %
2025/12/05 20:34:52.865, 255.51 W, 94 %
2025/12/05 20:34:52.966, 257.85 W, 95 %
2025/12/05 20:34:53.066, 258.11 W, 95 %
2025/12/05 20:34:53.166, 258.43 W, 95 %
2025/12/05 20:34:53.266, 256.60 W, 95 %
2025/12/05 20:34:53.366, 256.04 W, 95 %
2025/12/05 20:34:53.466, 255.87 W, 95 %
2025/12/05 20:34:53.566, 256.13 W, 95 %
2025/12/05 20:34:53.667, 257.43 W, 95 %
2025/12/05 20:34:53.767, 257.53 W, 95 %
2025/12/05 20:34:53.867, 257.76 W, 95 %
2025/12/05 20:34:53.967, 257.94 W, 93 %
2025/12/05 20:34:54.067, 253.59 W, 93 %
2025/12/05 20:34:54.167, 252.48 W, 95 %
2025/12/05 20:34:54.267, 252.08 W, 95 %
2025/12/05 20:34:54.368, 253.91 W, 95 %
2025/12/05 20:34:54.468, 254.54 W, 95 %
2025/12/05 20:34:54.568, 254.59 W, 93 %
2025/12/05 20:34:54.668, 254.74 W, 93 %
2025/12/05 20:34:54.768, 254.79 W, 94 %
2025/12/05 20:34:54.868, 253.54 W, 94 %
2025/12/05 20:34:54.968, 253.16 W, 95 %
2025/12/05 20:34:55.069, 253.01 W, 95 %
2025/12/05 20:34:55.169, 257.07 W, 94 %
2025/12/05 20:34:55.269, 258.18 W, 94 %
2025/12/05 20:34:55.369, 258.42 W, 95 %
2025/12/05 20:34:55.469, 258.53 W, 95 %
2025/12/05 20:34:55.569, 256.83 W, 93 %
2025/12/05 20:34:55.669, 256.27 W, 93 %
2025/12/05 20:34:55.770, 255.96 W, 95 %
2025/12/05 20:34:55.870, 255.94 W, 95 %
2025/12/05 20:34:55.970, 257.04 W, 95 %
2025/12/05 20:34:56.070, 257.41 W, 95 %
2025/12/05 20:34:56.170, 257.34 W, 95 %
2025/12/05 20:34:56.270, 257.63 W, 95 %
2025/12/05 20:34:56.370, 256.07 W, 89 %
2025/12/05 20:34:56.471, 255.18 W, 89 %
2025/12/05 20:34:56.571, 254.98 W, 95 %
2025/12/05 20:34:56.671, 256.69 W, 95 %
2025/12/05 20:34:56.771, 257.58 W, 95 %
2025/12/05 20:34:56.871, 257.96 W, 95 %
2025/12/05 20:34:56.971, 257.93 W, 95 %
2025/12/05 20:34:57.071, 258.11 W, 95 %
2025/12/05 20:34:57.172, 255.17 W, 93 %
2025/12/05 20:34:57.272, 254.88 W, 93 %
2025/12/05 20:34:57.372, 254.75 W, 95 %
2025/12/05 20:34:57.472, 255.87 W, 95 %
2025/12/05 20:34:57.572, 256.61 W, 94 %
2025/12/05 20:34:57.672, 256.77 W, 94 %
2025/12/05 20:34:57.772, 256.73 W, 95 %
2025/12/05 20:34:57.873, 256.69 W, 95 %
2025/12/05 20:34:57.973, 255.12 W, 94 %
2025/12/05 20:34:58.073, 254.05 W, 94 %
2025/12/05 20:34:58.173, 253.81 W, 95 %
2025/12/05 20:34:58.273, 257.00 W, 95 %
2025/12/05 20:34:58.373, 257.28 W, 95 %
2025/12/05 20:34:58.473, 257.44 W, 95 %
2025/12/05 20:34:58.574, 257.52 W, 91 %
2025/12/05 20:34:58.674, 257.64 W, 91 %
2025/12/05 20:34:58.774, 256.39 W, 93 %
2025/12/05 20:34:58.874, 255.82 W, 93 %
2025/12/05 20:34:58.974, 255.10 W, 93 %
2025/12/05 20:34:59.074, 256.39 W, 93 %
2025/12/05 20:34:59.174, 257.61 W, 95 %
2025/12/05 20:34:59.275, 258.04 W, 95 %
2025/12/05 20:34:59.375, 257.95 W, 94 %
2025/12/05 20:34:59.475, 258.05 W, 94 %
2025/12/05 20:34:59.575, 256.50 W, 94 %
2025/12/05 20:34:59.675, 256.37 W, 94 %
2025/12/05 20:34:59.775, 256.08 W, 95 %
2025/12/05 20:34:59.876, 257.18 W, 95 %
2025/12/05 20:34:59.976, 257.67 W, 95 %
2025/12/05 20:35:00.076, 258.14 W, 95 %
2025/12/05 20:35:00.176, 258.23 W, 94 %
2025/12/05 20:35:00.276, 258.14 W, 94 %
2025/12/05 20:35:00.376, 256.80 W, 95 %
2025/12/05 20:35:00.476, 256.62 W, 95 %
2025/12/05 20:35:00.577, 256.54 W, 95 %
2025/12/05 20:35:00.677, 258.08 W, 95 %
2025/12/05 20:35:00.777, 258.34 W, 90 %
2025/12/05 20:35:00.877, 258.66 W, 90 %
2025/12/05 20:35:00.977, 258.99 W, 94 %
2025/12/05 20:35:01.077, 258.92 W, 94 %
2025/12/05 20:35:01.177, 258.10 W, 95 %
2025/12/05 20:35:01.278, 257.69 W, 95 %
2025/12/05 20:35:01.378, 257.58 W, 94 %
2025/12/05 20:35:01.478, 258.77 W, 94 %
2025/12/05 20:35:01.578, 258.95 W, 95 %
2025/12/05 20:35:01.678, 259.09 W, 95 %
2025/12/05 20:35:01.778, 258.90 W, 95 %
2025/12/05 20:35:01.878, 258.92 W, 95 %
2025/12/05 20:35:01.979, 257.45 W, 94 %
2025/12/05 20:35:02.079, 256.79 W, 94 %
2025/12/05 20:35:02.179, 256.55 W, 95 %
2025/12/05 20:35:02.279, 257.70 W, 95 %
2025/12/05 20:35:02.379, 258.30 W, 95 %
2025/12/05 20:35:02.479, 258.30 W, 95 %
2025/12/05 20:35:02.579, 258.41 W, 94 %
2025/12/05 20:35:02.680, 258.39 W, 94 %
2025/12/05 20:35:02.780, 256.91 W, 94 %
2025/12/05 20:35:02.880, 256.36 W, 94 %
2025/12/05 20:35:02.980, 255.66 W, 91 %
2025/12/05 20:35:03.080, 256.96 W, 91 %
2025/12/05 20:35:03.180, 257.42 W, 95 %
2025/12/05 20:35:03.280, 257.73 W, 95 %
2025/12/05 20:35:03.381, 257.61 W, 95 %
2025/12/05 20:35:03.481, 257.35 W, 95 %
2025/12/05 20:35:03.581, 255.66 W, 93 %
2025/12/05 20:35:03.681, 254.69 W, 93 %
2025/12/05 20:35:03.781, 254.40 W, 95 %
2025/12/05 20:35:03.881, 255.94 W, 95 %
2025/12/05 20:35:03.982, 256.62 W, 95 %
2025/12/05 20:35:04.082, 257.58 W, 95 %
2025/12/05 20:35:04.182, 257.59 W, 95 %
2025/12/05 20:35:04.282, 257.68 W, 95 %
2025/12/05 20:35:04.382, 256.05 W, 93 %
2025/12/05 20:35:04.482, 255.35 W, 93 %
2025/12/05 20:35:04.582, 255.15 W, 94 %
2025/12/05 20:35:04.683, 256.92 W, 94 %
2025/12/05 20:35:04.783, 257.52 W, 94 %
2025/12/05 20:35:04.883, 257.84 W, 94 %
2025/12/05 20:35:04.983, 257.71 W, 95 %
2025/12/05 20:35:05.083, 257.77 W, 95 %
2025/12/05 20:35:05.183, 251.80 W, 90 %
2025/12/05 20:35:05.283, 251.43 W, 90 %
2025/12/05 20:35:05.383, 251.31 W, 95 %
2025/12/05 20:35:05.484, 252.92 W, 95 %
2025/12/05 20:35:05.584, 253.67 W, 95 %
2025/12/05 20:35:05.684, 254.09 W, 95 %
2025/12/05 20:35:05.784, 254.04 W, 95 %
2025/12/05 20:35:05.884, 254.18 W, 95 %
2025/12/05 20:35:05.984, 252.70 W, 94 %
2025/12/05 20:35:06.085, 251.48 W, 94 %
2025/12/05 20:35:06.185, 251.33 W, 95 %
2025/12/05 20:35:06.285, 257.00 W, 95 %
2025/12/05 20:35:06.385, 257.31 W, 95 %
2025/12/05 20:35:06.485, 257.27 W, 95 %
2025/12/05 20:35:06.585, 257.46 W, 95 %
2025/12/05 20:35:06.685, 257.25 W, 95 %
2025/12/05 20:35:06.786, 256.15 W, 95 %
2025/12/05 20:35:06.886, 255.65 W, 95 %
2025/12/05 20:35:06.986, 255.21 W, 93 %
2025/12/05 20:35:07.086, 256.38 W, 93 %
2025/12/05 20:35:07.186, 257.67 W, 95 %
2025/12/05 20:35:07.286, 257.54 W, 95 %
2025/12/05 20:35:07.386, 257.76 W, 95 %
2025/12/05 20:35:07.487, 257.99 W, 95 %
2025/12/05 20:35:07.587, 257.17 W, 94 %
2025/12/05 20:35:07.687, 256.28 W, 94 %
2025/12/05 20:35:07.787, 256.32 W, 95 %
2025/12/05 20:35:07.887, 256.97 W, 95 %
2025/12/05 20:35:07.987, 257.39 W, 95 %
2025/12/05 20:35:08.087, 257.66 W, 95 %
2025/12/05 20:35:08.188, 257.97 W, 95 %
2025/12/05 20:35:08.288, 257.91 W, 95 %
2025/12/05 20:35:08.388, 256.32 W, 93 %
2025/12/05 20:35:08.488, 255.38 W, 93 %
2025/12/05 20:35:08.588, 255.28 W, 95 %
2025/12/05 20:35:08.688, 256.10 W, 95 %
2025/12/05 20:35:08.788, 256.90 W, 93 %
2025/12/05 20:35:08.889, 257.06 W, 93 %
2025/12/05 20:35:08.989, 257.47 W, 95 %
2025/12/05 20:35:09.089, 257.63 W, 95 %
2025/12/05 20:35:09.189, 256.31 W, 94 %
2025/12/05 20:35:09.289, 255.99 W, 94 %
2025/12/05 20:35:09.389, 256.07 W, 95 %
2025/12/05 20:35:09.489, 257.95 W, 95 %
2025/12/05 20:35:09.590, 258.75 W, 95 %
2025/12/05 20:35:09.690, 257.76 W, 95 %
2025/12/05 20:35:09.790, 257.79 W, 95 %
2025/12/05 20:35:09.890, 257.74 W, 95 %
2025/12/05 20:35:09.990, 257.74 W, 95 %
2025/12/05 20:35:10.090, 258.09 W, 95 %
2025/12/05 20:35:10.190, 256.70 W, 93 %
2025/12/05 20:35:10.291, 257.85 W, 93 %
2025/12/05 20:35:10.391, 257.84 W, 95 %
2025/12/05 20:35:10.491, 257.70 W, 95 %
2025/12/05 20:35:10.591, 257.65 W, 94 %
2025/12/05 20:35:10.691, 257.55 W, 94 %
2025/12/05 20:35:10.791, 258.88 W, 95 %
2025/12/05 20:35:10.892, 257.89 W, 95 %
2025/12/05 20:35:10.992, 257.58 W, 94 %
2025/12/05 20:35:11.092, 257.14 W, 94 %
2025/12/05 20:35:11.192, 258.62 W, 95 %
2025/12/05 20:35:11.292, 259.22 W, 95 %
2025/12/05 20:35:11.392, 259.59 W, 95 %
2025/12/05 20:35:11.492, 259.69 W, 95 %
2025/12/05 20:35:11.592, 258.10 W, 95 %
2025/12/05 20:35:11.693, 257.60 W, 95 %
2025/12/05 20:35:11.793, 256.65 W, 95 %
2025/12/05 20:35:11.893, 256.41 W, 95 %
2025/12/05 20:35:11.993, 257.40 W, 94 %
2025/12/05 20:35:12.093, 257.50 W, 94 %
2025/12/05 20:35:12.193, 257.65 W, 95 %
2025/12/05 20:35:12.294, 257.47 W, 95 %
2025/12/05 20:35:12.394, 257.12 W, 94 %
2025/12/05 20:35:12.494, 255.85 W, 94 %
2025/12/05 20:35:12.594, 255.38 W, 95 %
2025/12/05 20:35:12.694, 256.40 W, 95 %
2025/12/05 20:35:12.794, 256.96 W, 95 %
2025/12/05 20:35:12.894, 257.70 W, 95 %
2025/12/05 20:35:12.995, 257.58 W, 95 %
2025/12/05 20:35:13.095, 257.55 W, 95 %
2025/12/05 20:35:13.195, 257.37 W, 93 %
2025/12/05 20:35:13.295, 255.32 W, 93 %
2025/12/05 20:35:13.395, 254.29 W, 95 %
2025/12/05 20:35:13.495, 253.77 W, 95 %
2025/12/05 20:35:13.595, 254.61 W, 95 %
2025/12/05 20:35:13.696, 254.98 W, 95 %
2025/12/05 20:35:13.796, 255.19 W, 95 %
2025/12/05 20:35:13.896, 255.31 W, 95 %
2025/12/05 20:35:13.996, 255.28 W, 95 %
2025/12/05 20:35:14.096, 255.48 W, 95 %
2025/12/05 20:35:14.196, 253.72 W, 93 %
2025/12/05 20:35:14.296, 253.11 W, 93 %
2025/12/05 20:35:14.396, 254.40 W, 94 %
2025/12/05 20:35:14.497, 255.09 W, 94 %
2025/12/05 20:35:14.597, 255.36 W, 95 %
2025/12/05 20:35:14.697, 255.56 W, 95 %
2025/12/05 20:35:14.797, 255.60 W, 95 %
2025/12/05 20:35:14.897, 255.65 W, 95 %
2025/12/05 20:35:14.997, 255.58 W, 93 %
2025/12/05 20:35:15.097, 254.04 W, 93 %
2025/12/05 20:35:15.198, 253.49 W, 95 %
2025/12/05 20:35:15.298, 254.94 W, 95 %
2025/12/05 20:35:15.398, 255.35 W, 95 %
2025/12/05 20:35:15.498, 255.84 W, 95 %
2025/12/05 20:35:15.598, 256.29 W, 95 %
2025/12/05 20:35:15.698, 256.67 W, 95 %
2025/12/05 20:35:15.799, 256.61 W, 95 %
2025/12/05 20:35:15.899, 255.49 W, 95 %
2025/12/05 20:35:15.999, 255.19 W, 95 %
2025/12/05 20:35:16.099, 254.58 W, 95 %
2025/12/05 20:35:16.199, 256.04 W, 95 %
2025/12/05 20:35:16.299, 256.22 W, 95 %
2025/12/05 20:35:16.399, 256.55 W, 95 %
2025/12/05 20:35:16.500, 257.00 W, 95 %
2025/12/05 20:35:16.600, 257.01 W, 95 %
2025/12/05 20:35:16.700, 256.77 W, 95 %
2025/12/05 20:35:16.800, 255.43 W, 93 %
2025/12/05 20:35:16.900, 254.30 W, 93 %
2025/12/05 20:35:17.000, 255.09 W, 95 %
2025/12/05 20:35:17.100, 255.23 W, 95 %
2025/12/05 20:35:17.201, 255.59 W, 95 %
2025/12/05 20:35:17.301, 255.49 W, 95 %
2025/12/05 20:35:17.401, 255.65 W, 95 %
2025/12/05 20:35:17.501, 255.41 W, 95 %
2025/12/05 20:35:17.601, 255.19 W, 95 %
2025/12/05 20:35:17.701, 254.11 W, 95 %
2025/12/05 20:35:17.801, 253.49 W, 95 %
2025/12/05 20:35:17.902, 254.10 W, 95 %
2025/12/05 20:35:18.002, 255.05 W, 95 %
2025/12/05 20:35:18.102, 255.15 W, 95 %
2025/12/05 20:35:18.202, 255.12 W, 95 %
2025/12/05 20:35:18.302, 255.20 W, 95 %
2025/12/05 20:35:18.402, 255.33 W, 95 %
2025/12/05 20:35:18.502, 255.43 W, 95 %
2025/12/05 20:35:18.603, 254.35 W, 90 %
2025/12/05 20:35:18.703, 253.41 W, 90 %
2025/12/05 20:35:18.803, 254.06 W, 95 %
2025/12/05 20:35:18.903, 254.63 W, 95 %
2025/12/05 20:35:19.003, 255.04 W, 94 %
2025/12/05 20:35:19.103, 255.36 W, 94 %
2025/12/05 20:35:19.203, 255.34 W, 95 %
2025/12/05 20:35:19.304, 255.54 W, 95 %
2025/12/05 20:35:19.404, 254.25 W, 92 %
2025/12/05 20:35:19.504, 252.87 W, 92 %
2025/12/05 20:35:19.604, 252.30 W, 95 %
2025/12/05 20:35:19.704, 253.12 W, 95 %
2025/12/05 20:35:19.804, 254.04 W, 95 %
2025/12/05 20:35:19.905, 254.28 W, 95 %
2025/12/05 20:35:20.005, 254.32 W, 95 %
2025/12/05 20:35:20.105, 254.49 W, 95 %
2025/12/05 20:35:20.205, 254.29 W, 95 %
2025/12/05 20:35:20.305, 251.66 W, 95 %
2025/12/05 20:35:20.405, 251.01 W, 95 %
2025/12/05 20:35:20.505, 251.72 W, 95 %
2025/12/05 20:35:20.606, 252.99 W, 95 %
2025/12/05 20:35:20.706, 253.39 W, 95 %
2025/12/05 20:35:20.806, 253.83 W, 92 %
2025/12/05 20:35:20.906, 254.08 W, 92 %
2025/12/05 20:35:21.006, 254.45 W, 95 %
2025/12/05 20:35:21.106, 254.28 W, 95 %
2025/12/05 20:35:21.206, 250.69 W, 92 %
2025/12/05 20:35:21.307, 250.31 W, 92 %
2025/12/05 20:35:21.407, 252.95 W, 95 %
2025/12/05 20:35:21.507, 253.66 W, 95 %
2025/12/05 20:35:21.607, 254.11 W, 95 %
2025/12/05 20:35:21.707, 254.20 W, 95 %
2025/12/05 20:35:21.807, 254.56 W, 95 %
2025/12/05 20:35:21.907, 254.45 W, 95 %
2025/12/05 20:35:22.008, 253.11 W, 93 %
2025/12/05 20:35:22.108, 250.06 W, 93 %
2025/12/05 20:35:22.208, 249.97 W, 95 %
2025/12/05 20:35:22.308, 253.27 W, 95 %
2025/12/05 20:35:22.408, 253.76 W, 95 %
2025/12/05 20:35:22.508, 253.80 W, 95 %
2025/12/05 20:35:22.608, 253.78 W, 95 %
2025/12/05 20:35:22.709, 253.86 W, 95 %
2025/12/05 20:35:22.809, 254.05 W, 94 %
2025/12/05 20:35:22.909, 252.78 W, 94 %
2025/12/05 20:35:23.009, 250.43 W, 91 %
2025/12/05 20:35:23.109, 251.29 W, 91 %
2025/12/05 20:35:23.209, 254.32 W, 95 %
2025/12/05 20:35:23.309, 254.68 W, 95 %
2025/12/05 20:35:23.410, 255.01 W, 95 %
2025/12/05 20:35:23.510, 254.84 W, 95 %
2025/12/05 20:35:23.610, 255.06 W, 95 %
2025/12/05 20:35:23.710, 253.62 W, 95 %
2025/12/05 20:35:23.810, 253.04 W, 95 %
2025/12/05 20:35:23.910, 251.95 W, 95 %
2025/12/05 20:35:24.010, 252.99 W, 95 %
2025/12/05 20:35:24.111, 255.55 W, 95 %
2025/12/05 20:35:24.211, 256.06 W, 94 %
2025/12/05 20:35:24.311, 256.01 W, 94 %
2025/12/05 20:35:24.411, 256.39 W, 95 %
2025/12/05 20:35:24.511, 254.29 W, 95 %
2025/12/05 20:35:24.611, 254.07 W, 95 %
2025/12/05 20:35:24.711, 253.93 W, 95 %
2025/12/05 20:35:24.812, 255.18 W, 93 %
2025/12/05 20:35:24.912, 256.10 W, 93 %
2025/12/05 20:35:25.012, 256.98 W, 95 %
2025/12/05 20:35:25.112, 257.06 W, 95 %
2025/12/05 20:35:25.212, 257.21 W, 95 %
2025/12/05 20:35:25.312, 255.20 W, 95 %
2025/12/05 20:35:25.412, 254.45 W, 94 %
2025/12/05 20:35:25.513, 253.93 W, 94 %
2025/12/05 20:35:25.613, 255.89 W, 95 %
2025/12/05 20:35:25.713, 256.24 W, 95 %
2025/12/05 20:35:25.813, 256.39 W, 95 %
2025/12/05 20:35:25.913, 256.75 W, 95 %
2025/12/05 20:35:26.013, 256.76 W, 95 %
2025/12/05 20:35:26.113, 255.45 W, 95 %
2025/12/05 20:35:26.214, 255.09 W, 95 %
2025/12/05 20:35:26.314, 254.53 W, 95 %
2025/12/05 20:35:26.414, 256.49 W, 95 %
2025/12/05 20:35:26.514, 257.50 W, 95 %
2025/12/05 20:35:26.614, 257.68 W, 93 %
2025/12/05 20:35:26.714, 257.73 W, 93 %
2025/12/05 20:35:26.815, 258.09 W, 93 %
2025/12/05 20:35:26.915, 256.54 W, 93 %
2025/12/05 20:35:27.015, 255.97 W, 95 %
2025/12/05 20:35:27.115, 255.51 W, 95 %
2025/12/05 20:35:27.215, 256.84 W, 95 %
2025/12/05 20:35:27.315, 257.18 W, 95 %
2025/12/05 20:35:27.415, 257.38 W, 95 %
2025/12/05 20:35:27.516, 257.49 W, 95 %
2025/12/05 20:35:27.616, 257.16 W, 95 %
2025/12/05 20:35:27.716, 255.35 W, 95 %
2025/12/05 20:35:27.816, 254.80 W, 95 %
2025/12/05 20:35:27.916, 254.29 W, 95 %
2025/12/05 20:35:28.016, 255.63 W, 95 %
2025/12/05 20:35:28.116, 256.27 W, 95 %
2025/12/05 20:35:28.217, 256.63 W, 94 %
2025/12/05 20:35:28.317, 256.87 W, 94 %
2025/12/05 20:35:28.417, 257.02 W, 93 %
2025/12/05 20:35:28.517, 255.37 W, 93 %
2025/12/05 20:35:28.617, 254.50 W, 95 %
2025/12/05 20:35:28.717, 254.40 W, 95 %
2025/12/05 20:35:28.817, 256.16 W, 95 %
2025/12/05 20:35:28.918, 256.61 W, 95 %
2025/12/05 20:35:29.018, 256.79 W, 95 %
2025/12/05 20:35:29.118, 257.08 W, 95 %
2025/12/05 20:35:29.218, 257.08 W, 95 %
2025/12/05 20:35:29.318, 255.16 W, 95 %
2025/12/05 20:35:29.418, 254.42 W, 95 %
2025/12/05 20:35:29.518, 254.02 W, 95 %
2025/12/05 20:35:29.619, 255.56 W, 95 %
2025/12/05 20:35:29.719, 256.10 W, 95 %
2025/12/05 20:35:29.819, 256.41 W, 95 %
2025/12/05 20:35:29.919, 256.57 W, 95 %
2025/12/05 20:35:30.019, 256.98 W, 95 %
2025/12/05 20:35:30.119, 253.81 W, 95 %
2025/12/05 20:35:30.219, 252.88 W, 95 %
2025/12/05 20:35:30.320, 252.58 W, 95 %
2025/12/05 20:35:30.420, 254.54 W, 95 %
2025/12/05 20:35:30.520, 255.18 W, 95 %
2025/12/05 20:35:30.620, 255.61 W, 95 %
2025/12/05 20:35:30.720, 255.67 W, 95 %
2025/12/05 20:35:30.820, 255.84 W, 95 %
2025/12/05 20:35:30.921, 254.09 W, 95 %
2025/12/05 20:35:31.021, 252.77 W, 94 %
2025/12/05 20:35:31.121, 252.40 W, 94 %
2025/12/05 20:35:31.221, 255.75 W, 95 %
2025/12/05 20:35:31.321, 256.46 W, 95 %
2025/12/05 20:35:31.421, 256.89 W, 95 %
2025/12/05 20:35:31.521, 257.04 W, 95 %
2025/12/05 20:35:31.622, 255.38 W, 93 %
2025/12/05 20:35:31.722, 254.66 W, 93 %
2025/12/05 20:35:31.822, 254.86 W, 95 %
2025/12/05 20:35:31.922, 254.29 W, 95 %
2025/12/05 20:35:32.022, 255.92 W, 95 %
2025/12/05 20:35:32.122, 257.24 W, 95 %
2025/12/05 20:35:32.222, 257.38 W, 95 %
2025/12/05 20:35:32.323, 257.20 W, 95 %
2025/12/05 20:35:32.423, 256.15 W, 94 %
2025/12/05 20:35:32.523, 255.10 W, 94 %
2025/12/05 20:35:32.623, 254.52 W, 95 %
2025/12/05 20:35:32.723, 255.99 W, 95 %
2025/12/05 20:35:32.823, 256.51 W, 93 %
2025/12/05 20:35:32.923, 256.49 W, 93 %
2025/12/05 20:35:33.024, 257.09 W, 95 %
2025/12/05 20:35:33.124, 256.95 W, 95 %
2025/12/05 20:35:33.224, 255.12 W, 93 %
2025/12/05 20:35:33.324, 254.84 W, 93 %
2025/12/05 20:35:33.424, 254.79 W, 95 %
2025/12/05 20:35:33.524, 255.86 W, 95 %
2025/12/05 20:35:33.624, 256.76 W, 95 %
2025/12/05 20:35:33.725, 257.04 W, 95 %
2025/12/05 20:35:33.825, 257.22 W, 95 %
2025/12/05 20:35:33.925, 257.45 W, 95 %
2025/12/05 20:35:34.025, 256.58 W, 95 %
2025/12/05 20:35:34.125, 254.82 W, 95 %
2025/12/05 20:35:34.225, 254.80 W, 95 %
2025/12/05 20:35:34.326, 256.35 W, 95 %
2025/12/05 20:35:34.426, 256.67 W, 95 %
2025/12/05 20:35:34.526, 256.92 W, 95 %
2025/12/05 20:35:34.626, 257.01 W, 93 %
2025/12/05 20:35:34.726, 256.94 W, 93 %
2025/12/05 20:35:34.826, 256.22 W, 94 %
2025/12/05 20:35:34.926, 255.87 W, 94 %
2025/12/05 20:35:35.027, 255.54 W, 95 %
2025/12/05 20:35:35.127, 256.52 W, 95 %
2025/12/05 20:35:35.227, 258.36 W, 95 %
2025/12/05 20:35:35.327, 258.45 W, 95 %
2025/12/05 20:35:35.427, 258.80 W, 95 %
2025/12/05 20:35:35.527, 257.78 W, 95 %
2025/12/05 20:35:35.627, 256.89 W, 95 %
2025/12/05 20:35:35.728, 256.42 W, 95 %
2025/12/05 20:35:35.828, 256.39 W, 95 %
2025/12/05 20:35:35.928, 257.04 W, 95 %
2025/12/05 20:35:36.028, 257.42 W, 94 %
2025/12/05 20:35:36.128, 257.82 W, 94 %
2025/12/05 20:35:36.228, 257.74 W, 95 %
2025/12/05 20:35:36.328, 255.43 W, 95 %
2025/12/05 20:35:36.429, 253.59 W, 93 %
2025/12/05 20:35:36.529, 252.68 W, 93 %
2025/12/05 20:35:36.629, 253.58 W, 95 %
2025/12/05 20:35:36.729, 254.21 W, 95 %
2025/12/05 20:35:36.829, 254.60 W, 94 %
2025/12/05 20:35:36.929, 254.72 W, 94 %
2025/12/05 20:35:37.030, 254.81 W, 95 %
2025/12/05 20:35:37.130, 254.79 W, 95 %
2025/12/05 20:35:37.230, 251.72 W, 93 %
2025/12/05 20:35:37.330, 251.03 W, 93 %
2025/12/05 20:35:37.430, 253.05 W, 95 %
2025/12/05 20:35:37.530, 255.11 W, 95 %
2025/12/05 20:35:37.630, 255.87 W, 95 %
2025/12/05 20:35:37.731, 255.84 W, 95 %
2025/12/05 20:35:37.831, 255.96 W, 94 %
2025/12/05 20:35:37.931, 255.64 W, 94 %
