timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:12:44.599, 219.63 W, 91 %
2026/05/05 14:12:44.700, 217.08 W, 91 %
2026/05/05 14:12:44.800, 216.67 W, 98 %
2026/05/05 14:12:44.900, 219.71 W, 98 %
2026/05/05 14:12:45.000, 214.37 W, 91 %
2026/05/05 14:12:45.100, 214.86 W, 91 %
2026/05/05 14:12:45.200, 220.49 W, 90 %
2026/05/05 14:12:45.300, 220.52 W, 90 %
2026/05/05 14:12:45.400, 218.99 W, 91 %
2026/05/05 14:12:45.500, 221.40 W, 91 %
2026/05/05 14:12:45.600, 221.32 W, 99 %
2026/05/05 14:12:45.700, 221.91 W, 99 %
2026/05/05 14:12:45.800, 220.49 W, 91 %
2026/05/05 14:12:45.900, 220.24 W, 91 %
2026/05/05 14:12:46.000, 220.49 W, 91 %
2026/05/05 14:12:46.101, 222.84 W, 91 %
2026/05/05 14:12:46.201, 222.18 W, 97 %
2026/05/05 14:12:46.301, 221.94 W, 97 %
2026/05/05 14:12:46.401, 221.24 W, 99 %
2026/05/05 14:12:46.501, 221.55 W, 99 %
2026/05/05 14:12:46.601, 217.62 W, 91 %
2026/05/05 14:12:46.701, 215.54 W, 91 %
2026/05/05 14:12:46.801, 217.76 W, 90 %
2026/05/05 14:12:46.901, 213.51 W, 90 %
2026/05/05 14:12:47.001, 213.75 W, 98 %
2026/05/05 14:12:47.101, 217.65 W, 98 %
2026/05/05 14:12:47.201, 217.37 W, 98 %
2026/05/05 14:12:47.301, 215.33 W, 98 %
2026/05/05 14:12:47.402, 215.62 W, 91 %
2026/05/05 14:12:47.502, 215.54 W, 91 %
2026/05/05 14:12:47.602, 217.44 W, 91 %
2026/05/05 14:12:47.702, 214.31 W, 91 %
2026/05/05 14:12:47.802, 214.55 W, 98 %
2026/05/05 14:12:47.902, 214.51 W, 98 %
2026/05/05 14:12:48.002, 218.93 W, 96 %
2026/05/05 14:12:48.102, 219.16 W, 96 %
2026/05/05 14:12:48.202, 219.49 W, 91 %
2026/05/05 14:12:48.302, 219.68 W, 91 %
2026/05/05 14:12:48.402, 220.30 W, 90 %
2026/05/05 14:12:48.502, 218.57 W, 90 %
2026/05/05 14:12:48.603, 218.56 W, 99 %
2026/05/05 14:12:48.703, 218.75 W, 99 %
2026/05/05 14:12:48.803, 216.43 W, 91 %
2026/05/05 14:12:48.903, 216.54 W, 91 %
2026/05/05 14:12:49.003, 216.35 W, 91 %
2026/05/05 14:12:49.103, 217.49 W, 91 %
2026/05/05 14:12:49.203, 218.51 W, 91 %
2026/05/05 14:12:49.303, 215.73 W, 91 %
2026/05/05 14:12:49.403, 216.07 W, 99 %
2026/05/05 14:12:49.503, 215.97 W, 99 %
2026/05/05 14:12:49.603, 212.86 W, 91 %
2026/05/05 14:12:49.703, 210.49 W, 91 %
2026/05/05 14:12:49.804, 219.11 W, 91 %
2026/05/05 14:12:49.904, 219.50 W, 91 %
2026/05/05 14:12:50.004, 220.47 W, 65 %
2026/05/05 14:12:50.104, 217.51 W, 65 %
2026/05/05 14:12:50.204, 218.23 W, 98 %
2026/05/05 14:12:50.304, 218.95 W, 98 %
2026/05/05 14:12:50.404, 216.01 W, 93 %
2026/05/05 14:12:50.504, 215.79 W, 93 %
2026/05/05 14:12:50.604, 217.81 W, 91 %
2026/05/05 14:12:50.704, 222.74 W, 91 %
2026/05/05 14:12:50.804, 223.39 W, 91 %
2026/05/05 14:12:50.904, 218.71 W, 91 %
2026/05/05 14:12:51.004, 218.41 W, 99 %
2026/05/05 14:12:51.105, 217.02 W, 99 %
2026/05/05 14:12:51.205, 215.62 W, 92 %
2026/05/05 14:12:51.305, 215.23 W, 92 %
2026/05/05 14:12:51.405, 218.91 W, 91 %
2026/05/05 14:12:51.505, 219.05 W, 91 %
2026/05/05 14:12:51.605, 219.58 W, 91 %
2026/05/05 14:12:51.705, 217.10 W, 91 %
2026/05/05 14:12:51.805, 216.28 W, 98 %
2026/05/05 14:12:51.905, 217.28 W, 98 %
2026/05/05 14:12:52.005, 214.20 W, 91 %
2026/05/05 14:12:52.105, 214.21 W, 91 %
2026/05/05 14:12:52.205, 219.49 W, 91 %
2026/05/05 14:12:52.305, 219.78 W, 91 %
2026/05/05 14:12:52.406, 220.21 W, 91 %
2026/05/05 14:12:52.506, 221.67 W, 91 %
2026/05/05 14:12:52.606, 221.41 W, 98 %
2026/05/05 14:12:52.706, 221.29 W, 98 %
2026/05/05 14:12:52.806, 219.35 W, 91 %
2026/05/05 14:12:52.906, 218.29 W, 91 %
2026/05/05 14:12:53.006, 220.38 W, 91 %
2026/05/05 14:12:53.106, 220.72 W, 91 %
2026/05/05 14:12:53.206, 220.18 W, 98 %
2026/05/05 14:12:53.306, 220.65 W, 98 %
2026/05/05 14:12:53.406, 220.56 W, 99 %
2026/05/05 14:12:53.506, 220.91 W, 99 %
2026/05/05 14:12:53.607, 216.80 W, 91 %
2026/05/05 14:12:53.707, 215.91 W, 91 %
2026/05/05 14:12:53.807, 216.47 W, 91 %
2026/05/05 14:12:53.907, 212.70 W, 91 %
2026/05/05 14:12:54.007, 212.96 W, 99 %
2026/05/05 14:12:54.107, 213.21 W, 99 %
2026/05/05 14:12:54.207, 218.89 W, 99 %
2026/05/05 14:12:54.307, 219.35 W, 99 %
2026/05/05 14:12:54.407, 218.85 W, 91 %
2026/05/05 14:12:54.507, 219.26 W, 91 %
2026/05/05 14:12:54.607, 219.43 W, 91 %
2026/05/05 14:12:54.707, 217.30 W, 91 %
2026/05/05 14:12:54.808, 218.06 W, 98 %
2026/05/05 14:12:54.908, 218.40 W, 98 %
2026/05/05 14:12:55.008, 221.21 W, 94 %
2026/05/05 14:12:55.108, 221.37 W, 94 %
2026/05/05 14:12:55.208, 221.96 W, 91 %
2026/05/05 14:12:55.308, 221.58 W, 91 %
2026/05/05 14:12:55.408, 221.82 W, 91 %
2026/05/05 14:12:55.508, 217.47 W, 91 %
2026/05/05 14:12:55.608, 215.80 W, 98 %
2026/05/05 14:12:55.708, 217.87 W, 98 %
2026/05/05 14:12:55.808, 215.18 W, 92 %
2026/05/05 14:12:55.908, 214.55 W, 92 %
2026/05/05 14:12:56.008, 217.26 W, 91 %
2026/05/05 14:12:56.109, 217.43 W, 91 %
2026/05/05 14:12:56.209, 218.33 W, 91 %
2026/05/05 14:12:56.309, 214.64 W, 91 %
2026/05/05 14:12:56.409, 215.11 W, 98 %
2026/05/05 14:12:56.509, 215.75 W, 98 %
2026/05/05 14:12:56.609, 211.63 W, 91 %
2026/05/05 14:12:56.709, 212.11 W, 91 %
2026/05/05 14:12:56.809, 218.27 W, 91 %
2026/05/05 14:12:56.909, 218.54 W, 91 %
2026/05/05 14:12:57.009, 219.03 W, 91 %
2026/05/05 14:12:57.109, 219.88 W, 91 %
2026/05/05 14:12:57.209, 219.41 W, 99 %
2026/05/05 14:12:57.309, 219.87 W, 99 %
2026/05/05 14:12:57.410, 218.37 W, 91 %
2026/05/05 14:12:57.510, 218.28 W, 91 %
2026/05/05 14:12:57.610, 219.09 W, 91 %
2026/05/05 14:12:57.710, 221.28 W, 91 %
2026/05/05 14:12:57.810, 221.37 W, 97 %
2026/05/05 14:12:57.910, 214.85 W, 97 %
2026/05/05 14:12:58.010, 214.57 W, 98 %
2026/05/05 14:12:58.110, 213.32 W, 98 %
2026/05/05 14:12:58.210, 209.70 W, 91 %
2026/05/05 14:12:58.310, 210.77 W, 91 %
2026/05/05 14:12:58.410, 211.89 W, 91 %
2026/05/05 14:12:58.510, 214.24 W, 91 %
2026/05/05 14:12:58.611, 214.57 W, 91 %
2026/05/05 14:12:58.711, 216.79 W, 91 %
2026/05/05 14:12:58.811, 214.42 W, 99 %
2026/05/05 14:12:58.911, 216.02 W, 99 %
2026/05/05 14:12:59.011, 214.94 W, 91 %
2026/05/05 14:12:59.111, 214.67 W, 91 %
2026/05/05 14:12:59.211, 219.91 W, 91 %
2026/05/05 14:12:59.311, 219.14 W, 91 %
2026/05/05 14:12:59.411, 219.87 W, 91 %
2026/05/05 14:12:59.511, 219.73 W, 91 %
2026/05/05 14:12:59.611, 220.10 W, 99 %
2026/05/05 14:12:59.711, 220.55 W, 99 %
2026/05/05 14:12:59.811, 217.07 W, 91 %
2026/05/05 14:12:59.911, 219.21 W, 91 %
2026/05/05 14:13:00.012, 219.85 W, 91 %
2026/05/05 14:13:00.112, 220.65 W, 91 %
2026/05/05 14:13:00.212, 220.65 W, 98 %
2026/05/05 14:13:00.312, 220.69 W, 98 %
2026/05/05 14:13:00.412, 219.68 W, 99 %
2026/05/05 14:13:00.512, 220.47 W, 99 %
2026/05/05 14:13:00.612, 216.32 W, 91 %
2026/05/05 14:13:00.712, 216.29 W, 91 %
2026/05/05 14:13:00.812, 217.04 W, 91 %
2026/05/05 14:13:00.912, 213.54 W, 91 %
2026/05/05 14:13:01.012, 211.31 W, 99 %
2026/05/05 14:13:01.113, 218.75 W, 99 %
2026/05/05 14:13:01.213, 219.27 W, 98 %
2026/05/05 14:13:01.313, 219.39 W, 98 %
2026/05/05 14:13:01.413, 218.60 W, 91 %
2026/05/05 14:13:01.513, 218.60 W, 91 %
2026/05/05 14:13:01.613, 219.24 W, 91 %
2026/05/05 14:13:01.713, 217.10 W, 91 %
2026/05/05 14:13:01.813, 217.04 W, 98 %
2026/05/05 14:13:01.913, 221.87 W, 98 %
2026/05/05 14:13:02.013, 222.02 W, 94 %
2026/05/05 14:13:02.113, 222.12 W, 94 %
2026/05/05 14:13:02.213, 222.12 W, 91 %
2026/05/05 14:13:02.314, 221.66 W, 91 %
2026/05/05 14:13:02.414, 222.27 W, 91 %
2026/05/05 14:13:02.514, 219.27 W, 91 %
2026/05/05 14:13:02.614, 218.73 W, 99 %
2026/05/05 14:13:02.714, 216.44 W, 99 %
2026/05/05 14:13:02.814, 216.42 W, 91 %
2026/05/05 14:13:02.914, 216.42 W, 91 %
2026/05/05 14:13:03.014, 217.55 W, 99 %
2026/05/05 14:13:03.114, 218.62 W, 99 %
2026/05/05 14:13:03.214, 215.46 W, 92 %
2026/05/05 14:13:03.314, 215.26 W, 92 %
2026/05/05 14:13:03.414, 215.76 W, 91 %
2026/05/05 14:13:03.514, 212.56 W, 91 %
2026/05/05 14:13:03.615, 213.09 W, 99 %
2026/05/05 14:13:03.715, 219.03 W, 99 %
2026/05/05 14:13:03.815, 219.17 W, 99 %
2026/05/05 14:13:03.915, 217.38 W, 99 %
2026/05/05 14:13:04.015, 220.79 W, 91 %
2026/05/05 14:13:04.115, 220.54 W, 91 %
2026/05/05 14:13:04.215, 220.45 W, 90 %
2026/05/05 14:13:04.315, 218.52 W, 90 %
2026/05/05 14:13:04.415, 219.02 W, 98 %
2026/05/05 14:13:04.515, 219.20 W, 98 %
2026/05/05 14:13:04.615, 219.77 W, 92 %
2026/05/05 14:13:04.715, 219.46 W, 92 %
2026/05/05 14:13:04.815, 219.58 W, 91 %
2026/05/05 14:13:04.916, 219.11 W, 91 %
2026/05/05 14:13:05.016, 219.53 W, 91 %
2026/05/05 14:13:05.116, 215.28 W, 91 %
2026/05/05 14:13:05.216, 215.14 W, 99 %
2026/05/05 14:13:05.316, 215.97 W, 99 %
2026/05/05 14:13:05.416, 211.87 W, 91 %
2026/05/05 14:13:05.516, 212.19 W, 91 %
2026/05/05 14:13:05.616, 212.41 W, 91 %
2026/05/05 14:13:05.716, 217.28 W, 91 %
2026/05/05 14:13:05.816, 221.07 W, 66 %
2026/05/05 14:13:05.916, 213.71 W, 66 %
2026/05/05 14:13:06.016, 214.45 W, 99 %
2026/05/05 14:13:06.117, 216.83 W, 99 %
2026/05/05 14:13:06.217, 217.64 W, 99 %
2026/05/05 14:13:06.317, 218.59 W, 99 %
2026/05/05 14:13:06.417, 226.16 W, 91 %
2026/05/05 14:13:06.517, 225.81 W, 91 %
2026/05/05 14:13:06.617, 227.09 W, 91 %
2026/05/05 14:13:06.717, 221.89 W, 91 %
2026/05/05 14:13:06.817, 221.90 W, 98 %
2026/05/05 14:13:06.917, 220.24 W, 98 %
2026/05/05 14:13:07.017, 222.57 W, 91 %
2026/05/05 14:13:07.117, 221.92 W, 91 %
2026/05/05 14:13:07.217, 222.49 W, 91 %
2026/05/05 14:13:07.317, 221.96 W, 91 %
2026/05/05 14:13:07.418, 222.29 W, 91 %
2026/05/05 14:13:07.518, 216.91 W, 91 %
2026/05/05 14:13:07.618, 215.80 W, 98 %
2026/05/05 14:13:07.718, 216.97 W, 98 %
2026/05/05 14:13:07.818, 214.74 W, 91 %
2026/05/05 14:13:07.918, 215.18 W, 91 %
2026/05/05 14:13:08.018, 217.84 W, 91 %
2026/05/05 14:13:08.118, 217.68 W, 91 %
2026/05/05 14:13:08.218, 218.69 W, 92 %
2026/05/05 14:13:08.318, 215.60 W, 92 %
2026/05/05 14:13:08.418, 216.02 W, 98 %
2026/05/05 14:13:08.518, 216.76 W, 98 %
2026/05/05 14:13:08.618, 213.55 W, 91 %
2026/05/05 14:13:08.719, 214.80 W, 91 %
2026/05/05 14:13:08.819, 214.96 W, 91 %
2026/05/05 14:13:08.919, 220.16 W, 91 %
2026/05/05 14:13:09.019, 220.48 W, 90 %
2026/05/05 14:13:09.119, 221.79 W, 90 %
2026/05/05 14:13:09.219, 222.36 W, 98 %
2026/05/05 14:13:09.319, 222.53 W, 98 %
2026/05/05 14:13:09.419, 220.53 W, 91 %
2026/05/05 14:13:09.519, 219.80 W, 91 %
2026/05/05 14:13:09.619, 219.74 W, 91 %
2026/05/05 14:13:09.719, 220.39 W, 91 %
2026/05/05 14:13:09.819, 219.95 W, 98 %
2026/05/05 14:13:09.919, 220.08 W, 98 %
2026/05/05 14:13:10.020, 219.79 W, 98 %
2026/05/05 14:13:10.120, 220.25 W, 98 %
2026/05/05 14:13:10.220, 214.90 W, 91 %
2026/05/05 14:13:10.320, 215.30 W, 91 %
2026/05/05 14:13:10.420, 215.87 W, 91 %
2026/05/05 14:13:10.520, 211.80 W, 91 %
2026/05/05 14:13:10.620, 210.04 W, 98 %
2026/05/05 14:13:10.720, 217.68 W, 98 %
2026/05/05 14:13:10.820, 217.72 W, 99 %
2026/05/05 14:13:10.920, 218.70 W, 99 %
2026/05/05 14:13:11.020, 215.93 W, 91 %
2026/05/05 14:13:11.120, 215.57 W, 91 %
2026/05/05 14:13:11.220, 215.99 W, 91 %
2026/05/05 14:13:11.321, 212.45 W, 91 %
2026/05/05 14:13:11.421, 213.38 W, 99 %
2026/05/05 14:13:11.521, 214.47 W, 99 %
2026/05/05 14:13:11.621, 220.63 W, 98 %
2026/05/05 14:13:11.721, 221.24 W, 98 %
2026/05/05 14:13:11.821, 221.13 W, 91 %
2026/05/05 14:13:11.921, 221.47 W, 91 %
2026/05/05 14:13:12.021, 221.72 W, 91 %
2026/05/05 14:13:12.121, 219.68 W, 91 %
2026/05/05 14:13:12.221, 219.89 W, 99 %
2026/05/05 14:13:12.321, 220.12 W, 99 %
2026/05/05 14:13:12.421, 220.41 W, 92 %
2026/05/05 14:13:12.521, 219.84 W, 92 %
2026/05/05 14:13:12.622, 219.40 W, 92 %
2026/05/05 14:13:12.722, 218.98 W, 92 %
2026/05/05 14:13:12.822, 216.85 W, 92 %
2026/05/05 14:13:12.922, 215.05 W, 92 %
2026/05/05 14:13:13.022, 214.95 W, 99 %
2026/05/05 14:13:13.122, 215.19 W, 99 %
2026/05/05 14:13:13.222, 211.73 W, 92 %
2026/05/05 14:13:13.322, 209.57 W, 92 %
2026/05/05 14:13:13.422, 216.76 W, 91 %
2026/05/05 14:13:13.522, 216.91 W, 91 %
2026/05/05 14:13:13.622, 217.54 W, 92 %
2026/05/05 14:13:13.722, 203.40 W, 92 %
2026/05/05 14:13:13.822, 203.83 W, 98 %
2026/05/05 14:13:13.923, 205.85 W, 98 %
2026/05/05 14:13:14.023, 207.81 W, 97 %
2026/05/05 14:13:14.123, 208.54 W, 97 %
2026/05/05 14:13:14.223, 209.80 W, 91 %
2026/05/05 14:13:14.323, 215.82 W, 91 %
2026/05/05 14:13:14.423, 217.07 W, 91 %
2026/05/05 14:13:14.523, 213.13 W, 91 %
2026/05/05 14:13:14.623, 209.95 W, 99 %
2026/05/05 14:13:14.723, 212.56 W, 99 %
2026/05/05 14:13:14.823, 220.65 W, 92 %
2026/05/05 14:13:14.923, 220.57 W, 92 %
2026/05/05 14:13:15.023, 220.26 W, 92 %
2026/05/05 14:13:15.123, 219.49 W, 92 %
2026/05/05 14:13:15.224, 220.29 W, 92 %
2026/05/05 14:13:15.324, 215.32 W, 92 %
2026/05/05 14:13:15.424, 216.28 W, 98 %
2026/05/05 14:13:15.524, 216.59 W, 98 %
2026/05/05 14:13:15.624, 214.07 W, 91 %
2026/05/05 14:13:15.724, 214.60 W, 91 %
2026/05/05 14:13:15.824, 218.53 W, 91 %
2026/05/05 14:13:15.924, 218.83 W, 91 %
2026/05/05 14:13:16.024, 219.15 W, 91 %
2026/05/05 14:13:16.124, 219.01 W, 91 %
2026/05/05 14:13:16.224, 219.69 W, 99 %
2026/05/05 14:13:16.324, 220.02 W, 99 %
2026/05/05 14:13:16.425, 218.98 W, 91 %
2026/05/05 14:13:16.525, 218.38 W, 91 %
2026/05/05 14:13:16.625, 218.67 W, 91 %
2026/05/05 14:13:16.725, 218.96 W, 91 %
2026/05/05 14:13:16.825, 218.32 W, 98 %
2026/05/05 14:13:16.925, 218.99 W, 98 %
2026/05/05 14:13:17.025, 217.84 W, 99 %
2026/05/05 14:13:17.125, 218.71 W, 99 %
2026/05/05 14:13:17.226, 214.86 W, 91 %
2026/05/05 14:13:17.326, 214.87 W, 91 %
2026/05/05 14:13:17.426, 214.57 W, 91 %
2026/05/05 14:13:17.526, 211.28 W, 91 %
2026/05/05 14:13:17.626, 209.35 W, 99 %
2026/05/05 14:13:17.726, 212.19 W, 99 %
2026/05/05 14:13:17.826, 217.65 W, 99 %
2026/05/05 14:13:17.926, 215.43 W, 99 %
2026/05/05 14:13:18.026, 218.13 W, 92 %
2026/05/05 14:13:18.126, 218.09 W, 92 %
2026/05/05 14:13:18.226, 217.84 W, 91 %
2026/05/05 14:13:18.326, 217.05 W, 91 %
2026/05/05 14:13:18.426, 216.96 W, 99 %
2026/05/05 14:13:18.527, 218.04 W, 99 %
2026/05/05 14:13:18.627, 221.06 W, 94 %
2026/05/05 14:13:18.727, 221.04 W, 94 %
2026/05/05 14:13:18.827, 222.29 W, 91 %
2026/05/05 14:13:18.927, 221.50 W, 91 %
2026/05/05 14:13:19.027, 221.79 W, 91 %
2026/05/05 14:13:19.127, 218.55 W, 91 %
2026/05/05 14:13:19.227, 217.88 W, 99 %
2026/05/05 14:13:19.327, 219.65 W, 99 %
2026/05/05 14:13:19.427, 216.84 W, 91 %
2026/05/05 14:13:19.527, 214.20 W, 91 %
2026/05/05 14:13:19.627, 218.92 W, 91 %
2026/05/05 14:13:19.727, 218.73 W, 91 %
2026/05/05 14:13:19.828, 219.47 W, 92 %
2026/05/05 14:13:19.928, 215.70 W, 92 %
2026/05/05 14:13:20.028, 215.76 W, 99 %
2026/05/05 14:13:20.128, 216.26 W, 99 %
2026/05/05 14:13:20.228, 210.89 W, 91 %
2026/05/05 14:13:20.328, 211.39 W, 91 %
2026/05/05 14:13:20.428, 216.56 W, 92 %
2026/05/05 14:13:20.528, 217.20 W, 92 %
2026/05/05 14:13:20.628, 215.13 W, 91 %
2026/05/05 14:13:20.728, 216.97 W, 91 %
2026/05/05 14:13:20.828, 216.87 W, 98 %
2026/05/05 14:13:20.928, 217.30 W, 98 %
2026/05/05 14:13:21.029, 215.46 W, 92 %
2026/05/05 14:13:21.129, 215.64 W, 92 %
2026/05/05 14:13:21.229, 216.00 W, 91 %
2026/05/05 14:13:21.329, 220.37 W, 91 %
2026/05/05 14:13:21.429, 220.85 W, 95 %
2026/05/05 14:13:21.529, 221.62 W, 95 %
2026/05/05 14:13:21.629, 220.98 W, 98 %
2026/05/05 14:13:21.729, 223.74 W, 98 %
2026/05/05 14:13:21.829, 220.13 W, 93 %
2026/05/05 14:13:21.929, 220.73 W, 93 %
2026/05/05 14:13:22.029, 222.44 W, 91 %
2026/05/05 14:13:22.129, 225.61 W, 91 %
2026/05/05 14:13:22.229, 226.27 W, 91 %
2026/05/05 14:13:22.330, 225.59 W, 91 %
2026/05/05 14:13:22.430, 225.52 W, 99 %
2026/05/05 14:13:22.530, 226.40 W, 99 %
2026/05/05 14:13:22.630, 216.95 W, 92 %
2026/05/05 14:13:22.730, 217.36 W, 92 %
2026/05/05 14:13:22.830, 218.95 W, 91 %
2026/05/05 14:13:22.935, 218.24 W, 91 %
2026/05/05 14:13:23.035, 219.35 W, 91 %
2026/05/05 14:13:23.135, 216.79 W, 91 %
2026/05/05 14:13:23.235, 217.38 W, 99 %
2026/05/05 14:13:23.335, 219.83 W, 99 %
2026/05/05 14:13:23.435, 215.32 W, 91 %
2026/05/05 14:13:23.536, 215.01 W, 91 %
2026/05/05 14:13:23.636, 216.12 W, 91 %
2026/05/05 14:13:23.736, 223.12 W, 91 %
2026/05/05 14:13:23.836, 223.15 W, 91 %
2026/05/05 14:13:23.936, 223.34 W, 91 %
2026/05/05 14:13:24.036, 223.55 W, 98 %
2026/05/05 14:13:24.136, 223.53 W, 98 %
2026/05/05 14:13:24.236, 221.71 W, 91 %
2026/05/05 14:13:24.336, 221.31 W, 91 %
2026/05/05 14:13:24.436, 220.95 W, 91 %
2026/05/05 14:13:24.536, 221.08 W, 91 %
2026/05/05 14:13:24.636, 220.67 W, 97 %
2026/05/05 14:13:24.736, 220.49 W, 97 %
2026/05/05 14:13:24.837, 219.96 W, 98 %
2026/05/05 14:13:24.937, 220.34 W, 98 %
2026/05/05 14:13:25.037, 215.68 W, 91 %
2026/05/05 14:13:25.137, 216.14 W, 91 %
2026/05/05 14:13:25.237, 217.72 W, 91 %
2026/05/05 14:13:25.337, 212.08 W, 91 %
2026/05/05 14:13:25.437, 211.88 W, 98 %
2026/05/05 14:13:25.537, 212.53 W, 98 %
2026/05/05 14:13:25.637, 216.29 W, 98 %
2026/05/05 14:13:25.737, 217.41 W, 98 %
2026/05/05 14:13:25.837, 213.85 W, 91 %
2026/05/05 14:13:25.937, 214.27 W, 91 %
2026/05/05 14:13:26.038, 214.67 W, 91 %
2026/05/05 14:13:26.138, 210.00 W, 91 %
2026/05/05 14:13:26.238, 211.09 W, 99 %
2026/05/05 14:13:26.338, 218.10 W, 99 %
2026/05/05 14:13:26.438, 218.37 W, 99 %
2026/05/05 14:13:26.538, 218.65 W, 99 %
2026/05/05 14:13:26.638, 219.15 W, 91 %
2026/05/05 14:13:26.738, 220.07 W, 91 %
2026/05/05 14:13:26.838, 221.39 W, 91 %
2026/05/05 14:13:26.938, 218.82 W, 91 %
2026/05/05 14:13:27.038, 218.47 W, 98 %
2026/05/05 14:13:27.138, 219.08 W, 98 %
2026/05/05 14:13:27.238, 221.95 W, 94 %
2026/05/05 14:13:27.339, 221.70 W, 94 %
2026/05/05 14:13:27.439, 221.90 W, 91 %
2026/05/05 14:13:27.539, 221.28 W, 91 %
2026/05/05 14:13:27.639, 219.50 W, 91 %
2026/05/05 14:13:27.739, 217.83 W, 91 %
2026/05/05 14:13:27.839, 217.11 W, 99 %
2026/05/05 14:13:27.939, 218.09 W, 99 %
2026/05/05 14:13:28.039, 215.21 W, 91 %
2026/05/05 14:13:28.139, 215.32 W, 91 %
2026/05/05 14:13:28.239, 218.32 W, 91 %
2026/05/05 14:13:28.339, 218.15 W, 91 %
2026/05/05 14:13:28.439, 215.76 W, 91 %
2026/05/05 14:13:28.539, 214.51 W, 91 %
2026/05/05 14:13:28.640, 214.99 W, 99 %
2026/05/05 14:13:28.740, 214.99 W, 99 %
2026/05/05 14:13:28.840, 210.46 W, 91 %
2026/05/05 14:13:28.940, 210.50 W, 91 %
2026/05/05 14:13:29.040, 216.06 W, 91 %
2026/05/05 14:13:29.140, 215.82 W, 91 %
2026/05/05 14:13:29.240, 216.90 W, 91 %
2026/05/05 14:13:29.340, 213.55 W, 91 %
2026/05/05 14:13:29.440, 213.74 W, 98 %
2026/05/05 14:13:29.540, 215.60 W, 98 %
2026/05/05 14:13:29.640, 209.88 W, 88 %
2026/05/05 14:13:29.740, 211.23 W, 88 %
2026/05/05 14:13:29.841, 211.30 W, 91 %
2026/05/05 14:13:29.941, 217.46 W, 91 %
2026/05/05 14:13:30.041, 217.00 W, 91 %
2026/05/05 14:13:30.141, 213.83 W, 91 %
2026/05/05 14:13:30.241, 214.36 W, 99 %
2026/05/05 14:13:30.341, 215.50 W, 99 %
2026/05/05 14:13:30.441, 214.42 W, 94 %
2026/05/05 14:13:30.541, 213.44 W, 94 %
2026/05/05 14:13:30.641, 214.53 W, 91 %
2026/05/05 14:13:30.741, 220.59 W, 91 %
2026/05/05 14:13:30.841, 220.40 W, 91 %
2026/05/05 14:13:30.941, 217.65 W, 91 %
2026/05/05 14:13:31.041, 217.53 W, 99 %
2026/05/05 14:13:31.142, 217.79 W, 99 %
2026/05/05 14:13:31.242, 216.08 W, 91 %
2026/05/05 14:13:31.342, 216.13 W, 91 %
2026/05/05 14:13:31.442, 218.07 W, 91 %
2026/05/05 14:13:31.542, 217.33 W, 91 %
2026/05/05 14:13:31.642, 219.02 W, 91 %
2026/05/05 14:13:31.742, 214.93 W, 91 %
2026/05/05 14:13:31.842, 214.81 W, 99 %
2026/05/05 14:13:31.942, 215.29 W, 99 %
2026/05/05 14:13:32.042, 211.51 W, 91 %
2026/05/05 14:13:32.142, 211.66 W, 91 %
2026/05/05 14:13:32.242, 217.32 W, 91 %
2026/05/05 14:13:32.342, 217.21 W, 91 %
2026/05/05 14:13:32.443, 217.73 W, 91 %
2026/05/05 14:13:32.543, 215.25 W, 91 %
2026/05/05 14:13:32.643, 215.80 W, 99 %
2026/05/05 14:13:32.743, 216.89 W, 99 %
2026/05/05 14:13:32.843, 212.65 W, 90 %
2026/05/05 14:13:32.943, 210.42 W, 90 %
2026/05/05 14:13:33.043, 218.66 W, 91 %
2026/05/05 14:13:33.143, 218.88 W, 91 %
2026/05/05 14:13:33.243, 219.54 W, 91 %
2026/05/05 14:13:33.343, 219.84 W, 91 %
2026/05/05 14:13:33.443, 219.32 W, 99 %
2026/05/05 14:13:33.543, 220.13 W, 99 %
2026/05/05 14:13:33.643, 218.50 W, 91 %
2026/05/05 14:13:33.744, 218.54 W, 91 %
2026/05/05 14:13:33.844, 218.43 W, 91 %
2026/05/05 14:13:33.944, 221.40 W, 91 %
2026/05/05 14:13:34.044, 221.01 W, 96 %
2026/05/05 14:13:34.144, 221.71 W, 96 %
2026/05/05 14:13:34.244, 221.33 W, 98 %
2026/05/05 14:13:34.344, 219.21 W, 98 %
2026/05/05 14:13:34.444, 217.38 W, 91 %
2026/05/05 14:13:34.544, 216.97 W, 91 %
2026/05/05 14:13:34.644, 220.14 W, 91 %
2026/05/05 14:13:34.745, 214.46 W, 91 %
2026/05/05 14:13:34.845, 214.68 W, 98 %
2026/05/05 14:13:34.945, 218.22 W, 98 %
2026/05/05 14:13:35.045, 218.16 W, 99 %
2026/05/05 14:13:35.145, 218.76 W, 99 %
2026/05/05 14:13:35.245, 214.30 W, 91 %
2026/05/05 14:13:35.345, 214.92 W, 91 %
2026/05/05 14:13:35.445, 214.99 W, 91 %
2026/05/05 14:13:35.545, 210.97 W, 91 %
2026/05/05 14:13:35.645, 211.38 W, 98 %
2026/05/05 14:13:35.745, 211.63 W, 98 %
2026/05/05 14:13:35.846, 216.65 W, 99 %
2026/05/05 14:13:35.946, 214.93 W, 99 %
2026/05/05 14:13:36.046, 216.67 W, 90 %
2026/05/05 14:13:36.146, 217.48 W, 90 %
2026/05/05 14:13:36.246, 218.50 W, 91 %
