timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:39:16.724, 220.60 W, 99 %
2026/05/05 14:39:16.824, 230.03 W, 98 %
2026/05/05 14:39:16.924, 228.44 W, 98 %
2026/05/05 14:39:17.024, 220.74 W, 99 %
2026/05/05 14:39:17.124, 219.57 W, 99 %
2026/05/05 14:39:17.224, 220.26 W, 99 %
2026/05/05 14:39:17.324, 219.07 W, 99 %
2026/05/05 14:39:17.424, 217.97 W, 99 %
2026/05/05 14:39:17.524, 217.72 W, 99 %
2026/05/05 14:39:17.625, 218.52 W, 98 %
2026/05/05 14:39:17.725, 219.74 W, 98 %
2026/05/05 14:39:17.825, 217.84 W, 99 %
2026/05/05 14:39:17.925, 206.62 W, 99 %
2026/05/05 14:39:18.025, 207.73 W, 84 %
2026/05/05 14:39:18.125, 209.13 W, 84 %
2026/05/05 14:39:18.225, 209.65 W, 99 %
2026/05/05 14:39:18.325, 209.66 W, 99 %
2026/05/05 14:39:18.425, 209.12 W, 99 %
2026/05/05 14:39:18.525, 208.32 W, 99 %
2026/05/05 14:39:18.625, 207.86 W, 99 %
2026/05/05 14:39:18.725, 206.88 W, 99 %
2026/05/05 14:39:18.826, 203.37 W, 99 %
2026/05/05 14:39:18.926, 204.78 W, 99 %
2026/05/05 14:39:19.026, 221.52 W, 56 %
2026/05/05 14:39:19.126, 221.43 W, 56 %
2026/05/05 14:39:19.226, 222.18 W, 99 %
2026/05/05 14:39:19.326, 222.61 W, 99 %
2026/05/05 14:39:19.426, 222.87 W, 99 %
2026/05/05 14:39:19.526, 224.16 W, 99 %
2026/05/05 14:39:19.626, 225.35 W, 99 %
2026/05/05 14:39:19.726, 226.73 W, 99 %
2026/05/05 14:39:19.827, 225.91 W, 99 %
2026/05/05 14:39:19.927, 228.24 W, 99 %
2026/05/05 14:39:20.027, 227.62 W, 55 %
2026/05/05 14:39:20.127, 222.56 W, 55 %
2026/05/05 14:39:20.227, 221.42 W, 99 %
2026/05/05 14:39:20.327, 221.03 W, 99 %
2026/05/05 14:39:20.427, 219.89 W, 99 %
2026/05/05 14:39:20.527, 219.03 W, 99 %
2026/05/05 14:39:20.627, 219.38 W, 99 %
2026/05/05 14:39:20.727, 219.73 W, 99 %
2026/05/05 14:39:20.827, 219.90 W, 98 %
2026/05/05 14:39:20.928, 217.12 W, 98 %
2026/05/05 14:39:21.028, 206.67 W, 71 %
2026/05/05 14:39:21.128, 209.03 W, 71 %
2026/05/05 14:39:21.228, 209.66 W, 99 %
2026/05/05 14:39:21.328, 210.76 W, 99 %
2026/05/05 14:39:21.428, 210.80 W, 99 %
2026/05/05 14:39:21.528, 209.94 W, 99 %
2026/05/05 14:39:21.628, 210.01 W, 99 %
2026/05/05 14:39:21.728, 211.51 W, 99 %
2026/05/05 14:39:21.828, 210.25 W, 99 %
2026/05/05 14:39:21.928, 206.21 W, 99 %
2026/05/05 14:39:22.029, 209.38 W, 98 %
2026/05/05 14:39:22.129, 229.13 W, 98 %
2026/05/05 14:39:22.229, 228.13 W, 99 %
2026/05/05 14:39:22.329, 228.77 W, 99 %
2026/05/05 14:39:22.429, 229.09 W, 99 %
2026/05/05 14:39:22.529, 229.30 W, 99 %
2026/05/05 14:39:22.629, 230.16 W, 99 %
2026/05/05 14:39:22.729, 229.65 W, 99 %
2026/05/05 14:39:22.829, 231.26 W, 98 %
2026/05/05 14:39:22.929, 230.71 W, 98 %
2026/05/05 14:39:23.029, 233.08 W, 98 %
2026/05/05 14:39:23.130, 225.61 W, 98 %
2026/05/05 14:39:23.230, 215.41 W, 98 %
2026/05/05 14:39:23.330, 215.08 W, 98 %
2026/05/05 14:39:23.430, 213.75 W, 99 %
2026/05/05 14:39:23.530, 210.96 W, 99 %
2026/05/05 14:39:23.630, 211.47 W, 99 %
2026/05/05 14:39:23.730, 209.88 W, 99 %
2026/05/05 14:39:23.830, 211.10 W, 99 %
2026/05/05 14:39:23.930, 210.44 W, 99 %
2026/05/05 14:39:24.030, 207.44 W, 98 %
2026/05/05 14:39:24.130, 197.41 W, 98 %
2026/05/05 14:39:24.230, 205.13 W, 76 %
2026/05/05 14:39:24.331, 207.24 W, 76 %
2026/05/05 14:39:24.431, 208.62 W, 99 %
2026/05/05 14:39:24.531, 209.21 W, 99 %
2026/05/05 14:39:24.631, 210.12 W, 99 %
2026/05/05 14:39:24.731, 210.84 W, 99 %
2026/05/05 14:39:24.831, 210.25 W, 98 %
2026/05/05 14:39:24.931, 209.48 W, 98 %
2026/05/05 14:39:25.031, 205.83 W, 98 %
2026/05/05 14:39:25.131, 208.95 W, 98 %
2026/05/05 14:39:25.231, 229.37 W, 56 %
2026/05/05 14:39:25.331, 228.40 W, 56 %
2026/05/05 14:39:25.431, 228.43 W, 99 %
2026/05/05 14:39:25.532, 228.69 W, 99 %
2026/05/05 14:39:25.632, 229.56 W, 99 %
2026/05/05 14:39:25.732, 229.75 W, 99 %
2026/05/05 14:39:25.832, 229.49 W, 99 %
2026/05/05 14:39:25.932, 231.65 W, 99 %
2026/05/05 14:39:26.032, 230.76 W, 99 %
2026/05/05 14:39:26.132, 233.12 W, 99 %
2026/05/05 14:39:26.232, 232.74 W, 56 %
2026/05/05 14:39:26.332, 221.76 W, 56 %
2026/05/05 14:39:26.432, 220.77 W, 99 %
2026/05/05 14:39:26.532, 218.79 W, 99 %
2026/05/05 14:39:26.633, 218.44 W, 99 %
2026/05/05 14:39:26.733, 217.23 W, 99 %
2026/05/05 14:39:26.833, 216.08 W, 98 %
2026/05/05 14:39:26.933, 217.28 W, 98 %
2026/05/05 14:39:27.033, 216.75 W, 99 %
2026/05/05 14:39:27.133, 212.97 W, 99 %
2026/05/05 14:39:27.233, 202.21 W, 80 %
2026/05/05 14:39:27.333, 205.80 W, 80 %
2026/05/05 14:39:27.433, 207.54 W, 99 %
2026/05/05 14:39:27.533, 209.23 W, 99 %
2026/05/05 14:39:27.633, 209.99 W, 99 %
2026/05/05 14:39:27.733, 210.83 W, 99 %
2026/05/05 14:39:27.833, 210.43 W, 99 %
2026/05/05 14:39:27.934, 211.57 W, 99 %
2026/05/05 14:39:28.034, 211.11 W, 97 %
2026/05/05 14:39:28.134, 209.36 W, 97 %
2026/05/05 14:39:28.234, 212.95 W, 98 %
2026/05/05 14:39:28.334, 230.61 W, 98 %
2026/05/05 14:39:28.434, 229.09 W, 99 %
2026/05/05 14:39:28.534, 229.44 W, 99 %
2026/05/05 14:39:28.634, 229.63 W, 99 %
2026/05/05 14:39:28.734, 230.08 W, 99 %
2026/05/05 14:39:28.834, 230.17 W, 99 %
2026/05/05 14:39:28.935, 229.96 W, 99 %
2026/05/05 14:39:29.035, 229.64 W, 99 %
2026/05/05 14:39:29.135, 229.60 W, 99 %
2026/05/05 14:39:29.235, 229.45 W, 98 %
2026/05/05 14:39:29.335, 218.60 W, 98 %
2026/05/05 14:39:29.435, 209.93 W, 98 %
2026/05/05 14:39:29.535, 209.94 W, 98 %
2026/05/05 14:39:29.635, 208.15 W, 99 %
2026/05/05 14:39:29.735, 207.29 W, 99 %
2026/05/05 14:39:29.835, 206.40 W, 99 %
2026/05/05 14:39:29.935, 203.20 W, 99 %
2026/05/05 14:39:30.035, 203.69 W, 99 %
2026/05/05 14:39:30.136, 205.76 W, 99 %
2026/05/05 14:39:30.236, 201.54 W, 98 %
2026/05/05 14:39:30.336, 192.91 W, 98 %
2026/05/05 14:39:30.436, 205.77 W, 73 %
2026/05/05 14:39:30.536, 206.76 W, 73 %
2026/05/05 14:39:30.636, 208.50 W, 99 %
2026/05/05 14:39:30.736, 210.17 W, 99 %
2026/05/05 14:39:30.836, 210.71 W, 99 %
2026/05/05 14:39:30.936, 211.35 W, 99 %
2026/05/05 14:39:31.036, 211.97 W, 99 %
2026/05/05 14:39:31.136, 211.99 W, 99 %
2026/05/05 14:39:31.236, 209.84 W, 99 %
2026/05/05 14:39:31.337, 224.18 W, 99 %
2026/05/05 14:39:31.437, 230.64 W, 53 %
2026/05/05 14:39:31.537, 229.11 W, 53 %
2026/05/05 14:39:31.637, 229.11 W, 99 %
2026/05/05 14:39:31.737, 228.91 W, 99 %
2026/05/05 14:39:31.837, 229.05 W, 99 %
2026/05/05 14:39:31.937, 229.75 W, 99 %
2026/05/05 14:39:32.037, 230.40 W, 99 %
2026/05/05 14:39:32.137, 230.37 W, 99 %
2026/05/05 14:39:32.237, 230.16 W, 98 %
2026/05/05 14:39:32.337, 229.80 W, 98 %
2026/05/05 14:39:32.438, 210.00 W, 59 %
2026/05/05 14:39:32.538, 210.64 W, 59 %
2026/05/05 14:39:32.638, 210.17 W, 99 %
2026/05/05 14:39:32.738, 209.34 W, 99 %
2026/05/05 14:39:32.838, 205.61 W, 98 %
2026/05/05 14:39:32.938, 203.83 W, 98 %
2026/05/05 14:39:33.038, 203.83 W, 98 %
2026/05/05 14:39:33.138, 200.70 W, 98 %
2026/05/05 14:39:33.238, 197.06 W, 98 %
2026/05/05 14:39:33.338, 191.68 W, 98 %
2026/05/05 14:39:33.438, 191.68 W, 66 %
2026/05/05 14:39:33.539, 208.19 W, 66 %
2026/05/05 14:39:33.639, 209.26 W, 99 %
2026/05/05 14:39:33.739, 209.68 W, 99 %
2026/05/05 14:39:33.839, 211.25 W, 99 %
2026/05/05 14:39:33.939, 213.05 W, 99 %
2026/05/05 14:39:34.039, 214.31 W, 99 %
2026/05/05 14:39:34.139, 215.29 W, 99 %
2026/05/05 14:39:34.239, 214.42 W, 99 %
2026/05/05 14:39:34.339, 217.91 W, 99 %
2026/05/05 14:39:34.439, 230.98 W, 55 %
2026/05/05 14:39:34.539, 227.91 W, 55 %
2026/05/05 14:39:34.639, 227.67 W, 99 %
2026/05/05 14:39:34.740, 227.81 W, 99 %
2026/05/05 14:39:34.840, 228.37 W, 99 %
2026/05/05 14:39:34.940, 228.39 W, 99 %
2026/05/05 14:39:35.040, 228.65 W, 99 %
2026/05/05 14:39:35.140, 229.10 W, 99 %
2026/05/05 14:39:35.240, 229.35 W, 98 %
2026/05/05 14:39:35.340, 228.14 W, 98 %
2026/05/05 14:39:35.440, 216.70 W, 61 %
2026/05/05 14:39:35.540, 211.15 W, 61 %
2026/05/05 14:39:35.640, 210.37 W, 99 %
2026/05/05 14:39:35.740, 207.75 W, 99 %
2026/05/05 14:39:35.840, 208.88 W, 99 %
2026/05/05 14:39:35.941, 205.03 W, 99 %
2026/05/05 14:39:36.041, 203.12 W, 99 %
2026/05/05 14:39:36.141, 201.11 W, 99 %
2026/05/05 14:39:36.241, 202.71 W, 99 %
2026/05/05 14:39:36.341, 197.47 W, 99 %
2026/05/05 14:39:36.441, 192.90 W, 91 %
2026/05/05 14:39:36.541, 211.19 W, 91 %
2026/05/05 14:39:36.641, 211.43 W, 99 %
2026/05/05 14:39:36.741, 212.32 W, 99 %
2026/05/05 14:39:36.841, 213.60 W, 99 %
2026/05/05 14:39:36.941, 214.29 W, 99 %
2026/05/05 14:39:37.041, 215.67 W, 99 %
2026/05/05 14:39:37.142, 216.96 W, 99 %
2026/05/05 14:39:37.242, 218.67 W, 98 %
2026/05/05 14:39:37.342, 217.75 W, 98 %
2026/05/05 14:39:37.442, 221.46 W, 98 %
2026/05/05 14:39:37.542, 226.79 W, 98 %
2026/05/05 14:39:37.642, 225.93 W, 99 %
2026/05/05 14:39:37.742, 226.17 W, 99 %
2026/05/05 14:39:37.842, 225.94 W, 99 %
2026/05/05 14:39:37.942, 225.40 W, 99 %
2026/05/05 14:39:38.042, 225.70 W, 99 %
2026/05/05 14:39:38.142, 225.79 W, 99 %
2026/05/05 14:39:38.242, 225.66 W, 98 %
2026/05/05 14:39:38.343, 225.90 W, 98 %
2026/05/05 14:39:38.443, 224.65 W, 98 %
2026/05/05 14:39:38.543, 213.07 W, 98 %
2026/05/05 14:39:38.643, 209.43 W, 89 %
2026/05/05 14:39:38.743, 208.92 W, 89 %
2026/05/05 14:39:38.843, 208.55 W, 98 %
2026/05/05 14:39:38.943, 207.86 W, 98 %
2026/05/05 14:39:39.043, 208.50 W, 99 %
2026/05/05 14:39:39.143, 207.47 W, 99 %
2026/05/05 14:39:39.243, 205.87 W, 99 %
2026/05/05 14:39:39.343, 204.15 W, 99 %
2026/05/05 14:39:39.443, 199.16 W, 99 %
2026/05/05 14:39:39.544, 198.89 W, 99 %
2026/05/05 14:39:39.644, 215.39 W, 59 %
2026/05/05 14:39:39.744, 216.83 W, 59 %
2026/05/05 14:39:39.844, 216.65 W, 99 %
2026/05/05 14:39:39.944, 217.54 W, 99 %
2026/05/05 14:39:40.044, 219.03 W, 99 %
2026/05/05 14:39:40.144, 219.67 W, 99 %
2026/05/05 14:39:40.244, 220.29 W, 99 %
2026/05/05 14:39:40.344, 223.17 W, 99 %
2026/05/05 14:39:40.444, 221.90 W, 99 %
2026/05/05 14:39:40.544, 228.05 W, 99 %
2026/05/05 14:39:40.645, 231.25 W, 55 %
2026/05/05 14:39:40.745, 226.29 W, 55 %
2026/05/05 14:39:40.845, 225.51 W, 99 %
2026/05/05 14:39:40.945, 224.93 W, 99 %
2026/05/05 14:39:41.045, 225.14 W, 99 %
2026/05/05 14:39:41.145, 224.79 W, 99 %
2026/05/05 14:39:41.245, 225.14 W, 99 %
2026/05/05 14:39:41.345, 225.34 W, 99 %
2026/05/05 14:39:41.445, 225.62 W, 99 %
2026/05/05 14:39:41.545, 226.24 W, 99 %
2026/05/05 14:39:41.646, 208.46 W, 61 %
2026/05/05 14:39:41.746, 210.17 W, 61 %
2026/05/05 14:39:41.846, 210.42 W, 99 %
2026/05/05 14:39:41.946, 209.46 W, 99 %
2026/05/05 14:39:42.046, 210.95 W, 98 %
2026/05/05 14:39:42.146, 209.63 W, 98 %
2026/05/05 14:39:42.246, 208.42 W, 99 %
2026/05/05 14:39:42.346, 207.80 W, 99 %
2026/05/05 14:39:42.446, 203.69 W, 99 %
2026/05/05 14:39:42.546, 201.98 W, 99 %
2026/05/05 14:39:42.646, 200.93 W, 96 %
2026/05/05 14:39:42.747, 218.35 W, 96 %
2026/05/05 14:39:42.847, 218.49 W, 99 %
2026/05/05 14:39:42.947, 219.11 W, 99 %
2026/05/05 14:39:43.047, 219.16 W, 99 %
2026/05/05 14:39:43.147, 219.98 W, 99 %
2026/05/05 14:39:43.247, 220.55 W, 99 %
2026/05/05 14:39:43.347, 221.55 W, 99 %
2026/05/05 14:39:43.447, 221.95 W, 99 %
2026/05/05 14:39:43.547, 221.83 W, 99 %
2026/05/05 14:39:43.647, 227.99 W, 99 %
2026/05/05 14:39:43.747, 231.31 W, 99 %
2026/05/05 14:39:43.847, 226.49 W, 99 %
2026/05/05 14:39:43.948, 225.78 W, 99 %
2026/05/05 14:39:44.048, 225.86 W, 99 %
2026/05/05 14:39:44.148, 225.65 W, 99 %
2026/05/05 14:39:44.248, 226.05 W, 99 %
2026/05/05 14:39:44.348, 226.38 W, 99 %
2026/05/05 14:39:44.448, 226.87 W, 99 %
2026/05/05 14:39:44.548, 227.22 W, 99 %
2026/05/05 14:39:44.648, 228.01 W, 98 %
2026/05/05 14:39:44.748, 209.92 W, 98 %
2026/05/05 14:39:44.848, 209.06 W, 96 %
2026/05/05 14:39:44.948, 209.31 W, 96 %
2026/05/05 14:39:45.048, 207.21 W, 99 %
2026/05/05 14:39:45.149, 207.46 W, 99 %
2026/05/05 14:39:45.249, 205.88 W, 99 %
2026/05/05 14:39:45.349, 204.17 W, 99 %
2026/05/05 14:39:45.449, 200.37 W, 99 %
2026/05/05 14:39:45.549, 201.78 W, 99 %
2026/05/05 14:39:45.649, 196.94 W, 98 %
2026/05/05 14:39:45.749, 190.92 W, 98 %
2026/05/05 14:39:45.849, 206.68 W, 68 %
2026/05/05 14:39:45.949, 207.03 W, 68 %
2026/05/05 14:39:46.049, 208.98 W, 99 %
2026/05/05 14:39:46.149, 209.88 W, 99 %
2026/05/05 14:39:46.249, 211.25 W, 99 %
2026/05/05 14:39:46.350, 212.85 W, 99 %
2026/05/05 14:39:46.450, 214.16 W, 99 %
2026/05/05 14:39:46.550, 215.04 W, 99 %
2026/05/05 14:39:46.650, 217.71 W, 99 %
2026/05/05 14:39:46.750, 217.37 W, 99 %
2026/05/05 14:39:46.850, 231.07 W, 53 %
2026/05/05 14:39:46.950, 228.03 W, 53 %
2026/05/05 14:39:47.050, 227.73 W, 99 %
2026/05/05 14:39:47.150, 227.64 W, 99 %
2026/05/05 14:39:47.250, 228.03 W, 99 %
2026/05/05 14:39:47.350, 228.07 W, 99 %
2026/05/05 14:39:47.450, 228.25 W, 99 %
2026/05/05 14:39:47.551, 228.85 W, 99 %
2026/05/05 14:39:47.651, 228.65 W, 99 %
2026/05/05 14:39:47.751, 227.82 W, 99 %
2026/05/05 14:39:47.851, 216.22 W, 62 %
2026/05/05 14:39:47.951, 210.93 W, 62 %
2026/05/05 14:39:48.051, 210.39 W, 98 %
2026/05/05 14:39:48.151, 210.58 W, 98 %
2026/05/05 14:39:48.251, 209.41 W, 99 %
2026/05/05 14:39:48.351, 206.61 W, 99 %
2026/05/05 14:39:48.451, 206.70 W, 99 %
2026/05/05 14:39:48.551, 205.06 W, 99 %
2026/05/05 14:39:48.651, 203.11 W, 98 %
2026/05/05 14:39:48.752, 198.48 W, 98 %
2026/05/05 14:39:48.852, 197.09 W, 96 %
2026/05/05 14:39:48.952, 213.81 W, 96 %
2026/05/05 14:39:49.052, 214.16 W, 99 %
2026/05/05 14:39:49.152, 216.05 W, 99 %
2026/05/05 14:39:49.252, 217.30 W, 99 %
2026/05/05 14:39:49.352, 218.13 W, 99 %
2026/05/05 14:39:49.452, 218.79 W, 99 %
2026/05/05 14:39:49.552, 220.40 W, 99 %
2026/05/05 14:39:49.652, 221.88 W, 99 %
2026/05/05 14:39:49.752, 226.37 W, 99 %
2026/05/05 14:39:49.853, 229.23 W, 99 %
2026/05/05 14:39:49.953, 232.44 W, 99 %
2026/05/05 14:39:50.053, 226.90 W, 99 %
2026/05/05 14:39:50.153, 226.19 W, 99 %
2026/05/05 14:39:50.253, 225.11 W, 99 %
2026/05/05 14:39:50.353, 225.28 W, 99 %
2026/05/05 14:39:50.453, 225.24 W, 99 %
2026/05/05 14:39:50.553, 225.49 W, 99 %
2026/05/05 14:39:50.653, 225.72 W, 99 %
2026/05/05 14:39:50.753, 226.19 W, 99 %
2026/05/05 14:39:50.853, 225.24 W, 98 %
2026/05/05 14:39:50.954, 208.85 W, 98 %
2026/05/05 14:39:51.054, 210.04 W, 93 %
2026/05/05 14:39:51.154, 210.78 W, 93 %
2026/05/05 14:39:51.254, 210.01 W, 99 %
2026/05/05 14:39:51.354, 208.86 W, 99 %
2026/05/05 14:39:51.454, 208.28 W, 99 %
2026/05/05 14:39:51.554, 206.84 W, 99 %
2026/05/05 14:39:51.654, 205.42 W, 99 %
2026/05/05 14:39:51.754, 201.50 W, 99 %
2026/05/05 14:39:51.854, 198.79 W, 99 %
2026/05/05 14:39:51.954, 198.25 W, 99 %
2026/05/05 14:39:52.054, 219.60 W, 56 %
2026/05/05 14:39:52.155, 219.51 W, 56 %
2026/05/05 14:39:52.255, 220.30 W, 99 %
2026/05/05 14:39:52.355, 222.55 W, 99 %
2026/05/05 14:39:52.455, 223.15 W, 99 %
2026/05/05 14:39:52.555, 223.97 W, 99 %
2026/05/05 14:39:52.655, 225.46 W, 99 %
2026/05/05 14:39:52.755, 227.03 W, 99 %
2026/05/05 14:39:52.855, 226.58 W, 99 %
2026/05/05 14:39:52.955, 233.77 W, 99 %
2026/05/05 14:39:53.055, 232.30 W, 55 %
2026/05/05 14:39:53.155, 222.10 W, 55 %
2026/05/05 14:39:53.255, 220.81 W, 99 %
2026/05/05 14:39:53.356, 220.54 W, 99 %
2026/05/05 14:39:53.456, 220.23 W, 99 %
2026/05/05 14:39:53.556, 218.91 W, 99 %
2026/05/05 14:39:53.656, 219.35 W, 99 %
2026/05/05 14:39:53.756, 219.28 W, 99 %
2026/05/05 14:39:53.856, 219.04 W, 98 %
2026/05/05 14:39:53.956, 216.71 W, 98 %
2026/05/05 14:39:54.056, 206.56 W, 79 %
2026/05/05 14:39:54.156, 208.10 W, 79 %
2026/05/05 14:39:54.256, 209.85 W, 99 %
2026/05/05 14:39:54.356, 210.37 W, 99 %
2026/05/05 14:39:54.457, 211.10 W, 99 %
2026/05/05 14:39:54.557, 210.15 W, 99 %
2026/05/05 14:39:54.657, 211.21 W, 99 %
2026/05/05 14:39:54.757, 211.52 W, 99 %
2026/05/05 14:39:54.857, 210.87 W, 98 %
2026/05/05 14:39:54.957, 207.85 W, 98 %
2026/05/05 14:39:55.057, 210.90 W, 99 %
2026/05/05 14:39:55.157, 229.37 W, 99 %
2026/05/05 14:39:55.257, 228.89 W, 99 %
2026/05/05 14:39:55.357, 229.33 W, 99 %
2026/05/05 14:39:55.457, 229.28 W, 99 %
2026/05/05 14:39:55.557, 229.45 W, 99 %
2026/05/05 14:39:55.658, 230.10 W, 99 %
2026/05/05 14:39:55.758, 230.22 W, 99 %
2026/05/05 14:39:55.858, 231.10 W, 98 %
2026/05/05 14:39:55.958, 230.09 W, 98 %
2026/05/05 14:39:56.058, 230.67 W, 98 %
2026/05/05 14:39:56.158, 212.01 W, 98 %
2026/05/05 14:39:56.258, 210.58 W, 98 %
2026/05/05 14:39:56.358, 210.65 W, 98 %
2026/05/05 14:39:56.458, 209.08 W, 99 %
2026/05/05 14:39:56.558, 206.17 W, 99 %
2026/05/05 14:39:56.658, 207.26 W, 99 %
2026/05/05 14:39:56.758, 206.62 W, 99 %
2026/05/05 14:39:56.859, 206.77 W, 98 %
2026/05/05 14:39:56.959, 206.45 W, 98 %
2026/05/05 14:39:57.059, 203.02 W, 99 %
2026/05/05 14:39:57.159, 194.06 W, 99 %
2026/05/05 14:39:57.259, 208.34 W, 71 %
2026/05/05 14:39:57.359, 209.97 W, 71 %
2026/05/05 14:39:57.459, 211.67 W, 99 %
2026/05/05 14:39:57.559, 212.91 W, 99 %
2026/05/05 14:39:57.659, 213.62 W, 99 %
2026/05/05 14:39:57.760, 214.64 W, 99 %
2026/05/05 14:39:57.860, 214.99 W, 99 %
2026/05/05 14:39:57.960, 213.42 W, 99 %
2026/05/05 14:39:58.060, 212.51 W, 99 %
2026/05/05 14:39:58.160, 226.91 W, 99 %
2026/05/05 14:39:58.260, 234.35 W, 55 %
2026/05/05 14:39:58.360, 230.93 W, 55 %
2026/05/05 14:39:58.460, 230.58 W, 99 %
2026/05/05 14:39:58.560, 230.82 W, 99 %
2026/05/05 14:39:58.660, 231.25 W, 99 %
2026/05/05 14:39:58.760, 231.04 W, 99 %
2026/05/05 14:39:58.861, 231.88 W, 98 %
2026/05/05 14:39:58.961, 232.16 W, 98 %
2026/05/05 14:39:59.061, 231.62 W, 98 %
2026/05/05 14:39:59.161, 231.08 W, 98 %
2026/05/05 14:39:59.261, 219.29 W, 58 %
2026/05/05 14:39:59.361, 210.45 W, 58 %
2026/05/05 14:39:59.461, 209.48 W, 99 %
2026/05/05 14:39:59.561, 206.76 W, 99 %
2026/05/05 14:39:59.661, 207.03 W, 98 %
2026/05/05 14:39:59.761, 202.54 W, 98 %
2026/05/05 14:39:59.861, 203.61 W, 99 %
2026/05/05 14:39:59.961, 202.32 W, 99 %
2026/05/05 14:40:00.062, 201.17 W, 99 %
2026/05/05 14:40:00.162, 196.80 W, 99 %
2026/05/05 14:40:00.262, 190.54 W, 87 %
2026/05/05 14:40:00.362, 205.97 W, 87 %
2026/05/05 14:40:00.462, 207.01 W, 99 %
2026/05/05 14:40:00.562, 208.60 W, 99 %
2026/05/05 14:40:00.662, 208.98 W, 99 %
2026/05/05 14:40:00.762, 210.69 W, 99 %
2026/05/05 14:40:00.862, 212.49 W, 99 %
2026/05/05 14:40:00.962, 213.62 W, 99 %
2026/05/05 14:40:01.062, 214.37 W, 98 %
2026/05/05 14:40:01.163, 213.34 W, 98 %
2026/05/05 14:40:01.263, 217.06 W, 98 %
2026/05/05 14:40:01.363, 232.09 W, 98 %
2026/05/05 14:40:01.463, 231.60 W, 99 %
2026/05/05 14:40:01.563, 232.63 W, 99 %
2026/05/05 14:40:01.663, 232.28 W, 99 %
2026/05/05 14:40:01.763, 232.66 W, 99 %
2026/05/05 14:40:01.863, 232.74 W, 99 %
2026/05/05 14:40:01.963, 233.13 W, 99 %
2026/05/05 14:40:02.063, 233.37 W, 99 %
2026/05/05 14:40:02.163, 233.20 W, 99 %
2026/05/05 14:40:02.264, 232.64 W, 98 %
2026/05/05 14:40:02.364, 220.71 W, 98 %
2026/05/05 14:40:02.464, 211.65 W, 97 %
2026/05/05 14:40:02.564, 210.84 W, 97 %
2026/05/05 14:40:02.664, 209.85 W, 99 %
2026/05/05 14:40:02.764, 208.27 W, 99 %
2026/05/05 14:40:02.864, 204.39 W, 99 %
2026/05/05 14:40:02.964, 202.59 W, 99 %
2026/05/05 14:40:03.064, 203.98 W, 99 %
2026/05/05 14:40:03.164, 202.59 W, 99 %
2026/05/05 14:40:03.264, 198.26 W, 98 %
2026/05/05 14:40:03.365, 191.99 W, 98 %
2026/05/05 14:40:03.465, 207.27 W, 69 %
2026/05/05 14:40:03.565, 208.51 W, 69 %
2026/05/05 14:40:03.665, 209.15 W, 99 %
2026/05/05 14:40:03.765, 209.61 W, 99 %
2026/05/05 14:40:03.865, 211.14 W, 99 %
2026/05/05 14:40:03.965, 212.48 W, 99 %
2026/05/05 14:40:04.065, 213.78 W, 99 %
2026/05/05 14:40:04.165, 214.56 W, 99 %
2026/05/05 14:40:04.265, 213.41 W, 99 %
2026/05/05 14:40:04.365, 216.81 W, 99 %
2026/05/05 14:40:04.466, 233.51 W, 56 %
2026/05/05 14:40:04.566, 230.58 W, 56 %
2026/05/05 14:40:04.666, 230.99 W, 99 %
2026/05/05 14:40:04.766, 230.98 W, 99 %
2026/05/05 14:40:04.866, 231.54 W, 99 %
2026/05/05 14:40:04.966, 232.25 W, 99 %
2026/05/05 14:40:05.066, 231.98 W, 99 %
2026/05/05 14:40:05.166, 232.87 W, 99 %
2026/05/05 14:40:05.266, 232.22 W, 98 %
2026/05/05 14:40:05.366, 233.70 W, 98 %
2026/05/05 14:40:05.466, 210.90 W, 55 %
2026/05/05 14:40:05.566, 209.52 W, 55 %
2026/05/05 14:40:05.667, 210.46 W, 98 %
2026/05/05 14:40:05.767, 206.42 W, 98 %
2026/05/05 14:40:05.867, 206.80 W, 99 %
2026/05/05 14:40:05.967, 203.37 W, 99 %
2026/05/05 14:40:06.067, 202.18 W, 99 %
2026/05/05 14:40:06.167, 203.33 W, 99 %
2026/05/05 14:40:06.267, 202.43 W, 99 %
2026/05/05 14:40:06.367, 197.91 W, 99 %
2026/05/05 14:40:06.467, 190.64 W, 86 %
2026/05/05 14:40:06.567, 205.69 W, 86 %
2026/05/05 14:40:06.667, 207.76 W, 99 %
2026/05/05 14:40:06.768, 208.40 W, 99 %
2026/05/05 14:40:06.868, 209.98 W, 99 %
2026/05/05 14:40:06.968, 211.16 W, 99 %
2026/05/05 14:40:07.068, 211.93 W, 99 %
2026/05/05 14:40:07.168, 213.04 W, 99 %
2026/05/05 14:40:07.268, 214.18 W, 99 %
2026/05/05 14:40:07.368, 215.38 W, 99 %
2026/05/05 14:40:07.468, 215.43 W, 98 %
2026/05/05 14:40:07.568, 228.58 W, 98 %
2026/05/05 14:40:07.668, 226.34 W, 99 %
2026/05/05 14:40:07.768, 225.28 W, 99 %
2026/05/05 14:40:07.868, 225.14 W, 99 %
2026/05/05 14:40:07.969, 225.44 W, 99 %
2026/05/05 14:40:08.069, 225.89 W, 99 %
2026/05/05 14:40:08.169, 225.92 W, 99 %
2026/05/05 14:40:08.269, 226.12 W, 98 %
2026/05/05 14:40:08.369, 229.74 W, 98 %
