timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:25:29.824, 222.57 W, 99 %
2026/05/05 14:25:29.924, 222.26 W, 99 %
2026/05/05 14:25:30.024, 227.09 W, 72 %
2026/05/05 14:25:30.124, 226.81 W, 72 %
2026/05/05 14:25:30.224, 227.70 W, 99 %
2026/05/05 14:25:30.324, 225.55 W, 99 %
2026/05/05 14:25:30.425, 224.48 W, 99 %
2026/05/05 14:25:30.525, 220.33 W, 99 %
2026/05/05 14:25:30.625, 220.43 W, 88 %
2026/05/05 14:25:30.725, 221.12 W, 88 %
2026/05/05 14:25:30.825, 221.09 W, 99 %
2026/05/05 14:25:30.925, 221.26 W, 99 %
2026/05/05 14:25:31.025, 213.83 W, 99 %
2026/05/05 14:25:31.125, 217.02 W, 99 %
2026/05/05 14:25:31.225, 216.69 W, 99 %
2026/05/05 14:25:31.325, 214.68 W, 99 %
2026/05/05 14:25:31.425, 213.04 W, 99 %
2026/05/05 14:25:31.525, 212.90 W, 99 %
2026/05/05 14:25:31.625, 222.64 W, 99 %
2026/05/05 14:25:31.726, 224.62 W, 99 %
2026/05/05 14:25:31.826, 225.33 W, 99 %
2026/05/05 14:25:31.926, 225.51 W, 99 %
2026/05/05 14:25:32.026, 224.52 W, 99 %
2026/05/05 14:25:32.126, 225.15 W, 99 %
2026/05/05 14:25:32.226, 212.11 W, 74 %
2026/05/05 14:25:32.326, 211.94 W, 74 %
2026/05/05 14:25:32.426, 213.36 W, 99 %
2026/05/05 14:25:32.526, 216.83 W, 99 %
2026/05/05 14:25:32.626, 217.25 W, 99 %
2026/05/05 14:25:32.726, 215.05 W, 99 %
2026/05/05 14:25:32.827, 223.40 W, 73 %
2026/05/05 14:25:32.927, 223.07 W, 73 %
2026/05/05 14:25:33.027, 222.42 W, 99 %
2026/05/05 14:25:33.127, 220.79 W, 99 %
2026/05/05 14:25:33.227, 229.00 W, 99 %
2026/05/05 14:25:33.327, 221.93 W, 99 %
2026/05/05 14:25:33.427, 222.11 W, 82 %
2026/05/05 14:25:33.527, 222.43 W, 82 %
2026/05/05 14:25:33.627, 222.24 W, 98 %
2026/05/05 14:25:33.727, 222.26 W, 98 %
2026/05/05 14:25:33.827, 222.01 W, 99 %
2026/05/05 14:25:33.928, 212.48 W, 99 %
2026/05/05 14:25:34.028, 210.08 W, 99 %
2026/05/05 14:25:34.128, 207.83 W, 99 %
2026/05/05 14:25:34.228, 208.17 W, 100 %
2026/05/05 14:25:34.328, 209.97 W, 100 %
2026/05/05 14:25:34.428, 217.77 W, 99 %
2026/05/05 14:25:34.528, 220.31 W, 99 %
2026/05/05 14:25:34.628, 220.49 W, 99 %
2026/05/05 14:25:34.728, 220.95 W, 99 %
2026/05/05 14:25:34.828, 220.43 W, 99 %
2026/05/05 14:25:34.928, 220.08 W, 99 %
2026/05/05 14:25:35.028, 210.76 W, 78 %
2026/05/05 14:25:35.128, 212.33 W, 78 %
2026/05/05 14:25:35.229, 215.05 W, 99 %
2026/05/05 14:25:35.329, 216.53 W, 99 %
2026/05/05 14:25:35.429, 216.44 W, 99 %
2026/05/05 14:25:35.529, 217.37 W, 99 %
2026/05/05 14:25:35.629, 219.35 W, 73 %
2026/05/05 14:25:35.729, 218.16 W, 73 %
2026/05/05 14:25:35.829, 217.08 W, 99 %
2026/05/05 14:25:35.929, 214.59 W, 99 %
2026/05/05 14:25:36.029, 213.98 W, 100 %
2026/05/05 14:25:36.129, 225.91 W, 100 %
2026/05/05 14:25:36.229, 228.41 W, 73 %
2026/05/05 14:25:36.329, 228.41 W, 73 %
2026/05/05 14:25:36.430, 228.83 W, 99 %
2026/05/05 14:25:36.530, 227.94 W, 99 %
2026/05/05 14:25:36.630, 228.41 W, 99 %
2026/05/05 14:25:36.730, 216.43 W, 99 %
2026/05/05 14:25:36.830, 216.00 W, 98 %
2026/05/05 14:25:36.930, 217.16 W, 98 %
2026/05/05 14:25:37.030, 220.55 W, 99 %
2026/05/05 14:25:37.130, 221.31 W, 99 %
2026/05/05 14:25:37.230, 218.17 W, 99 %
2026/05/05 14:25:37.330, 225.71 W, 99 %
2026/05/05 14:25:37.430, 226.05 W, 99 %
2026/05/05 14:25:37.530, 226.11 W, 99 %
2026/05/05 14:25:37.630, 224.61 W, 99 %
2026/05/05 14:25:37.731, 222.57 W, 99 %
2026/05/05 14:25:37.831, 220.31 W, 85 %
2026/05/05 14:25:37.931, 220.45 W, 85 %
2026/05/05 14:25:38.031, 220.97 W, 98 %
2026/05/05 14:25:38.131, 221.18 W, 98 %
2026/05/05 14:25:38.231, 220.80 W, 99 %
2026/05/05 14:25:38.331, 221.53 W, 99 %
2026/05/05 14:25:38.431, 215.94 W, 72 %
2026/05/05 14:25:38.531, 213.58 W, 72 %
2026/05/05 14:25:38.631, 211.20 W, 99 %
2026/05/05 14:25:38.731, 210.82 W, 99 %
2026/05/05 14:25:38.831, 211.79 W, 99 %
2026/05/05 14:25:38.931, 221.74 W, 99 %
2026/05/05 14:25:39.032, 223.93 W, 73 %
2026/05/05 14:25:39.132, 224.24 W, 73 %
2026/05/05 14:25:39.232, 224.92 W, 99 %
2026/05/05 14:25:39.332, 224.04 W, 99 %
2026/05/05 14:25:39.432, 221.58 W, 99 %
2026/05/05 14:25:39.532, 209.92 W, 99 %
2026/05/05 14:25:39.632, 211.55 W, 98 %
2026/05/05 14:25:39.732, 213.43 W, 98 %
2026/05/05 14:25:39.832, 215.35 W, 99 %
2026/05/05 14:25:39.932, 216.40 W, 99 %
2026/05/05 14:25:40.032, 216.51 W, 99 %
2026/05/05 14:25:40.132, 219.92 W, 99 %
2026/05/05 14:25:40.233, 218.67 W, 99 %
2026/05/05 14:25:40.333, 217.58 W, 99 %
2026/05/05 14:25:40.433, 215.25 W, 99 %
2026/05/05 14:25:40.533, 214.40 W, 99 %
2026/05/05 14:25:40.633, 226.51 W, 99 %
2026/05/05 14:25:40.733, 228.16 W, 99 %
2026/05/05 14:25:40.833, 228.25 W, 99 %
2026/05/05 14:25:40.933, 229.03 W, 99 %
2026/05/05 14:25:41.033, 228.12 W, 99 %
2026/05/05 14:25:41.133, 228.07 W, 99 %
2026/05/05 14:25:41.233, 216.38 W, 74 %
2026/05/05 14:25:41.333, 216.02 W, 74 %
2026/05/05 14:25:41.433, 217.15 W, 99 %
2026/05/05 14:25:41.534, 221.05 W, 99 %
2026/05/05 14:25:41.634, 221.11 W, 99 %
2026/05/05 14:25:41.734, 221.29 W, 99 %
2026/05/05 14:25:41.834, 227.07 W, 72 %
2026/05/05 14:25:41.934, 227.15 W, 72 %
2026/05/05 14:25:42.034, 228.30 W, 99 %
2026/05/05 14:25:42.134, 225.68 W, 99 %
2026/05/05 14:25:42.234, 224.38 W, 99 %
2026/05/05 14:25:42.334, 221.07 W, 99 %
2026/05/05 14:25:42.434, 221.07 W, 86 %
2026/05/05 14:25:42.534, 221.48 W, 86 %
2026/05/05 14:25:42.634, 221.01 W, 99 %
2026/05/05 14:25:42.735, 221.03 W, 99 %
2026/05/05 14:25:42.835, 222.40 W, 99 %
2026/05/05 14:25:42.935, 215.29 W, 99 %
2026/05/05 14:25:43.035, 214.48 W, 99 %
2026/05/05 14:25:43.135, 211.77 W, 99 %
2026/05/05 14:25:43.235, 211.50 W, 99 %
2026/05/05 14:25:43.335, 212.83 W, 99 %
2026/05/05 14:25:43.435, 222.41 W, 99 %
2026/05/05 14:25:43.535, 224.72 W, 99 %
2026/05/05 14:25:43.635, 225.81 W, 98 %
2026/05/05 14:25:43.735, 226.33 W, 98 %
2026/05/05 14:25:43.835, 224.47 W, 98 %
2026/05/05 14:25:43.935, 222.60 W, 98 %
2026/05/05 14:25:44.036, 210.95 W, 74 %
2026/05/05 14:25:44.136, 211.83 W, 74 %
2026/05/05 14:25:44.236, 213.53 W, 99 %
2026/05/05 14:25:44.336, 215.28 W, 99 %
2026/05/05 14:25:44.436, 216.40 W, 99 %
2026/05/05 14:25:44.536, 216.55 W, 99 %
2026/05/05 14:25:44.636, 220.14 W, 73 %
2026/05/05 14:25:44.736, 218.51 W, 73 %
2026/05/05 14:25:44.836, 217.32 W, 99 %
2026/05/05 14:25:44.936, 215.06 W, 99 %
2026/05/05 14:25:45.036, 212.78 W, 99 %
2026/05/05 14:25:45.136, 221.93 W, 99 %
2026/05/05 14:25:45.237, 223.01 W, 77 %
2026/05/05 14:25:45.337, 223.40 W, 77 %
2026/05/05 14:25:45.437, 223.42 W, 99 %
2026/05/05 14:25:45.537, 223.03 W, 99 %
2026/05/05 14:25:45.637, 223.33 W, 99 %
2026/05/05 14:25:45.737, 211.67 W, 99 %
2026/05/05 14:25:45.837, 210.71 W, 99 %
2026/05/05 14:25:45.937, 210.83 W, 99 %
2026/05/05 14:25:46.037, 213.27 W, 99 %
2026/05/05 14:25:46.137, 215.73 W, 99 %
2026/05/05 14:25:46.237, 219.44 W, 99 %
2026/05/05 14:25:46.337, 223.97 W, 99 %
2026/05/05 14:25:46.438, 223.14 W, 99 %
2026/05/05 14:25:46.538, 224.10 W, 99 %
2026/05/05 14:25:46.638, 222.49 W, 99 %
2026/05/05 14:25:46.738, 226.87 W, 99 %
2026/05/05 14:25:46.838, 217.16 W, 83 %
2026/05/05 14:25:46.938, 217.97 W, 83 %
2026/05/05 14:25:47.038, 219.09 W, 99 %
2026/05/05 14:25:47.138, 219.85 W, 99 %
2026/05/05 14:25:47.238, 219.66 W, 99 %
2026/05/05 14:25:47.338, 219.57 W, 99 %
2026/05/05 14:25:47.438, 217.19 W, 73 %
2026/05/05 14:25:47.538, 216.79 W, 73 %
2026/05/05 14:25:47.638, 214.86 W, 99 %
2026/05/05 14:25:47.738, 213.04 W, 99 %
2026/05/05 14:25:47.839, 213.01 W, 100 %
2026/05/05 14:25:47.939, 223.27 W, 100 %
2026/05/05 14:25:48.039, 225.40 W, 73 %
2026/05/05 14:25:48.139, 225.35 W, 73 %
2026/05/05 14:25:48.239, 226.34 W, 99 %
2026/05/05 14:25:48.339, 225.81 W, 99 %
2026/05/05 14:25:48.439, 225.84 W, 99 %
2026/05/05 14:25:48.539, 215.12 W, 99 %
2026/05/05 14:25:48.639, 215.35 W, 98 %
2026/05/05 14:25:48.739, 216.64 W, 98 %
2026/05/05 14:25:48.839, 220.66 W, 99 %
2026/05/05 14:25:48.939, 220.85 W, 99 %
2026/05/05 14:25:49.040, 221.29 W, 99 %
2026/05/05 14:25:49.140, 226.17 W, 99 %
2026/05/05 14:25:49.240, 226.02 W, 99 %
2026/05/05 14:25:49.340, 226.30 W, 99 %
2026/05/05 14:25:49.440, 224.36 W, 99 %
2026/05/05 14:25:49.540, 223.04 W, 99 %
2026/05/05 14:25:49.640, 220.80 W, 85 %
2026/05/05 14:25:49.740, 221.21 W, 85 %
2026/05/05 14:25:49.840, 221.07 W, 99 %
2026/05/05 14:25:49.940, 220.99 W, 99 %
2026/05/05 14:25:50.040, 220.72 W, 99 %
2026/05/05 14:25:50.140, 221.26 W, 99 %
2026/05/05 14:25:50.241, 216.66 W, 73 %
2026/05/05 14:25:50.341, 214.43 W, 73 %
2026/05/05 14:25:50.441, 211.58 W, 99 %
2026/05/05 14:25:50.541, 211.61 W, 99 %
2026/05/05 14:25:50.641, 212.53 W, 99 %
2026/05/05 14:25:50.741, 221.98 W, 99 %
2026/05/05 14:25:50.841, 225.22 W, 73 %
2026/05/05 14:25:50.941, 225.92 W, 73 %
2026/05/05 14:25:51.041, 226.65 W, 99 %
2026/05/05 14:25:51.141, 225.35 W, 99 %
2026/05/05 14:25:51.241, 222.83 W, 99 %
2026/05/05 14:25:51.341, 211.11 W, 99 %
2026/05/05 14:25:51.441, 212.66 W, 98 %
2026/05/05 14:25:51.542, 214.46 W, 98 %
2026/05/05 14:25:51.642, 215.99 W, 99 %
2026/05/05 14:25:51.742, 216.56 W, 99 %
2026/05/05 14:25:51.842, 217.21 W, 99 %
2026/05/05 14:25:51.942, 220.80 W, 99 %
2026/05/05 14:25:52.042, 219.69 W, 99 %
2026/05/05 14:25:52.142, 218.76 W, 99 %
2026/05/05 14:25:52.242, 216.48 W, 99 %
2026/05/05 14:25:52.342, 213.19 W, 99 %
2026/05/05 14:25:52.442, 222.59 W, 95 %
2026/05/05 14:25:52.542, 223.68 W, 95 %
2026/05/05 14:25:52.642, 223.93 W, 99 %
2026/05/05 14:25:52.742, 224.49 W, 99 %
2026/05/05 14:25:52.843, 224.59 W, 99 %
2026/05/05 14:25:52.943, 224.72 W, 99 %
2026/05/05 14:25:53.043, 212.50 W, 73 %
2026/05/05 14:25:53.143, 209.89 W, 73 %
2026/05/05 14:25:53.243, 209.61 W, 100 %
2026/05/05 14:25:53.343, 212.31 W, 100 %
2026/05/05 14:25:53.443, 214.65 W, 99 %
2026/05/05 14:25:53.543, 217.17 W, 99 %
2026/05/05 14:25:53.643, 222.04 W, 72 %
2026/05/05 14:25:53.743, 220.79 W, 72 %
2026/05/05 14:25:53.843, 221.74 W, 99 %
2026/05/05 14:25:53.943, 220.87 W, 99 %
2026/05/05 14:25:54.043, 219.24 W, 99 %
2026/05/05 14:25:54.144, 214.43 W, 99 %
2026/05/05 14:25:54.244, 217.51 W, 89 %
2026/05/05 14:25:54.344, 218.42 W, 89 %
2026/05/05 14:25:54.444, 219.12 W, 99 %
2026/05/05 14:25:54.544, 219.14 W, 99 %
2026/05/05 14:25:54.644, 220.11 W, 99 %
2026/05/05 14:25:54.744, 217.02 W, 99 %
2026/05/05 14:25:54.844, 216.87 W, 99 %
2026/05/05 14:25:54.944, 214.77 W, 99 %
2026/05/05 14:25:55.044, 212.80 W, 99 %
2026/05/05 14:25:55.144, 212.80 W, 99 %
2026/05/05 14:25:55.244, 222.86 W, 99 %
2026/05/05 14:25:55.345, 224.88 W, 99 %
2026/05/05 14:25:55.445, 225.84 W, 99 %
2026/05/05 14:25:55.545, 226.39 W, 99 %
2026/05/05 14:25:55.645, 225.43 W, 99 %
2026/05/05 14:25:55.745, 225.57 W, 99 %
2026/05/05 14:25:55.845, 213.97 W, 74 %
2026/05/05 14:25:55.945, 214.83 W, 74 %
2026/05/05 14:25:56.045, 214.83 W, 99 %
2026/05/05 14:25:56.145, 218.70 W, 99 %
2026/05/05 14:25:56.245, 219.72 W, 98 %
2026/05/05 14:25:56.346, 219.72 W, 98 %
2026/05/05 14:25:56.446, 224.47 W, 99 %
2026/05/05 14:25:56.546, 224.09 W, 99 %
2026/05/05 14:25:56.646, 223.12 W, 99 %
2026/05/05 14:25:56.746, 220.36 W, 99 %
2026/05/05 14:25:56.846, 219.58 W, 90 %
2026/05/05 14:25:56.946, 221.34 W, 90 %
2026/05/05 14:25:57.046, 221.98 W, 99 %
2026/05/05 14:25:57.146, 222.21 W, 99 %
2026/05/05 14:25:57.246, 222.57 W, 99 %
2026/05/05 14:25:57.346, 222.36 W, 99 %
2026/05/05 14:25:57.446, 214.29 W, 71 %
2026/05/05 14:25:57.547, 211.24 W, 71 %
2026/05/05 14:25:57.647, 208.94 W, 99 %
2026/05/05 14:25:57.747, 209.82 W, 99 %
2026/05/05 14:25:57.847, 211.12 W, 99 %
2026/05/05 14:25:57.947, 219.53 W, 99 %
2026/05/05 14:25:58.047, 221.48 W, 71 %
2026/05/05 14:25:58.147, 222.28 W, 71 %
2026/05/05 14:25:58.247, 221.71 W, 99 %
2026/05/05 14:25:58.347, 220.97 W, 99 %
2026/05/05 14:25:58.447, 219.99 W, 99 %
2026/05/05 14:25:58.547, 209.81 W, 99 %
2026/05/05 14:25:58.647, 212.45 W, 93 %
2026/05/05 14:25:58.747, 214.97 W, 93 %
2026/05/05 14:25:58.848, 215.72 W, 99 %
2026/05/05 14:25:58.948, 215.59 W, 99 %
2026/05/05 14:25:59.048, 216.62 W, 99 %
2026/05/05 14:25:59.148, 218.71 W, 99 %
2026/05/05 14:25:59.248, 216.79 W, 99 %
2026/05/05 14:25:59.348, 215.23 W, 99 %
2026/05/05 14:25:59.448, 213.03 W, 99 %
2026/05/05 14:25:59.548, 212.93 W, 99 %
2026/05/05 14:25:59.648, 223.82 W, 99 %
2026/05/05 14:25:59.748, 226.17 W, 99 %
2026/05/05 14:25:59.848, 226.62 W, 99 %
2026/05/05 14:25:59.948, 227.60 W, 99 %
2026/05/05 14:26:00.048, 226.75 W, 99 %
2026/05/05 14:26:00.149, 227.31 W, 99 %
2026/05/05 14:26:00.249, 214.79 W, 73 %
2026/05/05 14:26:00.349, 215.33 W, 73 %
2026/05/05 14:26:00.449, 216.68 W, 99 %
2026/05/05 14:26:00.549, 220.44 W, 99 %
2026/05/05 14:26:00.649, 220.76 W, 99 %
2026/05/05 14:26:00.749, 221.20 W, 99 %
2026/05/05 14:26:00.849, 225.94 W, 73 %
2026/05/05 14:26:00.949, 225.62 W, 73 %
2026/05/05 14:26:01.049, 226.95 W, 99 %
2026/05/05 14:26:01.149, 223.86 W, 99 %
2026/05/05 14:26:01.249, 222.89 W, 99 %
2026/05/05 14:26:01.349, 221.24 W, 99 %
2026/05/05 14:26:01.450, 221.30 W, 86 %
2026/05/05 14:26:01.550, 221.90 W, 86 %
2026/05/05 14:26:01.650, 221.74 W, 99 %
2026/05/05 14:26:01.750, 221.85 W, 99 %
2026/05/05 14:26:01.850, 222.70 W, 99 %
2026/05/05 14:26:01.950, 215.41 W, 99 %
2026/05/05 14:26:02.050, 213.08 W, 99 %
2026/05/05 14:26:02.150, 210.21 W, 99 %
2026/05/05 14:26:02.250, 210.24 W, 100 %
2026/05/05 14:26:02.350, 211.33 W, 100 %
2026/05/05 14:26:02.450, 220.75 W, 99 %
2026/05/05 14:26:02.550, 223.21 W, 99 %
2026/05/05 14:26:02.651, 223.48 W, 99 %
2026/05/05 14:26:02.751, 223.24 W, 99 %
2026/05/05 14:26:02.851, 222.30 W, 99 %
2026/05/05 14:26:02.951, 221.18 W, 99 %
2026/05/05 14:26:03.051, 209.67 W, 75 %
2026/05/05 14:26:03.151, 210.80 W, 75 %
2026/05/05 14:26:03.251, 213.24 W, 99 %
2026/05/05 14:26:03.351, 214.15 W, 99 %
2026/05/05 14:26:03.451, 214.46 W, 99 %
2026/05/05 14:26:03.551, 215.83 W, 99 %
2026/05/05 14:26:03.651, 219.04 W, 72 %
2026/05/05 14:26:03.751, 217.35 W, 72 %
2026/05/05 14:26:03.852, 216.93 W, 99 %
2026/05/05 14:26:03.952, 214.62 W, 99 %
2026/05/05 14:26:04.052, 213.88 W, 99 %
2026/05/05 14:26:04.152, 225.02 W, 99 %
2026/05/05 14:26:04.252, 226.95 W, 74 %
2026/05/05 14:26:04.352, 227.02 W, 74 %
2026/05/05 14:26:04.452, 227.65 W, 99 %
2026/05/05 14:26:04.552, 226.93 W, 99 %
2026/05/05 14:26:04.652, 227.22 W, 99 %
2026/05/05 14:26:04.752, 215.52 W, 99 %
2026/05/05 14:26:04.852, 213.61 W, 99 %
2026/05/05 14:26:04.952, 214.15 W, 99 %
2026/05/05 14:26:05.052, 217.01 W, 99 %
2026/05/05 14:26:05.153, 217.74 W, 99 %
2026/05/05 14:26:05.253, 218.76 W, 99 %
2026/05/05 14:26:05.353, 222.48 W, 99 %
2026/05/05 14:26:05.453, 222.71 W, 99 %
2026/05/05 14:26:05.553, 222.92 W, 99 %
2026/05/05 14:26:05.653, 221.37 W, 99 %
2026/05/05 14:26:05.753, 220.24 W, 99 %
2026/05/05 14:26:05.853, 215.46 W, 83 %
2026/05/05 14:26:05.953, 217.80 W, 83 %
2026/05/05 14:26:06.053, 218.63 W, 99 %
2026/05/05 14:26:06.153, 219.37 W, 99 %
2026/05/05 14:26:06.254, 219.74 W, 99 %
2026/05/05 14:26:06.354, 219.91 W, 99 %
2026/05/05 14:26:06.454, 217.19 W, 72 %
2026/05/05 14:26:06.554, 214.91 W, 72 %
2026/05/05 14:26:06.654, 214.44 W, 99 %
2026/05/05 14:26:06.754, 212.20 W, 99 %
2026/05/05 14:26:06.854, 212.55 W, 100 %
2026/05/05 14:26:06.954, 222.85 W, 100 %
2026/05/05 14:26:07.054, 225.24 W, 72 %
2026/05/05 14:26:07.154, 225.70 W, 72 %
2026/05/05 14:26:07.254, 226.34 W, 99 %
2026/05/05 14:26:07.354, 225.43 W, 99 %
2026/05/05 14:26:07.454, 225.63 W, 99 %
2026/05/05 14:26:07.555, 214.35 W, 99 %
2026/05/05 14:26:07.655, 214.72 W, 98 %
2026/05/05 14:26:07.755, 215.37 W, 98 %
2026/05/05 14:26:07.855, 219.10 W, 99 %
2026/05/05 14:26:07.955, 219.54 W, 99 %
2026/05/05 14:26:08.055, 219.77 W, 99 %
2026/05/05 14:26:08.155, 224.91 W, 99 %
2026/05/05 14:26:08.255, 224.78 W, 99 %
2026/05/05 14:26:08.355, 223.71 W, 99 %
2026/05/05 14:26:08.455, 221.96 W, 99 %
2026/05/05 14:26:08.555, 227.84 W, 99 %
2026/05/05 14:26:08.655, 219.07 W, 89 %
2026/05/05 14:26:08.756, 220.50 W, 89 %
2026/05/05 14:26:08.856, 221.21 W, 99 %
2026/05/05 14:26:08.956, 221.42 W, 99 %
2026/05/05 14:26:09.056, 221.38 W, 99 %
2026/05/05 14:26:09.156, 222.17 W, 99 %
2026/05/05 14:26:09.256, 214.60 W, 72 %
2026/05/05 14:26:09.356, 211.35 W, 72 %
2026/05/05 14:26:09.456, 210.32 W, 99 %
2026/05/05 14:26:09.556, 210.63 W, 99 %
2026/05/05 14:26:09.656, 211.96 W, 99 %
2026/05/05 14:26:09.756, 220.53 W, 99 %
2026/05/05 14:26:09.856, 223.01 W, 73 %
2026/05/05 14:26:09.956, 223.02 W, 73 %
2026/05/05 14:26:10.057, 222.70 W, 99 %
2026/05/05 14:26:10.157, 221.97 W, 99 %
2026/05/05 14:26:10.257, 220.88 W, 99 %
2026/05/05 14:26:10.357, 209.50 W, 99 %
2026/05/05 14:26:10.457, 210.94 W, 97 %
2026/05/05 14:26:10.557, 214.33 W, 97 %
2026/05/05 14:26:10.657, 214.09 W, 99 %
2026/05/05 14:26:10.757, 214.38 W, 99 %
2026/05/05 14:26:10.857, 215.73 W, 99 %
2026/05/05 14:26:10.957, 219.03 W, 99 %
2026/05/05 14:26:11.057, 218.07 W, 99 %
2026/05/05 14:26:11.157, 216.66 W, 99 %
2026/05/05 14:26:11.258, 213.92 W, 99 %
2026/05/05 14:26:11.358, 213.49 W, 99 %
2026/05/05 14:26:11.458, 226.03 W, 99 %
2026/05/05 14:26:11.558, 228.20 W, 99 %
2026/05/05 14:26:11.658, 228.09 W, 99 %
2026/05/05 14:26:11.758, 228.66 W, 99 %
2026/05/05 14:26:11.858, 227.61 W, 99 %
2026/05/05 14:26:11.958, 228.02 W, 99 %
2026/05/05 14:26:12.058, 217.40 W, 73 %
2026/05/05 14:26:12.158, 216.90 W, 73 %
2026/05/05 14:26:12.258, 217.97 W, 99 %
2026/05/05 14:26:12.358, 221.85 W, 99 %
2026/05/05 14:26:12.459, 222.57 W, 99 %
2026/05/05 14:26:12.559, 222.04 W, 99 %
2026/05/05 14:26:12.659, 227.04 W, 73 %
2026/05/05 14:26:12.759, 227.08 W, 73 %
2026/05/05 14:26:12.859, 228.22 W, 99 %
2026/05/05 14:26:12.959, 226.21 W, 99 %
2026/05/05 14:26:13.059, 224.77 W, 99 %
2026/05/05 14:26:13.159, 220.07 W, 99 %
2026/05/05 14:26:13.259, 220.66 W, 88 %
2026/05/05 14:26:13.359, 220.82 W, 88 %
2026/05/05 14:26:13.459, 220.74 W, 99 %
2026/05/05 14:26:13.559, 220.54 W, 99 %
2026/05/05 14:26:13.660, 213.38 W, 99 %
2026/05/05 14:26:13.760, 216.22 W, 99 %
2026/05/05 14:26:13.860, 215.52 W, 99 %
2026/05/05 14:26:13.960, 212.78 W, 99 %
2026/05/05 14:26:14.060, 212.14 W, 99 %
2026/05/05 14:26:14.160, 213.00 W, 99 %
2026/05/05 14:26:14.260, 222.95 W, 99 %
2026/05/05 14:26:14.360, 225.80 W, 99 %
2026/05/05 14:26:14.460, 226.41 W, 99 %
2026/05/05 14:26:14.560, 226.81 W, 99 %
2026/05/05 14:26:14.660, 225.87 W, 99 %
2026/05/05 14:26:14.761, 223.73 W, 99 %
2026/05/05 14:26:14.861, 212.90 W, 74 %
2026/05/05 14:26:14.961, 214.01 W, 74 %
2026/05/05 14:26:15.061, 216.09 W, 99 %
2026/05/05 14:26:15.161, 217.73 W, 99 %
2026/05/05 14:26:15.261, 218.24 W, 99 %
2026/05/05 14:26:15.361, 218.32 W, 99 %
2026/05/05 14:26:15.461, 222.05 W, 71 %
2026/05/05 14:26:15.561, 221.01 W, 71 %
2026/05/05 14:26:15.661, 220.10 W, 99 %
2026/05/05 14:26:15.761, 217.42 W, 99 %
2026/05/05 14:26:15.861, 213.73 W, 99 %
2026/05/05 14:26:15.961, 223.19 W, 99 %
2026/05/05 14:26:16.062, 224.22 W, 77 %
2026/05/05 14:26:16.162, 224.60 W, 77 %
2026/05/05 14:26:16.262, 225.53 W, 99 %
2026/05/05 14:26:16.362, 225.24 W, 99 %
2026/05/05 14:26:16.462, 225.55 W, 99 %
2026/05/05 14:26:16.562, 212.40 W, 99 %
2026/05/05 14:26:16.662, 210.79 W, 99 %
2026/05/05 14:26:16.762, 210.45 W, 99 %
2026/05/05 14:26:16.862, 213.50 W, 99 %
2026/05/05 14:26:16.962, 216.97 W, 99 %
2026/05/05 14:26:17.062, 217.93 W, 99 %
2026/05/05 14:26:17.163, 222.79 W, 99 %
2026/05/05 14:26:17.263, 223.00 W, 99 %
2026/05/05 14:26:17.363, 223.03 W, 99 %
2026/05/05 14:26:17.463, 221.42 W, 99 %
2026/05/05 14:26:17.563, 219.91 W, 99 %
2026/05/05 14:26:17.663, 215.55 W, 84 %
2026/05/05 14:26:17.763, 218.65 W, 84 %
2026/05/05 14:26:17.863, 219.45 W, 99 %
2026/05/05 14:26:17.963, 220.35 W, 99 %
2026/05/05 14:26:18.063, 219.54 W, 99 %
2026/05/05 14:26:18.163, 220.45 W, 99 %
2026/05/05 14:26:18.263, 217.52 W, 72 %
2026/05/05 14:26:18.364, 213.98 W, 72 %
2026/05/05 14:26:18.464, 213.73 W, 99 %
2026/05/05 14:26:18.564, 211.64 W, 99 %
2026/05/05 14:26:18.664, 212.12 W, 100 %
2026/05/05 14:26:18.764, 222.46 W, 100 %
2026/05/05 14:26:18.864, 224.57 W, 72 %
2026/05/05 14:26:18.964, 225.28 W, 72 %
2026/05/05 14:26:19.064, 224.95 W, 99 %
2026/05/05 14:26:19.164, 223.73 W, 99 %
2026/05/05 14:26:19.264, 222.05 W, 99 %
2026/05/05 14:26:19.364, 212.18 W, 99 %
2026/05/05 14:26:19.464, 212.51 W, 98 %
2026/05/05 14:26:19.564, 214.00 W, 98 %
2026/05/05 14:26:19.665, 217.83 W, 99 %
2026/05/05 14:26:19.765, 217.74 W, 99 %
2026/05/05 14:26:19.865, 218.99 W, 99 %
2026/05/05 14:26:19.965, 223.82 W, 99 %
2026/05/05 14:26:20.065, 223.18 W, 99 %
2026/05/05 14:26:20.165, 222.84 W, 99 %
2026/05/05 14:26:20.265, 220.63 W, 99 %
2026/05/05 14:26:20.365, 217.93 W, 99 %
2026/05/05 14:26:20.465, 220.37 W, 91 %
2026/05/05 14:26:20.565, 221.29 W, 91 %
2026/05/05 14:26:20.665, 221.60 W, 99 %
2026/05/05 14:26:20.765, 221.20 W, 99 %
2026/05/05 14:26:20.865, 221.38 W, 99 %
2026/05/05 14:26:20.966, 221.37 W, 99 %
2026/05/05 14:26:21.066, 210.34 W, 73 %
2026/05/05 14:26:21.166, 209.60 W, 73 %
2026/05/05 14:26:21.266, 208.13 W, 99 %
2026/05/05 14:26:21.366, 208.95 W, 99 %
2026/05/05 14:26:21.466, 210.47 W, 99 %
