timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:51:23.428, 149.42 W, 95 %
2026/03/17 17:51:23.528, 149.33 W, 95 %
2026/03/17 17:51:23.628, 148.91 W, 95 %
2026/03/17 17:51:23.728, 149.13 W, 94 %
2026/03/17 17:51:23.828, 149.16 W, 94 %
2026/03/17 17:51:23.929, 149.03 W, 95 %
2026/03/17 17:51:24.029, 149.00 W, 95 %
2026/03/17 17:51:24.129, 149.19 W, 95 %
2026/03/17 17:51:24.229, 148.96 W, 95 %
2026/03/17 17:51:24.329, 149.02 W, 95 %
2026/03/17 17:51:24.429, 148.88 W, 95 %
2026/03/17 17:51:24.529, 148.17 W, 96 %
2026/03/17 17:51:24.630, 148.31 W, 96 %
2026/03/17 17:51:24.730, 148.29 W, 95 %
2026/03/17 17:51:24.830, 148.41 W, 95 %
2026/03/17 17:51:24.930, 148.37 W, 95 %
2026/03/17 17:51:25.030, 148.24 W, 95 %
2026/03/17 17:51:25.130, 147.97 W, 96 %
2026/03/17 17:51:25.230, 148.18 W, 96 %
2026/03/17 17:51:25.331, 148.04 W, 96 %
2026/03/17 17:51:25.431, 148.06 W, 96 %
2026/03/17 17:51:25.531, 148.83 W, 94 %
2026/03/17 17:51:25.631, 148.95 W, 94 %
2026/03/17 17:51:25.731, 148.93 W, 96 %
2026/03/17 17:51:25.831, 148.68 W, 96 %
2026/03/17 17:51:25.931, 148.46 W, 95 %
2026/03/17 17:51:26.032, 148.49 W, 95 %
2026/03/17 17:51:26.132, 148.65 W, 95 %
2026/03/17 17:51:26.232, 148.51 W, 95 %
2026/03/17 17:51:26.332, 148.55 W, 95 %
2026/03/17 17:51:26.432, 148.29 W, 95 %
2026/03/17 17:51:26.532, 148.02 W, 95 %
2026/03/17 17:51:26.633, 148.14 W, 95 %
2026/03/17 17:51:26.733, 148.25 W, 96 %
2026/03/17 17:51:26.833, 148.28 W, 96 %
2026/03/17 17:51:26.933, 148.41 W, 95 %
2026/03/17 17:51:27.033, 148.44 W, 95 %
2026/03/17 17:51:27.133, 148.55 W, 96 %
2026/03/17 17:51:27.233, 148.44 W, 96 %
2026/03/17 17:51:27.334, 148.53 W, 94 %
2026/03/17 17:51:27.434, 148.83 W, 94 %
2026/03/17 17:51:27.534, 149.09 W, 95 %
2026/03/17 17:51:27.634, 149.13 W, 95 %
2026/03/17 17:51:27.734, 148.79 W, 95 %
2026/03/17 17:51:27.834, 148.82 W, 95 %
2026/03/17 17:51:27.934, 148.97 W, 96 %
2026/03/17 17:51:28.035, 149.12 W, 96 %
2026/03/17 17:51:28.135, 148.74 W, 96 %
2026/03/17 17:51:28.235, 148.85 W, 96 %
2026/03/17 17:51:28.335, 148.61 W, 95 %
2026/03/17 17:51:28.435, 148.64 W, 95 %
2026/03/17 17:51:28.535, 148.72 W, 95 %
2026/03/17 17:51:28.635, 148.54 W, 95 %
2026/03/17 17:51:28.736, 148.45 W, 95 %
2026/03/17 17:51:28.836, 148.52 W, 95 %
2026/03/17 17:51:28.936, 148.57 W, 95 %
2026/03/17 17:51:29.036, 148.31 W, 95 %
2026/03/17 17:51:29.136, 148.62 W, 90 %
2026/03/17 17:51:29.236, 148.59 W, 90 %
2026/03/17 17:51:29.336, 148.76 W, 95 %
2026/03/17 17:51:29.437, 148.80 W, 95 %
2026/03/17 17:51:29.537, 148.88 W, 95 %
2026/03/17 17:51:29.637, 149.00 W, 95 %
2026/03/17 17:51:29.737, 149.13 W, 96 %
2026/03/17 17:51:29.837, 149.13 W, 96 %
2026/03/17 17:51:29.937, 148.82 W, 96 %
2026/03/17 17:51:30.037, 148.81 W, 96 %
2026/03/17 17:51:30.138, 148.89 W, 95 %
2026/03/17 17:51:30.238, 149.13 W, 95 %
2026/03/17 17:51:30.338, 148.82 W, 95 %
2026/03/17 17:51:30.438, 148.77 W, 95 %
2026/03/17 17:51:30.538, 148.73 W, 95 %
2026/03/17 17:51:30.638, 148.73 W, 95 %
2026/03/17 17:51:30.738, 148.77 W, 96 %
2026/03/17 17:51:30.839, 148.47 W, 96 %
2026/03/17 17:51:30.939, 148.45 W, 94 %
2026/03/17 17:51:31.039, 148.61 W, 94 %
2026/03/17 17:51:31.139, 148.51 W, 95 %
2026/03/17 17:51:31.239, 148.31 W, 95 %
2026/03/17 17:51:31.339, 148.24 W, 92 %
2026/03/17 17:51:31.440, 148.08 W, 92 %
2026/03/17 17:51:31.540, 147.79 W, 95 %
2026/03/17 17:51:31.640, 147.70 W, 95 %
2026/03/17 17:51:31.740, 147.52 W, 95 %
2026/03/17 17:51:31.840, 147.84 W, 95 %
2026/03/17 17:51:31.940, 148.29 W, 95 %
2026/03/17 17:51:32.040, 148.11 W, 95 %
2026/03/17 17:51:32.141, 148.09 W, 95 %
2026/03/17 17:51:32.241, 148.03 W, 95 %
2026/03/17 17:51:32.341, 148.33 W, 95 %
2026/03/17 17:51:32.441, 148.32 W, 95 %
2026/03/17 17:51:32.541, 148.27 W, 95 %
2026/03/17 17:51:32.641, 148.27 W, 95 %
2026/03/17 17:51:32.741, 148.30 W, 94 %
2026/03/17 17:51:32.842, 147.77 W, 94 %
2026/03/17 17:51:32.942, 147.52 W, 95 %
2026/03/17 17:51:33.042, 147.73 W, 95 %
2026/03/17 17:51:33.142, 147.85 W, 95 %
2026/03/17 17:51:33.242, 147.97 W, 95 %
2026/03/17 17:51:33.342, 147.97 W, 95 %
2026/03/17 17:51:33.443, 148.22 W, 95 %
2026/03/17 17:51:33.543, 148.22 W, 95 %
2026/03/17 17:51:33.643, 148.39 W, 95 %
2026/03/17 17:51:33.743, 148.35 W, 95 %
2026/03/17 17:51:33.843, 148.38 W, 95 %
2026/03/17 17:51:33.943, 148.50 W, 95 %
2026/03/17 17:51:34.043, 148.16 W, 95 %
2026/03/17 17:51:34.144, 148.16 W, 95 %
2026/03/17 17:51:34.244, 147.93 W, 95 %
2026/03/17 17:51:34.344, 147.82 W, 96 %
2026/03/17 17:51:34.444, 147.39 W, 96 %
2026/03/17 17:51:34.544, 147.62 W, 94 %
2026/03/17 17:51:34.644, 147.52 W, 94 %
2026/03/17 17:51:34.744, 147.57 W, 96 %
2026/03/17 17:51:34.845, 147.65 W, 96 %
2026/03/17 17:51:34.945, 148.03 W, 96 %
2026/03/17 17:51:35.045, 148.09 W, 96 %
2026/03/17 17:51:35.145, 148.21 W, 95 %
2026/03/17 17:51:35.245, 148.28 W, 95 %
2026/03/17 17:51:35.345, 148.26 W, 95 %
2026/03/17 17:51:35.446, 148.33 W, 95 %
2026/03/17 17:51:35.546, 147.98 W, 95 %
2026/03/17 17:51:35.646, 147.99 W, 95 %
2026/03/17 17:51:35.746, 148.05 W, 95 %
2026/03/17 17:51:35.846, 147.60 W, 95 %
2026/03/17 17:51:35.946, 147.43 W, 91 %
2026/03/17 17:51:36.046, 147.43 W, 91 %
2026/03/17 17:51:36.147, 147.63 W, 95 %
2026/03/17 17:51:36.247, 147.41 W, 95 %
2026/03/17 17:51:36.347, 147.47 W, 94 %
2026/03/17 17:51:36.447, 147.64 W, 94 %
2026/03/17 17:51:36.547, 147.92 W, 96 %
2026/03/17 17:51:36.647, 147.90 W, 96 %
2026/03/17 17:51:36.747, 147.84 W, 95 %
2026/03/17 17:51:36.848, 148.35 W, 95 %
2026/03/17 17:51:36.948, 148.53 W, 95 %
2026/03/17 17:51:37.048, 148.55 W, 95 %
2026/03/17 17:51:37.148, 148.36 W, 96 %
2026/03/17 17:51:37.248, 148.01 W, 96 %
2026/03/17 17:51:37.348, 148.09 W, 96 %
2026/03/17 17:51:37.448, 148.06 W, 96 %
2026/03/17 17:51:37.549, 148.02 W, 95 %
2026/03/17 17:51:37.649, 147.84 W, 95 %
2026/03/17 17:51:37.749, 147.64 W, 96 %
2026/03/17 17:51:37.849, 147.50 W, 96 %
2026/03/17 17:51:37.949, 147.37 W, 95 %
2026/03/17 17:51:38.049, 147.43 W, 95 %
2026/03/17 17:51:38.149, 147.24 W, 96 %
2026/03/17 17:51:38.250, 147.37 W, 96 %
2026/03/17 17:51:38.350, 147.56 W, 95 %
2026/03/17 17:51:38.450, 147.58 W, 95 %
2026/03/17 17:51:38.550, 147.57 W, 96 %
2026/03/17 17:51:38.650, 147.70 W, 96 %
2026/03/17 17:51:38.750, 147.99 W, 95 %
2026/03/17 17:51:38.851, 147.80 W, 95 %
2026/03/17 17:51:38.951, 147.85 W, 95 %
2026/03/17 17:51:39.051, 147.61 W, 95 %
2026/03/17 17:51:39.151, 147.98 W, 94 %
2026/03/17 17:51:39.251, 148.15 W, 94 %
2026/03/17 17:51:39.351, 148.05 W, 95 %
2026/03/17 17:51:39.451, 148.09 W, 95 %
2026/03/17 17:51:39.552, 148.03 W, 95 %
2026/03/17 17:51:39.652, 148.07 W, 95 %
2026/03/17 17:51:39.752, 148.16 W, 95 %
2026/03/17 17:51:39.852, 148.03 W, 95 %
2026/03/17 17:51:39.952, 147.82 W, 96 %
2026/03/17 17:51:40.052, 148.28 W, 96 %
2026/03/17 17:51:40.152, 148.27 W, 96 %
2026/03/17 17:51:40.253, 148.28 W, 96 %
2026/03/17 17:51:40.353, 148.18 W, 92 %
2026/03/17 17:51:40.453, 148.26 W, 92 %
2026/03/17 17:51:40.553, 148.21 W, 95 %
2026/03/17 17:51:40.653, 148.10 W, 95 %
2026/03/17 17:51:40.753, 148.38 W, 96 %
2026/03/17 17:51:40.853, 148.57 W, 96 %
2026/03/17 17:51:40.954, 148.63 W, 95 %
2026/03/17 17:51:41.054, 148.32 W, 95 %
2026/03/17 17:51:41.154, 148.12 W, 95 %
2026/03/17 17:51:41.254, 148.05 W, 95 %
2026/03/17 17:51:41.354, 148.36 W, 95 %
2026/03/17 17:51:41.454, 148.61 W, 95 %
2026/03/17 17:51:41.555, 148.58 W, 96 %
2026/03/17 17:51:41.655, 148.63 W, 96 %
2026/03/17 17:51:41.755, 148.19 W, 94 %
2026/03/17 17:51:41.855, 147.97 W, 94 %
2026/03/17 17:51:41.955, 148.12 W, 96 %
2026/03/17 17:51:42.055, 148.25 W, 96 %
2026/03/17 17:51:42.155, 148.24 W, 95 %
2026/03/17 17:51:42.256, 148.18 W, 95 %
2026/03/17 17:51:42.356, 147.65 W, 96 %
2026/03/17 17:51:42.456, 147.40 W, 96 %
2026/03/17 17:51:42.556, 147.54 W, 96 %
2026/03/17 17:51:42.656, 147.01 W, 96 %
2026/03/17 17:51:42.756, 147.24 W, 96 %
2026/03/17 17:51:42.857, 147.13 W, 96 %
2026/03/17 17:51:42.957, 147.04 W, 95 %
2026/03/17 17:51:43.057, 146.93 W, 95 %
2026/03/17 17:51:43.157, 147.09 W, 96 %
2026/03/17 17:51:43.257, 147.31 W, 96 %
2026/03/17 17:51:43.357, 147.91 W, 95 %
2026/03/17 17:51:43.457, 147.77 W, 95 %
2026/03/17 17:51:43.558, 147.79 W, 94 %
2026/03/17 17:51:43.658, 148.48 W, 94 %
2026/03/17 17:51:43.758, 148.77 W, 96 %
2026/03/17 17:51:43.858, 148.87 W, 96 %
2026/03/17 17:51:43.958, 148.69 W, 96 %
2026/03/17 17:51:44.058, 148.96 W, 96 %
2026/03/17 17:51:44.158, 148.97 W, 96 %
2026/03/17 17:51:44.259, 148.94 W, 96 %
2026/03/17 17:51:44.359, 149.02 W, 96 %
2026/03/17 17:51:44.459, 148.87 W, 96 %
2026/03/17 17:51:44.559, 148.95 W, 96 %
2026/03/17 17:51:44.659, 148.57 W, 96 %
2026/03/17 17:51:44.759, 148.47 W, 96 %
2026/03/17 17:51:44.860, 148.25 W, 96 %
2026/03/17 17:51:44.960, 148.54 W, 93 %
2026/03/17 17:51:45.060, 148.24 W, 93 %
2026/03/17 17:51:45.160, 147.98 W, 95 %
2026/03/17 17:51:45.260, 147.94 W, 95 %
2026/03/17 17:51:45.360, 147.46 W, 94 %
2026/03/17 17:51:45.460, 147.70 W, 94 %
2026/03/17 17:51:45.561, 147.73 W, 95 %
2026/03/17 17:51:45.661, 147.85 W, 95 %
2026/03/17 17:51:45.761, 147.81 W, 95 %
2026/03/17 17:51:45.861, 148.06 W, 95 %
2026/03/17 17:51:45.961, 148.20 W, 95 %
2026/03/17 17:51:46.061, 148.55 W, 95 %
2026/03/17 17:51:46.161, 148.72 W, 95 %
2026/03/17 17:51:46.262, 148.35 W, 95 %
2026/03/17 17:51:46.362, 148.41 W, 96 %
2026/03/17 17:51:46.462, 148.43 W, 96 %
2026/03/17 17:51:46.562, 148.50 W, 96 %
2026/03/17 17:51:46.662, 148.71 W, 96 %
2026/03/17 17:51:46.762, 148.86 W, 96 %
2026/03/17 17:51:46.862, 148.75 W, 96 %
2026/03/17 17:51:46.963, 148.53 W, 95 %
2026/03/17 17:51:47.063, 148.37 W, 95 %
2026/03/17 17:51:47.163, 147.70 W, 86 %
2026/03/17 17:51:47.263, 148.06 W, 86 %
2026/03/17 17:51:47.363, 148.07 W, 96 %
2026/03/17 17:51:47.463, 148.03 W, 96 %
2026/03/17 17:51:47.563, 147.95 W, 95 %
2026/03/17 17:51:47.664, 148.05 W, 95 %
2026/03/17 17:51:47.764, 148.23 W, 96 %
2026/03/17 17:51:47.864, 148.41 W, 96 %
2026/03/17 17:51:47.964, 148.28 W, 96 %
2026/03/17 17:51:48.064, 148.14 W, 96 %
2026/03/17 17:51:48.164, 148.73 W, 95 %
2026/03/17 17:51:48.264, 148.87 W, 95 %
2026/03/17 17:51:48.365, 149.10 W, 95 %
2026/03/17 17:51:48.465, 149.19 W, 95 %
2026/03/17 17:51:48.565, 149.02 W, 95 %
2026/03/17 17:51:48.665, 148.66 W, 95 %
2026/03/17 17:51:48.765, 148.37 W, 95 %
2026/03/17 17:51:48.865, 148.43 W, 95 %
2026/03/17 17:51:48.965, 148.49 W, 94 %
2026/03/17 17:51:49.066, 148.43 W, 94 %
2026/03/17 17:51:49.166, 148.37 W, 95 %
2026/03/17 17:51:49.266, 148.02 W, 95 %
2026/03/17 17:51:49.366, 147.90 W, 96 %
2026/03/17 17:51:49.466, 147.36 W, 96 %
2026/03/17 17:51:49.566, 147.56 W, 95 %
2026/03/17 17:51:49.666, 147.55 W, 95 %
2026/03/17 17:51:49.767, 147.62 W, 96 %
2026/03/17 17:51:49.867, 147.29 W, 96 %
2026/03/17 17:51:49.967, 147.21 W, 96 %
2026/03/17 17:51:50.067, 147.44 W, 96 %
2026/03/17 17:51:50.167, 147.52 W, 96 %
2026/03/17 17:51:50.267, 147.54 W, 96 %
2026/03/17 17:51:50.367, 147.43 W, 96 %
2026/03/17 17:51:50.468, 147.82 W, 96 %
2026/03/17 17:51:50.568, 147.69 W, 95 %
2026/03/17 17:51:50.668, 147.75 W, 95 %
2026/03/17 17:51:50.768, 147.63 W, 94 %
2026/03/17 17:51:50.868, 147.50 W, 94 %
2026/03/17 17:51:50.968, 147.72 W, 96 %
2026/03/17 17:51:51.068, 147.43 W, 96 %
2026/03/17 17:51:51.169, 147.56 W, 96 %
2026/03/17 17:51:51.269, 147.71 W, 96 %
2026/03/17 17:51:51.369, 147.88 W, 95 %
2026/03/17 17:51:51.469, 147.90 W, 95 %
2026/03/17 17:51:51.569, 147.77 W, 96 %
2026/03/17 17:51:51.669, 147.79 W, 96 %
2026/03/17 17:51:51.769, 147.68 W, 91 %
2026/03/17 17:51:51.870, 148.02 W, 91 %
2026/03/17 17:51:51.970, 147.99 W, 96 %
2026/03/17 17:51:52.070, 148.00 W, 96 %
2026/03/17 17:51:52.170, 148.08 W, 95 %
2026/03/17 17:51:52.270, 148.10 W, 95 %
2026/03/17 17:51:52.370, 148.32 W, 96 %
2026/03/17 17:51:52.471, 148.49 W, 96 %
2026/03/17 17:51:52.571, 148.59 W, 95 %
2026/03/17 17:51:52.671, 148.53 W, 95 %
2026/03/17 17:51:52.771, 148.77 W, 95 %
2026/03/17 17:51:52.871, 148.95 W, 95 %
2026/03/17 17:51:52.971, 149.17 W, 95 %
2026/03/17 17:51:53.072, 149.10 W, 95 %
2026/03/17 17:51:53.172, 149.10 W, 95 %
2026/03/17 17:51:53.272, 149.15 W, 95 %
2026/03/17 17:51:53.372, 149.04 W, 95 %
2026/03/17 17:51:53.472, 149.13 W, 95 %
2026/03/17 17:51:53.572, 149.12 W, 94 %
2026/03/17 17:51:53.672, 148.97 W, 94 %
2026/03/17 17:51:53.773, 148.74 W, 96 %
2026/03/17 17:51:53.873, 148.32 W, 96 %
2026/03/17 17:51:53.973, 148.02 W, 89 %
2026/03/17 17:51:54.073, 147.80 W, 89 %
2026/03/17 17:51:54.173, 147.48 W, 96 %
2026/03/17 17:51:54.273, 147.48 W, 96 %
2026/03/17 17:51:54.373, 146.95 W, 96 %
2026/03/17 17:51:54.474, 146.71 W, 96 %
2026/03/17 17:51:54.574, 147.01 W, 95 %
2026/03/17 17:51:54.674, 147.12 W, 95 %
2026/03/17 17:51:54.774, 147.36 W, 95 %
2026/03/17 17:51:54.874, 148.04 W, 95 %
2026/03/17 17:51:54.974, 148.07 W, 95 %
2026/03/17 17:51:55.074, 148.26 W, 95 %
2026/03/17 17:51:55.175, 148.68 W, 95 %
2026/03/17 17:51:55.275, 148.68 W, 95 %
2026/03/17 17:51:55.375, 148.80 W, 94 %
2026/03/17 17:51:55.475, 148.96 W, 95 %
2026/03/17 17:51:55.575, 148.98 W, 95 %
2026/03/17 17:51:55.675, 149.05 W, 95 %
2026/03/17 17:51:55.775, 148.94 W, 95 %
2026/03/17 17:51:55.876, 148.64 W, 95 %
2026/03/17 17:51:55.976, 148.51 W, 95 %
2026/03/17 17:51:56.076, 148.55 W, 96 %
2026/03/17 17:51:56.176, 147.61 W, 96 %
2026/03/17 17:51:56.276, 147.61 W, 96 %
2026/03/17 17:51:56.376, 147.88 W, 95 %
2026/03/17 17:51:56.476, 147.80 W, 96 %
2026/03/17 17:51:56.577, 147.55 W, 96 %
2026/03/17 17:51:56.677, 147.35 W, 95 %
2026/03/17 17:51:56.777, 147.24 W, 95 %
2026/03/17 17:51:56.877, 147.24 W, 95 %
2026/03/17 17:51:56.977, 147.41 W, 96 %
2026/03/17 17:51:57.077, 147.29 W, 94 %
2026/03/17 17:51:57.177, 147.98 W, 94 %
2026/03/17 17:51:57.278, 147.98 W, 94 %
2026/03/17 17:51:57.378, 148.13 W, 95 %
2026/03/17 17:51:57.478, 148.22 W, 95 %
2026/03/17 17:51:57.578, 148.37 W, 95 %
2026/03/17 17:51:57.678, 148.66 W, 95 %
2026/03/17 17:51:57.778, 148.68 W, 95 %
2026/03/17 17:51:57.879, 148.71 W, 95 %
2026/03/17 17:51:57.979, 148.74 W, 95 %
2026/03/17 17:51:58.079, 148.93 W, 95 %
2026/03/17 17:51:58.179, 148.88 W, 95 %
2026/03/17 17:51:58.279, 148.67 W, 95 %
2026/03/17 17:51:58.379, 148.76 W, 95 %
2026/03/17 17:51:58.479, 148.28 W, 92 %
2026/03/17 17:51:58.580, 148.05 W, 92 %
2026/03/17 17:51:58.680, 147.90 W, 95 %
2026/03/17 17:51:58.780, 147.85 W, 95 %
2026/03/17 17:51:58.880, 147.82 W, 94 %
2026/03/17 17:51:58.980, 147.95 W, 94 %
2026/03/17 17:51:59.080, 148.04 W, 95 %
2026/03/17 17:51:59.180, 148.04 W, 95 %
2026/03/17 17:51:59.281, 148.12 W, 96 %
2026/03/17 17:51:59.381, 148.02 W, 96 %
2026/03/17 17:51:59.481, 148.65 W, 95 %
2026/03/17 17:51:59.581, 148.97 W, 95 %
2026/03/17 17:51:59.681, 149.38 W, 95 %
2026/03/17 17:51:59.781, 149.29 W, 95 %
2026/03/17 17:51:59.881, 149.12 W, 95 %
2026/03/17 17:51:59.982, 148.95 W, 95 %
2026/03/17 17:52:00.082, 149.08 W, 95 %
2026/03/17 17:52:00.182, 149.21 W, 95 %
2026/03/17 17:52:00.282, 149.17 W, 96 %
2026/03/17 17:52:00.382, 149.17 W, 96 %
2026/03/17 17:52:00.482, 149.02 W, 95 %
2026/03/17 17:52:00.582, 148.89 W, 95 %
2026/03/17 17:52:00.683, 148.11 W, 91 %
2026/03/17 17:52:00.783, 148.45 W, 91 %
2026/03/17 17:52:00.883, 148.68 W, 95 %
2026/03/17 17:52:00.983, 148.93 W, 95 %
2026/03/17 17:52:01.083, 148.73 W, 95 %
2026/03/17 17:52:01.183, 148.57 W, 95 %
2026/03/17 17:52:01.283, 148.66 W, 96 %
2026/03/17 17:52:01.384, 149.07 W, 96 %
2026/03/17 17:52:01.484, 149.05 W, 95 %
2026/03/17 17:52:01.584, 148.94 W, 95 %
2026/03/17 17:52:01.684, 149.25 W, 95 %
2026/03/17 17:52:01.784, 149.18 W, 95 %
2026/03/17 17:52:01.884, 149.15 W, 95 %
2026/03/17 17:52:01.985, 149.14 W, 95 %
2026/03/17 17:52:02.085, 148.99 W, 95 %
2026/03/17 17:52:02.185, 148.88 W, 95 %
2026/03/17 17:52:02.285, 148.83 W, 95 %
2026/03/17 17:52:02.385, 148.69 W, 95 %
2026/03/17 17:52:02.485, 148.82 W, 94 %
2026/03/17 17:52:02.585, 149.04 W, 94 %
2026/03/17 17:52:02.686, 149.28 W, 95 %
2026/03/17 17:52:02.786, 149.01 W, 95 %
2026/03/17 17:52:02.886, 148.74 W, 92 %
2026/03/17 17:52:02.986, 148.65 W, 92 %
2026/03/17 17:52:03.086, 148.87 W, 95 %
2026/03/17 17:52:03.186, 148.82 W, 95 %
2026/03/17 17:52:03.287, 148.70 W, 95 %
2026/03/17 17:52:03.387, 148.52 W, 95 %
2026/03/17 17:52:03.487, 148.47 W, 95 %
2026/03/17 17:52:03.587, 148.49 W, 95 %
2026/03/17 17:52:03.687, 148.52 W, 95 %
2026/03/17 17:52:03.787, 148.84 W, 95 %
2026/03/17 17:52:03.887, 149.05 W, 95 %
2026/03/17 17:52:03.988, 148.87 W, 95 %
2026/03/17 17:52:04.088, 149.01 W, 95 %
2026/03/17 17:52:04.188, 149.41 W, 95 %
2026/03/17 17:52:04.288, 149.54 W, 94 %
2026/03/17 17:52:04.388, 149.79 W, 94 %
2026/03/17 17:52:04.488, 149.50 W, 95 %
2026/03/17 17:52:04.588, 149.44 W, 95 %
2026/03/17 17:52:04.689, 149.24 W, 95 %
2026/03/17 17:52:04.789, 149.06 W, 95 %
2026/03/17 17:52:04.889, 149.26 W, 95 %
2026/03/17 17:52:04.989, 149.33 W, 95 %
2026/03/17 17:52:05.089, 149.19 W, 95 %
2026/03/17 17:52:05.189, 148.64 W, 95 %
2026/03/17 17:52:05.289, 148.81 W, 95 %
2026/03/17 17:52:05.390, 148.54 W, 95 %
2026/03/17 17:52:05.490, 148.80 W, 95 %
2026/03/17 17:52:05.590, 148.79 W, 95 %
2026/03/17 17:52:05.690, 148.74 W, 95 %
2026/03/17 17:52:05.790, 148.50 W, 95 %
2026/03/17 17:52:05.890, 148.63 W, 95 %
2026/03/17 17:52:05.991, 148.65 W, 95 %
2026/03/17 17:52:06.091, 148.38 W, 94 %
2026/03/17 17:52:06.191, 148.69 W, 94 %
2026/03/17 17:52:06.291, 148.60 W, 95 %
2026/03/17 17:52:06.391, 148.69 W, 95 %
2026/03/17 17:52:06.491, 148.91 W, 96 %
2026/03/17 17:52:06.591, 148.87 W, 96 %
2026/03/17 17:52:06.692, 149.05 W, 96 %
2026/03/17 17:52:06.792, 149.42 W, 96 %
2026/03/17 17:52:06.892, 149.23 W, 95 %
2026/03/17 17:52:06.992, 149.26 W, 95 %
2026/03/17 17:52:07.092, 149.59 W, 95 %
2026/03/17 17:52:07.192, 149.58 W, 95 %
2026/03/17 17:52:07.292, 149.40 W, 95 %
2026/03/17 17:52:07.392, 148.98 W, 95 %
2026/03/17 17:52:07.493, 148.55 W, 95 %
2026/03/17 17:52:07.593, 148.53 W, 95 %
2026/03/17 17:52:07.693, 148.46 W, 95 %
2026/03/17 17:52:07.793, 148.30 W, 95 %
2026/03/17 17:52:07.893, 148.16 W, 94 %
2026/03/17 17:52:07.993, 147.80 W, 94 %
2026/03/17 17:52:08.094, 147.79 W, 96 %
2026/03/17 17:52:08.194, 147.82 W, 96 %
2026/03/17 17:52:08.294, 147.98 W, 96 %
2026/03/17 17:52:08.394, 148.34 W, 96 %
2026/03/17 17:52:08.494, 148.46 W, 95 %
2026/03/17 17:52:08.594, 148.31 W, 95 %
2026/03/17 17:52:08.694, 148.38 W, 95 %
2026/03/17 17:52:08.794, 148.40 W, 95 %
2026/03/17 17:52:08.895, 148.69 W, 96 %
2026/03/17 17:52:08.995, 148.70 W, 96 %
2026/03/17 17:52:09.095, 148.73 W, 96 %
2026/03/17 17:52:09.195, 148.77 W, 96 %
2026/03/17 17:52:09.295, 148.72 W, 96 %
2026/03/17 17:52:09.395, 148.81 W, 96 %
2026/03/17 17:52:09.496, 149.08 W, 95 %
2026/03/17 17:52:09.596, 149.35 W, 95 %
2026/03/17 17:52:09.696, 148.93 W, 91 %
2026/03/17 17:52:09.796, 149.02 W, 91 %
2026/03/17 17:52:09.896, 148.77 W, 95 %
2026/03/17 17:52:09.996, 149.09 W, 95 %
2026/03/17 17:52:10.096, 149.04 W, 95 %
2026/03/17 17:52:10.197, 148.75 W, 95 %
2026/03/17 17:52:10.297, 148.65 W, 95 %
2026/03/17 17:52:10.397, 148.58 W, 95 %
2026/03/17 17:52:10.497, 148.61 W, 95 %
2026/03/17 17:52:10.597, 148.44 W, 95 %
2026/03/17 17:52:10.697, 148.79 W, 96 %
2026/03/17 17:52:10.797, 148.80 W, 96 %
2026/03/17 17:52:10.898, 148.90 W, 95 %
2026/03/17 17:52:10.998, 148.76 W, 95 %
2026/03/17 17:52:11.098, 148.82 W, 95 %
2026/03/17 17:52:11.198, 149.02 W, 95 %
2026/03/17 17:52:11.298, 149.26 W, 96 %
2026/03/17 17:52:11.398, 149.07 W, 96 %
2026/03/17 17:52:11.498, 149.01 W, 94 %
2026/03/17 17:52:11.599, 149.18 W, 94 %
2026/03/17 17:52:11.699, 149.44 W, 96 %
2026/03/17 17:52:11.799, 149.33 W, 96 %
2026/03/17 17:52:11.899, 148.97 W, 92 %
2026/03/17 17:52:11.999, 149.12 W, 92 %
2026/03/17 17:52:12.099, 149.38 W, 95 %
2026/03/17 17:52:12.199, 149.44 W, 95 %
2026/03/17 17:52:12.300, 149.26 W, 94 %
2026/03/17 17:52:12.400, 149.21 W, 94 %
2026/03/17 17:52:12.500, 149.21 W, 95 %
2026/03/17 17:52:12.600, 148.94 W, 95 %
2026/03/17 17:52:12.700, 148.94 W, 95 %
2026/03/17 17:52:12.800, 149.12 W, 95 %
2026/03/17 17:52:12.900, 149.51 W, 95 %
2026/03/17 17:52:13.001, 149.19 W, 95 %
2026/03/17 17:52:13.101, 148.65 W, 95 %
2026/03/17 17:52:13.201, 148.56 W, 95 %
2026/03/17 17:52:13.301, 148.81 W, 95 %
2026/03/17 17:52:13.401, 148.81 W, 95 %
2026/03/17 17:52:13.501, 149.00 W, 95 %
2026/03/17 17:52:13.602, 149.09 W, 95 %
2026/03/17 17:52:13.702, 148.78 W, 95 %
2026/03/17 17:52:13.802, 148.68 W, 95 %
2026/03/17 17:52:13.902, 148.86 W, 95 %
2026/03/17 17:52:14.002, 149.16 W, 95 %
2026/03/17 17:52:14.102, 149.26 W, 91 %
2026/03/17 17:52:14.202, 149.21 W, 91 %
2026/03/17 17:52:14.303, 149.27 W, 95 %
2026/03/17 17:52:14.403, 149.32 W, 95 %
2026/03/17 17:52:14.503, 149.40 W, 95 %
2026/03/17 17:52:14.603, 149.60 W, 95 %
2026/03/17 17:52:14.703, 149.52 W, 95 %
2026/03/17 17:52:14.803, 149.54 W, 95 %
2026/03/17 17:52:14.903, 149.35 W, 95 %
2026/03/17 17:52:15.004, 149.23 W, 95 %
2026/03/17 17:52:15.104, 149.63 W, 96 %
