timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:12:52.180, 183.44 W, 92 %
2026/03/17 17:12:52.280, 184.27 W, 92 %
2026/03/17 17:12:52.381, 183.28 W, 99 %
2026/03/17 17:12:52.481, 183.59 W, 99 %
2026/03/17 17:12:52.581, 183.36 W, 99 %
2026/03/17 17:12:52.681, 181.08 W, 99 %
2026/03/17 17:12:52.781, 180.25 W, 69 %
2026/03/17 17:12:52.881, 180.64 W, 69 %
2026/03/17 17:12:52.982, 179.87 W, 99 %
2026/03/17 17:12:53.082, 179.93 W, 99 %
2026/03/17 17:12:53.182, 180.39 W, 99 %
2026/03/17 17:12:53.282, 180.02 W, 99 %
2026/03/17 17:12:53.382, 180.66 W, 94 %
2026/03/17 17:12:53.482, 180.74 W, 94 %
2026/03/17 17:12:53.582, 179.88 W, 99 %
2026/03/17 17:12:53.683, 180.19 W, 99 %
2026/03/17 17:12:53.783, 182.84 W, 99 %
2026/03/17 17:12:53.883, 182.47 W, 99 %
2026/03/17 17:12:53.983, 182.40 W, 92 %
2026/03/17 17:12:54.083, 183.64 W, 92 %
2026/03/17 17:12:54.183, 183.08 W, 99 %
2026/03/17 17:12:54.283, 183.73 W, 99 %
2026/03/17 17:12:54.384, 184.05 W, 99 %
2026/03/17 17:12:54.484, 183.61 W, 99 %
2026/03/17 17:12:54.584, 183.74 W, 93 %
2026/03/17 17:12:54.684, 184.72 W, 93 %
2026/03/17 17:12:54.784, 183.68 W, 99 %
2026/03/17 17:12:54.884, 183.58 W, 99 %
2026/03/17 17:12:54.985, 184.38 W, 99 %
2026/03/17 17:12:55.085, 183.47 W, 99 %
2026/03/17 17:12:55.185, 183.46 W, 92 %
2026/03/17 17:12:55.285, 183.71 W, 92 %
2026/03/17 17:12:55.385, 183.41 W, 99 %
2026/03/17 17:12:55.485, 183.69 W, 99 %
2026/03/17 17:12:55.585, 183.99 W, 99 %
2026/03/17 17:12:55.686, 181.40 W, 99 %
2026/03/17 17:12:55.786, 181.68 W, 71 %
2026/03/17 17:12:55.886, 181.86 W, 71 %
2026/03/17 17:12:55.986, 181.23 W, 99 %
2026/03/17 17:12:56.086, 182.07 W, 99 %
2026/03/17 17:12:56.186, 182.33 W, 99 %
2026/03/17 17:12:56.286, 181.40 W, 99 %
2026/03/17 17:12:56.387, 181.66 W, 92 %
2026/03/17 17:12:56.487, 181.62 W, 92 %
2026/03/17 17:12:56.587, 180.55 W, 99 %
2026/03/17 17:12:56.687, 182.43 W, 99 %
2026/03/17 17:12:56.787, 183.79 W, 99 %
2026/03/17 17:12:56.887, 183.20 W, 99 %
2026/03/17 17:12:56.988, 183.53 W, 93 %
2026/03/17 17:12:57.088, 183.67 W, 93 %
2026/03/17 17:12:57.188, 183.21 W, 99 %
2026/03/17 17:12:57.288, 184.19 W, 99 %
2026/03/17 17:12:57.388, 184.56 W, 99 %
2026/03/17 17:12:57.488, 183.73 W, 99 %
2026/03/17 17:12:57.588, 184.72 W, 94 %
2026/03/17 17:12:57.689, 184.36 W, 94 %
2026/03/17 17:12:57.789, 183.79 W, 99 %
2026/03/17 17:12:57.889, 184.49 W, 99 %
2026/03/17 17:12:57.989, 184.68 W, 99 %
2026/03/17 17:12:58.089, 183.64 W, 99 %
2026/03/17 17:12:58.189, 183.79 W, 92 %
2026/03/17 17:12:58.289, 183.49 W, 92 %
2026/03/17 17:12:58.390, 182.85 W, 99 %
2026/03/17 17:12:58.490, 183.82 W, 99 %
2026/03/17 17:12:58.590, 184.02 W, 99 %
2026/03/17 17:12:58.690, 181.08 W, 99 %
2026/03/17 17:12:58.790, 181.44 W, 71 %
2026/03/17 17:12:58.890, 181.35 W, 71 %
2026/03/17 17:12:58.990, 180.68 W, 99 %
2026/03/17 17:12:59.091, 181.84 W, 99 %
2026/03/17 17:12:59.191, 182.14 W, 99 %
2026/03/17 17:12:59.291, 181.32 W, 99 %
2026/03/17 17:12:59.391, 181.47 W, 94 %
2026/03/17 17:12:59.491, 181.57 W, 94 %
2026/03/17 17:12:59.591, 180.17 W, 99 %
2026/03/17 17:12:59.692, 183.67 W, 99 %
2026/03/17 17:12:59.792, 183.62 W, 99 %
2026/03/17 17:12:59.892, 182.95 W, 99 %
2026/03/17 17:12:59.992, 183.42 W, 94 %
2026/03/17 17:13:00.092, 183.28 W, 94 %
2026/03/17 17:13:00.192, 182.69 W, 99 %
2026/03/17 17:13:00.292, 183.80 W, 99 %
2026/03/17 17:13:00.393, 183.71 W, 99 %
2026/03/17 17:13:00.493, 182.39 W, 99 %
2026/03/17 17:13:00.593, 183.42 W, 92 %
2026/03/17 17:13:00.693, 183.36 W, 92 %
2026/03/17 17:13:00.793, 182.92 W, 94 %
2026/03/17 17:13:00.893, 183.62 W, 94 %
2026/03/17 17:13:00.993, 183.33 W, 99 %
2026/03/17 17:13:01.094, 182.81 W, 99 %
2026/03/17 17:13:01.194, 183.59 W, 98 %
2026/03/17 17:13:01.294, 183.20 W, 98 %
2026/03/17 17:13:01.394, 183.25 W, 92 %
2026/03/17 17:13:01.494, 184.38 W, 92 %
2026/03/17 17:13:01.594, 184.01 W, 99 %
2026/03/17 17:13:01.695, 180.63 W, 99 %
2026/03/17 17:13:01.795, 181.29 W, 79 %
2026/03/17 17:13:01.895, 181.17 W, 79 %
2026/03/17 17:13:01.995, 180.72 W, 99 %
2026/03/17 17:13:02.095, 181.05 W, 99 %
2026/03/17 17:13:02.195, 180.83 W, 99 %
2026/03/17 17:13:02.296, 180.38 W, 99 %
2026/03/17 17:13:02.396, 180.74 W, 92 %
2026/03/17 17:13:02.496, 180.57 W, 92 %
2026/03/17 17:13:02.596, 179.64 W, 97 %
2026/03/17 17:13:02.696, 183.25 W, 97 %
2026/03/17 17:13:02.796, 183.41 W, 99 %
2026/03/17 17:13:02.896, 181.99 W, 99 %
2026/03/17 17:13:02.997, 182.75 W, 92 %
2026/03/17 17:13:03.097, 183.23 W, 92 %
2026/03/17 17:13:03.197, 182.46 W, 95 %
2026/03/17 17:13:03.297, 182.91 W, 95 %
2026/03/17 17:13:03.397, 183.18 W, 99 %
2026/03/17 17:13:03.497, 182.16 W, 99 %
2026/03/17 17:13:03.598, 183.16 W, 94 %
2026/03/17 17:13:03.698, 182.98 W, 94 %
2026/03/17 17:13:03.798, 182.07 W, 93 %
2026/03/17 17:13:03.898, 183.46 W, 93 %
2026/03/17 17:13:03.998, 183.74 W, 99 %
2026/03/17 17:13:04.098, 183.10 W, 99 %
2026/03/17 17:13:04.198, 183.92 W, 98 %
2026/03/17 17:13:04.299, 184.31 W, 98 %
2026/03/17 17:13:04.399, 183.43 W, 92 %
2026/03/17 17:13:04.499, 184.35 W, 92 %
2026/03/17 17:13:04.599, 184.52 W, 99 %
2026/03/17 17:13:04.699, 181.09 W, 99 %
2026/03/17 17:13:04.799, 182.30 W, 81 %
2026/03/17 17:13:04.900, 181.96 W, 81 %
2026/03/17 17:13:05.000, 180.72 W, 97 %
2026/03/17 17:13:05.100, 181.37 W, 97 %
2026/03/17 17:13:05.200, 181.38 W, 99 %
2026/03/17 17:13:05.300, 180.16 W, 99 %
2026/03/17 17:13:05.400, 180.96 W, 92 %
2026/03/17 17:13:05.500, 180.99 W, 92 %
2026/03/17 17:13:05.601, 180.41 W, 94 %
2026/03/17 17:13:05.701, 183.46 W, 94 %
2026/03/17 17:13:05.801, 183.46 W, 99 %
2026/03/17 17:13:05.901, 182.79 W, 99 %
2026/03/17 17:13:06.001, 183.78 W, 96 %
2026/03/17 17:13:06.101, 183.44 W, 96 %
2026/03/17 17:13:06.201, 182.83 W, 92 %
2026/03/17 17:13:06.302, 183.93 W, 92 %
2026/03/17 17:13:06.402, 183.70 W, 99 %
2026/03/17 17:13:06.502, 183.47 W, 99 %
2026/03/17 17:13:06.602, 184.23 W, 99 %
2026/03/17 17:13:06.702, 184.49 W, 99 %
2026/03/17 17:13:06.802, 183.60 W, 92 %
2026/03/17 17:13:06.903, 184.32 W, 92 %
2026/03/17 17:13:07.003, 184.02 W, 99 %
2026/03/17 17:13:07.103, 183.66 W, 99 %
2026/03/17 17:13:07.203, 183.91 W, 99 %
2026/03/17 17:13:07.303, 183.74 W, 99 %
2026/03/17 17:13:07.403, 183.45 W, 94 %
2026/03/17 17:13:07.503, 184.16 W, 94 %
2026/03/17 17:13:07.604, 184.19 W, 99 %
2026/03/17 17:13:07.704, 180.65 W, 99 %
2026/03/17 17:13:07.804, 181.38 W, 90 %
2026/03/17 17:13:07.904, 181.28 W, 90 %
2026/03/17 17:13:08.004, 180.60 W, 92 %
2026/03/17 17:13:08.104, 181.19 W, 92 %
2026/03/17 17:13:08.204, 181.58 W, 99 %
2026/03/17 17:13:08.305, 180.75 W, 99 %
2026/03/17 17:13:08.405, 181.33 W, 96 %
2026/03/17 17:13:08.505, 180.91 W, 96 %
2026/03/17 17:13:08.605, 180.26 W, 93 %
2026/03/17 17:13:08.705, 183.68 W, 93 %
2026/03/17 17:13:08.805, 183.79 W, 99 %
2026/03/17 17:13:08.905, 183.30 W, 99 %
2026/03/17 17:13:09.006, 184.28 W, 99 %
2026/03/17 17:13:09.106, 183.79 W, 99 %
2026/03/17 17:13:09.206, 182.84 W, 92 %
2026/03/17 17:13:09.306, 183.85 W, 92 %
2026/03/17 17:13:09.406, 183.80 W, 99 %
2026/03/17 17:13:09.506, 183.09 W, 99 %
2026/03/17 17:13:09.606, 183.60 W, 99 %
2026/03/17 17:13:09.707, 183.54 W, 99 %
2026/03/17 17:13:09.807, 183.13 W, 94 %
2026/03/17 17:13:09.907, 183.71 W, 94 %
2026/03/17 17:13:10.007, 183.40 W, 99 %
2026/03/17 17:13:10.107, 183.59 W, 99 %
2026/03/17 17:13:10.207, 184.21 W, 99 %
2026/03/17 17:13:10.308, 183.44 W, 99 %
2026/03/17 17:13:10.408, 183.14 W, 92 %
2026/03/17 17:13:10.508, 184.15 W, 92 %
2026/03/17 17:13:10.608, 183.27 W, 99 %
2026/03/17 17:13:10.708, 180.91 W, 99 %
2026/03/17 17:13:10.808, 181.28 W, 99 %
2026/03/17 17:13:10.908, 181.20 W, 99 %
2026/03/17 17:13:11.009, 181.20 W, 92 %
2026/03/17 17:13:11.109, 181.05 W, 92 %
2026/03/17 17:13:11.209, 181.05 W, 99 %
2026/03/17 17:13:11.309, 181.05 W, 99 %
2026/03/17 17:13:11.409, 181.27 W, 99 %
2026/03/17 17:13:11.509, 181.27 W, 99 %
2026/03/17 17:13:11.610, 181.39 W, 92 %
2026/03/17 17:13:11.710, 184.05 W, 92 %
2026/03/17 17:13:11.810, 183.50 W, 99 %
2026/03/17 17:13:11.910, 183.24 W, 99 %
2026/03/17 17:13:12.010, 184.33 W, 99 %
2026/03/17 17:13:12.110, 183.22 W, 99 %
2026/03/17 17:13:12.210, 183.46 W, 92 %
2026/03/17 17:13:12.311, 184.16 W, 92 %
2026/03/17 17:13:12.411, 184.05 W, 99 %
2026/03/17 17:13:12.511, 184.42 W, 99 %
2026/03/17 17:13:12.611, 184.35 W, 99 %
2026/03/17 17:13:12.711, 183.58 W, 99 %
2026/03/17 17:13:12.811, 183.92 W, 92 %
2026/03/17 17:13:12.911, 184.11 W, 92 %
2026/03/17 17:13:13.012, 183.11 W, 99 %
2026/03/17 17:13:13.112, 184.08 W, 99 %
2026/03/17 17:13:13.212, 184.12 W, 99 %
2026/03/17 17:13:13.312, 183.19 W, 99 %
2026/03/17 17:13:13.412, 183.66 W, 94 %
2026/03/17 17:13:13.512, 183.73 W, 94 %
2026/03/17 17:13:13.612, 180.72 W, 99 %
2026/03/17 17:13:13.713, 181.02 W, 99 %
2026/03/17 17:13:13.813, 181.20 W, 99 %
2026/03/17 17:13:13.913, 181.07 W, 99 %
2026/03/17 17:13:14.013, 181.96 W, 94 %
2026/03/17 17:13:14.113, 181.98 W, 94 %
2026/03/17 17:13:14.213, 181.09 W, 99 %
2026/03/17 17:13:14.314, 182.17 W, 99 %
2026/03/17 17:13:14.414, 182.47 W, 99 %
2026/03/17 17:13:14.514, 181.96 W, 99 %
2026/03/17 17:13:14.614, 185.07 W, 94 %
2026/03/17 17:13:14.714, 185.27 W, 94 %
2026/03/17 17:13:14.814, 184.71 W, 99 %
2026/03/17 17:13:14.914, 184.85 W, 99 %
2026/03/17 17:13:15.015, 184.79 W, 99 %
2026/03/17 17:13:15.115, 183.89 W, 99 %
2026/03/17 17:13:15.215, 184.98 W, 94 %
2026/03/17 17:13:15.315, 184.68 W, 94 %
2026/03/17 17:13:15.415, 183.46 W, 99 %
2026/03/17 17:13:15.515, 183.71 W, 99 %
2026/03/17 17:13:15.615, 183.84 W, 99 %
2026/03/17 17:13:15.716, 183.07 W, 99 %
2026/03/17 17:13:15.816, 184.04 W, 92 %
2026/03/17 17:13:15.916, 184.51 W, 92 %
2026/03/17 17:13:16.016, 183.79 W, 99 %
2026/03/17 17:13:16.116, 184.69 W, 99 %
2026/03/17 17:13:16.216, 184.93 W, 99 %
2026/03/17 17:13:16.317, 184.19 W, 99 %
2026/03/17 17:13:16.417, 185.33 W, 93 %
2026/03/17 17:13:16.517, 185.22 W, 93 %
2026/03/17 17:13:16.617, 182.47 W, 89 %
2026/03/17 17:13:16.717, 183.73 W, 89 %
2026/03/17 17:13:16.817, 183.54 W, 99 %
2026/03/17 17:13:16.917, 182.54 W, 99 %
2026/03/17 17:13:17.018, 183.46 W, 92 %
2026/03/17 17:13:17.118, 183.70 W, 92 %
2026/03/17 17:13:17.218, 182.51 W, 95 %
2026/03/17 17:13:17.318, 183.46 W, 95 %
2026/03/17 17:13:17.418, 183.27 W, 99 %
2026/03/17 17:13:17.518, 183.23 W, 99 %
2026/03/17 17:13:17.618, 186.15 W, 99 %
2026/03/17 17:13:17.719, 185.49 W, 99 %
2026/03/17 17:13:17.819, 184.82 W, 92 %
2026/03/17 17:13:17.919, 185.46 W, 92 %
2026/03/17 17:13:18.019, 184.95 W, 99 %
2026/03/17 17:13:18.119, 184.79 W, 99 %
2026/03/17 17:13:18.219, 185.88 W, 99 %
2026/03/17 17:13:18.319, 185.24 W, 99 %
2026/03/17 17:13:18.420, 184.96 W, 93 %
2026/03/17 17:13:18.520, 184.79 W, 93 %
2026/03/17 17:13:18.620, 184.40 W, 99 %
2026/03/17 17:13:18.720, 184.50 W, 99 %
2026/03/17 17:13:18.820, 185.64 W, 99 %
2026/03/17 17:13:18.920, 184.69 W, 99 %
2026/03/17 17:13:19.020, 184.93 W, 92 %
2026/03/17 17:13:19.121, 185.12 W, 92 %
2026/03/17 17:13:19.221, 184.60 W, 99 %
2026/03/17 17:13:19.321, 184.90 W, 99 %
2026/03/17 17:13:19.421, 185.80 W, 99 %
2026/03/17 17:13:19.521, 181.74 W, 99 %
2026/03/17 17:13:19.621, 177.58 W, 44 %
2026/03/17 17:13:19.722, 177.72 W, 44 %
2026/03/17 17:13:19.822, 177.70 W, 99 %
2026/03/17 17:13:19.922, 178.17 W, 99 %
2026/03/17 17:13:20.022, 178.52 W, 94 %
2026/03/17 17:13:20.122, 178.38 W, 94 %
2026/03/17 17:13:20.222, 177.66 W, 97 %
2026/03/17 17:13:20.322, 177.69 W, 97 %
2026/03/17 17:13:20.423, 177.40 W, 99 %
2026/03/17 17:13:20.523, 178.81 W, 99 %
2026/03/17 17:13:20.623, 185.21 W, 96 %
2026/03/17 17:13:20.723, 184.90 W, 96 %
2026/03/17 17:13:20.823, 184.51 W, 92 %
2026/03/17 17:13:20.923, 185.10 W, 92 %
2026/03/17 17:13:21.024, 184.97 W, 99 %
2026/03/17 17:13:21.124, 183.96 W, 99 %
2026/03/17 17:13:21.224, 185.07 W, 99 %
2026/03/17 17:13:21.324, 184.20 W, 99 %
2026/03/17 17:13:21.424, 183.99 W, 93 %
2026/03/17 17:13:21.524, 185.32 W, 93 %
2026/03/17 17:13:21.624, 185.01 W, 99 %
2026/03/17 17:13:21.725, 185.00 W, 99 %
2026/03/17 17:13:21.825, 185.39 W, 99 %
2026/03/17 17:13:21.925, 184.23 W, 99 %
2026/03/17 17:13:22.025, 184.17 W, 99 %
2026/03/17 17:13:22.125, 185.32 W, 99 %
2026/03/17 17:13:22.225, 184.94 W, 99 %
2026/03/17 17:13:22.326, 184.95 W, 99 %
2026/03/17 17:13:22.426, 185.65 W, 99 %
2026/03/17 17:13:22.526, 182.16 W, 99 %
2026/03/17 17:13:22.626, 182.18 W, 69 %
2026/03/17 17:13:22.726, 182.60 W, 69 %
2026/03/17 17:13:22.826, 182.60 W, 99 %
2026/03/17 17:13:22.926, 183.20 W, 99 %
2026/03/17 17:13:23.027, 183.10 W, 99 %
2026/03/17 17:13:23.127, 182.23 W, 99 %
2026/03/17 17:13:23.227, 182.53 W, 99 %
2026/03/17 17:13:23.327, 182.73 W, 99 %
2026/03/17 17:13:23.427, 182.54 W, 91 %
2026/03/17 17:13:23.527, 184.55 W, 91 %
2026/03/17 17:13:23.628, 185.96 W, 99 %
2026/03/17 17:13:23.728, 185.28 W, 99 %
2026/03/17 17:13:23.828, 185.41 W, 99 %
2026/03/17 17:13:23.928, 185.21 W, 99 %
2026/03/17 17:13:24.028, 184.86 W, 93 %
2026/03/17 17:13:24.128, 185.56 W, 93 %
2026/03/17 17:13:24.228, 185.81 W, 99 %
2026/03/17 17:13:24.329, 185.18 W, 99 %
2026/03/17 17:13:24.429, 185.49 W, 99 %
2026/03/17 17:13:24.529, 185.51 W, 99 %
2026/03/17 17:13:24.629, 184.90 W, 91 %
2026/03/17 17:13:24.729, 185.21 W, 91 %
2026/03/17 17:13:24.829, 185.39 W, 99 %
2026/03/17 17:13:24.930, 184.93 W, 99 %
2026/03/17 17:13:25.030, 185.63 W, 99 %
2026/03/17 17:13:25.130, 185.76 W, 99 %
2026/03/17 17:13:25.230, 185.16 W, 91 %
2026/03/17 17:13:25.330, 185.37 W, 91 %
2026/03/17 17:13:25.430, 185.40 W, 99 %
2026/03/17 17:13:25.530, 181.99 W, 99 %
2026/03/17 17:13:25.631, 182.72 W, 99 %
2026/03/17 17:13:25.731, 182.86 W, 99 %
2026/03/17 17:13:25.831, 182.31 W, 91 %
2026/03/17 17:13:25.931, 182.85 W, 91 %
2026/03/17 17:13:26.031, 182.99 W, 99 %
2026/03/17 17:13:26.131, 181.83 W, 99 %
2026/03/17 17:13:26.231, 182.86 W, 99 %
2026/03/17 17:13:26.332, 183.22 W, 99 %
2026/03/17 17:13:26.432, 182.64 W, 91 %
2026/03/17 17:13:26.532, 185.86 W, 91 %
2026/03/17 17:13:26.632, 186.04 W, 99 %
2026/03/17 17:13:26.732, 184.94 W, 99 %
2026/03/17 17:13:26.832, 185.81 W, 99 %
2026/03/17 17:13:26.933, 185.98 W, 99 %
2026/03/17 17:13:27.033, 184.89 W, 99 %
2026/03/17 17:13:27.133, 185.83 W, 99 %
2026/03/17 17:13:27.233, 185.33 W, 93 %
2026/03/17 17:13:27.333, 184.45 W, 93 %
2026/03/17 17:13:27.433, 185.29 W, 99 %
2026/03/17 17:13:27.533, 184.64 W, 99 %
2026/03/17 17:13:27.634, 184.57 W, 99 %
2026/03/17 17:13:27.734, 185.81 W, 99 %
2026/03/17 17:13:27.834, 184.89 W, 93 %
2026/03/17 17:13:27.934, 184.66 W, 93 %
2026/03/17 17:13:28.034, 185.52 W, 99 %
2026/03/17 17:13:28.134, 185.01 W, 99 %
2026/03/17 17:13:28.234, 184.92 W, 99 %
2026/03/17 17:13:28.335, 185.38 W, 99 %
2026/03/17 17:13:28.435, 182.77 W, 67 %
2026/03/17 17:13:28.535, 182.87 W, 67 %
2026/03/17 17:13:28.635, 183.32 W, 99 %
2026/03/17 17:13:28.735, 182.44 W, 99 %
2026/03/17 17:13:28.835, 182.68 W, 99 %
2026/03/17 17:13:28.935, 182.59 W, 99 %
2026/03/17 17:13:29.036, 182.63 W, 93 %
2026/03/17 17:13:29.136, 183.20 W, 93 %
2026/03/17 17:13:29.236, 183.72 W, 99 %
2026/03/17 17:13:29.336, 182.98 W, 99 %
2026/03/17 17:13:29.436, 185.23 W, 99 %
2026/03/17 17:13:29.536, 185.90 W, 99 %
2026/03/17 17:13:29.636, 184.66 W, 91 %
2026/03/17 17:13:29.737, 185.35 W, 91 %
2026/03/17 17:13:29.837, 185.59 W, 99 %
2026/03/17 17:13:29.937, 185.13 W, 99 %
2026/03/17 17:13:30.037, 185.10 W, 99 %
2026/03/17 17:13:30.137, 185.13 W, 99 %
2026/03/17 17:13:30.237, 183.98 W, 93 %
2026/03/17 17:13:30.338, 185.06 W, 93 %
2026/03/17 17:13:30.438, 185.28 W, 99 %
2026/03/17 17:13:30.538, 184.47 W, 99 %
2026/03/17 17:13:30.638, 185.40 W, 99 %
2026/03/17 17:13:30.738, 185.24 W, 99 %
2026/03/17 17:13:30.838, 184.63 W, 91 %
2026/03/17 17:13:30.938, 185.44 W, 91 %
2026/03/17 17:13:31.039, 185.47 W, 99 %
2026/03/17 17:13:31.139, 184.42 W, 99 %
2026/03/17 17:13:31.239, 185.46 W, 99 %
2026/03/17 17:13:31.339, 185.68 W, 99 %
2026/03/17 17:13:31.439, 182.47 W, 69 %
2026/03/17 17:13:31.539, 183.37 W, 69 %
2026/03/17 17:13:31.639, 183.80 W, 99 %
2026/03/17 17:13:31.740, 182.54 W, 99 %
2026/03/17 17:13:31.840, 182.98 W, 99 %
2026/03/17 17:13:31.940, 182.91 W, 99 %
2026/03/17 17:13:32.040, 182.68 W, 91 %
2026/03/17 17:13:32.140, 183.85 W, 91 %
2026/03/17 17:13:32.240, 183.92 W, 99 %
2026/03/17 17:13:32.341, 182.32 W, 99 %
2026/03/17 17:13:32.441, 185.29 W, 99 %
2026/03/17 17:13:32.541, 185.26 W, 99 %
2026/03/17 17:13:32.641, 184.23 W, 93 %
2026/03/17 17:13:32.741, 185.34 W, 93 %
2026/03/17 17:13:32.841, 185.35 W, 99 %
2026/03/17 17:13:32.941, 184.27 W, 99 %
2026/03/17 17:13:33.042, 184.43 W, 99 %
2026/03/17 17:13:33.142, 183.90 W, 99 %
2026/03/17 17:13:33.242, 183.31 W, 92 %
2026/03/17 17:13:33.342, 184.37 W, 92 %
2026/03/17 17:13:33.442, 183.82 W, 97 %
2026/03/17 17:13:33.542, 183.60 W, 97 %
2026/03/17 17:13:33.643, 184.15 W, 99 %
2026/03/17 17:13:33.743, 182.82 W, 99 %
2026/03/17 17:13:33.843, 182.91 W, 98 %
2026/03/17 17:13:33.943, 183.74 W, 98 %
2026/03/17 17:13:34.043, 183.24 W, 94 %
2026/03/17 17:13:34.143, 183.47 W, 94 %
2026/03/17 17:13:34.243, 183.67 W, 99 %
2026/03/17 17:13:34.344, 182.21 W, 99 %
2026/03/17 17:13:34.444, 180.67 W, 80 %
2026/03/17 17:13:34.544, 181.43 W, 80 %
2026/03/17 17:13:34.644, 181.33 W, 99 %
2026/03/17 17:13:34.744, 180.97 W, 99 %
2026/03/17 17:13:34.844, 182.26 W, 99 %
2026/03/17 17:13:34.945, 181.88 W, 99 %
2026/03/17 17:13:35.045, 182.63 W, 97 %
2026/03/17 17:13:35.145, 182.78 W, 97 %
2026/03/17 17:13:35.245, 182.62 W, 94 %
2026/03/17 17:13:35.345, 184.17 W, 94 %
2026/03/17 17:13:35.445, 185.79 W, 99 %
2026/03/17 17:13:35.545, 185.31 W, 99 %
2026/03/17 17:13:35.646, 186.01 W, 99 %
2026/03/17 17:13:35.746, 186.80 W, 99 %
2026/03/17 17:13:35.846, 185.87 W, 91 %
2026/03/17 17:13:35.946, 185.83 W, 91 %
2026/03/17 17:13:36.046, 186.01 W, 99 %
2026/03/17 17:13:36.146, 185.25 W, 99 %
2026/03/17 17:13:36.247, 185.32 W, 99 %
2026/03/17 17:13:36.347, 185.65 W, 99 %
2026/03/17 17:13:36.447, 184.90 W, 91 %
2026/03/17 17:13:36.547, 184.93 W, 91 %
2026/03/17 17:13:36.647, 184.88 W, 99 %
2026/03/17 17:13:36.747, 184.02 W, 99 %
2026/03/17 17:13:36.847, 184.59 W, 99 %
2026/03/17 17:13:36.948, 185.08 W, 99 %
2026/03/17 17:13:37.048, 184.36 W, 93 %
2026/03/17 17:13:37.148, 184.74 W, 93 %
2026/03/17 17:13:37.248, 184.82 W, 99 %
2026/03/17 17:13:37.348, 181.76 W, 99 %
2026/03/17 17:13:37.448, 182.65 W, 99 %
2026/03/17 17:13:37.548, 182.87 W, 99 %
2026/03/17 17:13:37.649, 182.37 W, 93 %
2026/03/17 17:13:37.749, 182.69 W, 93 %
2026/03/17 17:13:37.849, 182.97 W, 99 %
2026/03/17 17:13:37.949, 181.80 W, 99 %
2026/03/17 17:13:38.049, 182.20 W, 99 %
2026/03/17 17:13:38.149, 181.89 W, 99 %
2026/03/17 17:13:38.249, 180.60 W, 91 %
2026/03/17 17:13:38.350, 182.54 W, 91 %
2026/03/17 17:13:38.450, 182.90 W, 99 %
2026/03/17 17:13:38.550, 182.28 W, 99 %
2026/03/17 17:13:38.650, 182.52 W, 99 %
2026/03/17 17:13:38.750, 182.26 W, 99 %
2026/03/17 17:13:38.850, 181.43 W, 91 %
2026/03/17 17:13:38.950, 182.31 W, 91 %
2026/03/17 17:13:39.051, 182.55 W, 99 %
2026/03/17 17:13:39.151, 182.13 W, 99 %
2026/03/17 17:13:39.251, 183.20 W, 99 %
2026/03/17 17:13:39.351, 183.56 W, 99 %
2026/03/17 17:13:39.451, 182.57 W, 93 %
2026/03/17 17:13:39.551, 182.97 W, 93 %
2026/03/17 17:13:39.652, 183.50 W, 99 %
2026/03/17 17:13:39.752, 183.04 W, 99 %
2026/03/17 17:13:39.852, 183.54 W, 99 %
2026/03/17 17:13:39.952, 183.71 W, 99 %
2026/03/17 17:13:40.052, 183.55 W, 93 %
2026/03/17 17:13:40.152, 184.30 W, 93 %
2026/03/17 17:13:40.252, 184.33 W, 99 %
2026/03/17 17:13:40.353, 181.36 W, 99 %
2026/03/17 17:13:40.453, 182.38 W, 99 %
2026/03/17 17:13:40.553, 182.54 W, 99 %
2026/03/17 17:13:40.653, 182.20 W, 93 %
2026/03/17 17:13:40.753, 182.86 W, 93 %
2026/03/17 17:13:40.853, 183.21 W, 99 %
2026/03/17 17:13:40.954, 182.61 W, 99 %
2026/03/17 17:13:41.054, 182.93 W, 99 %
2026/03/17 17:13:41.154, 182.86 W, 99 %
2026/03/17 17:13:41.254, 181.89 W, 91 %
2026/03/17 17:13:41.354, 185.12 W, 91 %
2026/03/17 17:13:41.454, 185.03 W, 99 %
2026/03/17 17:13:41.554, 184.80 W, 99 %
2026/03/17 17:13:41.655, 185.18 W, 99 %
2026/03/17 17:13:41.755, 185.15 W, 99 %
2026/03/17 17:13:41.855, 184.65 W, 93 %
2026/03/17 17:13:41.955, 185.07 W, 93 %
2026/03/17 17:13:42.055, 185.12 W, 99 %
2026/03/17 17:13:42.155, 184.25 W, 99 %
2026/03/17 17:13:42.256, 185.04 W, 99 %
2026/03/17 17:13:42.356, 184.43 W, 99 %
2026/03/17 17:13:42.456, 183.53 W, 93 %
2026/03/17 17:13:42.556, 184.02 W, 93 %
2026/03/17 17:13:42.656, 184.20 W, 99 %
2026/03/17 17:13:42.756, 183.35 W, 99 %
2026/03/17 17:13:42.856, 183.27 W, 99 %
2026/03/17 17:13:42.957, 183.12 W, 99 %
2026/03/17 17:13:43.057, 182.24 W, 91 %
2026/03/17 17:13:43.157, 183.22 W, 91 %
2026/03/17 17:13:43.257, 183.29 W, 99 %
2026/03/17 17:13:43.357, 180.92 W, 99 %
2026/03/17 17:13:43.457, 181.92 W, 99 %
2026/03/17 17:13:43.558, 181.45 W, 99 %
2026/03/17 17:13:43.658, 180.40 W, 91 %
2026/03/17 17:13:43.758, 181.30 W, 91 %
2026/03/17 17:13:43.858, 181.85 W, 99 %
