timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:49:10.448, 122.67 W, 98 %
2026/03/17 18:49:10.548, 122.71 W, 98 %
2026/03/17 18:49:10.648, 122.66 W, 98 %
2026/03/17 18:49:10.748, 122.60 W, 98 %
2026/03/17 18:49:10.848, 122.65 W, 98 %
2026/03/17 18:49:10.948, 122.82 W, 98 %
2026/03/17 18:49:11.049, 122.76 W, 98 %
2026/03/17 18:49:11.149, 122.72 W, 98 %
2026/03/17 18:49:11.249, 122.66 W, 98 %
2026/03/17 18:49:11.349, 122.74 W, 98 %
2026/03/17 18:49:11.449, 122.73 W, 98 %
2026/03/17 18:49:11.549, 122.66 W, 98 %
2026/03/17 18:49:11.649, 122.66 W, 98 %
2026/03/17 18:49:11.750, 122.68 W, 98 %
2026/03/17 18:49:11.850, 122.64 W, 98 %
2026/03/17 18:49:11.950, 122.68 W, 98 %
2026/03/17 18:49:12.050, 122.74 W, 98 %
2026/03/17 18:49:12.150, 122.76 W, 98 %
2026/03/17 18:49:12.250, 122.68 W, 98 %
2026/03/17 18:49:12.350, 122.65 W, 98 %
2026/03/17 18:49:12.451, 122.71 W, 98 %
2026/03/17 18:49:12.551, 122.81 W, 98 %
2026/03/17 18:49:12.651, 122.75 W, 98 %
2026/03/17 18:49:12.751, 122.73 W, 98 %
2026/03/17 18:49:12.851, 122.66 W, 98 %
2026/03/17 18:49:12.951, 122.61 W, 98 %
2026/03/17 18:49:13.052, 122.62 W, 98 %
2026/03/17 18:49:13.152, 122.66 W, 98 %
2026/03/17 18:49:13.252, 122.71 W, 98 %
2026/03/17 18:49:13.352, 122.62 W, 98 %
2026/03/17 18:49:13.452, 122.57 W, 98 %
2026/03/17 18:49:13.552, 122.47 W, 98 %
2026/03/17 18:49:13.652, 122.55 W, 98 %
2026/03/17 18:49:13.753, 122.60 W, 97 %
2026/03/17 18:49:13.853, 122.63 W, 97 %
2026/03/17 18:49:13.953, 122.63 W, 98 %
2026/03/17 18:49:14.053, 122.66 W, 98 %
2026/03/17 18:49:14.153, 122.79 W, 98 %
2026/03/17 18:49:14.253, 122.84 W, 98 %
2026/03/17 18:49:14.353, 122.87 W, 98 %
2026/03/17 18:49:14.454, 122.90 W, 98 %
2026/03/17 18:49:14.554, 122.91 W, 98 %
2026/03/17 18:49:14.654, 122.80 W, 98 %
2026/03/17 18:49:14.754, 122.77 W, 98 %
2026/03/17 18:49:14.854, 122.80 W, 98 %
2026/03/17 18:49:14.954, 122.62 W, 98 %
2026/03/17 18:49:15.054, 122.64 W, 98 %
2026/03/17 18:49:15.155, 122.45 W, 98 %
2026/03/17 18:49:15.255, 122.47 W, 98 %
2026/03/17 18:49:15.355, 122.61 W, 98 %
2026/03/17 18:49:15.455, 122.55 W, 98 %
2026/03/17 18:49:15.555, 122.56 W, 98 %
2026/03/17 18:49:15.655, 122.72 W, 98 %
2026/03/17 18:49:15.755, 122.78 W, 98 %
2026/03/17 18:49:15.856, 122.85 W, 98 %
2026/03/17 18:49:15.956, 122.97 W, 98 %
2026/03/17 18:49:16.056, 122.94 W, 98 %
2026/03/17 18:49:16.156, 122.99 W, 98 %
2026/03/17 18:49:16.256, 122.92 W, 98 %
2026/03/17 18:49:16.356, 122.95 W, 98 %
2026/03/17 18:49:16.457, 123.06 W, 98 %
2026/03/17 18:49:16.557, 123.20 W, 98 %
2026/03/17 18:49:16.657, 123.14 W, 98 %
2026/03/17 18:49:16.757, 123.02 W, 98 %
2026/03/17 18:49:16.857, 123.03 W, 98 %
2026/03/17 18:49:16.957, 123.15 W, 98 %
2026/03/17 18:49:17.057, 123.23 W, 98 %
2026/03/17 18:49:17.158, 123.16 W, 98 %
2026/03/17 18:49:17.258, 123.12 W, 98 %
2026/03/17 18:49:17.358, 122.96 W, 98 %
2026/03/17 18:49:17.458, 122.96 W, 98 %
2026/03/17 18:49:17.558, 122.95 W, 98 %
2026/03/17 18:49:17.658, 122.85 W, 98 %
2026/03/17 18:49:17.758, 122.94 W, 98 %
2026/03/17 18:49:17.859, 122.88 W, 98 %
2026/03/17 18:49:17.959, 122.76 W, 98 %
2026/03/17 18:49:18.059, 122.76 W, 98 %
2026/03/17 18:49:18.159, 122.77 W, 98 %
2026/03/17 18:49:18.259, 122.82 W, 98 %
2026/03/17 18:49:18.359, 122.91 W, 98 %
2026/03/17 18:49:18.459, 122.92 W, 98 %
2026/03/17 18:49:18.560, 122.85 W, 98 %
2026/03/17 18:49:18.660, 122.98 W, 98 %
2026/03/17 18:49:18.760, 122.91 W, 98 %
2026/03/17 18:49:18.860, 122.85 W, 98 %
2026/03/17 18:49:18.960, 122.80 W, 98 %
2026/03/17 18:49:19.060, 122.71 W, 98 %
2026/03/17 18:49:19.160, 122.73 W, 98 %
2026/03/17 18:49:19.261, 122.72 W, 98 %
2026/03/17 18:49:19.361, 122.61 W, 98 %
2026/03/17 18:49:19.461, 122.55 W, 98 %
2026/03/17 18:49:19.561, 122.64 W, 98 %
2026/03/17 18:49:19.661, 122.57 W, 98 %
2026/03/17 18:49:19.761, 122.69 W, 97 %
2026/03/17 18:49:19.861, 122.82 W, 97 %
2026/03/17 18:49:19.962, 122.82 W, 98 %
2026/03/17 18:49:20.062, 122.80 W, 98 %
2026/03/17 18:49:20.162, 122.90 W, 98 %
2026/03/17 18:49:20.262, 122.96 W, 98 %
2026/03/17 18:49:20.362, 123.07 W, 98 %
2026/03/17 18:49:20.462, 123.07 W, 98 %
2026/03/17 18:49:20.562, 122.92 W, 98 %
2026/03/17 18:49:20.663, 122.89 W, 98 %
2026/03/17 18:49:20.763, 122.81 W, 98 %
2026/03/17 18:49:20.863, 122.86 W, 98 %
2026/03/17 18:49:20.963, 122.84 W, 98 %
2026/03/17 18:49:21.063, 122.90 W, 98 %
2026/03/17 18:49:21.163, 122.77 W, 98 %
2026/03/17 18:49:21.264, 122.87 W, 98 %
2026/03/17 18:49:21.364, 122.89 W, 97 %
2026/03/17 18:49:21.464, 122.93 W, 97 %
2026/03/17 18:49:21.564, 122.94 W, 98 %
2026/03/17 18:49:21.664, 122.79 W, 98 %
2026/03/17 18:49:21.764, 122.74 W, 98 %
2026/03/17 18:49:21.864, 122.90 W, 98 %
2026/03/17 18:49:21.965, 122.96 W, 98 %
2026/03/17 18:49:22.065, 122.99 W, 98 %
2026/03/17 18:49:22.165, 122.94 W, 98 %
2026/03/17 18:49:22.265, 122.94 W, 98 %
2026/03/17 18:49:22.365, 123.08 W, 98 %
2026/03/17 18:49:22.465, 123.16 W, 98 %
2026/03/17 18:49:22.565, 123.30 W, 98 %
2026/03/17 18:49:22.666, 123.25 W, 98 %
2026/03/17 18:49:22.766, 123.15 W, 98 %
2026/03/17 18:49:22.866, 123.16 W, 98 %
2026/03/17 18:49:22.966, 123.10 W, 98 %
2026/03/17 18:49:23.066, 123.12 W, 98 %
2026/03/17 18:49:23.166, 123.01 W, 98 %
2026/03/17 18:49:23.267, 123.01 W, 98 %
2026/03/17 18:49:23.367, 122.79 W, 98 %
2026/03/17 18:49:23.467, 122.78 W, 98 %
2026/03/17 18:49:23.567, 122.70 W, 98 %
2026/03/17 18:49:23.667, 122.74 W, 98 %
2026/03/17 18:49:23.767, 122.72 W, 98 %
2026/03/17 18:49:23.867, 122.67 W, 98 %
2026/03/17 18:49:23.968, 122.57 W, 98 %
2026/03/17 18:49:24.068, 122.53 W, 98 %
2026/03/17 18:49:24.168, 122.54 W, 98 %
2026/03/17 18:49:24.268, 122.57 W, 98 %
2026/03/17 18:49:24.368, 122.50 W, 98 %
2026/03/17 18:49:24.468, 122.43 W, 98 %
2026/03/17 18:49:24.568, 122.51 W, 98 %
2026/03/17 18:49:24.669, 122.63 W, 98 %
2026/03/17 18:49:24.769, 122.70 W, 98 %
2026/03/17 18:49:24.869, 122.68 W, 98 %
2026/03/17 18:49:24.969, 122.67 W, 98 %
2026/03/17 18:49:25.069, 122.68 W, 98 %
2026/03/17 18:49:25.169, 122.78 W, 98 %
2026/03/17 18:49:25.269, 122.87 W, 98 %
2026/03/17 18:49:25.370, 122.90 W, 98 %
2026/03/17 18:49:25.470, 122.90 W, 98 %
2026/03/17 18:49:25.570, 122.88 W, 98 %
2026/03/17 18:49:25.670, 122.79 W, 98 %
2026/03/17 18:49:25.770, 122.76 W, 98 %
2026/03/17 18:49:25.870, 122.84 W, 98 %
2026/03/17 18:49:25.970, 122.84 W, 98 %
2026/03/17 18:49:26.071, 122.82 W, 98 %
2026/03/17 18:49:26.171, 122.68 W, 98 %
2026/03/17 18:49:26.271, 122.60 W, 98 %
2026/03/17 18:49:26.371, 122.80 W, 98 %
2026/03/17 18:49:26.471, 122.86 W, 98 %
2026/03/17 18:49:26.571, 122.75 W, 98 %
2026/03/17 18:49:26.672, 122.71 W, 98 %
2026/03/17 18:49:26.772, 122.77 W, 98 %
2026/03/17 18:49:26.872, 122.83 W, 98 %
2026/03/17 18:49:26.972, 122.92 W, 98 %
2026/03/17 18:49:27.072, 122.92 W, 98 %
2026/03/17 18:49:27.172, 122.91 W, 98 %
2026/03/17 18:49:27.272, 122.88 W, 98 %
2026/03/17 18:49:27.373, 122.79 W, 98 %
2026/03/17 18:49:27.473, 122.72 W, 98 %
2026/03/17 18:49:27.573, 122.75 W, 98 %
2026/03/17 18:49:27.673, 122.74 W, 98 %
2026/03/17 18:49:27.773, 122.72 W, 98 %
2026/03/17 18:49:27.873, 122.67 W, 98 %
2026/03/17 18:49:27.973, 122.60 W, 98 %
2026/03/17 18:49:28.074, 122.59 W, 98 %
2026/03/17 18:49:28.174, 122.63 W, 98 %
2026/03/17 18:49:28.274, 122.58 W, 98 %
2026/03/17 18:49:28.374, 122.51 W, 98 %
2026/03/17 18:49:28.474, 122.54 W, 98 %
2026/03/17 18:49:28.574, 122.59 W, 98 %
2026/03/17 18:49:28.674, 122.58 W, 98 %
2026/03/17 18:49:28.775, 122.50 W, 98 %
2026/03/17 18:49:28.875, 122.51 W, 97 %
2026/03/17 18:49:28.975, 122.62 W, 97 %
2026/03/17 18:49:29.075, 122.68 W, 98 %
2026/03/17 18:49:29.175, 122.75 W, 98 %
2026/03/17 18:49:29.275, 122.81 W, 98 %
2026/03/17 18:49:29.375, 122.92 W, 98 %
2026/03/17 18:49:29.476, 122.94 W, 98 %
2026/03/17 18:49:29.576, 122.88 W, 98 %
2026/03/17 18:49:29.676, 122.98 W, 98 %
2026/03/17 18:49:29.776, 123.03 W, 98 %
2026/03/17 18:49:29.876, 122.95 W, 98 %
2026/03/17 18:49:29.976, 122.88 W, 98 %
2026/03/17 18:49:30.077, 122.81 W, 98 %
2026/03/17 18:49:30.177, 122.82 W, 98 %
2026/03/17 18:49:30.277, 122.93 W, 98 %
2026/03/17 18:49:30.377, 122.88 W, 98 %
2026/03/17 18:49:30.477, 122.79 W, 98 %
2026/03/17 18:49:30.577, 122.83 W, 98 %
2026/03/17 18:49:30.677, 122.80 W, 98 %
2026/03/17 18:49:30.778, 122.88 W, 98 %
2026/03/17 18:49:30.878, 122.92 W, 98 %
2026/03/17 18:49:30.978, 122.91 W, 98 %
2026/03/17 18:49:31.078, 122.89 W, 98 %
2026/03/17 18:49:31.178, 122.76 W, 98 %
2026/03/17 18:49:31.278, 122.67 W, 98 %
2026/03/17 18:49:31.378, 122.70 W, 98 %
2026/03/17 18:49:31.479, 122.78 W, 98 %
2026/03/17 18:49:31.579, 122.58 W, 98 %
2026/03/17 18:49:31.679, 122.54 W, 98 %
2026/03/17 18:49:31.779, 122.48 W, 98 %
2026/03/17 18:49:31.879, 122.47 W, 98 %
2026/03/17 18:49:31.979, 122.55 W, 98 %
2026/03/17 18:49:32.079, 122.50 W, 98 %
2026/03/17 18:49:32.180, 122.50 W, 98 %
2026/03/17 18:49:32.280, 122.55 W, 98 %
2026/03/17 18:49:32.380, 122.56 W, 98 %
2026/03/17 18:49:32.480, 122.62 W, 98 %
2026/03/17 18:49:32.580, 122.74 W, 98 %
2026/03/17 18:49:32.680, 122.67 W, 98 %
2026/03/17 18:49:32.780, 122.62 W, 98 %
2026/03/17 18:49:32.881, 122.64 W, 98 %
2026/03/17 18:49:32.981, 122.64 W, 98 %
2026/03/17 18:49:33.081, 122.71 W, 98 %
2026/03/17 18:49:33.181, 122.62 W, 98 %
2026/03/17 18:49:33.281, 122.61 W, 98 %
2026/03/17 18:49:33.381, 122.60 W, 98 %
2026/03/17 18:49:33.481, 122.52 W, 98 %
2026/03/17 18:49:33.582, 122.66 W, 98 %
2026/03/17 18:49:33.682, 122.78 W, 98 %
2026/03/17 18:49:33.782, 122.71 W, 98 %
2026/03/17 18:49:33.882, 122.64 W, 98 %
2026/03/17 18:49:33.982, 122.56 W, 98 %
2026/03/17 18:49:34.082, 122.60 W, 98 %
2026/03/17 18:49:34.182, 122.71 W, 98 %
2026/03/17 18:49:34.283, 122.72 W, 98 %
2026/03/17 18:49:34.383, 122.60 W, 98 %
2026/03/17 18:49:34.483, 122.60 W, 98 %
2026/03/17 18:49:34.583, 122.54 W, 98 %
2026/03/17 18:49:34.683, 122.53 W, 98 %
2026/03/17 18:49:34.783, 122.58 W, 98 %
2026/03/17 18:49:34.883, 122.57 W, 98 %
2026/03/17 18:49:34.984, 122.61 W, 98 %
2026/03/17 18:49:35.084, 122.37 W, 94 %
2026/03/17 18:49:35.184, 122.38 W, 94 %
2026/03/17 18:49:35.284, 122.40 W, 98 %
2026/03/17 18:49:35.384, 122.45 W, 98 %
2026/03/17 18:49:35.484, 122.38 W, 98 %
2026/03/17 18:49:35.585, 122.33 W, 98 %
2026/03/17 18:49:35.685, 122.37 W, 98 %
2026/03/17 18:49:35.785, 122.55 W, 98 %
2026/03/17 18:49:35.885, 122.67 W, 98 %
2026/03/17 18:49:35.985, 122.63 W, 98 %
2026/03/17 18:49:36.085, 122.83 W, 98 %
2026/03/17 18:49:36.185, 122.73 W, 98 %
2026/03/17 18:49:36.286, 122.76 W, 98 %
2026/03/17 18:49:36.386, 122.82 W, 98 %
2026/03/17 18:49:36.486, 122.85 W, 98 %
2026/03/17 18:49:36.586, 122.99 W, 98 %
2026/03/17 18:49:36.686, 122.92 W, 98 %
2026/03/17 18:49:36.786, 122.87 W, 98 %
2026/03/17 18:49:36.886, 122.86 W, 98 %
2026/03/17 18:49:36.987, 122.87 W, 98 %
2026/03/17 18:49:37.087, 122.92 W, 98 %
2026/03/17 18:49:37.187, 122.98 W, 98 %
2026/03/17 18:49:37.287, 122.96 W, 98 %
2026/03/17 18:49:37.387, 122.90 W, 98 %
2026/03/17 18:49:37.487, 122.97 W, 98 %
2026/03/17 18:49:37.587, 122.89 W, 98 %
2026/03/17 18:49:37.688, 122.89 W, 98 %
2026/03/17 18:49:37.788, 122.83 W, 98 %
2026/03/17 18:49:37.888, 122.80 W, 98 %
2026/03/17 18:49:37.988, 122.81 W, 98 %
2026/03/17 18:49:38.088, 122.79 W, 97 %
2026/03/17 18:49:38.188, 122.74 W, 97 %
2026/03/17 18:49:38.288, 122.68 W, 98 %
2026/03/17 18:49:38.389, 122.69 W, 98 %
2026/03/17 18:49:38.489, 122.67 W, 98 %
2026/03/17 18:49:38.589, 122.69 W, 98 %
2026/03/17 18:49:38.689, 122.71 W, 98 %
2026/03/17 18:49:38.789, 122.66 W, 98 %
2026/03/17 18:49:38.889, 122.57 W, 98 %
2026/03/17 18:49:38.989, 122.59 W, 98 %
2026/03/17 18:49:39.090, 122.65 W, 98 %
2026/03/17 18:49:39.190, 122.74 W, 98 %
2026/03/17 18:49:39.290, 122.76 W, 98 %
2026/03/17 18:49:39.390, 122.77 W, 98 %
2026/03/17 18:49:39.490, 122.74 W, 98 %
2026/03/17 18:49:39.590, 122.72 W, 98 %
2026/03/17 18:49:39.691, 122.77 W, 98 %
2026/03/17 18:49:39.791, 122.88 W, 98 %
2026/03/17 18:49:39.891, 122.85 W, 98 %
2026/03/17 18:49:39.991, 122.83 W, 98 %
2026/03/17 18:49:40.091, 122.77 W, 98 %
2026/03/17 18:49:40.191, 122.71 W, 98 %
2026/03/17 18:49:40.291, 122.71 W, 98 %
2026/03/17 18:49:40.392, 122.74 W, 98 %
2026/03/17 18:49:40.492, 122.73 W, 98 %
2026/03/17 18:49:40.592, 122.68 W, 98 %
2026/03/17 18:49:40.692, 122.68 W, 98 %
2026/03/17 18:49:40.792, 122.69 W, 98 %
2026/03/17 18:49:40.892, 122.76 W, 98 %
2026/03/17 18:49:40.993, 122.77 W, 98 %
2026/03/17 18:49:41.093, 122.75 W, 98 %
2026/03/17 18:49:41.193, 122.68 W, 98 %
2026/03/17 18:49:41.293, 122.74 W, 98 %
2026/03/17 18:49:41.393, 122.74 W, 98 %
2026/03/17 18:49:41.493, 122.71 W, 98 %
2026/03/17 18:49:41.593, 122.62 W, 98 %
2026/03/17 18:49:41.694, 122.57 W, 98 %
2026/03/17 18:49:41.794, 122.57 W, 98 %
2026/03/17 18:49:41.894, 122.59 W, 98 %
2026/03/17 18:49:41.994, 122.64 W, 98 %
2026/03/17 18:49:42.094, 122.64 W, 98 %
2026/03/17 18:49:42.194, 122.64 W, 98 %
2026/03/17 18:49:42.294, 122.63 W, 98 %
2026/03/17 18:49:42.395, 122.56 W, 98 %
2026/03/17 18:49:42.495, 122.69 W, 98 %
2026/03/17 18:49:42.595, 122.84 W, 98 %
2026/03/17 18:49:42.695, 122.80 W, 98 %
2026/03/17 18:49:42.795, 122.72 W, 98 %
2026/03/17 18:49:42.895, 122.60 W, 98 %
2026/03/17 18:49:42.996, 122.61 W, 98 %
2026/03/17 18:49:43.096, 122.68 W, 98 %
2026/03/17 18:49:43.196, 122.67 W, 98 %
2026/03/17 18:49:43.296, 122.65 W, 98 %
2026/03/17 18:49:43.396, 122.67 W, 98 %
2026/03/17 18:49:43.496, 122.56 W, 98 %
2026/03/17 18:49:43.596, 122.57 W, 98 %
2026/03/17 18:49:43.697, 122.65 W, 98 %
2026/03/17 18:49:43.797, 122.58 W, 98 %
2026/03/17 18:49:43.897, 122.62 W, 98 %
2026/03/17 18:49:43.997, 122.62 W, 98 %
2026/03/17 18:49:44.097, 122.56 W, 98 %
2026/03/17 18:49:44.197, 122.60 W, 98 %
2026/03/17 18:49:44.297, 122.53 W, 97 %
2026/03/17 18:49:44.398, 122.50 W, 97 %
2026/03/17 18:49:44.498, 122.49 W, 98 %
2026/03/17 18:49:44.598, 122.44 W, 98 %
2026/03/17 18:49:44.698, 122.49 W, 98 %
2026/03/17 18:49:44.798, 122.51 W, 98 %
2026/03/17 18:49:44.898, 122.50 W, 98 %
2026/03/17 18:49:44.998, 122.45 W, 98 %
2026/03/17 18:49:45.099, 122.48 W, 98 %
2026/03/17 18:49:45.199, 122.49 W, 98 %
2026/03/17 18:49:45.299, 122.57 W, 98 %
2026/03/17 18:49:45.399, 122.57 W, 98 %
2026/03/17 18:49:45.499, 122.63 W, 98 %
2026/03/17 18:49:45.599, 122.69 W, 98 %
2026/03/17 18:49:45.700, 122.71 W, 98 %
2026/03/17 18:49:45.800, 122.91 W, 98 %
2026/03/17 18:49:45.900, 122.99 W, 98 %
2026/03/17 18:49:46.000, 122.98 W, 98 %
2026/03/17 18:49:46.100, 122.92 W, 98 %
2026/03/17 18:49:46.200, 122.87 W, 98 %
2026/03/17 18:49:46.300, 122.91 W, 98 %
2026/03/17 18:49:46.401, 122.92 W, 98 %
2026/03/17 18:49:46.501, 122.91 W, 98 %
2026/03/17 18:49:46.601, 122.86 W, 98 %
2026/03/17 18:49:46.701, 122.83 W, 98 %
2026/03/17 18:49:46.801, 122.70 W, 98 %
2026/03/17 18:49:46.901, 122.66 W, 98 %
2026/03/17 18:49:47.001, 122.82 W, 98 %
2026/03/17 18:49:47.102, 122.79 W, 98 %
2026/03/17 18:49:47.202, 122.73 W, 98 %
2026/03/17 18:49:47.302, 122.70 W, 98 %
2026/03/17 18:49:47.402, 122.70 W, 98 %
2026/03/17 18:49:47.502, 122.74 W, 98 %
2026/03/17 18:49:47.602, 122.88 W, 98 %
2026/03/17 18:49:47.702, 122.78 W, 98 %
2026/03/17 18:49:47.803, 122.78 W, 98 %
2026/03/17 18:49:47.903, 122.74 W, 98 %
2026/03/17 18:49:48.003, 122.64 W, 98 %
2026/03/17 18:49:48.103, 122.77 W, 98 %
2026/03/17 18:49:48.203, 122.76 W, 98 %
2026/03/17 18:49:48.303, 122.71 W, 98 %
2026/03/17 18:49:48.403, 122.66 W, 98 %
2026/03/17 18:49:48.504, 122.64 W, 98 %
2026/03/17 18:49:48.604, 122.61 W, 98 %
2026/03/17 18:49:48.704, 122.75 W, 98 %
2026/03/17 18:49:48.804, 122.67 W, 98 %
2026/03/17 18:49:48.904, 122.65 W, 98 %
2026/03/17 18:49:49.004, 122.62 W, 98 %
2026/03/17 18:49:49.104, 122.60 W, 98 %
2026/03/17 18:49:49.205, 122.77 W, 98 %
2026/03/17 18:49:49.305, 122.84 W, 98 %
2026/03/17 18:49:49.405, 122.89 W, 98 %
2026/03/17 18:49:49.505, 122.86 W, 98 %
2026/03/17 18:49:49.605, 122.78 W, 98 %
2026/03/17 18:49:49.705, 122.78 W, 98 %
2026/03/17 18:49:49.805, 122.79 W, 98 %
2026/03/17 18:49:49.906, 122.72 W, 98 %
2026/03/17 18:49:50.006, 122.64 W, 98 %
2026/03/17 18:49:50.106, 122.60 W, 98 %
2026/03/17 18:49:50.206, 122.53 W, 98 %
2026/03/17 18:49:50.306, 122.55 W, 98 %
2026/03/17 18:49:50.406, 122.57 W, 98 %
2026/03/17 18:49:50.506, 122.51 W, 97 %
2026/03/17 18:49:50.607, 122.50 W, 97 %
2026/03/17 18:49:50.707, 122.49 W, 98 %
2026/03/17 18:49:50.807, 122.53 W, 98 %
2026/03/17 18:49:50.907, 122.74 W, 98 %
2026/03/17 18:49:51.007, 122.79 W, 98 %
2026/03/17 18:49:51.107, 122.76 W, 98 %
2026/03/17 18:49:51.207, 122.78 W, 98 %
2026/03/17 18:49:51.308, 122.79 W, 98 %
2026/03/17 18:49:51.408, 122.81 W, 98 %
2026/03/17 18:49:51.508, 122.88 W, 98 %
2026/03/17 18:49:51.608, 122.81 W, 98 %
2026/03/17 18:49:51.708, 122.85 W, 98 %
2026/03/17 18:49:51.808, 122.80 W, 98 %
2026/03/17 18:49:51.908, 122.80 W, 98 %
2026/03/17 18:49:52.009, 122.78 W, 98 %
2026/03/17 18:49:52.109, 122.81 W, 98 %
2026/03/17 18:49:52.209, 122.71 W, 98 %
2026/03/17 18:49:52.309, 122.71 W, 98 %
2026/03/17 18:49:52.409, 122.62 W, 98 %
2026/03/17 18:49:52.509, 122.70 W, 98 %
2026/03/17 18:49:52.610, 122.75 W, 98 %
2026/03/17 18:49:52.710, 122.65 W, 98 %
2026/03/17 18:49:52.810, 122.65 W, 98 %
2026/03/17 18:49:52.910, 122.61 W, 98 %
2026/03/17 18:49:53.010, 122.68 W, 98 %
2026/03/17 18:49:53.110, 122.68 W, 98 %
2026/03/17 18:49:53.210, 122.72 W, 98 %
2026/03/17 18:49:53.311, 122.68 W, 98 %
2026/03/17 18:49:53.411, 122.65 W, 98 %
2026/03/17 18:49:53.511, 122.45 W, 92 %
2026/03/17 18:49:53.611, 122.38 W, 92 %
2026/03/17 18:49:53.711, 122.52 W, 98 %
2026/03/17 18:49:53.811, 122.46 W, 98 %
2026/03/17 18:49:53.911, 122.44 W, 98 %
2026/03/17 18:49:54.012, 122.33 W, 98 %
2026/03/17 18:49:54.112, 122.40 W, 98 %
2026/03/17 18:49:54.212, 122.37 W, 98 %
2026/03/17 18:49:54.312, 122.36 W, 98 %
2026/03/17 18:49:54.412, 122.31 W, 98 %
2026/03/17 18:49:54.512, 122.35 W, 98 %
2026/03/17 18:49:54.613, 122.43 W, 98 %
2026/03/17 18:49:54.713, 122.39 W, 98 %
2026/03/17 18:49:54.813, 122.38 W, 98 %
2026/03/17 18:49:54.913, 122.25 W, 98 %
2026/03/17 18:49:55.013, 122.31 W, 98 %
2026/03/17 18:49:55.113, 122.30 W, 98 %
2026/03/17 18:49:55.213, 122.30 W, 98 %
2026/03/17 18:49:55.314, 122.42 W, 98 %
2026/03/17 18:49:55.414, 122.53 W, 98 %
2026/03/17 18:49:55.514, 122.52 W, 98 %
2026/03/17 18:49:55.614, 122.57 W, 98 %
2026/03/17 18:49:55.714, 122.65 W, 98 %
2026/03/17 18:49:55.814, 122.71 W, 98 %
2026/03/17 18:49:55.914, 122.88 W, 98 %
2026/03/17 18:49:56.015, 122.87 W, 98 %
2026/03/17 18:49:56.115, 122.86 W, 98 %
2026/03/17 18:49:56.215, 122.81 W, 98 %
2026/03/17 18:49:56.315, 122.84 W, 98 %
2026/03/17 18:49:56.415, 122.90 W, 98 %
2026/03/17 18:49:56.515, 122.94 W, 98 %
2026/03/17 18:49:56.616, 122.80 W, 98 %
2026/03/17 18:49:56.716, 122.67 W, 98 %
2026/03/17 18:49:56.816, 122.63 W, 98 %
2026/03/17 18:49:56.916, 122.59 W, 98 %
2026/03/17 18:49:57.016, 122.59 W, 98 %
2026/03/17 18:49:57.116, 122.58 W, 98 %
2026/03/17 18:49:57.216, 122.54 W, 98 %
2026/03/17 18:49:57.316, 122.46 W, 98 %
2026/03/17 18:49:57.417, 122.35 W, 98 %
2026/03/17 18:49:57.517, 122.42 W, 98 %
2026/03/17 18:49:57.617, 122.63 W, 98 %
2026/03/17 18:49:57.717, 122.57 W, 98 %
2026/03/17 18:49:57.817, 122.57 W, 98 %
2026/03/17 18:49:57.917, 122.54 W, 98 %
2026/03/17 18:49:58.017, 122.55 W, 98 %
2026/03/17 18:49:58.118, 122.65 W, 98 %
2026/03/17 18:49:58.218, 122.75 W, 98 %
2026/03/17 18:49:58.318, 122.78 W, 98 %
2026/03/17 18:49:58.418, 122.73 W, 98 %
2026/03/17 18:49:58.518, 122.75 W, 98 %
2026/03/17 18:49:58.618, 122.69 W, 98 %
2026/03/17 18:49:58.718, 122.83 W, 98 %
2026/03/17 18:49:58.819, 122.80 W, 98 %
2026/03/17 18:49:58.919, 122.83 W, 98 %
2026/03/17 18:49:59.019, 122.84 W, 98 %
2026/03/17 18:49:59.119, 122.78 W, 98 %
2026/03/17 18:49:59.219, 122.80 W, 98 %
2026/03/17 18:49:59.319, 122.87 W, 98 %
2026/03/17 18:49:59.419, 122.89 W, 98 %
2026/03/17 18:49:59.520, 122.77 W, 98 %
2026/03/17 18:49:59.620, 122.75 W, 98 %
2026/03/17 18:49:59.720, 122.81 W, 97 %
2026/03/17 18:49:59.820, 122.88 W, 97 %
2026/03/17 18:49:59.920, 122.84 W, 98 %
2026/03/17 18:50:00.020, 122.72 W, 98 %
2026/03/17 18:50:00.120, 122.64 W, 98 %
2026/03/17 18:50:00.221, 122.62 W, 98 %
2026/03/17 18:50:00.321, 122.62 W, 98 %
2026/03/17 18:50:00.421, 122.57 W, 98 %
2026/03/17 18:50:00.521, 122.52 W, 98 %
2026/03/17 18:50:00.621, 122.52 W, 98 %
2026/03/17 18:50:00.721, 122.48 W, 98 %
2026/03/17 18:50:00.822, 122.46 W, 98 %
2026/03/17 18:50:00.922, 122.55 W, 98 %
2026/03/17 18:50:01.022, 122.58 W, 98 %
2026/03/17 18:50:01.122, 122.56 W, 98 %
2026/03/17 18:50:01.222, 122.54 W, 98 %
2026/03/17 18:50:01.322, 122.49 W, 98 %
2026/03/17 18:50:01.422, 122.55 W, 98 %
2026/03/17 18:50:01.523, 122.67 W, 98 %
2026/03/17 18:50:01.623, 122.62 W, 98 %
2026/03/17 18:50:01.723, 122.54 W, 98 %
2026/03/17 18:50:01.823, 122.51 W, 98 %
2026/03/17 18:50:01.923, 122.46 W, 98 %
2026/03/17 18:50:02.023, 122.53 W, 98 %
2026/03/17 18:50:02.124, 122.59 W, 98 %
