timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:20:49.804, 113.19 W, 93 %
2026/03/17 17:20:49.904, 113.50 W, 93 %
2026/03/17 17:20:50.005, 113.62 W, 92 %
2026/03/17 17:20:50.105, 113.65 W, 92 %
2026/03/17 17:20:50.205, 113.59 W, 92 %
2026/03/17 17:20:50.305, 113.84 W, 92 %
2026/03/17 17:20:50.405, 113.91 W, 93 %
2026/03/17 17:20:50.505, 114.21 W, 93 %
2026/03/17 17:20:50.606, 114.15 W, 93 %
2026/03/17 17:20:50.706, 114.09 W, 93 %
2026/03/17 17:20:50.806, 114.34 W, 93 %
2026/03/17 17:20:50.906, 114.17 W, 93 %
2026/03/17 17:20:51.006, 114.10 W, 93 %
2026/03/17 17:20:51.106, 114.26 W, 93 %
2026/03/17 17:20:51.206, 114.37 W, 93 %
2026/03/17 17:20:51.307, 114.22 W, 93 %
2026/03/17 17:20:51.407, 114.16 W, 92 %
2026/03/17 17:20:51.507, 114.31 W, 92 %
2026/03/17 17:20:51.607, 114.31 W, 93 %
2026/03/17 17:20:51.707, 114.36 W, 93 %
2026/03/17 17:20:51.807, 114.14 W, 93 %
2026/03/17 17:20:51.907, 114.32 W, 93 %
2026/03/17 17:20:52.008, 114.41 W, 93 %
2026/03/17 17:20:52.108, 114.18 W, 93 %
2026/03/17 17:20:52.208, 114.14 W, 93 %
2026/03/17 17:20:52.308, 113.93 W, 93 %
2026/03/17 17:20:52.408, 113.74 W, 93 %
2026/03/17 17:20:52.508, 113.52 W, 93 %
2026/03/17 17:20:52.609, 113.41 W, 93 %
2026/03/17 17:20:52.709, 113.56 W, 93 %
2026/03/17 17:20:52.809, 113.25 W, 93 %
2026/03/17 17:20:52.909, 112.99 W, 93 %
2026/03/17 17:20:53.009, 113.03 W, 93 %
2026/03/17 17:20:53.109, 113.36 W, 93 %
2026/03/17 17:20:53.209, 113.26 W, 92 %
2026/03/17 17:20:53.310, 113.46 W, 92 %
2026/03/17 17:20:53.410, 113.30 W, 93 %
2026/03/17 17:20:53.510, 113.45 W, 93 %
2026/03/17 17:20:53.610, 113.58 W, 93 %
2026/03/17 17:20:53.710, 113.78 W, 93 %
2026/03/17 17:20:53.810, 113.88 W, 93 %
2026/03/17 17:20:53.911, 114.12 W, 93 %
2026/03/17 17:20:54.011, 113.91 W, 93 %
2026/03/17 17:20:54.111, 113.71 W, 93 %
2026/03/17 17:20:54.211, 113.63 W, 93 %
2026/03/17 17:20:54.311, 113.83 W, 93 %
2026/03/17 17:20:54.411, 113.89 W, 93 %
2026/03/17 17:20:54.511, 113.69 W, 93 %
2026/03/17 17:20:54.612, 113.66 W, 93 %
2026/03/17 17:20:54.712, 113.54 W, 93 %
2026/03/17 17:20:54.812, 113.69 W, 93 %
2026/03/17 17:20:54.912, 113.55 W, 93 %
2026/03/17 17:20:55.012, 113.50 W, 93 %
2026/03/17 17:20:55.112, 113.53 W, 93 %
2026/03/17 17:20:55.212, 113.66 W, 93 %
2026/03/17 17:20:55.313, 113.54 W, 93 %
2026/03/17 17:20:55.413, 113.63 W, 92 %
2026/03/17 17:20:55.513, 113.69 W, 92 %
2026/03/17 17:20:55.613, 113.57 W, 93 %
2026/03/17 17:20:55.713, 113.64 W, 93 %
2026/03/17 17:20:55.813, 113.54 W, 93 %
2026/03/17 17:20:55.914, 113.73 W, 93 %
2026/03/17 17:20:56.014, 113.78 W, 93 %
2026/03/17 17:20:56.114, 113.72 W, 93 %
2026/03/17 17:20:56.214, 113.76 W, 93 %
2026/03/17 17:20:56.314, 113.91 W, 93 %
2026/03/17 17:20:56.414, 113.92 W, 91 %
2026/03/17 17:20:56.515, 114.00 W, 91 %
2026/03/17 17:20:56.615, 114.08 W, 93 %
2026/03/17 17:20:56.715, 113.71 W, 93 %
2026/03/17 17:20:56.815, 113.68 W, 93 %
2026/03/17 17:20:56.915, 113.70 W, 93 %
2026/03/17 17:20:57.015, 113.72 W, 93 %
2026/03/17 17:20:57.115, 113.84 W, 93 %
2026/03/17 17:20:57.215, 113.77 W, 93 %
2026/03/17 17:20:57.316, 113.59 W, 93 %
2026/03/17 17:20:57.416, 113.53 W, 93 %
2026/03/17 17:20:57.516, 113.64 W, 93 %
2026/03/17 17:20:57.616, 113.66 W, 93 %
2026/03/17 17:20:57.716, 113.99 W, 93 %
2026/03/17 17:20:57.816, 114.04 W, 93 %
2026/03/17 17:20:57.916, 113.77 W, 93 %
2026/03/17 17:20:58.017, 113.73 W, 93 %
2026/03/17 17:20:58.117, 113.80 W, 93 %
2026/03/17 17:20:58.217, 113.90 W, 93 %
2026/03/17 17:20:58.317, 113.73 W, 93 %
2026/03/17 17:20:58.417, 113.51 W, 93 %
2026/03/17 17:20:58.517, 113.31 W, 93 %
2026/03/17 17:20:58.618, 113.18 W, 92 %
2026/03/17 17:20:58.718, 113.11 W, 92 %
2026/03/17 17:20:58.818, 112.93 W, 93 %
2026/03/17 17:20:58.918, 112.99 W, 93 %
2026/03/17 17:20:59.018, 112.98 W, 93 %
2026/03/17 17:20:59.118, 113.10 W, 93 %
2026/03/17 17:20:59.218, 113.18 W, 92 %
2026/03/17 17:20:59.319, 113.31 W, 92 %
2026/03/17 17:20:59.419, 113.55 W, 93 %
2026/03/17 17:20:59.519, 113.81 W, 93 %
2026/03/17 17:20:59.619, 113.81 W, 93 %
2026/03/17 17:20:59.719, 113.86 W, 93 %
2026/03/17 17:20:59.819, 114.01 W, 93 %
2026/03/17 17:20:59.919, 114.07 W, 93 %
2026/03/17 17:21:00.020, 113.79 W, 93 %
2026/03/17 17:21:00.120, 113.42 W, 93 %
2026/03/17 17:21:00.220, 113.29 W, 93 %
2026/03/17 17:21:00.320, 113.32 W, 93 %
2026/03/17 17:21:00.420, 113.38 W, 93 %
2026/03/17 17:21:00.520, 113.16 W, 93 %
2026/03/17 17:21:00.620, 113.03 W, 93 %
2026/03/17 17:21:00.721, 113.04 W, 93 %
2026/03/17 17:21:00.821, 113.14 W, 93 %
2026/03/17 17:21:00.921, 113.47 W, 93 %
2026/03/17 17:21:01.021, 113.84 W, 92 %
2026/03/17 17:21:01.121, 113.83 W, 92 %
2026/03/17 17:21:01.221, 113.81 W, 93 %
2026/03/17 17:21:01.321, 113.89 W, 93 %
2026/03/17 17:21:01.422, 113.94 W, 93 %
2026/03/17 17:21:01.522, 114.20 W, 93 %
2026/03/17 17:21:01.622, 114.32 W, 92 %
2026/03/17 17:21:01.722, 114.27 W, 92 %
2026/03/17 17:21:01.822, 114.11 W, 91 %
2026/03/17 17:21:01.922, 113.96 W, 91 %
2026/03/17 17:21:02.023, 113.83 W, 93 %
2026/03/17 17:21:02.123, 114.02 W, 93 %
2026/03/17 17:21:02.223, 114.04 W, 93 %
2026/03/17 17:21:02.323, 113.89 W, 93 %
2026/03/17 17:21:02.423, 113.88 W, 93 %
2026/03/17 17:21:02.523, 113.93 W, 93 %
2026/03/17 17:21:02.623, 113.96 W, 93 %
2026/03/17 17:21:02.724, 113.83 W, 93 %
2026/03/17 17:21:02.824, 113.77 W, 93 %
2026/03/17 17:21:02.924, 113.63 W, 93 %
2026/03/17 17:21:03.024, 114.00 W, 93 %
2026/03/17 17:21:03.124, 113.80 W, 93 %
2026/03/17 17:21:03.224, 113.95 W, 93 %
2026/03/17 17:21:03.325, 114.02 W, 93 %
2026/03/17 17:21:03.425, 113.92 W, 93 %
2026/03/17 17:21:03.525, 113.86 W, 93 %
2026/03/17 17:21:03.625, 113.89 W, 93 %
2026/03/17 17:21:03.725, 114.06 W, 93 %
2026/03/17 17:21:03.825, 114.37 W, 93 %
2026/03/17 17:21:03.925, 114.51 W, 93 %
2026/03/17 17:21:04.026, 114.14 W, 92 %
2026/03/17 17:21:04.126, 114.42 W, 92 %
2026/03/17 17:21:04.226, 114.57 W, 93 %
2026/03/17 17:21:04.326, 114.53 W, 93 %
2026/03/17 17:21:04.426, 114.53 W, 93 %
2026/03/17 17:21:04.526, 114.39 W, 93 %
2026/03/17 17:21:04.626, 114.32 W, 93 %
2026/03/17 17:21:04.727, 114.33 W, 93 %
2026/03/17 17:21:04.827, 114.36 W, 93 %
2026/03/17 17:21:04.927, 114.44 W, 93 %
2026/03/17 17:21:05.027, 114.48 W, 92 %
2026/03/17 17:21:05.127, 114.29 W, 92 %
2026/03/17 17:21:05.227, 113.88 W, 93 %
2026/03/17 17:21:05.328, 113.91 W, 93 %
2026/03/17 17:21:05.428, 114.06 W, 93 %
2026/03/17 17:21:05.528, 114.05 W, 93 %
2026/03/17 17:21:05.628, 113.84 W, 93 %
2026/03/17 17:21:05.728, 114.02 W, 93 %
2026/03/17 17:21:05.828, 113.86 W, 93 %
2026/03/17 17:21:05.928, 113.84 W, 93 %
2026/03/17 17:21:06.029, 113.87 W, 93 %
2026/03/17 17:21:06.129, 113.87 W, 93 %
2026/03/17 17:21:06.229, 114.16 W, 93 %
2026/03/17 17:21:06.329, 114.19 W, 93 %
2026/03/17 17:21:06.429, 114.17 W, 93 %
2026/03/17 17:21:06.529, 114.20 W, 93 %
2026/03/17 17:21:06.630, 114.44 W, 93 %
2026/03/17 17:21:06.730, 114.37 W, 93 %
2026/03/17 17:21:06.830, 114.19 W, 93 %
2026/03/17 17:21:06.930, 114.05 W, 93 %
2026/03/17 17:21:07.030, 114.12 W, 92 %
2026/03/17 17:21:07.130, 114.10 W, 92 %
2026/03/17 17:21:07.230, 113.82 W, 92 %
2026/03/17 17:21:07.330, 113.78 W, 92 %
2026/03/17 17:21:07.431, 113.73 W, 93 %
2026/03/17 17:21:07.531, 113.84 W, 93 %
2026/03/17 17:21:07.631, 113.92 W, 93 %
2026/03/17 17:21:07.731, 113.94 W, 93 %
2026/03/17 17:21:07.831, 113.96 W, 93 %
2026/03/17 17:21:07.931, 114.10 W, 93 %
2026/03/17 17:21:08.032, 114.21 W, 93 %
2026/03/17 17:21:08.132, 114.29 W, 93 %
2026/03/17 17:21:08.232, 114.44 W, 91 %
2026/03/17 17:21:08.332, 114.45 W, 91 %
2026/03/17 17:21:08.432, 114.45 W, 93 %
2026/03/17 17:21:08.532, 114.14 W, 93 %
2026/03/17 17:21:08.632, 113.98 W, 93 %
2026/03/17 17:21:08.733, 113.92 W, 93 %
2026/03/17 17:21:08.833, 113.87 W, 92 %
2026/03/17 17:21:08.933, 113.71 W, 92 %
2026/03/17 17:21:09.033, 113.65 W, 93 %
2026/03/17 17:21:09.133, 113.39 W, 93 %
2026/03/17 17:21:09.233, 113.27 W, 93 %
2026/03/17 17:21:09.334, 113.30 W, 93 %
2026/03/17 17:21:09.434, 113.22 W, 93 %
2026/03/17 17:21:09.534, 113.18 W, 93 %
2026/03/17 17:21:09.634, 113.33 W, 93 %
2026/03/17 17:21:09.734, 113.11 W, 93 %
2026/03/17 17:21:09.834, 113.33 W, 93 %
2026/03/17 17:21:09.934, 113.46 W, 93 %
2026/03/17 17:21:10.035, 113.34 W, 93 %
2026/03/17 17:21:10.135, 113.48 W, 93 %
2026/03/17 17:21:10.235, 113.50 W, 93 %
2026/03/17 17:21:10.335, 113.42 W, 93 %
2026/03/17 17:21:10.435, 113.45 W, 92 %
2026/03/17 17:21:10.535, 113.49 W, 92 %
2026/03/17 17:21:10.635, 113.51 W, 93 %
2026/03/17 17:21:10.736, 113.54 W, 93 %
2026/03/17 17:21:10.836, 113.46 W, 93 %
2026/03/17 17:21:10.936, 113.50 W, 93 %
2026/03/17 17:21:11.036, 113.68 W, 93 %
2026/03/17 17:21:11.136, 113.67 W, 93 %
2026/03/17 17:21:11.236, 113.81 W, 93 %
2026/03/17 17:21:11.337, 113.87 W, 93 %
2026/03/17 17:21:11.437, 113.71 W, 93 %
2026/03/17 17:21:11.537, 113.82 W, 93 %
2026/03/17 17:21:11.637, 113.81 W, 92 %
2026/03/17 17:21:11.737, 113.83 W, 92 %
2026/03/17 17:21:11.837, 113.83 W, 93 %
2026/03/17 17:21:11.937, 113.72 W, 93 %
2026/03/17 17:21:12.038, 113.70 W, 93 %
2026/03/17 17:21:12.138, 113.91 W, 93 %
2026/03/17 17:21:12.238, 113.91 W, 92 %
2026/03/17 17:21:12.338, 113.84 W, 92 %
2026/03/17 17:21:12.438, 113.91 W, 93 %
2026/03/17 17:21:12.538, 113.98 W, 93 %
2026/03/17 17:21:12.639, 114.13 W, 93 %
2026/03/17 17:21:12.739, 114.03 W, 93 %
2026/03/17 17:21:12.839, 114.09 W, 93 %
2026/03/17 17:21:12.939, 114.16 W, 93 %
2026/03/17 17:21:13.039, 114.15 W, 93 %
2026/03/17 17:21:13.139, 113.88 W, 93 %
2026/03/17 17:21:13.239, 113.80 W, 93 %
2026/03/17 17:21:13.340, 113.66 W, 93 %
2026/03/17 17:21:13.440, 113.67 W, 92 %
2026/03/17 17:21:13.540, 113.57 W, 92 %
2026/03/17 17:21:13.640, 113.56 W, 92 %
2026/03/17 17:21:13.740, 113.67 W, 92 %
2026/03/17 17:21:13.840, 113.44 W, 92 %
2026/03/17 17:21:13.941, 113.55 W, 92 %
2026/03/17 17:21:14.041, 113.47 W, 92 %
2026/03/17 17:21:14.141, 113.67 W, 92 %
2026/03/17 17:21:14.241, 113.79 W, 93 %
2026/03/17 17:21:14.341, 114.06 W, 93 %
2026/03/17 17:21:14.441, 114.10 W, 93 %
2026/03/17 17:21:14.541, 114.04 W, 93 %
2026/03/17 17:21:14.642, 114.06 W, 93 %
2026/03/17 17:21:14.742, 114.06 W, 93 %
2026/03/17 17:21:14.842, 114.29 W, 93 %
2026/03/17 17:21:14.942, 114.19 W, 93 %
2026/03/17 17:21:15.042, 114.04 W, 93 %
2026/03/17 17:21:15.142, 114.02 W, 93 %
2026/03/17 17:21:15.243, 113.98 W, 92 %
2026/03/17 17:21:15.343, 113.71 W, 92 %
2026/03/17 17:21:15.443, 113.76 W, 93 %
2026/03/17 17:21:15.543, 113.74 W, 93 %
2026/03/17 17:21:15.643, 113.68 W, 93 %
2026/03/17 17:21:15.743, 113.62 W, 93 %
2026/03/17 17:21:15.843, 113.67 W, 92 %
2026/03/17 17:21:15.944, 113.76 W, 92 %
2026/03/17 17:21:16.044, 113.84 W, 93 %
2026/03/17 17:21:16.144, 113.73 W, 93 %
2026/03/17 17:21:16.244, 113.86 W, 93 %
2026/03/17 17:21:16.344, 113.81 W, 93 %
2026/03/17 17:21:16.444, 113.84 W, 92 %
2026/03/17 17:21:16.544, 114.00 W, 92 %
2026/03/17 17:21:16.645, 113.94 W, 93 %
2026/03/17 17:21:16.745, 113.96 W, 93 %
2026/03/17 17:21:16.845, 113.63 W, 89 %
2026/03/17 17:21:16.945, 113.61 W, 89 %
2026/03/17 17:21:17.045, 113.81 W, 93 %
2026/03/17 17:21:17.145, 113.94 W, 93 %
2026/03/17 17:21:17.246, 113.84 W, 93 %
2026/03/17 17:21:17.346, 113.79 W, 93 %
2026/03/17 17:21:17.446, 113.88 W, 93 %
2026/03/17 17:21:17.546, 113.85 W, 93 %
2026/03/17 17:21:17.646, 113.99 W, 93 %
2026/03/17 17:21:17.746, 113.87 W, 93 %
2026/03/17 17:21:17.846, 114.15 W, 93 %
2026/03/17 17:21:17.947, 114.00 W, 93 %
2026/03/17 17:21:18.047, 114.03 W, 93 %
2026/03/17 17:21:18.147, 113.86 W, 93 %
2026/03/17 17:21:18.247, 113.89 W, 92 %
2026/03/17 17:21:18.347, 113.80 W, 92 %
2026/03/17 17:21:18.447, 113.66 W, 93 %
2026/03/17 17:21:18.547, 113.53 W, 93 %
2026/03/17 17:21:18.648, 113.56 W, 93 %
2026/03/17 17:21:18.748, 113.58 W, 93 %
2026/03/17 17:21:18.848, 113.44 W, 93 %
2026/03/17 17:21:18.948, 113.46 W, 93 %
2026/03/17 17:21:19.048, 113.22 W, 92 %
2026/03/17 17:21:19.148, 113.23 W, 92 %
2026/03/17 17:21:19.248, 113.32 W, 93 %
2026/03/17 17:21:19.349, 113.56 W, 93 %
2026/03/17 17:21:19.449, 113.48 W, 93 %
2026/03/17 17:21:19.549, 113.45 W, 93 %
2026/03/17 17:21:19.649, 113.63 W, 93 %
2026/03/17 17:21:19.749, 113.60 W, 93 %
2026/03/17 17:21:19.849, 113.87 W, 92 %
2026/03/17 17:21:19.950, 113.90 W, 92 %
2026/03/17 17:21:20.050, 113.93 W, 93 %
2026/03/17 17:21:20.150, 113.98 W, 93 %
2026/03/17 17:21:20.250, 113.82 W, 93 %
2026/03/17 17:21:20.350, 113.81 W, 93 %
2026/03/17 17:21:20.450, 113.96 W, 93 %
2026/03/17 17:21:20.550, 113.97 W, 93 %
2026/03/17 17:21:20.651, 113.76 W, 93 %
2026/03/17 17:21:20.751, 113.81 W, 93 %
2026/03/17 17:21:20.851, 113.59 W, 93 %
2026/03/17 17:21:20.951, 113.61 W, 93 %
2026/03/17 17:21:21.051, 113.58 W, 93 %
2026/03/17 17:21:21.151, 113.62 W, 93 %
2026/03/17 17:21:21.251, 113.65 W, 93 %
2026/03/17 17:21:21.352, 113.60 W, 93 %
2026/03/17 17:21:21.452, 113.75 W, 93 %
2026/03/17 17:21:21.552, 113.86 W, 93 %
2026/03/17 17:21:21.652, 114.07 W, 93 %
2026/03/17 17:21:21.752, 113.95 W, 93 %
2026/03/17 17:21:21.852, 114.01 W, 93 %
2026/03/17 17:21:21.953, 114.12 W, 93 %
2026/03/17 17:21:22.053, 114.22 W, 92 %
2026/03/17 17:21:22.153, 114.28 W, 92 %
2026/03/17 17:21:22.253, 114.21 W, 92 %
2026/03/17 17:21:22.353, 113.91 W, 92 %
2026/03/17 17:21:22.453, 113.77 W, 93 %
2026/03/17 17:21:22.553, 113.69 W, 93 %
2026/03/17 17:21:22.654, 113.71 W, 93 %
2026/03/17 17:21:22.754, 113.71 W, 93 %
2026/03/17 17:21:22.854, 113.68 W, 93 %
2026/03/17 17:21:22.954, 113.34 W, 93 %
2026/03/17 17:21:23.054, 113.26 W, 93 %
2026/03/17 17:21:23.154, 113.34 W, 93 %
2026/03/17 17:21:23.255, 113.28 W, 93 %
2026/03/17 17:21:23.355, 113.27 W, 93 %
2026/03/17 17:21:23.455, 113.25 W, 93 %
2026/03/17 17:21:23.555, 113.34 W, 93 %
2026/03/17 17:21:23.655, 113.42 W, 93 %
2026/03/17 17:21:23.755, 113.45 W, 93 %
2026/03/17 17:21:23.855, 113.65 W, 93 %
2026/03/17 17:21:23.956, 113.66 W, 93 %
2026/03/17 17:21:24.056, 113.74 W, 93 %
2026/03/17 17:21:24.156, 113.51 W, 93 %
2026/03/17 17:21:24.256, 113.51 W, 93 %
2026/03/17 17:21:24.356, 113.57 W, 93 %
2026/03/17 17:21:24.456, 113.64 W, 92 %
2026/03/17 17:21:24.557, 113.68 W, 92 %
2026/03/17 17:21:24.657, 113.53 W, 93 %
2026/03/17 17:21:24.757, 113.58 W, 93 %
2026/03/17 17:21:24.857, 113.61 W, 93 %
2026/03/17 17:21:24.957, 113.63 W, 93 %
2026/03/17 17:21:25.057, 113.54 W, 93 %
2026/03/17 17:21:25.157, 113.56 W, 93 %
2026/03/17 17:21:25.258, 113.69 W, 93 %
2026/03/17 17:21:25.358, 113.92 W, 93 %
2026/03/17 17:21:25.458, 114.10 W, 91 %
2026/03/17 17:21:25.558, 113.94 W, 91 %
2026/03/17 17:21:25.658, 113.90 W, 93 %
2026/03/17 17:21:25.758, 113.82 W, 93 %
2026/03/17 17:21:25.859, 113.75 W, 93 %
2026/03/17 17:21:25.959, 113.58 W, 93 %
2026/03/17 17:21:26.059, 113.89 W, 93 %
2026/03/17 17:21:26.159, 114.03 W, 93 %
2026/03/17 17:21:26.259, 113.81 W, 93 %
2026/03/17 17:21:26.359, 113.69 W, 93 %
2026/03/17 17:21:26.459, 113.65 W, 93 %
2026/03/17 17:21:26.560, 113.59 W, 93 %
2026/03/17 17:21:26.660, 113.60 W, 93 %
2026/03/17 17:21:26.760, 113.50 W, 93 %
2026/03/17 17:21:26.860, 113.45 W, 93 %
2026/03/17 17:21:26.960, 113.80 W, 93 %
2026/03/17 17:21:27.060, 113.75 W, 93 %
2026/03/17 17:21:27.161, 113.84 W, 93 %
2026/03/17 17:21:27.261, 114.21 W, 93 %
2026/03/17 17:21:27.361, 114.09 W, 93 %
2026/03/17 17:21:27.461, 114.01 W, 93 %
2026/03/17 17:21:27.561, 114.25 W, 93 %
2026/03/17 17:21:27.661, 114.18 W, 92 %
2026/03/17 17:21:27.761, 114.16 W, 92 %
2026/03/17 17:21:27.862, 114.26 W, 93 %
2026/03/17 17:21:27.962, 113.94 W, 93 %
2026/03/17 17:21:28.062, 113.93 W, 93 %
2026/03/17 17:21:28.162, 113.93 W, 93 %
2026/03/17 17:21:28.262, 113.76 W, 93 %
2026/03/17 17:21:28.362, 113.70 W, 93 %
2026/03/17 17:21:28.462, 113.77 W, 93 %
2026/03/17 17:21:28.563, 113.57 W, 93 %
2026/03/17 17:21:28.663, 113.61 W, 92 %
2026/03/17 17:21:28.763, 113.99 W, 92 %
2026/03/17 17:21:28.863, 113.92 W, 93 %
2026/03/17 17:21:28.963, 113.94 W, 93 %
2026/03/17 17:21:29.063, 113.98 W, 93 %
2026/03/17 17:21:29.163, 113.87 W, 93 %
2026/03/17 17:21:29.264, 113.97 W, 93 %
2026/03/17 17:21:29.364, 114.00 W, 93 %
2026/03/17 17:21:29.464, 114.04 W, 93 %
2026/03/17 17:21:29.564, 113.87 W, 93 %
2026/03/17 17:21:29.664, 113.90 W, 93 %
2026/03/17 17:21:29.764, 113.82 W, 93 %
2026/03/17 17:21:29.865, 113.83 W, 93 %
2026/03/17 17:21:29.965, 113.76 W, 93 %
2026/03/17 17:21:30.065, 113.93 W, 93 %
2026/03/17 17:21:30.165, 113.85 W, 93 %
2026/03/17 17:21:30.265, 113.81 W, 93 %
2026/03/17 17:21:30.365, 113.90 W, 93 %
2026/03/17 17:21:30.465, 113.92 W, 93 %
2026/03/17 17:21:30.566, 114.08 W, 93 %
2026/03/17 17:21:30.666, 114.02 W, 93 %
2026/03/17 17:21:30.766, 113.84 W, 93 %
2026/03/17 17:21:30.866, 113.76 W, 92 %
2026/03/17 17:21:30.966, 113.98 W, 92 %
2026/03/17 17:21:31.066, 113.82 W, 92 %
2026/03/17 17:21:31.166, 113.63 W, 92 %
2026/03/17 17:21:31.267, 113.61 W, 93 %
2026/03/17 17:21:31.367, 113.65 W, 93 %
2026/03/17 17:21:31.467, 113.62 W, 93 %
2026/03/17 17:21:31.567, 113.79 W, 93 %
2026/03/17 17:21:31.667, 113.72 W, 93 %
2026/03/17 17:21:31.767, 113.49 W, 93 %
2026/03/17 17:21:31.867, 113.67 W, 93 %
2026/03/17 17:21:31.968, 113.74 W, 93 %
2026/03/17 17:21:32.068, 113.83 W, 93 %
2026/03/17 17:21:32.168, 113.84 W, 93 %
2026/03/17 17:21:32.268, 113.80 W, 93 %
2026/03/17 17:21:32.368, 113.85 W, 93 %
2026/03/17 17:21:32.468, 113.92 W, 93 %
2026/03/17 17:21:32.568, 113.89 W, 93 %
2026/03/17 17:21:32.669, 113.94 W, 93 %
2026/03/17 17:21:32.769, 114.07 W, 93 %
2026/03/17 17:21:32.869, 113.99 W, 93 %
2026/03/17 17:21:32.969, 113.93 W, 93 %
2026/03/17 17:21:33.069, 113.80 W, 93 %
2026/03/17 17:21:33.169, 113.84 W, 93 %
2026/03/17 17:21:33.270, 113.89 W, 93 %
2026/03/17 17:21:33.370, 113.65 W, 93 %
2026/03/17 17:21:33.470, 113.46 W, 93 %
2026/03/17 17:21:33.570, 113.50 W, 93 %
2026/03/17 17:21:33.670, 113.64 W, 93 %
2026/03/17 17:21:33.770, 113.59 W, 93 %
2026/03/17 17:21:33.870, 113.61 W, 93 %
2026/03/17 17:21:33.971, 113.46 W, 93 %
2026/03/17 17:21:34.071, 113.57 W, 92 %
2026/03/17 17:21:34.171, 113.52 W, 92 %
2026/03/17 17:21:34.271, 113.45 W, 93 %
2026/03/17 17:21:34.371, 113.57 W, 93 %
2026/03/17 17:21:34.471, 113.50 W, 93 %
2026/03/17 17:21:34.571, 113.60 W, 93 %
2026/03/17 17:21:34.672, 113.57 W, 93 %
2026/03/17 17:21:34.772, 113.79 W, 93 %
2026/03/17 17:21:34.872, 113.95 W, 93 %
2026/03/17 17:21:34.972, 114.02 W, 93 %
2026/03/17 17:21:35.072, 113.82 W, 93 %
2026/03/17 17:21:35.172, 113.93 W, 93 %
2026/03/17 17:21:35.273, 113.99 W, 93 %
2026/03/17 17:21:35.373, 113.99 W, 93 %
2026/03/17 17:21:35.473, 114.35 W, 93 %
2026/03/17 17:21:35.573, 114.14 W, 93 %
2026/03/17 17:21:35.673, 114.03 W, 93 %
2026/03/17 17:21:35.773, 113.87 W, 93 %
2026/03/17 17:21:35.873, 113.86 W, 93 %
2026/03/17 17:21:35.974, 113.90 W, 93 %
2026/03/17 17:21:36.074, 114.05 W, 93 %
2026/03/17 17:21:36.174, 114.12 W, 93 %
2026/03/17 17:21:36.274, 114.18 W, 91 %
2026/03/17 17:21:36.374, 114.14 W, 91 %
2026/03/17 17:21:36.474, 114.03 W, 93 %
2026/03/17 17:21:36.575, 113.86 W, 93 %
2026/03/17 17:21:36.675, 113.85 W, 93 %
2026/03/17 17:21:36.775, 113.79 W, 93 %
2026/03/17 17:21:36.875, 113.93 W, 93 %
2026/03/17 17:21:36.975, 113.97 W, 93 %
2026/03/17 17:21:37.075, 114.22 W, 93 %
2026/03/17 17:21:37.175, 113.83 W, 93 %
2026/03/17 17:21:37.276, 113.75 W, 92 %
2026/03/17 17:21:37.376, 113.62 W, 92 %
2026/03/17 17:21:37.476, 113.75 W, 93 %
2026/03/17 17:21:37.576, 114.02 W, 93 %
2026/03/17 17:21:37.676, 114.03 W, 93 %
2026/03/17 17:21:37.776, 114.00 W, 93 %
2026/03/17 17:21:37.876, 113.80 W, 93 %
2026/03/17 17:21:37.977, 113.62 W, 93 %
2026/03/17 17:21:38.077, 113.52 W, 93 %
2026/03/17 17:21:38.177, 113.82 W, 93 %
2026/03/17 17:21:38.277, 113.79 W, 93 %
2026/03/17 17:21:38.377, 113.69 W, 93 %
2026/03/17 17:21:38.477, 113.47 W, 93 %
2026/03/17 17:21:38.578, 113.54 W, 93 %
2026/03/17 17:21:38.678, 113.57 W, 93 %
2026/03/17 17:21:38.778, 113.58 W, 93 %
2026/03/17 17:21:38.878, 113.61 W, 93 %
2026/03/17 17:21:38.978, 113.52 W, 93 %
2026/03/17 17:21:39.078, 113.63 W, 93 %
2026/03/17 17:21:39.178, 113.52 W, 93 %
2026/03/17 17:21:39.279, 113.57 W, 93 %
2026/03/17 17:21:39.379, 113.66 W, 93 %
2026/03/17 17:21:39.479, 113.58 W, 92 %
2026/03/17 17:21:39.579, 113.53 W, 92 %
2026/03/17 17:21:39.679, 113.53 W, 93 %
2026/03/17 17:21:39.779, 113.60 W, 93 %
2026/03/17 17:21:39.880, 113.68 W, 93 %
2026/03/17 17:21:39.980, 113.77 W, 93 %
2026/03/17 17:21:40.080, 113.79 W, 92 %
2026/03/17 17:21:40.180, 113.45 W, 92 %
2026/03/17 17:21:40.280, 113.66 W, 93 %
2026/03/17 17:21:40.380, 113.98 W, 93 %
2026/03/17 17:21:40.480, 114.05 W, 93 %
2026/03/17 17:21:40.581, 114.08 W, 93 %
2026/03/17 17:21:40.681, 113.99 W, 93 %
2026/03/17 17:21:40.781, 113.93 W, 93 %
2026/03/17 17:21:40.881, 113.97 W, 93 %
2026/03/17 17:21:40.981, 114.14 W, 93 %
2026/03/17 17:21:41.081, 114.01 W, 93 %
2026/03/17 17:21:41.181, 114.07 W, 93 %
2026/03/17 17:21:41.282, 113.93 W, 93 %
2026/03/17 17:21:41.382, 113.90 W, 93 %
2026/03/17 17:21:41.482, 113.88 W, 93 %
