timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:16:54.439, 185.44 W, 99 %
2026/03/17 17:16:54.539, 185.46 W, 99 %
2026/03/17 17:16:54.639, 185.50 W, 99 %
2026/03/17 17:16:54.739, 185.61 W, 99 %
2026/03/17 17:16:54.839, 185.25 W, 99 %
2026/03/17 17:16:54.939, 185.34 W, 99 %
2026/03/17 17:16:55.040, 185.46 W, 99 %
2026/03/17 17:16:55.140, 185.57 W, 99 %
2026/03/17 17:16:55.240, 185.53 W, 99 %
2026/03/17 17:16:55.340, 185.23 W, 99 %
2026/03/17 17:16:55.440, 185.32 W, 99 %
2026/03/17 17:16:55.540, 185.18 W, 99 %
2026/03/17 17:16:55.641, 184.94 W, 99 %
2026/03/17 17:16:55.741, 185.08 W, 99 %
2026/03/17 17:16:55.841, 184.98 W, 99 %
2026/03/17 17:16:55.941, 182.44 W, 99 %
2026/03/17 17:16:56.041, 182.24 W, 99 %
2026/03/17 17:16:56.141, 182.09 W, 99 %
2026/03/17 17:16:56.241, 181.89 W, 99 %
2026/03/17 17:16:56.342, 181.80 W, 99 %
2026/03/17 17:16:56.442, 181.80 W, 99 %
2026/03/17 17:16:56.542, 181.84 W, 99 %
2026/03/17 17:16:56.642, 182.01 W, 99 %
2026/03/17 17:16:56.742, 182.47 W, 99 %
2026/03/17 17:16:56.842, 182.59 W, 99 %
2026/03/17 17:16:56.942, 184.75 W, 99 %
2026/03/17 17:16:57.043, 184.79 W, 99 %
2026/03/17 17:16:57.143, 184.85 W, 99 %
2026/03/17 17:16:57.243, 185.15 W, 99 %
2026/03/17 17:16:57.343, 185.41 W, 99 %
2026/03/17 17:16:57.443, 185.51 W, 99 %
2026/03/17 17:16:57.543, 185.44 W, 99 %
2026/03/17 17:16:57.643, 185.46 W, 99 %
2026/03/17 17:16:57.744, 185.17 W, 99 %
2026/03/17 17:16:57.844, 184.97 W, 99 %
2026/03/17 17:16:57.944, 185.00 W, 99 %
2026/03/17 17:16:58.044, 184.95 W, 99 %
2026/03/17 17:16:58.144, 184.99 W, 99 %
2026/03/17 17:16:58.244, 184.70 W, 99 %
2026/03/17 17:16:58.345, 184.50 W, 99 %
2026/03/17 17:16:58.445, 184.82 W, 99 %
2026/03/17 17:16:58.545, 184.97 W, 99 %
2026/03/17 17:16:58.645, 184.86 W, 99 %
2026/03/17 17:16:58.745, 184.92 W, 99 %
2026/03/17 17:16:58.845, 182.40 W, 75 %
2026/03/17 17:16:58.945, 182.52 W, 75 %
2026/03/17 17:16:59.046, 182.59 W, 99 %
2026/03/17 17:16:59.146, 182.65 W, 99 %
2026/03/17 17:16:59.246, 182.72 W, 99 %
2026/03/17 17:16:59.346, 182.82 W, 99 %
2026/03/17 17:16:59.446, 182.74 W, 99 %
2026/03/17 17:16:59.546, 182.41 W, 99 %
2026/03/17 17:16:59.646, 182.88 W, 99 %
2026/03/17 17:16:59.747, 182.90 W, 99 %
2026/03/17 17:16:59.847, 185.57 W, 99 %
2026/03/17 17:16:59.947, 185.79 W, 99 %
2026/03/17 17:17:00.047, 185.68 W, 99 %
2026/03/17 17:17:00.147, 185.76 W, 99 %
2026/03/17 17:17:00.247, 186.01 W, 99 %
2026/03/17 17:17:00.347, 186.20 W, 99 %
2026/03/17 17:17:00.448, 185.97 W, 99 %
2026/03/17 17:17:00.548, 185.79 W, 99 %
2026/03/17 17:17:00.648, 185.49 W, 99 %
2026/03/17 17:17:00.748, 185.59 W, 99 %
2026/03/17 17:17:00.848, 185.72 W, 99 %
2026/03/17 17:17:00.948, 185.68 W, 99 %
2026/03/17 17:17:01.049, 185.64 W, 99 %
2026/03/17 17:17:01.149, 185.80 W, 99 %
2026/03/17 17:17:01.249, 185.29 W, 99 %
2026/03/17 17:17:01.349, 185.36 W, 99 %
2026/03/17 17:17:01.449, 185.27 W, 99 %
2026/03/17 17:17:01.549, 185.46 W, 99 %
2026/03/17 17:17:01.650, 185.38 W, 99 %
2026/03/17 17:17:01.750, 182.76 W, 99 %
2026/03/17 17:17:01.850, 182.64 W, 99 %
2026/03/17 17:17:01.950, 182.73 W, 99 %
2026/03/17 17:17:02.050, 182.32 W, 99 %
2026/03/17 17:17:02.150, 182.26 W, 99 %
2026/03/17 17:17:02.250, 182.32 W, 99 %
2026/03/17 17:17:02.351, 182.19 W, 99 %
2026/03/17 17:17:02.451, 182.51 W, 99 %
2026/03/17 17:17:02.551, 182.38 W, 99 %
2026/03/17 17:17:02.651, 182.29 W, 99 %
2026/03/17 17:17:02.751, 184.70 W, 99 %
2026/03/17 17:17:02.851, 184.51 W, 99 %
2026/03/17 17:17:02.951, 184.39 W, 99 %
2026/03/17 17:17:03.052, 184.73 W, 99 %
2026/03/17 17:17:03.152, 184.82 W, 99 %
2026/03/17 17:17:03.252, 184.90 W, 99 %
2026/03/17 17:17:03.352, 184.95 W, 99 %
2026/03/17 17:17:03.452, 184.43 W, 99 %
2026/03/17 17:17:03.552, 184.28 W, 99 %
2026/03/17 17:17:03.653, 184.48 W, 99 %
2026/03/17 17:17:03.753, 184.87 W, 99 %
2026/03/17 17:17:03.853, 184.89 W, 99 %
2026/03/17 17:17:03.953, 185.08 W, 99 %
2026/03/17 17:17:04.053, 185.00 W, 99 %
2026/03/17 17:17:04.153, 184.90 W, 99 %
2026/03/17 17:17:04.253, 185.07 W, 99 %
2026/03/17 17:17:04.354, 184.89 W, 99 %
2026/03/17 17:17:04.454, 185.39 W, 99 %
2026/03/17 17:17:04.554, 185.62 W, 99 %
2026/03/17 17:17:04.654, 183.62 W, 75 %
2026/03/17 17:17:04.754, 183.42 W, 75 %
2026/03/17 17:17:04.854, 183.62 W, 99 %
2026/03/17 17:17:04.955, 183.32 W, 99 %
2026/03/17 17:17:05.055, 183.45 W, 99 %
2026/03/17 17:17:05.155, 183.23 W, 99 %
2026/03/17 17:17:05.255, 183.13 W, 99 %
2026/03/17 17:17:05.355, 183.04 W, 99 %
2026/03/17 17:17:05.455, 182.92 W, 99 %
2026/03/17 17:17:05.555, 182.84 W, 99 %
2026/03/17 17:17:05.656, 184.96 W, 99 %
2026/03/17 17:17:05.756, 184.89 W, 99 %
2026/03/17 17:17:05.856, 184.99 W, 99 %
2026/03/17 17:17:05.956, 185.42 W, 99 %
2026/03/17 17:17:06.056, 185.20 W, 99 %
2026/03/17 17:17:06.156, 185.14 W, 99 %
2026/03/17 17:17:06.257, 185.18 W, 99 %
2026/03/17 17:17:06.357, 185.73 W, 99 %
2026/03/17 17:17:06.457, 185.75 W, 99 %
2026/03/17 17:17:06.557, 185.56 W, 99 %
2026/03/17 17:17:06.657, 185.44 W, 99 %
2026/03/17 17:17:06.757, 185.29 W, 99 %
2026/03/17 17:17:06.857, 184.82 W, 99 %
2026/03/17 17:17:06.958, 184.52 W, 99 %
2026/03/17 17:17:07.058, 184.56 W, 99 %
2026/03/17 17:17:07.158, 184.99 W, 99 %
2026/03/17 17:17:07.258, 185.09 W, 99 %
2026/03/17 17:17:07.358, 184.54 W, 99 %
2026/03/17 17:17:07.458, 184.95 W, 99 %
2026/03/17 17:17:07.558, 182.60 W, 99 %
2026/03/17 17:17:07.659, 182.76 W, 99 %
2026/03/17 17:17:07.759, 183.00 W, 99 %
2026/03/17 17:17:07.859, 183.19 W, 99 %
2026/03/17 17:17:07.959, 183.36 W, 99 %
2026/03/17 17:17:08.059, 183.30 W, 99 %
2026/03/17 17:17:08.159, 183.20 W, 99 %
2026/03/17 17:17:08.259, 183.25 W, 99 %
2026/03/17 17:17:08.360, 183.52 W, 99 %
2026/03/17 17:17:08.460, 183.59 W, 99 %
2026/03/17 17:17:08.560, 185.82 W, 99 %
2026/03/17 17:17:08.660, 185.56 W, 99 %
2026/03/17 17:17:08.760, 185.62 W, 99 %
2026/03/17 17:17:08.860, 185.47 W, 99 %
2026/03/17 17:17:08.960, 185.73 W, 99 %
2026/03/17 17:17:09.061, 185.95 W, 99 %
2026/03/17 17:17:09.161, 185.68 W, 99 %
2026/03/17 17:17:09.261, 185.33 W, 99 %
2026/03/17 17:17:09.361, 185.53 W, 99 %
2026/03/17 17:17:09.461, 185.26 W, 99 %
2026/03/17 17:17:09.561, 185.61 W, 99 %
2026/03/17 17:17:09.661, 185.60 W, 99 %
2026/03/17 17:17:09.762, 185.40 W, 99 %
2026/03/17 17:17:09.862, 185.62 W, 99 %
2026/03/17 17:17:09.962, 185.40 W, 99 %
2026/03/17 17:17:10.062, 185.26 W, 99 %
2026/03/17 17:17:10.162, 185.32 W, 99 %
2026/03/17 17:17:10.262, 185.46 W, 99 %
2026/03/17 17:17:10.363, 185.11 W, 99 %
2026/03/17 17:17:10.463, 182.85 W, 76 %
2026/03/17 17:17:10.563, 182.85 W, 76 %
2026/03/17 17:17:10.663, 183.02 W, 99 %
2026/03/17 17:17:10.763, 183.46 W, 99 %
2026/03/17 17:17:10.863, 183.03 W, 99 %
2026/03/17 17:17:10.963, 182.99 W, 99 %
2026/03/17 17:17:11.064, 183.43 W, 99 %
2026/03/17 17:17:11.164, 183.53 W, 99 %
2026/03/17 17:17:11.264, 183.32 W, 99 %
2026/03/17 17:17:11.364, 183.29 W, 99 %
2026/03/17 17:17:11.464, 185.47 W, 99 %
2026/03/17 17:17:11.564, 185.78 W, 99 %
2026/03/17 17:17:11.665, 185.88 W, 99 %
2026/03/17 17:17:11.765, 185.83 W, 99 %
2026/03/17 17:17:11.865, 185.91 W, 99 %
2026/03/17 17:17:11.965, 186.01 W, 99 %
2026/03/17 17:17:12.065, 185.21 W, 99 %
2026/03/17 17:17:12.165, 185.40 W, 99 %
2026/03/17 17:17:12.265, 185.60 W, 99 %
2026/03/17 17:17:12.366, 185.97 W, 99 %
2026/03/17 17:17:12.466, 185.57 W, 99 %
2026/03/17 17:17:12.566, 185.61 W, 99 %
2026/03/17 17:17:12.666, 185.20 W, 99 %
2026/03/17 17:17:12.766, 185.40 W, 99 %
2026/03/17 17:17:12.866, 185.31 W, 99 %
2026/03/17 17:17:12.967, 185.12 W, 99 %
2026/03/17 17:17:13.067, 185.20 W, 99 %
2026/03/17 17:17:13.167, 185.02 W, 99 %
2026/03/17 17:17:13.267, 184.92 W, 99 %
2026/03/17 17:17:13.367, 182.65 W, 99 %
2026/03/17 17:17:13.467, 182.92 W, 99 %
2026/03/17 17:17:13.567, 182.92 W, 99 %
2026/03/17 17:17:13.668, 182.77 W, 99 %
2026/03/17 17:17:13.768, 182.29 W, 99 %
2026/03/17 17:17:13.868, 182.02 W, 99 %
2026/03/17 17:17:13.968, 182.25 W, 99 %
2026/03/17 17:17:14.068, 182.37 W, 99 %
2026/03/17 17:17:14.168, 182.49 W, 99 %
2026/03/17 17:17:14.269, 182.20 W, 99 %
2026/03/17 17:17:14.369, 184.47 W, 99 %
2026/03/17 17:17:14.469, 184.47 W, 99 %
2026/03/17 17:17:14.569, 184.19 W, 99 %
2026/03/17 17:17:14.669, 184.45 W, 99 %
2026/03/17 17:17:14.769, 184.61 W, 99 %
2026/03/17 17:17:14.869, 185.31 W, 99 %
2026/03/17 17:17:14.970, 185.47 W, 99 %
2026/03/17 17:17:15.070, 185.40 W, 99 %
2026/03/17 17:17:15.170, 185.60 W, 99 %
2026/03/17 17:17:15.270, 185.59 W, 99 %
2026/03/17 17:17:15.370, 185.77 W, 99 %
2026/03/17 17:17:15.470, 185.47 W, 99 %
2026/03/17 17:17:15.570, 185.73 W, 99 %
2026/03/17 17:17:15.671, 185.78 W, 99 %
2026/03/17 17:17:15.771, 185.66 W, 99 %
2026/03/17 17:17:15.871, 185.68 W, 99 %
2026/03/17 17:17:15.971, 185.46 W, 99 %
2026/03/17 17:17:16.071, 185.33 W, 99 %
2026/03/17 17:17:16.171, 185.27 W, 99 %
2026/03/17 17:17:16.272, 181.15 W, 84 %
2026/03/17 17:17:16.372, 176.08 W, 84 %
2026/03/17 17:17:16.472, 176.40 W, 99 %
2026/03/17 17:17:16.572, 176.42 W, 99 %
2026/03/17 17:17:16.672, 176.31 W, 99 %
2026/03/17 17:17:16.772, 176.51 W, 99 %
2026/03/17 17:17:16.872, 176.41 W, 99 %
2026/03/17 17:17:16.973, 176.63 W, 99 %
2026/03/17 17:17:17.073, 176.71 W, 99 %
2026/03/17 17:17:17.173, 176.62 W, 99 %
2026/03/17 17:17:17.273, 178.82 W, 99 %
2026/03/17 17:17:17.373, 185.77 W, 99 %
2026/03/17 17:17:17.473, 185.58 W, 99 %
2026/03/17 17:17:17.573, 185.14 W, 99 %
2026/03/17 17:17:17.674, 185.15 W, 99 %
2026/03/17 17:17:17.774, 184.82 W, 99 %
2026/03/17 17:17:17.874, 184.62 W, 99 %
2026/03/17 17:17:17.974, 184.60 W, 99 %
2026/03/17 17:17:18.074, 184.70 W, 99 %
2026/03/17 17:17:18.174, 184.98 W, 99 %
2026/03/17 17:17:18.275, 184.63 W, 99 %
2026/03/17 17:17:18.375, 184.33 W, 99 %
2026/03/17 17:17:18.475, 184.21 W, 99 %
2026/03/17 17:17:18.575, 184.88 W, 99 %
2026/03/17 17:17:18.675, 185.15 W, 99 %
2026/03/17 17:17:18.775, 185.81 W, 99 %
2026/03/17 17:17:18.875, 185.98 W, 99 %
2026/03/17 17:17:18.976, 185.92 W, 99 %
2026/03/17 17:17:19.076, 185.91 W, 99 %
2026/03/17 17:17:19.176, 186.04 W, 99 %
2026/03/17 17:17:19.276, 183.54 W, 76 %
2026/03/17 17:17:19.376, 183.78 W, 76 %
2026/03/17 17:17:19.476, 183.74 W, 99 %
2026/03/17 17:17:19.576, 183.39 W, 99 %
2026/03/17 17:17:19.677, 183.36 W, 99 %
2026/03/17 17:17:19.777, 182.84 W, 99 %
2026/03/17 17:17:19.877, 182.75 W, 99 %
2026/03/17 17:17:19.977, 182.48 W, 99 %
2026/03/17 17:17:20.077, 182.20 W, 99 %
2026/03/17 17:17:20.177, 181.94 W, 99 %
2026/03/17 17:17:20.277, 184.62 W, 99 %
2026/03/17 17:17:20.378, 184.88 W, 99 %
2026/03/17 17:17:20.478, 184.89 W, 99 %
2026/03/17 17:17:20.578, 185.24 W, 99 %
2026/03/17 17:17:20.678, 185.38 W, 99 %
2026/03/17 17:17:20.778, 185.71 W, 99 %
2026/03/17 17:17:20.878, 185.76 W, 99 %
2026/03/17 17:17:20.978, 185.87 W, 99 %
2026/03/17 17:17:21.079, 185.61 W, 99 %
2026/03/17 17:17:21.179, 185.79 W, 99 %
2026/03/17 17:17:21.279, 185.83 W, 99 %
2026/03/17 17:17:21.379, 185.93 W, 99 %
2026/03/17 17:17:21.479, 185.85 W, 99 %
2026/03/17 17:17:21.579, 185.93 W, 99 %
2026/03/17 17:17:21.680, 185.61 W, 99 %
2026/03/17 17:17:21.780, 185.56 W, 99 %
2026/03/17 17:17:21.880, 185.60 W, 99 %
2026/03/17 17:17:21.980, 185.65 W, 99 %
2026/03/17 17:17:22.080, 185.68 W, 99 %
2026/03/17 17:17:22.180, 183.62 W, 99 %
2026/03/17 17:17:22.280, 183.68 W, 99 %
2026/03/17 17:17:22.381, 183.32 W, 99 %
2026/03/17 17:17:22.481, 183.20 W, 99 %
2026/03/17 17:17:22.581, 183.23 W, 99 %
2026/03/17 17:17:22.681, 183.48 W, 99 %
2026/03/17 17:17:22.781, 183.30 W, 99 %
2026/03/17 17:17:22.881, 183.61 W, 99 %
2026/03/17 17:17:22.981, 183.82 W, 99 %
2026/03/17 17:17:23.082, 183.84 W, 99 %
2026/03/17 17:17:23.182, 186.15 W, 99 %
2026/03/17 17:17:23.282, 186.24 W, 99 %
2026/03/17 17:17:23.382, 186.26 W, 99 %
2026/03/17 17:17:23.482, 186.36 W, 99 %
2026/03/17 17:17:23.582, 186.21 W, 99 %
2026/03/17 17:17:23.682, 186.31 W, 99 %
2026/03/17 17:17:23.783, 186.44 W, 99 %
2026/03/17 17:17:23.883, 185.78 W, 99 %
2026/03/17 17:17:23.983, 185.72 W, 99 %
2026/03/17 17:17:24.083, 185.74 W, 99 %
2026/03/17 17:17:24.183, 185.35 W, 99 %
2026/03/17 17:17:24.283, 185.21 W, 99 %
2026/03/17 17:17:24.384, 185.52 W, 99 %
2026/03/17 17:17:24.484, 185.65 W, 99 %
2026/03/17 17:17:24.584, 185.58 W, 99 %
2026/03/17 17:17:24.684, 185.46 W, 99 %
2026/03/17 17:17:24.784, 185.44 W, 99 %
2026/03/17 17:17:24.884, 185.90 W, 99 %
2026/03/17 17:17:24.984, 185.87 W, 99 %
2026/03/17 17:17:25.085, 183.43 W, 83 %
2026/03/17 17:17:25.185, 183.30 W, 83 %
2026/03/17 17:17:25.285, 183.15 W, 99 %
2026/03/17 17:17:25.385, 183.00 W, 99 %
2026/03/17 17:17:25.485, 183.02 W, 99 %
2026/03/17 17:17:25.585, 182.78 W, 99 %
2026/03/17 17:17:25.686, 183.30 W, 99 %
2026/03/17 17:17:25.786, 183.63 W, 99 %
2026/03/17 17:17:25.886, 183.44 W, 99 %
2026/03/17 17:17:25.986, 182.77 W, 99 %
2026/03/17 17:17:26.086, 185.10 W, 99 %
2026/03/17 17:17:26.186, 185.84 W, 99 %
2026/03/17 17:17:26.286, 186.38 W, 99 %
2026/03/17 17:17:26.387, 186.06 W, 99 %
2026/03/17 17:17:26.487, 185.72 W, 99 %
2026/03/17 17:17:26.587, 185.79 W, 99 %
2026/03/17 17:17:26.687, 185.89 W, 99 %
2026/03/17 17:17:26.787, 185.70 W, 99 %
2026/03/17 17:17:26.887, 185.75 W, 99 %
2026/03/17 17:17:26.987, 186.28 W, 99 %
2026/03/17 17:17:27.088, 186.10 W, 99 %
2026/03/17 17:17:27.188, 185.98 W, 99 %
2026/03/17 17:17:27.288, 186.01 W, 99 %
2026/03/17 17:17:27.388, 186.37 W, 99 %
2026/03/17 17:17:27.488, 186.68 W, 99 %
2026/03/17 17:17:27.588, 186.52 W, 99 %
2026/03/17 17:17:27.689, 186.19 W, 99 %
2026/03/17 17:17:27.789, 186.21 W, 99 %
2026/03/17 17:17:27.889, 186.04 W, 99 %
2026/03/17 17:17:27.989, 183.69 W, 99 %
2026/03/17 17:17:28.089, 183.75 W, 84 %
2026/03/17 17:17:28.189, 183.63 W, 84 %
2026/03/17 17:17:28.289, 183.40 W, 99 %
2026/03/17 17:17:28.390, 183.16 W, 99 %
2026/03/17 17:17:28.490, 183.19 W, 98 %
2026/03/17 17:17:28.590, 183.44 W, 98 %
2026/03/17 17:17:28.690, 183.91 W, 99 %
2026/03/17 17:17:28.790, 184.44 W, 99 %
2026/03/17 17:17:28.890, 184.30 W, 99 %
2026/03/17 17:17:28.990, 186.85 W, 99 %
2026/03/17 17:17:29.091, 186.83 W, 99 %
2026/03/17 17:17:29.191, 186.92 W, 99 %
2026/03/17 17:17:29.291, 186.66 W, 99 %
2026/03/17 17:17:29.391, 186.63 W, 99 %
2026/03/17 17:17:29.491, 186.44 W, 99 %
2026/03/17 17:17:29.591, 186.31 W, 99 %
2026/03/17 17:17:29.691, 186.29 W, 99 %
2026/03/17 17:17:29.792, 186.15 W, 99 %
2026/03/17 17:17:29.892, 186.34 W, 99 %
2026/03/17 17:17:29.992, 186.18 W, 99 %
2026/03/17 17:17:30.092, 185.97 W, 99 %
2026/03/17 17:17:30.192, 185.99 W, 99 %
2026/03/17 17:17:30.292, 186.04 W, 99 %
2026/03/17 17:17:30.393, 186.14 W, 99 %
2026/03/17 17:17:30.493, 185.89 W, 99 %
2026/03/17 17:17:30.593, 186.09 W, 99 %
2026/03/17 17:17:30.693, 185.85 W, 99 %
2026/03/17 17:17:30.793, 185.58 W, 99 %
2026/03/17 17:17:30.893, 182.97 W, 98 %
2026/03/17 17:17:30.993, 183.12 W, 98 %
2026/03/17 17:17:31.094, 183.40 W, 99 %
2026/03/17 17:17:31.194, 183.27 W, 99 %
2026/03/17 17:17:31.294, 183.26 W, 99 %
2026/03/17 17:17:31.394, 183.16 W, 99 %
2026/03/17 17:17:31.494, 183.55 W, 99 %
2026/03/17 17:17:31.594, 183.27 W, 99 %
2026/03/17 17:17:31.694, 182.93 W, 99 %
2026/03/17 17:17:31.795, 182.84 W, 99 %
2026/03/17 17:17:31.895, 184.80 W, 99 %
2026/03/17 17:17:31.995, 184.88 W, 99 %
2026/03/17 17:17:32.095, 184.63 W, 99 %
2026/03/17 17:17:32.195, 184.79 W, 99 %
2026/03/17 17:17:32.295, 184.69 W, 99 %
2026/03/17 17:17:32.396, 184.20 W, 99 %
2026/03/17 17:17:32.496, 184.10 W, 99 %
2026/03/17 17:17:32.596, 183.82 W, 99 %
2026/03/17 17:17:32.696, 184.29 W, 99 %
2026/03/17 17:17:32.796, 184.40 W, 99 %
2026/03/17 17:17:32.896, 184.28 W, 99 %
2026/03/17 17:17:32.996, 184.29 W, 99 %
2026/03/17 17:17:33.097, 184.41 W, 99 %
2026/03/17 17:17:33.197, 184.56 W, 99 %
2026/03/17 17:17:33.297, 184.80 W, 99 %
2026/03/17 17:17:33.397, 185.52 W, 99 %
2026/03/17 17:17:33.497, 185.65 W, 99 %
2026/03/17 17:17:33.597, 185.68 W, 99 %
2026/03/17 17:17:33.697, 185.57 W, 99 %
2026/03/17 17:17:33.798, 182.73 W, 99 %
2026/03/17 17:17:33.898, 182.84 W, 74 %
2026/03/17 17:17:33.998, 182.94 W, 74 %
2026/03/17 17:17:34.098, 182.81 W, 99 %
2026/03/17 17:17:34.198, 182.78 W, 99 %
2026/03/17 17:17:34.298, 182.86 W, 99 %
2026/03/17 17:17:34.399, 182.76 W, 99 %
2026/03/17 17:17:34.499, 182.89 W, 99 %
2026/03/17 17:17:34.599, 183.18 W, 99 %
2026/03/17 17:17:34.699, 183.13 W, 99 %
2026/03/17 17:17:34.799, 186.39 W, 99 %
2026/03/17 17:17:34.899, 186.67 W, 99 %
2026/03/17 17:17:34.999, 186.63 W, 99 %
2026/03/17 17:17:35.100, 186.85 W, 99 %
2026/03/17 17:17:35.200, 186.86 W, 99 %
2026/03/17 17:17:35.300, 186.26 W, 99 %
2026/03/17 17:17:35.400, 186.15 W, 99 %
2026/03/17 17:17:35.500, 185.94 W, 99 %
2026/03/17 17:17:35.600, 186.04 W, 99 %
2026/03/17 17:17:35.700, 186.12 W, 99 %
2026/03/17 17:17:35.801, 185.69 W, 99 %
2026/03/17 17:17:35.901, 185.60 W, 99 %
2026/03/17 17:17:36.001, 185.61 W, 99 %
2026/03/17 17:17:36.101, 185.39 W, 99 %
2026/03/17 17:17:36.201, 185.17 W, 99 %
2026/03/17 17:17:36.301, 185.22 W, 99 %
2026/03/17 17:17:36.401, 185.16 W, 99 %
2026/03/17 17:17:36.502, 185.33 W, 99 %
2026/03/17 17:17:36.602, 185.11 W, 99 %
2026/03/17 17:17:36.702, 182.44 W, 99 %
2026/03/17 17:17:36.802, 182.53 W, 99 %
2026/03/17 17:17:36.902, 182.30 W, 99 %
2026/03/17 17:17:37.002, 181.87 W, 99 %
2026/03/17 17:17:37.102, 182.14 W, 99 %
2026/03/17 17:17:37.203, 181.99 W, 99 %
2026/03/17 17:17:37.303, 182.33 W, 99 %
2026/03/17 17:17:37.403, 182.49 W, 99 %
2026/03/17 17:17:37.503, 182.81 W, 99 %
2026/03/17 17:17:37.603, 182.93 W, 99 %
2026/03/17 17:17:37.703, 184.91 W, 99 %
2026/03/17 17:17:37.803, 185.50 W, 99 %
2026/03/17 17:17:37.904, 185.62 W, 99 %
2026/03/17 17:17:38.004, 186.07 W, 99 %
2026/03/17 17:17:38.104, 185.70 W, 99 %
2026/03/17 17:17:38.204, 185.61 W, 99 %
2026/03/17 17:17:38.304, 185.54 W, 99 %
2026/03/17 17:17:38.404, 185.43 W, 99 %
2026/03/17 17:17:38.505, 185.28 W, 99 %
2026/03/17 17:17:38.605, 185.16 W, 99 %
2026/03/17 17:17:38.705, 185.09 W, 99 %
2026/03/17 17:17:38.805, 184.81 W, 99 %
2026/03/17 17:17:38.905, 184.98 W, 99 %
2026/03/17 17:17:39.005, 184.77 W, 99 %
2026/03/17 17:17:39.105, 184.95 W, 99 %
2026/03/17 17:17:39.206, 185.38 W, 99 %
2026/03/17 17:17:39.306, 185.28 W, 99 %
2026/03/17 17:17:39.406, 185.35 W, 99 %
2026/03/17 17:17:39.506, 185.46 W, 99 %
2026/03/17 17:17:39.606, 183.10 W, 99 %
2026/03/17 17:17:39.706, 182.71 W, 75 %
2026/03/17 17:17:39.806, 182.80 W, 75 %
2026/03/17 17:17:39.907, 182.97 W, 99 %
2026/03/17 17:17:40.007, 182.91 W, 99 %
2026/03/17 17:17:40.107, 182.75 W, 99 %
2026/03/17 17:17:40.207, 182.98 W, 99 %
2026/03/17 17:17:40.307, 183.36 W, 99 %
2026/03/17 17:17:40.407, 183.46 W, 99 %
2026/03/17 17:17:40.507, 182.74 W, 99 %
2026/03/17 17:17:40.608, 185.07 W, 99 %
2026/03/17 17:17:40.708, 185.75 W, 99 %
2026/03/17 17:17:40.808, 185.95 W, 99 %
2026/03/17 17:17:40.908, 186.02 W, 99 %
2026/03/17 17:17:41.008, 186.37 W, 99 %
2026/03/17 17:17:41.108, 186.32 W, 99 %
2026/03/17 17:17:41.209, 185.75 W, 99 %
2026/03/17 17:17:41.309, 185.48 W, 99 %
2026/03/17 17:17:41.409, 185.41 W, 99 %
2026/03/17 17:17:41.509, 185.84 W, 99 %
2026/03/17 17:17:41.609, 186.03 W, 99 %
2026/03/17 17:17:41.709, 185.85 W, 99 %
2026/03/17 17:17:41.809, 185.49 W, 99 %
2026/03/17 17:17:41.910, 185.34 W, 99 %
2026/03/17 17:17:42.010, 185.37 W, 99 %
2026/03/17 17:17:42.110, 185.23 W, 99 %
2026/03/17 17:17:42.210, 185.09 W, 99 %
2026/03/17 17:17:42.310, 185.19 W, 99 %
2026/03/17 17:17:42.410, 184.96 W, 99 %
2026/03/17 17:17:42.511, 182.68 W, 99 %
2026/03/17 17:17:42.611, 182.35 W, 99 %
2026/03/17 17:17:42.711, 182.55 W, 99 %
2026/03/17 17:17:42.811, 182.73 W, 99 %
2026/03/17 17:17:42.911, 182.62 W, 99 %
2026/03/17 17:17:43.011, 182.29 W, 99 %
2026/03/17 17:17:43.111, 182.52 W, 99 %
2026/03/17 17:17:43.212, 182.70 W, 99 %
2026/03/17 17:17:43.312, 182.34 W, 99 %
2026/03/17 17:17:43.412, 182.67 W, 99 %
2026/03/17 17:17:43.512, 183.43 W, 99 %
2026/03/17 17:17:43.612, 185.27 W, 99 %
2026/03/17 17:17:43.712, 185.10 W, 99 %
2026/03/17 17:17:43.813, 184.83 W, 99 %
2026/03/17 17:17:43.913, 184.99 W, 99 %
2026/03/17 17:17:44.013, 185.18 W, 99 %
2026/03/17 17:17:44.113, 184.64 W, 99 %
2026/03/17 17:17:44.213, 184.94 W, 99 %
2026/03/17 17:17:44.313, 185.11 W, 99 %
2026/03/17 17:17:44.413, 184.80 W, 99 %
2026/03/17 17:17:44.514, 184.85 W, 99 %
2026/03/17 17:17:44.614, 184.95 W, 99 %
2026/03/17 17:17:44.714, 185.15 W, 99 %
2026/03/17 17:17:44.814, 185.65 W, 99 %
2026/03/17 17:17:44.914, 185.90 W, 99 %
2026/03/17 17:17:45.014, 186.09 W, 99 %
2026/03/17 17:17:45.115, 186.58 W, 99 %
2026/03/17 17:17:45.215, 186.47 W, 99 %
2026/03/17 17:17:45.315, 186.77 W, 99 %
2026/03/17 17:17:45.415, 185.17 W, 99 %
2026/03/17 17:17:45.515, 184.76 W, 76 %
2026/03/17 17:17:45.615, 184.68 W, 76 %
2026/03/17 17:17:45.715, 184.44 W, 99 %
2026/03/17 17:17:45.816, 184.17 W, 99 %
2026/03/17 17:17:45.916, 183.99 W, 99 %
2026/03/17 17:17:46.016, 183.87 W, 99 %
2026/03/17 17:17:46.116, 183.96 W, 99 %
