timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:01:14.040, 317.85 W, 89 %
2026/03/16 23:01:14.140, 316.28 W, 88 %
2026/03/16 23:01:14.240, 318.17 W, 88 %
2026/03/16 23:01:14.340, 318.24 W, 88 %
2026/03/16 23:01:14.440, 319.74 W, 88 %
2026/03/16 23:01:14.540, 319.68 W, 87 %
2026/03/16 23:01:14.641, 318.15 W, 87 %
2026/03/16 23:01:14.741, 317.25 W, 88 %
2026/03/16 23:01:14.841, 317.46 W, 88 %
2026/03/16 23:01:14.941, 316.36 W, 89 %
2026/03/16 23:01:15.041, 318.20 W, 89 %
2026/03/16 23:01:15.141, 318.50 W, 87 %
2026/03/16 23:01:15.241, 317.80 W, 87 %
2026/03/16 23:01:15.342, 319.15 W, 89 %
2026/03/16 23:01:15.442, 318.67 W, 89 %
2026/03/16 23:01:15.542, 319.85 W, 89 %
2026/03/16 23:01:15.642, 321.04 W, 89 %
2026/03/16 23:01:15.742, 321.18 W, 89 %
2026/03/16 23:01:15.842, 321.28 W, 89 %
2026/03/16 23:01:15.942, 320.45 W, 88 %
2026/03/16 23:01:16.042, 320.51 W, 88 %
2026/03/16 23:01:16.143, 320.43 W, 88 %
2026/03/16 23:01:16.243, 320.59 W, 88 %
2026/03/16 23:01:16.343, 319.31 W, 89 %
2026/03/16 23:01:16.443, 319.24 W, 89 %
2026/03/16 23:01:16.543, 317.49 W, 88 %
2026/03/16 23:01:16.643, 317.33 W, 88 %
2026/03/16 23:01:16.743, 318.78 W, 89 %
2026/03/16 23:01:16.844, 318.26 W, 89 %
2026/03/16 23:01:16.944, 317.71 W, 89 %
2026/03/16 23:01:17.044, 318.34 W, 89 %
2026/03/16 23:01:17.144, 317.52 W, 89 %
2026/03/16 23:01:17.244, 318.07 W, 89 %
2026/03/16 23:01:17.344, 317.03 W, 88 %
2026/03/16 23:01:17.444, 317.18 W, 88 %
2026/03/16 23:01:17.544, 317.16 W, 87 %
2026/03/16 23:01:17.645, 317.52 W, 87 %
2026/03/16 23:01:17.745, 316.22 W, 89 %
2026/03/16 23:01:17.845, 317.87 W, 89 %
2026/03/16 23:01:17.945, 319.00 W, 89 %
2026/03/16 23:01:18.045, 318.57 W, 89 %
2026/03/16 23:01:18.145, 316.98 W, 89 %
2026/03/16 23:01:18.245, 316.07 W, 89 %
2026/03/16 23:01:18.346, 316.69 W, 89 %
2026/03/16 23:01:18.446, 317.12 W, 89 %
2026/03/16 23:01:18.546, 317.17 W, 88 %
2026/03/16 23:01:18.646, 316.37 W, 88 %
2026/03/16 23:01:18.746, 318.27 W, 89 %
2026/03/16 23:01:18.846, 317.85 W, 89 %
2026/03/16 23:01:18.946, 318.65 W, 88 %
2026/03/16 23:01:19.047, 318.07 W, 88 %
2026/03/16 23:01:19.147, 318.77 W, 89 %
2026/03/16 23:01:19.247, 318.42 W, 89 %
2026/03/16 23:01:19.347, 318.49 W, 89 %
2026/03/16 23:01:19.447, 317.82 W, 89 %
2026/03/16 23:01:19.547, 319.52 W, 89 %
2026/03/16 23:01:19.647, 321.11 W, 89 %
2026/03/16 23:01:19.748, 320.15 W, 89 %
2026/03/16 23:01:19.848, 318.71 W, 89 %
2026/03/16 23:01:19.948, 316.63 W, 88 %
2026/03/16 23:01:20.048, 317.26 W, 88 %
2026/03/16 23:01:20.148, 316.83 W, 89 %
2026/03/16 23:01:20.248, 317.74 W, 89 %
2026/03/16 23:01:20.348, 317.20 W, 89 %
2026/03/16 23:01:20.448, 317.58 W, 89 %
2026/03/16 23:01:20.549, 317.29 W, 88 %
2026/03/16 23:01:20.649, 315.77 W, 88 %
2026/03/16 23:01:20.749, 314.02 W, 89 %
2026/03/16 23:01:20.849, 314.16 W, 89 %
2026/03/16 23:01:20.949, 314.89 W, 88 %
2026/03/16 23:01:21.049, 314.38 W, 88 %
2026/03/16 23:01:21.149, 316.60 W, 89 %
2026/03/16 23:01:21.250, 315.93 W, 89 %
2026/03/16 23:01:21.350, 316.56 W, 89 %
2026/03/16 23:01:21.450, 315.70 W, 89 %
2026/03/16 23:01:21.550, 314.94 W, 89 %
2026/03/16 23:01:21.650, 315.08 W, 89 %
2026/03/16 23:01:21.750, 317.59 W, 88 %
2026/03/16 23:01:21.850, 318.85 W, 88 %
2026/03/16 23:01:21.951, 318.31 W, 83 %
2026/03/16 23:01:22.051, 319.84 W, 83 %
2026/03/16 23:01:22.151, 317.82 W, 89 %
2026/03/16 23:01:22.251, 317.60 W, 89 %
2026/03/16 23:01:22.351, 316.77 W, 88 %
2026/03/16 23:01:22.451, 317.86 W, 88 %
2026/03/16 23:01:22.551, 318.32 W, 89 %
2026/03/16 23:01:22.652, 318.66 W, 89 %
2026/03/16 23:01:22.752, 318.57 W, 89 %
2026/03/16 23:01:22.852, 317.87 W, 89 %
2026/03/16 23:01:22.952, 320.01 W, 88 %
2026/03/16 23:01:23.052, 319.39 W, 88 %
2026/03/16 23:01:23.152, 319.01 W, 85 %
2026/03/16 23:01:23.252, 318.84 W, 85 %
2026/03/16 23:01:23.353, 318.42 W, 87 %
2026/03/16 23:01:23.453, 318.90 W, 87 %
2026/03/16 23:01:23.553, 319.61 W, 89 %
2026/03/16 23:01:23.653, 319.09 W, 89 %
2026/03/16 23:01:23.753, 318.10 W, 88 %
2026/03/16 23:01:23.853, 318.48 W, 88 %
2026/03/16 23:01:23.953, 316.97 W, 88 %
2026/03/16 23:01:24.053, 316.29 W, 88 %
2026/03/16 23:01:24.154, 317.68 W, 89 %
2026/03/16 23:01:24.254, 316.57 W, 89 %
2026/03/16 23:01:24.354, 315.42 W, 83 %
2026/03/16 23:01:24.454, 315.65 W, 83 %
2026/03/16 23:01:24.554, 316.10 W, 89 %
2026/03/16 23:01:24.654, 317.21 W, 89 %
2026/03/16 23:01:24.754, 317.48 W, 89 %
2026/03/16 23:01:24.855, 317.48 W, 89 %
2026/03/16 23:01:24.955, 318.35 W, 89 %
2026/03/16 23:01:25.055, 319.06 W, 89 %
2026/03/16 23:01:25.155, 318.67 W, 89 %
2026/03/16 23:01:25.255, 319.18 W, 89 %
2026/03/16 23:01:25.355, 320.43 W, 87 %
2026/03/16 23:01:25.455, 319.07 W, 87 %
2026/03/16 23:01:25.556, 317.14 W, 85 %
2026/03/16 23:01:25.656, 316.59 W, 85 %
2026/03/16 23:01:25.756, 316.39 W, 88 %
2026/03/16 23:01:25.856, 315.01 W, 88 %
2026/03/16 23:01:25.956, 315.03 W, 89 %
2026/03/16 23:01:26.056, 314.98 W, 89 %
2026/03/16 23:01:26.156, 314.36 W, 89 %
2026/03/16 23:01:26.256, 314.64 W, 89 %
2026/03/16 23:01:26.357, 315.20 W, 89 %
2026/03/16 23:01:26.457, 316.08 W, 89 %
2026/03/16 23:01:26.557, 317.53 W, 88 %
2026/03/16 23:01:26.657, 320.04 W, 88 %
2026/03/16 23:01:26.757, 317.72 W, 84 %
2026/03/16 23:01:26.857, 317.69 W, 84 %
2026/03/16 23:01:26.957, 317.54 W, 87 %
2026/03/16 23:01:27.058, 316.59 W, 87 %
2026/03/16 23:01:27.158, 316.28 W, 89 %
2026/03/16 23:01:27.258, 317.25 W, 89 %
2026/03/16 23:01:27.358, 317.06 W, 88 %
2026/03/16 23:01:27.458, 316.27 W, 88 %
2026/03/16 23:01:27.558, 316.11 W, 89 %
2026/03/16 23:01:27.658, 315.22 W, 89 %
2026/03/16 23:01:27.759, 316.67 W, 88 %
2026/03/16 23:01:27.859, 316.95 W, 88 %
2026/03/16 23:01:27.959, 316.34 W, 84 %
2026/03/16 23:01:28.059, 317.16 W, 84 %
2026/03/16 23:01:28.159, 317.31 W, 89 %
2026/03/16 23:01:28.259, 316.56 W, 89 %
2026/03/16 23:01:28.359, 318.33 W, 89 %
2026/03/16 23:01:28.460, 318.49 W, 89 %
2026/03/16 23:01:28.560, 317.41 W, 89 %
2026/03/16 23:01:28.660, 316.51 W, 89 %
2026/03/16 23:01:28.760, 316.34 W, 88 %
2026/03/16 23:01:28.860, 316.86 W, 88 %
2026/03/16 23:01:28.960, 317.03 W, 89 %
2026/03/16 23:01:29.060, 316.54 W, 89 %
2026/03/16 23:01:29.160, 315.59 W, 84 %
2026/03/16 23:01:29.261, 316.27 W, 84 %
2026/03/16 23:01:29.361, 315.13 W, 89 %
2026/03/16 23:01:29.461, 314.76 W, 89 %
2026/03/16 23:01:29.561, 316.34 W, 89 %
2026/03/16 23:01:29.661, 317.08 W, 89 %
2026/03/16 23:01:29.761, 317.17 W, 88 %
2026/03/16 23:01:29.861, 317.00 W, 88 %
2026/03/16 23:01:29.962, 317.78 W, 88 %
2026/03/16 23:01:30.062, 319.20 W, 88 %
2026/03/16 23:01:30.162, 319.89 W, 87 %
2026/03/16 23:01:30.262, 320.80 W, 87 %
2026/03/16 23:01:30.362, 319.41 W, 85 %
2026/03/16 23:01:30.462, 318.37 W, 85 %
2026/03/16 23:01:30.562, 319.17 W, 88 %
2026/03/16 23:01:30.663, 317.74 W, 88 %
2026/03/16 23:01:30.763, 318.19 W, 89 %
2026/03/16 23:01:30.863, 316.79 W, 89 %
2026/03/16 23:01:30.963, 316.90 W, 89 %
2026/03/16 23:01:31.063, 317.61 W, 89 %
2026/03/16 23:01:31.163, 317.91 W, 88 %
2026/03/16 23:01:31.263, 317.78 W, 88 %
2026/03/16 23:01:31.364, 319.57 W, 89 %
2026/03/16 23:01:31.464, 321.18 W, 89 %
2026/03/16 23:01:31.564, 319.25 W, 86 %
2026/03/16 23:01:31.664, 320.67 W, 86 %
2026/03/16 23:01:31.764, 320.99 W, 89 %
2026/03/16 23:01:31.864, 322.58 W, 89 %
2026/03/16 23:01:31.964, 322.81 W, 89 %
2026/03/16 23:01:32.064, 321.43 W, 89 %
2026/03/16 23:01:32.165, 321.00 W, 89 %
2026/03/16 23:01:32.265, 321.05 W, 89 %
2026/03/16 23:01:32.365, 320.34 W, 89 %
2026/03/16 23:01:32.465, 321.21 W, 89 %
2026/03/16 23:01:32.565, 322.27 W, 88 %
2026/03/16 23:01:32.665, 322.65 W, 88 %
2026/03/16 23:01:32.765, 322.33 W, 88 %
2026/03/16 23:01:32.866, 321.99 W, 88 %
2026/03/16 23:01:32.966, 319.76 W, 88 %
2026/03/16 23:01:33.066, 319.78 W, 88 %
2026/03/16 23:01:33.166, 319.20 W, 89 %
2026/03/16 23:01:33.266, 317.80 W, 89 %
2026/03/16 23:01:33.366, 318.45 W, 89 %
2026/03/16 23:01:33.466, 317.92 W, 89 %
2026/03/16 23:01:33.567, 318.02 W, 87 %
2026/03/16 23:01:33.667, 317.55 W, 87 %
2026/03/16 23:01:33.767, 317.33 W, 89 %
2026/03/16 23:01:33.867, 317.47 W, 89 %
2026/03/16 23:01:33.967, 317.98 W, 89 %
2026/03/16 23:01:34.067, 318.57 W, 89 %
2026/03/16 23:01:34.167, 319.49 W, 89 %
2026/03/16 23:01:34.268, 320.79 W, 89 %
2026/03/16 23:01:34.368, 321.42 W, 87 %
2026/03/16 23:01:34.468, 321.13 W, 87 %
2026/03/16 23:01:34.568, 319.53 W, 89 %
2026/03/16 23:01:34.668, 318.93 W, 89 %
2026/03/16 23:01:34.768, 318.74 W, 89 %
2026/03/16 23:01:34.868, 319.80 W, 89 %
2026/03/16 23:01:34.969, 319.37 W, 87 %
2026/03/16 23:01:35.069, 319.59 W, 87 %
2026/03/16 23:01:35.169, 319.18 W, 89 %
2026/03/16 23:01:35.269, 318.23 W, 89 %
2026/03/16 23:01:35.369, 318.63 W, 89 %
2026/03/16 23:01:35.469, 318.74 W, 89 %
2026/03/16 23:01:35.569, 319.08 W, 89 %
2026/03/16 23:01:35.669, 319.99 W, 89 %
2026/03/16 23:01:35.770, 318.38 W, 87 %
2026/03/16 23:01:35.870, 317.54 W, 87 %
2026/03/16 23:01:35.970, 317.27 W, 88 %
2026/03/16 23:01:36.070, 317.27 W, 88 %
2026/03/16 23:01:36.170, 317.44 W, 89 %
2026/03/16 23:01:36.270, 319.33 W, 89 %
2026/03/16 23:01:36.370, 318.71 W, 88 %
2026/03/16 23:01:36.471, 316.49 W, 88 %
2026/03/16 23:01:36.571, 315.93 W, 88 %
2026/03/16 23:01:36.671, 316.08 W, 88 %
2026/03/16 23:01:36.771, 316.96 W, 89 %
2026/03/16 23:01:36.871, 317.52 W, 89 %
2026/03/16 23:01:36.971, 319.33 W, 88 %
2026/03/16 23:01:37.071, 317.81 W, 88 %
2026/03/16 23:01:37.172, 317.79 W, 89 %
2026/03/16 23:01:37.272, 316.95 W, 89 %
2026/03/16 23:01:37.372, 316.37 W, 87 %
2026/03/16 23:01:37.472, 319.39 W, 87 %
2026/03/16 23:01:37.572, 320.76 W, 89 %
2026/03/16 23:01:37.672, 320.63 W, 89 %
2026/03/16 23:01:37.772, 320.17 W, 89 %
2026/03/16 23:01:37.873, 320.40 W, 89 %
2026/03/16 23:01:37.973, 318.48 W, 89 %
2026/03/16 23:01:38.073, 319.90 W, 89 %
2026/03/16 23:01:38.173, 319.81 W, 89 %
2026/03/16 23:01:38.273, 319.59 W, 89 %
2026/03/16 23:01:38.373, 317.98 W, 88 %
2026/03/16 23:01:38.473, 316.87 W, 88 %
2026/03/16 23:01:38.574, 316.14 W, 89 %
2026/03/16 23:01:38.674, 316.25 W, 89 %
2026/03/16 23:01:38.774, 316.58 W, 88 %
2026/03/16 23:01:38.874, 315.04 W, 88 %
2026/03/16 23:01:38.974, 315.80 W, 89 %
2026/03/16 23:01:39.074, 315.43 W, 89 %
2026/03/16 23:01:39.174, 315.13 W, 89 %
2026/03/16 23:01:39.274, 315.56 W, 89 %
2026/03/16 23:01:39.375, 316.44 W, 88 %
2026/03/16 23:01:39.475, 317.38 W, 88 %
2026/03/16 23:01:39.575, 316.79 W, 89 %
2026/03/16 23:01:39.675, 316.98 W, 89 %
2026/03/16 23:01:39.775, 317.00 W, 89 %
2026/03/16 23:01:39.875, 318.64 W, 89 %
2026/03/16 23:01:39.975, 320.03 W, 89 %
2026/03/16 23:01:40.076, 319.23 W, 89 %
2026/03/16 23:01:40.176, 320.30 W, 88 %
2026/03/16 23:01:40.276, 319.61 W, 88 %
2026/03/16 23:01:40.376, 319.93 W, 89 %
2026/03/16 23:01:40.476, 319.50 W, 89 %
2026/03/16 23:01:40.576, 319.39 W, 89 %
2026/03/16 23:01:40.676, 318.91 W, 89 %
2026/03/16 23:01:40.777, 319.62 W, 87 %
2026/03/16 23:01:40.877, 319.24 W, 87 %
2026/03/16 23:01:40.977, 318.39 W, 89 %
2026/03/16 23:01:41.077, 318.83 W, 89 %
2026/03/16 23:01:41.177, 317.35 W, 88 %
2026/03/16 23:01:41.277, 316.23 W, 88 %
2026/03/16 23:01:41.377, 315.65 W, 88 %
2026/03/16 23:01:41.478, 316.88 W, 88 %
2026/03/16 23:01:41.578, 317.00 W, 88 %
2026/03/16 23:01:41.678, 316.79 W, 88 %
2026/03/16 23:01:41.778, 315.74 W, 88 %
2026/03/16 23:01:41.878, 316.45 W, 88 %
2026/03/16 23:01:41.978, 315.87 W, 88 %
2026/03/16 23:01:42.078, 315.98 W, 88 %
2026/03/16 23:01:42.179, 315.30 W, 89 %
2026/03/16 23:01:42.279, 316.54 W, 89 %
2026/03/16 23:01:42.379, 317.22 W, 89 %
2026/03/16 23:01:42.479, 317.27 W, 89 %
2026/03/16 23:01:42.579, 316.35 W, 88 %
2026/03/16 23:01:42.679, 317.33 W, 88 %
2026/03/16 23:01:42.779, 317.89 W, 88 %
2026/03/16 23:01:42.879, 318.09 W, 88 %
2026/03/16 23:01:42.980, 318.24 W, 89 %
2026/03/16 23:01:43.080, 317.90 W, 89 %
2026/03/16 23:01:43.180, 317.53 W, 87 %
2026/03/16 23:01:43.280, 317.48 W, 87 %
2026/03/16 23:01:43.380, 318.45 W, 89 %
2026/03/16 23:01:43.480, 319.16 W, 89 %
2026/03/16 23:01:43.580, 319.36 W, 89 %
2026/03/16 23:01:43.681, 318.95 W, 89 %
2026/03/16 23:01:43.781, 318.92 W, 89 %
2026/03/16 23:01:43.881, 319.56 W, 89 %
2026/03/16 23:01:43.981, 319.89 W, 89 %
2026/03/16 23:01:44.081, 319.08 W, 89 %
2026/03/16 23:01:44.181, 320.20 W, 88 %
2026/03/16 23:01:44.281, 321.76 W, 88 %
2026/03/16 23:01:44.382, 320.01 W, 89 %
2026/03/16 23:01:44.482, 320.09 W, 89 %
2026/03/16 23:01:44.582, 320.67 W, 88 %
2026/03/16 23:01:44.682, 319.61 W, 88 %
2026/03/16 23:01:44.782, 318.54 W, 89 %
2026/03/16 23:01:44.882, 316.39 W, 89 %
2026/03/16 23:01:44.982, 316.63 W, 88 %
2026/03/16 23:01:45.083, 316.76 W, 88 %
2026/03/16 23:01:45.183, 316.72 W, 87 %
2026/03/16 23:01:45.283, 315.71 W, 87 %
2026/03/16 23:01:45.383, 316.04 W, 89 %
2026/03/16 23:01:45.483, 314.95 W, 89 %
2026/03/16 23:01:45.583, 315.83 W, 89 %
2026/03/16 23:01:45.683, 317.30 W, 89 %
2026/03/16 23:01:45.784, 318.11 W, 89 %
2026/03/16 23:01:45.884, 319.75 W, 89 %
2026/03/16 23:01:45.984, 319.26 W, 87 %
2026/03/16 23:01:46.084, 317.90 W, 87 %
2026/03/16 23:01:46.184, 318.31 W, 88 %
2026/03/16 23:01:46.284, 319.21 W, 88 %
2026/03/16 23:01:46.384, 318.76 W, 89 %
2026/03/16 23:01:46.484, 319.35 W, 89 %
2026/03/16 23:01:46.585, 319.50 W, 88 %
2026/03/16 23:01:46.685, 317.89 W, 88 %
2026/03/16 23:01:46.785, 318.89 W, 89 %
2026/03/16 23:01:46.885, 318.61 W, 89 %
2026/03/16 23:01:46.985, 317.06 W, 88 %
2026/03/16 23:01:47.085, 317.52 W, 88 %
2026/03/16 23:01:47.185, 317.35 W, 89 %
2026/03/16 23:01:47.286, 315.58 W, 89 %
2026/03/16 23:01:47.386, 316.55 W, 85 %
2026/03/16 23:01:47.486, 316.36 W, 85 %
2026/03/16 23:01:47.586, 314.77 W, 88 %
2026/03/16 23:01:47.686, 315.65 W, 88 %
2026/03/16 23:01:47.786, 315.15 W, 88 %
2026/03/16 23:01:47.886, 315.39 W, 88 %
2026/03/16 23:01:47.987, 315.52 W, 88 %
2026/03/16 23:01:48.087, 317.87 W, 88 %
2026/03/16 23:01:48.187, 318.38 W, 88 %
2026/03/16 23:01:48.287, 319.92 W, 88 %
2026/03/16 23:01:48.387, 318.89 W, 89 %
2026/03/16 23:01:48.487, 317.46 W, 89 %
2026/03/16 23:01:48.587, 317.62 W, 83 %
2026/03/16 23:01:48.688, 317.42 W, 83 %
2026/03/16 23:01:48.788, 317.28 W, 89 %
2026/03/16 23:01:48.888, 317.77 W, 89 %
2026/03/16 23:01:48.988, 317.44 W, 86 %
2026/03/16 23:01:49.088, 316.78 W, 86 %
2026/03/16 23:01:49.188, 317.18 W, 89 %
2026/03/16 23:01:49.288, 316.26 W, 89 %
2026/03/16 23:01:49.388, 316.55 W, 88 %
2026/03/16 23:01:49.489, 317.34 W, 88 %
2026/03/16 23:01:49.589, 318.19 W, 89 %
2026/03/16 23:01:49.689, 316.80 W, 89 %
2026/03/16 23:01:49.789, 317.11 W, 85 %
2026/03/16 23:01:49.889, 316.02 W, 85 %
2026/03/16 23:01:49.989, 315.81 W, 87 %
2026/03/16 23:01:50.089, 317.04 W, 87 %
2026/03/16 23:01:50.190, 316.40 W, 88 %
2026/03/16 23:01:50.290, 317.51 W, 88 %
2026/03/16 23:01:50.390, 318.94 W, 88 %
2026/03/16 23:01:50.490, 318.27 W, 88 %
2026/03/16 23:01:50.590, 318.11 W, 89 %
2026/03/16 23:01:50.690, 320.40 W, 89 %
2026/03/16 23:01:50.790, 319.94 W, 88 %
2026/03/16 23:01:50.890, 321.46 W, 88 %
2026/03/16 23:01:50.991, 321.77 W, 84 %
2026/03/16 23:01:51.091, 321.68 W, 84 %
2026/03/16 23:01:51.191, 322.27 W, 89 %
2026/03/16 23:01:51.291, 321.92 W, 89 %
2026/03/16 23:01:51.391, 321.39 W, 89 %
2026/03/16 23:01:51.491, 321.19 W, 89 %
2026/03/16 23:01:51.591, 321.38 W, 89 %
2026/03/16 23:01:51.692, 320.72 W, 89 %
2026/03/16 23:01:51.792, 321.25 W, 89 %
2026/03/16 23:01:51.892, 319.44 W, 89 %
2026/03/16 23:01:51.992, 318.67 W, 89 %
2026/03/16 23:01:52.092, 318.58 W, 89 %
2026/03/16 23:01:52.192, 316.93 W, 85 %
2026/03/16 23:01:52.292, 317.24 W, 85 %
2026/03/16 23:01:52.393, 316.87 W, 87 %
2026/03/16 23:01:52.493, 317.95 W, 87 %
2026/03/16 23:01:52.593, 319.41 W, 89 %
2026/03/16 23:01:52.693, 320.72 W, 89 %
2026/03/16 23:01:52.793, 321.53 W, 89 %
2026/03/16 23:01:52.893, 322.90 W, 89 %
2026/03/16 23:01:52.993, 323.04 W, 89 %
2026/03/16 23:01:53.094, 321.74 W, 89 %
2026/03/16 23:01:53.194, 323.43 W, 89 %
2026/03/16 23:01:53.294, 322.48 W, 89 %
2026/03/16 23:01:53.394, 307.75 W, 47 %
