timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:58:05.403, 347.61 W, 99 %
2026/03/18 14:58:05.503, 347.84 W, 99 %
2026/03/18 14:58:05.603, 349.18 W, 99 %
2026/03/18 14:58:05.703, 343.25 W, 99 %
2026/03/18 14:58:05.804, 353.64 W, 99 %
2026/03/18 14:58:05.904, 349.95 W, 99 %
2026/03/18 14:58:06.004, 349.38 W, 99 %
2026/03/18 14:58:06.104, 347.62 W, 99 %
2026/03/18 14:58:06.204, 347.48 W, 99 %
2026/03/18 14:58:06.304, 348.08 W, 99 %
2026/03/18 14:58:06.404, 348.33 W, 99 %
2026/03/18 14:58:06.505, 348.42 W, 99 %
2026/03/18 14:58:06.605, 346.82 W, 99 %
2026/03/18 14:58:06.705, 347.47 W, 99 %
2026/03/18 14:58:06.805, 350.20 W, 99 %
2026/03/18 14:58:06.905, 348.59 W, 99 %
2026/03/18 14:58:07.005, 348.49 W, 99 %
2026/03/18 14:58:07.105, 347.68 W, 99 %
2026/03/18 14:58:07.206, 347.84 W, 99 %
2026/03/18 14:58:07.306, 348.18 W, 99 %
2026/03/18 14:58:07.406, 348.78 W, 99 %
2026/03/18 14:58:07.506, 348.49 W, 99 %
2026/03/18 14:58:07.606, 348.44 W, 99 %
2026/03/18 14:58:07.706, 349.16 W, 99 %
2026/03/18 14:58:07.807, 351.30 W, 99 %
2026/03/18 14:58:07.907, 350.27 W, 99 %
2026/03/18 14:58:08.007, 350.41 W, 99 %
2026/03/18 14:58:08.107, 350.36 W, 99 %
2026/03/18 14:58:08.207, 350.57 W, 99 %
2026/03/18 14:58:08.307, 350.72 W, 99 %
2026/03/18 14:58:08.407, 350.12 W, 99 %
2026/03/18 14:58:08.508, 349.63 W, 99 %
2026/03/18 14:58:08.608, 348.98 W, 99 %
2026/03/18 14:58:08.708, 350.90 W, 99 %
2026/03/18 14:58:08.808, 350.67 W, 99 %
2026/03/18 14:58:08.908, 350.47 W, 99 %
2026/03/18 14:58:09.008, 342.61 W, 99 %
2026/03/18 14:58:09.108, 338.21 W, 41 %
2026/03/18 14:58:09.209, 340.42 W, 41 %
2026/03/18 14:58:09.309, 343.37 W, 99 %
2026/03/18 14:58:09.409, 346.56 W, 99 %
2026/03/18 14:58:09.509, 348.51 W, 99 %
2026/03/18 14:58:09.609, 349.28 W, 99 %
2026/03/18 14:58:09.709, 350.31 W, 99 %
2026/03/18 14:58:09.810, 350.95 W, 99 %
2026/03/18 14:58:09.910, 348.17 W, 99 %
2026/03/18 14:58:10.010, 347.07 W, 99 %
2026/03/18 14:58:10.110, 350.52 W, 99 %
2026/03/18 14:58:10.210, 350.01 W, 99 %
2026/03/18 14:58:10.310, 348.55 W, 99 %
2026/03/18 14:58:10.410, 347.70 W, 99 %
2026/03/18 14:58:10.511, 348.01 W, 99 %
2026/03/18 14:58:10.611, 348.14 W, 99 %
2026/03/18 14:58:10.711, 347.88 W, 99 %
2026/03/18 14:58:10.811, 347.27 W, 99 %
2026/03/18 14:58:10.911, 346.16 W, 99 %
2026/03/18 14:58:11.011, 350.08 W, 99 %
2026/03/18 14:58:11.112, 349.10 W, 99 %
2026/03/18 14:58:11.212, 347.99 W, 99 %
2026/03/18 14:58:11.312, 347.39 W, 99 %
2026/03/18 14:58:11.412, 346.62 W, 99 %
2026/03/18 14:58:11.512, 346.20 W, 99 %
2026/03/18 14:58:11.612, 346.17 W, 99 %
2026/03/18 14:58:11.712, 346.37 W, 99 %
2026/03/18 14:58:11.813, 345.34 W, 99 %
2026/03/18 14:58:11.913, 346.36 W, 99 %
2026/03/18 14:58:12.013, 347.01 W, 99 %
2026/03/18 14:58:12.113, 348.83 W, 99 %
2026/03/18 14:58:12.213, 348.83 W, 99 %
2026/03/18 14:58:12.313, 348.38 W, 99 %
2026/03/18 14:58:12.413, 348.86 W, 99 %
2026/03/18 14:58:12.514, 348.50 W, 99 %
2026/03/18 14:58:12.614, 349.24 W, 99 %
2026/03/18 14:58:12.714, 348.17 W, 99 %
2026/03/18 14:58:12.814, 347.79 W, 99 %
2026/03/18 14:58:12.914, 348.73 W, 99 %
2026/03/18 14:58:13.014, 350.09 W, 99 %
2026/03/18 14:58:13.115, 349.00 W, 99 %
2026/03/18 14:58:13.215, 345.21 W, 99 %
2026/03/18 14:58:13.315, 333.89 W, 81 %
2026/03/18 14:58:13.415, 335.95 W, 81 %
2026/03/18 14:58:13.515, 339.21 W, 99 %
2026/03/18 14:58:13.615, 342.00 W, 99 %
2026/03/18 14:58:13.715, 344.63 W, 99 %
2026/03/18 14:58:13.816, 345.57 W, 99 %
2026/03/18 14:58:13.916, 346.51 W, 99 %
2026/03/18 14:58:14.016, 346.83 W, 99 %
2026/03/18 14:58:14.116, 346.82 W, 99 %
2026/03/18 14:58:14.216, 341.44 W, 99 %
2026/03/18 14:58:14.316, 352.27 W, 99 %
2026/03/18 14:58:14.417, 348.72 W, 99 %
2026/03/18 14:58:14.517, 348.81 W, 99 %
2026/03/18 14:58:14.617, 349.20 W, 99 %
2026/03/18 14:58:14.717, 348.07 W, 99 %
2026/03/18 14:58:14.817, 347.79 W, 99 %
2026/03/18 14:58:14.917, 348.09 W, 99 %
2026/03/18 14:58:15.017, 348.49 W, 99 %
2026/03/18 14:58:15.118, 344.85 W, 99 %
2026/03/18 14:58:15.218, 348.80 W, 99 %
2026/03/18 14:58:15.318, 350.79 W, 99 %
2026/03/18 14:58:15.418, 350.84 W, 99 %
2026/03/18 14:58:15.518, 348.30 W, 99 %
2026/03/18 14:58:15.618, 347.57 W, 99 %
2026/03/18 14:58:15.719, 347.41 W, 99 %
2026/03/18 14:58:15.819, 348.63 W, 99 %
2026/03/18 14:58:15.919, 348.51 W, 99 %
2026/03/18 14:58:16.019, 346.60 W, 99 %
2026/03/18 14:58:16.119, 346.12 W, 99 %
2026/03/18 14:58:16.219, 348.27 W, 99 %
2026/03/18 14:58:16.319, 348.95 W, 99 %
2026/03/18 14:58:16.420, 348.45 W, 99 %
2026/03/18 14:58:16.520, 348.30 W, 99 %
2026/03/18 14:58:16.620, 347.29 W, 99 %
2026/03/18 14:58:16.720, 347.51 W, 99 %
2026/03/18 14:58:16.820, 347.46 W, 99 %
2026/03/18 14:58:16.920, 347.11 W, 99 %
2026/03/18 14:58:17.020, 347.54 W, 99 %
2026/03/18 14:58:17.121, 347.86 W, 99 %
2026/03/18 14:58:17.221, 348.78 W, 99 %
2026/03/18 14:58:17.321, 348.33 W, 99 %
2026/03/18 14:58:17.421, 348.16 W, 99 %
2026/03/18 14:58:17.521, 332.82 W, 99 %
2026/03/18 14:58:17.621, 336.76 W, 99 %
2026/03/18 14:58:17.722, 340.70 W, 99 %
2026/03/18 14:58:17.822, 343.48 W, 99 %
2026/03/18 14:58:17.922, 344.95 W, 99 %
2026/03/18 14:58:18.022, 345.85 W, 99 %
2026/03/18 14:58:18.122, 345.62 W, 99 %
2026/03/18 14:58:18.222, 347.41 W, 99 %
2026/03/18 14:58:18.322, 347.97 W, 99 %
2026/03/18 14:58:18.423, 344.10 W, 99 %
2026/03/18 14:58:18.523, 354.09 W, 99 %
2026/03/18 14:58:18.623, 350.97 W, 99 %
2026/03/18 14:58:18.723, 349.78 W, 99 %
2026/03/18 14:58:18.823, 348.83 W, 99 %
2026/03/18 14:58:18.923, 348.49 W, 99 %
2026/03/18 14:58:19.023, 347.57 W, 99 %
2026/03/18 14:58:19.124, 349.39 W, 99 %
2026/03/18 14:58:19.224, 349.10 W, 99 %
2026/03/18 14:58:19.324, 347.85 W, 99 %
2026/03/18 14:58:19.424, 346.67 W, 99 %
2026/03/18 14:58:19.524, 349.31 W, 99 %
2026/03/18 14:58:19.624, 349.86 W, 99 %
2026/03/18 14:58:19.724, 348.80 W, 99 %
2026/03/18 14:58:19.825, 347.58 W, 99 %
2026/03/18 14:58:19.925, 347.50 W, 99 %
2026/03/18 14:58:20.025, 348.32 W, 99 %
2026/03/18 14:58:20.125, 348.59 W, 99 %
2026/03/18 14:58:20.225, 347.91 W, 99 %
2026/03/18 14:58:20.325, 347.98 W, 99 %
2026/03/18 14:58:20.426, 348.85 W, 99 %
2026/03/18 14:58:20.526, 350.23 W, 99 %
2026/03/18 14:58:20.626, 351.25 W, 99 %
2026/03/18 14:58:20.726, 350.57 W, 99 %
2026/03/18 14:58:20.826, 350.67 W, 99 %
2026/03/18 14:58:20.926, 349.16 W, 99 %
2026/03/18 14:58:21.026, 350.39 W, 99 %
2026/03/18 14:58:21.127, 351.70 W, 99 %
2026/03/18 14:58:21.227, 351.01 W, 99 %
2026/03/18 14:58:21.327, 350.54 W, 99 %
2026/03/18 14:58:21.427, 350.94 W, 99 %
2026/03/18 14:58:21.527, 351.51 W, 99 %
2026/03/18 14:58:21.627, 351.24 W, 99 %
2026/03/18 14:58:21.727, 347.17 W, 99 %
2026/03/18 14:58:21.828, 338.55 W, 99 %
2026/03/18 14:58:21.928, 342.08 W, 64 %
2026/03/18 14:58:22.028, 345.96 W, 64 %
2026/03/18 14:58:22.128, 347.00 W, 99 %
2026/03/18 14:58:22.228, 347.74 W, 99 %
2026/03/18 14:58:22.328, 347.96 W, 99 %
2026/03/18 14:58:22.429, 348.77 W, 99 %
2026/03/18 14:58:22.529, 349.06 W, 99 %
2026/03/18 14:58:22.629, 347.77 W, 99 %
2026/03/18 14:58:22.729, 343.21 W, 99 %
2026/03/18 14:58:22.829, 349.22 W, 99 %
2026/03/18 14:58:22.929, 349.37 W, 99 %
2026/03/18 14:58:23.029, 347.38 W, 99 %
2026/03/18 14:58:23.130, 347.16 W, 99 %
2026/03/18 14:58:23.230, 347.65 W, 99 %
2026/03/18 14:58:23.330, 349.07 W, 99 %
2026/03/18 14:58:23.430, 349.25 W, 99 %
2026/03/18 14:58:23.530, 349.38 W, 99 %
2026/03/18 14:58:23.630, 346.49 W, 99 %
2026/03/18 14:58:23.731, 349.78 W, 99 %
2026/03/18 14:58:23.831, 350.81 W, 99 %
2026/03/18 14:58:23.931, 350.49 W, 99 %
2026/03/18 14:58:24.031, 348.96 W, 99 %
2026/03/18 14:58:24.131, 348.44 W, 99 %
2026/03/18 14:58:24.231, 347.45 W, 99 %
2026/03/18 14:58:24.331, 347.34 W, 99 %
2026/03/18 14:58:24.432, 347.37 W, 99 %
2026/03/18 14:58:24.532, 345.47 W, 99 %
2026/03/18 14:58:24.632, 345.37 W, 99 %
2026/03/18 14:58:24.732, 347.23 W, 99 %
2026/03/18 14:58:24.832, 348.85 W, 99 %
2026/03/18 14:58:24.932, 347.62 W, 99 %
2026/03/18 14:58:25.033, 347.05 W, 99 %
2026/03/18 14:58:25.133, 346.82 W, 99 %
2026/03/18 14:58:25.233, 347.42 W, 99 %
2026/03/18 14:58:25.333, 347.45 W, 99 %
2026/03/18 14:58:25.433, 347.69 W, 99 %
2026/03/18 14:58:25.533, 347.88 W, 99 %
2026/03/18 14:58:25.633, 348.20 W, 99 %
2026/03/18 14:58:25.734, 349.82 W, 99 %
2026/03/18 14:58:25.834, 349.55 W, 99 %
2026/03/18 14:58:25.934, 349.60 W, 99 %
2026/03/18 14:58:26.034, 330.33 W, 99 %
2026/03/18 14:58:26.134, 307.09 W, 1 %
2026/03/18 14:58:26.234, 285.01 W, 1 %
