timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:04:47.141, 349.85 W, 100 %
2026/03/18 15:04:47.241, 349.93 W, 100 %
2026/03/18 15:04:47.341, 349.53 W, 100 %
2026/03/18 15:04:47.441, 351.10 W, 99 %
2026/03/18 15:04:47.541, 351.97 W, 99 %
2026/03/18 15:04:47.642, 351.99 W, 100 %
2026/03/18 15:04:47.742, 350.84 W, 100 %
2026/03/18 15:04:47.842, 350.19 W, 100 %
2026/03/18 15:04:47.942, 351.01 W, 100 %
2026/03/18 15:04:48.042, 350.12 W, 100 %
2026/03/18 15:04:48.142, 350.90 W, 100 %
2026/03/18 15:04:48.242, 350.46 W, 100 %
2026/03/18 15:04:48.343, 350.80 W, 100 %
2026/03/18 15:04:48.443, 350.64 W, 99 %
2026/03/18 15:04:48.543, 349.91 W, 99 %
2026/03/18 15:04:48.643, 349.78 W, 100 %
2026/03/18 15:04:48.743, 348.78 W, 100 %
2026/03/18 15:04:48.843, 349.16 W, 100 %
2026/03/18 15:04:48.943, 349.16 W, 100 %
2026/03/18 15:04:49.044, 349.66 W, 100 %
2026/03/18 15:04:49.144, 348.02 W, 100 %
2026/03/18 15:04:49.244, 349.14 W, 100 %
2026/03/18 15:04:49.344, 349.47 W, 100 %
2026/03/18 15:04:49.444, 347.75 W, 99 %
2026/03/18 15:04:49.544, 348.75 W, 99 %
2026/03/18 15:04:49.644, 348.19 W, 100 %
2026/03/18 15:04:49.745, 349.98 W, 100 %
2026/03/18 15:04:49.845, 348.84 W, 100 %
2026/03/18 15:04:49.945, 349.32 W, 100 %
2026/03/18 15:04:50.045, 349.01 W, 100 %
2026/03/18 15:04:50.145, 349.10 W, 100 %
2026/03/18 15:04:50.245, 349.16 W, 100 %
2026/03/18 15:04:50.346, 349.90 W, 100 %
2026/03/18 15:04:50.446, 350.98 W, 100 %
2026/03/18 15:04:50.546, 349.43 W, 100 %
2026/03/18 15:04:50.646, 349.92 W, 100 %
2026/03/18 15:04:50.746, 349.44 W, 100 %
2026/03/18 15:04:50.846, 350.10 W, 100 %
2026/03/18 15:04:50.946, 350.73 W, 100 %
2026/03/18 15:04:51.047, 350.58 W, 100 %
2026/03/18 15:04:51.147, 350.33 W, 100 %
2026/03/18 15:04:51.247, 349.53 W, 100 %
2026/03/18 15:04:51.347, 349.39 W, 100 %
2026/03/18 15:04:51.447, 349.09 W, 100 %
2026/03/18 15:04:51.547, 350.93 W, 100 %
2026/03/18 15:04:51.647, 351.22 W, 100 %
2026/03/18 15:04:51.748, 351.79 W, 100 %
2026/03/18 15:04:51.848, 350.74 W, 100 %
2026/03/18 15:04:51.948, 350.24 W, 100 %
2026/03/18 15:04:52.048, 350.22 W, 100 %
2026/03/18 15:04:52.148, 350.39 W, 100 %
2026/03/18 15:04:52.248, 350.31 W, 100 %
2026/03/18 15:04:52.349, 349.71 W, 100 %
2026/03/18 15:04:52.449, 349.39 W, 100 %
2026/03/18 15:04:52.549, 349.46 W, 100 %
2026/03/18 15:04:52.649, 349.27 W, 100 %
2026/03/18 15:04:52.749, 348.27 W, 100 %
2026/03/18 15:04:52.849, 348.89 W, 100 %
2026/03/18 15:04:52.949, 349.10 W, 100 %
2026/03/18 15:04:53.050, 348.02 W, 100 %
2026/03/18 15:04:53.150, 348.51 W, 100 %
2026/03/18 15:04:53.250, 348.41 W, 100 %
2026/03/18 15:04:53.350, 347.91 W, 100 %
2026/03/18 15:04:53.450, 347.93 W, 100 %
2026/03/18 15:04:53.550, 348.02 W, 100 %
2026/03/18 15:04:53.650, 347.21 W, 100 %
2026/03/18 15:04:53.751, 347.47 W, 100 %
2026/03/18 15:04:53.851, 348.11 W, 100 %
2026/03/18 15:04:53.951, 349.00 W, 100 %
2026/03/18 15:04:54.051, 348.83 W, 100 %
2026/03/18 15:04:54.151, 349.63 W, 100 %
2026/03/18 15:04:54.251, 349.93 W, 100 %
2026/03/18 15:04:54.352, 351.16 W, 100 %
2026/03/18 15:04:54.452, 350.59 W, 100 %
2026/03/18 15:04:54.552, 349.96 W, 100 %
2026/03/18 15:04:54.652, 350.66 W, 100 %
2026/03/18 15:04:54.752, 351.45 W, 100 %
2026/03/18 15:04:54.852, 350.69 W, 100 %
2026/03/18 15:04:54.952, 350.38 W, 100 %
2026/03/18 15:04:55.053, 351.09 W, 100 %
2026/03/18 15:04:55.153, 349.93 W, 100 %
2026/03/18 15:04:55.253, 349.34 W, 100 %
2026/03/18 15:04:55.353, 348.68 W, 100 %
2026/03/18 15:04:55.453, 350.24 W, 100 %
2026/03/18 15:04:55.553, 350.20 W, 100 %
2026/03/18 15:04:55.653, 350.05 W, 99 %
2026/03/18 15:04:55.754, 349.50 W, 99 %
2026/03/18 15:04:55.854, 349.97 W, 100 %
2026/03/18 15:04:55.954, 349.54 W, 100 %
2026/03/18 15:04:56.054, 348.58 W, 100 %
2026/03/18 15:04:56.154, 348.61 W, 100 %
2026/03/18 15:04:56.254, 348.36 W, 100 %
2026/03/18 15:04:56.355, 348.66 W, 100 %
2026/03/18 15:04:56.455, 348.26 W, 100 %
2026/03/18 15:04:56.555, 347.94 W, 100 %
2026/03/18 15:04:56.655, 347.89 W, 99 %
2026/03/18 15:04:56.755, 347.75 W, 99 %
2026/03/18 15:04:56.855, 348.37 W, 100 %
2026/03/18 15:04:56.955, 348.82 W, 100 %
2026/03/18 15:04:57.056, 348.75 W, 100 %
2026/03/18 15:04:57.156, 349.47 W, 100 %
2026/03/18 15:04:57.256, 349.45 W, 100 %
2026/03/18 15:04:57.356, 349.38 W, 100 %
2026/03/18 15:04:57.456, 349.29 W, 100 %
2026/03/18 15:04:57.556, 349.25 W, 100 %
2026/03/18 15:04:57.656, 348.82 W, 99 %
2026/03/18 15:04:57.757, 348.70 W, 99 %
2026/03/18 15:04:57.857, 349.19 W, 100 %
2026/03/18 15:04:57.957, 348.48 W, 100 %
2026/03/18 15:04:58.057, 349.72 W, 100 %
2026/03/18 15:04:58.157, 349.42 W, 100 %
2026/03/18 15:04:58.257, 349.54 W, 100 %
2026/03/18 15:04:58.357, 350.27 W, 100 %
2026/03/18 15:04:58.458, 349.26 W, 100 %
2026/03/18 15:04:58.558, 349.42 W, 100 %
2026/03/18 15:04:58.658, 349.84 W, 99 %
2026/03/18 15:04:58.758, 350.00 W, 99 %
2026/03/18 15:04:58.858, 349.29 W, 100 %
2026/03/18 15:04:58.958, 348.95 W, 100 %
2026/03/18 15:04:59.058, 348.79 W, 100 %
2026/03/18 15:04:59.159, 348.44 W, 100 %
2026/03/18 15:04:59.259, 348.82 W, 100 %
2026/03/18 15:04:59.359, 348.47 W, 100 %
2026/03/18 15:04:59.459, 348.52 W, 100 %
2026/03/18 15:04:59.559, 348.14 W, 100 %
2026/03/18 15:04:59.659, 346.86 W, 100 %
2026/03/18 15:04:59.759, 347.30 W, 100 %
2026/03/18 15:04:59.860, 348.25 W, 100 %
2026/03/18 15:04:59.960, 348.55 W, 100 %
2026/03/18 15:05:00.060, 347.49 W, 100 %
2026/03/18 15:05:00.160, 347.14 W, 100 %
2026/03/18 15:05:00.260, 347.18 W, 100 %
2026/03/18 15:05:00.360, 347.79 W, 100 %
2026/03/18 15:05:00.461, 349.19 W, 100 %
2026/03/18 15:05:00.561, 349.39 W, 100 %
2026/03/18 15:05:00.661, 349.69 W, 100 %
2026/03/18 15:05:00.761, 350.83 W, 100 %
2026/03/18 15:05:00.861, 351.15 W, 100 %
2026/03/18 15:05:00.961, 351.22 W, 100 %
2026/03/18 15:05:01.061, 350.71 W, 100 %
2026/03/18 15:05:01.162, 351.91 W, 100 %
2026/03/18 15:05:01.262, 351.68 W, 100 %
2026/03/18 15:05:01.362, 350.43 W, 100 %
2026/03/18 15:05:01.462, 349.87 W, 100 %
2026/03/18 15:05:01.562, 349.39 W, 100 %
2026/03/18 15:05:01.662, 350.20 W, 100 %
2026/03/18 15:05:01.762, 350.21 W, 100 %
2026/03/18 15:05:01.863, 350.05 W, 100 %
2026/03/18 15:05:01.963, 349.09 W, 100 %
2026/03/18 15:05:02.063, 349.95 W, 100 %
2026/03/18 15:05:02.163, 349.48 W, 100 %
2026/03/18 15:05:02.263, 348.80 W, 100 %
2026/03/18 15:05:02.363, 348.43 W, 100 %
2026/03/18 15:05:02.463, 349.37 W, 100 %
2026/03/18 15:05:02.564, 349.14 W, 100 %
2026/03/18 15:05:02.664, 349.16 W, 100 %
2026/03/18 15:05:02.764, 347.70 W, 100 %
2026/03/18 15:05:02.864, 346.44 W, 100 %
2026/03/18 15:05:02.964, 347.04 W, 100 %
2026/03/18 15:05:03.064, 347.03 W, 100 %
2026/03/18 15:05:03.165, 346.09 W, 100 %
2026/03/18 15:05:03.265, 346.20 W, 100 %
2026/03/18 15:05:03.365, 347.37 W, 100 %
2026/03/18 15:05:03.465, 347.13 W, 100 %
2026/03/18 15:05:03.565, 347.88 W, 100 %
2026/03/18 15:05:03.665, 346.87 W, 100 %
2026/03/18 15:05:03.765, 346.71 W, 100 %
2026/03/18 15:05:03.866, 347.99 W, 100 %
2026/03/18 15:05:03.966, 348.23 W, 100 %
2026/03/18 15:05:04.066, 347.97 W, 100 %
2026/03/18 15:05:04.166, 348.10 W, 100 %
2026/03/18 15:05:04.266, 349.00 W, 100 %
2026/03/18 15:05:04.366, 349.29 W, 100 %
2026/03/18 15:05:04.466, 349.47 W, 100 %
2026/03/18 15:05:04.567, 349.03 W, 100 %
2026/03/18 15:05:04.667, 348.63 W, 100 %
2026/03/18 15:05:04.767, 348.84 W, 100 %
2026/03/18 15:05:04.867, 348.59 W, 99 %
2026/03/18 15:05:04.967, 348.20 W, 99 %
2026/03/18 15:05:05.067, 349.28 W, 100 %
2026/03/18 15:05:05.168, 349.19 W, 100 %
2026/03/18 15:05:05.268, 348.18 W, 100 %
2026/03/18 15:05:05.368, 348.48 W, 100 %
2026/03/18 15:05:05.468, 347.98 W, 100 %
2026/03/18 15:05:05.568, 348.27 W, 100 %
2026/03/18 15:05:05.668, 348.52 W, 100 %
2026/03/18 15:05:05.768, 348.65 W, 100 %
2026/03/18 15:05:05.869, 347.85 W, 99 %
2026/03/18 15:05:05.969, 347.96 W, 99 %
2026/03/18 15:05:06.069, 348.07 W, 100 %
2026/03/18 15:05:06.169, 348.31 W, 100 %
2026/03/18 15:05:06.269, 347.95 W, 100 %
2026/03/18 15:05:06.369, 348.57 W, 100 %
2026/03/18 15:05:06.470, 348.36 W, 100 %
2026/03/18 15:05:06.570, 348.08 W, 100 %
2026/03/18 15:05:06.670, 348.03 W, 100 %
2026/03/18 15:05:06.770, 348.16 W, 100 %
2026/03/18 15:05:06.870, 348.63 W, 99 %
2026/03/18 15:05:06.970, 348.90 W, 99 %
2026/03/18 15:05:07.070, 348.71 W, 100 %
2026/03/18 15:05:07.171, 348.24 W, 100 %
2026/03/18 15:05:07.271, 349.97 W, 100 %
2026/03/18 15:05:07.371, 349.23 W, 100 %
2026/03/18 15:05:07.471, 349.52 W, 100 %
2026/03/18 15:05:07.571, 349.71 W, 100 %
2026/03/18 15:05:07.671, 348.75 W, 100 %
2026/03/18 15:05:07.771, 348.99 W, 100 %
2026/03/18 15:05:07.872, 348.30 W, 99 %
2026/03/18 15:05:07.972, 349.26 W, 99 %
2026/03/18 15:05:08.072, 349.26 W, 100 %
2026/03/18 15:05:08.172, 349.67 W, 100 %
2026/03/18 15:05:08.272, 348.66 W, 100 %
2026/03/18 15:05:08.372, 349.51 W, 100 %
2026/03/18 15:05:08.472, 348.96 W, 100 %
2026/03/18 15:05:08.573, 347.90 W, 100 %
2026/03/18 15:05:08.673, 349.04 W, 100 %
2026/03/18 15:05:08.773, 348.47 W, 100 %
2026/03/18 15:05:08.873, 348.68 W, 100 %
2026/03/18 15:05:08.973, 348.75 W, 100 %
2026/03/18 15:05:09.073, 348.12 W, 100 %
2026/03/18 15:05:09.174, 348.30 W, 100 %
2026/03/18 15:05:09.274, 347.94 W, 100 %
2026/03/18 15:05:09.374, 347.29 W, 100 %
2026/03/18 15:05:09.474, 347.39 W, 100 %
2026/03/18 15:05:09.574, 348.80 W, 100 %
2026/03/18 15:05:09.674, 349.53 W, 100 %
2026/03/18 15:05:09.774, 348.93 W, 100 %
2026/03/18 15:05:09.875, 349.29 W, 100 %
2026/03/18 15:05:09.975, 348.14 W, 100 %
2026/03/18 15:05:10.075, 348.77 W, 100 %
2026/03/18 15:05:10.175, 347.55 W, 100 %
2026/03/18 15:05:10.275, 348.21 W, 100 %
2026/03/18 15:05:10.375, 347.52 W, 100 %
2026/03/18 15:05:10.475, 347.46 W, 100 %
2026/03/18 15:05:10.576, 347.28 W, 100 %
2026/03/18 15:05:10.676, 347.17 W, 100 %
2026/03/18 15:05:10.776, 347.65 W, 100 %
2026/03/18 15:05:10.876, 347.14 W, 100 %
2026/03/18 15:05:10.976, 348.71 W, 100 %
2026/03/18 15:05:11.076, 348.65 W, 100 %
2026/03/18 15:05:11.176, 348.88 W, 100 %
2026/03/18 15:05:11.277, 348.89 W, 100 %
2026/03/18 15:05:11.377, 349.29 W, 100 %
2026/03/18 15:05:11.477, 349.70 W, 100 %
2026/03/18 15:05:11.577, 349.55 W, 100 %
2026/03/18 15:05:11.677, 349.65 W, 100 %
2026/03/18 15:05:11.777, 349.30 W, 100 %
2026/03/18 15:05:11.878, 349.57 W, 100 %
2026/03/18 15:05:11.978, 349.08 W, 100 %
2026/03/18 15:05:12.078, 347.74 W, 100 %
2026/03/18 15:05:12.178, 347.84 W, 100 %
2026/03/18 15:05:12.278, 347.56 W, 100 %
2026/03/18 15:05:12.378, 347.51 W, 100 %
2026/03/18 15:05:12.478, 347.33 W, 100 %
2026/03/18 15:05:12.579, 347.58 W, 100 %
2026/03/18 15:05:12.679, 348.20 W, 100 %
2026/03/18 15:05:12.779, 348.48 W, 100 %
2026/03/18 15:05:12.879, 348.13 W, 100 %
2026/03/18 15:05:12.979, 348.46 W, 100 %
2026/03/18 15:05:13.079, 349.07 W, 100 %
2026/03/18 15:05:13.179, 349.53 W, 100 %
2026/03/18 15:05:13.280, 350.22 W, 100 %
2026/03/18 15:05:13.380, 350.81 W, 100 %
2026/03/18 15:05:13.480, 351.32 W, 100 %
2026/03/18 15:05:13.580, 350.44 W, 100 %
2026/03/18 15:05:13.680, 349.63 W, 100 %
2026/03/18 15:05:13.780, 349.64 W, 100 %
2026/03/18 15:05:13.880, 350.97 W, 100 %
2026/03/18 15:05:13.981, 350.89 W, 100 %
2026/03/18 15:05:14.081, 350.81 W, 99 %
2026/03/18 15:05:14.181, 350.85 W, 99 %
2026/03/18 15:05:14.281, 349.51 W, 100 %
2026/03/18 15:05:14.381, 349.69 W, 100 %
2026/03/18 15:05:14.481, 349.61 W, 100 %
2026/03/18 15:05:14.581, 348.40 W, 100 %
2026/03/18 15:05:14.682, 350.07 W, 100 %
2026/03/18 15:05:14.782, 351.18 W, 100 %
2026/03/18 15:05:14.882, 350.06 W, 100 %
2026/03/18 15:05:14.982, 349.99 W, 100 %
2026/03/18 15:05:15.082, 349.81 W, 99 %
2026/03/18 15:05:15.182, 349.10 W, 99 %
2026/03/18 15:05:15.283, 351.30 W, 100 %
2026/03/18 15:05:15.383, 351.73 W, 100 %
2026/03/18 15:05:15.483, 351.12 W, 100 %
2026/03/18 15:05:15.583, 352.69 W, 100 %
2026/03/18 15:05:15.683, 351.89 W, 100 %
2026/03/18 15:05:15.783, 350.85 W, 100 %
2026/03/18 15:05:15.883, 350.84 W, 100 %
2026/03/18 15:05:15.984, 351.38 W, 100 %
2026/03/18 15:05:16.084, 349.86 W, 99 %
2026/03/18 15:05:16.184, 350.57 W, 99 %
2026/03/18 15:05:16.284, 351.20 W, 100 %
2026/03/18 15:05:16.384, 350.46 W, 100 %
2026/03/18 15:05:16.484, 349.43 W, 100 %
2026/03/18 15:05:16.584, 349.38 W, 100 %
2026/03/18 15:05:16.685, 349.28 W, 100 %
2026/03/18 15:05:16.785, 348.96 W, 100 %
2026/03/18 15:05:16.885, 349.40 W, 100 %
2026/03/18 15:05:16.985, 348.97 W, 100 %
2026/03/18 15:05:17.085, 349.90 W, 99 %
2026/03/18 15:05:17.185, 349.64 W, 99 %
2026/03/18 15:05:17.285, 348.89 W, 100 %
2026/03/18 15:05:17.386, 349.45 W, 100 %
2026/03/18 15:05:17.486, 350.11 W, 100 %
2026/03/18 15:05:17.586, 350.43 W, 100 %
2026/03/18 15:05:17.686, 350.14 W, 100 %
2026/03/18 15:05:17.786, 350.08 W, 100 %
2026/03/18 15:05:17.886, 349.99 W, 100 %
2026/03/18 15:05:17.986, 349.23 W, 100 %
2026/03/18 15:05:18.087, 349.26 W, 100 %
2026/03/18 15:05:18.187, 350.61 W, 100 %
2026/03/18 15:05:18.287, 350.21 W, 100 %
2026/03/18 15:05:18.387, 349.11 W, 100 %
2026/03/18 15:05:18.487, 348.05 W, 100 %
2026/03/18 15:05:18.587, 348.18 W, 100 %
2026/03/18 15:05:18.687, 348.21 W, 100 %
2026/03/18 15:05:18.788, 348.38 W, 100 %
2026/03/18 15:05:18.888, 348.67 W, 100 %
2026/03/18 15:05:18.988, 348.51 W, 100 %
2026/03/18 15:05:19.088, 348.75 W, 100 %
2026/03/18 15:05:19.188, 348.51 W, 100 %
2026/03/18 15:05:19.288, 348.67 W, 100 %
2026/03/18 15:05:19.388, 347.99 W, 100 %
2026/03/18 15:05:19.489, 347.68 W, 100 %
2026/03/18 15:05:19.589, 348.99 W, 100 %
2026/03/18 15:05:19.689, 348.96 W, 100 %
2026/03/18 15:05:19.789, 349.25 W, 100 %
2026/03/18 15:05:19.889, 349.16 W, 100 %
2026/03/18 15:05:19.989, 348.96 W, 100 %
2026/03/18 15:05:20.089, 349.43 W, 100 %
2026/03/18 15:05:20.190, 349.18 W, 100 %
2026/03/18 15:05:20.290, 349.20 W, 100 %
2026/03/18 15:05:20.390, 349.30 W, 100 %
2026/03/18 15:05:20.490, 350.07 W, 100 %
2026/03/18 15:05:20.590, 349.20 W, 100 %
2026/03/18 15:05:20.690, 348.71 W, 100 %
2026/03/18 15:05:20.791, 348.96 W, 100 %
2026/03/18 15:05:20.891, 349.07 W, 100 %
2026/03/18 15:05:20.991, 348.81 W, 100 %
2026/03/18 15:05:21.091, 348.24 W, 100 %
2026/03/18 15:05:21.191, 347.57 W, 100 %
2026/03/18 15:05:21.291, 349.21 W, 100 %
2026/03/18 15:05:21.391, 349.78 W, 100 %
2026/03/18 15:05:21.492, 349.70 W, 100 %
2026/03/18 15:05:21.592, 350.27 W, 100 %
2026/03/18 15:05:21.692, 350.78 W, 100 %
2026/03/18 15:05:21.792, 350.42 W, 100 %
2026/03/18 15:05:21.892, 349.66 W, 100 %
2026/03/18 15:05:21.992, 349.52 W, 100 %
2026/03/18 15:05:22.093, 349.69 W, 100 %
2026/03/18 15:05:22.193, 350.54 W, 100 %
2026/03/18 15:05:22.293, 349.97 W, 100 %
2026/03/18 15:05:22.393, 350.01 W, 100 %
2026/03/18 15:05:22.493, 350.21 W, 100 %
2026/03/18 15:05:22.593, 349.24 W, 100 %
2026/03/18 15:05:22.693, 349.87 W, 100 %
2026/03/18 15:05:22.794, 349.73 W, 100 %
2026/03/18 15:05:22.894, 349.81 W, 100 %
2026/03/18 15:05:22.994, 350.15 W, 100 %
2026/03/18 15:05:23.094, 349.71 W, 100 %
2026/03/18 15:05:23.194, 349.92 W, 100 %
2026/03/18 15:05:23.294, 349.32 W, 99 %
2026/03/18 15:05:23.394, 348.94 W, 99 %
2026/03/18 15:05:23.495, 348.74 W, 100 %
2026/03/18 15:05:23.595, 348.74 W, 100 %
2026/03/18 15:05:23.695, 348.05 W, 100 %
2026/03/18 15:05:23.795, 347.71 W, 100 %
2026/03/18 15:05:23.895, 348.10 W, 100 %
2026/03/18 15:05:23.995, 347.73 W, 100 %
2026/03/18 15:05:24.095, 348.64 W, 100 %
2026/03/18 15:05:24.196, 347.34 W, 100 %
2026/03/18 15:05:24.296, 347.35 W, 99 %
2026/03/18 15:05:24.396, 348.96 W, 99 %
2026/03/18 15:05:24.496, 349.57 W, 100 %
2026/03/18 15:05:24.596, 349.84 W, 100 %
2026/03/18 15:05:24.696, 349.12 W, 100 %
2026/03/18 15:05:24.797, 350.23 W, 100 %
2026/03/18 15:05:24.897, 349.68 W, 100 %
2026/03/18 15:05:24.997, 350.31 W, 100 %
2026/03/18 15:05:25.097, 349.17 W, 100 %
2026/03/18 15:05:25.197, 350.22 W, 100 %
2026/03/18 15:05:25.297, 349.67 W, 99 %
2026/03/18 15:05:25.397, 348.84 W, 99 %
2026/03/18 15:05:25.498, 348.90 W, 100 %
2026/03/18 15:05:25.598, 349.01 W, 100 %
2026/03/18 15:05:25.698, 349.23 W, 100 %
2026/03/18 15:05:25.798, 348.99 W, 100 %
2026/03/18 15:05:25.898, 349.09 W, 100 %
2026/03/18 15:05:25.998, 348.63 W, 100 %
2026/03/18 15:05:26.098, 349.43 W, 100 %
2026/03/18 15:05:26.199, 349.88 W, 100 %
2026/03/18 15:05:26.299, 350.64 W, 99 %
2026/03/18 15:05:26.399, 350.38 W, 99 %
2026/03/18 15:05:26.499, 349.60 W, 100 %
2026/03/18 15:05:26.599, 348.83 W, 100 %
2026/03/18 15:05:26.699, 348.83 W, 100 %
2026/03/18 15:05:26.800, 347.75 W, 100 %
2026/03/18 15:05:26.900, 347.96 W, 100 %
2026/03/18 15:05:27.000, 347.61 W, 100 %
2026/03/18 15:05:27.100, 348.06 W, 100 %
2026/03/18 15:05:27.200, 348.24 W, 100 %
2026/03/18 15:05:27.300, 347.52 W, 100 %
2026/03/18 15:05:27.400, 348.23 W, 100 %
2026/03/18 15:05:27.500, 348.06 W, 100 %
2026/03/18 15:05:27.601, 348.39 W, 100 %
2026/03/18 15:05:27.701, 347.70 W, 100 %
2026/03/18 15:05:27.801, 349.23 W, 100 %
2026/03/18 15:05:27.901, 349.10 W, 100 %
2026/03/18 15:05:28.001, 349.64 W, 100 %
2026/03/18 15:05:28.101, 349.64 W, 100 %
2026/03/18 15:05:28.201, 349.36 W, 100 %
2026/03/18 15:05:28.302, 349.71 W, 100 %
2026/03/18 15:05:28.402, 348.27 W, 100 %
2026/03/18 15:05:28.502, 348.15 W, 100 %
2026/03/18 15:05:28.602, 348.32 W, 100 %
2026/03/18 15:05:28.702, 349.70 W, 100 %
2026/03/18 15:05:28.802, 349.77 W, 100 %
2026/03/18 15:05:28.903, 349.77 W, 100 %
2026/03/18 15:05:29.003, 348.89 W, 100 %
2026/03/18 15:05:29.103, 349.12 W, 100 %
2026/03/18 15:05:29.203, 348.84 W, 100 %
2026/03/18 15:05:29.303, 349.14 W, 100 %
2026/03/18 15:05:29.403, 349.08 W, 100 %
2026/03/18 15:05:29.503, 348.83 W, 100 %
2026/03/18 15:05:29.604, 348.14 W, 100 %
2026/03/18 15:05:29.704, 348.27 W, 100 %
2026/03/18 15:05:29.804, 347.81 W, 100 %
2026/03/18 15:05:29.904, 348.97 W, 100 %
2026/03/18 15:05:30.004, 350.35 W, 100 %
2026/03/18 15:05:30.104, 350.43 W, 100 %
2026/03/18 15:05:30.204, 351.04 W, 100 %
2026/03/18 15:05:30.305, 350.58 W, 100 %
2026/03/18 15:05:30.405, 349.79 W, 100 %
2026/03/18 15:05:30.505, 349.75 W, 100 %
2026/03/18 15:05:30.605, 350.16 W, 100 %
2026/03/18 15:05:30.705, 349.79 W, 100 %
2026/03/18 15:05:30.805, 349.92 W, 100 %
2026/03/18 15:05:30.905, 348.87 W, 100 %
2026/03/18 15:05:31.006, 347.53 W, 100 %
2026/03/18 15:05:31.106, 349.56 W, 100 %
2026/03/18 15:05:31.206, 349.39 W, 100 %
2026/03/18 15:05:31.306, 349.04 W, 100 %
2026/03/18 15:05:31.406, 349.02 W, 100 %
2026/03/18 15:05:31.506, 349.10 W, 99 %
2026/03/18 15:05:31.607, 350.08 W, 99 %
2026/03/18 15:05:31.707, 350.41 W, 100 %
2026/03/18 15:05:31.807, 349.80 W, 100 %
2026/03/18 15:05:31.907, 350.02 W, 100 %
2026/03/18 15:05:32.007, 349.98 W, 100 %
2026/03/18 15:05:32.107, 348.99 W, 100 %
2026/03/18 15:05:32.207, 350.15 W, 100 %
2026/03/18 15:05:32.308, 351.10 W, 100 %
2026/03/18 15:05:32.408, 352.32 W, 100 %
2026/03/18 15:05:32.508, 352.33 W, 99 %
2026/03/18 15:05:32.608, 352.29 W, 99 %
2026/03/18 15:05:32.708, 351.10 W, 100 %
2026/03/18 15:05:32.808, 351.39 W, 100 %
2026/03/18 15:05:32.908, 351.00 W, 100 %
2026/03/18 15:05:33.009, 351.54 W, 100 %
2026/03/18 15:05:33.109, 350.60 W, 100 %
2026/03/18 15:05:33.209, 348.70 W, 100 %
2026/03/18 15:05:33.309, 347.45 W, 100 %
2026/03/18 15:05:33.409, 347.52 W, 100 %
2026/03/18 15:05:33.509, 348.10 W, 99 %
2026/03/18 15:05:33.609, 348.28 W, 99 %
2026/03/18 15:05:33.710, 348.81 W, 100 %
2026/03/18 15:05:33.810, 348.13 W, 100 %
2026/03/18 15:05:33.910, 348.60 W, 100 %
2026/03/18 15:05:34.010, 347.77 W, 100 %
2026/03/18 15:05:34.110, 349.57 W, 100 %
2026/03/18 15:05:34.210, 350.14 W, 100 %
2026/03/18 15:05:34.310, 350.26 W, 100 %
2026/03/18 15:05:34.411, 349.39 W, 100 %
2026/03/18 15:05:34.511, 349.13 W, 99 %
2026/03/18 15:05:34.611, 349.95 W, 99 %
2026/03/18 15:05:34.711, 350.29 W, 100 %
2026/03/18 15:05:34.811, 350.35 W, 100 %
2026/03/18 15:05:34.911, 350.61 W, 100 %
2026/03/18 15:05:35.012, 351.30 W, 100 %
2026/03/18 15:05:35.112, 349.69 W, 100 %
2026/03/18 15:05:35.212, 349.92 W, 100 %
2026/03/18 15:05:35.312, 349.89 W, 100 %
2026/03/18 15:05:35.412, 349.78 W, 100 %
2026/03/18 15:05:35.512, 348.96 W, 99 %
2026/03/18 15:05:35.612, 349.76 W, 99 %
2026/03/18 15:05:35.713, 349.67 W, 100 %
2026/03/18 15:05:35.813, 349.33 W, 100 %
2026/03/18 15:05:35.913, 351.10 W, 100 %
2026/03/18 15:05:36.013, 350.75 W, 100 %
2026/03/18 15:05:36.113, 351.29 W, 100 %
2026/03/18 15:05:36.213, 350.86 W, 100 %
2026/03/18 15:05:36.313, 350.52 W, 100 %
2026/03/18 15:05:36.414, 350.47 W, 100 %
2026/03/18 15:05:36.514, 350.96 W, 100 %
2026/03/18 15:05:36.614, 349.55 W, 100 %
2026/03/18 15:05:36.714, 348.82 W, 100 %
2026/03/18 15:05:36.814, 349.13 W, 100 %
2026/03/18 15:05:36.914, 347.65 W, 100 %
2026/03/18 15:05:37.015, 347.37 W, 100 %
2026/03/18 15:05:37.115, 348.87 W, 100 %
2026/03/18 15:05:37.215, 348.93 W, 100 %
2026/03/18 15:05:37.315, 348.86 W, 100 %
2026/03/18 15:05:37.415, 348.74 W, 100 %
2026/03/18 15:05:37.515, 348.71 W, 100 %
2026/03/18 15:05:37.615, 348.08 W, 100 %
2026/03/18 15:05:37.716, 347.52 W, 100 %
2026/03/18 15:05:37.816, 348.56 W, 100 %
2026/03/18 15:05:37.916, 348.23 W, 100 %
2026/03/18 15:05:38.016, 349.52 W, 100 %
2026/03/18 15:05:38.116, 347.89 W, 100 %
2026/03/18 15:05:38.216, 347.48 W, 100 %
2026/03/18 15:05:38.316, 346.96 W, 100 %
2026/03/18 15:05:38.417, 348.14 W, 100 %
2026/03/18 15:05:38.517, 348.75 W, 100 %
2026/03/18 15:05:38.617, 349.26 W, 100 %
2026/03/18 15:05:38.717, 348.95 W, 100 %
2026/03/18 15:05:38.817, 349.69 W, 100 %
