timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:45:10.281, 80.17 W, 93 %
2026/05/06 15:45:10.381, 78.70 W, 93 %
2026/05/06 15:45:10.481, 80.17 W, 93 %
2026/05/06 15:45:10.581, 81.37 W, 92 %
2026/05/06 15:45:10.681, 81.37 W, 92 %
2026/05/06 15:45:10.781, 81.64 W, 93 %
2026/05/06 15:45:10.882, 81.13 W, 93 %
2026/05/06 15:45:10.982, 80.76 W, 93 %
2026/05/06 15:45:11.082, 81.37 W, 93 %
2026/05/06 15:45:11.182, 81.04 W, 93 %
2026/05/06 15:45:11.282, 79.02 W, 93 %
2026/05/06 15:45:11.382, 79.63 W, 93 %
2026/05/06 15:45:11.482, 81.37 W, 93 %
2026/05/06 15:45:11.582, 81.64 W, 93 %
2026/05/06 15:45:11.682, 81.64 W, 93 %
2026/05/06 15:45:11.782, 81.04 W, 93 %
2026/05/06 15:45:11.882, 81.04 W, 93 %
2026/05/06 15:45:11.982, 81.37 W, 93 %
2026/05/06 15:45:12.082, 81.37 W, 93 %
2026/05/06 15:45:12.182, 78.70 W, 92 %
2026/05/06 15:45:12.283, 80.49 W, 92 %
2026/05/06 15:45:12.383, 80.76 W, 93 %
2026/05/06 15:45:12.483, 81.04 W, 93 %
2026/05/06 15:45:12.583, 81.37 W, 93 %
2026/05/06 15:45:12.683, 81.64 W, 93 %
2026/05/06 15:45:12.783, 81.64 W, 94 %
2026/05/06 15:45:12.883, 81.37 W, 94 %
2026/05/06 15:45:12.983, 79.63 W, 93 %
2026/05/06 15:45:13.083, 79.29 W, 93 %
2026/05/06 15:45:13.183, 80.49 W, 93 %
2026/05/06 15:45:13.283, 81.04 W, 93 %
2026/05/06 15:45:13.383, 79.90 W, 93 %
2026/05/06 15:45:13.483, 81.64 W, 93 %
2026/05/06 15:45:13.584, 81.04 W, 92 %
2026/05/06 15:45:13.685, 81.37 W, 92 %
2026/05/06 15:45:13.785, 80.76 W, 93 %
2026/05/06 15:45:13.885, 80.49 W, 93 %
2026/05/06 15:45:13.985, 79.63 W, 93 %
2026/05/06 15:45:14.085, 80.49 W, 93 %
2026/05/06 15:45:14.185, 80.49 W, 93 %
2026/05/06 15:45:14.285, 80.76 W, 93 %
2026/05/06 15:45:14.385, 79.90 W, 93 %
2026/05/06 15:45:14.485, 81.64 W, 93 %
2026/05/06 15:45:14.585, 80.58 W, 93 %
2026/05/06 15:45:14.685, 81.96 W, 93 %
2026/05/06 15:45:14.785, 80.76 W, 93 %
2026/05/06 15:45:14.885, 79.02 W, 93 %
2026/05/06 15:45:14.985, 80.17 W, 93 %
2026/05/06 15:45:15.085, 80.49 W, 93 %
2026/05/06 15:45:15.186, 81.64 W, 93 %
2026/05/06 15:45:15.286, 81.04 W, 93 %
2026/05/06 15:45:15.386, 80.76 W, 93 %
2026/05/06 15:45:15.486, 81.04 W, 93 %
2026/05/06 15:45:15.586, 81.37 W, 92 %
2026/05/06 15:45:15.686, 81.04 W, 92 %
2026/05/06 15:45:15.786, 78.43 W, 93 %
2026/05/06 15:45:15.886, 80.76 W, 93 %
2026/05/06 15:45:15.986, 80.17 W, 93 %
2026/05/06 15:45:16.086, 81.64 W, 93 %
2026/05/06 15:45:16.186, 81.64 W, 93 %
2026/05/06 15:45:16.286, 81.37 W, 93 %
2026/05/06 15:45:16.386, 81.37 W, 93 %
2026/05/06 15:45:16.486, 81.64 W, 93 %
2026/05/06 15:45:16.586, 78.43 W, 92 %
2026/05/06 15:45:16.687, 80.17 W, 92 %
2026/05/06 15:45:16.787, 81.04 W, 93 %
2026/05/06 15:45:16.887, 81.04 W, 93 %
2026/05/06 15:45:16.987, 81.37 W, 94 %
2026/05/06 15:45:17.087, 80.76 W, 94 %
2026/05/06 15:45:17.187, 81.64 W, 93 %
2026/05/06 15:45:17.287, 82.23 W, 93 %
2026/05/06 15:45:17.387, 81.04 W, 93 %
2026/05/06 15:45:17.487, 78.70 W, 93 %
2026/05/06 15:45:17.587, 79.90 W, 92 %
2026/05/06 15:45:17.687, 81.04 W, 92 %
2026/05/06 15:45:17.787, 80.49 W, 93 %
2026/05/06 15:45:17.887, 80.49 W, 93 %
2026/05/06 15:45:17.987, 81.37 W, 93 %
2026/05/06 15:45:18.088, 81.04 W, 93 %
2026/05/06 15:45:18.188, 81.37 W, 94 %
2026/05/06 15:45:18.288, 79.02 W, 94 %
2026/05/06 15:45:18.388, 79.02 W, 93 %
2026/05/06 15:45:18.488, 80.76 W, 93 %
2026/05/06 15:45:18.588, 80.49 W, 93 %
2026/05/06 15:45:18.688, 80.49 W, 93 %
2026/05/06 15:45:18.788, 81.04 W, 93 %
2026/05/06 15:45:18.888, 81.64 W, 93 %
2026/05/06 15:45:18.988, 81.04 W, 93 %
2026/05/06 15:45:19.088, 81.04 W, 93 %
2026/05/06 15:45:19.188, 78.43 W, 93 %
2026/05/06 15:45:19.288, 78.15 W, 93 %
2026/05/06 15:45:19.388, 80.49 W, 93 %
2026/05/06 15:45:19.488, 81.04 W, 93 %
2026/05/06 15:45:19.589, 80.49 W, 93 %
2026/05/06 15:45:19.689, 80.49 W, 93 %
2026/05/06 15:45:19.789, 80.76 W, 93 %
2026/05/06 15:45:19.889, 81.04 W, 93 %
2026/05/06 15:45:19.989, 80.76 W, 93 %
2026/05/06 15:45:20.089, 79.02 W, 93 %
2026/05/06 15:45:20.189, 79.29 W, 92 %
2026/05/06 15:45:20.289, 81.04 W, 92 %
2026/05/06 15:45:20.389, 80.49 W, 93 %
2026/05/06 15:45:20.489, 80.76 W, 93 %
2026/05/06 15:45:20.589, 81.96 W, 92 %
2026/05/06 15:45:20.689, 81.64 W, 92 %
2026/05/06 15:45:20.790, 81.04 W, 92 %
2026/05/06 15:45:20.890, 80.76 W, 92 %
2026/05/06 15:45:20.990, 78.70 W, 94 %
2026/05/06 15:45:21.090, 79.90 W, 94 %
2026/05/06 15:45:21.190, 80.49 W, 93 %
2026/05/06 15:45:21.290, 80.76 W, 93 %
2026/05/06 15:45:21.390, 81.04 W, 94 %
2026/05/06 15:45:21.490, 81.04 W, 94 %
2026/05/06 15:45:21.590, 80.76 W, 93 %
2026/05/06 15:45:21.690, 81.37 W, 93 %
2026/05/06 15:45:21.790, 81.04 W, 93 %
2026/05/06 15:45:21.890, 80.17 W, 93 %
2026/05/06 15:45:21.990, 79.02 W, 93 %
2026/05/06 15:45:22.090, 80.49 W, 93 %
2026/05/06 15:45:22.190, 80.76 W, 92 %
2026/05/06 15:45:22.291, 80.76 W, 92 %
2026/05/06 15:45:22.391, 80.76 W, 93 %
2026/05/06 15:45:22.491, 81.64 W, 93 %
2026/05/06 15:45:22.591, 81.37 W, 93 %
2026/05/06 15:45:22.691, 81.04 W, 93 %
2026/05/06 15:45:22.791, 78.43 W, 93 %
2026/05/06 15:45:22.891, 80.17 W, 93 %
2026/05/06 15:45:22.991, 80.49 W, 93 %
2026/05/06 15:45:23.091, 80.76 W, 93 %
2026/05/06 15:45:23.191, 80.76 W, 94 %
2026/05/06 15:45:23.291, 81.04 W, 94 %
2026/05/06 15:45:23.391, 81.64 W, 92 %
2026/05/06 15:45:23.491, 81.37 W, 92 %
2026/05/06 15:45:23.591, 80.76 W, 93 %
2026/05/06 15:45:23.692, 79.29 W, 93 %
2026/05/06 15:45:23.792, 79.90 W, 94 %
2026/05/06 15:45:23.892, 80.76 W, 94 %
2026/05/06 15:45:23.992, 81.04 W, 93 %
2026/05/06 15:45:24.092, 80.76 W, 93 %
2026/05/06 15:45:24.192, 81.64 W, 93 %
2026/05/06 15:45:24.292, 80.76 W, 93 %
2026/05/06 15:45:24.392, 81.04 W, 93 %
2026/05/06 15:45:24.492, 78.51 W, 93 %
2026/05/06 15:45:24.592, 79.63 W, 93 %
2026/05/06 15:45:24.692, 80.17 W, 93 %
2026/05/06 15:45:24.792, 80.49 W, 93 %
2026/05/06 15:45:24.892, 80.25 W, 93 %
2026/05/06 15:45:24.993, 80.76 W, 92 %
2026/05/06 15:45:25.094, 81.64 W, 92 %
2026/05/06 15:45:25.194, 81.04 W, 93 %
2026/05/06 15:45:25.294, 81.37 W, 93 %
2026/05/06 15:45:25.394, 78.70 W, 93 %
2026/05/06 15:45:25.494, 79.29 W, 93 %
2026/05/06 15:45:25.594, 80.49 W, 93 %
2026/05/06 15:45:25.694, 81.04 W, 93 %
2026/05/06 15:45:25.794, 80.76 W, 92 %
2026/05/06 15:45:25.894, 81.04 W, 92 %
2026/05/06 15:45:25.994, 81.37 W, 93 %
2026/05/06 15:45:26.094, 81.37 W, 93 %
2026/05/06 15:45:26.194, 81.37 W, 93 %
2026/05/06 15:45:26.294, 78.15 W, 93 %
2026/05/06 15:45:26.394, 79.02 W, 93 %
2026/05/06 15:45:26.494, 80.49 W, 93 %
2026/05/06 15:45:26.595, 81.37 W, 93 %
2026/05/06 15:45:26.695, 80.76 W, 93 %
2026/05/06 15:45:26.795, 81.64 W, 93 %
2026/05/06 15:45:26.895, 81.37 W, 93 %
2026/05/06 15:45:26.995, 80.76 W, 93 %
2026/05/06 15:45:27.095, 81.04 W, 93 %
2026/05/06 15:45:27.195, 78.70 W, 93 %
2026/05/06 15:45:27.295, 79.90 W, 93 %
2026/05/06 15:45:27.395, 79.90 W, 93 %
2026/05/06 15:45:27.495, 81.64 W, 93 %
2026/05/06 15:45:27.595, 80.76 W, 93 %
2026/05/06 15:45:27.695, 81.37 W, 93 %
2026/05/06 15:45:27.795, 81.64 W, 93 %
2026/05/06 15:45:27.895, 80.76 W, 93 %
2026/05/06 15:45:27.996, 81.04 W, 93 %
2026/05/06 15:45:28.096, 78.43 W, 93 %
2026/05/06 15:45:28.196, 80.17 W, 93 %
2026/05/06 15:45:28.296, 80.49 W, 93 %
2026/05/06 15:45:28.396, 80.49 W, 93 %
2026/05/06 15:45:28.496, 81.64 W, 93 %
2026/05/06 15:45:28.596, 80.49 W, 92 %
2026/05/06 15:45:28.696, 81.64 W, 92 %
2026/05/06 15:45:28.796, 78.70 W, 93 %
2026/05/06 15:45:28.896, 80.76 W, 93 %
2026/05/06 15:45:28.996, 78.43 W, 90 %
2026/05/06 15:45:29.096, 80.17 W, 90 %
2026/05/06 15:45:29.196, 80.17 W, 94 %
2026/05/06 15:45:29.296, 81.37 W, 94 %
2026/05/06 15:45:29.396, 80.49 W, 93 %
2026/05/06 15:45:29.497, 81.04 W, 93 %
2026/05/06 15:45:29.597, 80.76 W, 93 %
2026/05/06 15:45:29.697, 80.76 W, 93 %
2026/05/06 15:45:29.797, 80.49 W, 93 %
2026/05/06 15:45:29.897, 78.43 W, 93 %
2026/05/06 15:45:29.997, 80.76 W, 93 %
2026/05/06 15:45:30.097, 80.17 W, 93 %
2026/05/06 15:45:30.197, 81.04 W, 93 %
2026/05/06 15:45:30.297, 80.76 W, 93 %
2026/05/06 15:45:30.397, 80.85 W, 93 %
2026/05/06 15:45:30.497, 81.37 W, 93 %
2026/05/06 15:45:30.597, 80.76 W, 93 %
2026/05/06 15:45:30.697, 81.37 W, 93 %
2026/05/06 15:45:30.797, 79.63 W, 93 %
2026/05/06 15:45:30.898, 79.90 W, 93 %
2026/05/06 15:45:30.998, 80.49 W, 93 %
2026/05/06 15:45:31.098, 81.04 W, 93 %
2026/05/06 15:45:31.198, 81.37 W, 93 %
2026/05/06 15:45:31.298, 81.04 W, 93 %
2026/05/06 15:45:31.398, 81.04 W, 92 %
2026/05/06 15:45:31.498, 81.04 W, 92 %
2026/05/06 15:45:31.598, 81.37 W, 93 %
2026/05/06 15:45:31.698, 78.70 W, 93 %
2026/05/06 15:45:31.798, 80.76 W, 93 %
2026/05/06 15:45:31.898, 80.49 W, 93 %
2026/05/06 15:45:31.998, 81.04 W, 92 %
2026/05/06 15:45:32.098, 81.13 W, 92 %
2026/05/06 15:45:32.198, 81.04 W, 93 %
2026/05/06 15:45:32.299, 81.37 W, 93 %
2026/05/06 15:45:32.399, 81.04 W, 93 %
2026/05/06 15:45:32.499, 79.02 W, 93 %
2026/05/06 15:45:32.599, 80.17 W, 93 %
2026/05/06 15:45:32.699, 80.49 W, 93 %
2026/05/06 15:45:32.799, 80.17 W, 93 %
2026/05/06 15:45:32.899, 81.04 W, 93 %
2026/05/06 15:45:32.999, 81.37 W, 91 %
2026/05/06 15:45:33.099, 80.76 W, 91 %
2026/05/06 15:45:33.199, 81.37 W, 92 %
2026/05/06 15:45:33.299, 80.76 W, 92 %
2026/05/06 15:45:33.399, 81.04 W, 93 %
2026/05/06 15:45:33.499, 79.02 W, 93 %
2026/05/06 15:45:33.599, 80.49 W, 93 %
2026/05/06 15:45:33.700, 80.49 W, 93 %
2026/05/06 15:45:33.800, 80.76 W, 93 %
2026/05/06 15:45:33.900, 81.04 W, 93 %
2026/05/06 15:45:34.000, 81.37 W, 93 %
2026/05/06 15:45:34.100, 80.49 W, 93 %
2026/05/06 15:45:34.200, 81.37 W, 94 %
2026/05/06 15:45:34.300, 78.70 W, 94 %
2026/05/06 15:45:34.400, 79.63 W, 93 %
2026/05/06 15:45:34.500, 80.17 W, 93 %
2026/05/06 15:45:34.600, 80.17 W, 93 %
2026/05/06 15:45:34.700, 80.17 W, 93 %
2026/05/06 15:45:34.800, 81.04 W, 93 %
2026/05/06 15:45:34.900, 81.64 W, 93 %
2026/05/06 15:45:35.000, 81.37 W, 93 %
2026/05/06 15:45:35.100, 81.37 W, 93 %
2026/05/06 15:45:35.201, 81.04 W, 93 %
2026/05/06 15:45:35.301, 78.43 W, 93 %
2026/05/06 15:45:35.401, 80.17 W, 93 %
2026/05/06 15:45:35.501, 80.49 W, 93 %
2026/05/06 15:45:35.601, 80.85 W, 93 %
2026/05/06 15:45:35.701, 81.64 W, 93 %
2026/05/06 15:45:35.801, 81.04 W, 92 %
2026/05/06 15:45:35.901, 81.04 W, 92 %
2026/05/06 15:45:36.001, 80.76 W, 93 %
2026/05/06 15:45:36.101, 80.49 W, 93 %
2026/05/06 15:45:36.201, 78.43 W, 93 %
2026/05/06 15:45:36.301, 80.17 W, 93 %
2026/05/06 15:45:36.401, 80.49 W, 93 %
2026/05/06 15:45:36.502, 81.04 W, 93 %
2026/05/06 15:45:36.603, 80.49 W, 91 %
2026/05/06 15:45:36.703, 81.04 W, 91 %
2026/05/06 15:45:36.803, 81.04 W, 93 %
2026/05/06 15:45:36.903, 81.37 W, 93 %
2026/05/06 15:45:37.003, 81.64 W, 93 %
2026/05/06 15:45:37.103, 79.11 W, 93 %
2026/05/06 15:45:37.203, 79.29 W, 93 %
2026/05/06 15:45:37.303, 81.37 W, 93 %
2026/05/06 15:45:37.403, 59.15 W, 56 %
2026/05/06 15:45:37.503, 58.28 W, 56 %
