timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:12:25.734, 82.84 W, 97 %
2026/05/06 16:12:25.834, 81.04 W, 96 %
2026/05/06 16:12:25.934, 81.37 W, 96 %
2026/05/06 16:12:26.034, 81.96 W, 97 %
2026/05/06 16:12:26.134, 81.64 W, 97 %
2026/05/06 16:12:26.234, 79.90 W, 96 %
2026/05/06 16:12:26.334, 82.92 W, 96 %
2026/05/06 16:12:26.434, 83.71 W, 97 %
2026/05/06 16:12:26.534, 83.11 W, 97 %
2026/05/06 16:12:26.635, 81.96 W, 96 %
2026/05/06 16:12:26.735, 83.11 W, 96 %
2026/05/06 16:12:26.835, 82.51 W, 97 %
2026/05/06 16:12:26.935, 78.70 W, 97 %
2026/05/06 16:12:27.035, 81.96 W, 96 %
2026/05/06 16:12:27.135, 83.11 W, 96 %
2026/05/06 16:12:27.235, 81.96 W, 97 %
2026/05/06 16:12:27.335, 80.49 W, 97 %
2026/05/06 16:12:27.435, 82.84 W, 97 %
2026/05/06 16:12:27.535, 82.84 W, 97 %
2026/05/06 16:12:27.635, 82.51 W, 96 %
2026/05/06 16:12:27.735, 81.64 W, 96 %
2026/05/06 16:12:27.835, 82.84 W, 96 %
2026/05/06 16:12:27.936, 82.23 W, 96 %
2026/05/06 16:12:28.036, 79.02 W, 97 %
2026/05/06 16:12:28.136, 82.51 W, 97 %
2026/05/06 16:12:28.236, 83.71 W, 97 %
2026/05/06 16:12:28.336, 82.84 W, 97 %
2026/05/06 16:12:28.436, 80.17 W, 97 %
2026/05/06 16:12:28.536, 82.84 W, 97 %
2026/05/06 16:12:28.636, 82.23 W, 96 %
2026/05/06 16:12:28.736, 79.11 W, 96 %
2026/05/06 16:12:28.836, 81.37 W, 97 %
2026/05/06 16:12:28.936, 83.11 W, 97 %
2026/05/06 16:12:29.036, 83.71 W, 96 %
2026/05/06 16:12:29.136, 83.71 W, 96 %
2026/05/06 16:12:29.237, 81.04 W, 97 %
2026/05/06 16:12:29.337, 83.71 W, 97 %
2026/05/06 16:12:29.437, 83.71 W, 96 %
2026/05/06 16:12:29.537, 83.11 W, 96 %
2026/05/06 16:12:29.637, 80.76 W, 96 %
2026/05/06 16:12:29.737, 81.96 W, 96 %
2026/05/06 16:12:29.837, 83.38 W, 97 %
2026/05/06 16:12:29.937, 77.82 W, 97 %
2026/05/06 16:12:30.037, 82.23 W, 96 %
2026/05/06 16:12:30.137, 58.01 W, 96 %
2026/05/06 16:12:30.237, 57.62 W, 71 %
2026/05/06 16:12:30.338, 57.62 W, 71 %
