timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:07:19.254, 91.88 W, 88 %
2026/05/06 16:07:19.355, 91.60 W, 99 %
2026/05/06 16:07:19.455, 91.33 W, 99 %
2026/05/06 16:07:19.555, 91.60 W, 99 %
2026/05/06 16:07:19.655, 88.39 W, 99 %
2026/05/06 16:07:19.755, 91.33 W, 99 %
2026/05/06 16:07:19.855, 91.60 W, 99 %
2026/05/06 16:07:19.955, 89.86 W, 100 %
2026/05/06 16:07:20.055, 91.60 W, 100 %
2026/05/06 16:07:20.155, 91.60 W, 99 %
2026/05/06 16:07:20.255, 91.88 W, 99 %
2026/05/06 16:07:20.355, 91.60 W, 99 %
2026/05/06 16:07:20.456, 71.67 W, 99 %
2026/05/06 16:07:20.556, 91.33 W, 86 %
2026/05/06 16:07:20.656, 91.88 W, 86 %
2026/05/06 16:07:20.756, 89.27 W, 100 %
2026/05/06 16:07:20.856, 91.60 W, 100 %
2026/05/06 16:07:20.956, 91.88 W, 99 %
2026/05/06 16:07:21.056, 88.39 W, 99 %
2026/05/06 16:07:21.156, 91.60 W, 99 %
2026/05/06 16:07:21.256, 91.60 W, 99 %
2026/05/06 16:07:21.356, 91.33 W, 99 %
2026/05/06 16:07:21.456, 91.33 W, 99 %
2026/05/06 16:07:21.556, 91.60 W, 100 %
2026/05/06 16:07:21.657, 91.60 W, 100 %
2026/05/06 16:07:21.757, 91.88 W, 99 %
2026/05/06 16:07:21.857, 61.43 W, 99 %
2026/05/06 16:07:21.957, 91.33 W, 86 %
2026/05/06 16:07:22.057, 91.01 W, 86 %
2026/05/06 16:07:22.157, 83.11 W, 100 %
2026/05/06 16:07:22.257, 91.60 W, 100 %
2026/05/06 16:07:22.357, 91.60 W, 99 %
2026/05/06 16:07:22.457, 91.01 W, 99 %
2026/05/06 16:07:22.557, 91.88 W, 99 %
2026/05/06 16:07:22.657, 91.33 W, 99 %
2026/05/06 16:07:22.757, 91.60 W, 99 %
2026/05/06 16:07:22.857, 91.60 W, 99 %
2026/05/06 16:07:22.958, 88.39 W, 100 %
2026/05/06 16:07:23.058, 91.60 W, 100 %
2026/05/06 16:07:23.158, 91.88 W, 99 %
2026/05/06 16:07:23.258, 80.17 W, 99 %
2026/05/06 16:07:23.358, 91.60 W, 87 %
2026/05/06 16:07:23.458, 91.60 W, 87 %
2026/05/06 16:07:23.558, 89.27 W, 100 %
2026/05/06 16:07:23.658, 91.60 W, 100 %
2026/05/06 16:07:23.758, 91.33 W, 99 %
2026/05/06 16:07:23.858, 91.33 W, 99 %
2026/05/06 16:07:23.958, 91.60 W, 99 %
2026/05/06 16:07:24.058, 88.66 W, 99 %
2026/05/06 16:07:24.158, 91.88 W, 99 %
2026/05/06 16:07:24.259, 91.33 W, 99 %
2026/05/06 16:07:24.359, 86.92 W, 100 %
2026/05/06 16:07:24.459, 91.60 W, 100 %
2026/05/06 16:07:24.559, 91.33 W, 99 %
2026/05/06 16:07:24.659, 76.68 W, 99 %
2026/05/06 16:07:24.759, 91.88 W, 86 %
2026/05/06 16:07:24.859, 91.88 W, 86 %
2026/05/06 16:07:24.959, 91.01 W, 100 %
2026/05/06 16:07:25.059, 91.60 W, 100 %
2026/05/06 16:07:25.159, 91.88 W, 99 %
2026/05/06 16:07:25.259, 91.60 W, 99 %
2026/05/06 16:07:25.359, 91.33 W, 99 %
2026/05/06 16:07:25.460, 85.45 W, 99 %
2026/05/06 16:07:25.560, 91.60 W, 99 %
2026/05/06 16:07:25.660, 91.88 W, 99 %
2026/05/06 16:07:25.760, 90.13 W, 100 %
2026/05/06 16:07:25.860, 91.33 W, 100 %
2026/05/06 16:07:25.960, 91.88 W, 99 %
2026/05/06 16:07:26.060, 88.07 W, 99 %
2026/05/06 16:07:26.160, 91.60 W, 86 %
2026/05/06 16:07:26.260, 91.88 W, 86 %
2026/05/06 16:07:26.360, 91.33 W, 99 %
2026/05/06 16:07:26.460, 91.33 W, 99 %
2026/05/06 16:07:26.561, 88.66 W, 100 %
2026/05/06 16:07:26.661, 91.88 W, 100 %
2026/05/06 16:07:26.761, 91.88 W, 99 %
2026/05/06 16:07:26.861, 88.39 W, 99 %
2026/05/06 16:07:26.961, 91.60 W, 99 %
2026/05/06 16:07:27.061, 91.60 W, 99 %
2026/05/06 16:07:27.161, 91.60 W, 99 %
2026/05/06 16:07:27.261, 91.33 W, 99 %
2026/05/06 16:07:27.361, 91.60 W, 100 %
2026/05/06 16:07:27.461, 90.74 W, 100 %
2026/05/06 16:07:27.561, 91.60 W, 86 %
2026/05/06 16:07:27.662, 91.60 W, 86 %
2026/05/06 16:07:27.763, 91.88 W, 99 %
2026/05/06 16:07:27.863, 91.33 W, 99 %
2026/05/06 16:07:27.963, 82.23 W, 100 %
2026/05/06 16:07:28.063, 91.60 W, 100 %
2026/05/06 16:07:28.163, 91.60 W, 99 %
2026/05/06 16:07:28.263, 91.01 W, 99 %
2026/05/06 16:07:28.363, 91.88 W, 99 %
2026/05/06 16:07:28.463, 91.33 W, 99 %
2026/05/06 16:07:28.563, 91.60 W, 99 %
2026/05/06 16:07:28.663, 91.60 W, 99 %
2026/05/06 16:07:28.763, 68.79 W, 100 %
2026/05/06 16:07:28.863, 91.33 W, 100 %
2026/05/06 16:07:28.964, 91.60 W, 86 %
2026/05/06 16:07:29.064, 88.66 W, 86 %
2026/05/06 16:07:29.164, 91.88 W, 99 %
2026/05/06 16:07:29.264, 91.60 W, 99 %
2026/05/06 16:07:29.364, 88.66 W, 100 %
2026/05/06 16:07:29.464, 91.01 W, 100 %
2026/05/06 16:07:29.564, 91.88 W, 99 %
2026/05/06 16:07:29.664, 91.01 W, 99 %
2026/05/06 16:07:29.764, 91.33 W, 99 %
2026/05/06 16:07:29.864, 88.99 W, 99 %
2026/05/06 16:07:29.964, 91.60 W, 99 %
2026/05/06 16:07:30.064, 91.88 W, 99 %
2026/05/06 16:07:30.164, 60.89 W, 100 %
2026/05/06 16:07:30.265, 91.01 W, 100 %
2026/05/06 16:07:30.365, 91.88 W, 86 %
2026/05/06 16:07:30.465, 82.23 W, 86 %
2026/05/06 16:07:30.565, 91.60 W, 99 %
2026/05/06 16:07:30.665, 91.88 W, 99 %
2026/05/06 16:07:30.765, 91.33 W, 100 %
2026/05/06 16:07:30.865, 92.48 W, 100 %
2026/05/06 16:07:30.965, 91.60 W, 99 %
2026/05/06 16:07:31.065, 91.60 W, 99 %
2026/05/06 16:07:31.165, 91.70 W, 99 %
2026/05/06 16:07:31.265, 88.39 W, 99 %
2026/05/06 16:07:31.365, 91.33 W, 99 %
2026/05/06 16:07:31.465, 91.60 W, 99 %
2026/05/06 16:07:31.566, 81.04 W, 100 %
2026/05/06 16:07:31.666, 91.88 W, 100 %
2026/05/06 16:07:31.766, 91.60 W, 87 %
2026/05/06 16:07:31.866, 89.27 W, 87 %
2026/05/06 16:07:31.966, 90.74 W, 99 %
2026/05/06 16:07:32.066, 91.01 W, 99 %
2026/05/06 16:07:32.166, 91.33 W, 99 %
2026/05/06 16:07:32.266, 91.88 W, 99 %
2026/05/06 16:07:32.366, 88.99 W, 100 %
2026/05/06 16:07:32.466, 91.60 W, 100 %
2026/05/06 16:07:32.566, 91.01 W, 99 %
2026/05/06 16:07:32.667, 86.65 W, 99 %
2026/05/06 16:07:32.767, 91.88 W, 99 %
2026/05/06 16:07:32.867, 91.60 W, 99 %
2026/05/06 16:07:32.967, 76.35 W, 94 %
2026/05/06 16:07:33.067, 91.60 W, 94 %
2026/05/06 16:07:33.167, 91.60 W, 92 %
2026/05/06 16:07:33.267, 91.01 W, 92 %
2026/05/06 16:07:33.367, 91.60 W, 99 %
2026/05/06 16:07:33.467, 91.88 W, 99 %
2026/05/06 16:07:33.567, 91.33 W, 99 %
2026/05/06 16:07:33.667, 91.60 W, 99 %
2026/05/06 16:07:33.767, 88.39 W, 100 %
2026/05/06 16:07:33.868, 91.01 W, 100 %
2026/05/06 16:07:33.968, 91.33 W, 99 %
2026/05/06 16:07:34.068, 90.13 W, 99 %
2026/05/06 16:07:34.168, 91.60 W, 99 %
2026/05/06 16:07:34.268, 91.33 W, 99 %
2026/05/06 16:07:34.368, 87.19 W, 87 %
2026/05/06 16:07:34.468, 91.01 W, 87 %
2026/05/06 16:07:34.568, 91.33 W, 99 %
2026/05/06 16:07:34.668, 91.33 W, 99 %
2026/05/06 16:07:34.768, 91.60 W, 99 %
2026/05/06 16:07:34.868, 88.99 W, 99 %
2026/05/06 16:07:34.968, 92.21 W, 99 %
2026/05/06 16:07:35.069, 91.88 W, 99 %
2026/05/06 16:07:35.169, 87.52 W, 100 %
2026/05/06 16:07:35.269, 91.60 W, 100 %
2026/05/06 16:07:35.369, 91.33 W, 99 %
2026/05/06 16:07:35.469, 90.74 W, 99 %
2026/05/06 16:07:35.569, 91.60 W, 99 %
2026/05/06 16:07:35.669, 91.88 W, 99 %
2026/05/06 16:07:35.769, 90.40 W, 88 %
2026/05/06 16:07:35.869, 91.60 W, 88 %
2026/05/06 16:07:35.969, 91.60 W, 99 %
2026/05/06 16:07:36.069, 91.01 W, 99 %
2026/05/06 16:07:36.169, 91.88 W, 99 %
2026/05/06 16:07:36.269, 85.45 W, 99 %
2026/05/06 16:07:36.370, 91.88 W, 99 %
2026/05/06 16:07:36.470, 91.33 W, 99 %
2026/05/06 16:07:36.570, 90.74 W, 100 %
2026/05/06 16:07:36.670, 91.60 W, 100 %
2026/05/06 16:07:36.770, 91.60 W, 99 %
2026/05/06 16:07:36.870, 91.60 W, 99 %
2026/05/06 16:07:36.970, 91.60 W, 99 %
2026/05/06 16:07:37.070, 72.60 W, 99 %
2026/05/06 16:07:37.170, 91.33 W, 86 %
2026/05/06 16:07:37.270, 91.88 W, 86 %
2026/05/06 16:07:37.370, 88.99 W, 100 %
2026/05/06 16:07:37.470, 91.88 W, 100 %
2026/05/06 16:07:37.571, 91.88 W, 99 %
2026/05/06 16:07:37.671, 87.80 W, 99 %
2026/05/06 16:07:37.771, 91.60 W, 99 %
2026/05/06 16:07:37.871, 91.60 W, 99 %
2026/05/06 16:07:37.971, 91.33 W, 100 %
2026/05/06 16:07:38.071, 91.01 W, 100 %
2026/05/06 16:07:38.171, 91.60 W, 99 %
2026/05/06 16:07:38.271, 91.88 W, 99 %
2026/05/06 16:07:38.371, 91.60 W, 99 %
2026/05/06 16:07:38.471, 62.03 W, 99 %
2026/05/06 16:07:38.571, 91.33 W, 87 %
2026/05/06 16:07:38.671, 91.60 W, 87 %
2026/05/06 16:07:38.771, 86.92 W, 100 %
2026/05/06 16:07:38.872, 92.48 W, 100 %
2026/05/06 16:07:38.972, 91.88 W, 99 %
2026/05/06 16:07:39.072, 90.40 W, 99 %
2026/05/06 16:07:39.172, 91.33 W, 99 %
2026/05/06 16:07:39.272, 91.60 W, 99 %
2026/05/06 16:07:39.372, 91.60 W, 99 %
2026/05/06 16:07:39.472, 91.88 W, 99 %
2026/05/06 16:07:39.572, 88.39 W, 100 %
2026/05/06 16:07:39.672, 91.60 W, 100 %
2026/05/06 16:07:39.772, 91.60 W, 99 %
2026/05/06 16:07:39.872, 73.47 W, 99 %
2026/05/06 16:07:39.972, 91.60 W, 87 %
2026/05/06 16:07:40.072, 91.60 W, 87 %
2026/05/06 16:07:40.173, 87.19 W, 100 %
2026/05/06 16:07:40.273, 91.88 W, 100 %
2026/05/06 16:07:40.373, 91.60 W, 99 %
2026/05/06 16:07:40.473, 92.21 W, 99 %
2026/05/06 16:07:40.573, 91.33 W, 99 %
2026/05/06 16:07:40.673, 91.60 W, 99 %
2026/05/06 16:07:40.773, 91.88 W, 99 %
2026/05/06 16:07:40.873, 91.88 W, 99 %
2026/05/06 16:07:40.973, 83.38 W, 100 %
2026/05/06 16:07:41.073, 91.33 W, 100 %
2026/05/06 16:07:41.173, 91.88 W, 99 %
2026/05/06 16:07:41.273, 84.31 W, 99 %
2026/05/06 16:07:41.373, 91.33 W, 86 %
2026/05/06 16:07:41.474, 91.88 W, 86 %
2026/05/06 16:07:41.574, 90.40 W, 100 %
2026/05/06 16:07:41.674, 91.60 W, 100 %
2026/05/06 16:07:41.774, 91.60 W, 99 %
2026/05/06 16:07:41.874, 91.60 W, 99 %
2026/05/06 16:07:41.974, 91.60 W, 99 %
2026/05/06 16:07:42.074, 88.39 W, 99 %
2026/05/06 16:07:42.174, 91.60 W, 99 %
2026/05/06 16:07:42.274, 91.60 W, 99 %
2026/05/06 16:07:42.374, 89.27 W, 100 %
2026/05/06 16:07:42.474, 91.01 W, 100 %
2026/05/06 16:07:42.574, 91.60 W, 99 %
2026/05/06 16:07:42.674, 84.85 W, 99 %
2026/05/06 16:07:42.775, 91.60 W, 86 %
2026/05/06 16:07:42.875, 91.60 W, 86 %
2026/05/06 16:07:42.975, 91.01 W, 100 %
2026/05/06 16:07:43.075, 91.33 W, 100 %
2026/05/06 16:07:43.175, 91.01 W, 99 %
2026/05/06 16:07:43.275, 91.60 W, 99 %
2026/05/06 16:07:43.375, 91.33 W, 99 %
2026/05/06 16:07:43.475, 83.38 W, 99 %
2026/05/06 16:07:43.575, 91.33 W, 99 %
2026/05/06 16:07:43.675, 91.60 W, 99 %
2026/05/06 16:07:43.775, 91.01 W, 100 %
2026/05/06 16:07:43.876, 91.60 W, 100 %
2026/05/06 16:07:43.976, 91.60 W, 99 %
2026/05/06 16:07:44.076, 89.27 W, 99 %
2026/05/06 16:07:44.176, 91.60 W, 86 %
2026/05/06 16:07:44.276, 91.88 W, 86 %
2026/05/06 16:07:44.376, 91.33 W, 99 %
2026/05/06 16:07:44.476, 91.01 W, 99 %
2026/05/06 16:07:44.576, 88.66 W, 100 %
2026/05/06 16:07:44.676, 91.88 W, 100 %
2026/05/06 16:07:44.776, 91.60 W, 99 %
2026/05/06 16:07:44.876, 88.99 W, 99 %
2026/05/06 16:07:44.976, 91.01 W, 99 %
2026/05/06 16:07:45.076, 91.88 W, 99 %
2026/05/06 16:07:45.177, 91.33 W, 100 %
2026/05/06 16:07:45.277, 91.60 W, 100 %
2026/05/06 16:07:45.377, 91.60 W, 99 %
2026/05/06 16:07:45.477, 90.74 W, 99 %
2026/05/06 16:07:45.577, 91.88 W, 99 %
2026/05/06 16:07:45.677, 91.60 W, 87 %
2026/05/06 16:07:45.777, 91.60 W, 99 %
2026/05/06 16:07:45.877, 91.33 W, 99 %
2026/05/06 16:07:45.977, 83.71 W, 100 %
2026/05/06 16:07:46.077, 91.60 W, 100 %
2026/05/06 16:07:46.177, 91.88 W, 99 %
2026/05/06 16:07:46.277, 91.01 W, 99 %
2026/05/06 16:07:46.378, 91.88 W, 99 %
2026/05/06 16:07:46.478, 91.60 W, 99 %
2026/05/06 16:07:46.578, 91.60 W, 99 %
2026/05/06 16:07:46.678, 91.88 W, 99 %
2026/05/06 16:07:46.778, 69.33 W, 100 %
2026/05/06 16:07:46.878, 91.01 W, 100 %
2026/05/06 16:07:46.978, 91.88 W, 87 %
2026/05/06 16:07:47.078, 88.39 W, 87 %
2026/05/06 16:07:47.178, 91.88 W, 99 %
2026/05/06 16:07:47.278, 91.60 W, 99 %
2026/05/06 16:07:47.378, 91.60 W, 100 %
2026/05/06 16:07:47.478, 89.54 W, 100 %
2026/05/06 16:07:47.579, 89.54 W, 100 %
2026/05/06 16:07:47.679, 91.60 W, 99 %
2026/05/06 16:07:47.779, 91.33 W, 99 %
2026/05/06 16:07:47.879, 91.88 W, 99 %
2026/05/06 16:07:47.979, 89.27 W, 99 %
2026/05/06 16:07:48.079, 91.70 W, 99 %
2026/05/06 16:07:48.179, 91.60 W, 100 %
2026/05/06 16:07:48.279, 60.63 W, 100 %
2026/05/06 16:07:48.379, 91.88 W, 86 %
2026/05/06 16:07:48.479, 92.21 W, 86 %
2026/05/06 16:07:48.579, 92.21 W, 86 %
2026/05/06 16:07:48.679, 91.60 W, 99 %
2026/05/06 16:07:48.780, 91.60 W, 99 %
2026/05/06 16:07:48.880, 91.01 W, 100 %
2026/05/06 16:07:48.980, 91.60 W, 100 %
2026/05/06 16:07:49.080, 91.60 W, 99 %
2026/05/06 16:07:49.180, 91.60 W, 99 %
2026/05/06 16:07:49.280, 91.60 W, 99 %
2026/05/06 16:07:49.380, 88.07 W, 99 %
2026/05/06 16:07:49.480, 91.01 W, 99 %
2026/05/06 16:07:49.580, 91.01 W, 99 %
2026/05/06 16:07:49.680, 91.60 W, 100 %
2026/05/06 16:07:49.780, 80.17 W, 100 %
2026/05/06 16:07:49.880, 91.88 W, 87 %
2026/05/06 16:07:49.980, 91.60 W, 87 %
2026/05/06 16:07:50.081, 88.39 W, 99 %
2026/05/06 16:07:50.181, 91.01 W, 99 %
2026/05/06 16:07:50.281, 91.33 W, 100 %
2026/05/06 16:07:50.381, 91.60 W, 100 %
2026/05/06 16:07:50.481, 91.88 W, 99 %
2026/05/06 16:07:50.581, 88.99 W, 99 %
2026/05/06 16:07:50.681, 91.60 W, 99 %
2026/05/06 16:07:50.781, 91.60 W, 99 %
2026/05/06 16:07:50.881, 85.18 W, 99 %
2026/05/06 16:07:50.981, 91.60 W, 99 %
2026/05/06 16:07:51.081, 91.60 W, 97 %
2026/05/06 16:07:51.182, 84.85 W, 97 %
2026/05/06 16:07:51.282, 91.60 W, 89 %
2026/05/06 16:07:51.382, 92.48 W, 89 %
2026/05/06 16:07:51.482, 90.40 W, 99 %
2026/05/06 16:07:51.582, 90.74 W, 99 %
2026/05/06 16:07:51.682, 91.60 W, 99 %
2026/05/06 16:07:51.782, 91.60 W, 99 %
2026/05/06 16:07:51.882, 91.88 W, 100 %
2026/05/06 16:07:51.982, 88.39 W, 100 %
2026/05/06 16:07:52.082, 91.60 W, 99 %
2026/05/06 16:07:52.182, 91.88 W, 99 %
2026/05/06 16:07:52.282, 89.54 W, 99 %
2026/05/06 16:07:52.382, 91.88 W, 99 %
2026/05/06 16:07:52.483, 91.01 W, 91 %
2026/05/06 16:07:52.583, 85.45 W, 91 %
2026/05/06 16:07:52.683, 91.60 W, 96 %
2026/05/06 16:07:52.783, 91.88 W, 96 %
2026/05/06 16:07:52.883, 91.33 W, 99 %
2026/05/06 16:07:52.983, 91.33 W, 99 %
2026/05/06 16:07:53.083, 89.54 W, 99 %
2026/05/06 16:07:53.183, 91.01 W, 99 %
2026/05/06 16:07:53.283, 91.60 W, 100 %
2026/05/06 16:07:53.383, 85.72 W, 100 %
2026/05/06 16:07:53.483, 91.88 W, 99 %
2026/05/06 16:07:53.583, 91.33 W, 99 %
2026/05/06 16:07:53.684, 91.01 W, 99 %
2026/05/06 16:07:53.784, 91.88 W, 99 %
2026/05/06 16:07:53.884, 91.33 W, 87 %
2026/05/06 16:07:53.984, 89.86 W, 87 %
2026/05/06 16:07:54.084, 91.88 W, 99 %
2026/05/06 16:07:54.184, 91.60 W, 99 %
2026/05/06 16:07:54.284, 91.88 W, 99 %
2026/05/06 16:07:54.384, 91.60 W, 99 %
2026/05/06 16:07:54.484, 88.07 W, 99 %
2026/05/06 16:07:54.584, 91.33 W, 99 %
2026/05/06 16:07:54.684, 91.60 W, 100 %
2026/05/06 16:07:54.784, 90.13 W, 100 %
2026/05/06 16:07:54.884, 91.33 W, 99 %
2026/05/06 16:07:54.985, 91.60 W, 99 %
2026/05/06 16:07:55.085, 91.60 W, 99 %
2026/05/06 16:07:55.185, 91.60 W, 99 %
2026/05/06 16:07:55.285, 82.84 W, 88 %
2026/05/06 16:07:55.385, 91.33 W, 88 %
2026/05/06 16:07:55.485, 91.88 W, 99 %
2026/05/06 16:07:55.585, 90.13 W, 99 %
2026/05/06 16:07:55.685, 91.33 W, 99 %
2026/05/06 16:07:55.785, 91.88 W, 99 %
2026/05/06 16:07:55.885, 86.65 W, 99 %
2026/05/06 16:07:55.985, 91.60 W, 99 %
2026/05/06 16:07:56.085, 91.33 W, 100 %
2026/05/06 16:07:56.185, 91.01 W, 100 %
2026/05/06 16:07:56.286, 91.60 W, 99 %
2026/05/06 16:07:56.386, 91.60 W, 99 %
2026/05/06 16:07:56.486, 91.60 W, 99 %
2026/05/06 16:07:56.586, 91.33 W, 99 %
2026/05/06 16:07:56.686, 65.57 W, 87 %
2026/05/06 16:07:56.786, 91.01 W, 87 %
2026/05/06 16:07:56.886, 92.21 W, 100 %
2026/05/06 16:07:56.986, 88.66 W, 100 %
2026/05/06 16:07:57.086, 91.60 W, 99 %
2026/05/06 16:07:57.186, 91.88 W, 99 %
2026/05/06 16:07:57.286, 89.54 W, 99 %
2026/05/06 16:07:57.387, 91.33 W, 99 %
2026/05/06 16:07:57.487, 91.01 W, 99 %
2026/05/06 16:07:57.587, 91.33 W, 99 %
2026/05/06 16:07:57.687, 91.60 W, 100 %
2026/05/06 16:07:57.787, 89.27 W, 100 %
2026/05/06 16:07:57.887, 91.60 W, 99 %
2026/05/06 16:07:57.987, 91.60 W, 99 %
2026/05/06 16:07:58.087, 60.29 W, 86 %
2026/05/06 16:07:58.187, 91.60 W, 86 %
2026/05/06 16:07:58.287, 91.01 W, 100 %
2026/05/06 16:07:58.387, 82.51 W, 100 %
2026/05/06 16:07:58.487, 91.60 W, 99 %
2026/05/06 16:07:58.588, 91.88 W, 99 %
2026/05/06 16:07:58.688, 91.01 W, 99 %
2026/05/06 16:07:58.788, 91.88 W, 99 %
2026/05/06 16:07:58.888, 91.60 W, 99 %
2026/05/06 16:07:58.988, 91.88 W, 99 %
2026/05/06 16:07:59.088, 91.88 W, 100 %
2026/05/06 16:07:59.188, 88.39 W, 100 %
2026/05/06 16:07:59.288, 91.60 W, 99 %
2026/05/06 16:07:59.388, 91.88 W, 99 %
2026/05/06 16:07:59.488, 79.02 W, 87 %
2026/05/06 16:07:59.588, 91.33 W, 87 %
2026/05/06 16:07:59.688, 91.33 W, 100 %
2026/05/06 16:07:59.788, 88.39 W, 100 %
2026/05/06 16:07:59.889, 91.33 W, 99 %
2026/05/06 16:07:59.989, 91.60 W, 99 %
2026/05/06 16:08:00.089, 91.60 W, 99 %
2026/05/06 16:08:00.189, 91.88 W, 99 %
2026/05/06 16:08:00.289, 89.27 W, 99 %
2026/05/06 16:08:00.389, 91.60 W, 99 %
2026/05/06 16:08:00.489, 91.88 W, 100 %
2026/05/06 16:08:00.589, 85.18 W, 100 %
2026/05/06 16:08:00.689, 91.33 W, 99 %
2026/05/06 16:08:00.789, 91.60 W, 99 %
2026/05/06 16:08:00.889, 84.31 W, 86 %
2026/05/06 16:08:00.989, 91.88 W, 86 %
2026/05/06 16:08:01.089, 91.60 W, 100 %
2026/05/06 16:08:01.190, 90.40 W, 100 %
2026/05/06 16:08:01.290, 91.88 W, 99 %
2026/05/06 16:08:01.390, 91.33 W, 99 %
2026/05/06 16:08:01.490, 91.60 W, 99 %
2026/05/06 16:08:01.590, 91.33 W, 99 %
2026/05/06 16:08:01.690, 88.39 W, 99 %
2026/05/06 16:08:01.790, 91.33 W, 99 %
2026/05/06 16:08:01.890, 91.88 W, 100 %
2026/05/06 16:08:01.990, 89.27 W, 100 %
2026/05/06 16:08:02.090, 91.60 W, 99 %
2026/05/06 16:08:02.190, 91.60 W, 99 %
2026/05/06 16:08:02.291, 85.18 W, 86 %
2026/05/06 16:08:02.391, 91.60 W, 86 %
2026/05/06 16:08:02.491, 91.01 W, 100 %
2026/05/06 16:08:02.591, 91.60 W, 100 %
2026/05/06 16:08:02.691, 91.33 W, 99 %
2026/05/06 16:08:02.791, 91.60 W, 99 %
2026/05/06 16:08:02.891, 91.33 W, 99 %
2026/05/06 16:08:02.991, 91.60 W, 99 %
2026/05/06 16:08:03.091, 84.58 W, 99 %
2026/05/06 16:08:03.191, 91.60 W, 99 %
2026/05/06 16:08:03.291, 91.88 W, 100 %
2026/05/06 16:08:03.391, 91.01 W, 100 %
2026/05/06 16:08:03.491, 91.60 W, 99 %
2026/05/06 16:08:03.592, 91.33 W, 99 %
2026/05/06 16:08:03.692, 89.54 W, 87 %
2026/05/06 16:08:03.792, 91.60 W, 87 %
2026/05/06 16:08:03.892, 91.33 W, 99 %
2026/05/06 16:08:03.992, 91.60 W, 99 %
2026/05/06 16:08:04.092, 91.88 W, 100 %
2026/05/06 16:08:04.192, 88.39 W, 100 %
2026/05/06 16:08:04.292, 91.33 W, 99 %
2026/05/06 16:08:04.392, 91.60 W, 99 %
2026/05/06 16:08:04.492, 89.54 W, 99 %
2026/05/06 16:08:04.592, 91.60 W, 99 %
2026/05/06 16:08:04.692, 91.33 W, 100 %
2026/05/06 16:08:04.793, 91.60 W, 100 %
2026/05/06 16:08:04.893, 91.60 W, 100 %
2026/05/06 16:08:04.993, 86.32 W, 100 %
2026/05/06 16:08:05.093, 90.40 W, 86 %
2026/05/06 16:08:05.193, 91.33 W, 86 %
2026/05/06 16:08:05.293, 91.88 W, 99 %
2026/05/06 16:08:05.393, 91.88 W, 99 %
2026/05/06 16:08:05.493, 91.88 W, 100 %
2026/05/06 16:08:05.593, 86.05 W, 100 %
2026/05/06 16:08:05.693, 91.60 W, 99 %
2026/05/06 16:08:05.793, 90.74 W, 99 %
2026/05/06 16:08:05.893, 91.33 W, 99 %
2026/05/06 16:08:05.994, 91.60 W, 99 %
2026/05/06 16:08:06.094, 91.60 W, 99 %
2026/05/06 16:08:06.194, 91.60 W, 99 %
2026/05/06 16:08:06.294, 91.60 W, 99 %
2026/05/06 16:08:06.394, 64.37 W, 99 %
2026/05/06 16:08:06.494, 91.33 W, 100 %
2026/05/06 16:08:06.594, 92.21 W, 100 %
2026/05/06 16:08:06.694, 88.39 W, 99 %
2026/05/06 16:08:06.794, 91.60 W, 99 %
2026/05/06 16:08:06.894, 91.60 W, 99 %
2026/05/06 16:08:06.994, 90.13 W, 99 %
2026/05/06 16:08:07.094, 91.33 W, 100 %
2026/05/06 16:08:07.195, 91.88 W, 100 %
2026/05/06 16:08:07.295, 91.33 W, 99 %
2026/05/06 16:08:07.395, 91.33 W, 99 %
2026/05/06 16:08:07.495, 88.99 W, 99 %
2026/05/06 16:08:07.595, 91.88 W, 99 %
2026/05/06 16:08:07.695, 91.01 W, 99 %
2026/05/06 16:08:07.795, 69.93 W, 99 %
2026/05/06 16:08:07.895, 91.60 W, 100 %
2026/05/06 16:08:07.995, 91.88 W, 100 %
2026/05/06 16:08:08.095, 86.92 W, 87 %
2026/05/06 16:08:08.195, 91.60 W, 87 %
2026/05/06 16:08:08.295, 91.88 W, 99 %
2026/05/06 16:08:08.395, 91.01 W, 99 %
2026/05/06 16:08:08.496, 91.60 W, 100 %
2026/05/06 16:08:08.596, 91.88 W, 100 %
2026/05/06 16:08:08.696, 91.60 W, 99 %
2026/05/06 16:08:08.796, 91.33 W, 99 %
2026/05/06 16:08:08.896, 83.98 W, 99 %
2026/05/06 16:08:08.996, 91.88 W, 99 %
2026/05/06 16:08:09.096, 91.60 W, 99 %
2026/05/06 16:08:09.196, 83.11 W, 99 %
2026/05/06 16:08:09.296, 91.33 W, 100 %
2026/05/06 16:08:09.396, 91.60 W, 100 %
2026/05/06 16:08:09.496, 89.86 W, 86 %
2026/05/06 16:08:09.596, 91.33 W, 86 %
2026/05/06 16:08:09.696, 91.33 W, 99 %
2026/05/06 16:08:09.797, 91.60 W, 99 %
2026/05/06 16:08:09.897, 91.60 W, 99 %
2026/05/06 16:08:09.997, 88.66 W, 99 %
2026/05/06 16:08:10.097, 91.60 W, 100 %
2026/05/06 16:08:10.197, 91.60 W, 100 %
2026/05/06 16:08:10.297, 88.66 W, 99 %
2026/05/06 16:08:10.397, 91.60 W, 99 %
2026/05/06 16:08:10.497, 91.60 W, 99 %
2026/05/06 16:08:10.597, 83.38 W, 99 %
2026/05/06 16:08:10.697, 91.88 W, 94 %
2026/05/06 16:08:10.797, 92.21 W, 94 %
2026/05/06 16:08:10.897, 91.33 W, 93 %
