timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:51:31.572, 88.99 W, 99 %
2026/05/06 15:51:31.672, 85.18 W, 99 %
2026/05/06 15:51:31.772, 89.63 W, 95 %
2026/05/06 15:51:31.872, 88.99 W, 95 %
2026/05/06 15:51:31.973, 89.27 W, 99 %
2026/05/06 15:51:32.073, 86.05 W, 99 %
2026/05/06 15:51:32.173, 88.07 W, 99 %
2026/05/06 15:51:32.273, 88.99 W, 99 %
2026/05/06 15:51:32.373, 89.27 W, 95 %
2026/05/06 15:51:32.473, 88.39 W, 95 %
2026/05/06 15:51:32.573, 88.39 W, 99 %
2026/05/06 15:51:32.673, 89.86 W, 99 %
2026/05/06 15:51:32.773, 88.99 W, 96 %
2026/05/06 15:51:32.873, 89.27 W, 96 %
2026/05/06 15:51:32.973, 87.19 W, 99 %
2026/05/06 15:51:33.073, 88.66 W, 99 %
2026/05/06 15:51:33.174, 89.54 W, 95 %
2026/05/06 15:51:33.274, 89.54 W, 95 %
2026/05/06 15:51:33.374, 79.90 W, 99 %
2026/05/06 15:51:33.474, 88.66 W, 99 %
2026/05/06 15:51:33.574, 89.54 W, 95 %
2026/05/06 15:51:33.674, 88.66 W, 95 %
2026/05/06 15:51:33.774, 88.99 W, 99 %
2026/05/06 15:51:33.874, 89.27 W, 99 %
2026/05/06 15:51:33.974, 88.39 W, 96 %
2026/05/06 15:51:34.074, 89.27 W, 96 %
2026/05/06 15:51:34.174, 89.27 W, 99 %
2026/05/06 15:51:34.274, 87.80 W, 99 %
2026/05/06 15:51:34.374, 88.66 W, 95 %
2026/05/06 15:51:34.475, 88.99 W, 95 %
2026/05/06 15:51:34.575, 88.07 W, 99 %
2026/05/06 15:51:34.675, 82.23 W, 99 %
2026/05/06 15:51:34.775, 89.27 W, 95 %
2026/05/06 15:51:34.875, 87.80 W, 95 %
2026/05/06 15:51:34.975, 89.27 W, 99 %
2026/05/06 15:51:35.075, 89.27 W, 99 %
2026/05/06 15:51:35.175, 88.39 W, 99 %
2026/05/06 15:51:35.275, 89.54 W, 99 %
2026/05/06 15:51:35.375, 88.66 W, 83 %
2026/05/06 15:51:35.475, 89.27 W, 83 %
2026/05/06 15:51:35.575, 86.92 W, 99 %
2026/05/06 15:51:35.675, 88.66 W, 99 %
2026/05/06 15:51:35.775, 89.27 W, 96 %
2026/05/06 15:51:35.876, 89.27 W, 96 %
2026/05/06 15:51:35.976, 72.60 W, 99 %
2026/05/06 15:51:36.076, 88.66 W, 99 %
2026/05/06 15:51:36.176, 88.99 W, 95 %
2026/05/06 15:51:36.276, 88.39 W, 95 %
2026/05/06 15:51:36.376, 88.99 W, 99 %
2026/05/06 15:51:36.476, 88.66 W, 99 %
2026/05/06 15:51:36.576, 88.39 W, 96 %
2026/05/06 15:51:36.676, 88.99 W, 96 %
2026/05/06 15:51:36.776, 88.99 W, 99 %
2026/05/06 15:51:36.876, 88.99 W, 99 %
2026/05/06 15:51:36.976, 88.39 W, 95 %
2026/05/06 15:51:37.076, 88.99 W, 95 %
2026/05/06 15:51:37.177, 88.39 W, 99 %
2026/05/06 15:51:37.277, 80.76 W, 99 %
2026/05/06 15:51:37.377, 88.99 W, 96 %
2026/05/06 15:51:37.477, 88.39 W, 96 %
2026/05/06 15:51:37.577, 88.99 W, 99 %
2026/05/06 15:51:37.677, 89.27 W, 99 %
2026/05/06 15:51:37.777, 89.27 W, 99 %
2026/05/06 15:51:37.877, 88.66 W, 99 %
2026/05/06 15:51:37.977, 89.27 W, 95 %
2026/05/06 15:51:38.077, 88.99 W, 95 %
2026/05/06 15:51:38.177, 87.80 W, 100 %
2026/05/06 15:51:38.278, 89.27 W, 100 %
2026/05/06 15:51:38.378, 89.54 W, 95 %
2026/05/06 15:51:38.478, 88.99 W, 95 %
2026/05/06 15:51:38.578, 84.85 W, 99 %
2026/05/06 15:51:38.678, 89.54 W, 99 %
2026/05/06 15:51:38.778, 88.99 W, 95 %
2026/05/06 15:51:38.878, 89.27 W, 95 %
2026/05/06 15:51:38.978, 81.96 W, 99 %
2026/05/06 15:51:39.078, 88.39 W, 99 %
2026/05/06 15:51:39.178, 88.99 W, 96 %
2026/05/06 15:51:39.278, 88.39 W, 96 %
2026/05/06 15:51:39.378, 88.66 W, 99 %
2026/05/06 15:51:39.479, 89.27 W, 99 %
2026/05/06 15:51:39.579, 89.27 W, 95 %
2026/05/06 15:51:39.679, 88.99 W, 95 %
2026/05/06 15:51:39.779, 89.08 W, 99 %
2026/05/06 15:51:39.879, 88.39 W, 99 %
2026/05/06 15:51:39.979, 87.80 W, 96 %
2026/05/06 15:51:40.079, 88.99 W, 96 %
2026/05/06 15:51:40.179, 88.39 W, 99 %
2026/05/06 15:51:40.279, 79.90 W, 99 %
2026/05/06 15:51:40.379, 88.99 W, 96 %
2026/05/06 15:51:40.479, 88.99 W, 96 %
2026/05/06 15:51:40.579, 88.66 W, 99 %
2026/05/06 15:51:40.679, 89.27 W, 99 %
2026/05/06 15:51:40.780, 88.99 W, 99 %
2026/05/06 15:51:40.880, 88.66 W, 99 %
2026/05/06 15:51:40.980, 88.66 W, 96 %
2026/05/06 15:51:41.080, 88.07 W, 96 %
2026/05/06 15:51:41.180, 88.07 W, 99 %
2026/05/06 15:51:41.280, 88.39 W, 99 %
2026/05/06 15:51:41.380, 88.99 W, 95 %
2026/05/06 15:51:41.480, 88.39 W, 95 %
2026/05/06 15:51:41.580, 83.98 W, 99 %
2026/05/06 15:51:41.680, 88.99 W, 99 %
2026/05/06 15:51:41.780, 88.07 W, 96 %
2026/05/06 15:51:41.880, 88.99 W, 96 %
2026/05/06 15:51:41.980, 89.54 W, 99 %
2026/05/06 15:51:42.081, 88.99 W, 99 %
2026/05/06 15:51:42.181, 88.99 W, 96 %
2026/05/06 15:51:42.281, 88.99 W, 96 %
2026/05/06 15:51:42.381, 88.99 W, 99 %
2026/05/06 15:51:42.481, 88.66 W, 99 %
2026/05/06 15:51:42.581, 88.99 W, 95 %
2026/05/06 15:51:42.681, 88.07 W, 95 %
2026/05/06 15:51:42.781, 89.54 W, 99 %
2026/05/06 15:51:42.881, 87.80 W, 99 %
2026/05/06 15:51:42.981, 88.07 W, 96 %
2026/05/06 15:51:43.081, 88.66 W, 96 %
2026/05/06 15:51:43.181, 89.54 W, 99 %
2026/05/06 15:51:43.281, 78.43 W, 99 %
2026/05/06 15:51:43.382, 89.27 W, 96 %
2026/05/06 15:51:43.482, 89.54 W, 96 %
2026/05/06 15:51:43.582, 88.99 W, 99 %
2026/05/06 15:51:43.682, 89.54 W, 99 %
2026/05/06 15:51:43.782, 89.54 W, 99 %
2026/05/06 15:51:43.882, 88.66 W, 99 %
2026/05/06 15:51:43.982, 89.27 W, 95 %
2026/05/06 15:51:44.082, 89.27 W, 95 %
2026/05/06 15:51:44.182, 88.66 W, 99 %
2026/05/06 15:51:44.282, 88.99 W, 99 %
2026/05/06 15:51:44.382, 89.27 W, 96 %
2026/05/06 15:51:44.482, 88.99 W, 96 %
2026/05/06 15:51:44.583, 84.85 W, 99 %
2026/05/06 15:51:44.683, 88.99 W, 99 %
2026/05/06 15:51:44.783, 88.07 W, 96 %
2026/05/06 15:51:44.883, 88.99 W, 96 %
2026/05/06 15:51:44.983, 88.39 W, 99 %
2026/05/06 15:51:45.083, 87.52 W, 99 %
2026/05/06 15:51:45.183, 89.27 W, 96 %
2026/05/06 15:51:45.283, 89.27 W, 96 %
2026/05/06 15:51:45.383, 89.27 W, 99 %
2026/05/06 15:51:45.483, 88.39 W, 99 %
2026/05/06 15:51:45.583, 88.99 W, 96 %
2026/05/06 15:51:45.683, 88.66 W, 96 %
2026/05/06 15:51:45.783, 88.99 W, 99 %
2026/05/06 15:51:45.883, 88.07 W, 99 %
2026/05/06 15:51:45.984, 88.07 W, 95 %
2026/05/06 15:51:46.084, 88.99 W, 95 %
2026/05/06 15:51:46.184, 89.27 W, 99 %
2026/05/06 15:51:46.284, 76.35 W, 99 %
2026/05/06 15:51:46.384, 88.07 W, 96 %
2026/05/06 15:51:46.484, 89.27 W, 96 %
2026/05/06 15:51:46.584, 88.39 W, 98 %
2026/05/06 15:51:46.684, 88.99 W, 98 %
2026/05/06 15:51:46.784, 88.99 W, 99 %
2026/05/06 15:51:46.884, 88.07 W, 99 %
2026/05/06 15:51:46.984, 88.66 W, 95 %
2026/05/06 15:51:47.084, 88.99 W, 95 %
2026/05/06 15:51:47.185, 88.07 W, 99 %
2026/05/06 15:51:47.285, 88.66 W, 99 %
2026/05/06 15:51:47.385, 89.54 W, 96 %
2026/05/06 15:51:47.485, 88.66 W, 96 %
2026/05/06 15:51:47.585, 83.38 W, 99 %
2026/05/06 15:51:47.685, 89.27 W, 99 %
2026/05/06 15:51:47.785, 88.66 W, 96 %
2026/05/06 15:51:47.885, 89.27 W, 96 %
2026/05/06 15:51:47.985, 89.27 W, 99 %
2026/05/06 15:51:48.085, 88.66 W, 99 %
2026/05/06 15:51:48.185, 88.99 W, 95 %
2026/05/06 15:51:48.285, 89.54 W, 95 %
2026/05/06 15:51:48.386, 88.66 W, 99 %
2026/05/06 15:51:48.486, 88.66 W, 99 %
2026/05/06 15:51:48.586, 89.27 W, 95 %
2026/05/06 15:51:48.686, 88.39 W, 95 %
2026/05/06 15:51:48.786, 89.27 W, 99 %
2026/05/06 15:51:48.886, 86.92 W, 99 %
2026/05/06 15:51:48.986, 88.39 W, 96 %
2026/05/06 15:51:49.086, 88.99 W, 96 %
2026/05/06 15:51:49.186, 88.99 W, 99 %
2026/05/06 15:51:49.286, 74.01 W, 99 %
2026/05/06 15:51:49.386, 88.07 W, 98 %
2026/05/06 15:51:49.486, 89.27 W, 98 %
2026/05/06 15:51:49.586, 88.07 W, 97 %
2026/05/06 15:51:49.687, 88.66 W, 97 %
2026/05/06 15:51:49.787, 88.99 W, 99 %
2026/05/06 15:51:49.887, 88.39 W, 99 %
2026/05/06 15:51:49.987, 88.66 W, 96 %
2026/05/06 15:51:50.087, 88.66 W, 96 %
2026/05/06 15:51:50.187, 88.66 W, 99 %
2026/05/06 15:51:50.287, 89.27 W, 99 %
2026/05/06 15:51:50.387, 88.66 W, 96 %
2026/05/06 15:51:50.487, 88.99 W, 96 %
2026/05/06 15:51:50.587, 79.63 W, 100 %
2026/05/06 15:51:50.687, 88.99 W, 100 %
2026/05/06 15:51:50.787, 88.39 W, 96 %
2026/05/06 15:51:50.888, 88.66 W, 96 %
2026/05/06 15:51:50.988, 89.27 W, 99 %
2026/05/06 15:51:51.088, 89.54 W, 99 %
2026/05/06 15:51:51.188, 89.27 W, 95 %
2026/05/06 15:51:51.288, 88.99 W, 95 %
2026/05/06 15:51:51.388, 88.99 W, 99 %
2026/05/06 15:51:51.488, 88.99 W, 99 %
2026/05/06 15:51:51.588, 89.27 W, 95 %
2026/05/06 15:51:51.688, 89.27 W, 95 %
2026/05/06 15:51:51.788, 89.27 W, 99 %
2026/05/06 15:51:51.888, 88.99 W, 99 %
2026/05/06 15:51:51.988, 85.72 W, 95 %
2026/05/06 15:51:52.088, 89.54 W, 95 %
2026/05/06 15:51:52.189, 88.66 W, 99 %
2026/05/06 15:51:52.289, 89.27 W, 99 %
2026/05/06 15:51:52.389, 79.90 W, 99 %
2026/05/06 15:51:52.489, 89.08 W, 99 %
2026/05/06 15:51:52.589, 89.54 W, 95 %
2026/05/06 15:51:52.689, 88.99 W, 95 %
2026/05/06 15:51:52.789, 89.27 W, 99 %
2026/05/06 15:51:52.889, 88.39 W, 99 %
2026/05/06 15:51:52.989, 89.27 W, 95 %
2026/05/06 15:51:53.089, 88.66 W, 95 %
2026/05/06 15:51:53.189, 89.27 W, 99 %
2026/05/06 15:51:53.289, 87.52 W, 99 %
2026/05/06 15:51:53.389, 88.39 W, 96 %
2026/05/06 15:51:53.490, 89.54 W, 96 %
2026/05/06 15:51:53.590, 89.54 W, 99 %
2026/05/06 15:51:53.690, 79.63 W, 99 %
2026/05/06 15:51:53.790, 89.27 W, 95 %
2026/05/06 15:51:53.890, 89.27 W, 95 %
2026/05/06 15:51:53.990, 88.99 W, 99 %
2026/05/06 15:51:54.090, 89.27 W, 99 %
2026/05/06 15:51:54.190, 88.99 W, 95 %
2026/05/06 15:51:54.290, 88.07 W, 95 %
2026/05/06 15:51:54.390, 88.99 W, 99 %
2026/05/06 15:51:54.490, 89.27 W, 99 %
2026/05/06 15:51:54.590, 88.66 W, 96 %
2026/05/06 15:51:54.690, 89.27 W, 96 %
2026/05/06 15:51:54.791, 88.99 W, 99 %
2026/05/06 15:51:54.891, 88.39 W, 99 %
2026/05/06 15:51:54.991, 85.18 W, 96 %
2026/05/06 15:51:55.091, 88.99 W, 96 %
2026/05/06 15:51:55.191, 88.39 W, 99 %
2026/05/06 15:51:55.291, 88.99 W, 99 %
2026/05/06 15:51:55.391, 88.07 W, 99 %
2026/05/06 15:51:55.491, 87.80 W, 99 %
2026/05/06 15:51:55.591, 88.66 W, 96 %
2026/05/06 15:51:55.691, 88.99 W, 96 %
2026/05/06 15:51:55.791, 88.07 W, 99 %
2026/05/06 15:51:55.891, 88.39 W, 99 %
2026/05/06 15:51:55.991, 89.27 W, 96 %
2026/05/06 15:51:56.092, 88.99 W, 96 %
2026/05/06 15:51:56.192, 88.99 W, 99 %
2026/05/06 15:51:56.292, 87.80 W, 99 %
2026/05/06 15:51:56.392, 84.31 W, 96 %
2026/05/06 15:51:56.492, 88.66 W, 96 %
2026/05/06 15:51:56.592, 89.27 W, 98 %
2026/05/06 15:51:56.692, 73.47 W, 98 %
2026/05/06 15:51:56.792, 88.66 W, 83 %
2026/05/06 15:51:56.892, 88.07 W, 83 %
2026/05/06 15:51:56.992, 88.99 W, 99 %
2026/05/06 15:51:57.092, 89.27 W, 99 %
2026/05/06 15:51:57.193, 88.99 W, 96 %
2026/05/06 15:51:57.294, 88.66 W, 96 %
2026/05/06 15:51:57.394, 89.54 W, 99 %
2026/05/06 15:51:57.494, 88.39 W, 99 %
2026/05/06 15:51:57.594, 81.04 W, 96 %
2026/05/06 15:51:57.694, 88.99 W, 96 %
2026/05/06 15:51:57.794, 88.66 W, 99 %
2026/05/06 15:51:57.894, 88.99 W, 99 %
2026/05/06 15:51:57.994, 89.27 W, 99 %
2026/05/06 15:51:58.094, 89.27 W, 99 %
2026/05/06 15:51:58.194, 89.27 W, 96 %
2026/05/06 15:51:58.294, 89.27 W, 96 %
2026/05/06 15:51:58.394, 88.07 W, 99 %
2026/05/06 15:51:58.494, 88.07 W, 99 %
2026/05/06 15:51:58.595, 89.27 W, 95 %
2026/05/06 15:51:58.695, 88.66 W, 95 %
2026/05/06 15:51:58.795, 88.99 W, 99 %
2026/05/06 15:51:58.895, 86.05 W, 99 %
2026/05/06 15:51:58.995, 89.27 W, 96 %
2026/05/06 15:51:59.095, 88.66 W, 96 %
2026/05/06 15:51:59.195, 88.99 W, 99 %
2026/05/06 15:51:59.295, 78.15 W, 99 %
2026/05/06 15:51:59.395, 88.07 W, 96 %
2026/05/06 15:51:59.495, 89.27 W, 96 %
2026/05/06 15:51:59.595, 88.39 W, 99 %
2026/05/06 15:51:59.695, 88.99 W, 99 %
2026/05/06 15:51:59.795, 88.99 W, 95 %
2026/05/06 15:51:59.896, 89.54 W, 95 %
2026/05/06 15:51:59.996, 88.66 W, 99 %
2026/05/06 15:52:00.096, 88.99 W, 99 %
2026/05/06 15:52:00.196, 88.07 W, 95 %
2026/05/06 15:52:00.296, 88.07 W, 95 %
2026/05/06 15:52:00.396, 89.27 W, 99 %
2026/05/06 15:52:00.496, 88.39 W, 99 %
2026/05/06 15:52:00.596, 79.02 W, 96 %
2026/05/06 15:52:00.696, 88.66 W, 96 %
2026/05/06 15:52:00.796, 89.54 W, 99 %
2026/05/06 15:52:00.896, 88.99 W, 99 %
2026/05/06 15:52:00.996, 89.54 W, 99 %
2026/05/06 15:52:01.096, 89.27 W, 99 %
2026/05/06 15:52:01.197, 88.39 W, 95 %
2026/05/06 15:52:01.297, 89.27 W, 95 %
2026/05/06 15:52:01.397, 88.39 W, 100 %
2026/05/06 15:52:01.497, 88.07 W, 100 %
2026/05/06 15:52:01.597, 88.66 W, 95 %
2026/05/06 15:52:01.697, 89.27 W, 95 %
2026/05/06 15:52:01.797, 88.66 W, 99 %
2026/05/06 15:52:01.897, 84.58 W, 99 %
2026/05/06 15:52:01.997, 88.99 W, 95 %
2026/05/06 15:52:02.097, 87.52 W, 95 %
2026/05/06 15:52:02.197, 88.66 W, 99 %
2026/05/06 15:52:02.297, 89.54 W, 99 %
2026/05/06 15:52:02.397, 88.99 W, 95 %
2026/05/06 15:52:02.498, 89.27 W, 95 %
2026/05/06 15:52:02.598, 89.54 W, 99 %
2026/05/06 15:52:02.698, 88.66 W, 99 %
2026/05/06 15:52:02.798, 88.66 W, 96 %
2026/05/06 15:52:02.898, 89.54 W, 96 %
2026/05/06 15:52:02.998, 88.66 W, 100 %
2026/05/06 15:52:03.098, 89.27 W, 100 %
2026/05/06 15:52:03.198, 87.52 W, 96 %
2026/05/06 15:52:03.298, 88.99 W, 96 %
2026/05/06 15:52:03.398, 89.27 W, 99 %
2026/05/06 15:52:03.498, 88.99 W, 99 %
2026/05/06 15:52:03.598, 72.00 W, 99 %
2026/05/06 15:52:03.699, 88.39 W, 99 %
2026/05/06 15:52:03.799, 89.27 W, 95 %
2026/05/06 15:52:03.899, 88.07 W, 95 %
2026/05/06 15:52:03.999, 88.66 W, 99 %
2026/05/06 15:52:04.099, 88.66 W, 99 %
2026/05/06 15:52:04.199, 88.39 W, 95 %
2026/05/06 15:52:04.299, 88.39 W, 95 %
2026/05/06 15:52:04.399, 89.27 W, 99 %
2026/05/06 15:52:04.499, 88.39 W, 99 %
2026/05/06 15:52:04.599, 88.99 W, 95 %
2026/05/06 15:52:04.699, 89.27 W, 95 %
2026/05/06 15:52:04.799, 88.66 W, 99 %
2026/05/06 15:52:04.899, 78.70 W, 99 %
2026/05/06 15:52:05.000, 88.99 W, 95 %
2026/05/06 15:52:05.100, 88.99 W, 95 %
2026/05/06 15:52:05.200, 88.66 W, 99 %
2026/05/06 15:52:05.300, 88.99 W, 99 %
2026/05/06 15:52:05.400, 89.27 W, 95 %
2026/05/06 15:52:05.500, 88.66 W, 95 %
2026/05/06 15:52:05.600, 88.99 W, 99 %
2026/05/06 15:52:05.700, 89.54 W, 99 %
2026/05/06 15:52:05.800, 88.39 W, 95 %
2026/05/06 15:52:05.900, 89.54 W, 95 %
2026/05/06 15:52:06.000, 89.27 W, 99 %
2026/05/06 15:52:06.100, 88.07 W, 99 %
2026/05/06 15:52:06.200, 83.71 W, 95 %
2026/05/06 15:52:06.301, 89.86 W, 95 %
2026/05/06 15:52:06.401, 88.99 W, 99 %
2026/05/06 15:52:06.501, 89.54 W, 99 %
2026/05/06 15:52:06.601, 89.27 W, 99 %
2026/05/06 15:52:06.701, 89.27 W, 99 %
2026/05/06 15:52:06.801, 88.99 W, 96 %
2026/05/06 15:52:06.901, 88.99 W, 96 %
2026/05/06 15:52:07.001, 88.66 W, 99 %
2026/05/06 15:52:07.101, 88.99 W, 99 %
2026/05/06 15:52:07.201, 88.99 W, 95 %
2026/05/06 15:52:07.301, 88.39 W, 95 %
2026/05/06 15:52:07.401, 88.99 W, 99 %
2026/05/06 15:52:07.501, 88.07 W, 99 %
2026/05/06 15:52:07.602, 88.39 W, 96 %
2026/05/06 15:52:07.702, 88.66 W, 96 %
2026/05/06 15:52:07.802, 88.99 W, 99 %
2026/05/06 15:52:07.902, 75.81 W, 99 %
2026/05/06 15:52:08.002, 89.27 W, 95 %
2026/05/06 15:52:08.102, 89.27 W, 95 %
2026/05/06 15:52:08.202, 88.39 W, 99 %
2026/05/06 15:52:08.302, 88.99 W, 99 %
2026/05/06 15:52:08.402, 88.99 W, 95 %
2026/05/06 15:52:08.502, 88.99 W, 95 %
2026/05/06 15:52:08.602, 88.99 W, 99 %
2026/05/06 15:52:08.702, 89.27 W, 99 %
2026/05/06 15:52:08.803, 88.99 W, 96 %
2026/05/06 15:52:08.903, 88.66 W, 96 %
2026/05/06 15:52:09.003, 88.99 W, 99 %
2026/05/06 15:52:09.103, 88.07 W, 99 %
2026/05/06 15:52:09.203, 83.38 W, 96 %
2026/05/06 15:52:09.303, 88.99 W, 96 %
2026/05/06 15:52:09.403, 88.07 W, 99 %
2026/05/06 15:52:09.503, 88.66 W, 99 %
2026/05/06 15:52:09.603, 88.99 W, 99 %
2026/05/06 15:52:09.703, 89.86 W, 99 %
2026/05/06 15:52:09.803, 88.99 W, 95 %
2026/05/06 15:52:09.903, 89.27 W, 95 %
2026/05/06 15:52:10.003, 88.07 W, 100 %
2026/05/06 15:52:10.104, 88.66 W, 100 %
2026/05/06 15:52:10.204, 88.99 W, 95 %
2026/05/06 15:52:10.304, 88.39 W, 95 %
2026/05/06 15:52:10.404, 88.66 W, 99 %
2026/05/06 15:52:10.504, 86.65 W, 99 %
2026/05/06 15:52:10.604, 88.66 W, 95 %
2026/05/06 15:52:10.704, 89.54 W, 95 %
2026/05/06 15:52:10.804, 89.54 W, 99 %
2026/05/06 15:52:10.904, 74.61 W, 99 %
2026/05/06 15:52:11.004, 88.99 W, 96 %
2026/05/06 15:52:11.104, 89.27 W, 96 %
2026/05/06 15:52:11.204, 89.27 W, 99 %
2026/05/06 15:52:11.304, 89.27 W, 99 %
2026/05/06 15:52:11.405, 88.99 W, 95 %
2026/05/06 15:52:11.505, 89.54 W, 95 %
2026/05/06 15:52:11.605, 88.99 W, 99 %
2026/05/06 15:52:11.705, 89.27 W, 99 %
2026/05/06 15:52:11.805, 88.07 W, 96 %
2026/05/06 15:52:11.905, 88.07 W, 96 %
2026/05/06 15:52:12.005, 88.99 W, 99 %
2026/05/06 15:52:12.105, 88.39 W, 99 %
2026/05/06 15:52:12.205, 77.82 W, 97 %
2026/05/06 15:52:12.305, 89.27 W, 97 %
2026/05/06 15:52:12.405, 89.54 W, 98 %
2026/05/06 15:52:12.505, 88.99 W, 98 %
2026/05/06 15:52:12.605, 88.99 W, 99 %
2026/05/06 15:52:12.706, 88.99 W, 99 %
2026/05/06 15:52:12.806, 88.39 W, 96 %
2026/05/06 15:52:12.906, 89.27 W, 96 %
2026/05/06 15:52:13.006, 88.99 W, 99 %
2026/05/06 15:52:13.106, 88.07 W, 99 %
2026/05/06 15:52:13.206, 89.54 W, 95 %
2026/05/06 15:52:13.306, 89.86 W, 95 %
2026/05/06 15:52:13.406, 88.66 W, 99 %
2026/05/06 15:52:13.506, 84.85 W, 99 %
2026/05/06 15:52:13.606, 88.99 W, 95 %
2026/05/06 15:52:13.706, 88.39 W, 95 %
2026/05/06 15:52:13.806, 88.99 W, 99 %
2026/05/06 15:52:13.907, 89.54 W, 99 %
2026/05/06 15:52:14.007, 88.99 W, 95 %
2026/05/06 15:52:14.107, 88.99 W, 95 %
2026/05/06 15:52:14.207, 88.99 W, 99 %
2026/05/06 15:52:14.307, 88.99 W, 99 %
2026/05/06 15:52:14.407, 88.99 W, 96 %
2026/05/06 15:52:14.507, 88.99 W, 96 %
2026/05/06 15:52:14.607, 88.99 W, 99 %
2026/05/06 15:52:14.707, 88.99 W, 99 %
2026/05/06 15:52:14.807, 87.52 W, 95 %
2026/05/06 15:52:14.907, 88.99 W, 95 %
2026/05/06 15:52:15.007, 88.99 W, 99 %
2026/05/06 15:52:15.107, 89.27 W, 99 %
2026/05/06 15:52:15.207, 73.74 W, 99 %
2026/05/06 15:52:15.308, 88.39 W, 99 %
2026/05/06 15:52:15.408, 88.99 W, 95 %
2026/05/06 15:52:15.508, 88.07 W, 95 %
2026/05/06 15:52:15.608, 88.66 W, 99 %
2026/05/06 15:52:15.708, 89.27 W, 99 %
2026/05/06 15:52:15.808, 89.27 W, 95 %
2026/05/06 15:52:15.908, 89.27 W, 95 %
2026/05/06 15:52:16.008, 89.86 W, 99 %
2026/05/06 15:52:16.108, 88.39 W, 99 %
2026/05/06 15:52:16.208, 88.39 W, 95 %
2026/05/06 15:52:16.308, 88.99 W, 95 %
2026/05/06 15:52:16.408, 88.07 W, 99 %
2026/05/06 15:52:16.508, 80.76 W, 99 %
2026/05/06 15:52:16.609, 88.99 W, 96 %
2026/05/06 15:52:16.709, 88.66 W, 96 %
2026/05/06 15:52:16.809, 88.66 W, 99 %
2026/05/06 15:52:16.909, 88.99 W, 99 %
2026/05/06 15:52:17.009, 88.99 W, 96 %
2026/05/06 15:52:17.109, 89.27 W, 96 %
2026/05/06 15:52:17.209, 89.27 W, 99 %
2026/05/06 15:52:17.309, 88.66 W, 99 %
2026/05/06 15:52:17.409, 88.07 W, 96 %
2026/05/06 15:52:17.509, 89.54 W, 96 %
2026/05/06 15:52:17.609, 88.99 W, 99 %
2026/05/06 15:52:17.709, 89.27 W, 99 %
2026/05/06 15:52:17.809, 86.05 W, 95 %
2026/05/06 15:52:17.910, 88.99 W, 95 %
2026/05/06 15:52:18.010, 88.75 W, 99 %
2026/05/06 15:52:18.110, 88.66 W, 99 %
2026/05/06 15:52:18.210, 79.02 W, 99 %
2026/05/06 15:52:18.310, 88.99 W, 99 %
2026/05/06 15:52:18.410, 89.27 W, 83 %
2026/05/06 15:52:18.510, 88.99 W, 83 %
2026/05/06 15:52:18.610, 88.99 W, 99 %
2026/05/06 15:52:18.710, 88.07 W, 99 %
2026/05/06 15:52:18.810, 88.66 W, 95 %
2026/05/06 15:52:18.910, 88.99 W, 95 %
2026/05/06 15:52:19.010, 88.39 W, 99 %
2026/05/06 15:52:19.111, 78.43 W, 99 %
2026/05/06 15:52:19.211, 88.99 W, 96 %
2026/05/06 15:52:19.311, 89.27 W, 96 %
2026/05/06 15:52:19.411, 88.66 W, 99 %
2026/05/06 15:52:19.511, 89.27 W, 99 %
2026/05/06 15:52:19.611, 89.27 W, 96 %
2026/05/06 15:52:19.711, 88.99 W, 96 %
2026/05/06 15:52:19.811, 89.54 W, 99 %
2026/05/06 15:52:19.911, 88.99 W, 99 %
2026/05/06 15:52:20.011, 88.66 W, 96 %
2026/05/06 15:52:20.111, 88.99 W, 96 %
2026/05/06 15:52:20.211, 88.39 W, 99 %
2026/05/06 15:52:20.311, 88.66 W, 99 %
2026/05/06 15:52:20.411, 86.65 W, 96 %
2026/05/06 15:52:20.512, 88.66 W, 96 %
2026/05/06 15:52:20.612, 88.39 W, 99 %
2026/05/06 15:52:20.712, 88.99 W, 99 %
2026/05/06 15:52:20.812, 81.04 W, 99 %
2026/05/06 15:52:20.912, 88.66 W, 99 %
2026/05/06 15:52:21.012, 88.99 W, 96 %
2026/05/06 15:52:21.112, 89.54 W, 96 %
2026/05/06 15:52:21.212, 88.66 W, 99 %
2026/05/06 15:52:21.312, 88.99 W, 99 %
2026/05/06 15:52:21.412, 89.54 W, 95 %
2026/05/06 15:52:21.512, 88.66 W, 95 %
2026/05/06 15:52:21.612, 89.54 W, 99 %
2026/05/06 15:52:21.712, 87.19 W, 99 %
2026/05/06 15:52:21.813, 88.99 W, 95 %
2026/05/06 15:52:21.913, 88.99 W, 95 %
2026/05/06 15:52:22.013, 88.66 W, 99 %
2026/05/06 15:52:22.113, 79.90 W, 99 %
2026/05/06 15:52:22.213, 88.66 W, 95 %
2026/05/06 15:52:22.313, 88.66 W, 95 %
2026/05/06 15:52:22.413, 89.27 W, 99 %
2026/05/06 15:52:22.513, 88.99 W, 99 %
2026/05/06 15:52:22.613, 89.27 W, 95 %
2026/05/06 15:52:22.713, 88.07 W, 95 %
2026/05/06 15:52:22.813, 88.07 W, 99 %
2026/05/06 15:52:22.913, 88.66 W, 99 %
2026/05/06 15:52:23.014, 89.27 W, 95 %
2026/05/06 15:52:23.114, 88.66 W, 95 %
2026/05/06 15:52:23.214, 89.27 W, 99 %
