timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:22:33.625, 94.82 W, 99 %
2026/05/06 16:22:33.725, 93.68 W, 99 %
2026/05/06 16:22:33.826, 95.09 W, 99 %
2026/05/06 16:22:33.926, 93.68 W, 99 %
2026/05/06 16:22:34.026, 93.07 W, 99 %
2026/05/06 16:22:34.126, 91.88 W, 99 %
2026/05/06 16:22:34.226, 93.35 W, 99 %
2026/05/06 16:22:34.326, 91.88 W, 99 %
2026/05/06 16:22:34.426, 93.68 W, 99 %
2026/05/06 16:22:34.527, 93.95 W, 99 %
2026/05/06 16:22:34.627, 94.55 W, 99 %
2026/05/06 16:22:34.727, 93.35 W, 99 %
2026/05/06 16:22:34.827, 92.48 W, 99 %
2026/05/06 16:22:34.927, 93.95 W, 99 %
2026/05/06 16:22:35.027, 62.90 W, 99 %
2026/05/06 16:22:35.127, 88.66 W, 99 %
2026/05/06 16:22:35.227, 94.55 W, 99 %
2026/05/06 16:22:35.327, 91.88 W, 77 %
2026/05/06 16:22:35.428, 94.55 W, 77 %
2026/05/06 16:22:35.528, 93.07 W, 99 %
2026/05/06 16:22:35.628, 94.82 W, 99 %
2026/05/06 16:22:35.728, 93.35 W, 99 %
2026/05/06 16:22:35.828, 94.82 W, 99 %
2026/05/06 16:22:35.928, 93.68 W, 99 %
2026/05/06 16:22:36.028, 93.68 W, 99 %
2026/05/06 16:22:36.128, 93.95 W, 99 %
2026/05/06 16:22:36.229, 89.86 W, 99 %
2026/05/06 16:22:36.329, 94.22 W, 99 %
2026/05/06 16:22:36.429, 92.75 W, 99 %
2026/05/06 16:22:36.529, 94.82 W, 99 %
2026/05/06 16:22:36.629, 93.68 W, 99 %
2026/05/06 16:22:36.729, 92.21 W, 99 %
2026/05/06 16:22:36.829, 93.95 W, 99 %
2026/05/06 16:22:36.930, 91.88 W, 99 %
2026/05/06 16:22:37.030, 94.82 W, 99 %
2026/05/06 16:22:37.130, 91.88 W, 99 %
2026/05/06 16:22:37.230, 92.75 W, 99 %
2026/05/06 16:22:37.330, 93.95 W, 99 %
2026/05/06 16:22:37.430, 88.39 W, 99 %
2026/05/06 16:22:37.530, 93.68 W, 98 %
2026/05/06 16:22:37.630, 91.60 W, 98 %
2026/05/06 16:22:37.731, 93.68 W, 79 %
2026/05/06 16:22:37.831, 94.82 W, 79 %
2026/05/06 16:22:37.931, 93.68 W, 99 %
2026/05/06 16:22:38.031, 95.09 W, 99 %
2026/05/06 16:22:38.131, 93.68 W, 99 %
2026/05/06 16:22:38.231, 95.09 W, 99 %
2026/05/06 16:22:38.331, 91.88 W, 99 %
2026/05/06 16:22:38.432, 93.07 W, 99 %
2026/05/06 16:22:38.532, 91.60 W, 99 %
2026/05/06 16:22:38.632, 93.07 W, 99 %
2026/05/06 16:22:38.732, 94.55 W, 99 %
2026/05/06 16:22:38.832, 93.68 W, 99 %
2026/05/06 16:22:38.932, 94.82 W, 99 %
2026/05/06 16:22:39.032, 93.68 W, 99 %
2026/05/06 16:22:39.132, 93.07 W, 99 %
2026/05/06 16:22:39.233, 91.60 W, 99 %
2026/05/06 16:22:39.333, 93.35 W, 99 %
2026/05/06 16:22:39.433, 90.13 W, 99 %
2026/05/06 16:22:39.533, 93.95 W, 99 %
2026/05/06 16:22:39.633, 92.75 W, 99 %
2026/05/06 16:22:39.733, 87.19 W, 99 %
2026/05/06 16:22:39.833, 94.55 W, 99 %
2026/05/06 16:22:39.934, 93.68 W, 78 %
2026/05/06 16:22:40.034, 94.82 W, 78 %
2026/05/06 16:22:40.134, 94.82 W, 99 %
2026/05/06 16:22:40.234, 93.68 W, 99 %
2026/05/06 16:22:40.334, 93.95 W, 100 %
2026/05/06 16:22:40.434, 93.95 W, 100 %
2026/05/06 16:22:40.534, 93.95 W, 99 %
2026/05/06 16:22:40.634, 93.95 W, 99 %
2026/05/06 16:22:40.735, 92.48 W, 99 %
2026/05/06 16:22:40.835, 95.09 W, 99 %
2026/05/06 16:22:40.935, 93.07 W, 99 %
2026/05/06 16:22:41.035, 95.09 W, 99 %
2026/05/06 16:22:41.135, 93.35 W, 99 %
2026/05/06 16:22:41.235, 93.07 W, 99 %
2026/05/06 16:22:41.335, 93.95 W, 99 %
2026/05/06 16:22:41.435, 91.88 W, 99 %
2026/05/06 16:22:41.536, 94.55 W, 99 %
2026/05/06 16:22:41.636, 91.88 W, 99 %
2026/05/06 16:22:41.736, 93.35 W, 99 %
2026/05/06 16:22:41.836, 93.95 W, 99 %
2026/05/06 16:22:41.936, 93.35 W, 99 %
2026/05/06 16:22:42.036, 94.55 W, 99 %
2026/05/06 16:22:42.136, 75.48 W, 99 %
2026/05/06 16:22:42.236, 93.95 W, 99 %
2026/05/06 16:22:42.337, 94.55 W, 78 %
2026/05/06 16:22:42.437, 93.95 W, 78 %
2026/05/06 16:22:42.537, 94.22 W, 99 %
2026/05/06 16:22:42.637, 93.68 W, 99 %
2026/05/06 16:22:42.737, 93.07 W, 99 %
2026/05/06 16:22:42.837, 92.21 W, 99 %
2026/05/06 16:22:42.937, 93.07 W, 99 %
2026/05/06 16:22:43.037, 91.88 W, 99 %
2026/05/06 16:22:43.138, 93.35 W, 99 %
2026/05/06 16:22:43.238, 94.55 W, 99 %
2026/05/06 16:22:43.338, 93.68 W, 99 %
2026/05/06 16:22:43.438, 95.09 W, 99 %
2026/05/06 16:22:43.538, 93.68 W, 99 %
2026/05/06 16:22:43.638, 92.75 W, 99 %
2026/05/06 16:22:43.738, 90.74 W, 98 %
2026/05/06 16:22:43.839, 93.68 W, 98 %
2026/05/06 16:22:43.939, 89.27 W, 99 %
2026/05/06 16:22:44.039, 93.95 W, 99 %
2026/05/06 16:22:44.139, 92.48 W, 99 %
2026/05/06 16:22:44.239, 95.42 W, 99 %
2026/05/06 16:22:44.339, 93.68 W, 99 %
2026/05/06 16:22:44.439, 57.95 W, 99 %
2026/05/06 16:22:44.539, 93.07 W, 78 %
2026/05/06 16:22:44.640, 94.22 W, 78 %
2026/05/06 16:22:44.740, 93.07 W, 100 %
2026/05/06 16:22:44.840, 94.82 W, 100 %
2026/05/06 16:22:44.940, 92.21 W, 99 %
2026/05/06 16:22:45.040, 94.55 W, 99 %
2026/05/06 16:22:45.140, 91.88 W, 99 %
2026/05/06 16:22:45.240, 95.09 W, 99 %
2026/05/06 16:22:45.340, 93.35 W, 99 %
2026/05/06 16:22:45.441, 94.82 W, 99 %
2026/05/06 16:22:45.541, 93.95 W, 99 %
2026/05/06 16:22:45.641, 92.75 W, 99 %
2026/05/06 16:22:45.741, 94.55 W, 99 %
2026/05/06 16:22:45.841, 91.88 W, 99 %
2026/05/06 16:22:45.941, 94.82 W, 99 %
2026/05/06 16:22:46.041, 91.60 W, 99 %
2026/05/06 16:22:46.142, 93.07 W, 99 %
2026/05/06 16:22:46.242, 94.22 W, 99 %
2026/05/06 16:22:46.342, 93.35 W, 99 %
2026/05/06 16:22:46.442, 94.82 W, 99 %
2026/05/06 16:22:46.542, 93.35 W, 99 %
2026/05/06 16:22:46.642, 93.07 W, 99 %
2026/05/06 16:22:46.742, 59.69 W, 99 %
2026/05/06 16:22:46.842, 92.75 W, 99 %
2026/05/06 16:22:46.943, 93.35 W, 77 %
2026/05/06 16:22:47.043, 91.60 W, 77 %
2026/05/06 16:22:47.143, 93.07 W, 99 %
2026/05/06 16:22:47.243, 91.33 W, 99 %
2026/05/06 16:22:47.343, 93.35 W, 99 %
2026/05/06 16:22:47.443, 94.55 W, 99 %
2026/05/06 16:22:47.543, 93.95 W, 99 %
2026/05/06 16:22:47.643, 95.09 W, 99 %
2026/05/06 16:22:47.744, 93.68 W, 99 %
2026/05/06 16:22:47.844, 95.69 W, 99 %
2026/05/06 16:22:47.944, 91.60 W, 99 %
2026/05/06 16:22:48.044, 93.07 W, 99 %
2026/05/06 16:22:48.144, 92.21 W, 99 %
2026/05/06 16:22:48.244, 93.35 W, 99 %
2026/05/06 16:22:48.344, 95.09 W, 99 %
2026/05/06 16:22:48.445, 93.95 W, 99 %
2026/05/06 16:22:48.545, 93.95 W, 99 %
2026/05/06 16:22:48.645, 93.95 W, 99 %
2026/05/06 16:22:48.745, 93.68 W, 99 %
2026/05/06 16:22:48.845, 90.74 W, 99 %
2026/05/06 16:22:48.945, 93.95 W, 99 %
2026/05/06 16:22:49.045, 87.52 W, 99 %
2026/05/06 16:22:49.145, 91.33 W, 93 %
2026/05/06 16:22:49.246, 94.82 W, 93 %
2026/05/06 16:22:49.346, 92.21 W, 85 %
2026/05/06 16:22:49.446, 95.09 W, 85 %
2026/05/06 16:22:49.546, 93.07 W, 99 %
2026/05/06 16:22:49.646, 94.55 W, 99 %
2026/05/06 16:22:49.746, 93.35 W, 99 %
2026/05/06 16:22:49.846, 95.09 W, 99 %
2026/05/06 16:22:49.946, 93.68 W, 99 %
2026/05/06 16:22:50.047, 92.21 W, 99 %
2026/05/06 16:22:50.147, 93.95 W, 99 %
2026/05/06 16:22:50.247, 92.48 W, 99 %
2026/05/06 16:22:50.347, 94.22 W, 99 %
2026/05/06 16:22:50.447, 93.07 W, 99 %
2026/05/06 16:22:50.547, 95.42 W, 99 %
2026/05/06 16:22:50.647, 93.68 W, 99 %
2026/05/06 16:22:50.747, 93.35 W, 99 %
2026/05/06 16:22:50.848, 94.55 W, 99 %
2026/05/06 16:22:50.948, 91.88 W, 99 %
2026/05/06 16:22:51.048, 94.82 W, 99 %
2026/05/06 16:22:51.148, 91.88 W, 99 %
2026/05/06 16:22:51.248, 93.35 W, 99 %
2026/05/06 16:22:51.348, 94.22 W, 99 %
2026/05/06 16:22:51.448, 87.19 W, 99 %
2026/05/06 16:22:51.548, 93.95 W, 78 %
2026/05/06 16:22:51.648, 90.74 W, 78 %
2026/05/06 16:22:51.749, 93.68 W, 99 %
2026/05/06 16:22:51.849, 95.09 W, 99 %
2026/05/06 16:22:51.949, 93.95 W, 100 %
2026/05/06 16:22:52.049, 94.55 W, 100 %
2026/05/06 16:22:52.149, 93.95 W, 98 %
2026/05/06 16:22:52.249, 93.35 W, 98 %
2026/05/06 16:22:52.349, 91.88 W, 99 %
2026/05/06 16:22:52.449, 93.07 W, 99 %
2026/05/06 16:22:52.550, 91.33 W, 99 %
2026/05/06 16:22:52.650, 93.68 W, 99 %
2026/05/06 16:22:52.750, 95.09 W, 99 %
2026/05/06 16:22:52.850, 94.22 W, 99 %
2026/05/06 16:22:52.950, 93.07 W, 99 %
2026/05/06 16:22:53.050, 94.22 W, 99 %
2026/05/06 16:22:53.150, 93.45 W, 99 %
2026/05/06 16:22:53.251, 88.39 W, 99 %
2026/05/06 16:22:53.351, 93.95 W, 99 %
2026/05/06 16:22:53.451, 90.40 W, 99 %
2026/05/06 16:22:53.551, 94.82 W, 99 %
2026/05/06 16:22:53.651, 93.35 W, 99 %
2026/05/06 16:22:53.751, 84.85 W, 99 %
2026/05/06 16:22:53.851, 93.35 W, 99 %
2026/05/06 16:22:53.951, 93.95 W, 78 %
2026/05/06 16:22:54.051, 92.75 W, 78 %
2026/05/06 16:22:54.152, 93.95 W, 99 %
2026/05/06 16:22:54.252, 92.48 W, 99 %
2026/05/06 16:22:54.352, 94.22 W, 99 %
2026/05/06 16:22:54.452, 91.88 W, 99 %
2026/05/06 16:22:54.552, 94.55 W, 99 %
2026/05/06 16:22:54.652, 91.88 W, 99 %
2026/05/06 16:22:54.752, 94.82 W, 99 %
2026/05/06 16:22:54.852, 93.68 W, 99 %
2026/05/06 16:22:54.953, 94.82 W, 99 %
2026/05/06 16:22:55.053, 93.68 W, 99 %
2026/05/06 16:22:55.153, 92.48 W, 99 %
2026/05/06 16:22:55.253, 94.22 W, 99 %
2026/05/06 16:22:55.353, 91.88 W, 99 %
2026/05/06 16:22:55.453, 95.09 W, 99 %
2026/05/06 16:22:55.553, 91.60 W, 99 %
2026/05/06 16:22:55.654, 93.68 W, 99 %
2026/05/06 16:22:55.754, 93.95 W, 99 %
2026/05/06 16:22:55.854, 93.35 W, 99 %
2026/05/06 16:22:55.954, 94.82 W, 99 %
2026/05/06 16:22:56.054, 72.60 W, 99 %
2026/05/06 16:22:56.154, 94.22 W, 78 %
2026/05/06 16:22:56.254, 93.35 W, 78 %
2026/05/06 16:22:56.354, 94.22 W, 100 %
2026/05/06 16:22:56.455, 92.75 W, 100 %
2026/05/06 16:22:56.555, 93.95 W, 99 %
2026/05/06 16:22:56.655, 93.35 W, 99 %
2026/05/06 16:22:56.755, 91.33 W, 99 %
2026/05/06 16:22:56.855, 93.07 W, 99 %
2026/05/06 16:22:56.955, 92.21 W, 99 %
2026/05/06 16:22:57.055, 93.68 W, 99 %
2026/05/06 16:22:57.155, 95.09 W, 99 %
2026/05/06 16:22:57.256, 93.95 W, 99 %
2026/05/06 16:22:57.356, 94.82 W, 99 %
2026/05/06 16:22:57.456, 93.68 W, 99 %
2026/05/06 16:22:57.556, 93.35 W, 99 %
2026/05/06 16:22:57.656, 90.74 W, 99 %
2026/05/06 16:22:57.756, 93.68 W, 99 %
2026/05/06 16:22:57.856, 89.86 W, 99 %
2026/05/06 16:22:57.956, 93.95 W, 99 %
2026/05/06 16:22:58.057, 93.35 W, 99 %
2026/05/06 16:22:58.157, 95.09 W, 99 %
2026/05/06 16:22:58.257, 93.35 W, 99 %
2026/05/06 16:22:58.357, 57.62 W, 99 %
2026/05/06 16:22:58.457, 92.48 W, 99 %
2026/05/06 16:22:58.557, 93.68 W, 77 %
2026/05/06 16:22:58.657, 93.07 W, 77 %
2026/05/06 16:22:58.757, 93.68 W, 99 %
2026/05/06 16:22:58.858, 87.19 W, 99 %
2026/05/06 16:22:58.958, 93.95 W, 99 %
2026/05/06 16:22:59.058, 88.99 W, 99 %
2026/05/06 16:22:59.158, 93.95 W, 99 %
2026/05/06 16:22:59.258, 93.35 W, 99 %
2026/05/06 16:22:59.358, 94.22 W, 99 %
2026/05/06 16:22:59.458, 92.75 W, 99 %
2026/05/06 16:22:59.559, 93.95 W, 99 %
2026/05/06 16:22:59.659, 93.35 W, 99 %
2026/05/06 16:22:59.759, 90.13 W, 99 %
2026/05/06 16:22:59.859, 93.95 W, 99 %
2026/05/06 16:22:59.959, 87.80 W, 99 %
2026/05/06 16:23:00.059, 94.22 W, 99 %
2026/05/06 16:23:00.159, 93.07 W, 99 %
2026/05/06 16:23:00.259, 95.42 W, 99 %
2026/05/06 16:23:00.360, 93.68 W, 99 %
2026/05/06 16:23:00.460, 91.33 W, 99 %
2026/05/06 16:23:00.560, 94.22 W, 99 %
2026/05/06 16:23:00.660, 64.10 W, 99 %
2026/05/06 16:23:00.760, 93.07 W, 86 %
2026/05/06 16:23:00.860, 95.09 W, 86 %
2026/05/06 16:23:00.960, 91.88 W, 92 %
2026/05/06 16:23:01.060, 95.09 W, 92 %
2026/05/06 16:23:01.161, 92.21 W, 99 %
2026/05/06 16:23:01.261, 95.42 W, 99 %
2026/05/06 16:23:01.361, 93.68 W, 99 %
2026/05/06 16:23:01.461, 92.75 W, 99 %
2026/05/06 16:23:01.561, 93.95 W, 99 %
2026/05/06 16:23:01.661, 92.48 W, 99 %
2026/05/06 16:23:01.761, 94.22 W, 99 %
2026/05/06 16:23:01.861, 91.88 W, 99 %
2026/05/06 16:23:01.962, 94.82 W, 99 %
2026/05/06 16:23:02.062, 92.21 W, 99 %
2026/05/06 16:23:02.162, 94.22 W, 99 %
2026/05/06 16:23:02.262, 93.68 W, 99 %
2026/05/06 16:23:02.362, 92.75 W, 99 %
2026/05/06 16:23:02.462, 94.22 W, 99 %
2026/05/06 16:23:02.562, 93.35 W, 99 %
2026/05/06 16:23:02.663, 95.09 W, 99 %
2026/05/06 16:23:02.763, 91.33 W, 99 %
2026/05/06 16:23:02.863, 92.84 W, 99 %
2026/05/06 16:23:02.963, 74.69 W, 99 %
2026/05/06 16:23:03.063, 91.33 W, 99 %
2026/05/06 16:23:03.163, 93.68 W, 78 %
2026/05/06 16:23:03.263, 89.27 W, 78 %
2026/05/06 16:23:03.364, 93.95 W, 99 %
2026/05/06 16:23:03.464, 91.33 W, 99 %
2026/05/06 16:23:03.564, 93.68 W, 99 %
2026/05/06 16:23:03.664, 95.42 W, 99 %
2026/05/06 16:23:03.764, 93.68 W, 99 %
2026/05/06 16:23:03.864, 94.55 W, 99 %
2026/05/06 16:23:03.964, 93.68 W, 99 %
2026/05/06 16:23:04.064, 93.35 W, 99 %
2026/05/06 16:23:04.165, 91.60 W, 99 %
2026/05/06 16:23:04.265, 93.35 W, 99 %
2026/05/06 16:23:04.365, 91.60 W, 99 %
2026/05/06 16:23:04.465, 93.68 W, 99 %
2026/05/06 16:23:04.565, 95.42 W, 99 %
2026/05/06 16:23:04.665, 94.22 W, 99 %
2026/05/06 16:23:04.765, 92.75 W, 99 %
2026/05/06 16:23:04.865, 94.22 W, 99 %
2026/05/06 16:23:04.966, 93.35 W, 99 %
2026/05/06 16:23:05.066, 87.52 W, 99 %
2026/05/06 16:23:05.166, 94.22 W, 99 %
2026/05/06 16:23:05.266, 93.07 W, 99 %
2026/05/06 16:23:05.366, 91.33 W, 95 %
2026/05/06 16:23:05.466, 95.09 W, 95 %
2026/05/06 16:23:05.566, 92.21 W, 83 %
2026/05/06 16:23:05.667, 94.82 W, 83 %
2026/05/06 16:23:05.767, 93.35 W, 99 %
2026/05/06 16:23:05.867, 95.09 W, 99 %
2026/05/06 16:23:05.967, 93.68 W, 99 %
2026/05/06 16:23:06.067, 93.68 W, 99 %
2026/05/06 16:23:06.167, 93.68 W, 99 %
2026/05/06 16:23:06.267, 92.21 W, 99 %
2026/05/06 16:23:06.367, 93.95 W, 99 %
2026/05/06 16:23:06.468, 91.60 W, 99 %
2026/05/06 16:23:06.568, 94.55 W, 99 %
2026/05/06 16:23:06.668, 93.07 W, 99 %
2026/05/06 16:23:06.768, 95.42 W, 100 %
2026/05/06 16:23:06.868, 93.35 W, 100 %
2026/05/06 16:23:06.968, 93.07 W, 99 %
2026/05/06 16:23:07.068, 94.22 W, 99 %
2026/05/06 16:23:07.168, 92.21 W, 99 %
2026/05/06 16:23:07.269, 94.82 W, 99 %
2026/05/06 16:23:07.369, 91.60 W, 99 %
2026/05/06 16:23:07.469, 93.07 W, 99 %
2026/05/06 16:23:07.569, 94.22 W, 99 %
2026/05/06 16:23:07.669, 82.84 W, 99 %
2026/05/06 16:23:07.769, 94.22 W, 76 %
2026/05/06 16:23:07.869, 88.07 W, 76 %
2026/05/06 16:23:07.969, 93.95 W, 99 %
2026/05/06 16:23:08.070, 94.82 W, 99 %
2026/05/06 16:23:08.170, 93.95 W, 100 %
2026/05/06 16:23:08.270, 93.68 W, 100 %
2026/05/06 16:23:08.370, 93.68 W, 99 %
2026/05/06 16:23:08.470, 93.68 W, 99 %
2026/05/06 16:23:08.570, 91.60 W, 99 %
2026/05/06 16:23:08.670, 93.35 W, 99 %
2026/05/06 16:23:08.770, 92.48 W, 99 %
2026/05/06 16:23:08.871, 93.68 W, 99 %
2026/05/06 16:23:08.971, 95.42 W, 99 %
2026/05/06 16:23:09.071, 94.22 W, 99 %
2026/05/06 16:23:09.171, 92.75 W, 99 %
2026/05/06 16:23:09.271, 94.22 W, 99 %
2026/05/06 16:23:09.371, 93.35 W, 99 %
2026/05/06 16:23:09.471, 88.39 W, 99 %
2026/05/06 16:23:09.571, 94.22 W, 99 %
2026/05/06 16:23:09.672, 89.95 W, 99 %
2026/05/06 16:23:09.772, 94.55 W, 99 %
2026/05/06 16:23:09.872, 94.55 W, 99 %
2026/05/06 16:23:09.972, 93.35 W, 99 %
2026/05/06 16:23:10.072, 83.38 W, 99 %
2026/05/06 16:23:10.172, 93.35 W, 76 %
2026/05/06 16:23:10.272, 93.68 W, 76 %
2026/05/06 16:23:10.372, 93.07 W, 99 %
2026/05/06 16:23:10.473, 93.68 W, 99 %
2026/05/06 16:23:10.573, 93.95 W, 99 %
2026/05/06 16:23:10.673, 93.95 W, 99 %
2026/05/06 16:23:10.773, 88.07 W, 99 %
2026/05/06 16:23:10.873, 94.22 W, 99 %
2026/05/06 16:23:10.973, 91.01 W, 99 %
2026/05/06 16:23:11.073, 94.22 W, 99 %
2026/05/06 16:23:11.173, 93.07 W, 99 %
2026/05/06 16:23:11.274, 95.09 W, 99 %
2026/05/06 16:23:11.374, 93.68 W, 99 %
2026/05/06 16:23:11.474, 92.48 W, 99 %
2026/05/06 16:23:11.574, 93.95 W, 99 %
2026/05/06 16:23:11.674, 92.21 W, 99 %
2026/05/06 16:23:11.774, 94.55 W, 99 %
2026/05/06 16:23:11.874, 93.35 W, 99 %
2026/05/06 16:23:11.974, 95.09 W, 99 %
2026/05/06 16:23:12.075, 93.68 W, 99 %
2026/05/06 16:23:12.175, 92.75 W, 99 %
2026/05/06 16:23:12.275, 94.55 W, 99 %
2026/05/06 16:23:12.375, 58.55 W, 78 %
2026/05/06 16:23:12.475, 94.22 W, 78 %
2026/05/06 16:23:12.575, 95.42 W, 100 %
2026/05/06 16:23:12.675, 93.68 W, 100 %
2026/05/06 16:23:12.775, 94.82 W, 99 %
2026/05/06 16:23:12.876, 91.88 W, 99 %
2026/05/06 16:23:12.976, 92.75 W, 99 %
2026/05/06 16:23:13.076, 92.21 W, 99 %
2026/05/06 16:23:13.176, 92.75 W, 99 %
2026/05/06 16:23:13.276, 94.22 W, 99 %
2026/05/06 16:23:13.376, 93.35 W, 99 %
2026/05/06 16:23:13.476, 94.55 W, 99 %
2026/05/06 16:23:13.577, 93.35 W, 99 %
2026/05/06 16:23:13.677, 95.09 W, 99 %
2026/05/06 16:23:13.777, 91.88 W, 99 %
2026/05/06 16:23:13.877, 92.48 W, 99 %
2026/05/06 16:23:13.977, 91.88 W, 99 %
2026/05/06 16:23:14.077, 93.07 W, 99 %
2026/05/06 16:23:14.177, 94.82 W, 99 %
2026/05/06 16:23:14.277, 93.95 W, 99 %
2026/05/06 16:23:14.378, 95.09 W, 99 %
2026/05/06 16:23:14.478, 93.95 W, 99 %
2026/05/06 16:23:14.578, 93.07 W, 99 %
2026/05/06 16:23:14.678, 60.63 W, 99 %
2026/05/06 16:23:14.778, 93.07 W, 78 %
2026/05/06 16:23:14.878, 93.95 W, 78 %
2026/05/06 16:23:14.978, 91.88 W, 99 %
2026/05/06 16:23:15.078, 93.95 W, 99 %
2026/05/06 16:23:15.179, 88.07 W, 99 %
2026/05/06 16:23:15.279, 93.95 W, 99 %
2026/05/06 16:23:15.379, 87.80 W, 99 %
2026/05/06 16:23:15.479, 93.95 W, 99 %
2026/05/06 16:23:15.579, 93.35 W, 99 %
2026/05/06 16:23:15.679, 94.55 W, 99 %
2026/05/06 16:23:15.779, 93.07 W, 99 %
2026/05/06 16:23:15.879, 94.55 W, 99 %
2026/05/06 16:23:15.980, 93.68 W, 99 %
2026/05/06 16:23:16.080, 87.52 W, 99 %
2026/05/06 16:23:16.180, 94.55 W, 99 %
2026/05/06 16:23:16.280, 89.86 W, 99 %
2026/05/06 16:23:16.380, 94.82 W, 99 %
2026/05/06 16:23:16.480, 93.35 W, 99 %
2026/05/06 16:23:16.580, 95.42 W, 99 %
2026/05/06 16:23:16.680, 93.95 W, 99 %
2026/05/06 16:23:16.781, 91.97 W, 99 %
2026/05/06 16:23:16.881, 94.22 W, 99 %
2026/05/06 16:23:16.981, 64.97 W, 89 %
2026/05/06 16:23:17.081, 93.35 W, 89 %
2026/05/06 16:23:17.181, 94.55 W, 89 %
2026/05/06 16:23:17.281, 92.21 W, 89 %
2026/05/06 16:23:17.381, 95.09 W, 99 %
2026/05/06 16:23:17.482, 92.48 W, 99 %
2026/05/06 16:23:17.582, 93.07 W, 99 %
2026/05/06 16:23:17.682, 93.95 W, 99 %
2026/05/06 16:23:17.782, 92.75 W, 99 %
2026/05/06 16:23:17.882, 93.95 W, 99 %
2026/05/06 16:23:17.982, 93.07 W, 99 %
2026/05/06 16:23:18.082, 94.55 W, 99 %
2026/05/06 16:23:18.182, 91.88 W, 99 %
2026/05/06 16:23:18.283, 94.82 W, 99 %
2026/05/06 16:23:18.383, 91.88 W, 99 %
2026/05/06 16:23:18.483, 92.75 W, 99 %
2026/05/06 16:23:18.583, 94.55 W, 100 %
2026/05/06 16:23:18.683, 93.35 W, 100 %
2026/05/06 16:23:18.783, 95.09 W, 99 %
2026/05/06 16:23:18.883, 93.68 W, 99 %
2026/05/06 16:23:18.984, 92.75 W, 99 %
2026/05/06 16:23:19.084, 91.01 W, 99 %
2026/05/06 16:23:19.184, 93.68 W, 99 %
2026/05/06 16:23:19.284, 81.04 W, 99 %
2026/05/06 16:23:19.384, 91.33 W, 78 %
2026/05/06 16:23:19.484, 94.22 W, 78 %
2026/05/06 16:23:19.584, 92.21 W, 99 %
2026/05/06 16:23:19.684, 94.22 W, 99 %
2026/05/06 16:23:19.784, 87.80 W, 99 %
2026/05/06 16:23:19.885, 94.22 W, 99 %
2026/05/06 16:23:19.985, 93.07 W, 99 %
2026/05/06 16:23:20.085, 94.55 W, 99 %
2026/05/06 16:23:20.185, 93.35 W, 99 %
2026/05/06 16:23:20.285, 94.55 W, 99 %
2026/05/06 16:23:20.385, 93.35 W, 99 %
2026/05/06 16:23:20.485, 88.99 W, 99 %
2026/05/06 16:23:20.585, 93.95 W, 99 %
2026/05/06 16:23:20.686, 87.80 W, 99 %
2026/05/06 16:23:20.786, 94.22 W, 99 %
2026/05/06 16:23:20.886, 93.07 W, 99 %
2026/05/06 16:23:20.986, 95.42 W, 99 %
2026/05/06 16:23:21.086, 93.68 W, 99 %
2026/05/06 16:23:21.186, 91.88 W, 99 %
2026/05/06 16:23:21.286, 94.22 W, 99 %
2026/05/06 16:23:21.386, 92.21 W, 99 %
2026/05/06 16:23:21.487, 95.09 W, 99 %
2026/05/06 16:23:21.587, 93.68 W, 99 %
2026/05/06 16:23:21.687, 87.19 W, 99 %
2026/05/06 16:23:21.787, 93.07 W, 77 %
2026/05/06 16:23:21.887, 93.68 W, 77 %
2026/05/06 16:23:21.987, 92.75 W, 99 %
2026/05/06 16:23:22.087, 93.68 W, 99 %
2026/05/06 16:23:22.188, 93.07 W, 99 %
2026/05/06 16:23:22.288, 93.95 W, 99 %
2026/05/06 16:23:22.388, 91.88 W, 99 %
2026/05/06 16:23:22.488, 94.22 W, 99 %
2026/05/06 16:23:22.588, 91.88 W, 99 %
2026/05/06 16:23:22.688, 94.82 W, 99 %
2026/05/06 16:23:22.788, 93.35 W, 99 %
2026/05/06 16:23:22.889, 95.09 W, 99 %
2026/05/06 16:23:22.989, 93.68 W, 99 %
2026/05/06 16:23:23.089, 93.68 W, 99 %
2026/05/06 16:23:23.189, 94.22 W, 99 %
2026/05/06 16:23:23.289, 91.88 W, 99 %
2026/05/06 16:23:23.389, 95.09 W, 99 %
2026/05/06 16:23:23.489, 91.88 W, 99 %
2026/05/06 16:23:23.589, 93.07 W, 99 %
2026/05/06 16:23:23.690, 93.95 W, 99 %
2026/05/06 16:23:23.790, 93.68 W, 99 %
2026/05/06 16:23:23.890, 95.09 W, 99 %
2026/05/06 16:23:23.990, 72.27 W, 78 %
2026/05/06 16:23:24.090, 94.82 W, 78 %
2026/05/06 16:23:24.190, 93.07 W, 100 %
2026/05/06 16:23:24.290, 94.22 W, 100 %
2026/05/06 16:23:24.391, 92.75 W, 99 %
2026/05/06 16:23:24.491, 94.22 W, 99 %
2026/05/06 16:23:24.591, 93.35 W, 99 %
2026/05/06 16:23:24.691, 91.33 W, 99 %
2026/05/06 16:23:24.791, 93.35 W, 99 %
2026/05/06 16:23:24.891, 91.60 W, 99 %
2026/05/06 16:23:24.991, 93.68 W, 99 %
2026/05/06 16:23:25.091, 95.09 W, 99 %
2026/05/06 16:23:25.192, 93.68 W, 99 %
2026/05/06 16:23:25.292, 94.22 W, 99 %
