timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:38:04.877, 84.58 W, 97 %
2026/05/06 15:38:04.977, 85.72 W, 97 %
2026/05/06 15:38:05.077, 86.05 W, 97 %
2026/05/06 15:38:05.177, 85.18 W, 97 %
2026/05/06 15:38:05.277, 85.72 W, 98 %
2026/05/06 15:38:05.377, 85.18 W, 98 %
2026/05/06 15:38:05.477, 85.72 W, 97 %
2026/05/06 15:38:05.578, 84.58 W, 97 %
2026/05/06 15:38:05.678, 85.45 W, 97 %
2026/05/06 15:38:05.778, 85.72 W, 97 %
2026/05/06 15:38:05.878, 85.72 W, 97 %
2026/05/06 15:38:05.978, 85.45 W, 97 %
2026/05/06 15:38:06.078, 85.45 W, 97 %
2026/05/06 15:38:06.178, 84.58 W, 97 %
2026/05/06 15:38:06.278, 85.18 W, 97 %
2026/05/06 15:38:06.378, 83.98 W, 97 %
2026/05/06 15:38:06.478, 86.32 W, 97 %
2026/05/06 15:38:06.579, 82.84 W, 97 %
2026/05/06 15:38:06.679, 86.05 W, 97 %
2026/05/06 15:38:06.779, 79.90 W, 97 %
2026/05/06 15:38:06.879, 86.41 W, 97 %
2026/05/06 15:38:06.979, 79.29 W, 97 %
2026/05/06 15:38:07.079, 85.72 W, 98 %
2026/05/06 15:38:07.179, 83.98 W, 98 %
2026/05/06 15:38:07.279, 85.45 W, 97 %
2026/05/06 15:38:07.379, 86.32 W, 97 %
2026/05/06 15:38:07.479, 85.18 W, 97 %
2026/05/06 15:38:07.579, 86.05 W, 97 %
2026/05/06 15:38:07.679, 85.45 W, 97 %
2026/05/06 15:38:07.780, 86.32 W, 97 %
2026/05/06 15:38:07.880, 85.45 W, 97 %
2026/05/06 15:38:07.980, 85.72 W, 97 %
2026/05/06 15:38:08.080, 86.05 W, 97 %
2026/05/06 15:38:08.180, 85.45 W, 97 %
2026/05/06 15:38:08.280, 85.18 W, 97 %
2026/05/06 15:38:08.380, 84.85 W, 97 %
2026/05/06 15:38:08.480, 85.72 W, 98 %
2026/05/06 15:38:08.580, 86.05 W, 98 %
2026/05/06 15:38:08.680, 85.45 W, 97 %
2026/05/06 15:38:08.780, 85.72 W, 97 %
2026/05/06 15:38:08.881, 85.18 W, 97 %
2026/05/06 15:38:08.981, 86.05 W, 97 %
2026/05/06 15:38:09.081, 84.85 W, 97 %
2026/05/06 15:38:09.181, 86.32 W, 97 %
2026/05/06 15:38:09.281, 85.72 W, 97 %
2026/05/06 15:38:09.381, 85.45 W, 97 %
2026/05/06 15:38:09.481, 85.45 W, 97 %
2026/05/06 15:38:09.581, 85.18 W, 97 %
2026/05/06 15:38:09.681, 84.85 W, 97 %
2026/05/06 15:38:09.781, 84.58 W, 97 %
2026/05/06 15:38:09.881, 83.98 W, 97 %
2026/05/06 15:38:09.982, 85.45 W, 97 %
2026/05/06 15:38:10.082, 83.11 W, 97 %
2026/05/06 15:38:10.182, 85.72 W, 97 %
2026/05/06 15:38:10.282, 80.17 W, 97 %
2026/05/06 15:38:10.382, 85.72 W, 97 %
2026/05/06 15:38:10.482, 77.55 W, 97 %
2026/05/06 15:38:10.582, 85.72 W, 97 %
2026/05/06 15:38:10.682, 83.38 W, 97 %
2026/05/06 15:38:10.782, 85.81 W, 97 %
2026/05/06 15:38:10.882, 86.32 W, 97 %
2026/05/06 15:38:10.982, 85.45 W, 97 %
2026/05/06 15:38:11.082, 86.32 W, 98 %
2026/05/06 15:38:11.183, 85.18 W, 98 %
2026/05/06 15:38:11.283, 86.32 W, 98 %
2026/05/06 15:38:11.383, 85.45 W, 98 %
2026/05/06 15:38:11.483, 85.72 W, 99 %
2026/05/06 15:38:11.583, 85.72 W, 99 %
2026/05/06 15:38:11.683, 85.72 W, 97 %
2026/05/06 15:38:11.783, 86.05 W, 97 %
2026/05/06 15:38:11.883, 85.18 W, 97 %
2026/05/06 15:38:11.983, 85.45 W, 97 %
2026/05/06 15:38:12.083, 85.45 W, 97 %
2026/05/06 15:38:12.183, 85.72 W, 97 %
2026/05/06 15:38:12.283, 86.65 W, 97 %
2026/05/06 15:38:12.383, 85.18 W, 97 %
2026/05/06 15:38:12.484, 86.32 W, 97 %
2026/05/06 15:38:12.584, 85.18 W, 97 %
2026/05/06 15:38:12.684, 86.05 W, 97 %
2026/05/06 15:38:12.784, 85.72 W, 97 %
2026/05/06 15:38:12.884, 86.32 W, 98 %
2026/05/06 15:38:12.984, 86.05 W, 98 %
2026/05/06 15:38:13.084, 85.72 W, 97 %
2026/05/06 15:38:13.184, 85.45 W, 97 %
2026/05/06 15:38:13.284, 85.72 W, 97 %
2026/05/06 15:38:13.384, 84.85 W, 97 %
2026/05/06 15:38:13.484, 84.58 W, 97 %
2026/05/06 15:38:13.584, 84.31 W, 97 %
2026/05/06 15:38:13.685, 85.45 W, 98 %
2026/05/06 15:38:13.785, 82.84 W, 98 %
2026/05/06 15:38:13.885, 86.65 W, 97 %
2026/05/06 15:38:13.985, 81.37 W, 97 %
2026/05/06 15:38:14.085, 85.45 W, 96 %
2026/05/06 15:38:14.185, 79.63 W, 96 %
2026/05/06 15:38:14.285, 85.72 W, 97 %
2026/05/06 15:38:14.385, 84.31 W, 97 %
2026/05/06 15:38:14.485, 84.85 W, 97 %
2026/05/06 15:38:14.585, 85.72 W, 97 %
2026/05/06 15:38:14.685, 84.85 W, 97 %
2026/05/06 15:38:14.785, 86.32 W, 97 %
2026/05/06 15:38:14.886, 85.45 W, 97 %
2026/05/06 15:38:14.986, 85.72 W, 97 %
2026/05/06 15:38:15.086, 86.05 W, 97 %
2026/05/06 15:38:15.186, 85.72 W, 97 %
2026/05/06 15:38:15.286, 86.32 W, 97 %
2026/05/06 15:38:15.386, 85.18 W, 97 %
2026/05/06 15:38:15.486, 85.72 W, 97 %
2026/05/06 15:38:15.586, 84.85 W, 97 %
2026/05/06 15:38:15.686, 85.72 W, 97 %
2026/05/06 15:38:15.786, 86.05 W, 97 %
2026/05/06 15:38:15.886, 85.18 W, 97 %
2026/05/06 15:38:15.986, 85.72 W, 97 %
2026/05/06 15:38:16.087, 85.45 W, 97 %
2026/05/06 15:38:16.187, 86.65 W, 97 %
2026/05/06 15:38:16.287, 85.45 W, 97 %
2026/05/06 15:38:16.387, 86.65 W, 97 %
2026/05/06 15:38:16.487, 85.18 W, 97 %
2026/05/06 15:38:16.587, 86.32 W, 97 %
2026/05/06 15:38:16.687, 85.18 W, 97 %
2026/05/06 15:38:16.787, 85.45 W, 97 %
2026/05/06 15:38:16.887, 85.72 W, 97 %
2026/05/06 15:38:16.987, 85.18 W, 97 %
2026/05/06 15:38:17.087, 84.85 W, 97 %
2026/05/06 15:38:17.188, 85.18 W, 97 %
2026/05/06 15:38:17.288, 84.58 W, 98 %
2026/05/06 15:38:17.388, 84.31 W, 98 %
2026/05/06 15:38:17.488, 83.38 W, 97 %
2026/05/06 15:38:17.588, 86.05 W, 97 %
2026/05/06 15:38:17.688, 81.96 W, 98 %
2026/05/06 15:38:17.788, 86.05 W, 98 %
2026/05/06 15:38:17.888, 79.29 W, 97 %
2026/05/06 15:38:17.988, 86.32 W, 97 %
2026/05/06 15:38:18.088, 79.11 W, 97 %
2026/05/06 15:38:18.188, 86.05 W, 97 %
2026/05/06 15:38:18.288, 79.90 W, 97 %
2026/05/06 15:38:18.389, 85.81 W, 97 %
2026/05/06 15:38:18.489, 86.32 W, 97 %
2026/05/06 15:38:18.589, 85.18 W, 97 %
2026/05/06 15:38:18.689, 85.72 W, 97 %
2026/05/06 15:38:18.789, 84.58 W, 97 %
2026/05/06 15:38:18.889, 86.32 W, 99 %
2026/05/06 15:38:18.989, 86.05 W, 99 %
2026/05/06 15:38:19.089, 85.72 W, 97 %
2026/05/06 15:38:19.189, 86.05 W, 97 %
2026/05/06 15:38:19.289, 86.05 W, 97 %
2026/05/06 15:38:19.389, 85.72 W, 97 %
2026/05/06 15:38:19.490, 84.58 W, 97 %
2026/05/06 15:38:19.590, 85.72 W, 97 %
2026/05/06 15:38:19.690, 85.72 W, 97 %
2026/05/06 15:38:19.790, 85.18 W, 97 %
2026/05/06 15:38:19.890, 86.32 W, 97 %
2026/05/06 15:38:19.990, 85.18 W, 97 %
2026/05/06 15:38:20.090, 86.05 W, 97 %
2026/05/06 15:38:20.190, 85.18 W, 97 %
2026/05/06 15:38:20.290, 85.72 W, 97 %
2026/05/06 15:38:20.390, 85.81 W, 97 %
2026/05/06 15:38:20.490, 85.72 W, 97 %
2026/05/06 15:38:20.591, 85.45 W, 97 %
2026/05/06 15:38:20.691, 85.45 W, 97 %
2026/05/06 15:38:20.791, 84.85 W, 97 %
2026/05/06 15:38:20.891, 84.31 W, 96 %
2026/05/06 15:38:20.991, 83.71 W, 96 %
2026/05/06 15:38:21.091, 86.05 W, 97 %
2026/05/06 15:38:21.191, 82.23 W, 97 %
2026/05/06 15:38:21.291, 86.32 W, 97 %
2026/05/06 15:38:21.391, 80.17 W, 97 %
2026/05/06 15:38:21.491, 85.72 W, 97 %
2026/05/06 15:38:21.591, 78.70 W, 97 %
2026/05/06 15:38:21.691, 85.45 W, 97 %
2026/05/06 15:38:21.792, 85.18 W, 97 %
2026/05/06 15:38:21.892, 85.45 W, 97 %
2026/05/06 15:38:21.992, 86.05 W, 97 %
2026/05/06 15:38:22.092, 84.85 W, 97 %
2026/05/06 15:38:22.192, 85.45 W, 97 %
2026/05/06 15:38:22.292, 85.18 W, 97 %
2026/05/06 15:38:22.392, 86.32 W, 97 %
2026/05/06 15:38:22.492, 86.65 W, 97 %
2026/05/06 15:38:22.592, 86.05 W, 97 %
2026/05/06 15:38:22.692, 86.32 W, 97 %
2026/05/06 15:38:22.792, 85.72 W, 97 %
2026/05/06 15:38:22.893, 86.05 W, 97 %
2026/05/06 15:38:22.993, 84.85 W, 97 %
2026/05/06 15:38:23.093, 85.72 W, 98 %
2026/05/06 15:38:23.193, 84.31 W, 98 %
2026/05/06 15:38:23.293, 86.05 W, 97 %
2026/05/06 15:38:23.393, 86.32 W, 97 %
2026/05/06 15:38:23.493, 84.85 W, 97 %
2026/05/06 15:38:23.593, 86.05 W, 97 %
2026/05/06 15:38:23.693, 84.58 W, 97 %
2026/05/06 15:38:23.793, 86.05 W, 97 %
2026/05/06 15:38:23.893, 85.18 W, 98 %
2026/05/06 15:38:23.993, 86.05 W, 98 %
2026/05/06 15:38:24.094, 85.72 W, 97 %
2026/05/06 15:38:24.194, 85.72 W, 97 %
2026/05/06 15:38:24.294, 86.05 W, 97 %
2026/05/06 15:38:24.394, 86.65 W, 97 %
2026/05/06 15:38:24.494, 85.72 W, 97 %
2026/05/06 15:38:24.594, 85.72 W, 97 %
2026/05/06 15:38:24.694, 85.45 W, 97 %
2026/05/06 15:38:24.794, 85.72 W, 97 %
2026/05/06 15:38:24.894, 85.45 W, 97 %
2026/05/06 15:38:24.994, 85.45 W, 97 %
2026/05/06 15:38:25.094, 84.58 W, 97 %
2026/05/06 15:38:25.194, 85.45 W, 97 %
2026/05/06 15:38:25.295, 83.98 W, 97 %
2026/05/06 15:38:25.395, 85.45 W, 97 %
2026/05/06 15:38:25.495, 82.23 W, 97 %
2026/05/06 15:38:25.595, 86.05 W, 97 %
2026/05/06 15:38:25.695, 80.76 W, 97 %
2026/05/06 15:38:25.795, 85.72 W, 97 %
2026/05/06 15:38:25.895, 79.02 W, 97 %
2026/05/06 15:38:25.995, 85.45 W, 97 %
2026/05/06 15:38:26.095, 83.11 W, 98 %
2026/05/06 15:38:26.195, 85.45 W, 98 %
2026/05/06 15:38:26.295, 86.32 W, 97 %
2026/05/06 15:38:26.395, 85.18 W, 97 %
2026/05/06 15:38:26.496, 86.05 W, 97 %
2026/05/06 15:38:26.596, 84.58 W, 97 %
2026/05/06 15:38:26.696, 86.05 W, 99 %
2026/05/06 15:38:26.796, 86.05 W, 99 %
2026/05/06 15:38:26.896, 85.45 W, 97 %
2026/05/06 15:38:26.996, 85.72 W, 97 %
2026/05/06 15:38:27.096, 86.05 W, 97 %
2026/05/06 15:38:27.196, 86.05 W, 97 %
2026/05/06 15:38:27.296, 84.85 W, 97 %
2026/05/06 15:38:27.396, 85.72 W, 97 %
2026/05/06 15:38:27.496, 85.72 W, 97 %
2026/05/06 15:38:27.596, 85.45 W, 97 %
2026/05/06 15:38:27.697, 86.32 W, 97 %
2026/05/06 15:38:27.797, 85.45 W, 97 %
2026/05/06 15:38:27.897, 85.72 W, 97 %
2026/05/06 15:38:27.997, 84.58 W, 97 %
2026/05/06 15:38:28.097, 86.05 W, 97 %
2026/05/06 15:38:28.197, 85.18 W, 97 %
2026/05/06 15:38:28.297, 85.72 W, 97 %
2026/05/06 15:38:28.397, 85.45 W, 97 %
2026/05/06 15:38:28.497, 85.72 W, 97 %
2026/05/06 15:38:28.597, 85.45 W, 97 %
2026/05/06 15:38:28.697, 85.18 W, 97 %
2026/05/06 15:38:28.798, 84.58 W, 97 %
2026/05/06 15:38:28.898, 84.85 W, 97 %
2026/05/06 15:38:28.998, 83.80 W, 97 %
2026/05/06 15:38:29.098, 86.05 W, 97 %
2026/05/06 15:38:29.198, 82.51 W, 97 %
2026/05/06 15:38:29.298, 86.05 W, 98 %
2026/05/06 15:38:29.398, 79.90 W, 98 %
2026/05/06 15:38:29.498, 85.72 W, 97 %
2026/05/06 15:38:29.598, 78.70 W, 97 %
2026/05/06 15:38:29.698, 85.72 W, 97 %
2026/05/06 15:38:29.798, 85.72 W, 97 %
2026/05/06 15:38:29.899, 85.18 W, 97 %
2026/05/06 15:38:29.999, 85.72 W, 97 %
2026/05/06 15:38:30.099, 85.72 W, 97 %
2026/05/06 15:38:30.199, 84.85 W, 97 %
2026/05/06 15:38:30.299, 85.72 W, 97 %
2026/05/06 15:38:30.399, 84.85 W, 97 %
2026/05/06 15:38:30.499, 85.45 W, 97 %
2026/05/06 15:38:30.599, 86.05 W, 97 %
2026/05/06 15:38:30.699, 85.45 W, 97 %
2026/05/06 15:38:30.799, 86.05 W, 97 %
2026/05/06 15:38:30.899, 84.85 W, 97 %
2026/05/06 15:38:30.999, 85.72 W, 97 %
2026/05/06 15:38:31.100, 84.58 W, 98 %
2026/05/06 15:38:31.200, 85.72 W, 98 %
2026/05/06 15:38:31.300, 85.45 W, 97 %
2026/05/06 15:38:31.400, 84.85 W, 97 %
2026/05/06 15:38:31.500, 86.32 W, 97 %
2026/05/06 15:38:31.600, 85.45 W, 97 %
2026/05/06 15:38:31.700, 86.05 W, 97 %
2026/05/06 15:38:31.800, 84.85 W, 97 %
2026/05/06 15:38:31.900, 85.72 W, 98 %
2026/05/06 15:38:32.000, 85.72 W, 98 %
2026/05/06 15:38:32.100, 86.05 W, 97 %
2026/05/06 15:38:32.201, 85.45 W, 97 %
2026/05/06 15:38:32.301, 85.45 W, 97 %
2026/05/06 15:38:32.401, 84.58 W, 97 %
2026/05/06 15:38:32.501, 84.31 W, 97 %
2026/05/06 15:38:32.601, 83.38 W, 97 %
2026/05/06 15:38:32.701, 86.14 W, 97 %
2026/05/06 15:38:32.801, 81.96 W, 97 %
2026/05/06 15:38:32.901, 86.05 W, 97 %
2026/05/06 15:38:33.001, 79.63 W, 97 %
2026/05/06 15:38:33.101, 85.45 W, 97 %
2026/05/06 15:38:33.201, 77.55 W, 97 %
2026/05/06 15:38:33.302, 85.72 W, 97 %
2026/05/06 15:38:33.402, 86.05 W, 97 %
2026/05/06 15:38:33.502, 85.18 W, 98 %
2026/05/06 15:38:33.602, 86.05 W, 98 %
2026/05/06 15:38:33.702, 85.45 W, 98 %
2026/05/06 15:38:33.802, 86.05 W, 98 %
2026/05/06 15:38:33.902, 83.98 W, 99 %
2026/05/06 15:38:34.002, 86.05 W, 99 %
2026/05/06 15:38:34.102, 85.72 W, 97 %
2026/05/06 15:38:34.202, 85.72 W, 97 %
2026/05/06 15:38:34.302, 85.72 W, 96 %
2026/05/06 15:38:34.402, 85.72 W, 96 %
2026/05/06 15:38:34.503, 85.72 W, 97 %
2026/05/06 15:38:34.603, 84.58 W, 97 %
2026/05/06 15:38:34.703, 85.72 W, 97 %
2026/05/06 15:38:34.803, 86.32 W, 97 %
2026/05/06 15:38:34.903, 85.18 W, 97 %
2026/05/06 15:38:35.003, 85.72 W, 97 %
2026/05/06 15:38:35.103, 84.58 W, 97 %
2026/05/06 15:38:35.203, 86.05 W, 97 %
2026/05/06 15:38:35.303, 85.72 W, 97 %
2026/05/06 15:38:35.403, 86.05 W, 97 %
2026/05/06 15:38:35.503, 85.18 W, 98 %
2026/05/06 15:38:35.604, 84.85 W, 98 %
2026/05/06 15:38:35.704, 84.85 W, 97 %
2026/05/06 15:38:35.804, 84.58 W, 97 %
2026/05/06 15:38:35.904, 83.98 W, 97 %
2026/05/06 15:38:36.004, 86.32 W, 97 %
2026/05/06 15:38:36.104, 82.84 W, 97 %
2026/05/06 15:38:36.204, 86.32 W, 97 %
2026/05/06 15:38:36.304, 81.64 W, 97 %
2026/05/06 15:38:36.404, 86.65 W, 97 %
2026/05/06 15:38:36.504, 79.29 W, 98 %
2026/05/06 15:38:36.604, 85.72 W, 98 %
2026/05/06 15:38:36.704, 77.82 W, 97 %
2026/05/06 15:38:36.805, 86.05 W, 97 %
2026/05/06 15:38:36.905, 82.51 W, 97 %
2026/05/06 15:38:37.005, 85.18 W, 97 %
2026/05/06 15:38:37.105, 85.72 W, 97 %
2026/05/06 15:38:37.205, 85.18 W, 97 %
2026/05/06 15:38:37.305, 86.05 W, 97 %
2026/05/06 15:38:37.405, 84.85 W, 97 %
2026/05/06 15:38:37.505, 85.72 W, 97 %
2026/05/06 15:38:37.605, 86.05 W, 97 %
2026/05/06 15:38:37.705, 85.45 W, 97 %
2026/05/06 15:38:37.805, 86.05 W, 97 %
2026/05/06 15:38:37.905, 84.85 W, 97 %
2026/05/06 15:38:38.006, 85.72 W, 97 %
2026/05/06 15:38:38.106, 86.05 W, 97 %
2026/05/06 15:38:38.206, 85.45 W, 97 %
2026/05/06 15:38:38.306, 86.05 W, 97 %
2026/05/06 15:38:38.406, 84.58 W, 97 %
2026/05/06 15:38:38.506, 86.05 W, 97 %
2026/05/06 15:38:38.606, 83.98 W, 97 %
2026/05/06 15:38:38.706, 85.72 W, 97 %
2026/05/06 15:38:38.806, 86.05 W, 97 %
2026/05/06 15:38:38.906, 86.32 W, 97 %
2026/05/06 15:38:39.007, 85.72 W, 97 %
2026/05/06 15:38:39.107, 85.72 W, 97 %
2026/05/06 15:38:39.207, 85.18 W, 97 %
2026/05/06 15:38:39.307, 85.45 W, 98 %
2026/05/06 15:38:39.407, 84.85 W, 98 %
2026/05/06 15:38:39.507, 84.58 W, 97 %
2026/05/06 15:38:39.607, 83.71 W, 97 %
2026/05/06 15:38:39.707, 86.05 W, 97 %
2026/05/06 15:38:39.807, 82.51 W, 97 %
2026/05/06 15:38:39.907, 86.05 W, 97 %
2026/05/06 15:38:40.007, 80.76 W, 97 %
2026/05/06 15:38:40.108, 86.65 W, 97 %
2026/05/06 15:38:40.208, 79.29 W, 97 %
2026/05/06 15:38:40.308, 85.81 W, 97 %
2026/05/06 15:38:40.408, 78.43 W, 97 %
2026/05/06 15:38:40.508, 85.72 W, 97 %
2026/05/06 15:38:40.608, 85.72 W, 97 %
2026/05/06 15:38:40.708, 85.72 W, 97 %
2026/05/06 15:38:40.808, 85.72 W, 97 %
2026/05/06 15:38:40.908, 84.85 W, 97 %
2026/05/06 15:38:41.008, 85.45 W, 97 %
2026/05/06 15:38:41.108, 85.72 W, 99 %
2026/05/06 15:38:41.208, 85.45 W, 99 %
2026/05/06 15:38:41.309, 86.32 W, 97 %
2026/05/06 15:38:41.409, 86.05 W, 97 %
2026/05/06 15:38:41.509, 86.05 W, 97 %
2026/05/06 15:38:41.609, 85.18 W, 97 %
2026/05/06 15:38:41.709, 85.72 W, 97 %
2026/05/06 15:38:41.809, 84.31 W, 97 %
2026/05/06 15:38:41.909, 85.45 W, 98 %
2026/05/06 15:38:42.009, 86.32 W, 98 %
2026/05/06 15:38:42.109, 84.85 W, 98 %
2026/05/06 15:38:42.209, 85.72 W, 98 %
2026/05/06 15:38:42.309, 84.58 W, 97 %
2026/05/06 15:38:42.410, 86.32 W, 97 %
2026/05/06 15:38:42.510, 85.45 W, 97 %
2026/05/06 15:38:42.610, 85.72 W, 97 %
2026/05/06 15:38:42.710, 85.18 W, 97 %
2026/05/06 15:38:42.810, 85.18 W, 97 %
2026/05/06 15:38:42.910, 84.85 W, 97 %
2026/05/06 15:38:43.010, 84.85 W, 97 %
2026/05/06 15:38:43.110, 84.31 W, 97 %
2026/05/06 15:38:43.210, 86.05 W, 97 %
2026/05/06 15:38:43.310, 83.11 W, 97 %
2026/05/06 15:38:43.410, 86.32 W, 97 %
2026/05/06 15:38:43.511, 81.04 W, 97 %
2026/05/06 15:38:43.611, 86.05 W, 97 %
2026/05/06 15:38:43.711, 76.96 W, 98 %
2026/05/06 15:38:43.811, 85.72 W, 98 %
2026/05/06 15:38:43.911, 81.37 W, 97 %
2026/05/06 15:38:44.011, 85.45 W, 97 %
2026/05/06 15:38:44.111, 85.72 W, 97 %
2026/05/06 15:38:44.211, 85.72 W, 97 %
2026/05/06 15:38:44.311, 86.05 W, 97 %
2026/05/06 15:38:44.411, 84.58 W, 97 %
2026/05/06 15:38:44.511, 86.05 W, 97 %
2026/05/06 15:38:44.611, 85.72 W, 97 %
2026/05/06 15:38:44.712, 85.72 W, 97 %
2026/05/06 15:38:44.812, 85.72 W, 97 %
2026/05/06 15:38:44.912, 85.45 W, 97 %
2026/05/06 15:38:45.012, 86.05 W, 97 %
2026/05/06 15:38:45.112, 84.58 W, 97 %
2026/05/06 15:38:45.212, 85.72 W, 97 %
2026/05/06 15:38:45.312, 86.05 W, 97 %
2026/05/06 15:38:45.412, 85.18 W, 97 %
2026/05/06 15:38:45.512, 86.32 W, 98 %
2026/05/06 15:38:45.612, 84.31 W, 98 %
2026/05/06 15:38:45.712, 86.05 W, 97 %
2026/05/06 15:38:45.813, 85.54 W, 97 %
2026/05/06 15:38:45.913, 85.45 W, 97 %
2026/05/06 15:38:46.013, 85.45 W, 97 %
2026/05/06 15:38:46.113, 85.18 W, 97 %
2026/05/06 15:38:46.213, 85.45 W, 97 %
2026/05/06 15:38:46.313, 85.18 W, 97 %
2026/05/06 15:38:46.413, 85.18 W, 97 %
2026/05/06 15:38:46.513, 84.58 W, 97 %
2026/05/06 15:38:46.613, 83.98 W, 97 %
2026/05/06 15:38:46.713, 86.05 W, 97 %
2026/05/06 15:38:46.813, 82.51 W, 97 %
2026/05/06 15:38:46.913, 85.72 W, 97 %
2026/05/06 15:38:47.014, 79.63 W, 97 %
2026/05/06 15:38:47.114, 85.45 W, 97 %
2026/05/06 15:38:47.214, 78.70 W, 97 %
2026/05/06 15:38:47.314, 86.05 W, 97 %
2026/05/06 15:38:47.414, 85.18 W, 97 %
2026/05/06 15:38:47.514, 85.18 W, 97 %
2026/05/06 15:38:47.614, 85.72 W, 97 %
2026/05/06 15:38:47.714, 84.85 W, 98 %
2026/05/06 15:38:47.814, 86.32 W, 98 %
2026/05/06 15:38:47.915, 85.45 W, 99 %
2026/05/06 15:38:48.015, 86.05 W, 99 %
2026/05/06 15:38:48.115, 86.05 W, 96 %
2026/05/06 15:38:48.215, 85.45 W, 96 %
2026/05/06 15:38:48.315, 85.72 W, 97 %
2026/05/06 15:38:48.415, 84.85 W, 97 %
2026/05/06 15:38:48.515, 85.45 W, 97 %
2026/05/06 15:38:48.615, 86.32 W, 97 %
2026/05/06 15:38:48.715, 85.72 W, 97 %
2026/05/06 15:38:48.816, 86.32 W, 97 %
2026/05/06 15:38:48.916, 84.85 W, 97 %
2026/05/06 15:38:49.016, 86.32 W, 97 %
2026/05/06 15:38:49.116, 84.58 W, 97 %
2026/05/06 15:38:49.216, 85.72 W, 97 %
2026/05/06 15:38:49.316, 85.72 W, 97 %
2026/05/06 15:38:49.416, 85.72 W, 97 %
2026/05/06 15:38:49.516, 85.45 W, 97 %
2026/05/06 15:38:49.616, 85.45 W, 97 %
2026/05/06 15:38:49.716, 84.58 W, 97 %
2026/05/06 15:38:49.816, 85.18 W, 97 %
2026/05/06 15:38:49.916, 84.31 W, 98 %
2026/05/06 15:38:50.017, 85.72 W, 98 %
2026/05/06 15:38:50.117, 83.11 W, 97 %
2026/05/06 15:38:50.217, 85.72 W, 97 %
2026/05/06 15:38:50.317, 81.04 W, 97 %
2026/05/06 15:38:50.417, 85.72 W, 97 %
2026/05/06 15:38:50.517, 79.29 W, 97 %
2026/05/06 15:38:50.617, 86.05 W, 97 %
2026/05/06 15:38:50.717, 82.51 W, 97 %
2026/05/06 15:38:50.817, 85.72 W, 97 %
2026/05/06 15:38:50.917, 85.72 W, 97 %
2026/05/06 15:38:51.017, 85.18 W, 97 %
2026/05/06 15:38:51.117, 85.72 W, 96 %
2026/05/06 15:38:51.218, 85.45 W, 96 %
2026/05/06 15:38:51.318, 85.72 W, 97 %
2026/05/06 15:38:51.418, 86.05 W, 97 %
2026/05/06 15:38:51.518, 85.18 W, 97 %
2026/05/06 15:38:51.618, 86.05 W, 97 %
2026/05/06 15:38:51.718, 85.72 W, 97 %
2026/05/06 15:38:51.818, 85.72 W, 97 %
2026/05/06 15:38:51.918, 84.58 W, 97 %
2026/05/06 15:38:52.018, 85.45 W, 97 %
2026/05/06 15:38:52.118, 86.32 W, 97 %
2026/05/06 15:38:52.218, 84.85 W, 97 %
2026/05/06 15:38:52.319, 85.72 W, 97 %
2026/05/06 15:38:52.419, 84.58 W, 97 %
2026/05/06 15:38:52.519, 86.05 W, 97 %
2026/05/06 15:38:52.619, 85.45 W, 97 %
2026/05/06 15:38:52.719, 85.45 W, 97 %
2026/05/06 15:38:52.819, 85.45 W, 97 %
2026/05/06 15:38:52.919, 85.18 W, 98 %
2026/05/06 15:38:53.019, 85.18 W, 98 %
2026/05/06 15:38:53.119, 84.58 W, 97 %
2026/05/06 15:38:53.219, 83.98 W, 97 %
2026/05/06 15:38:53.319, 85.45 W, 97 %
2026/05/06 15:38:53.419, 82.51 W, 97 %
2026/05/06 15:38:53.520, 86.32 W, 97 %
2026/05/06 15:38:53.620, 79.63 W, 97 %
2026/05/06 15:38:53.720, 85.72 W, 97 %
2026/05/06 15:38:53.820, 77.55 W, 97 %
2026/05/06 15:38:53.920, 85.18 W, 97 %
2026/05/06 15:38:54.020, 85.72 W, 97 %
2026/05/06 15:38:54.120, 85.18 W, 98 %
2026/05/06 15:38:54.220, 86.05 W, 98 %
2026/05/06 15:38:54.320, 84.58 W, 98 %
2026/05/06 15:38:54.420, 85.45 W, 98 %
2026/05/06 15:38:54.520, 86.05 W, 98 %
2026/05/06 15:38:54.621, 85.72 W, 98 %
2026/05/06 15:38:54.721, 85.45 W, 97 %
2026/05/06 15:38:54.821, 84.85 W, 97 %
2026/05/06 15:38:54.921, 84.85 W, 97 %
2026/05/06 15:38:55.021, 83.98 W, 97 %
2026/05/06 15:38:55.121, 86.05 W, 97 %
2026/05/06 15:38:55.221, 85.72 W, 97 %
2026/05/06 15:38:55.321, 85.18 W, 97 %
2026/05/06 15:38:55.421, 86.05 W, 97 %
2026/05/06 15:38:55.521, 83.98 W, 97 %
2026/05/06 15:38:55.621, 85.72 W, 97 %
2026/05/06 15:38:55.721, 84.85 W, 97 %
2026/05/06 15:38:55.822, 85.72 W, 97 %
2026/05/06 15:38:55.922, 85.72 W, 97 %
2026/05/06 15:38:56.022, 85.72 W, 97 %
2026/05/06 15:38:56.122, 85.72 W, 97 %
2026/05/06 15:38:56.222, 85.45 W, 97 %
2026/05/06 15:38:56.322, 85.45 W, 97 %
2026/05/06 15:38:56.422, 86.05 W, 97 %
2026/05/06 15:38:56.522, 84.85 W, 97 %
